代码,简称,日期,收盘价(元),
600588.SH,用友网络,20040301,1.7744,
600588.SH,用友网络,20040302,1.76,
600588.SH,用友网络,20040303,1.7505,
600588.SH,用友网络,20040304,1.7874,
600588.SH,用友网络,20040305,1.7669,
600588.SH,用友网络,20040308,1.7515,
600588.SH,用友网络,20040309,1.7157,
600588.SH,用友网络,20040310,1.7212,
600588.SH,用友网络,20040311,1.7067,
600588.SH,用友网络,20040312,1.7212,
600588.SH,用友网络,20040315,1.7326,
600588.SH,用友网络,20040316,1.7346,
600588.SH,用友网络,20040317,1.7346,
600588.SH,用友网络,20040318,1.7266,
600588.SH,用友网络,20040319,1.7222,
600588.SH,用友网络,20040322,1.6983,
600588.SH,用友网络,20040323,1.7027,
600588.SH,用友网络,20040324,1.7052,
600588.SH,用友网络,20040325,1.7022,
600588.SH,用友网络,20040326,1.756,
600588.SH,用友网络,20040329,1.7017,
600588.SH,用友网络,20040330,1.7122,
600588.SH,用友网络,20040331,1.7241,
600588.SH,用友网络,20040401,1.7077,
600588.SH,用友网络,20040402,1.7361,
600588.SH,用友网络,20040405,1.7749,
600588.SH,用友网络,20040406,1.7898,
600588.SH,用友网络,20040407,1.7595,
600588.SH,用友网络,20040408,1.7739,
600588.SH,用友网络,20040409,1.765,
600588.SH,用友网络,20040412,1.7465,
600588.SH,用友网络,20040413,1.7306,
600588.SH,用友网络,20040414,1.6455,
600588.SH,用友网络,20040415,1.6201,
600588.SH,用友网络,20040416,1.6007,
600588.SH,用友网络,20040419,1.5992,
600588.SH,用友网络,20040420,1.5679,
600588.SH,用友网络,20040421,1.5654,
600588.SH,用友网络,20040422,1.5773,
600588.SH,用友网络,20040423,1.5788,
600588.SH,用友网络,20040426,1.5788,
600588.SH,用友网络,20040427,1.4544,
600588.SH,用友网络,20040428,1.4803,
600588.SH,用友网络,20040429,1.4683,
600588.SH,用友网络,20040430,1.4773,
600588.SH,用友网络,20040510,1.4439,
600588.SH,用友网络,20040511,1.4603,
600588.SH,用友网络,20040512,1.4892,
600588.SH,用友网络,20040513,1.4887,
600588.SH,用友网络,20040514,1.4778,
600588.SH,用友网络,20040517,1.4837,
600588.SH,用友网络,20040518,1.5206,
600588.SH,用友网络,20040519,1.539,
600588.SH,用友网络,20040520,1.536,
600588.SH,用友网络,20040521,1.5057,
600588.SH,用友网络,20040524,1.5178,
600588.SH,用友网络,20040525,1.4834,
600588.SH,用友网络,20040526,1.4815,
600588.SH,用友网络,20040527,1.513,
600588.SH,用友网络,20040528,1.5124,
600588.SH,用友网络,20040531,1.516,
600588.SH,用友网络,20040601,1.5662,
600588.SH,用友网络,20040602,1.5638,
600588.SH,用友网络,20040603,1.5148,
600588.SH,用友网络,20040604,1.5311,
600588.SH,用友网络,20040607,1.5166,
600588.SH,用友网络,20040608,1.5087,
600588.SH,用友网络,20040609,1.484,
600588.SH,用友网络,20040610,1.4755,
600588.SH,用友网络,20040611,1.484,
600588.SH,用友网络,20040614,1.4005,
600588.SH,用友网络,20040615,1.3969,
600588.SH,用友网络,20040616,1.3963,
600588.SH,用友网络,20040617,1.3963,
600588.SH,用友网络,20040618,1.3298,
600588.SH,用友网络,20040621,1.3419,
600588.SH,用友网络,20040622,1.3491,
600588.SH,用友网络,20040623,1.3497,
600588.SH,用友网络,20040624,1.3279,
600588.SH,用友网络,20040625,1.3358,
600588.SH,用友网络,20040628,1.2427,
600588.SH,用友网络,20040629,1.2433,
600588.SH,用友网络,20040630,1.2342,
600588.SH,用友网络,20040701,1.2596,
600588.SH,用友网络,20040702,1.2657,
600588.SH,用友网络,20040705,1.2669,
600588.SH,用友网络,20040706,1.2493,
600588.SH,用友网络,20040707,1.2366,
600588.SH,用友网络,20040708,1.2439,
600588.SH,用友网络,20040709,1.2239,
600588.SH,用友网络,20040712,1.187,
600588.SH,用友网络,20040713,1.178,
600588.SH,用友网络,20040714,1.1604,
600588.SH,用友网络,20040715,1.1502,
600588.SH,用友网络,20040716,1.1889,
600588.SH,用友网络,20040719,1.1876,
600588.SH,用友网络,20040720,1.1701,
600588.SH,用友网络,20040721,1.1762,
600588.SH,用友网络,20040722,1.1538,
600588.SH,用友网络,20040723,1.1423,
600588.SH,用友网络,20040726,1.0522,
600588.SH,用友网络,20040727,1.0588,
600588.SH,用友网络,20040728,1.1647,
600588.SH,用友网络,20040729,1.2814,
600588.SH,用友网络,20040730,1.3316,
600588.SH,用友网络,20040802,1.3334,
600588.SH,用友网络,20040803,1.467,
600588.SH,用友网络,20040804,1.5202,
600588.SH,用友网络,20040805,1.4918,
600588.SH,用友网络,20040806,1.4416,
600588.SH,用友网络,20040809,1.4616,
600588.SH,用友网络,20040810,1.4489,
600588.SH,用友网络,20040811,1.4138,
600588.SH,用友网络,20040812,1.3751,
600588.SH,用友网络,20040813,1.3987,
600588.SH,用友网络,20040816,1.383,
600588.SH,用友网络,20040817,1.3824,
600588.SH,用友网络,20040818,1.3812,
600588.SH,用友网络,20040819,1.3328,
600588.SH,用友网络,20040820,1.3056,
600588.SH,用友网络,20040823,1.2457,
600588.SH,用友网络,20040824,1.2463,
600588.SH,用友网络,20040825,1.2403,
600588.SH,用友网络,20040826,1.1943,
600588.SH,用友网络,20040827,1.1683,
600588.SH,用友网络,20040830,1.285,
600588.SH,用友网络,20040831,1.3171,
600588.SH,用友网络,20040901,1.3449,
600588.SH,用友网络,20040902,1.4017,
600588.SH,用友网络,20040903,1.357,
600588.SH,用友网络,20040906,1.3364,
600588.SH,用友网络,20040907,1.3896,
600588.SH,用友网络,20040908,1.3709,
600588.SH,用友网络,20040909,1.2705,
600588.SH,用友网络,20040910,1.2608,
600588.SH,用友网络,20040913,1.2094,
600588.SH,用友网络,20040914,1.3304,
600588.SH,用友网络,20040915,1.4416,
600588.SH,用友网络,20040916,1.4356,
600588.SH,用友网络,20040917,1.4707,
600588.SH,用友网络,20040920,1.5317,
600588.SH,用友网络,20040921,1.5753,
600588.SH,用友网络,20040922,1.5384,
600588.SH,用友网络,20040923,1.5976,
600588.SH,用友网络,20040924,1.5227,
600588.SH,用友网络,20040927,1.493,
600588.SH,用友网络,20040928,1.5063,
600588.SH,用友网络,20040929,1.4773,
600588.SH,用友网络,20040930,1.4924,
600588.SH,用友网络,20041008,1.5898,
600588.SH,用友网络,20041011,1.5728,
600588.SH,用友网络,20041012,1.5166,
600588.SH,用友网络,20041013,1.5293,
600588.SH,用友网络,20041014,1.3926,
600588.SH,用友网络,20041015,1.4144,
600588.SH,用友网络,20041018,1.4205,
600588.SH,用友网络,20041019,1.4199,
600588.SH,用友网络,20041020,1.4186,
600588.SH,用友网络,20041021,1.3848,
600588.SH,用友网络,20041022,1.444,
600588.SH,用友网络,20041025,1.4664,
600588.SH,用友网络,20041026,1.4513,
600588.SH,用友网络,20041027,1.4307,
600588.SH,用友网络,20041028,1.3727,
600588.SH,用友网络,20041029,1.3721,
600588.SH,用友网络,20041101,1.3437,
600588.SH,用友网络,20041102,1.3594,
600588.SH,用友网络,20041103,1.3751,
600588.SH,用友网络,20041104,1.3273,
600588.SH,用友网络,20041105,1.3425,
600588.SH,用友网络,20041108,1.3527,
600588.SH,用友网络,20041109,1.3521,
600588.SH,用友网络,20041110,1.4573,
600588.SH,用友网络,20041111,1.4096,
600588.SH,用友网络,20041112,1.4066,
600588.SH,用友网络,20041115,1.4265,
600588.SH,用友网络,20041116,1.4096,
600588.SH,用友网络,20041117,1.4247,
600588.SH,用友网络,20041118,1.4259,
600588.SH,用友网络,20041119,1.4253,
600588.SH,用友网络,20041122,1.4525,
600588.SH,用友网络,20041123,1.4301,
600588.SH,用友网络,20041124,1.3914,
600588.SH,用友网络,20041125,1.3721,
600588.SH,用友网络,20041126,1.3818,
600588.SH,用友网络,20041129,1.3818,
600588.SH,用友网络,20041130,1.3648,
600588.SH,用友网络,20041201,1.3612,
600588.SH,用友网络,20041202,1.36,
600588.SH,用友网络,20041203,1.3757,
600588.SH,用友网络,20041206,1.3606,
600588.SH,用友网络,20041207,1.36,
600588.SH,用友网络,20041208,1.3497,
600588.SH,用友网络,20041209,1.3582,
600588.SH,用友网络,20041210,1.3431,
600588.SH,用友网络,20041213,1.3292,
600588.SH,用友网络,20041214,1.3304,
600588.SH,用友网络,20041215,1.3279,
600588.SH,用友网络,20041216,1.3273,
600588.SH,用友网络,20041217,1.2808,
600588.SH,用友网络,20041220,1.2578,
600588.SH,用友网络,20041221,1.2536,
600588.SH,用友网络,20041222,1.3019,
600588.SH,用友网络,20041223,1.2626,
600588.SH,用友网络,20041224,1.2759,
600588.SH,用友网络,20041227,1.2626,
600588.SH,用友网络,20041228,1.2608,
600588.SH,用友网络,20041229,1.2517,
600588.SH,用友网络,20041230,1.2397,
600588.SH,用友网络,20041231,1.2433,
600588.SH,用友网络,20050104,1.2336,
600588.SH,用友网络,20050105,1.2517,
600588.SH,用友网络,20050106,1.2336,
600588.SH,用友网络,20050107,1.3509,
600588.SH,用友网络,20050110,1.3334,
600588.SH,用友网络,20050111,1.3267,
600588.SH,用友网络,20050112,1.3062,
600588.SH,用友网络,20050113,1.3044,
600588.SH,用友网络,20050114,1.2717,
600588.SH,用友网络,20050117,1.2191,
600588.SH,用友网络,20050118,1.2403,
600588.SH,用友网络,20050119,1.2397,
600588.SH,用友网络,20050120,1.227,
600588.SH,用友网络,20050121,1.2137,
600588.SH,用友网络,20050124,1.2457,
600588.SH,用友网络,20050125,1.2264,
600588.SH,用友网络,20050126,1.2082,
600588.SH,用友网络,20050127,1.1985,
600588.SH,用友网络,20050128,1.1665,
600588.SH,用友网络,20050131,1.1483,
600588.SH,用友网络,20050201,1.1489,
600588.SH,用友网络,20050202,1.2197,
600588.SH,用友网络,20050203,1.1816,
600588.SH,用友网络,20050204,1.1967,
600588.SH,用友网络,20050216,1.2167,
600588.SH,用友网络,20050217,1.2433,
600588.SH,用友网络,20050218,1.2209,
600588.SH,用友网络,20050221,1.2276,
600588.SH,用友网络,20050222,1.2941,
600588.SH,用友网络,20050223,1.3207,
600588.SH,用友网络,20050224,1.314,
600588.SH,用友网络,20050225,1.3038,
600588.SH,用友网络,20050228,1.2771,
600588.SH,用友网络,20050301,1.2735,
600588.SH,用友网络,20050302,1.2584,
600588.SH,用友网络,20050303,1.2699,
600588.SH,用友网络,20050304,1.3104,
600588.SH,用友网络,20050307,1.3001,
600588.SH,用友网络,20050308,1.3304,
600588.SH,用友网络,20050309,1.3207,
600588.SH,用友网络,20050310,1.2838,
600588.SH,用友网络,20050311,1.2868,
600588.SH,用友网络,20050314,1.2941,
600588.SH,用友网络,20050315,1.305,
600588.SH,用友网络,20050316,1.282,
600588.SH,用友网络,20050317,1.2717,
600588.SH,用友网络,20050318,1.2511,
600588.SH,用友网络,20050321,1.2118,
600588.SH,用友网络,20050322,1.1731,
600588.SH,用友网络,20050323,1.1852,
600588.SH,用友网络,20050324,1.175,
600588.SH,用友网络,20050325,1.1846,
600588.SH,用友网络,20050328,1.158,
600588.SH,用友网络,20050329,1.1145,
600588.SH,用友网络,20050330,1.0588,
600588.SH,用友网络,20050331,1.0588,
600588.SH,用友网络,20050401,1.0957,
600588.SH,用友网络,20050404,1.0353,
600588.SH,用友网络,20050405,1.0201,
600588.SH,用友网络,20050406,0.9917,
600588.SH,用友网络,20050407,1.0848,
600588.SH,用友网络,20050408,1.0909,
600588.SH,用友网络,20050411,1.0782,
600588.SH,用友网络,20050412,1.0588,
600588.SH,用友网络,20050413,1.0836,
600588.SH,用友网络,20050414,1.0897,
600588.SH,用友网络,20050415,1.0637,
600588.SH,用友网络,20050418,1.0214,
600588.SH,用友网络,20050419,1.0383,
600588.SH,用友网络,20050420,1.0129,
600588.SH,用友网络,20050421,1.0159,
600588.SH,用友网络,20050422,1.0183,
600588.SH,用友网络,20050425,1.0207,
600588.SH,用友网络,20050426,1.0461,
600588.SH,用友网络,20050427,1.0171,
600588.SH,用友网络,20050428,1.005,
600588.SH,用友网络,20050429,1.005,
600588.SH,用友网络,20050509,1.0165,
600588.SH,用友网络,20050510,1.0292,
600588.SH,用友网络,20050511,1.028,
600588.SH,用友网络,20050512,1.0141,
600588.SH,用友网络,20050513,1.0528,
600588.SH,用友网络,20050516,1.0341,
600588.SH,用友网络,20050517,1.1375,
600588.SH,用友网络,20050518,1.1296,
600588.SH,用友网络,20050519,1.1175,
600588.SH,用友网络,20050520,1.1,
600588.SH,用友网络,20050523,1.0859,
600588.SH,用友网络,20050524,1.1044,
600588.SH,用友网络,20050525,1.0889,
600588.SH,用友网络,20050526,1.0675,
600588.SH,用友网络,20050527,1.0165,
600588.SH,用友网络,20050530,1.0276,
600588.SH,用友网络,20050531,1.0202,
600588.SH,用友网络,20050601,0.967,
600588.SH,用友网络,20050602,0.9736,
600588.SH,用友网络,20050603,0.9626,
600588.SH,用友网络,20050606,0.981,
600588.SH,用友网络,20050607,0.9899,
600588.SH,用友网络,20050608,1.0697,
600588.SH,用友网络,20050609,1.0719,
600588.SH,用友网络,20050610,1.083,
600588.SH,用友网络,20050613,1.0645,
600588.SH,用友网络,20050614,1.0689,
600588.SH,用友网络,20050615,1.0601,
600588.SH,用友网络,20050616,1.0704,
600588.SH,用友网络,20050617,1.1014,
600588.SH,用友网络,20050620,1.1273,
600588.SH,用友网络,20050621,1.0911,
600588.SH,用友网络,20050622,1.0741,
600588.SH,用友网络,20050623,1.0955,
600588.SH,用友网络,20050624,1.0896,
600588.SH,用友网络,20050627,1.1207,
600588.SH,用友网络,20050628,1.0985,
600588.SH,用友网络,20050629,1.0985,
600588.SH,用友网络,20050630,1.0608,
600588.SH,用友网络,20050701,1.0217,
600588.SH,用友网络,20050704,1.018,
600588.SH,用友网络,20050705,1.0254,
600588.SH,用友网络,20050706,1.0187,
600588.SH,用友网络,20050707,1.018,
600588.SH,用友网络,20050708,0.998,
600588.SH,用友网络,20050711,1.0084,
600588.SH,用友网络,20050712,1.0431,
600588.SH,用友网络,20050713,1.035,
600588.SH,用友网络,20050714,1.0571,
600588.SH,用友网络,20050715,1.0313,
600588.SH,用友网络,20050718,1.0342,
600588.SH,用友网络,20050719,1.0239,
600588.SH,用友网络,20050720,1.0342,
600588.SH,用友网络,20050721,1.0453,
600588.SH,用友网络,20050722,1.0638,
600588.SH,用友网络,20050725,1.0416,
600588.SH,用友网络,20050726,1.0586,
600588.SH,用友网络,20050727,1.0852,
600588.SH,用友网络,20050728,1.1022,
600588.SH,用友网络,20050729,1.0963,
600588.SH,用友网络,20050801,1.0948,
600588.SH,用友网络,20050802,1.1037,
600588.SH,用友网络,20050803,1.1029,
600588.SH,用友网络,20050804,1.0859,
600588.SH,用友网络,20050805,1.1192,
600588.SH,用友网络,20050808,1.1894,
600588.SH,用友网络,20050809,1.1982,
600588.SH,用友网络,20050810,1.227,
600588.SH,用友网络,20050811,1.2943,
600588.SH,用友网络,20050812,1.2787,
600588.SH,用友网络,20050815,1.3437,
600588.SH,用友网络,20050816,1.4014,
600588.SH,用友网络,20050817,1.3888,
600588.SH,用友网络,20050818,1.2891,
600588.SH,用友网络,20050819,1.3467,
600588.SH,用友网络,20050822,1.3881,
600588.SH,用友网络,20050823,1.3763,
600588.SH,用友网络,20050824,1.3881,
600588.SH,用友网络,20050825,1.4036,
600588.SH,用友网络,20050826,1.3888,
600588.SH,用友网络,20050829,1.3534,
600588.SH,用友网络,20050830,1.3297,
600588.SH,用友网络,20050831,1.3674,
600588.SH,用友网络,20050901,1.3932,
600588.SH,用友网络,20050902,1.4006,
600588.SH,用友网络,20050905,1.476,
600588.SH,用友网络,20050906,1.4834,
600588.SH,用友网络,20050907,1.5262,
600588.SH,用友网络,20050908,1.5203,
600588.SH,用友网络,20050909,1.5691,
600588.SH,用友网络,20050912,1.5661,
600588.SH,用友网络,20050913,1.5631,
600588.SH,用友网络,20050914,1.5617,
600588.SH,用友网络,20050915,1.5587,
600588.SH,用友网络,20050916,1.5233,
600588.SH,用友网络,20050919,1.5469,
600588.SH,用友网络,20050920,1.5321,
600588.SH,用友网络,20050921,1.4959,
600588.SH,用友网络,20050922,1.4664,
600588.SH,用友网络,20050923,1.4715,
600588.SH,用友网络,20050926,1.4664,
600588.SH,用友网络,20050927,1.4656,
600588.SH,用友网络,20050928,1.4848,
600588.SH,用友网络,20050929,1.5129,
600588.SH,用友网络,20050930,1.5358,
600588.SH,用友网络,20051010,1.4893,
600588.SH,用友网络,20051011,1.4959,
600588.SH,用友网络,20051012,1.4775,
600588.SH,用友网络,20051013,1.507,
600588.SH,用友网络,20051014,1.5558,
600588.SH,用友网络,20051017,1.5092,
600588.SH,用友网络,20051018,1.5513,
600588.SH,用友网络,20051019,1.5447,
600588.SH,用友网络,20051020,1.5033,
600588.SH,用友网络,20051021,1.5284,
600588.SH,用友网络,20051024,1.5144,
600588.SH,用友网络,20051025,1.4797,
600588.SH,用友网络,20051026,1.4442,
600588.SH,用友网络,20051027,1.4568,
600588.SH,用友网络,20051028,1.4553,
600588.SH,用友网络,20051031,1.3098,
600588.SH,用友网络,20051101,1.179,
600588.SH,用友网络,20051102,1.1894,
600588.SH,用友网络,20051103,1.1967,
600588.SH,用友网络,20051104,1.1857,
600588.SH,用友网络,20051107,1.1901,
600588.SH,用友网络,20051108,1.1746,
600588.SH,用友网络,20051109,1.1775,
600588.SH,用友网络,20051110,1.1096,
600588.SH,用友网络,20051111,1.1221,
600588.SH,用友网络,20051114,1.1295,
600588.SH,用友网络,20051115,1.1428,
600588.SH,用友网络,20051116,1.1701,
600588.SH,用友网络,20051117,1.1487,
600588.SH,用友网络,20051118,1.1761,
600588.SH,用友网络,20051121,1.1938,
600588.SH,用友网络,20051122,1.1694,
600588.SH,用友网络,20051123,1.1701,
600588.SH,用友网络,20051124,1.1731,
600588.SH,用友网络,20051125,1.1783,
600588.SH,用友网络,20051128,1.162,
600588.SH,用友网络,20051129,1.1288,
600588.SH,用友网络,20051130,1.1303,
600588.SH,用友网络,20051201,1.1517,
600588.SH,用友网络,20051202,1.1539,
600588.SH,用友网络,20051205,1.1598,
600588.SH,用友网络,20051206,1.182,
600588.SH,用友网络,20051207,1.1982,
600588.SH,用友网络,20051208,1.2041,
600588.SH,用友网络,20051209,1.2152,
600588.SH,用友网络,20051212,1.2699,
600588.SH,用友网络,20051213,1.281,
600588.SH,用友网络,20051214,1.3024,
600588.SH,用友网络,20051215,1.2728,
600588.SH,用友网络,20051216,1.3002,
600588.SH,用友网络,20051219,1.3563,
600588.SH,用友网络,20051220,1.3578,
600588.SH,用友网络,20051221,1.3186,
600588.SH,用友网络,20051222,1.3504,
600588.SH,用友网络,20051223,1.3504,
600588.SH,用友网络,20051226,1.4184,
600588.SH,用友网络,20051227,1.4265,
600588.SH,用友网络,20051228,1.3984,
600588.SH,用友网络,20051229,1.4006,
600588.SH,用友网络,20051230,1.3888,
600588.SH,用友网络,20060104,1.5203,
600588.SH,用友网络,20060105,1.5144,
600588.SH,用友网络,20060106,1.5602,
600588.SH,用友网络,20060109,1.541,
600588.SH,用友网络,20060110,1.5875,
600588.SH,用友网络,20060111,1.5912,
600588.SH,用友网络,20060112,1.7464,
600588.SH,用友网络,20060113,1.8749,
600588.SH,用友网络,20060116,1.8749,
600588.SH,用友网络,20060117,1.8749,
600588.SH,用友网络,20060118,1.8749,
600588.SH,用友网络,20060119,1.8749,
600588.SH,用友网络,20060120,1.8749,
600588.SH,用友网络,20060123,1.8749,
600588.SH,用友网络,20060124,1.8749,
600588.SH,用友网络,20060125,1.8749,
600588.SH,用友网络,20060206,2.0315,
600588.SH,用友网络,20060207,1.9835,
600588.SH,用友网络,20060208,2.0138,
600588.SH,用友网络,20060209,2.0899,
600588.SH,用友网络,20060210,2.0899,
600588.SH,用友网络,20060213,2.0899,
600588.SH,用友网络,20060214,2.0899,
600588.SH,用友网络,20060215,2.0899,
600588.SH,用友网络,20060216,2.0899,
600588.SH,用友网络,20060217,2.0899,
600588.SH,用友网络,20060220,2.0899,
600588.SH,用友网络,20060221,2.0899,
600588.SH,用友网络,20060222,2.0899,
600588.SH,用友网络,20060223,2.0899,
600588.SH,用友网络,20060224,2.0899,
600588.SH,用友网络,20060227,2.0899,
600588.SH,用友网络,20060228,1.8782,
600588.SH,用友网络,20060301,1.9846,
600588.SH,用友网络,20060302,1.9336,
600588.SH,用友网络,20060303,1.9037,
600588.SH,用友网络,20060306,1.8738,
600588.SH,用友网络,20060307,1.7862,
600588.SH,用友网络,20060308,1.7187,
600588.SH,用友网络,20060309,1.8195,
600588.SH,用友网络,20060310,1.845,
600588.SH,用友网络,20060313,1.8217,
600588.SH,用友网络,20060314,1.8139,
600588.SH,用友网络,20060315,1.8173,
600588.SH,用友网络,20060316,1.8272,
600588.SH,用友网络,20060317,1.8007,
600588.SH,用友网络,20060320,1.7918,
600588.SH,用友网络,20060321,1.8261,
600588.SH,用友网络,20060322,1.8139,
600588.SH,用友网络,20060323,1.9392,
600588.SH,用友网络,20060324,1.9702,
600588.SH,用友网络,20060327,2.0068,
600588.SH,用友网络,20060328,2.0378,
600588.SH,用友网络,20060329,2.0954,
600588.SH,用友网络,20060330,2.2173,
600588.SH,用友网络,20060331,2.2273,
600588.SH,用友网络,20060403,2.276,
600588.SH,用友网络,20060404,2.2184,
600588.SH,用友网络,20060405,2.3026,
600588.SH,用友网络,20060406,2.3037,
600588.SH,用友网络,20060407,2.2616,
600588.SH,用友网络,20060410,2.255,
600588.SH,用友网络,20060411,2.3669,
600588.SH,用友网络,20060412,2.2893,
600588.SH,用友网络,20060413,2.0821,
600588.SH,用友网络,20060414,2.1519,
600588.SH,用友网络,20060417,2.1442,
600588.SH,用友网络,20060418,2.1353,
600588.SH,用友网络,20060419,2.2683,
600588.SH,用友网络,20060420,2.3037,
600588.SH,用友网络,20060421,2.5331,
600588.SH,用友网络,20060424,2.4932,
600588.SH,用友网络,20060425,2.4245,
600588.SH,用友网络,20060426,2.5586,
600588.SH,用友网络,20060427,2.501,
600588.SH,用友网络,20060428,2.501,
600588.SH,用友网络,20060508,2.6517,
600588.SH,用友网络,20060509,2.6583,
600588.SH,用友网络,20060510,2.7592,
600588.SH,用友网络,20060511,2.7137,
600588.SH,用友网络,20060512,2.9852,
600588.SH,用友网络,20060515,3.2833,
600588.SH,用友网络,20060516,3.1714,
600588.SH,用友网络,20060517,3.3586,
600588.SH,用友网络,20060518,3.3277,
600588.SH,用友网络,20060519,3.3498,
600588.SH,用友网络,20060522,3.2349,
600588.SH,用友网络,20060523,2.9743,
600588.SH,用友网络,20060524,2.911,
600588.SH,用友网络,20060525,2.8698,
600588.SH,用友网络,20060526,3.0052,
600588.SH,用友网络,20060529,3.3056,
600588.SH,用友网络,20060530,3.3189,
600588.SH,用友网络,20060531,3.1466,
600588.SH,用友网络,20060601,3.2541,
600588.SH,用友网络,20060602,3.1657,
600588.SH,用友网络,20060605,3.1024,
600588.SH,用友网络,20060606,3.0612,
600588.SH,用友网络,20060607,2.7549,
600588.SH,用友网络,20060608,2.7667,
600588.SH,用友网络,20060609,2.7373,
600588.SH,用友网络,20060612,2.752,
600588.SH,用友网络,20060613,2.78,
600588.SH,用友网络,20060614,2.8227,
600588.SH,用友网络,20060615,2.9184,
600588.SH,用友网络,20060616,2.9449,
600588.SH,用友网络,20060619,2.9964,
600588.SH,用友网络,20060620,2.9876,
600588.SH,用友网络,20060621,2.9007,
600588.SH,用友网络,20060622,2.8889,
600588.SH,用友网络,20060623,2.9463,
600588.SH,用友网络,20060626,3.0097,
600588.SH,用友网络,20060627,2.992,
600588.SH,用友网络,20060628,2.9301,
600588.SH,用友网络,20060629,3.0435,
600588.SH,用友网络,20060630,3.0391,
600588.SH,用友网络,20060703,3.1098,
600588.SH,用友网络,20060704,3.098,
600588.SH,用友网络,20060705,3.1716,
600588.SH,用友网络,20060706,3.3041,
600588.SH,用友网络,20060707,3.2305,
600588.SH,用友网络,20060710,3.1819,
600588.SH,用友网络,20060711,3.1348,
600588.SH,用友网络,20060712,3.1716,
600588.SH,用友网络,20060713,2.8727,
600588.SH,用友网络,20060714,2.9213,
600588.SH,用友网络,20060717,2.9655,
600588.SH,用友网络,20060718,2.9773,
600588.SH,用友网络,20060719,2.9581,
600588.SH,用友网络,20060720,2.9876,
600588.SH,用友网络,20060721,2.9994,
600588.SH,用友网络,20060724,2.9773,
600588.SH,用友网络,20060725,3.1024,
600588.SH,用友网络,20060726,3.204,
600588.SH,用友网络,20060727,3.2232,
600588.SH,用友网络,20060728,3.1113,
600588.SH,用友网络,20060731,3.1908,
600588.SH,用友网络,20060801,3.3115,
600588.SH,用友网络,20060802,3.1834,
600588.SH,用友网络,20060803,3.2467,
600588.SH,用友网络,20060804,3.0391,
600588.SH,用友网络,20060807,2.8595,
600588.SH,用友网络,20060808,2.9625,
600588.SH,用友网络,20060809,2.9625,
600588.SH,用友网络,20060810,3.0332,
600588.SH,用友网络,20060811,3.0214,
600588.SH,用友网络,20060814,2.9596,
600588.SH,用友网络,20060815,3.0214,
600588.SH,用友网络,20060816,3.101,
600588.SH,用友网络,20060817,3.1422,
600588.SH,用友网络,20060818,3.1422,
600588.SH,用友网络,20060821,3.123,
600588.SH,用友网络,20060822,3.2099,
600588.SH,用友网络,20060823,3.1746,
600588.SH,用友网络,20060824,3.1805,
600588.SH,用友网络,20060825,3.2246,
600588.SH,用友网络,20060828,3.2158,
600588.SH,用友网络,20060829,3.151,
600588.SH,用友网络,20060830,3.1657,
600588.SH,用友网络,20060831,3.1495,
600588.SH,用友网络,20060901,3.0862,
600588.SH,用友网络,20060904,3.1599,
600588.SH,用友网络,20060905,3.1746,
600588.SH,用友网络,20060906,3.1996,
600588.SH,用友网络,20060907,3.1024,
600588.SH,用友网络,20060908,3.1127,
600588.SH,用友网络,20060911,3.073,
600588.SH,用友网络,20060912,3.1584,
600588.SH,用友网络,20060913,3.017,
600588.SH,用友网络,20060914,3.045,
600588.SH,用友网络,20060915,3.0479,
600588.SH,用友网络,20060918,3.1054,
600588.SH,用友网络,20060919,3.0656,
600588.SH,用友网络,20060920,3.0759,
600588.SH,用友网络,20060921,3.0744,
600588.SH,用友网络,20060922,3.0097,
600588.SH,用友网络,20060925,3.0052,
600588.SH,用友网络,20060926,2.9905,
600588.SH,用友网络,20060927,3.0008,
600588.SH,用友网络,20060928,3.0641,
600588.SH,用友网络,20060929,3.1599,
600588.SH,用友网络,20061009,3.2364,
600588.SH,用友网络,20061010,3.2924,
600588.SH,用友网络,20061011,3.2453,
600588.SH,用友网络,20061012,3.1599,
600588.SH,用友网络,20061013,3.1922,
600588.SH,用友网络,20061016,3.0906,
600588.SH,用友网络,20061017,3.0848,
600588.SH,用友网络,20061018,3.1525,
600588.SH,用友网络,20061019,3.1437,
600588.SH,用友网络,20061020,3.2526,
600588.SH,用友网络,20061023,3.2217,
600588.SH,用友网络,20061024,3.2983,
600588.SH,用友网络,20061025,3.6031,
600588.SH,用友网络,20061026,3.5677,
600588.SH,用友网络,20061027,3.6075,
600588.SH,用友网络,20061030,3.4661,
600588.SH,用友网络,20061031,3.4602,
600588.SH,用友网络,20061101,3.4853,
600588.SH,用友网络,20061102,3.5265,
600588.SH,用友网络,20061103,3.4588,
600588.SH,用友网络,20061106,3.3233,
600588.SH,用友网络,20061107,3.3527,
600588.SH,用友网络,20061108,3.3675,
600588.SH,用友网络,20061109,3.3837,
600588.SH,用友网络,20061110,3.3881,
600588.SH,用友网络,20061113,3.4543,
600588.SH,用友网络,20061114,3.5721,
600588.SH,用友网络,20061115,3.687,
600588.SH,用友网络,20061116,3.6752,
600588.SH,用友网络,20061117,3.7694,
600588.SH,用友网络,20061120,3.7532,
600588.SH,用友网络,20061121,3.6516,
600588.SH,用友网络,20061122,3.6811,
600588.SH,用友网络,20061123,3.5913,
600588.SH,用友网络,20061124,3.715,
