代码,简称,日期,收盘价(元),
000723.SZ,美锦能源,19970827,2.034,
000723.SZ,美锦能源,19970828,1.9774,
000723.SZ,美锦能源,19970829,1.9585,
000723.SZ,美锦能源,19970901,1.9664,
000723.SZ,美锦能源,19970902,2.0372,
000723.SZ,美锦能源,19970903,2.0451,
000723.SZ,美锦能源,19970904,2.086,
000723.SZ,美锦能源,19970905,2.1158,
000723.SZ,美锦能源,19970908,2.0985,
000723.SZ,美锦能源,19970909,1.979,
000723.SZ,美锦能源,19970910,2.0278,
000723.SZ,美锦能源,19970911,1.9664,
000723.SZ,美锦能源,19970912,1.9916,
000723.SZ,美锦能源,19970915,1.9774,
000723.SZ,美锦能源,19970916,1.9979,
000723.SZ,美锦能源,19970917,1.9931,
000723.SZ,美锦能源,19970918,1.9931,
000723.SZ,美锦能源,19970919,2.0608,
000723.SZ,美锦能源,19970922,1.8689,
000723.SZ,美锦能源,19970923,1.6832,
000723.SZ,美锦能源,19970924,1.7823,
000723.SZ,美锦能源,19970925,1.8044,
000723.SZ,美锦能源,19970926,1.8091,
000723.SZ,美锦能源,19970929,1.7587,
000723.SZ,美锦能源,19970930,1.8044,
000723.SZ,美锦能源,19971006,1.8327,
000723.SZ,美锦能源,19971007,1.8421,
000723.SZ,美锦能源,19971008,1.9428,
000723.SZ,美锦能源,19971009,1.9428,
000723.SZ,美锦能源,19971010,1.9507,
000723.SZ,美锦能源,19971013,1.9522,
000723.SZ,美锦能源,19971014,1.9192,
000723.SZ,美锦能源,19971015,1.9349,
000723.SZ,美锦能源,19971016,2.0451,
000723.SZ,美锦能源,19971017,2.0529,
000723.SZ,美锦能源,19971020,2.163,
000723.SZ,美锦能源,19971021,2.163,
000723.SZ,美锦能源,19971022,2.1033,
000723.SZ,美锦能源,19971023,2.1269,
000723.SZ,美锦能源,19971024,2.1709,
000723.SZ,美锦能源,19971027,2.2873,
000723.SZ,美锦能源,19971028,2.1316,
000723.SZ,美锦能源,19971029,2.1945,
000723.SZ,美锦能源,19971030,2.1552,
000723.SZ,美锦能源,19971031,2.1756,
000723.SZ,美锦能源,19971103,2.1851,
000723.SZ,美锦能源,19971104,2.2024,
000723.SZ,美锦能源,19971105,2.303,
000723.SZ,美锦能源,19971106,2.3377,
000723.SZ,美锦能源,19971107,2.3738,
000723.SZ,美锦能源,19971110,2.3188,
000723.SZ,美锦能源,19971111,2.3911,
000723.SZ,美锦能源,19971112,2.3408,
000723.SZ,美锦能源,19971113,2.3597,
000723.SZ,美锦能源,19971114,2.3219,
000723.SZ,美锦能源,19971117,2.3093,
000723.SZ,美锦能源,19971118,2.2968,
000723.SZ,美锦能源,19971119,2.3204,
000723.SZ,美锦能源,19971120,2.2732,
000723.SZ,美锦能源,19971121,2.2307,
000723.SZ,美锦能源,19971124,2.13,
000723.SZ,美锦能源,19971125,2.1269,
000723.SZ,美锦能源,19971126,2.152,
000723.SZ,美锦能源,19971127,2.0765,
000723.SZ,美锦能源,19971128,2.0922,
000723.SZ,美锦能源,19971201,2.1111,
000723.SZ,美锦能源,19971202,2.1505,
000723.SZ,美锦能源,19971203,2.2071,
000723.SZ,美锦能源,19971204,2.2936,
000723.SZ,美锦能源,19971205,2.2307,
000723.SZ,美锦能源,19971208,2.2952,
000723.SZ,美锦能源,19971209,2.2889,
000723.SZ,美锦能源,19971210,2.2968,
000723.SZ,美锦能源,19971211,2.3125,
000723.SZ,美锦能源,19971212,2.2637,
000723.SZ,美锦能源,19971215,2.3471,
000723.SZ,美锦能源,19971216,2.4022,
000723.SZ,美锦能源,19971217,2.2873,
000723.SZ,美锦能源,19971218,2.303,
000723.SZ,美锦能源,19971219,2.27,
000723.SZ,美锦能源,19971222,2.377,
000723.SZ,美锦能源,19971223,2.3361,
000723.SZ,美锦能源,19971224,2.4084,
000723.SZ,美锦能源,19971225,2.5563,
000723.SZ,美锦能源,19971226,2.5327,
000723.SZ,美锦能源,19971229,2.4855,
000723.SZ,美锦能源,19971230,2.5028,
000723.SZ,美锦能源,19971231,2.5296,
000723.SZ,美锦能源,19980105,2.5736,
000723.SZ,美锦能源,19980106,2.5595,
000723.SZ,美锦能源,19980107,2.5925,
000723.SZ,美锦能源,19980108,2.5217,
000723.SZ,美锦能源,19980109,2.4541,
000723.SZ,美锦能源,19980112,2.4541,
000723.SZ,美锦能源,19980113,2.2999,
000723.SZ,美锦能源,19980114,2.3439,
000723.SZ,美锦能源,19980115,2.3754,
000723.SZ,美锦能源,19980116,2.4006,
000723.SZ,美锦能源,19980119,2.4242,
000723.SZ,美锦能源,19980120,2.3896,
000723.SZ,美锦能源,19980121,2.3613,
000723.SZ,美锦能源,19980122,2.3723,
000723.SZ,美锦能源,19980123,2.3896,
000723.SZ,美锦能源,19980209,2.3911,
000723.SZ,美锦能源,19980210,2.3282,
000723.SZ,美锦能源,19980211,2.3251,
000723.SZ,美锦能源,19980212,2.292,
000723.SZ,美锦能源,19980213,2.3062,
000723.SZ,美锦能源,19980216,2.2496,
000723.SZ,美锦能源,19980217,2.2747,
000723.SZ,美锦能源,19980218,2.2732,
000723.SZ,美锦能源,19980219,2.3424,
000723.SZ,美锦能源,19980220,2.3786,
000723.SZ,美锦能源,19980223,2.3093,
000723.SZ,美锦能源,19980224,2.3392,
000723.SZ,美锦能源,19980225,2.3282,
000723.SZ,美锦能源,19980226,2.2873,
000723.SZ,美锦能源,19980227,2.2354,
000723.SZ,美锦能源,19980302,2.1174,
000723.SZ,美锦能源,19980303,2.1442,
000723.SZ,美锦能源,19980304,2.1316,
000723.SZ,美锦能源,19980305,2.097,
000723.SZ,美锦能源,19980306,2.1033,
000723.SZ,美锦能源,19980309,2.108,
000723.SZ,美锦能源,19980310,2.1127,
000723.SZ,美锦能源,19980311,2.141,
000723.SZ,美锦能源,19980312,2.0718,
000723.SZ,美锦能源,19980313,2.0655,
000723.SZ,美锦能源,19980316,2.0026,
000723.SZ,美锦能源,19980317,2.1473,
000723.SZ,美锦能源,19980318,2.1866,
000723.SZ,美锦能源,19980319,2.1693,
000723.SZ,美锦能源,19980320,2.1316,
000723.SZ,美锦能源,19980323,2.1709,
000723.SZ,美锦能源,19980324,2.1992,
000723.SZ,美锦能源,19980325,2.1709,
000723.SZ,美锦能源,19980326,2.1316,
000723.SZ,美锦能源,19980327,2.1866,
000723.SZ,美锦能源,19980330,2.2055,
000723.SZ,美锦能源,19980331,2.1819,
000723.SZ,美锦能源,19980401,2.1788,
000723.SZ,美锦能源,19980402,2.2464,
000723.SZ,美锦能源,19980403,2.2307,
000723.SZ,美锦能源,19980406,2.2747,
000723.SZ,美锦能源,19980407,2.3125,
000723.SZ,美锦能源,19980408,2.3141,
000723.SZ,美锦能源,19980409,2.259,
000723.SZ,美锦能源,19980410,2.2999,
000723.SZ,美锦能源,19980413,2.3723,
000723.SZ,美锦能源,19980414,2.355,
000723.SZ,美锦能源,19980415,2.3613,
000723.SZ,美锦能源,19980416,2.366,
000723.SZ,美锦能源,19980417,2.3298,
000723.SZ,美锦能源,19980420,2.3534,
000723.SZ,美锦能源,19980421,2.3723,
000723.SZ,美锦能源,19980422,2.4493,
000723.SZ,美锦能源,19980423,2.4383,
000723.SZ,美锦能源,19980424,2.4399,
000723.SZ,美锦能源,19980427,2.5327,
000723.SZ,美锦能源,19980428,2.55,
000723.SZ,美锦能源,19980429,2.55,
000723.SZ,美锦能源,19980430,2.6539,
000723.SZ,美锦能源,19980504,2.7577,
000723.SZ,美锦能源,19980505,2.7766,
000723.SZ,美锦能源,19980506,2.7357,
000723.SZ,美锦能源,19980507,2.6633,
000723.SZ,美锦能源,19980508,2.6601,
000723.SZ,美锦能源,19980511,2.5815,
000723.SZ,美锦能源,19980512,2.5563,
000723.SZ,美锦能源,19980513,2.5956,
000723.SZ,美锦能源,19980514,2.5972,
000723.SZ,美锦能源,19980515,2.6586,
000723.SZ,美锦能源,19980518,2.6287,
000723.SZ,美锦能源,19980519,2.6649,
000723.SZ,美锦能源,19980520,2.613,
000723.SZ,美锦能源,19980521,2.5988,
000723.SZ,美锦能源,19980522,2.668,
000723.SZ,美锦能源,19980525,2.6885,
000723.SZ,美锦能源,19980526,2.6271,
000723.SZ,美锦能源,19980527,2.6774,
000723.SZ,美锦能源,19980528,2.7231,
000723.SZ,美锦能源,19980529,2.7058,
000723.SZ,美锦能源,19980601,2.8521,
000723.SZ,美锦能源,19980602,2.8159,
000723.SZ,美锦能源,19980603,2.8709,
000723.SZ,美锦能源,19980604,2.8143,
000723.SZ,美锦能源,19980605,2.7781,
000723.SZ,美锦能源,19980608,2.7844,
000723.SZ,美锦能源,19980609,2.7073,
000723.SZ,美锦能源,19980610,2.7451,
000723.SZ,美锦能源,19980611,2.7058,
000723.SZ,美锦能源,19980612,2.8002,
000723.SZ,美锦能源,19980615,2.7655,
000723.SZ,美锦能源,19980616,2.7813,
000723.SZ,美锦能源,19980617,2.7876,
000723.SZ,美锦能源,19980618,2.7939,
000723.SZ,美锦能源,19980619,2.8127,
000723.SZ,美锦能源,19980622,2.8725,
000723.SZ,美锦能源,19980623,2.8631,
000723.SZ,美锦能源,19980624,2.819,
000723.SZ,美锦能源,19980625,2.764,
000723.SZ,美锦能源,19980626,2.7372,
000723.SZ,美锦能源,19980629,2.6649,
000723.SZ,美锦能源,19980630,2.5925,
000723.SZ,美锦能源,19980701,2.5768,
000723.SZ,美锦能源,19980702,2.5862,
000723.SZ,美锦能源,19980703,2.6082,
000723.SZ,美锦能源,19980706,2.5768,
000723.SZ,美锦能源,19980707,2.6413,
000723.SZ,美锦能源,19980708,2.6727,
000723.SZ,美锦能源,19980709,2.6539,
000723.SZ,美锦能源,19980710,2.6853,
000723.SZ,美锦能源,19980713,2.6255,
000723.SZ,美锦能源,19980714,2.5595,
000723.SZ,美锦能源,19980715,2.5799,
000723.SZ,美锦能源,19980716,2.561,
000723.SZ,美锦能源,19980717,2.5406,
000723.SZ,美锦能源,19980720,2.432,
000723.SZ,美锦能源,19980721,2.4792,
000723.SZ,美锦能源,19980722,2.3911,
000723.SZ,美锦能源,19980723,2.4147,
000723.SZ,美锦能源,19980724,2.5138,
000723.SZ,美锦能源,19980727,2.4855,
000723.SZ,美锦能源,19980728,2.4635,
000723.SZ,美锦能源,19980729,2.432,
000723.SZ,美锦能源,19980730,2.4305,
000723.SZ,美锦能源,19980731,2.4431,
000723.SZ,美锦能源,19980803,2.3833,
000723.SZ,美锦能源,19980804,2.3439,
000723.SZ,美锦能源,19980805,2.3078,
000723.SZ,美锦能源,19980806,2.281,
000723.SZ,美锦能源,19980807,2.215,
000723.SZ,美锦能源,19980810,2.152,
000723.SZ,美锦能源,19980811,2.1678,
000723.SZ,美锦能源,19980812,2.1096,
000723.SZ,美锦能源,19980813,2.1158,
000723.SZ,美锦能源,19980814,1.905,
000723.SZ,美锦能源,19980817,1.7147,
000723.SZ,美锦能源,19980818,1.5967,
000723.SZ,美锦能源,19980819,1.7178,
000723.SZ,美锦能源,19980820,1.8468,
000723.SZ,美锦能源,19980821,1.839,
000723.SZ,美锦能源,19980824,1.8862,
000723.SZ,美锦能源,19980825,1.8877,
000723.SZ,美锦能源,19980826,1.8783,
000723.SZ,美锦能源,19980827,1.8563,
000723.SZ,美锦能源,19980828,1.8091,
000723.SZ,美锦能源,19980831,1.8657,
000723.SZ,美锦能源,19980901,1.8421,
000723.SZ,美锦能源,19980902,1.8059,
000723.SZ,美锦能源,19980903,1.8783,
000723.SZ,美锦能源,19980904,1.9601,
000723.SZ,美锦能源,19980907,2.0167,
000723.SZ,美锦能源,19980908,1.968,
000723.SZ,美锦能源,19980909,2.0734,
000723.SZ,美锦能源,19980910,2.1064,
000723.SZ,美锦能源,19980911,2.0812,
000723.SZ,美锦能源,19980914,2.13,
000723.SZ,美锦能源,19980915,2.13,
000723.SZ,美锦能源,19980916,2.0765,
000723.SZ,美锦能源,19980917,1.9979,
000723.SZ,美锦能源,19980918,1.9302,
000723.SZ,美锦能源,19980921,1.9979,
000723.SZ,美锦能源,19980922,2.012,
000723.SZ,美锦能源,19980923,2.0451,
000723.SZ,美锦能源,19980924,1.9931,
000723.SZ,美锦能源,19980925,2.0482,
000723.SZ,美锦能源,19980928,2.0639,
000723.SZ,美锦能源,19980929,2.0812,
000723.SZ,美锦能源,19980930,2.163,
000723.SZ,美锦能源,19981005,2.1709,
000723.SZ,美锦能源,19981006,2.1096,
000723.SZ,美锦能源,19981007,2.119,
000723.SZ,美锦能源,19981008,2.1599,
000723.SZ,美锦能源,19981009,2.1442,
000723.SZ,美锦能源,19981012,2.1221,
000723.SZ,美锦能源,19981013,2.1567,
000723.SZ,美锦能源,19981014,2.1772,
000723.SZ,美锦能源,19981015,2.1866,
000723.SZ,美锦能源,19981016,2.1976,
000723.SZ,美锦能源,19981019,2.281,
000723.SZ,美锦能源,19981020,2.2574,
000723.SZ,美锦能源,19981021,2.1646,
000723.SZ,美锦能源,19981022,2.152,
000723.SZ,美锦能源,19981023,2.1536,
000723.SZ,美锦能源,19981026,2.13,
000723.SZ,美锦能源,19981027,2.1756,
000723.SZ,美锦能源,19981028,2.2024,
000723.SZ,美锦能源,19981029,2.2181,
000723.SZ,美锦能源,19981030,2.2039,
000723.SZ,美锦能源,19981102,2.2779,
000723.SZ,美锦能源,19981103,2.2747,
000723.SZ,美锦能源,19981104,2.2496,
000723.SZ,美锦能源,19981105,2.248,
000723.SZ,美锦能源,19981106,2.2354,
000723.SZ,美锦能源,19981109,2.2684,
000723.SZ,美锦能源,19981110,2.2228,
000723.SZ,美锦能源,19981111,2.2354,
000723.SZ,美锦能源,19981112,2.248,
000723.SZ,美锦能源,19981113,2.2161,
000723.SZ,美锦能源,19981116,2.2336,
000723.SZ,美锦能源,19981117,2.2129,
000723.SZ,美锦能源,19981118,2.181,
000723.SZ,美锦能源,19981119,2.173,
000723.SZ,美锦能源,19981120,2.1969,
000723.SZ,美锦能源,19981123,2.1315,
000723.SZ,美锦能源,19981124,2.1379,
000723.SZ,美锦能源,19981125,2.1315,
000723.SZ,美锦能源,19981126,2.114,
000723.SZ,美锦能源,19981127,2.0853,
000723.SZ,美锦能源,19981130,2.0821,
000723.SZ,美锦能源,19981201,2.0533,
000723.SZ,美锦能源,19981202,2.0741,
000723.SZ,美锦能源,19981203,2.039,
000723.SZ,美锦能源,19981204,2.0454,
000723.SZ,美锦能源,19981207,2.0422,
000723.SZ,美锦能源,19981208,2.1347,
000723.SZ,美锦能源,19981209,2.1188,
000723.SZ,美锦能源,19981210,2.0613,
000723.SZ,美锦能源,19981211,2.098,
000723.SZ,美锦能源,19981214,2.0342,
000723.SZ,美锦能源,19981215,2.0693,
000723.SZ,美锦能源,19981216,2.0549,
000723.SZ,美锦能源,19981217,2.0326,
000723.SZ,美锦能源,19981218,2.0023,
000723.SZ,美锦能源,19981221,2.023,
000723.SZ,美锦能源,19981222,2.0916,
000723.SZ,美锦能源,19981223,2.0789,
000723.SZ,美锦能源,19981224,2.09,
000723.SZ,美锦能源,19981225,2.0821,
000723.SZ,美锦能源,19981228,2.0613,
000723.SZ,美锦能源,19981229,2.0103,
000723.SZ,美锦能源,19981230,2.0517,
000723.SZ,美锦能源,19981231,2.0533,
000723.SZ,美锦能源,19990104,2.0358,
000723.SZ,美锦能源,19990105,2.0182,
000723.SZ,美锦能源,19990106,2.047,
000723.SZ,美锦能源,19990107,2.09,
000723.SZ,美锦能源,19990108,2.1395,
000723.SZ,美锦能源,19990111,2.1618,
000723.SZ,美锦能源,19990112,2.1283,
000723.SZ,美锦能源,19990113,2.1108,
000723.SZ,美锦能源,19990114,2.1427,
000723.SZ,美锦能源,19990115,2.1395,
000723.SZ,美锦能源,19990118,2.2384,
000723.SZ,美锦能源,19990119,2.232,
000723.SZ,美锦能源,19990120,2.1969,
000723.SZ,美锦能源,19990121,2.24,
000723.SZ,美锦能源,19990122,2.2193,
000723.SZ,美锦能源,19990125,2.1523,
000723.SZ,美锦能源,19990126,2.1315,
000723.SZ,美锦能源,19990127,2.1554,
000723.SZ,美锦能源,19990128,2.1379,
000723.SZ,美锦能源,19990129,2.1379,
000723.SZ,美锦能源,19990201,2.0629,
000723.SZ,美锦能源,19990202,2.0741,
000723.SZ,美锦能源,19990203,2.1124,
000723.SZ,美锦能源,19990204,2.1044,
000723.SZ,美锦能源,19990205,2.0358,
000723.SZ,美锦能源,19990208,2.0709,
000723.SZ,美锦能源,19990209,2.1602,
000723.SZ,美锦能源,19990301,2.2049,
000723.SZ,美锦能源,19990302,2.1634,
000723.SZ,美锦能源,19990303,2.2193,
000723.SZ,美锦能源,19990304,2.248,
000723.SZ,美锦能源,19990305,2.299,
000723.SZ,美锦能源,19990308,2.3421,
000723.SZ,美锦能源,19990309,2.3102,
000723.SZ,美锦能源,19990310,2.2974,
000723.SZ,美锦能源,19990311,2.3453,
000723.SZ,美锦能源,19990312,2.3389,
000723.SZ,美锦能源,19990315,2.3517,
000723.SZ,美锦能源,19990316,2.4474,
000723.SZ,美锦能源,19990317,2.4761,
000723.SZ,美锦能源,19990318,2.4299,
000723.SZ,美锦能源,19990319,2.5272,
000723.SZ,美锦能源,19990322,2.5256,
000723.SZ,美锦能源,19990323,2.5176,
000723.SZ,美锦能源,19990324,2.5208,
000723.SZ,美锦能源,19990325,2.4841,
000723.SZ,美锦能源,19990326,2.4586,
000723.SZ,美锦能源,19990329,2.532,
000723.SZ,美锦能源,19990330,2.4729,
000723.SZ,美锦能源,19990331,2.4857,
000723.SZ,美锦能源,19990401,2.4586,
000723.SZ,美锦能源,19990402,2.4905,
000723.SZ,美锦能源,19990405,2.4985,
000723.SZ,美锦能源,19990406,2.5208,
000723.SZ,美锦能源,19990407,2.4634,
000723.SZ,美锦能源,19990408,2.4713,
000723.SZ,美锦能源,19990409,2.4538,
000723.SZ,美锦能源,19990412,2.4171,
000723.SZ,美锦能源,19990413,2.3533,
000723.SZ,美锦能源,19990414,2.3708,
000723.SZ,美锦能源,19990415,2.3565,
000723.SZ,美锦能源,19990416,2.3533,
000723.SZ,美锦能源,19990419,2.3581,
000723.SZ,美锦能源,19990420,2.3692,
000723.SZ,美锦能源,19990421,2.3692,
000723.SZ,美锦能源,19990422,2.3054,
000723.SZ,美锦能源,19990423,2.2879,
000723.SZ,美锦能源,19990426,2.2065,
000723.SZ,美锦能源,19990427,2.2081,
000723.SZ,美锦能源,19990428,2.24,
000723.SZ,美锦能源,19990429,2.2895,
000723.SZ,美锦能源,19990430,2.2863,
000723.SZ,美锦能源,19990504,2.2863,
000723.SZ,美锦能源,19990505,2.3182,
000723.SZ,美锦能源,19990506,2.3102,
000723.SZ,美锦能源,19990507,2.323,
000723.SZ,美锦能源,19990510,2.1874,
000723.SZ,美锦能源,19990511,2.2272,
000723.SZ,美锦能源,19990512,2.2416,
000723.SZ,美锦能源,19990513,2.2512,
000723.SZ,美锦能源,19990514,2.1858,
000723.SZ,美锦能源,19990517,2.1698,
000723.SZ,美锦能源,19990518,2.1682,
000723.SZ,美锦能源,19990519,2.2663,
000723.SZ,美锦能源,19990520,2.3022,
000723.SZ,美锦能源,19990521,2.3597,
000723.SZ,美锦能源,19990524,2.4339,
000723.SZ,美锦能源,19990525,2.3453,
000723.SZ,美锦能源,19990526,2.3884,
000723.SZ,美锦能源,19990527,2.5009,
000723.SZ,美锦能源,19990528,2.4458,
000723.SZ,美锦能源,19990531,2.398,
000723.SZ,美锦能源,19990601,2.3908,
000723.SZ,美锦能源,19990602,2.3214,
000723.SZ,美锦能源,19990603,2.2352,
000723.SZ,美锦能源,19990604,2.2615,
000723.SZ,美锦能源,19990607,2.2927,
000723.SZ,美锦能源,19990608,2.5224,
000723.SZ,美锦能源,19990609,2.5487,
000723.SZ,美锦能源,19990610,2.5224,
000723.SZ,美锦能源,19990611,2.5344,
000723.SZ,美锦能源,19990614,2.6564,
000723.SZ,美锦能源,19990615,2.4554,
000723.SZ,美锦能源,19990616,2.5846,
000723.SZ,美锦能源,19990617,2.7091,
000723.SZ,美锦能源,19990618,2.7857,
000723.SZ,美锦能源,19990621,2.9053,
000723.SZ,美锦能源,19990622,2.8718,
000723.SZ,美锦能源,19990623,2.9651,
000723.SZ,美锦能源,19990624,2.9651,
000723.SZ,美锦能源,19990625,2.8694,
000723.SZ,美锦能源,19990628,3.0106,
000723.SZ,美锦能源,19990629,2.9747,
000723.SZ,美锦能源,19990630,3.2523,
000723.SZ,美锦能源,19990701,2.9269,
000723.SZ,美锦能源,19990702,2.9867,
000723.SZ,美锦能源,19990705,2.8598,
000723.SZ,美锦能源,19990706,2.666,
000723.SZ,美锦能源,19990707,2.7402,
000723.SZ,美锦能源,19990708,2.8479,
000723.SZ,美锦能源,19990709,2.8886,
000723.SZ,美锦能源,19990712,2.8933,
000723.SZ,美锦能源,19990713,2.7737,
000723.SZ,美锦能源,19990714,2.8742,
000723.SZ,美锦能源,19990715,2.8096,
000723.SZ,美锦能源,19990716,2.7378,
000723.SZ,美锦能源,19990719,2.5344,
000723.SZ,美锦能源,19990720,2.7234,
000723.SZ,美锦能源,19990721,2.8,
000723.SZ,美锦能源,19990722,2.6756,
000723.SZ,美锦能源,19990723,2.8407,
000723.SZ,美锦能源,19990726,2.9795,
000723.SZ,美锦能源,19990727,2.9843,
000723.SZ,美锦能源,19990728,2.9316,
000723.SZ,美锦能源,19990729,2.9053,
000723.SZ,美锦能源,19990730,2.9245,
000723.SZ,美锦能源,19990802,2.9005,
000723.SZ,美锦能源,19990803,2.8933,
000723.SZ,美锦能源,19990804,2.9747,
000723.SZ,美锦能源,19990805,2.6971,
000723.SZ,美锦能源,19990806,2.7163,
000723.SZ,美锦能源,19990809,2.6253,
000723.SZ,美锦能源,19990810,2.5463,
000723.SZ,美锦能源,19990811,2.5415,
000723.SZ,美锦能源,19990812,2.4817,
000723.SZ,美锦能源,19990813,2.4434,
000723.SZ,美锦能源,19990816,2.386,
000723.SZ,美锦能源,19990817,2.4267,
000723.SZ,美锦能源,19990818,2.4219,
000723.SZ,美锦能源,19990819,2.5128,
000723.SZ,美锦能源,19990820,2.4793,
000723.SZ,美锦能源,19990823,2.4434,
000723.SZ,美锦能源,19990824,2.4865,
000723.SZ,美锦能源,19990825,2.441,
000723.SZ,美锦能源,19990826,2.465,
000723.SZ,美锦能源,19990827,2.4458,
000723.SZ,美锦能源,19990830,2.4123,
000723.SZ,美锦能源,19990831,2.4458,
000723.SZ,美锦能源,19990901,2.4626,
000723.SZ,美锦能源,19990902,2.52,
000723.SZ,美锦能源,19990903,2.4817,
000723.SZ,美锦能源,19990906,2.4291,
000723.SZ,美锦能源,19990907,2.4291,
000723.SZ,美锦能源,19990908,2.4339,
000723.SZ,美锦能源,19990909,2.5798,
000723.SZ,美锦能源,19990910,2.5344,
000723.SZ,美锦能源,19990913,2.5774,
000723.SZ,美锦能源,19990914,2.6133,
000723.SZ,美锦能源,19990915,2.5631,
000723.SZ,美锦能源,19990916,2.5463,
000723.SZ,美锦能源,19990917,2.5631,
000723.SZ,美锦能源,19990920,2.5033,
000723.SZ,美锦能源,19990921,2.5176,
000723.SZ,美锦能源,19990922,2.5009,
000723.SZ,美锦能源,19990923,2.4434,
000723.SZ,美锦能源,19990924,2.465,
000723.SZ,美锦能源,19990927,2.4913,
000723.SZ,美锦能源,19990928,2.4602,
000723.SZ,美锦能源,19990929,2.4434,
000723.SZ,美锦能源,19990930,2.4602,
000723.SZ,美锦能源,19991008,2.4267,
000723.SZ,美锦能源,19991011,2.441,
000723.SZ,美锦能源,19991012,2.4506,
000723.SZ,美锦能源,19991013,2.398,
000723.SZ,美锦能源,19991014,2.3932,
000723.SZ,美锦能源,19991015,2.4506,
000723.SZ,美锦能源,19991018,2.3764,
000723.SZ,美锦能源,19991019,2.3166,
000723.SZ,美锦能源,19991020,2.331,
000723.SZ,美锦能源,19991021,2.2615,
000723.SZ,美锦能源,19991022,2.2927,
000723.SZ,美锦能源,19991025,2.2496,
000723.SZ,美锦能源,19991026,2.2735,
000723.SZ,美锦能源,19991027,2.3429,
000723.SZ,美锦能源,19991028,2.3716,
000723.SZ,美锦能源,19991029,2.374,
000723.SZ,美锦能源,19991101,2.3908,
000723.SZ,美锦能源,19991102,2.2861,
000723.SZ,美锦能源,19991103,2.2287,
000723.SZ,美锦能源,19991104,2.2038,
000723.SZ,美锦能源,19991105,2.2138,
000723.SZ,美锦能源,19991108,2.1963,
000723.SZ,美锦能源,19991109,2.2013,
000723.SZ,美锦能源,19991110,2.1913,
