代码,简称,日期,收盘价(元),
002709.SZ,天赐材料,20160725,58.7189,
002709.SZ,天赐材料,20160726,59.4156,
002709.SZ,天赐材料,20160727,57.7237,
002709.SZ,天赐材料,20160728,57.1066,
002709.SZ,天赐材料,20160729,58.2412,
002709.SZ,天赐材料,20160801,59.4952,
002709.SZ,天赐材料,20160802,59.0672,
002709.SZ,天赐材料,20160803,58.1218,
002709.SZ,天赐材料,20160804,60.2516,
002709.SZ,天赐材料,20160805,58.4601,
002709.SZ,天赐材料,20160808,57.8531,
002709.SZ,天赐材料,20160809,58.2312,
002709.SZ,天赐材料,20160810,58.5298,
002709.SZ,天赐材料,20160811,56.6289,
002709.SZ,天赐材料,20160812,56.9673,
002709.SZ,天赐材料,20160815,58.072,
002709.SZ,天赐材料,20160816,60.0127,
002709.SZ,天赐材料,20160817,59.6146,
002709.SZ,天赐材料,20160818,59.3957,
002709.SZ,天赐材料,20160819,59.2961,
002709.SZ,天赐材料,20160822,58.9379,
002709.SZ,天赐材料,20160823,57.1464,
002709.SZ,天赐材料,20160824,56.8877,
002709.SZ,天赐材料,20160825,56.6886,
002709.SZ,天赐材料,20160826,56.5792,
002709.SZ,天赐材料,20160829,56.191,
002709.SZ,天赐材料,20160830,57.3256,
002709.SZ,天赐材料,20160831,57.0071,
002709.SZ,天赐材料,20160901,56.1811,
002709.SZ,天赐材料,20160902,55.3152,
002709.SZ,天赐材料,20160905,55.3749,
002709.SZ,天赐材料,20160906,57.5644,
002709.SZ,天赐材料,20160907,56.1412,
002709.SZ,天赐材料,20160908,57.7535,
002709.SZ,天赐材料,20160909,57.2161,
002709.SZ,天赐材料,20160912,53.1456,
002709.SZ,天赐材料,20160913,52.3096,
002709.SZ,天赐材料,20160914,51.0954,
002709.SZ,天赐材料,20160919,51.6726,
002709.SZ,天赐材料,20160920,52.1504,
002709.SZ,天赐材料,20160921,51.7423,
002709.SZ,天赐材料,20160922,51.4835,
002709.SZ,天赐材料,20160923,49.6324,
002709.SZ,天赐材料,20160926,46.0695,
002709.SZ,天赐材料,20160927,46.5273,
002709.SZ,天赐材料,20160928,46.7761,
002709.SZ,天赐材料,20160929,46.2785,
002709.SZ,天赐材料,20160930,46.6567,
002709.SZ,天赐材料,20161010,47.8211,
002709.SZ,天赐材料,20161011,47.6618,
002709.SZ,天赐材料,20161012,48.1694,
002709.SZ,天赐材料,20161013,47.5424,
002709.SZ,天赐材料,20161014,48.2192,
002709.SZ,天赐材料,20161017,50.8068,
002709.SZ,天赐材料,20161018,55.8924,
002709.SZ,天赐材料,20161019,56.7384,
002709.SZ,天赐材料,20161020,58.9578,
002709.SZ,天赐材料,20161021,57.6441,
002709.SZ,天赐材料,20161024,57.9227,
002709.SZ,天赐材料,20161025,56.9275,
002709.SZ,天赐材料,20161026,56.0318,
002709.SZ,天赐材料,20161027,57.7038,
002709.SZ,天赐材料,20161028,55.5939,
002709.SZ,天赐材料,20161031,59.8833,
002709.SZ,天赐材料,20161101,60.7591,
002709.SZ,天赐材料,20161102,58.7189,
002709.SZ,天赐材料,20161103,58.5099,
002709.SZ,天赐材料,20161104,57.0867,
002709.SZ,天赐材料,20161107,57.0867,
002709.SZ,天赐材料,20161108,56.7483,
002709.SZ,天赐材料,20161109,54.8375,
002709.SZ,天赐材料,20161110,55.1261,
002709.SZ,天赐材料,20161111,55.6138,
002709.SZ,天赐材料,20161114,52.9266,
002709.SZ,天赐材料,20161115,52.1105,
002709.SZ,天赐材料,20161116,53.0361,
002709.SZ,天赐材料,20161117,52.2897,
002709.SZ,天赐材料,20161118,52.1304,
002709.SZ,天赐材料,20161121,52.0508,
002709.SZ,天赐材料,20161122,53.3048,
002709.SZ,天赐材料,20161123,52.6082,
002709.SZ,天赐材料,20161124,50.6874,
002709.SZ,天赐材料,20161125,50.966,
002709.SZ,天赐材料,20161128,50.7073,
002709.SZ,天赐材料,20161129,49.304,
002709.SZ,天赐材料,20161130,50.0205,
002709.SZ,天赐材料,20161201,49.5826,
002709.SZ,天赐材料,20161202,48.0898,
002709.SZ,天赐材料,20161205,48.4182,
002709.SZ,天赐材料,20161206,51.2347,
002709.SZ,天赐材料,20161207,50.4585,
002709.SZ,天赐材料,20161208,49.085,
002709.SZ,天赐材料,20161209,48.8462,
002709.SZ,天赐材料,20161212,45.5718,
002709.SZ,天赐材料,20161213,45.8207,
002709.SZ,天赐材料,20161214,44.497,
002709.SZ,天赐材料,20161215,45.4126,
002709.SZ,天赐材料,20161216,45.8605,
002709.SZ,天赐材料,20161219,45.2434,
002709.SZ,天赐材料,20161220,45.7609,
002709.SZ,天赐材料,20161221,45.9898,
002709.SZ,天赐材料,20161222,45.4325,
002709.SZ,天赐材料,20161223,43.7605,
002709.SZ,天赐材料,20161226,44.0093,
002709.SZ,天赐材料,20161227,42.8748,
002709.SZ,天赐材料,20161228,42.7354,
002709.SZ,天赐材料,20161229,41.9591,
002709.SZ,天赐材料,20161230,41.9691,
002709.SZ,天赐材料,20170103,42.1184,
002709.SZ,天赐材料,20170104,46.3282,
002709.SZ,天赐材料,20170105,47.1841,
002709.SZ,天赐材料,20170106,47.9206,
002709.SZ,天赐材料,20170109,47.622,
002709.SZ,天赐材料,20170110,46.3581,
002709.SZ,天赐材料,20170111,47.1145,
002709.SZ,天赐材料,20170112,47.2637,
002709.SZ,天赐材料,20170113,44.4373,
002709.SZ,天赐材料,20170116,42.5762,
002709.SZ,天赐材料,20170117,42.9842,
002709.SZ,天赐材料,20170118,42.2279,
002709.SZ,天赐材料,20170119,41.4814,
002709.SZ,天赐材料,20170120,42.6259,
002709.SZ,天赐材料,20170123,43.2131,
002709.SZ,天赐材料,20170124,42.1482,
002709.SZ,天赐材料,20170125,42.4269,
002709.SZ,天赐材料,20170126,43.1932,
002709.SZ,天赐材料,20170203,42.6658,
002709.SZ,天赐材料,20170206,43.2032,
002709.SZ,天赐材料,20170207,42.4667,
002709.SZ,天赐材料,20170208,43.0937,
002709.SZ,天赐材料,20170209,47.4031,
002709.SZ,天赐材料,20170210,46.1789,
002709.SZ,天赐材料,20170213,46.3183,
002709.SZ,天赐材料,20170214,47.214,
002709.SZ,天赐材料,20170215,46.5671,
002709.SZ,天赐材料,20170216,47.5524,
002709.SZ,天赐材料,20170217,46.8557,
002709.SZ,天赐材料,20170220,47.6817,
002709.SZ,天赐材料,20170221,48.9955,
002709.SZ,天赐材料,20170222,50.14,
002709.SZ,天赐材料,20170223,50.6077,
002709.SZ,天赐材料,20170224,49.6722,
002709.SZ,天赐材料,20170227,49.1646,
002709.SZ,天赐材料,20170228,49.5329,
002709.SZ,天赐材料,20170301,49.9111,
002709.SZ,天赐材料,20170302,50.9362,
002709.SZ,天赐材料,20170303,53.7129,
002709.SZ,天赐材料,20170306,53.4342,
002709.SZ,天赐材料,20170307,52.8769,
002709.SZ,天赐材料,20170308,53.1456,
002709.SZ,天赐材料,20170309,52.4589,
002709.SZ,天赐材料,20170310,53.7527,
002709.SZ,天赐材料,20170313,53.474,
002709.SZ,天赐材料,20170314,52.3295,
002709.SZ,天赐材料,20170315,51.3343,
002709.SZ,天赐材料,20170316,51.7722,
002709.SZ,天赐材料,20170317,50.0106,
002709.SZ,天赐材料,20170320,50.7371,
002709.SZ,天赐材料,20170321,51.1153,
002709.SZ,天赐材料,20170322,50.7968,
002709.SZ,天赐材料,20170323,50.1101,
002709.SZ,天赐材料,20170324,48.9158,
002709.SZ,天赐材料,20170327,49.3936,
002709.SZ,天赐材料,20170328,50.339,
002709.SZ,天赐材料,20170329,50.0703,
002709.SZ,天赐材料,20170330,48.0201,
002709.SZ,天赐材料,20170331,49.931,
002709.SZ,天赐材料,20170405,52.1703,
002709.SZ,天赐材料,20170406,52.021,
002709.SZ,天赐材料,20170407,51.3044,
002709.SZ,天赐材料,20170410,50.6874,
002709.SZ,天赐材料,20170411,50.5381,
002709.SZ,天赐材料,20170412,49.2144,
002709.SZ,天赐材料,20170413,49.6225,
002709.SZ,天赐材料,20170414,46.587,
002709.SZ,天赐材料,20170417,46.2586,
002709.SZ,天赐材料,20170418,43.442,
002709.SZ,天赐材料,20170419,43.9695,
002709.SZ,天赐材料,20170420,42.397,
002709.SZ,天赐材料,20170421,42.0786,
002709.SZ,天赐材料,20170424,37.8687,
002709.SZ,天赐材料,20170425,37.5104,
002709.SZ,天赐材料,20170426,38.5455,
002709.SZ,天赐材料,20170427,38.6151,
002709.SZ,天赐材料,20170428,39.272,
002709.SZ,天赐材料,20170502,40.1976,
002709.SZ,天赐材料,20170503,39.8094,
002709.SZ,天赐材料,20170504,39.1426,
002709.SZ,天赐材料,20170505,38.5952,
002709.SZ,天赐材料,20170508,37.6199,
002709.SZ,天赐材料,20170509,37.5104,
002709.SZ,天赐材料,20170510,36.0972,
002709.SZ,天赐材料,20170511,36.4853,
002709.SZ,天赐材料,20170512,36.3659,
002709.SZ,天赐材料,20170515,36.3162,
002709.SZ,天赐材料,20170516,38.9933,
002709.SZ,天赐材料,20170517,38.2071,
002709.SZ,天赐材料,20170518,37.2716,
002709.SZ,天赐材料,20170519,37.0029,
002709.SZ,天赐材料,20170522,36.2763,
002709.SZ,天赐材料,20170523,35.9778,
002709.SZ,天赐材料,20170524,36.3261,
002709.SZ,天赐材料,20170525,36.6744,
002709.SZ,天赐材料,20170526,36.7142,
002709.SZ,天赐材料,20170531,37.0228,
002709.SZ,天赐材料,20170601,35.2811,
002709.SZ,天赐材料,20170602,35.4602,
002709.SZ,天赐材料,20170605,36.5052,
002709.SZ,天赐材料,20170606,36.2962,
002709.SZ,天赐材料,20170607,37.5104,
002709.SZ,天赐材料,20170608,37.2218,
002709.SZ,天赐材料,20170609,37.4806,
002709.SZ,天赐材料,20170612,36.7839,
002709.SZ,天赐材料,20170613,39.3815,
002709.SZ,天赐材料,20170614,39.6104,
002709.SZ,天赐材料,20170615,40.6653,
002709.SZ,天赐材料,20170616,40.108,
002709.SZ,天赐材料,20170619,39.7597,
002709.SZ,天赐材料,20170620,42.2478,
002709.SZ,天赐材料,20170621,41.78,
002709.SZ,天赐材料,20170622,40.7,
002709.SZ,天赐材料,20170623,41.23,
002709.SZ,天赐材料,20170626,41.21,
002709.SZ,天赐材料,20170627,40.16,
002709.SZ,天赐材料,20170628,39.79,
002709.SZ,天赐材料,20170629,40,
002709.SZ,天赐材料,20170630,41.17,
002709.SZ,天赐材料,20170703,42.2,
002709.SZ,天赐材料,20170704,43.73,
002709.SZ,天赐材料,20170705,44.35,
002709.SZ,天赐材料,20170706,44.74,
002709.SZ,天赐材料,20170707,44.96,
002709.SZ,天赐材料,20170710,45.68,
002709.SZ,天赐材料,20170711,43.24,
002709.SZ,天赐材料,20170712,47.56,
002709.SZ,天赐材料,20170713,49.2,
002709.SZ,天赐材料,20170714,50.71,
002709.SZ,天赐材料,20170717,49.52,
002709.SZ,天赐材料,20170718,49.9,
002709.SZ,天赐材料,20170719,52.1,
002709.SZ,天赐材料,20170720,51.16,
002709.SZ,天赐材料,20170721,49.93,
002709.SZ,天赐材料,20170724,46.85,
002709.SZ,天赐材料,20170725,47.58,
002709.SZ,天赐材料,20170726,48.3,
002709.SZ,天赐材料,20170727,47.1,
002709.SZ,天赐材料,20170728,48.46,
002709.SZ,天赐材料,20170731,49.5,
002709.SZ,天赐材料,20170801,49.9,
002709.SZ,天赐材料,20170802,48.75,
002709.SZ,天赐材料,20170803,47.34,
002709.SZ,天赐材料,20170804,45.53,
002709.SZ,天赐材料,20170807,45.63,
002709.SZ,天赐材料,20170808,44.31,
002709.SZ,天赐材料,20170809,45.23,
002709.SZ,天赐材料,20170810,43.99,
002709.SZ,天赐材料,20170811,42.73,
002709.SZ,天赐材料,20170814,44.43,
002709.SZ,天赐材料,20170815,44.38,
002709.SZ,天赐材料,20170816,44.65,
002709.SZ,天赐材料,20170817,44.77,
002709.SZ,天赐材料,20170818,43.91,
002709.SZ,天赐材料,20170821,43.98,
002709.SZ,天赐材料,20170822,42.82,
002709.SZ,天赐材料,20170823,41.99,
002709.SZ,天赐材料,20170824,41.06,
002709.SZ,天赐材料,20170825,41.65,
002709.SZ,天赐材料,20170828,42.74,
002709.SZ,天赐材料,20170829,41.95,
002709.SZ,天赐材料,20170830,41.96,
002709.SZ,天赐材料,20170831,42.54,
002709.SZ,天赐材料,20170901,45.08,
002709.SZ,天赐材料,20170904,46.5,
002709.SZ,天赐材料,20170905,49.23,
002709.SZ,天赐材料,20170906,49.63,
002709.SZ,天赐材料,20170907,49.41,
002709.SZ,天赐材料,20170908,49.48,
002709.SZ,天赐材料,20170911,54.43,
002709.SZ,天赐材料,20170912,52.97,
002709.SZ,天赐材料,20170913,53.65,
002709.SZ,天赐材料,20170914,54.3,
002709.SZ,天赐材料,20170915,54.97,
002709.SZ,天赐材料,20170918,54.03,
002709.SZ,天赐材料,20170919,51.7,
002709.SZ,天赐材料,20170920,53.4,
002709.SZ,天赐材料,20170921,51.41,
002709.SZ,天赐材料,20170922,50.36,
002709.SZ,天赐材料,20170925,50.48,
002709.SZ,天赐材料,20170926,51.33,
002709.SZ,天赐材料,20170927,53.44,
002709.SZ,天赐材料,20170928,53.44,
002709.SZ,天赐材料,20170929,53.45,
002709.SZ,天赐材料,20171009,52.9,
002709.SZ,天赐材料,20171010,51.94,
002709.SZ,天赐材料,20171011,50.63,
002709.SZ,天赐材料,20171012,48.71,
002709.SZ,天赐材料,20171013,49.19,
002709.SZ,天赐材料,20171016,48.55,
002709.SZ,天赐材料,20171017,47.4,
002709.SZ,天赐材料,20171018,46.45,
002709.SZ,天赐材料,20171019,46.83,
002709.SZ,天赐材料,20171020,49.39,
002709.SZ,天赐材料,20171023,49.07,
002709.SZ,天赐材料,20171024,49.05,
002709.SZ,天赐材料,20171025,47.36,
002709.SZ,天赐材料,20171026,46.48,
002709.SZ,天赐材料,20171027,46.71,
002709.SZ,天赐材料,20171030,46.23,
002709.SZ,天赐材料,20171031,47.96,
002709.SZ,天赐材料,20171101,47.51,
002709.SZ,天赐材料,20171102,46.85,
002709.SZ,天赐材料,20171103,45.3,
002709.SZ,天赐材料,20171106,45.8,
002709.SZ,天赐材料,20171107,46.5,
002709.SZ,天赐材料,20171108,48.9,
002709.SZ,天赐材料,20171109,49.24,
002709.SZ,天赐材料,20171110,48.65,
002709.SZ,天赐材料,20171113,50.14,
002709.SZ,天赐材料,20171114,49.98,
002709.SZ,天赐材料,20171115,45.86,
002709.SZ,天赐材料,20171116,43.05,
002709.SZ,天赐材料,20171117,43.05,
002709.SZ,天赐材料,20171120,43.88,
002709.SZ,天赐材料,20171121,43.69,
002709.SZ,天赐材料,20171122,44.18,
002709.SZ,天赐材料,20171123,43.01,
002709.SZ,天赐材料,20171124,43.46,
002709.SZ,天赐材料,20171127,42.83,
002709.SZ,天赐材料,20171128,43.72,
002709.SZ,天赐材料,20171129,42.85,
002709.SZ,天赐材料,20171130,42.16,
002709.SZ,天赐材料,20171201,42.13,
002709.SZ,天赐材料,20171204,41.78,
002709.SZ,天赐材料,20171205,40.02,
002709.SZ,天赐材料,20171206,40.83,
002709.SZ,天赐材料,20171207,40.96,
002709.SZ,天赐材料,20171208,41.89,
002709.SZ,天赐材料,20171211,42.4,
002709.SZ,天赐材料,20171212,43.44,
002709.SZ,天赐材料,20171213,43.53,
002709.SZ,天赐材料,20171214,44.17,
002709.SZ,天赐材料,20171215,43.94,
002709.SZ,天赐材料,20171218,43.77,
002709.SZ,天赐材料,20171219,43.79,
002709.SZ,天赐材料,20171220,43.84,
002709.SZ,天赐材料,20171221,44.62,
002709.SZ,天赐材料,20171222,45.62,
002709.SZ,天赐材料,20171225,46.2,
002709.SZ,天赐材料,20171226,44.83,
002709.SZ,天赐材料,20171227,45.89,
002709.SZ,天赐材料,20171228,45.17,
002709.SZ,天赐材料,20171229,45.99,
002709.SZ,天赐材料,20180102,47.99,
002709.SZ,天赐材料,20180103,49.5,
002709.SZ,天赐材料,20180104,49.3,
002709.SZ,天赐材料,20180105,49.63,
002709.SZ,天赐材料,20180108,49.92,
002709.SZ,天赐材料,20180109,47.81,
002709.SZ,天赐材料,20180110,47.61,
002709.SZ,天赐材料,20180111,47,
002709.SZ,天赐材料,20180112,47.12,
002709.SZ,天赐材料,20180115,45.95,
002709.SZ,天赐材料,20180116,44.75,
002709.SZ,天赐材料,20180117,45.2,
002709.SZ,天赐材料,20180118,45.22,
002709.SZ,天赐材料,20180119,45.67,
002709.SZ,天赐材料,20180122,44.73,
002709.SZ,天赐材料,20180123,43.4,
002709.SZ,天赐材料,20180124,45.35,
002709.SZ,天赐材料,20180125,45.82,
002709.SZ,天赐材料,20180126,44.82,
002709.SZ,天赐材料,20180129,43.79,
002709.SZ,天赐材料,20180130,44.57,
002709.SZ,天赐材料,20180131,42.95,
002709.SZ,天赐材料,20180201,41.9,
002709.SZ,天赐材料,20180202,43.39,
002709.SZ,天赐材料,20180205,42.85,
002709.SZ,天赐材料,20180206,42.02,
002709.SZ,天赐材料,20180207,43.34,
002709.SZ,天赐材料,20180208,45.1,
002709.SZ,天赐材料,20180209,43.66,
002709.SZ,天赐材料,20180212,47.6,
002709.SZ,天赐材料,20180213,47.7,
002709.SZ,天赐材料,20180214,47.38,
002709.SZ,天赐材料,20180222,48.73,
002709.SZ,天赐材料,20180223,47,
002709.SZ,天赐材料,20180226,47.29,
002709.SZ,天赐材料,20180227,46.1,
002709.SZ,天赐材料,20180228,45.25,
002709.SZ,天赐材料,20180301,45.67,
002709.SZ,天赐材料,20180302,48.06,
002709.SZ,天赐材料,20180305,48.29,
002709.SZ,天赐材料,20180306,47.46,
002709.SZ,天赐材料,20180307,48.52,
002709.SZ,天赐材料,20180308,46.62,
002709.SZ,天赐材料,20180309,46.6,
002709.SZ,天赐材料,20180312,51.26,
002709.SZ,天赐材料,20180313,51.14,
002709.SZ,天赐材料,20180314,50,
002709.SZ,天赐材料,20180315,51.47,
002709.SZ,天赐材料,20180316,50.89,
002709.SZ,天赐材料,20180319,50.45,
002709.SZ,天赐材料,20180320,49.77,
002709.SZ,天赐材料,20180321,48.34,
002709.SZ,天赐材料,20180322,47.1,
002709.SZ,天赐材料,20180323,44.75,
002709.SZ,天赐材料,20180326,45.1,
