代码,简称,日期,收盘价(元),
002170.SZ,芭田股份,20080421,3.1826,
002170.SZ,芭田股份,20080422,3.1826,
002170.SZ,芭田股份,20080423,3.4397,
002170.SZ,芭田股份,20080424,3.7377,
002170.SZ,芭田股份,20080425,3.6396,
002170.SZ,芭田股份,20080428,3.6507,
002170.SZ,芭田股份,20080429,3.8469,
002170.SZ,芭田股份,20080430,3.9599,
002170.SZ,芭田股份,20080505,4.1611,
002170.SZ,芭田股份,20080506,4.1226,
002170.SZ,芭田股份,20080507,3.8618,
002170.SZ,芭田股份,20080508,4.0368,
002170.SZ,芭田股份,20080509,4.0928,
002170.SZ,芭田股份,20080512,4.1624,
002170.SZ,芭田股份,20080513,4.2229,
002170.SZ,芭田股份,20080514,4.1736,
002170.SZ,芭田股份,20080515,4.1736,
002170.SZ,芭田股份,20080516,4.0368,
002170.SZ,芭田股份,20080519,4.0704,
002170.SZ,芭田股份,20080520,3.8125,
002170.SZ,芭田股份,20080521,3.891,
002170.SZ,芭田股份,20080522,3.734,
002170.SZ,芭田股份,20080523,3.5882,
002170.SZ,芭田股份,20080526,3.5613,
002170.SZ,芭田股份,20080527,3.5456,
002170.SZ,芭田股份,20080528,3.6847,
002170.SZ,芭田股份,20080529,3.5456,
002170.SZ,芭田股份,20080530,3.4066,
002170.SZ,芭田股份,20080602,3.4604,
002170.SZ,芭田股份,20080603,3.4918,
002170.SZ,芭田股份,20080604,3.3685,
002170.SZ,芭田股份,20080605,3.3774,
002170.SZ,芭田股份,20080606,3.4223,
002170.SZ,芭田股份,20080610,3.0792,
002170.SZ,芭田股份,20080611,2.9536,
002170.SZ,芭田股份,20080612,2.8953,
002170.SZ,芭田股份,20080613,2.7271,
002170.SZ,芭田股份,20080616,2.6755,
002170.SZ,芭田股份,20080617,2.7943,
002170.SZ,芭田股份,20080618,2.9827,
002170.SZ,芭田股份,20080619,2.6845,
002170.SZ,芭田股份,20080620,2.8145,
002170.SZ,芭田股份,20080623,2.7248,
002170.SZ,芭田股份,20080624,2.8302,
002170.SZ,芭田股份,20080625,2.9939,
002170.SZ,芭田股份,20080626,3.0052,
002170.SZ,芭田股份,20080627,2.7562,
002170.SZ,芭田股份,20080630,2.7786,
002170.SZ,芭田股份,20080701,2.7136,
002170.SZ,芭田股份,20080702,2.7899,
002170.SZ,芭田股份,20080703,2.9715,
002170.SZ,芭田股份,20080704,3.0365,
002170.SZ,芭田股份,20080707,3.1397,
002170.SZ,芭田股份,20080708,3.1621,
002170.SZ,芭田股份,20080709,3.2518,
002170.SZ,芭田股份,20080710,3.115,
002170.SZ,芭田股份,20080711,3.1397,
002170.SZ,芭田股份,20080714,3.4537,
002170.SZ,芭田股份,20080715,3.5995,
002170.SZ,芭田股份,20080716,3.3976,
002170.SZ,芭田股份,20080717,3.4111,
002170.SZ,芭田股份,20080718,3.4537,
002170.SZ,芭田股份,20080721,3.595,
002170.SZ,芭田股份,20080722,3.5681,
002170.SZ,芭田股份,20080723,3.4514,
002170.SZ,芭田股份,20080724,3.5075,
002170.SZ,芭田股份,20080725,3.3954,
002170.SZ,芭田股份,20080728,3.4873,
002170.SZ,芭田股份,20080729,3.6107,
002170.SZ,芭田股份,20080730,3.5187,
002170.SZ,芭田股份,20080731,3.3393,
002170.SZ,芭田股份,20080801,3.3752,
002170.SZ,芭田股份,20080804,3.3079,
002170.SZ,芭田股份,20080805,3.2765,
002170.SZ,芭田股份,20080806,3.3864,
002170.SZ,芭田股份,20080807,3.272,
002170.SZ,芭田股份,20080808,2.9446,
002170.SZ,芭田股份,20080811,2.671,
002170.SZ,芭田股份,20080812,2.6665,
002170.SZ,芭田股份,20080813,2.7226,
002170.SZ,芭田股份,20080814,2.7203,
002170.SZ,芭田股份,20080815,2.7159,
002170.SZ,芭田股份,20080818,2.4826,
002170.SZ,芭田股份,20080819,2.532,
002170.SZ,芭田股份,20080820,2.7786,
002170.SZ,芭田股份,20080821,2.6486,
002170.SZ,芭田股份,20080822,2.6015,
002170.SZ,芭田股份,20080825,2.6217,
002170.SZ,芭田股份,20080826,2.5118,
002170.SZ,芭田股份,20080827,2.5297,
002170.SZ,芭田股份,20080828,2.5611,
002170.SZ,芭田股份,20080829,2.6104,
002170.SZ,芭田股份,20080901,2.4333,
002170.SZ,芭田股份,20080902,2.3458,
002170.SZ,芭田股份,20080903,2.2651,
002170.SZ,芭田股份,20080904,2.2651,
002170.SZ,芭田股份,20080905,2.0632,
002170.SZ,芭田股份,20080908,1.9175,
002170.SZ,芭田股份,20080909,1.9578,
002170.SZ,芭田股份,20080910,1.9623,
002170.SZ,芭田股份,20080911,1.8995,
002170.SZ,芭田股份,20080912,1.9175,
002170.SZ,芭田股份,20080916,1.9511,
002170.SZ,芭田股份,20080917,1.969,
002170.SZ,芭田股份,20080918,1.8793,
002170.SZ,芭田股份,20080919,2.0677,
002170.SZ,芭田股份,20080922,2.1597,
002170.SZ,芭田股份,20080923,1.9556,
002170.SZ,芭田股份,20080924,2.0117,
002170.SZ,芭田股份,20080925,2.0767,
002170.SZ,芭田股份,20080926,2.0655,
002170.SZ,芭田股份,20081006,2.1058,
002170.SZ,芭田股份,20081007,2.0969,
002170.SZ,芭田股份,20081008,2.0229,
002170.SZ,芭田股份,20081009,2.0341,
002170.SZ,芭田股份,20081010,1.8502,
002170.SZ,芭田股份,20081013,1.9063,
002170.SZ,芭田股份,20081014,1.8524,
002170.SZ,芭田股份,20081015,1.8457,
002170.SZ,芭田股份,20081016,1.6618,
002170.SZ,芭田股份,20081017,1.6461,
002170.SZ,芭田股份,20081020,1.7246,
002170.SZ,芭田股份,20081021,1.8233,
002170.SZ,芭田股份,20081022,1.821,
002170.SZ,芭田股份,20081023,1.8255,
002170.SZ,芭田股份,20081024,1.7807,
002170.SZ,芭田股份,20081027,1.664,
002170.SZ,芭田股份,20081028,1.7291,
002170.SZ,芭田股份,20081029,1.6394,
002170.SZ,芭田股份,20081030,1.664,
002170.SZ,芭田股份,20081031,1.5586,
002170.SZ,芭田股份,20081103,1.5407,
002170.SZ,芭田股份,20081104,1.516,
002170.SZ,芭田股份,20081105,1.5654,
002170.SZ,芭田股份,20081106,1.5923,
002170.SZ,芭田股份,20081107,1.6147,
002170.SZ,芭田股份,20081110,1.7268,
002170.SZ,芭田股份,20081111,1.6797,
002170.SZ,芭田股份,20081112,1.7493,
002170.SZ,芭田股份,20081113,1.8681,
002170.SZ,芭田股份,20081114,1.9847,
002170.SZ,芭田股份,20081117,2.0565,
002170.SZ,芭田股份,20081118,1.8502,
002170.SZ,芭田股份,20081119,2.0094,
002170.SZ,芭田股份,20081120,2.0094,
002170.SZ,芭田股份,20081121,1.9332,
002170.SZ,芭田股份,20081124,1.9287,
002170.SZ,芭田股份,20081125,1.9287,
002170.SZ,芭田股份,20081126,1.9354,
002170.SZ,芭田股份,20081127,1.9758,
002170.SZ,芭田股份,20081128,1.9758,
002170.SZ,芭田股份,20081201,2.1417,
002170.SZ,芭田股份,20081202,2.1305,
002170.SZ,芭田股份,20081203,2.292,
002170.SZ,芭田股份,20081204,2.2471,
002170.SZ,芭田股份,20081205,2.3548,
002170.SZ,芭田股份,20081208,2.4467,
002170.SZ,芭田股份,20081209,2.4422,
002170.SZ,芭田股份,20081210,2.532,
002170.SZ,芭田股份,20081211,2.4176,
002170.SZ,芭田股份,20081212,2.2337,
002170.SZ,芭田股份,20081215,2.2853,
002170.SZ,芭田股份,20081216,2.4243,
002170.SZ,芭田股份,20081217,2.4445,
002170.SZ,芭田股份,20081218,2.5006,
002170.SZ,芭田股份,20081219,2.5095,
002170.SZ,芭田股份,20081222,2.597,
002170.SZ,芭田股份,20081223,2.375,
002170.SZ,芭田股份,20081224,2.2696,
002170.SZ,芭田股份,20081225,2.2583,
002170.SZ,芭田股份,20081226,2.283,
002170.SZ,芭田股份,20081229,2.1866,
002170.SZ,芭田股份,20081230,2.1507,
002170.SZ,芭田股份,20081231,2.1485,
002170.SZ,芭田股份,20090105,2.274,
002170.SZ,芭田股份,20090106,2.274,
002170.SZ,芭田股份,20090107,2.3884,
002170.SZ,芭田股份,20090108,2.3548,
002170.SZ,芭田股份,20090109,2.4781,
002170.SZ,芭田股份,20090112,2.4849,
002170.SZ,芭田股份,20090113,2.366,
002170.SZ,芭田股份,20090114,2.4557,
002170.SZ,芭田股份,20090115,2.4714,
002170.SZ,芭田股份,20090116,2.4265,
002170.SZ,芭田股份,20090119,2.4557,
002170.SZ,芭田股份,20090120,2.4579,
002170.SZ,芭田股份,20090121,2.532,
002170.SZ,芭田股份,20090122,2.5118,
002170.SZ,芭田股份,20090123,2.5207,
002170.SZ,芭田股份,20090202,2.6912,
002170.SZ,芭田股份,20090203,2.7226,
002170.SZ,芭田股份,20090204,2.7226,
002170.SZ,芭田股份,20090205,2.6508,
002170.SZ,芭田股份,20090206,2.7024,
002170.SZ,芭田股份,20090209,2.8033,
002170.SZ,芭田股份,20090210,2.8257,
002170.SZ,芭田股份,20090211,2.8482,
002170.SZ,芭田股份,20090212,2.837,
002170.SZ,芭田股份,20090213,2.8953,
002170.SZ,芭田股份,20090216,2.9379,
002170.SZ,芭田股份,20090217,2.7988,
002170.SZ,芭田股份,20090218,2.8056,
002170.SZ,芭田股份,20090219,2.9558,
002170.SZ,芭田股份,20090220,3.0949,
002170.SZ,芭田股份,20090223,3.1644,
002170.SZ,芭田股份,20090224,2.9715,
002170.SZ,芭田股份,20090225,3.142,
002170.SZ,芭田股份,20090226,2.837,
002170.SZ,芭田股份,20090227,2.5611,
002170.SZ,芭田股份,20090302,2.5813,
002170.SZ,芭田股份,20090303,2.5499,
002170.SZ,芭田股份,20090304,2.736,
002170.SZ,芭田股份,20090305,2.7562,
002170.SZ,芭田股份,20090306,2.6912,
002170.SZ,芭田股份,20090309,2.5611,
002170.SZ,芭田股份,20090310,2.6239,
002170.SZ,芭田股份,20090311,2.5925,
002170.SZ,芭田股份,20090312,2.5409,
002170.SZ,芭田股份,20090313,2.6217,
002170.SZ,芭田股份,20090316,2.6351,
002170.SZ,芭田股份,20090317,2.7271,
002170.SZ,芭田股份,20090318,2.9603,
002170.SZ,芭田股份,20090319,2.9581,
002170.SZ,芭田股份,20090320,2.8796,
002170.SZ,芭田股份,20090323,2.9782,
002170.SZ,芭田股份,20090324,3.2025,
002170.SZ,芭田股份,20090325,3.1644,
002170.SZ,芭田股份,20090326,3.2294,
002170.SZ,芭田股份,20090327,3.1778,
002170.SZ,芭田股份,20090330,3.1891,
002170.SZ,芭田股份,20090331,3.1464,
002170.SZ,芭田股份,20090401,3.2227,
002170.SZ,芭田股份,20090402,3.3752,
002170.SZ,芭田股份,20090403,3.4716,
002170.SZ,芭田股份,20090407,3.4627,
002170.SZ,芭田股份,20090408,3.3371,
002170.SZ,芭田股份,20090409,3.4649,
002170.SZ,芭田股份,20090410,3.577,
002170.SZ,芭田股份,20090413,3.6892,
002170.SZ,芭田股份,20090414,4.0592,
002170.SZ,芭田股份,20090415,4.2207,
002170.SZ,芭田股份,20090416,4.0973,
002170.SZ,芭田股份,20090417,3.9359,
002170.SZ,芭田股份,20090420,4.1063,
002170.SZ,芭田股份,20090421,3.9359,
002170.SZ,芭田股份,20090422,3.9359,
002170.SZ,芭田股份,20090423,3.8192,
002170.SZ,芭田股份,20090424,3.6892,
002170.SZ,芭田股份,20090427,3.503,
002170.SZ,芭田股份,20090428,3.4671,
002170.SZ,芭田股份,20090429,3.4985,
002170.SZ,芭田股份,20090430,3.4671,
002170.SZ,芭田股份,20090504,3.725,
002170.SZ,芭田股份,20090505,3.743,
002170.SZ,芭田股份,20090506,3.7744,
002170.SZ,芭田股份,20090507,3.725,
002170.SZ,芭田股份,20090508,3.648,
002170.SZ,芭田股份,20090511,3.3643,
002170.SZ,芭田股份,20090512,3.4291,
002170.SZ,芭田股份,20090513,3.4494,
002170.SZ,芭田股份,20090514,3.4981,
002170.SZ,芭田股份,20090515,3.4454,
002170.SZ,芭田股份,20090518,3.4089,
002170.SZ,芭田股份,20090519,3.3846,
002170.SZ,芭田股份,20090520,3.3683,
002170.SZ,芭田股份,20090521,3.2832,
002170.SZ,芭田股份,20090522,3.3481,
002170.SZ,芭田股份,20090525,3.2994,
002170.SZ,芭田股份,20090526,3.3886,
002170.SZ,芭田股份,20090527,3.3521,
002170.SZ,芭田股份,20090601,3.3521,
002170.SZ,芭田股份,20090602,3.4616,
002170.SZ,芭田股份,20090603,3.4048,
002170.SZ,芭田股份,20090604,3.3602,
002170.SZ,芭田股份,20090605,3.3116,
002170.SZ,芭田股份,20090608,3.2873,
002170.SZ,芭田股份,20090609,3.2913,
002170.SZ,芭田股份,20090610,3.3643,
002170.SZ,芭田股份,20090611,3.5548,
002170.SZ,芭田股份,20090612,3.4454,
002170.SZ,芭田股份,20090615,3.567,
002170.SZ,芭田股份,20090616,3.4656,
002170.SZ,芭田股份,20090617,3.5062,
002170.SZ,芭田股份,20090618,3.5507,
002170.SZ,芭田股份,20090619,3.6034,
002170.SZ,芭田股份,20090622,3.4859,
002170.SZ,芭田股份,20090623,3.4535,
002170.SZ,芭田股份,20090624,3.4454,
002170.SZ,芭田股份,20090625,3.5224,
002170.SZ,芭田股份,20090626,3.4575,
002170.SZ,芭田股份,20090629,3.4048,
002170.SZ,芭田股份,20090630,3.3238,
002170.SZ,芭田股份,20090701,3.3359,
002170.SZ,芭田股份,20090702,3.3846,
002170.SZ,芭田股份,20090703,3.4129,
002170.SZ,芭田股份,20090706,3.3846,
002170.SZ,芭田股份,20090707,3.4048,
002170.SZ,芭田股份,20090708,3.5102,
002170.SZ,芭田股份,20090709,3.6075,
002170.SZ,芭田股份,20090710,3.5872,
002170.SZ,芭田股份,20090713,3.5832,
002170.SZ,芭田股份,20090714,3.8507,
002170.SZ,芭田股份,20090715,3.8426,
002170.SZ,芭田股份,20090716,3.8466,
002170.SZ,芭田股份,20090717,4.0007,
002170.SZ,芭田股份,20090720,4.0412,
002170.SZ,芭田股份,20090721,3.794,
002170.SZ,芭田股份,20090722,3.8831,
002170.SZ,芭田股份,20090723,3.8629,
002170.SZ,芭田股份,20090724,3.7615,
002170.SZ,芭田股份,20090727,3.794,
002170.SZ,芭田股份,20090728,3.8791,
002170.SZ,芭田股份,20090729,3.6034,
002170.SZ,芭田股份,20090730,3.5507,
002170.SZ,芭田股份,20090731,3.6967,
002170.SZ,芭田股份,20090803,3.8385,
002170.SZ,芭田股份,20090804,4.102,
002170.SZ,芭田股份,20090805,3.9601,
002170.SZ,芭田股份,20090806,3.8142,
002170.SZ,芭田股份,20090807,3.725,
002170.SZ,芭田股份,20090810,3.7169,
002170.SZ,芭田股份,20090811,3.7372,
002170.SZ,芭田股份,20090812,3.4899,
002170.SZ,芭田股份,20090813,3.5426,
002170.SZ,芭田股份,20090814,3.2873,
002170.SZ,芭田股份,20090817,2.959,
002170.SZ,芭田股份,20090818,3.0279,
002170.SZ,芭田股份,20090819,2.7887,
002170.SZ,芭田股份,20090820,2.8819,
002170.SZ,芭田股份,20090821,2.9671,
002170.SZ,芭田股份,20090824,3.04,
002170.SZ,芭田股份,20090825,2.9225,
002170.SZ,芭田股份,20090826,3.0441,
002170.SZ,芭田股份,20090827,3.1454,
002170.SZ,芭田股份,20090828,3.2832,
002170.SZ,芭田股份,20090831,2.9549,
002170.SZ,芭田股份,20090901,2.9914,
002170.SZ,芭田股份,20090902,2.9468,
002170.SZ,芭田股份,20090903,3.1292,
002170.SZ,芭田股份,20090904,3.1819,
002170.SZ,芭田股份,20090907,3.2224,
002170.SZ,芭田股份,20090908,3.2062,
002170.SZ,芭田股份,20090909,3.19,
002170.SZ,芭田股份,20090910,3.3278,
002170.SZ,芭田股份,20090911,3.34,
002170.SZ,芭田股份,20090914,3.3927,
002170.SZ,芭田股份,20090915,3.3683,
002170.SZ,芭田股份,20090916,3.3683,
002170.SZ,芭田股份,20090917,3.4373,
002170.SZ,芭田股份,20090918,3.5224,
002170.SZ,芭田股份,20090921,3.6399,
002170.SZ,芭田股份,20090922,3.4818,
002170.SZ,芭田股份,20090923,3.267,
002170.SZ,芭田股份,20090924,3.1697,
002170.SZ,芭田股份,20090925,3.1657,
002170.SZ,芭田股份,20090928,3.0198,
002170.SZ,芭田股份,20090929,2.959,
002170.SZ,芭田股份,20090930,3.0035,
002170.SZ,芭田股份,20091009,3.1414,
002170.SZ,芭田股份,20091012,3.1535,
002170.SZ,芭田股份,20091013,3.1819,
002170.SZ,芭田股份,20091014,3.1941,
002170.SZ,芭田股份,20091015,3.2265,
002170.SZ,芭田股份,20091016,3.263,
002170.SZ,芭田股份,20091019,3.3197,
002170.SZ,芭田股份,20091020,3.4494,
002170.SZ,芭田股份,20091021,3.5507,
002170.SZ,芭田股份,20091022,3.8061,
002170.SZ,芭田股份,20091023,3.6967,
002170.SZ,芭田股份,20091026,3.7291,
002170.SZ,芭田股份,20091027,3.5467,
002170.SZ,芭田股份,20091028,3.5062,
002170.SZ,芭田股份,20091029,3.4454,
002170.SZ,芭田股份,20091030,3.4454,
002170.SZ,芭田股份,20091102,3.4981,
002170.SZ,芭田股份,20091103,3.644,
002170.SZ,芭田股份,20091104,3.648,
002170.SZ,芭田股份,20091105,4.0128,
002170.SZ,芭田股份,20091106,4.0817,
002170.SZ,芭田股份,20091109,4.1912,
002170.SZ,芭田股份,20091110,4.1223,
002170.SZ,芭田股份,20091111,4.0655,
002170.SZ,芭田股份,20091112,4.1669,
002170.SZ,芭田股份,20091113,4.1425,
002170.SZ,芭田股份,20091116,4.252,
002170.SZ,芭田股份,20091117,4.3898,
002170.SZ,芭田股份,20091118,4.3533,
002170.SZ,芭田股份,20091119,4.402,
002170.SZ,芭田股份,20091120,4.5438,
002170.SZ,芭田股份,20091123,4.5884,
002170.SZ,芭田股份,20091124,4.2033,
002170.SZ,芭田股份,20091125,4.402,
002170.SZ,芭田股份,20091126,4.1831,
002170.SZ,芭田股份,20091127,4.0047,
002170.SZ,芭田股份,20091130,4.2925,
002170.SZ,芭田股份,20091201,4.3857,
002170.SZ,芭田股份,20091202,4.556,
002170.SZ,芭田股份,20091203,4.7424,
002170.SZ,芭田股份,20091204,4.4506,
002170.SZ,芭田股份,20091207,4.5803,
002170.SZ,芭田股份,20091208,4.6816,
002170.SZ,芭田股份,20091209,4.5398,
002170.SZ,芭田股份,20091210,4.5763,
002170.SZ,芭田股份,20091211,4.483,
002170.SZ,芭田股份,20091214,4.4141,
002170.SZ,芭田股份,20091215,4.3655,
002170.SZ,芭田股份,20091216,4.3574,
002170.SZ,芭田股份,20091217,4.1547,
002170.SZ,芭田股份,20091218,4.0088,
002170.SZ,芭田股份,20091221,4.102,
002170.SZ,芭田股份,20091222,3.9318,
002170.SZ,芭田股份,20091223,4.0169,
002170.SZ,芭田股份,20091224,4.1669,
002170.SZ,芭田股份,20091225,4.1993,
002170.SZ,芭田股份,20091228,4.2277,
002170.SZ,芭田股份,20091229,4.2763,
002170.SZ,芭田股份,20091230,4.1588,
002170.SZ,芭田股份,20091231,4.1628,
002170.SZ,芭田股份,20100104,4.2722,
002170.SZ,芭田股份,20100105,4.4182,
002170.SZ,芭田股份,20100106,4.3938,
002170.SZ,芭田股份,20100107,4.256,
002170.SZ,芭田股份,20100108,4.3047,
002170.SZ,芭田股份,20100111,4.2601,
002170.SZ,芭田股份,20100112,4.4465,
002170.SZ,芭田股份,20100113,4.4547,
002170.SZ,芭田股份,20100114,4.6006,
002170.SZ,芭田股份,20100115,4.5681,
002170.SZ,芭田股份,20100118,4.6127,
002170.SZ,芭田股份,20100119,4.5236,
002170.SZ,芭田股份,20100120,4.2682,
002170.SZ,芭田股份,20100121,4.3574,
002170.SZ,芭田股份,20100122,4.2479,
002170.SZ,芭田股份,20100125,4.2114,
002170.SZ,芭田股份,20100126,3.9682,
002170.SZ,芭田股份,20100127,4.0331,
002170.SZ,芭田股份,20100128,4.0372,
002170.SZ,芭田股份,20100129,4.0412,
002170.SZ,芭田股份,20100201,4.1061,
002170.SZ,芭田股份,20100202,4.0534,
002170.SZ,芭田股份,20100203,4.2479,
002170.SZ,芭田股份,20100204,4.3898,
002170.SZ,芭田股份,20100205,4.3898,
002170.SZ,芭田股份,20100208,4.5114,
002170.SZ,芭田股份,20100209,4.4303,
002170.SZ,芭田股份,20100210,4.4303,
002170.SZ,芭田股份,20100211,4.4141,
002170.SZ,芭田股份,20100212,4.4222,
002170.SZ,芭田股份,20100222,4.4222,
002170.SZ,芭田股份,20100223,4.5073,
002170.SZ,芭田股份,20100224,4.5803,
002170.SZ,芭田股份,20100225,4.6452,
002170.SZ,芭田股份,20100226,4.5236,
002170.SZ,芭田股份,20100301,4.7505,
002170.SZ,芭田股份,20100302,4.6938,
002170.SZ,芭田股份,20100303,4.7343,
002170.SZ,芭田股份,20100304,4.4587,
002170.SZ,芭田股份,20100305,4.3776,
002170.SZ,芭田股份,20100308,4.4303,
002170.SZ,芭田股份,20100309,4.4465,
002170.SZ,芭田股份,20100310,4.2966,
002170.SZ,芭田股份,20100311,4.2722,
002170.SZ,芭田股份,20100312,4.2236,
002170.SZ,芭田股份,20100315,4.2844,
002170.SZ,芭田股份,20100316,4.3128,
002170.SZ,芭田股份,20100317,4.3857,
002170.SZ,芭田股份,20100318,4.3533,
002170.SZ,芭田股份,20100319,4.4182,
002170.SZ,芭田股份,20100322,4.4141,
002170.SZ,芭田股份,20100323,4.3695,
