代码,简称,日期,收盘价(元),
000025.SZ,特力A,19931201,5.8689,
000025.SZ,特力A,19931202,5.8157,
000025.SZ,特力A,19931203,5.8423,
000025.SZ,特力A,19931206,5.922,
000025.SZ,特力A,19931207,5.7626,
000025.SZ,特力A,19931208,5.8423,
000025.SZ,特力A,19931209,5.7892,
000025.SZ,特力A,19931210,6.0813,
000025.SZ,特力A,19931213,6.0282,
000025.SZ,特力A,19931214,6.161,
000025.SZ,特力A,19931215,6.2406,
000025.SZ,特力A,19931216,6.1079,
000025.SZ,特力A,19931217,6.0016,
000025.SZ,特力A,19931220,5.7626,
000025.SZ,特力A,19931221,5.8954,
000025.SZ,特力A,19931222,5.7095,
000025.SZ,特力A,19931223,5.4971,
000025.SZ,特力A,19931224,5.7095,
000025.SZ,特力A,19931227,5.5502,
000025.SZ,特力A,19931228,5.4705,
000025.SZ,特力A,19931229,5.4971,
000025.SZ,特力A,19931230,5.5502,
000025.SZ,特力A,19931231,5.444,
000025.SZ,特力A,19940103,5.3377,
000025.SZ,特力A,19940104,5.2315,
000025.SZ,特力A,19940105,5.3112,
000025.SZ,特力A,19940106,5.5767,
000025.SZ,特力A,19940107,5.5236,
000025.SZ,特力A,19940110,5.4705,
000025.SZ,特力A,19940111,5.3112,
000025.SZ,特力A,19940112,5.3112,
000025.SZ,特力A,19940113,5.3112,
000025.SZ,特力A,19940114,5.1518,
000025.SZ,特力A,19940117,5.0722,
000025.SZ,特力A,19940118,5.1518,
000025.SZ,特力A,19940119,4.9394,
000025.SZ,特力A,19940120,4.9128,
000025.SZ,特力A,19940121,4.9128,
000025.SZ,特力A,19940124,4.9128,
000025.SZ,特力A,19940125,4.7535,
000025.SZ,特力A,19940126,4.5942,
000025.SZ,特力A,19940127,4.7004,
000025.SZ,特力A,19940128,4.5145,
000025.SZ,特力A,19940131,4.3021,
000025.SZ,特力A,19940201,4.2224,
000025.SZ,特力A,19940202,4.4348,
000025.SZ,特力A,19940203,5.0191,
000025.SZ,特力A,19940204,5.5236,
000025.SZ,特力A,19940214,4.966,
000025.SZ,特力A,19940215,4.9394,
000025.SZ,特力A,19940216,4.8597,
000025.SZ,特力A,19940217,4.7535,
000025.SZ,特力A,19940218,4.7535,
000025.SZ,特力A,19940221,4.5145,
000025.SZ,特力A,19940222,4.8863,
000025.SZ,特力A,19940223,4.8863,
000025.SZ,特力A,19940224,5.2581,
000025.SZ,特力A,19940225,5.1784,
000025.SZ,特力A,19940228,5.0456,
000025.SZ,特力A,19940301,4.9925,
000025.SZ,特力A,19940302,4.9128,
000025.SZ,特力A,19940303,4.8597,
000025.SZ,特力A,19940304,4.8066,
000025.SZ,特力A,19940307,4.7801,
000025.SZ,特力A,19940308,4.7801,
000025.SZ,特力A,19940309,4.727,
000025.SZ,特力A,19940310,4.6473,
000025.SZ,特力A,19940311,4.7535,
000025.SZ,特力A,19940314,5.0456,
000025.SZ,特力A,19940315,4.8066,
000025.SZ,特力A,19940316,4.8066,
000025.SZ,特力A,19940317,4.8332,
000025.SZ,特力A,19940318,4.7801,
000025.SZ,特力A,19940321,4.6473,
000025.SZ,特力A,19940322,4.5676,
000025.SZ,特力A,19940323,4.4348,
000025.SZ,特力A,19940324,4.2755,
000025.SZ,特力A,19940325,4.3286,
000025.SZ,特力A,19940328,4.1427,
000025.SZ,特力A,19940329,4.1958,
000025.SZ,特力A,19940330,4.0099,
000025.SZ,特力A,19940331,3.8772,
000025.SZ,特力A,19940401,3.7709,
000025.SZ,特力A,19940404,3.7444,
000025.SZ,特力A,19940405,3.8506,
000025.SZ,特力A,19940406,3.9303,
000025.SZ,特力A,19940407,3.8772,
000025.SZ,特力A,19940408,3.6913,
000025.SZ,特力A,19940411,3.5054,
000025.SZ,特力A,19940412,3.585,
000025.SZ,特力A,19940413,3.4788,
000025.SZ,特力A,19940414,3.2398,
000025.SZ,特力A,19940415,3.346,
000025.SZ,特力A,19940418,3.346,
000025.SZ,特力A,19940419,2.8149,
000025.SZ,特力A,19940420,2.6821,
000025.SZ,特力A,19940421,3.0008,
000025.SZ,特力A,19940422,2.8415,
000025.SZ,特力A,19940425,2.8946,
000025.SZ,特力A,19940426,3.0008,
000025.SZ,特力A,19940427,3.2451,
000025.SZ,特力A,19940428,3.1336,
000025.SZ,特力A,19940429,3.2292,
000025.SZ,特力A,19940503,3.3992,
000025.SZ,特力A,19940504,3.1389,
000025.SZ,特力A,19940505,3.0274,
000025.SZ,特力A,19940506,3.0752,
000025.SZ,特力A,19940509,3.3407,
000025.SZ,特力A,19940510,3.4363,
000025.SZ,特力A,19940511,3.2504,
000025.SZ,特力A,19940512,3.1761,
000025.SZ,特力A,19940513,3.3938,
000025.SZ,特力A,19940516,3.447,
000025.SZ,特力A,19940517,3.3992,
000025.SZ,特力A,19940518,3.431,
000025.SZ,特力A,19940519,3.4735,
000025.SZ,特力A,19940520,3.3515,
000025.SZ,特力A,19940523,3.2424,
000025.SZ,特力A,19940524,3.2616,
000025.SZ,特力A,19940525,3.1653,
000025.SZ,特力A,19940526,3.0177,
000025.SZ,特力A,19940527,2.9534,
000025.SZ,特力A,19940530,2.7994,
000025.SZ,特力A,19940531,2.8186,
000025.SZ,特力A,19940601,2.6838,
000025.SZ,特力A,19940602,2.6517,
000025.SZ,特力A,19940603,2.6581,
000025.SZ,特力A,19940606,2.5875,
000025.SZ,特力A,19940607,2.6838,
000025.SZ,特力A,19940608,2.6581,
000025.SZ,特力A,19940609,2.6196,
000025.SZ,特力A,19940610,2.6003,
000025.SZ,特力A,19940613,2.4912,
000025.SZ,特力A,19940614,2.4205,
000025.SZ,特力A,19940615,2.4398,
000025.SZ,特力A,19940616,2.5233,
000025.SZ,特力A,19940617,2.6581,
000025.SZ,特力A,19940620,2.4848,
000025.SZ,特力A,19940621,2.4591,
000025.SZ,特力A,19940622,2.4912,
000025.SZ,特力A,19940623,2.4591,
000025.SZ,特力A,19940624,2.4141,
000025.SZ,特力A,19940627,2.2793,
000025.SZ,特力A,19940628,2.2279,
000025.SZ,特力A,19940629,2.183,
000025.SZ,特力A,19940630,2.2215,
000025.SZ,特力A,19940701,2.1316,
000025.SZ,特力A,19940704,2.0417,
000025.SZ,特力A,19940705,2.0417,
000025.SZ,特力A,19940706,2.0417,
000025.SZ,特力A,19940707,2.0417,
000025.SZ,特力A,19940708,2.0867,
000025.SZ,特力A,19940711,1.9968,
000025.SZ,特力A,19940712,1.9968,
000025.SZ,特力A,19940713,2.0225,
000025.SZ,特力A,19940714,1.9904,
000025.SZ,特力A,19940715,1.9069,
000025.SZ,特力A,19940718,1.817,
000025.SZ,特力A,19940719,1.8363,
000025.SZ,特力A,19940720,1.7721,
000025.SZ,特力A,19940721,1.7271,
000025.SZ,特力A,19940722,1.7335,
000025.SZ,特力A,19940725,1.8234,
000025.SZ,特力A,19940726,1.9262,
000025.SZ,特力A,19940727,1.817,
000025.SZ,特力A,19940728,1.6822,
000025.SZ,特力A,19940729,1.6693,
000025.SZ,特力A,19940801,2.3435,
000025.SZ,特力A,19940802,2.2921,
000025.SZ,特力A,19940803,2.7929,
000025.SZ,特力A,19940804,2.8122,
000025.SZ,特力A,19940805,3.2424,
000025.SZ,特力A,19940808,3.1461,
000025.SZ,特力A,19940809,2.8571,
000025.SZ,特力A,19940810,3.3002,
000025.SZ,特力A,19940811,3.1846,
000025.SZ,特力A,19940812,3.2488,
000025.SZ,特力A,19940815,3.1396,
000025.SZ,特力A,19940816,3.1589,
000025.SZ,特力A,19940817,3.2103,
000025.SZ,特力A,19940818,3.2745,
000025.SZ,特力A,19940819,3.1525,
000025.SZ,特力A,19940822,3.0177,
000025.SZ,特力A,19940823,3.0498,
000025.SZ,特力A,19940824,2.9663,
000025.SZ,特力A,19940825,2.87,
000025.SZ,特力A,19940826,2.7159,
000025.SZ,特力A,19940829,2.4526,
000025.SZ,特力A,19940830,2.5682,
000025.SZ,特力A,19940831,2.7544,
000025.SZ,特力A,19940901,2.9213,
000025.SZ,特力A,19940902,3.0562,
000025.SZ,特力A,19940905,3.679,
000025.SZ,特力A,19940906,3.9165,
000025.SZ,特力A,19940907,3.5249,
000025.SZ,特力A,19940908,3.9807,
000025.SZ,特力A,19940909,4.0128,
000025.SZ,特力A,19940912,4.5586,
000025.SZ,特力A,19940913,4.9117,
000025.SZ,特力A,19940914,4.7255,
000025.SZ,特力A,19940915,4.5778,
000025.SZ,特力A,19940916,4.7384,
000025.SZ,特力A,19940919,4.5971,
000025.SZ,特力A,19940920,4.4944,
000025.SZ,特力A,19940921,4.6228,
000025.SZ,特力A,19940922,4.4944,
000025.SZ,特力A,19940923,4.4302,
000025.SZ,特力A,19940926,4.4238,
000025.SZ,特力A,19940927,4.4302,
000025.SZ,特力A,19940928,4.5971,
000025.SZ,特力A,19940929,4.3018,
000025.SZ,特力A,19940930,3.9486,
000025.SZ,特力A,19941005,3.3965,
000025.SZ,特力A,19941006,3.1461,
000025.SZ,特力A,19941007,3.4992,
000025.SZ,特力A,19941010,3.3836,
000025.SZ,特力A,19941011,3.39,
000025.SZ,特力A,19941012,3.4157,
000025.SZ,特力A,19941013,3.1268,
000025.SZ,特力A,19941014,3.2103,
000025.SZ,特力A,19941017,2.992,
000025.SZ,特力A,19941018,2.992,
000025.SZ,特力A,19941019,3.0819,
000025.SZ,特力A,19941020,3.3002,
000025.SZ,特力A,19941021,3.114,
000025.SZ,特力A,19941024,3.3451,
000025.SZ,特力A,19941025,3.2103,
000025.SZ,特力A,19941026,3.1204,
000025.SZ,特力A,19941027,3.2424,
000025.SZ,特力A,19941028,3.1525,
000025.SZ,特力A,19941031,3.0498,
000025.SZ,特力A,19941101,3.0819,
000025.SZ,特力A,19941102,3.0498,
000025.SZ,特力A,19941103,3.2103,
000025.SZ,特力A,19941104,3.0947,
000025.SZ,特力A,19941107,3.0819,
000025.SZ,特力A,19941108,3.2167,
000025.SZ,特力A,19941109,3.2231,
000025.SZ,特力A,19941110,3.5634,
000025.SZ,特力A,19941111,3.9807,
000025.SZ,特力A,19941114,3.7753,
000025.SZ,特力A,19941115,3.6404,
000025.SZ,特力A,19941116,3.6019,
000025.SZ,特力A,19941117,3.5313,
000025.SZ,特力A,19941118,3.4799,
000025.SZ,特力A,19941121,3.4221,
000025.SZ,特力A,19941122,3.4093,
000025.SZ,特力A,19941123,3.3515,
000025.SZ,特力A,19941124,3.3066,
000025.SZ,特力A,19941125,3.3387,
000025.SZ,特力A,19941128,3.313,
000025.SZ,特力A,19941129,3.3451,
000025.SZ,特力A,19941130,3.3579,
000025.SZ,特力A,19941201,3.3579,
000025.SZ,特力A,19941202,3.3323,
000025.SZ,特力A,19941205,3.2424,
000025.SZ,特力A,19941206,3.1653,
000025.SZ,特力A,19941207,3.1461,
000025.SZ,特力A,19941208,3.0819,
000025.SZ,特力A,19941209,3.0241,
000025.SZ,特力A,19941212,2.9213,
000025.SZ,特力A,19941213,3.0369,
000025.SZ,特力A,19941214,2.9856,
000025.SZ,特力A,19941215,3.3579,
000025.SZ,特力A,19941216,3.2873,
000025.SZ,特力A,19941219,3.1782,
000025.SZ,特力A,19941220,3.1974,
000025.SZ,特力A,19941221,3.1461,
000025.SZ,特力A,19941222,3.1332,
000025.SZ,特力A,19941223,3.2039,
000025.SZ,特力A,19941226,3.1204,
000025.SZ,特力A,19941227,3.1717,
000025.SZ,特力A,19941228,3.1653,
000025.SZ,特力A,19941229,3.1268,
000025.SZ,特力A,19941230,3.1846,
000025.SZ,特力A,19950103,3.1589,
000025.SZ,特力A,19950104,3.2103,
000025.SZ,特力A,19950105,3.1461,
000025.SZ,特力A,19950106,3.1461,
000025.SZ,特力A,19950109,3.1011,
000025.SZ,特力A,19950110,3.0369,
000025.SZ,特力A,19950111,3.0498,
000025.SZ,特力A,19950112,2.9984,
000025.SZ,特力A,19950113,2.9085,
000025.SZ,特力A,19950116,2.7865,
000025.SZ,特力A,19950117,2.7608,
000025.SZ,特力A,19950118,2.8507,
000025.SZ,特力A,19950119,2.7608,
000025.SZ,特力A,19950120,2.7865,
000025.SZ,特力A,19950123,2.7929,
000025.SZ,特力A,19950124,2.7929,
000025.SZ,特力A,19950125,2.8571,
000025.SZ,特力A,19950126,2.8058,
000025.SZ,特力A,19950127,2.825,
000025.SZ,特力A,19950213,2.7929,
000025.SZ,特力A,19950214,2.7737,
000025.SZ,特力A,19950215,2.7608,
000025.SZ,特力A,19950216,2.7287,
000025.SZ,特力A,19950217,2.6966,
000025.SZ,特力A,19950220,2.6966,
000025.SZ,特力A,19950221,2.6966,
000025.SZ,特力A,19950222,3.0177,
000025.SZ,特力A,19950223,2.9213,
000025.SZ,特力A,19950224,2.748,
000025.SZ,特力A,19950227,2.7416,
000025.SZ,特力A,19950228,2.6966,
000025.SZ,特力A,19950301,2.7544,
000025.SZ,特力A,19950302,2.7608,
000025.SZ,特力A,19950303,2.825,
000025.SZ,特力A,19950306,2.9278,
000025.SZ,特力A,19950307,3.1589,
000025.SZ,特力A,19950308,3.114,
000025.SZ,特力A,19950309,2.9856,
000025.SZ,特力A,19950310,2.9213,
000025.SZ,特力A,19950313,2.87,
000025.SZ,特力A,19950314,2.8507,
000025.SZ,特力A,19950315,2.7994,
000025.SZ,特力A,19950316,2.8186,
000025.SZ,特力A,19950317,2.8636,
000025.SZ,特力A,19950320,2.8122,
000025.SZ,特力A,19950321,2.825,
000025.SZ,特力A,19950322,2.9149,
000025.SZ,特力A,19950323,2.8636,
000025.SZ,特力A,19950324,2.9085,
000025.SZ,特力A,19950327,2.9342,
000025.SZ,特力A,19950328,2.8892,
000025.SZ,特力A,19950329,2.9021,
000025.SZ,特力A,19950330,2.8636,
000025.SZ,特力A,19950331,2.9085,
000025.SZ,特力A,19950403,2.9534,
000025.SZ,特力A,19950404,2.9534,
000025.SZ,特力A,19950405,3.0048,
000025.SZ,特力A,19950406,3.0498,
000025.SZ,特力A,19950407,3.1075,
000025.SZ,特力A,19950410,3.0819,
000025.SZ,特力A,19950411,2.9727,
000025.SZ,特力A,19950412,2.9791,
000025.SZ,特力A,19950413,2.9534,
000025.SZ,特力A,19950414,2.9663,
000025.SZ,特力A,19950417,2.9213,
000025.SZ,特力A,19950418,2.8957,
000025.SZ,特力A,19950419,2.9021,
000025.SZ,特力A,19950420,2.8957,
000025.SZ,特力A,19950421,2.8571,
000025.SZ,特力A,19950424,2.703,
000025.SZ,特力A,19950425,2.6838,
000025.SZ,特力A,19950426,2.504,
000025.SZ,特力A,19950427,2.3884,
000025.SZ,特力A,19950428,2.4462,
000025.SZ,特力A,19950502,2.4398,
000025.SZ,特力A,19950503,2.382,
000025.SZ,特力A,19950504,2.3563,
000025.SZ,特力A,19950505,2.3756,
000025.SZ,特力A,19950508,2.3499,
000025.SZ,特力A,19950509,2.3756,
000025.SZ,特力A,19950510,2.2793,
000025.SZ,特力A,19950511,2.3114,
000025.SZ,特力A,19950512,2.3435,
000025.SZ,特力A,19950515,2.305,
000025.SZ,特力A,19950516,2.305,
000025.SZ,特力A,19950517,2.2986,
000025.SZ,特力A,19950518,3.0498,
000025.SZ,特力A,19950519,3.2745,
000025.SZ,特力A,19950522,3.9165,
000025.SZ,特力A,19950523,3.0883,
000025.SZ,特力A,19950524,3.2167,
000025.SZ,特力A,19950525,2.9727,
000025.SZ,特力A,19950526,3.0177,
000025.SZ,特力A,19950529,3.0177,
000025.SZ,特力A,19950530,2.9406,
000025.SZ,特力A,19950531,2.87,
000025.SZ,特力A,19950601,3.0177,
000025.SZ,特力A,19950602,2.9534,
000025.SZ,特力A,19950605,2.8571,
000025.SZ,特力A,19950606,2.87,
000025.SZ,特力A,19950607,2.9727,
000025.SZ,特力A,19950608,2.8636,
000025.SZ,特力A,19950609,2.8892,
000025.SZ,特力A,19950612,2.9085,
000025.SZ,特力A,19950613,2.8764,
000025.SZ,特力A,19950614,2.825,
000025.SZ,特力A,19950615,2.6324,
000025.SZ,特力A,19950616,2.6453,
000025.SZ,特力A,19950619,2.626,
000025.SZ,特力A,19950620,2.6324,
000025.SZ,特力A,19950621,2.6645,
000025.SZ,特力A,19950622,2.6324,
000025.SZ,特力A,19950623,2.6645,
000025.SZ,特力A,19950626,2.7352,
000025.SZ,特力A,19950627,2.6709,
000025.SZ,特力A,19950628,2.6517,
000025.SZ,特力A,19950629,2.6324,
000025.SZ,特力A,19950630,2.6324,
000025.SZ,特力A,19950703,2.6003,
000025.SZ,特力A,19950704,2.6453,
000025.SZ,特力A,19950705,2.6517,
000025.SZ,特力A,19950706,2.6388,
000025.SZ,特力A,19950707,2.825,
000025.SZ,特力A,19950710,2.8571,
000025.SZ,特力A,19950711,2.8571,
000025.SZ,特力A,19950712,2.8214,
000025.SZ,特力A,19950713,2.8929,
000025.SZ,特力A,19950714,2.8571,
000025.SZ,特力A,19950717,2.9286,
000025.SZ,特力A,19950718,2.8929,
000025.SZ,特力A,19950719,2.8357,
000025.SZ,特力A,19950720,2.8357,
000025.SZ,特力A,19950721,2.8286,
000025.SZ,特力A,19950724,2.8357,
000025.SZ,特力A,19950725,2.8,
000025.SZ,特力A,19950726,2.8286,
000025.SZ,特力A,19950727,2.8214,
000025.SZ,特力A,19950728,2.8071,
000025.SZ,特力A,19950731,2.7786,
000025.SZ,特力A,19950801,2.8214,
000025.SZ,特力A,19950802,2.7929,
000025.SZ,特力A,19950803,2.7929,
000025.SZ,特力A,19950804,2.7929,
000025.SZ,特力A,19950807,2.8643,
000025.SZ,特力A,19950808,2.85,
000025.SZ,特力A,19950809,2.8429,
000025.SZ,特力A,19950810,2.8357,
000025.SZ,特力A,19950811,2.8429,
000025.SZ,特力A,19950814,2.95,
000025.SZ,特力A,19950815,2.8929,
000025.SZ,特力A,19950816,2.8857,
000025.SZ,特力A,19950817,2.9,
000025.SZ,特力A,19950818,3.1071,
000025.SZ,特力A,19950821,2.9571,
000025.SZ,特力A,19950822,2.9214,
000025.SZ,特力A,19950823,2.8929,
000025.SZ,特力A,19950824,2.8357,
000025.SZ,特力A,19950825,2.75,
000025.SZ,特力A,19950828,2.6214,
000025.SZ,特力A,19950829,2.5786,
000025.SZ,特力A,19950830,2.5857,
000025.SZ,特力A,19950831,2.5714,
000025.SZ,特力A,19950901,2.5714,
000025.SZ,特力A,19950904,2.5714,
000025.SZ,特力A,19950905,2.55,
000025.SZ,特力A,19950906,2.5857,
000025.SZ,特力A,19950907,2.5714,
000025.SZ,特力A,19950908,2.5571,
000025.SZ,特力A,19950911,2.55,
000025.SZ,特力A,19950912,2.5643,
000025.SZ,特力A,19950913,2.5714,
000025.SZ,特力A,19950914,2.6429,
000025.SZ,特力A,19950915,2.6143,
000025.SZ,特力A,19950918,2.6286,
000025.SZ,特力A,19950919,2.5357,
000025.SZ,特力A,19950920,2.4143,
000025.SZ,特力A,19950921,2.4786,
000025.SZ,特力A,19950922,2.4643,
000025.SZ,特力A,19950925,2.4286,
000025.SZ,特力A,19950926,2.45,
000025.SZ,特力A,19950927,2.4,
000025.SZ,特力A,19950928,2.3929,
000025.SZ,特力A,19950929,2.4429,
000025.SZ,特力A,19951004,2.4214,
000025.SZ,特力A,19951005,2.4286,
000025.SZ,特力A,19951006,2.4143,
000025.SZ,特力A,19951009,2.3929,
000025.SZ,特力A,19951010,2.3786,
000025.SZ,特力A,19951011,2.3429,
000025.SZ,特力A,19951012,2.35,
000025.SZ,特力A,19951013,2.3786,
000025.SZ,特力A,19951016,2.3786,
000025.SZ,特力A,19951017,2.3857,
000025.SZ,特力A,19951018,2.3857,
000025.SZ,特力A,19951019,2.3357,
000025.SZ,特力A,19951020,2.5214,
000025.SZ,特力A,19951023,2.5714,
000025.SZ,特力A,19951024,2.5357,
000025.SZ,特力A,19951025,2.6571,
000025.SZ,特力A,19951026,2.5357,
000025.SZ,特力A,19951027,2.4429,
000025.SZ,特力A,19951030,2.45,
000025.SZ,特力A,19951031,2.4214,
000025.SZ,特力A,19951101,2.4286,
000025.SZ,特力A,19951102,2.4214,
000025.SZ,特力A,19951103,2.4429,
000025.SZ,特力A,19951106,2.4929,
000025.SZ,特力A,19951107,2.4857,
000025.SZ,特力A,19951108,2.4286,
000025.SZ,特力A,19951109,2.4286,
000025.SZ,特力A,19951110,2.4357,
000025.SZ,特力A,19951113,2.3857,
000025.SZ,特力A,19951114,2.3929,
000025.SZ,特力A,19951115,2.3929,
000025.SZ,特力A,19951116,2.3857,
000025.SZ,特力A,19951117,2.3786,
000025.SZ,特力A,19951120,2.4071,
000025.SZ,特力A,19951121,2.4,
000025.SZ,特力A,19951122,2.3714,
000025.SZ,特力A,19951123,2.3714,
000025.SZ,特力A,19951124,2.3714,
000025.SZ,特力A,19951127,2.3571,
000025.SZ,特力A,19951128,2.3643,
000025.SZ,特力A,19951129,2.3357,
000025.SZ,特力A,19951130,2.3143,
000025.SZ,特力A,19951201,2.2857,
000025.SZ,特力A,19951204,2.2571,
000025.SZ,特力A,19951205,2.3,
000025.SZ,特力A,19951206,2.2714,
000025.SZ,特力A,19951207,2.3071,
000025.SZ,特力A,19951208,2.3,
000025.SZ,特力A,19951211,2.2786,
000025.SZ,特力A,19951212,2.2857,
000025.SZ,特力A,19951213,2.3786,
000025.SZ,特力A,19951214,2.3143,
000025.SZ,特力A,19951215,2.2571,
000025.SZ,特力A,19951218,2.1929,
000025.SZ,特力A,19951219,2.1929,
000025.SZ,特力A,19951220,2.2357,
000025.SZ,特力A,19951221,2.2214,
000025.SZ,特力A,19951222,2.2143,
000025.SZ,特力A,19951225,2.1571,
000025.SZ,特力A,19951226,2.1643,
000025.SZ,特力A,19951227,2.1643,
000025.SZ,特力A,19951228,2.1286,
000025.SZ,特力A,19951229,2.1071,
000025.SZ,特力A,19960102,2.0357,
000025.SZ,特力A,19960103,2.0357,
000025.SZ,特力A,19960104,2.0857,
000025.SZ,特力A,19960105,2.0071,
000025.SZ,特力A,19960108,2,
000025.SZ,特力A,19960109,2.0571,
000025.SZ,特力A,19960110,2.0071,
000025.SZ,特力A,19960111,1.9929,
000025.SZ,特力A,19960112,2.0143,
000025.SZ,特力A,19960115,2.0214,
000025.SZ,特力A,19960116,2.0143,
000025.SZ,特力A,19960117,1.9857,
000025.SZ,特力A,19960118,1.9286,
000025.SZ,特力A,19960119,1.95,
000025.SZ,特力A,19960122,1.9143,
000025.SZ,特力A,19960123,1.9286,
000025.SZ,特力A,19960124,1.9429,
000025.SZ,特力A,19960125,1.9429,
000025.SZ,特力A,19960126,2.0143,
000025.SZ,特力A,19960129,1.9857,
000025.SZ,特力A,19960130,2,
000025.SZ,特力A,19960131,2.0071,
000025.SZ,特力A,19960201,2.0214,
000025.SZ,特力A,19960202,2.0071,
000025.SZ,特力A,19960205,1.9786,
000025.SZ,特力A,19960206,1.9786,
000025.SZ,特力A,19960207,1.9714,
000025.SZ,特力A,19960208,1.9643,
000025.SZ,特力A,19960209,1.9786,
000025.SZ,特力A,19960212,1.9929,
000025.SZ,特力A,19960213,2.0357,
000025.SZ,特力A,19960214,2.0143,
