代码,简称,日期,收盘价(元),
600682.SH,南京新百,19940511,0.7551,
600682.SH,南京新百,19940512,0.7368,
600682.SH,南京新百,19940513,0.7429,
600682.SH,南京新百,19940516,0.7502,
600682.SH,南京新百,19940517,0.7441,
600682.SH,南京新百,19940518,0.7478,
600682.SH,南京新百,19940519,0.7466,
600682.SH,南京新百,19940520,0.738,
600682.SH,南京新百,19940523,0.7405,
600682.SH,南京新百,19940524,0.7478,
600682.SH,南京新百,19940525,0.7393,
600682.SH,南京新百,19940526,0.7161,
600682.SH,南京新百,19940527,0.693,
600682.SH,南京新百,19940530,0.6491,
600682.SH,南京新百,19940531,0.6638,
600682.SH,南京新百,19940601,0.6431,
600682.SH,南京新百,19940602,0.6382,
600682.SH,南京新百,19940603,0.6357,
600682.SH,南京新百,19940606,0.6175,
600682.SH,南京新百,19940607,0.5846,
600682.SH,南京新百,19940608,0.5907,
600682.SH,南京新百,19940609,0.5602,
600682.SH,南京新百,19940610,0.5602,
600682.SH,南京新百,19940613,0.5359,
600682.SH,南京新百,19940614,0.5334,
600682.SH,南京新百,19940615,0.5481,
600682.SH,南京新百,19940616,0.5663,
600682.SH,南京新百,19940617,0.5907,
600682.SH,南京新百,19940620,0.5481,
600682.SH,南京新百,19940621,0.542,
600682.SH,南京新百,19940622,0.5541,
600682.SH,南京新百,19940623,0.5663,
600682.SH,南京新百,19940624,0.5383,
600682.SH,南京新百,19940627,0.5115,
600682.SH,南京新百,19940628,0.5066,
600682.SH,南京新百,19940629,0.5091,
600682.SH,南京新百,19940630,0.5115,
600682.SH,南京新百,19940701,0.5042,
600682.SH,南京新百,19940704,0.4908,
600682.SH,南京新百,19940705,0.4993,
600682.SH,南京新百,19940706,0.4945,
600682.SH,南京新百,19940707,0.4957,
600682.SH,南京新百,19940708,0.5066,
600682.SH,南京新百,19940711,0.4908,
600682.SH,南京新百,19940712,0.4908,
600682.SH,南京新百,19940713,0.4993,
600682.SH,南京新百,19940714,0.4932,
600682.SH,南京新百,19940715,0.4774,
600682.SH,南京新百,19940718,0.4506,
600682.SH,南京新百,19940719,0.4506,
600682.SH,南京新百,19940720,0.4433,
600682.SH,南京新百,19940721,0.436,
600682.SH,南京新百,19940722,0.4202,
600682.SH,南京新百,19940725,0.4324,
600682.SH,南京新百,19940726,0.4494,
600682.SH,南京新百,19940727,0.4202,
600682.SH,南京新百,19940728,0.3751,
600682.SH,南京新百,19940729,0.3666,
600682.SH,南京新百,19940801,0.4993,
600682.SH,南京新百,19940802,0.4872,
600682.SH,南京新百,19940803,0.5858,
600682.SH,南京新百,19940804,0.7064,
600682.SH,南京新百,19940805,0.8501,
600682.SH,南京新百,19940808,0.9207,
600682.SH,南京新百,19940809,0.7673,
600682.SH,南京新百,19940810,0.9378,
600682.SH,南京新百,19940811,0.8403,
600682.SH,南京新百,19940812,0.8403,
600682.SH,南京新百,19940815,0.8038,
600682.SH,南京新百,19940816,0.8391,
600682.SH,南京新百,19940817,0.8647,
600682.SH,南京新百,19940818,0.9012,
600682.SH,南京新百,19940819,0.8464,
600682.SH,南京新百,19940822,0.7916,
600682.SH,南京新百,19940823,0.8306,
600682.SH,南京新百,19940824,0.8294,
600682.SH,南京新百,19940825,0.8282,
600682.SH,南京新百,19940826,0.8038,
600682.SH,南京新百,19940829,0.7941,
600682.SH,南京新百,19940830,0.8282,
600682.SH,南京新百,19940831,0.8891,
600682.SH,南京新百,19940901,0.8927,
600682.SH,南京新百,19940902,0.9134,
600682.SH,南京新百,19940905,1.023,
600682.SH,南京新百,19940906,1.1156,
600682.SH,南京新百,19940907,0.9889,
600682.SH,南京新百,19940908,1.0206,
600682.SH,南京新百,19940909,1.0109,
600682.SH,南京新百,19940912,1.0839,
600682.SH,南京新百,19940913,1.2057,
600682.SH,南京新百,19940914,1.1326,
600682.SH,南京新百,19940915,1.2228,
600682.SH,南京新百,19940916,1.2033,
600682.SH,南京新百,19940919,1.157,
600682.SH,南京新百,19940920,1.0985,
600682.SH,南京新百,19940921,1.1558,
600682.SH,南京新百,19940922,1.0803,
600682.SH,南京新百,19940923,0.9853,
600682.SH,南京新百,19940926,1.0447,
600682.SH,南京新百,19940927,1.0029,
600682.SH,南京新百,19940928,1.035,
600682.SH,南京新百,19940929,0.9291,
600682.SH,南京新百,19940930,0.8649,
600682.SH,南京新百,19941005,0.7703,
600682.SH,南京新百,19941006,0.7061,
600682.SH,南京新百,19941007,0.7703,
600682.SH,南京新百,19941010,0.767,
600682.SH,南京新百,19941011,0.7831,
600682.SH,南京新百,19941012,0.7847,
600682.SH,南京新百,19941013,0.682,
600682.SH,南京新百,19941014,0.7061,
600682.SH,南京新百,19941017,0.6611,
600682.SH,南京新百,19941018,0.6676,
600682.SH,南京新百,19941019,0.6964,
600682.SH,南京新百,19941020,0.7542,
600682.SH,南京新百,19941021,0.7382,
600682.SH,南京新百,19941024,0.8585,
600682.SH,南京新百,19941025,0.8104,
600682.SH,南京新百,19941026,0.7382,
600682.SH,南京新百,19941027,0.7606,
600682.SH,南京新百,19941028,0.7446,
600682.SH,南京新百,19941031,0.7173,
600682.SH,南京新百,19941101,0.7366,
600682.SH,南京新百,19941102,0.751,
600682.SH,南京新百,19941103,0.7895,
600682.SH,南京新百,19941104,0.7285,
600682.SH,南京新百,19941107,0.7333,
600682.SH,南京新百,19941108,0.751,
600682.SH,南京新百,19941109,0.7542,
600682.SH,南京新百,19941110,0.7414,
600682.SH,南京新百,19941111,0.7574,
600682.SH,南京新百,19941114,0.7735,
600682.SH,南京新百,19941115,0.7462,
600682.SH,南京新百,19941116,0.7446,
600682.SH,南京新百,19941117,0.7317,
600682.SH,南京新百,19941118,0.7317,
600682.SH,南京新百,19941121,0.7349,
600682.SH,南京新百,19941122,0.7285,
600682.SH,南京新百,19941123,0.7205,
600682.SH,南京新百,19941124,0.7189,
600682.SH,南京新百,19941125,0.7221,
600682.SH,南京新百,19941128,0.7253,
600682.SH,南京新百,19941129,0.7221,
600682.SH,南京新百,19941130,0.7221,
600682.SH,南京新百,19941201,0.7221,
600682.SH,南京新百,19941202,0.7221,
600682.SH,南京新百,19941205,0.7077,
600682.SH,南京新百,19941206,0.69,
600682.SH,南京新百,19941207,0.6948,
600682.SH,南京新百,19941208,0.6916,
600682.SH,南京新百,19941209,0.6852,
600682.SH,南京新百,19941212,0.6676,
600682.SH,南京新百,19941213,0.6772,
600682.SH,南京新百,19941214,0.6708,
600682.SH,南京新百,19941215,0.7125,
600682.SH,南京新百,19941216,0.7141,
600682.SH,南京新百,19941219,0.682,
600682.SH,南京新百,19941220,0.6884,
600682.SH,南京新百,19941221,0.682,
600682.SH,南京新百,19941222,0.6692,
600682.SH,南京新百,19941223,0.6708,
600682.SH,南京新百,19941226,0.674,
600682.SH,南京新百,19941227,0.69,
600682.SH,南京新百,19941228,0.6659,
600682.SH,南京新百,19941229,0.6708,
600682.SH,南京新百,19941230,0.6692,
600682.SH,南京新百,19950103,0.6611,
600682.SH,南京新百,19950104,0.674,
600682.SH,南京新百,19950105,0.6772,
600682.SH,南京新百,19950106,0.6692,
600682.SH,南京新百,19950109,0.6531,
600682.SH,南京新百,19950110,0.6355,
600682.SH,南京新百,19950111,0.6355,
600682.SH,南京新百,19950112,0.6258,
600682.SH,南京新百,19950113,0.6242,
600682.SH,南京新百,19950116,0.6066,
600682.SH,南京新百,19950117,0.613,
600682.SH,南京新百,19950118,0.6146,
600682.SH,南京新百,19950119,0.5921,
600682.SH,南京新百,19950120,0.5921,
600682.SH,南京新百,19950123,0.5745,
600682.SH,南京新百,19950124,0.5761,
600682.SH,南京新百,19950125,0.5825,
600682.SH,南京新百,19950126,0.5857,
600682.SH,南京新百,19950127,0.5953,
600682.SH,南京新百,19950206,0.5777,
600682.SH,南京新百,19950207,0.5777,
600682.SH,南京新百,19950208,0.5825,
600682.SH,南京新百,19950209,0.5937,
600682.SH,南京新百,19950210,0.5857,
600682.SH,南京新百,19950213,0.5921,
600682.SH,南京新百,19950214,0.5921,
600682.SH,南京新百,19950215,0.5889,
600682.SH,南京新百,19950216,0.5825,
600682.SH,南京新百,19950217,0.5825,
600682.SH,南京新百,19950220,0.5841,
600682.SH,南京新百,19950221,0.5857,
600682.SH,南京新百,19950222,0.6322,
600682.SH,南京新百,19950223,0.6114,
600682.SH,南京新百,19950224,0.5937,
600682.SH,南京新百,19950227,0.5937,
600682.SH,南京新百,19950228,0.5857,
600682.SH,南京新百,19950301,0.5937,
600682.SH,南京新百,19950302,0.5921,
600682.SH,南京新百,19950303,0.6098,
600682.SH,南京新百,19950306,0.6499,
600682.SH,南京新百,19950307,0.6643,
600682.SH,南京新百,19950308,0.6467,
600682.SH,南京新百,19950309,0.6258,
600682.SH,南京新百,19950310,0.6082,
600682.SH,南京新百,19950313,0.6098,
600682.SH,南京新百,19950314,0.613,
600682.SH,南京新百,19950315,0.6002,
600682.SH,南京新百,19950316,0.6018,
600682.SH,南京新百,19950317,0.6146,
600682.SH,南京新百,19950320,0.6066,
600682.SH,南京新百,19950321,0.6082,
600682.SH,南京新百,19950322,0.629,
600682.SH,南京新百,19950323,0.629,
600682.SH,南京新百,19950324,0.6322,
600682.SH,南京新百,19950327,0.6419,
600682.SH,南京新百,19950328,0.6483,
600682.SH,南京新百,19950329,0.6467,
600682.SH,南京新百,19950330,0.6371,
600682.SH,南京新百,19950331,0.6435,
600682.SH,南京新百,19950403,0.6515,
600682.SH,南京新百,19950404,0.6467,
600682.SH,南京新百,19950405,0.6547,
600682.SH,南京新百,19950406,0.6531,
600682.SH,南京新百,19950407,0.6659,
600682.SH,南京新百,19950410,0.6643,
600682.SH,南京新百,19950411,0.6355,
600682.SH,南京新百,19950412,0.6499,
600682.SH,南京新百,19950413,0.6274,
600682.SH,南京新百,19950414,0.6258,
600682.SH,南京新百,19950417,0.6178,
600682.SH,南京新百,19950418,0.621,
600682.SH,南京新百,19950419,0.6226,
600682.SH,南京新百,19950420,0.6387,
600682.SH,南京新百,19950421,0.6467,
600682.SH,南京新百,19950424,0.6274,
600682.SH,南京新百,19950425,0.6258,
600682.SH,南京新百,19950426,0.6162,
600682.SH,南京新百,19950427,0.5873,
600682.SH,南京新百,19950428,0.5937,
600682.SH,南京新百,19950502,0.5985,
600682.SH,南京新百,19950503,0.5985,
600682.SH,南京新百,19950504,0.5905,
600682.SH,南京新百,19950505,0.5969,
600682.SH,南京新百,19950508,0.6034,
600682.SH,南京新百,19950509,0.6034,
600682.SH,南京新百,19950510,0.5873,
600682.SH,南京新百,19950511,0.6002,
600682.SH,南京新百,19950512,0.6002,
600682.SH,南京新百,19950515,0.6018,
600682.SH,南京新百,19950516,0.5937,
600682.SH,南京新百,19950517,0.5985,
600682.SH,南京新百,19950518,0.7462,
600682.SH,南京新百,19950519,0.8473,
600682.SH,南京新百,19950522,0.9965,
600682.SH,南京新百,19950523,0.7783,
600682.SH,南京新百,19950524,0.7686,
600682.SH,南京新百,19950525,0.7157,
600682.SH,南京新百,19950526,0.7382,
600682.SH,南京新百,19950529,0.7494,
600682.SH,南京新百,19950530,0.7574,
600682.SH,南京新百,19950531,0.7355,
600682.SH,南京新百,19950601,0.7726,
600682.SH,南京新百,19950602,0.7675,
600682.SH,南京新百,19950605,0.7422,
600682.SH,南京新百,19950606,0.7422,
600682.SH,南京新百,19950607,0.7675,
600682.SH,南京新百,19950608,0.7422,
600682.SH,南京新百,19950609,0.7557,
600682.SH,南京新百,19950612,0.7422,
600682.SH,南京新百,19950613,0.7709,
600682.SH,南京新百,19950614,0.7439,
600682.SH,南京新百,19950615,0.6899,
600682.SH,南京新百,19950616,0.6883,
600682.SH,南京新百,19950619,0.6798,
600682.SH,南京新百,19950620,0.6748,
600682.SH,南京新百,19950621,0.695,
600682.SH,南京新百,19950622,0.6849,
600682.SH,南京新百,19950623,0.6933,
600682.SH,南京新百,19950626,0.6916,
600682.SH,南京新百,19950627,0.6899,
600682.SH,南京新百,19950628,0.6832,
600682.SH,南京新百,19950629,0.6832,
600682.SH,南京新百,19950630,0.6697,
600682.SH,南京新百,19950703,0.6478,
600682.SH,南京新百,19950704,0.6545,
600682.SH,南京新百,19950705,0.6663,
600682.SH,南京新百,19950706,0.6714,
600682.SH,南京新百,19950707,0.7085,
600682.SH,南京新百,19950710,0.7017,
600682.SH,南京新百,19950711,0.6832,
600682.SH,南京新百,19950712,0.6781,
600682.SH,南京新百,19950713,0.7034,
600682.SH,南京新百,19950714,0.7169,
600682.SH,南京新百,19950717,0.7389,
600682.SH,南京新百,19950718,0.7405,
600682.SH,南京新百,19950719,0.7068,
600682.SH,南京新百,19950720,0.7085,
600682.SH,南京新百,19950721,0.7068,
600682.SH,南京新百,19950724,0.722,
600682.SH,南京新百,19950725,0.7186,
600682.SH,南京新百,19950726,0.7102,
600682.SH,南京新百,19950727,0.7136,
600682.SH,南京新百,19950728,0.727,
600682.SH,南京新百,19950731,0.7405,
600682.SH,南京新百,19950801,0.7557,
600682.SH,南京新百,19950802,0.7254,
600682.SH,南京新百,19950803,0.7237,
600682.SH,南京新百,19950804,0.7321,
600682.SH,南京新百,19950807,0.7389,
600682.SH,南京新百,19950808,0.7287,
600682.SH,南京新百,19950809,0.7338,
600682.SH,南京新百,19950810,0.7658,
600682.SH,南京新百,19950811,0.776,
600682.SH,南京新百,19950814,0.8131,
600682.SH,南京新百,19950815,0.776,
600682.SH,南京新百,19950816,0.835,
600682.SH,南京新百,19950817,0.8687,
600682.SH,南京新百,19950818,0.8097,
600682.SH,南京新百,19950821,0.7844,
600682.SH,南京新百,19950822,0.7861,
600682.SH,南京新百,19950823,0.7928,
600682.SH,南京新百,19950824,0.7878,
600682.SH,南京新百,19950825,0.776,
600682.SH,南京新百,19950828,0.7827,
600682.SH,南京新百,19950829,0.7777,
600682.SH,南京新百,19950830,0.7743,
600682.SH,南京新百,19950831,0.7777,
600682.SH,南京新百,19950901,0.7844,
600682.SH,南京新百,19950904,0.8013,
600682.SH,南京新百,19950905,0.8198,
600682.SH,南京新百,19950906,0.8873,
600682.SH,南京新百,19950907,0.8299,
600682.SH,南京新百,19950908,0.8266,
600682.SH,南京新百,19950911,0.8502,
600682.SH,南京新百,19950912,0.8232,
600682.SH,南京新百,19950913,0.835,
600682.SH,南京新百,19950914,0.8148,
600682.SH,南京新百,19950915,0.8131,
600682.SH,南京新百,19950918,0.8097,
600682.SH,南京新百,19950919,0.7895,
600682.SH,南京新百,19950920,0.7777,
600682.SH,南京新百,19950921,0.7912,
600682.SH,南京新百,19950922,0.7844,
600682.SH,南京新百,19950925,0.7726,
600682.SH,南京新百,19950926,0.7827,
600682.SH,南京新百,19950927,0.7591,
600682.SH,南京新百,19950928,0.7574,
600682.SH,南京新百,19950929,0.7726,
600682.SH,南京新百,19951004,0.776,
600682.SH,南京新百,19951005,0.7793,
600682.SH,南京新百,19951006,0.7642,
600682.SH,南京新百,19951009,0.7439,
600682.SH,南京新百,19951010,0.7422,
600682.SH,南京新百,19951011,0.7726,
600682.SH,南京新百,19951012,0.7827,
600682.SH,南京新百,19951013,0.7692,
600682.SH,南京新百,19951016,0.7996,
600682.SH,南京新百,19951017,0.7912,
600682.SH,南京新百,19951018,0.8013,
600682.SH,南京新百,19951019,0.7861,
600682.SH,南京新百,19951020,0.803,
600682.SH,南京新百,19951023,0.8063,
600682.SH,南京新百,19951024,0.8131,
600682.SH,南京新百,19951025,0.8536,
600682.SH,南京新百,19951026,0.8097,
600682.SH,南京新百,19951027,0.7962,
600682.SH,南京新百,19951030,0.7945,
600682.SH,南京新百,19951031,0.7962,
600682.SH,南京新百,19951101,0.803,
600682.SH,南京新百,19951102,0.8131,
600682.SH,南京新百,19951103,0.835,
600682.SH,南京新百,19951106,0.8418,
600682.SH,南京新百,19951107,0.8266,
600682.SH,南京新百,19951108,0.803,
600682.SH,南京新百,19951109,0.8013,
600682.SH,南京新百,19951110,0.7996,
600682.SH,南京新百,19951113,0.7692,
600682.SH,南京新百,19951114,0.7726,
600682.SH,南京新百,19951115,0.776,
600682.SH,南京新百,19951116,0.7709,
600682.SH,南京新百,19951117,0.7642,
600682.SH,南京新百,19951120,0.7591,
600682.SH,南京新百,19951121,0.7642,
600682.SH,南京新百,19951122,0.7507,
600682.SH,南京新百,19951123,0.7439,
600682.SH,南京新百,19951124,0.7422,
600682.SH,南京新百,19951127,0.7355,
600682.SH,南京新百,19951128,0.7422,
600682.SH,南京新百,19951129,0.7422,
600682.SH,南京新百,19951130,0.7405,
600682.SH,南京新百,19951201,0.727,
600682.SH,南京新百,19951204,0.7237,
600682.SH,南京新百,19951205,0.727,
600682.SH,南京新百,19951206,0.7102,
600682.SH,南京新百,19951207,0.7169,
600682.SH,南京新百,19951208,0.722,
600682.SH,南京新百,19951211,0.7034,
600682.SH,南京新百,19951212,0.7152,
600682.SH,南京新百,19951213,0.7001,
600682.SH,南京新百,19951214,0.6916,
600682.SH,南京新百,19951215,0.6849,
600682.SH,南京新百,19951218,0.6764,
600682.SH,南京新百,19951219,0.6764,
600682.SH,南京新百,19951220,0.6849,
600682.SH,南京新百,19951221,0.6832,
600682.SH,南京新百,19951222,0.6832,
600682.SH,南京新百,19951225,0.6629,
600682.SH,南京新百,19951226,0.6461,
600682.SH,南京新百,19951227,0.6511,
600682.SH,南京新百,19951228,0.6376,
600682.SH,南京新百,19951229,0.6427,
600682.SH,南京新百,19960102,0.6241,
600682.SH,南京新百,19960103,0.6309,
600682.SH,南京新百,19960104,0.6596,
600682.SH,南京新百,19960105,0.6208,
600682.SH,南京新百,19960108,0.6275,
600682.SH,南京新百,19960109,0.6478,
600682.SH,南京新百,19960110,0.636,
600682.SH,南京新百,19960111,0.6343,
600682.SH,南京新百,19960112,0.6461,
600682.SH,南京新百,19960115,0.6495,
600682.SH,南京新百,19960116,0.641,
600682.SH,南京新百,19960117,0.6241,
600682.SH,南京新百,19960118,0.6022,
600682.SH,南京新百,19960119,0.6107,
600682.SH,南京新百,19960122,0.6022,
600682.SH,南京新百,19960123,0.6107,
600682.SH,南京新百,19960124,0.6123,
600682.SH,南京新百,19960125,0.6107,
600682.SH,南京新百,19960126,0.614,
600682.SH,南京新百,19960129,0.641,
600682.SH,南京新百,19960130,0.6478,
600682.SH,南京新百,19960131,0.6629,
600682.SH,南京新百,19960201,0.6579,
600682.SH,南京新百,19960202,0.6495,
600682.SH,南京新百,19960205,0.6461,
600682.SH,南京新百,19960206,0.6292,
600682.SH,南京新百,19960207,0.6376,
600682.SH,南京新百,19960208,0.6309,
600682.SH,南京新百,19960209,0.6326,
600682.SH,南京新百,19960212,0.6275,
600682.SH,南京新百,19960213,0.6393,
600682.SH,南京新百,19960214,0.6393,
600682.SH,南京新百,19960215,0.6495,
600682.SH,南京新百,19960216,0.6663,
600682.SH,南京新百,19960304,0.7321,
600682.SH,南京新百,19960305,0.7473,
600682.SH,南京新百,19960306,0.6967,
600682.SH,南京新百,19960307,0.7085,
600682.SH,南京新百,19960308,0.6916,
600682.SH,南京新百,19960311,0.6883,
600682.SH,南京新百,19960312,0.6764,
600682.SH,南京新百,19960313,0.6781,
600682.SH,南京新百,19960314,0.6748,
600682.SH,南京新百,19960315,0.6663,
600682.SH,南京新百,19960318,0.6748,
600682.SH,南京新百,19960319,0.6748,
600682.SH,南京新百,19960320,0.6815,
600682.SH,南京新百,19960321,0.6815,
600682.SH,南京新百,19960322,0.6832,
600682.SH,南京新百,19960325,0.6866,
600682.SH,南京新百,19960326,0.6781,
600682.SH,南京新百,19960327,0.6714,
600682.SH,南京新百,19960328,0.6646,
600682.SH,南京新百,19960329,0.6663,
600682.SH,南京新百,19960401,0.6663,
600682.SH,南京新百,19960402,0.6596,
600682.SH,南京新百,19960403,0.6646,
600682.SH,南京新百,19960404,0.6646,
600682.SH,南京新百,19960405,0.6849,
600682.SH,南京新百,19960408,0.6815,
600682.SH,南京新百,19960409,0.6764,
600682.SH,南京新百,19960410,0.6781,
600682.SH,南京新百,19960411,0.6815,
600682.SH,南京新百,19960412,0.6781,
600682.SH,南京新百,19960415,0.6815,
600682.SH,南京新百,19960416,0.7034,
600682.SH,南京新百,19960417,0.6984,
600682.SH,南京新百,19960418,0.7169,
600682.SH,南京新百,19960419,0.7422,
600682.SH,南京新百,19960422,0.7726,
600682.SH,南京新百,19960423,0.7962,
600682.SH,南京新百,19960424,0.8519,
600682.SH,南京新百,19960425,0.8249,
600682.SH,南京新百,19960426,0.8907,
600682.SH,南京新百,19960429,0.9244,
600682.SH,南京新百,19960430,0.8468,
600682.SH,南京新百,19960502,0.8299,
600682.SH,南京新百,19960503,0.835,
600682.SH,南京新百,19960506,0.862,
600682.SH,南京新百,19960507,0.8569,
600682.SH,南京新百,19960508,0.8434,
600682.SH,南京新百,19960509,0.8451,
600682.SH,南京新百,19960510,0.8418,
600682.SH,南京新百,19960513,0.8434,
600682.SH,南京新百,19960514,0.8451,
600682.SH,南京新百,19960515,0.862,
600682.SH,南京新百,19960516,0.8553,
600682.SH,南京新百,19960517,0.8806,
600682.SH,南京新百,19960520,0.862,
600682.SH,南京新百,19960521,0.862,
600682.SH,南京新百,19960522,0.8114,
600682.SH,南京新百,19960523,0.7591,
600682.SH,南京新百,19960524,0.7591,
600682.SH,南京新百,19960527,0.7557,
600682.SH,南京新百,19960528,0.7726,
600682.SH,南京新百,19960529,0.7675,
600682.SH,南京新百,19960530,0.7524,
600682.SH,南京新百,19960531,0.7642,
600682.SH,南京新百,19960603,0.7591,
600682.SH,南京新百,19960604,0.7625,
600682.SH,南京新百,19960605,0.803,
600682.SH,南京新百,19960606,0.7861,
600682.SH,南京新百,19960607,0.8097,
600682.SH,南京新百,19960610,0.8434,
600682.SH,南京新百,19960611,0.8232,
600682.SH,南京新百,19960612,0.8131,
600682.SH,南京新百,19960613,0.8131,
600682.SH,南京新百,19960614,0.8266,
600682.SH,南京新百,19960617,0.7928,
600682.SH,南京新百,19960618,0.8165,
