代码,简称,日期,收盘价(元),
000970.SZ,中科三环,20001031,2.7867,
000970.SZ,中科三环,20001101,2.8375,
000970.SZ,中科三环,20001102,2.8547,
000970.SZ,中科三环,20001103,2.8718,
000970.SZ,中科三环,20001106,2.9182,
000970.SZ,中科三环,20001107,2.917,
000970.SZ,中科三环,20001108,2.8979,
000970.SZ,中科三环,20001109,2.8922,
000970.SZ,中科三环,20001110,2.8915,
000970.SZ,中科三环,20001113,2.91,
000970.SZ,中科三环,20001114,2.8712,
000970.SZ,中科三环,20001115,2.8318,
000970.SZ,中科三环,20001116,2.8458,
000970.SZ,中科三环,20001117,2.8579,
000970.SZ,中科三环,20001120,2.8089,
000970.SZ,中科三环,20001121,2.8343,
000970.SZ,中科三环,20001122,2.8343,
000970.SZ,中科三环,20001123,2.8038,
000970.SZ,中科三环,20001124,2.7409,
000970.SZ,中科三环,20001127,2.7123,
000970.SZ,中科三环,20001128,2.7327,
000970.SZ,中科三环,20001129,2.7206,
000970.SZ,中科三环,20001130,2.7517,
000970.SZ,中科三环,20001201,2.7651,
000970.SZ,中科三环,20001204,2.7409,
000970.SZ,中科三环,20001205,2.7015,
000970.SZ,中科三环,20001206,2.7072,
000970.SZ,中科三环,20001207,2.7155,
000970.SZ,中科三环,20001208,2.6666,
000970.SZ,中科三环,20001211,2.6761,
000970.SZ,中科三环,20001212,2.739,
000970.SZ,中科三环,20001213,2.7733,
000970.SZ,中科三环,20001214,2.7486,
000970.SZ,中科三环,20001215,2.8127,
000970.SZ,中科三环,20001218,2.8807,
000970.SZ,中科三环,20001219,2.8661,
000970.SZ,中科三环,20001220,2.9189,
000970.SZ,中科三环,20001221,2.8839,
000970.SZ,中科三环,20001222,2.842,
000970.SZ,中科三环,20001225,2.9144,
000970.SZ,中科三环,20001226,2.9284,
000970.SZ,中科三环,20001227,2.9049,
000970.SZ,中科三环,20001228,2.9055,
000970.SZ,中科三环,20001229,2.9278,
000970.SZ,中科三环,20010102,2.9831,
000970.SZ,中科三环,20010103,2.964,
000970.SZ,中科三环,20010104,2.997,
000970.SZ,中科三环,20010105,3.0053,
000970.SZ,中科三环,20010108,2.9837,
000970.SZ,中科三环,20010109,2.9424,
000970.SZ,中科三环,20010110,2.9456,
000970.SZ,中科三环,20010111,2.9424,
000970.SZ,中科三环,20010112,2.9792,
000970.SZ,中科三环,20010115,2.9157,
000970.SZ,中科三环,20010116,2.9761,
000970.SZ,中科三环,20010117,2.9131,
000970.SZ,中科三环,20010118,2.7981,
000970.SZ,中科三环,20010119,2.9042,
000970.SZ,中科三环,20010205,2.7377,
000970.SZ,中科三环,20010206,2.6564,
000970.SZ,中科三环,20010207,2.6119,
000970.SZ,中科三环,20010208,2.5388,
000970.SZ,中科三环,20010209,2.5909,
000970.SZ,中科三环,20010212,2.5865,
000970.SZ,中科三环,20010213,2.5922,
000970.SZ,中科三环,20010214,2.596,
000970.SZ,中科三环,20010215,2.5738,
000970.SZ,中科三环,20010216,2.596,
000970.SZ,中科三环,20010219,2.6926,
000970.SZ,中科三环,20010220,2.6691,
000970.SZ,中科三环,20010221,2.6062,
000970.SZ,中科三环,20010222,2.6914,
000970.SZ,中科三环,20010223,2.7193,
000970.SZ,中科三环,20010226,2.7257,
000970.SZ,中科三环,20010227,2.7911,
000970.SZ,中科三环,20010228,2.8623,
000970.SZ,中科三环,20010301,2.8871,
000970.SZ,中科三环,20010302,2.9163,
000970.SZ,中科三环,20010305,2.903,
000970.SZ,中科三环,20010306,2.9678,
000970.SZ,中科三环,20010307,2.9634,
000970.SZ,中科三环,20010308,3.0358,
000970.SZ,中科三环,20010309,2.9996,
000970.SZ,中科三环,20010312,2.9862,
000970.SZ,中科三环,20010313,2.9754,
000970.SZ,中科三环,20010314,2.9672,
000970.SZ,中科三环,20010315,2.9411,
000970.SZ,中科三环,20010316,2.9341,
000970.SZ,中科三环,20010319,2.9513,
000970.SZ,中科三环,20010320,2.9532,
000970.SZ,中科三环,20010321,2.9691,
000970.SZ,中科三环,20010322,2.9862,
000970.SZ,中科三环,20010323,2.9328,
000970.SZ,中科三环,20010326,2.9417,
000970.SZ,中科三环,20010327,3.0142,
000970.SZ,中科三环,20010328,3.0116,
000970.SZ,中科三环,20010329,3.0688,
000970.SZ,中科三环,20010330,3.257,
000970.SZ,中科三环,20010402,3.2836,
000970.SZ,中科三环,20010403,3.3993,
000970.SZ,中科三环,20010404,3.3307,
000970.SZ,中科三环,20010405,3.3675,
000970.SZ,中科三环,20010406,3.3644,
000970.SZ,中科三环,20010409,3.3682,
000970.SZ,中科三环,20010410,3.3586,
000970.SZ,中科三环,20010411,3.3669,
000970.SZ,中科三环,20010412,3.3669,
000970.SZ,中科三环,20010413,3.4705,
000970.SZ,中科三环,20010416,3.5811,
000970.SZ,中科三环,20010417,3.5506,
000970.SZ,中科三环,20010418,3.5143,
000970.SZ,中科三环,20010419,3.7405,
000970.SZ,中科三环,20010420,3.6888,
000970.SZ,中科三环,20010423,3.6452,
000970.SZ,中科三环,20010424,3.6533,
000970.SZ,中科三环,20010425,3.5901,
000970.SZ,中科三环,20010426,3.5798,
000970.SZ,中科三环,20010427,3.5832,
000970.SZ,中科三环,20010430,3.5729,
000970.SZ,中科三环,20010508,3.7198,
000970.SZ,中科三环,20010509,3.7646,
000970.SZ,中科三环,20010510,3.9632,
000970.SZ,中科三环,20010511,3.9862,
000970.SZ,中科三环,20010514,3.9621,
000970.SZ,中科三环,20010515,4.0367,
000970.SZ,中科三环,20010516,4.101,
000970.SZ,中科三环,20010517,4.0528,
000970.SZ,中科三环,20010518,4.0092,
000970.SZ,中科三环,20010521,4.0551,
000970.SZ,中科三环,20010522,4.0872,
000970.SZ,中科三环,20010523,4.0103,
000970.SZ,中科三环,20010524,4.0138,
000970.SZ,中科三环,20010525,4.0172,
000970.SZ,中科三环,20010528,4.0264,
000970.SZ,中科三环,20010529,4.0195,
000970.SZ,中科三环,20010530,4.0287,
000970.SZ,中科三环,20010531,4.0161,
000970.SZ,中科三环,20010601,4.0138,
000970.SZ,中科三环,20010604,3.9805,
000970.SZ,中科三环,20010605,3.9931,
000970.SZ,中科三环,20010606,4.0206,
000970.SZ,中科三环,20010607,4.0046,
000970.SZ,中科三环,20010608,3.9873,
000970.SZ,中科三环,20010611,3.6257,
000970.SZ,中科三环,20010612,3.2629,
000970.SZ,中科三环,20010613,3.2836,
000970.SZ,中科三环,20010614,3.1607,
000970.SZ,中科三环,20010615,3.1791,
000970.SZ,中科三环,20010618,3.1343,
000970.SZ,中科三环,20010619,3.2262,
000970.SZ,中科三环,20010620,3.155,
000970.SZ,中科三环,20010621,3.1676,
000970.SZ,中科三环,20010622,3.2078,
000970.SZ,中科三环,20010625,3.1688,
000970.SZ,中科三环,20010626,3.1573,
000970.SZ,中科三环,20010627,3.1378,
000970.SZ,中科三环,20010628,3.1125,
000970.SZ,中科三环,20010629,3.1205,
000970.SZ,中科三环,20010702,3.0861,
000970.SZ,中科三环,20010703,3.1033,
000970.SZ,中科三环,20010704,3.1194,
000970.SZ,中科三环,20010705,3.1171,
000970.SZ,中科三环,20010706,3.0907,
000970.SZ,中科三环,20010709,3.0999,
000970.SZ,中科三环,20010710,3.0999,
000970.SZ,中科三环,20010711,3.0746,
000970.SZ,中科三环,20010712,3.0551,
000970.SZ,中科三环,20010713,3.07,
000970.SZ,中科三环,20010716,3.0539,
000970.SZ,中科三环,20010717,3.0482,
000970.SZ,中科三环,20010718,3.0597,
000970.SZ,中科三环,20010719,3.1607,
000970.SZ,中科三环,20010720,3.1756,
000970.SZ,中科三环,20010723,3.3467,
000970.SZ,中科三环,20010724,3.3387,
000970.SZ,中科三环,20010725,3.3984,
000970.SZ,中科三环,20010726,3.3525,
000970.SZ,中科三环,20010727,3.2606,
000970.SZ,中科三环,20010730,3.1481,
000970.SZ,中科三环,20010731,3.1297,
000970.SZ,中科三环,20010801,3.1607,
000970.SZ,中科三环,20010802,3.1596,
000970.SZ,中科三环,20010803,3.1538,
000970.SZ,中科三环,20010806,3.0804,
000970.SZ,中科三环,20010807,3.0849,
000970.SZ,中科三环,20010808,3.0562,
000970.SZ,中科三环,20010809,3.1217,
000970.SZ,中科三环,20010810,3.1343,
000970.SZ,中科三环,20010813,3.1068,
000970.SZ,中科三环,20010814,3.1033,
000970.SZ,中科三环,20010815,3.0884,
000970.SZ,中科三环,20010816,3.0792,
000970.SZ,中科三环,20010817,3.1458,
000970.SZ,中科三环,20010820,3.0987,
000970.SZ,中科三环,20010821,3.1056,
000970.SZ,中科三环,20010822,3.1205,
000970.SZ,中科三环,20010823,3.0884,
000970.SZ,中科三环,20010824,3.0907,
000970.SZ,中科三环,20010827,3.0574,
000970.SZ,中科三环,20010828,3.0425,
000970.SZ,中科三环,20010829,3.0654,
000970.SZ,中科三环,20010830,3.0574,
000970.SZ,中科三环,20010831,3.0643,
000970.SZ,中科三环,20010903,3.0505,
000970.SZ,中科三环,20010904,3.0861,
000970.SZ,中科三环,20010905,3.1343,
000970.SZ,中科三环,20010906,3.1022,
000970.SZ,中科三环,20010907,3.0448,
000970.SZ,中科三环,20010910,3.07,
000970.SZ,中科三环,20010911,3.0723,
000970.SZ,中科三环,20010912,3.0666,
000970.SZ,中科三环,20010913,3.0597,
000970.SZ,中科三环,20010914,3.0585,
000970.SZ,中科三环,20010917,3.0367,
000970.SZ,中科三环,20010918,3.0298,
000970.SZ,中科三环,20010919,3.0229,
000970.SZ,中科三环,20010920,3.0206,
000970.SZ,中科三环,20010921,3.0298,
000970.SZ,中科三环,20010924,3.039,
000970.SZ,中科三环,20010925,3.0057,
000970.SZ,中科三环,20010926,2.9977,
000970.SZ,中科三环,20010927,2.9897,
000970.SZ,中科三环,20010928,2.9874,
000970.SZ,中科三环,20011008,2.8519,
000970.SZ,中科三环,20011009,2.8071,
000970.SZ,中科三环,20011010,2.6888,
000970.SZ,中科三环,20011011,2.5339,
000970.SZ,中科三环,20011012,2.6039,
000970.SZ,中科三环,20011015,2.5672,
000970.SZ,中科三环,20011016,2.5224,
000970.SZ,中科三环,20011017,2.4787,
000970.SZ,中科三环,20011018,2.4558,
000970.SZ,中科三环,20011019,2.3502,
000970.SZ,中科三环,20011022,2.2916,
000970.SZ,中科三环,20011023,2.5212,
000970.SZ,中科三环,20011024,2.6705,
000970.SZ,中科三环,20011025,2.6004,
000970.SZ,中科三环,20011026,2.5568,
000970.SZ,中科三环,20011029,2.605,
000970.SZ,中科三环,20011030,2.5488,
000970.SZ,中科三环,20011031,2.5465,
000970.SZ,中科三环,20011101,2.5465,
000970.SZ,中科三环,20011102,2.5373,
000970.SZ,中科三环,20011105,2.5419,
000970.SZ,中科三环,20011106,2.5362,
000970.SZ,中科三环,20011107,2.465,
000970.SZ,中科三环,20011108,2.4638,
000970.SZ,中科三环,20011109,2.4994,
000970.SZ,中科三环,20011112,2.4891,
000970.SZ,中科三环,20011113,2.4684,
000970.SZ,中科三环,20011114,2.4604,
000970.SZ,中科三环,20011115,2.442,
000970.SZ,中科三环,20011116,2.4707,
000970.SZ,中科三环,20011119,2.4604,
000970.SZ,中科三环,20011120,2.4868,
000970.SZ,中科三环,20011121,2.4684,
000970.SZ,中科三环,20011122,2.5672,
000970.SZ,中科三环,20011123,2.5281,
000970.SZ,中科三环,20011126,2.4948,
000970.SZ,中科三环,20011127,2.4971,
000970.SZ,中科三环,20011128,2.5339,
000970.SZ,中科三环,20011129,2.5591,
000970.SZ,中科三环,20011130,2.5476,
000970.SZ,中科三环,20011203,2.5591,
000970.SZ,中科三环,20011204,2.5545,
000970.SZ,中科三环,20011205,2.5235,
000970.SZ,中科三环,20011206,2.5029,
000970.SZ,中科三环,20011207,2.5143,
000970.SZ,中科三环,20011210,2.5006,
000970.SZ,中科三环,20011211,2.4994,
000970.SZ,中科三环,20011212,2.4661,
000970.SZ,中科三环,20011213,2.4076,
000970.SZ,中科三环,20011214,2.3651,
000970.SZ,中科三环,20011217,2.3559,
000970.SZ,中科三环,20011218,2.3525,
000970.SZ,中科三环,20011219,2.3375,
000970.SZ,中科三环,20011220,2.2951,
000970.SZ,中科三环,20011221,2.3054,
000970.SZ,中科三环,20011224,2.2675,
000970.SZ,中科三环,20011225,2.2595,
000970.SZ,中科三环,20011226,2.2778,
000970.SZ,中科三环,20011227,2.2686,
000970.SZ,中科三环,20011228,2.2698,
000970.SZ,中科三环,20011231,2.2675,
000970.SZ,中科三环,20020104,2.2227,
000970.SZ,中科三环,20020107,2.2618,
000970.SZ,中科三环,20020108,2.2468,
000970.SZ,中科三环,20020109,2.2353,
000970.SZ,中科三环,20020110,2.2032,
000970.SZ,中科三环,20020111,2.1699,
000970.SZ,中科三环,20020114,2.0999,
000970.SZ,中科三环,20020115,2.0069,
000970.SZ,中科三环,20020116,1.9885,
000970.SZ,中科三环,20020117,1.8507,
000970.SZ,中科三环,20020118,1.8014,
000970.SZ,中科三环,20020121,1.7554,
000970.SZ,中科三环,20020122,1.775,
000970.SZ,中科三环,20020123,1.938,
000970.SZ,中科三环,20020124,2.031,
000970.SZ,中科三环,20020125,1.9942,
000970.SZ,中科三环,20020128,1.8461,
000970.SZ,中科三环,20020129,1.9414,
000970.SZ,中科三环,20020130,1.9047,
000970.SZ,中科三环,20020131,2.0482,
000970.SZ,中科三环,20020201,2.0207,
000970.SZ,中科三环,20020204,2.0425,
000970.SZ,中科三环,20020205,2.0103,
000970.SZ,中科三环,20020206,1.946,
000970.SZ,中科三环,20020207,1.9839,
000970.SZ,中科三环,20020208,1.9701,
000970.SZ,中科三环,20020225,2.0402,
000970.SZ,中科三环,20020226,2.0413,
000970.SZ,中科三环,20020227,2.1125,
000970.SZ,中科三环,20020228,2.1825,
000970.SZ,中科三环,20020301,2.1734,
000970.SZ,中科三环,20020304,2.1837,
000970.SZ,中科三环,20020305,2.3306,
000970.SZ,中科三环,20020306,2.4581,
000970.SZ,中科三环,20020307,2.4914,
000970.SZ,中科三环,20020308,2.4753,
000970.SZ,中科三环,20020311,2.5752,
000970.SZ,中科三环,20020312,2.5499,
000970.SZ,中科三环,20020313,2.5316,
000970.SZ,中科三环,20020314,2.5407,
000970.SZ,中科三环,20020315,2.6188,
000970.SZ,中科三环,20020318,2.5752,
000970.SZ,中科三环,20020319,2.6544,
000970.SZ,中科三环,20020320,2.6441,
000970.SZ,中科三环,20020321,2.6016,
000970.SZ,中科三环,20020322,2.6395,
000970.SZ,中科三环,20020325,2.6406,
000970.SZ,中科三环,20020326,2.6303,
000970.SZ,中科三环,20020327,2.6866,
000970.SZ,中科三环,20020328,2.6923,
000970.SZ,中科三环,20020329,2.7084,
000970.SZ,中科三环,20020401,2.6808,
000970.SZ,中科三环,20020402,2.6693,
000970.SZ,中科三环,20020403,2.6406,
000970.SZ,中科三环,20020404,2.6831,
000970.SZ,中科三环,20020405,2.7141,
000970.SZ,中科三环,20020408,2.698,
000970.SZ,中科三环,20020409,2.698,
000970.SZ,中科三环,20020410,2.7072,
000970.SZ,中科三环,20020411,2.7176,
000970.SZ,中科三环,20020412,2.7164,
000970.SZ,中科三环,20020415,2.7187,
000970.SZ,中科三环,20020416,2.7382,
000970.SZ,中科三环,20020417,2.7141,
000970.SZ,中科三环,20020418,2.7141,
000970.SZ,中科三环,20020419,2.7141,
000970.SZ,中科三环,20020422,2.7095,
000970.SZ,中科三环,20020423,2.6969,
000970.SZ,中科三环,20020424,2.6762,
000970.SZ,中科三环,20020425,2.6601,
000970.SZ,中科三环,20020426,2.6579,
000970.SZ,中科三环,20020429,2.6808,
000970.SZ,中科三环,20020430,2.731,
000970.SZ,中科三环,20020508,2.6912,
000970.SZ,中科三环,20020509,2.7119,
000970.SZ,中科三环,20020510,2.7068,
000970.SZ,中科三环,20020513,2.6877,
000970.SZ,中科三环,20020514,2.7154,
000970.SZ,中科三环,20020515,2.6964,
000970.SZ,中科三环,20020516,2.5234,
000970.SZ,中科三环,20020517,2.5597,
000970.SZ,中科三环,20020520,2.4681,
000970.SZ,中科三环,20020521,2.5079,
000970.SZ,中科三环,20020522,2.5113,
000970.SZ,中科三环,20020523,2.5113,
000970.SZ,中科三环,20020524,2.4508,
000970.SZ,中科三环,20020527,2.4196,
000970.SZ,中科三环,20020528,2.3954,
000970.SZ,中科三环,20020529,2.366,
000970.SZ,中科三环,20020530,2.3038,
000970.SZ,中科三环,20020531,2.3245,
000970.SZ,中科三环,20020603,2.3349,
000970.SZ,中科三环,20020604,2.4612,
000970.SZ,中科三环,20020605,2.4577,
000970.SZ,中科三环,20020606,2.5476,
000970.SZ,中科三环,20020607,2.5096,
000970.SZ,中科三环,20020610,2.4698,
000970.SZ,中科三环,20020611,2.4629,
000970.SZ,中科三环,20020612,2.4145,
000970.SZ,中科三环,20020613,2.3937,
000970.SZ,中科三环,20020614,2.3747,
000970.SZ,中科三环,20020617,2.3678,
000970.SZ,中科三环,20020618,2.3833,
000970.SZ,中科三环,20020619,2.3678,
000970.SZ,中科三环,20020620,2.3643,
000970.SZ,中科三环,20020621,2.4283,
000970.SZ,中科三环,20020624,2.6687,
000970.SZ,中科三环,20020625,2.6151,
000970.SZ,中科三环,20020626,2.6272,
000970.SZ,中科三环,20020627,2.5891,
000970.SZ,中科三环,20020628,2.603,
000970.SZ,中科三环,20020701,2.5597,
000970.SZ,中科三环,20020702,2.5424,
000970.SZ,中科三环,20020703,2.5597,
000970.SZ,中科三环,20020704,2.5476,
000970.SZ,中科三环,20020705,2.5546,
000970.SZ,中科三环,20020708,2.5373,
000970.SZ,中科三环,20020709,2.5459,
000970.SZ,中科三环,20020710,2.52,
000970.SZ,中科三环,20020711,2.5476,
000970.SZ,中科三环,20020712,2.5459,
000970.SZ,中科三环,20020715,2.5476,
000970.SZ,中科三环,20020716,2.5355,
000970.SZ,中科三环,20020717,2.5321,
000970.SZ,中科三环,20020718,2.6618,
000970.SZ,中科三环,20020719,2.6601,
000970.SZ,中科三环,20020722,2.6237,
000970.SZ,中科三环,20020723,2.5943,
000970.SZ,中科三环,20020724,2.5995,
000970.SZ,中科三环,20020725,2.5788,
000970.SZ,中科三环,20020726,2.577,
000970.SZ,中科三环,20020729,2.6151,
000970.SZ,中科三环,20020730,2.6272,
000970.SZ,中科三环,20020731,2.6203,
000970.SZ,中科三环,20020801,2.5926,
000970.SZ,中科三环,20020802,2.5822,
000970.SZ,中科三环,20020805,2.5943,
000970.SZ,中科三环,20020806,2.5822,
000970.SZ,中科三环,20020807,2.5909,
000970.SZ,中科三环,20020808,2.5684,
000970.SZ,中科三环,20020809,2.584,
000970.SZ,中科三环,20020812,2.558,
000970.SZ,中科三环,20020813,2.5874,
000970.SZ,中科三环,20020814,2.5874,
000970.SZ,中科三环,20020815,2.5822,
000970.SZ,中科三环,20020816,2.5926,
000970.SZ,中科三环,20020819,2.5943,
000970.SZ,中科三环,20020820,2.6791,
000970.SZ,中科三环,20020821,2.8192,
000970.SZ,中科三环,20020822,2.8382,
000970.SZ,中科三环,20020823,2.8226,
000970.SZ,中科三环,20020826,2.9593,
000970.SZ,中科三环,20020827,2.9593,
000970.SZ,中科三环,20020828,3.0371,
000970.SZ,中科三环,20020829,3.0146,
000970.SZ,中科三环,20020830,3.0215,
000970.SZ,中科三环,20020902,3.0682,
000970.SZ,中科三环,20020903,3.2412,
000970.SZ,中科三环,20020904,3.2637,
000970.SZ,中科三环,20020905,3.2481,
000970.SZ,中科三环,20020906,3.2741,
000970.SZ,中科三环,20020909,3.1772,
000970.SZ,中科三环,20020910,3.1772,
000970.SZ,中科三环,20020911,3.1028,
000970.SZ,中科三环,20020912,3.1391,
000970.SZ,中科三环,20020913,3.2412,
000970.SZ,中科三环,20020916,3.2585,
000970.SZ,中科三环,20020917,3.2775,
000970.SZ,中科三环,20020918,3.2619,
000970.SZ,中科三环,20020919,3.2291,
000970.SZ,中科三环,20020920,3.2637,
000970.SZ,中科三环,20020923,3.2481,
000970.SZ,中科三环,20020924,3.2446,
000970.SZ,中科三环,20020925,3.2308,
000970.SZ,中科三环,20020926,3.1668,
000970.SZ,中科三环,20020927,3.1651,
000970.SZ,中科三环,20021008,3.1478,
000970.SZ,中科三环,20021009,3.1426,
000970.SZ,中科三环,20021010,3.1115,
000970.SZ,中科三环,20021011,3.1046,
000970.SZ,中科三环,20021014,3.1097,
000970.SZ,中科三环,20021015,3.1599,
000970.SZ,中科三环,20021016,3.217,
000970.SZ,中科三环,20021017,3.1893,
000970.SZ,中科三环,20021018,3.1979,
000970.SZ,中科三环,20021021,3.1703,
000970.SZ,中科三环,20021022,3.1357,
000970.SZ,中科三环,20021023,3.1253,
000970.SZ,中科三环,20021024,3.0924,
000970.SZ,中科三环,20021025,3.0803,
000970.SZ,中科三环,20021028,2.9748,
000970.SZ,中科三环,20021029,2.9005,
000970.SZ,中科三环,20021030,2.8987,
000970.SZ,中科三环,20021031,2.9022,
000970.SZ,中科三环,20021101,2.8987,
000970.SZ,中科三环,20021104,2.8641,
000970.SZ,中科三环,20021105,2.8987,
000970.SZ,中科三环,20021106,2.8849,
000970.SZ,中科三环,20021107,2.8451,
000970.SZ,中科三环,20021108,2.8711,
000970.SZ,中科三环,20021111,2.8641,
000970.SZ,中科三环,20021112,2.8451,
000970.SZ,中科三环,20021113,2.8486,
000970.SZ,中科三环,20021114,2.8192,
000970.SZ,中科三环,20021115,2.8365,
000970.SZ,中科三环,20021118,2.8347,
000970.SZ,中科三环,20021119,2.7967,
000970.SZ,中科三环,20021120,2.7552,
000970.SZ,中科三环,20021121,2.6981,
000970.SZ,中科三环,20021122,2.5857,
000970.SZ,中科三环,20021125,2.5961,
000970.SZ,中科三环,20021126,2.6185,
000970.SZ,中科三环,20021127,2.5909,
000970.SZ,中科三环,20021128,2.6082,
000970.SZ,中科三环,20021129,2.7241,
000970.SZ,中科三环,20021202,2.6981,
000970.SZ,中科三环,20021203,2.6912,
000970.SZ,中科三环,20021204,2.7068,
000970.SZ,中科三环,20021205,2.7102,
000970.SZ,中科三环,20021206,2.731,
000970.SZ,中科三环,20021209,2.7586,
000970.SZ,中科三环,20021210,2.7535,
000970.SZ,中科三环,20021211,2.7483,
000970.SZ,中科三环,20021212,2.8728,
