代码,简称,日期,收盘价(元),
300033.SZ,同花顺,20100820,8.533,
300033.SZ,同花顺,20100823,8.5306,
300033.SZ,同花顺,20100824,8.6781,
300033.SZ,同花顺,20100825,8.4117,
300033.SZ,同花顺,20100826,8.3095,
300033.SZ,同花顺,20100827,8.3903,
300033.SZ,同花顺,20100830,8.5306,
300033.SZ,同花顺,20100831,8.4355,
300033.SZ,同花顺,20100901,8.1953,
300033.SZ,同花顺,20100902,8.2999,
300033.SZ,同花顺,20100903,8.514,
300033.SZ,同花顺,20100906,8.3808,
300033.SZ,同花顺,20100907,8.4664,
300033.SZ,同花顺,20100908,8.5663,
300033.SZ,同花顺,20100909,8.4379,
300033.SZ,同花顺,20100910,8.4189,
300033.SZ,同花顺,20100913,8.6115,
300033.SZ,同花顺,20100914,8.4379,
300033.SZ,同花顺,20100915,7.8719,
300033.SZ,同花顺,20100916,7.7197,
300033.SZ,同花顺,20100917,7.8362,
300033.SZ,同花顺,20100920,7.5151,
300033.SZ,同花顺,20100921,7.4557,
300033.SZ,同花顺,20100927,7.5461,
300033.SZ,同花顺,20100928,7.3106,
300033.SZ,同花顺,20100929,7.3273,
300033.SZ,同花顺,20100930,7.5151,
300033.SZ,同花顺,20101008,7.8005,
300033.SZ,同花顺,20101011,7.665,
300033.SZ,同花顺,20101012,7.7648,
300033.SZ,同花顺,20101013,7.8719,
300033.SZ,同花顺,20101014,8.3832,
300033.SZ,同花顺,20101015,8.5497,
300033.SZ,同花顺,20101018,8.3047,
300033.SZ,同花顺,20101019,9.061,
300033.SZ,同花顺,20101020,8.9254,
300033.SZ,同花顺,20101021,8.6281,
300033.SZ,同花顺,20101022,9.0372,
300033.SZ,同花顺,20101025,9.1941,
300033.SZ,同花顺,20101026,9.0372,
300033.SZ,同花顺,20101027,8.7518,
300033.SZ,同花顺,20101028,8.6495,
300033.SZ,同花顺,20101029,9.1085,
300033.SZ,同花顺,20101101,9.539,
300033.SZ,同花顺,20101102,9.5889,
300033.SZ,同花顺,20101103,9.0871,
300033.SZ,同花顺,20101104,9.1276,
300033.SZ,同花顺,20101105,9.1775,
300033.SZ,同花顺,20101108,9.4058,
300033.SZ,同花顺,20101109,9.2512,
300033.SZ,同花顺,20101110,9.5295,
300033.SZ,同花顺,20101111,9.9861,
300033.SZ,同花顺,20101112,9.2798,
300033.SZ,同花顺,20101115,9.9147,
300033.SZ,同花顺,20101116,9.3915,
300033.SZ,同花顺,20101117,8.728,
300033.SZ,同花顺,20101118,8.7756,
300033.SZ,同花顺,20101119,9.0752,
300033.SZ,同花顺,20101122,9.363,
300033.SZ,同花顺,20101123,9.5604,
300033.SZ,同花顺,20101124,10.1787,
300033.SZ,同花顺,20101125,9.9147,
300033.SZ,同花顺,20101126,9.9932,
300033.SZ,同花顺,20101129,10.0123,
300033.SZ,同花顺,20101130,9.4058,
300033.SZ,同花顺,20101201,9.344,
300033.SZ,同花顺,20101202,9.3297,
300033.SZ,同花顺,20101203,9.1632,
300033.SZ,同花顺,20101206,9.0396,
300033.SZ,同花顺,20101207,9.3701,
300033.SZ,同花顺,20101208,9.2322,
300033.SZ,同花顺,20101209,9.08,
300033.SZ,同花顺,20101210,9.2703,
300033.SZ,同花顺,20101213,9.5747,
300033.SZ,同花顺,20101214,9.5984,
300033.SZ,同花顺,20101215,9.6983,
300033.SZ,同花顺,20101216,10.1312,
300033.SZ,同花顺,20101217,9.9956,
300033.SZ,同花顺,20101220,9.4653,
300033.SZ,同花顺,20101221,9.4153,
300033.SZ,同花顺,20101222,9.4486,
300033.SZ,同花顺,20101223,9.2227,
300033.SZ,同花顺,20101224,8.9135,
300033.SZ,同花顺,20101227,8.9135,
300033.SZ,同花顺,20101228,8.2999,
300033.SZ,同花顺,20101229,8.3998,
300033.SZ,同花顺,20101230,8.2143,
300033.SZ,同花顺,20101231,8.4426,
300033.SZ,同花顺,20110104,8.552,
300033.SZ,同花顺,20110105,8.4165,
300033.SZ,同花顺,20110106,8.1454,
300033.SZ,同花顺,20110107,8.0383,
300033.SZ,同花顺,20110110,7.634,
300033.SZ,同花顺,20110111,7.7886,
300033.SZ,同花顺,20110112,7.8362,
300033.SZ,同花顺,20110113,7.8481,
300033.SZ,同花顺,20110114,7.6459,
300033.SZ,同花顺,20110117,7.4129,
300033.SZ,同花顺,20110118,7.42,
300033.SZ,同花顺,20110119,7.5984,
300033.SZ,同花顺,20110120,7.2226,
300033.SZ,同花顺,20110121,7.1727,
300033.SZ,同花顺,20110124,7.1346,
300033.SZ,同花顺,20110125,6.892,
300033.SZ,同花顺,20110126,6.9087,
300033.SZ,同花顺,20110127,7.0038,
300033.SZ,同花顺,20110128,7.1679,
300033.SZ,同花顺,20110131,7.2012,
300033.SZ,同花顺,20110201,7.2512,
300033.SZ,同花顺,20110209,7.1846,
300033.SZ,同花顺,20110210,7.4628,
300033.SZ,同花顺,20110211,7.5056,
300033.SZ,同花顺,20110214,8.0407,
300033.SZ,同花顺,20110215,7.9123,
300033.SZ,同花顺,20110216,7.9123,
300033.SZ,同花顺,20110217,7.8267,
300033.SZ,同花顺,20110218,7.6293,
300033.SZ,同花顺,20110221,7.7006,
300033.SZ,同花顺,20110222,7.3962,
300033.SZ,同花顺,20110223,7.489,
300033.SZ,同花顺,20110224,7.5698,
300033.SZ,同花顺,20110225,7.6721,
300033.SZ,同花顺,20110228,7.703,
300033.SZ,同花顺,20110301,7.6198,
300033.SZ,同花顺,20110302,7.5032,
300033.SZ,同花顺,20110303,7.4533,
300033.SZ,同花顺,20110304,7.5128,
300033.SZ,同花顺,20110307,7.5746,
300033.SZ,同花顺,20110308,7.5912,
300033.SZ,同花顺,20110309,7.5865,
300033.SZ,同花顺,20110310,7.753,
300033.SZ,同花顺,20110311,8.2024,
300033.SZ,同花顺,20110314,7.9955,
300033.SZ,同花顺,20110315,8.1049,
300033.SZ,同花顺,20110316,8.3261,
300033.SZ,同花顺,20110317,8.0098,
300033.SZ,同花顺,20110318,7.9599,
300033.SZ,同花顺,20110321,7.6673,
300033.SZ,同花顺,20110322,7.3724,
300033.SZ,同花顺,20110323,7.3772,
300033.SZ,同花顺,20110324,7.3249,
300033.SZ,同花顺,20110325,7.3582,
300033.SZ,同花顺,20110328,7.351,
300033.SZ,同花顺,20110329,7.1204,
300033.SZ,同花顺,20110330,7.0514,
300033.SZ,同花顺,20110331,7.1275,
300033.SZ,同花顺,20110401,7.1727,
300033.SZ,同花顺,20110406,7.1774,
300033.SZ,同花顺,20110407,7.2535,
300033.SZ,同花顺,20110408,7.3344,
300033.SZ,同花顺,20110411,7.3344,
300033.SZ,同花顺,20110412,7.1679,
300033.SZ,同花顺,20110413,7.2678,
300033.SZ,同花顺,20110414,7.1465,
300033.SZ,同花顺,20110415,7.0775,
300033.SZ,同花顺,20110418,6.9919,
300033.SZ,同花顺,20110419,6.8968,
300033.SZ,同花顺,20110420,7.0276,
300033.SZ,同花顺,20110421,7.0633,
300033.SZ,同花顺,20110422,7.0181,
300033.SZ,同花顺,20110425,6.8136,
300033.SZ,同花顺,20110426,6.5068,
300033.SZ,同花顺,20110427,6.3498,
300033.SZ,同花顺,20110428,5.9217,
300033.SZ,同花顺,20110429,6.0968,
300033.SZ,同花顺,20110503,6.1592,
300033.SZ,同花顺,20110504,5.9481,
300033.SZ,同花顺,20110505,5.9817,
300033.SZ,同花顺,20110506,5.9145,
300033.SZ,同花顺,20110509,5.9961,
300033.SZ,同花顺,20110510,6.0081,
300033.SZ,同花顺,20110511,6.0201,
300033.SZ,同花顺,20110512,5.9169,
300033.SZ,同花顺,20110513,5.9673,
300033.SZ,同花顺,20110516,5.9649,
300033.SZ,同花顺,20110517,5.8906,
300033.SZ,同花顺,20110518,5.8738,
300033.SZ,同花顺,20110519,5.749,
300033.SZ,同花顺,20110520,5.574,
300033.SZ,同花顺,20110523,5.2766,
300033.SZ,同花顺,20110524,5.5836,
300033.SZ,同花顺,20110525,5.3677,
300033.SZ,同花顺,20110526,5.3701,
300033.SZ,同花顺,20110527,5.3917,
300033.SZ,同花顺,20110530,5.5548,
300033.SZ,同花顺,20110531,5.6363,
300033.SZ,同花顺,20110601,5.6075,
300033.SZ,同花顺,20110602,5.49,
300033.SZ,同花顺,20110603,5.5644,
300033.SZ,同花顺,20110607,5.5476,
300033.SZ,同花顺,20110608,5.49,
300033.SZ,同花顺,20110609,5.3557,
300033.SZ,同花顺,20110610,5.3173,
300033.SZ,同花顺,20110613,5.3029,
300033.SZ,同花顺,20110614,5.3605,
300033.SZ,同花顺,20110615,5.3149,
300033.SZ,同花顺,20110616,5.2046,
300033.SZ,同花顺,20110617,5.1806,
300033.SZ,同花顺,20110620,5.1902,
300033.SZ,同花顺,20110621,5.2382,
300033.SZ,同花顺,20110622,5.2694,
300033.SZ,同花顺,20110623,5.538,
300033.SZ,同花顺,20110624,5.5908,
300033.SZ,同花顺,20110627,5.6147,
300033.SZ,同花顺,20110628,5.5884,
300033.SZ,同花顺,20110629,5.466,
300033.SZ,同花顺,20110630,5.5164,
300033.SZ,同花顺,20110701,5.5476,
300033.SZ,同花顺,20110704,5.6723,
300033.SZ,同花顺,20110705,5.6843,
300033.SZ,同花顺,20110706,5.7323,
300033.SZ,同花顺,20110707,5.7395,
300033.SZ,同花顺,20110708,5.6459,
300033.SZ,同花顺,20110711,5.6099,
300033.SZ,同花顺,20110712,5.526,
300033.SZ,同花顺,20110713,5.6027,
300033.SZ,同花顺,20110714,5.8306,
300033.SZ,同花顺,20110715,5.9433,
300033.SZ,同花顺,20110718,5.881,
300033.SZ,同花顺,20110719,5.7754,
300033.SZ,同花顺,20110720,5.7754,
300033.SZ,同花顺,20110721,5.6603,
300033.SZ,同花顺,20110722,5.6603,
300033.SZ,同花顺,20110725,5.3461,
300033.SZ,同花顺,20110726,5.3917,
300033.SZ,同花顺,20110727,5.4109,
300033.SZ,同花顺,20110728,5.4133,
300033.SZ,同花顺,20110729,5.4229,
300033.SZ,同花顺,20110801,5.55,
300033.SZ,同花顺,20110802,5.6219,
300033.SZ,同花顺,20110803,5.7538,
300033.SZ,同花顺,20110804,5.7059,
300033.SZ,同花顺,20110805,5.5044,
300033.SZ,同花顺,20110808,5.0055,
300033.SZ,同花顺,20110809,4.9144,
300033.SZ,同花顺,20110810,4.9528,
300033.SZ,同花顺,20110811,5.0607,
300033.SZ,同花顺,20110812,5.1326,
300033.SZ,同花顺,20110815,5.3725,
300033.SZ,同花顺,20110816,5.2478,
300033.SZ,同花顺,20110817,5.2574,
300033.SZ,同花顺,20110818,5.0727,
300033.SZ,同花顺,20110819,4.9672,
300033.SZ,同花顺,20110822,5.0247,
300033.SZ,同花顺,20110823,5.231,
300033.SZ,同花顺,20110824,5.2334,
300033.SZ,同花顺,20110825,5.4612,
300033.SZ,同花顺,20110826,5.4037,
300033.SZ,同花顺,20110829,5.3053,
300033.SZ,同花顺,20110830,5.1878,
300033.SZ,同花顺,20110831,5.1542,
300033.SZ,同花顺,20110901,5.1231,
300033.SZ,同花顺,20110902,5.0991,
300033.SZ,同花顺,20110905,4.9024,
300033.SZ,同花顺,20110906,4.8736,
300033.SZ,同花顺,20110907,4.9959,
300033.SZ,同花顺,20110908,4.9168,
300033.SZ,同花顺,20110909,4.8832,
300033.SZ,同花顺,20110913,4.7897,
300033.SZ,同花顺,20110914,4.8688,
300033.SZ,同花顺,20110915,4.8568,
300033.SZ,同花顺,20110916,4.8784,
300033.SZ,同花顺,20110919,4.8448,
300033.SZ,同花顺,20110920,4.9024,
300033.SZ,同花顺,20110921,5.0607,
300033.SZ,同花顺,20110922,4.8448,
300033.SZ,同花顺,20110923,4.7489,
300033.SZ,同花顺,20110926,4.7273,
300033.SZ,同花顺,20110927,4.7633,
300033.SZ,同花顺,20110928,4.7105,
300033.SZ,同花顺,20110929,4.581,
300033.SZ,同花顺,20110930,4.6194,
300033.SZ,同花顺,20111010,4.6146,
300033.SZ,同花顺,20111011,4.617,
300033.SZ,同花顺,20111012,4.7849,
300033.SZ,同花顺,20111013,4.8448,
300033.SZ,同花顺,20111014,4.8352,
300033.SZ,同花顺,20111017,4.8328,
300033.SZ,同花顺,20111018,4.629,
300033.SZ,同花顺,20111019,4.5594,
300033.SZ,同花顺,20111020,4.4971,
300033.SZ,同花顺,20111021,4.4083,
300033.SZ,同花顺,20111024,4.5019,
300033.SZ,同花顺,20111025,4.7801,
300033.SZ,同花顺,20111026,4.8209,
300033.SZ,同花顺,20111027,4.7321,
300033.SZ,同花顺,20111028,4.84,
300033.SZ,同花顺,20111031,4.888,
300033.SZ,同花顺,20111101,4.8424,
300033.SZ,同花顺,20111102,5.3269,
300033.SZ,同花顺,20111103,5.4013,
300033.SZ,同花顺,20111104,5.3485,
300033.SZ,同花顺,20111107,5.3461,
300033.SZ,同花顺,20111108,5.2046,
300033.SZ,同花顺,20111109,5.3749,
300033.SZ,同花顺,20111110,5.2838,
300033.SZ,同花顺,20111111,5.1614,
300033.SZ,同花顺,20111114,5.4037,
300033.SZ,同花顺,20111115,5.4109,
300033.SZ,同花顺,20111116,5.2046,
300033.SZ,同花顺,20111117,5.2646,
300033.SZ,同花顺,20111118,5.0847,
300033.SZ,同花顺,20111121,5.0727,
300033.SZ,同花顺,20111122,5.0799,
300033.SZ,同花顺,20111123,5.0679,
300033.SZ,同花顺,20111124,5.1566,
300033.SZ,同花顺,20111125,5.0607,
300033.SZ,同花顺,20111128,5.0007,
300033.SZ,同花顺,20111129,5.1207,
300033.SZ,同花顺,20111130,4.7153,
300033.SZ,同花顺,20111201,4.8448,
300033.SZ,同花顺,20111202,4.641,
300033.SZ,同花顺,20111205,4.4059,
300033.SZ,同花顺,20111206,4.4371,
300033.SZ,同花顺,20111207,4.5402,
300033.SZ,同花顺,20111208,4.5714,
300033.SZ,同花顺,20111209,4.5234,
300033.SZ,同花顺,20111212,4.4875,
300033.SZ,同花顺,20111213,4.346,
300033.SZ,同花顺,20111214,4.3172,
300033.SZ,同花顺,20111215,4.1757,
300033.SZ,同花顺,20111216,4.3508,
300033.SZ,同花顺,20111219,4.4011,
300033.SZ,同花顺,20111220,4.3412,
300033.SZ,同花顺,20111221,4.2069,
300033.SZ,同花顺,20111222,4.1013,
300033.SZ,同花顺,20111223,4.1037,
300033.SZ,同花顺,20111226,4.1061,
300033.SZ,同花顺,20111227,3.931,
300033.SZ,同花顺,20111228,3.8615,
300033.SZ,同花顺,20111229,3.7703,
300033.SZ,同花顺,20111230,3.8207,
300033.SZ,同花顺,20120104,3.66,
300033.SZ,同花顺,20120105,3.5305,
300033.SZ,同花顺,20120106,3.5329,
300033.SZ,同花顺,20120109,3.66,
300033.SZ,同花顺,20120110,3.8543,
300033.SZ,同花顺,20120111,3.8567,
300033.SZ,同花顺,20120112,3.8015,
300033.SZ,同花顺,20120113,3.5689,
300033.SZ,同花顺,20120116,3.413,
300033.SZ,同花顺,20120117,3.6288,
300033.SZ,同花顺,20120118,3.5497,
300033.SZ,同花顺,20120119,3.6216,
300033.SZ,同花顺,20120120,3.6696,
300033.SZ,同花顺,20120130,3.6648,
300033.SZ,同花顺,20120131,3.5881,
300033.SZ,同花顺,20120201,3.5833,
300033.SZ,同花顺,20120202,3.6336,
300033.SZ,同花顺,20120203,3.7176,
300033.SZ,同花顺,20120206,3.7296,
300033.SZ,同花顺,20120207,3.6408,
300033.SZ,同花顺,20120208,3.7464,
300033.SZ,同花顺,20120209,3.7919,
300033.SZ,同花顺,20120210,3.7847,
300033.SZ,同花顺,20120213,3.8831,
300033.SZ,同花顺,20120214,3.8471,
300033.SZ,同花顺,20120215,3.9118,
300033.SZ,同花顺,20120216,3.9023,
300033.SZ,同花顺,20120217,3.8471,
300033.SZ,同花顺,20120220,4.0174,
300033.SZ,同花顺,20120221,4.1205,
300033.SZ,同花顺,20120222,4.533,
300033.SZ,同花顺,20120223,4.4563,
300033.SZ,同花顺,20120224,4.5786,
300033.SZ,同花顺,20120227,4.521,
300033.SZ,同花顺,20120228,4.4227,
300033.SZ,同花顺,20120229,4.3699,
300033.SZ,同花顺,20120301,4.3532,
300033.SZ,同花顺,20120302,4.4323,
300033.SZ,同花顺,20120305,4.3843,
300033.SZ,同花顺,20120306,4.286,
300033.SZ,同花顺,20120307,4.2188,
300033.SZ,同花顺,20120308,4.3268,
300033.SZ,同花顺,20120309,4.4035,
300033.SZ,同花顺,20120312,4.4371,
300033.SZ,同花顺,20120313,4.4443,
300033.SZ,同花顺,20120314,4.1733,
300033.SZ,同花顺,20120315,4.2117,
300033.SZ,同花顺,20120316,4.2812,
300033.SZ,同花顺,20120319,4.3124,
300033.SZ,同花顺,20120320,4.1301,
300033.SZ,同花顺,20120321,4.1013,
300033.SZ,同花顺,20120322,4.1373,
300033.SZ,同花顺,20120323,4.0677,
300033.SZ,同花顺,20120326,4.0198,
300033.SZ,同花顺,20120327,4.0486,
300033.SZ,同花顺,20120328,3.8735,
300033.SZ,同花顺,20120329,3.7943,
300033.SZ,同花顺,20120330,3.8375,
300033.SZ,同花顺,20120405,4.1037,
300033.SZ,同花顺,20120406,4.0773,
300033.SZ,同花顺,20120409,4.1013,
300033.SZ,同花顺,20120410,4.1277,
300033.SZ,同花顺,20120411,4.2668,
300033.SZ,同花顺,20120412,4.3196,
300033.SZ,同花顺,20120413,4.2956,
300033.SZ,同花顺,20120416,4.2093,
300033.SZ,同花顺,20120417,4.226,
300033.SZ,同花顺,20120418,4.298,
300033.SZ,同花顺,20120419,4.3028,
300033.SZ,同花顺,20120420,4.5139,
300033.SZ,同花顺,20120423,4.31,
300033.SZ,同花顺,20120424,4.31,
300033.SZ,同花顺,20120425,4.2452,
300033.SZ,同花顺,20120426,4.2884,
300033.SZ,同花顺,20120427,4.2164,
300033.SZ,同花顺,20120502,4.2644,
300033.SZ,同花顺,20120503,4.3316,
300033.SZ,同花顺,20120504,4.3412,
300033.SZ,同花顺,20120507,4.4275,
300033.SZ,同花顺,20120508,4.3747,
300033.SZ,同花顺,20120509,4.262,
300033.SZ,同花顺,20120510,4.2117,
300033.SZ,同花顺,20120511,4.1757,
300033.SZ,同花顺,20120514,4.1901,
300033.SZ,同花顺,20120515,4.1157,
300033.SZ,同花顺,20120516,4.0486,
300033.SZ,同花顺,20120517,4.1912,
300033.SZ,同花顺,20120518,4.1719,
300033.SZ,同花顺,20120521,4.1405,
300033.SZ,同花顺,20120522,4.1356,
300033.SZ,同花顺,20120523,4.1405,
300033.SZ,同花顺,20120524,4.1018,
300033.SZ,同花顺,20120525,4.0752,
300033.SZ,同花顺,20120528,4.08,
300033.SZ,同花顺,20120529,4.1695,
300033.SZ,同花顺,20120530,4.2493,
300033.SZ,同花顺,20120531,4.2493,
300033.SZ,同花顺,20120601,4.1961,
300033.SZ,同花顺,20120604,4.0486,
300033.SZ,同花顺,20120605,4.0316,
300033.SZ,同花顺,20120606,4.0389,
300033.SZ,同花顺,20120607,4.0292,
300033.SZ,同花顺,20120608,4.0171,
300033.SZ,同花顺,20120611,4.0679,
300033.SZ,同花顺,20120612,3.9905,
300033.SZ,同花顺,20120613,4.0655,
300033.SZ,同花顺,20120614,4.0461,
300033.SZ,同花顺,20120615,4.005,
300033.SZ,同花顺,20120618,4.0606,
300033.SZ,同花顺,20120619,4.0316,
300033.SZ,同花顺,20120620,4.0727,
300033.SZ,同花顺,20120621,4.0171,
300033.SZ,同花顺,20120625,4.0679,
300033.SZ,同花顺,20120626,4.1888,
300033.SZ,同花顺,20120627,4.1719,
300033.SZ,同花顺,20120628,4.1816,
300033.SZ,同花顺,20120629,4.2517,
300033.SZ,同花顺,20120702,4.4331,
300033.SZ,同花顺,20120703,4.5734,
300033.SZ,同花顺,20120704,4.6919,
300033.SZ,同花顺,20120705,4.6629,
300033.SZ,同花顺,20120706,4.6774,
300033.SZ,同花顺,20120709,4.5927,
300033.SZ,同花顺,20120710,4.6217,
300033.SZ,同花顺,20120711,4.7161,
300033.SZ,同花顺,20120712,4.5951,
300033.SZ,同花顺,20120713,4.4137,
300033.SZ,同花顺,20120716,4.2324,
300033.SZ,同花顺,20120717,4.2251,
300033.SZ,同花顺,20120718,4.2977,
300033.SZ,同花顺,20120719,4.3291,
300033.SZ,同花顺,20120720,4.3509,
300033.SZ,同花顺,20120723,4.3533,
300033.SZ,同花顺,20120724,4.4041,
300033.SZ,同花顺,20120725,4.4234,
300033.SZ,同花顺,20120726,4.4283,
300033.SZ,同花顺,20120727,4.5879,
300033.SZ,同花顺,20120730,4.5661,
300033.SZ,同花顺,20120731,4.5685,
300033.SZ,同花顺,20120801,4.5564,
300033.SZ,同花顺,20120802,4.5951,
300033.SZ,同花顺,20120803,4.5976,
300033.SZ,同花顺,20120806,4.6556,
300033.SZ,同花顺,20120807,4.6991,
300033.SZ,同花顺,20120808,4.6798,
300033.SZ,同花顺,20120809,4.9047,
300033.SZ,同花顺,20120810,4.8854,
