代码,简称,日期,收盘价(元),
600961.SH,株冶集团,20070419,18.2196,
600961.SH,株冶集团,20070420,18.9414,
600961.SH,株冶集团,20070423,19.6633,
600961.SH,株冶集团,20070424,19.4804,
600961.SH,株冶集团,20070425,19.0281,
600961.SH,株冶集团,20070426,18.6816,
600961.SH,株冶集团,20070427,18.3158,
600961.SH,株冶集团,20070430,18.3736,
600961.SH,株冶集团,20070508,18.8837,
600961.SH,株冶集团,20070509,18.3255,
600961.SH,株冶集团,20070510,19.1821,
600961.SH,株冶集团,20070511,19.1821,
600961.SH,株冶集团,20070514,19.6633,
600961.SH,株冶集团,20070515,18.3447,
600961.SH,株冶集团,20070516,18.6238,
600961.SH,株冶集团,20070517,18.8096,
600961.SH,株冶集团,20070518,18.4576,
600961.SH,株冶集团,20070521,18.5652,
600961.SH,株冶集团,20070522,19.1713,
600961.SH,株冶集团,20070523,19.4939,
600961.SH,株冶集团,20070524,19.5135,
600961.SH,株冶集团,20070525,20.1391,
600961.SH,株冶集团,20070528,21.3514,
600961.SH,株冶集团,20070529,21.2439,
600961.SH,株冶集团,20070530,19.1224,
600961.SH,株冶集团,20070531,18.3305,
600961.SH,株冶集团,20070601,18.4967,
600961.SH,株冶集团,20070604,16.649,
600961.SH,株冶集团,20070605,16.5121,
600961.SH,株冶集团,20070606,17.2258,
600961.SH,株冶集团,20070607,17.5191,
600961.SH,株冶集团,20070608,18.4283,
600961.SH,株冶集团,20070611,18.7607,
600961.SH,株冶集团,20070612,19.9534,
600961.SH,株冶集团,20070613,19.9534,
600961.SH,株冶集团,20070614,20.2565,
600961.SH,株冶集团,20070615,21.0092,
600961.SH,株冶集团,20070618,21.2536,
600961.SH,株冶集团,20070619,20.7453,
600961.SH,株冶集团,20070620,19.5721,
600961.SH,株冶集团,20070621,19.8165,
600961.SH,株冶集团,20070622,18.1937,
600961.SH,株冶集团,20070625,17.1183,
600961.SH,株冶集团,20070626,17.8417,
600961.SH,株冶集团,20070627,18.0861,
600961.SH,株冶集团,20070628,16.3264,
600961.SH,株冶集团,20070629,16.2775,
600961.SH,株冶集团,20070702,16.8739,
600961.SH,株冶集团,20070703,18.5358,
600961.SH,株冶集团,20070704,17.5484,
600961.SH,株冶集团,20070705,16.2091,
600961.SH,株冶集团,20070706,17.4507,
600961.SH,株冶集团,20070709,17.9297,
600961.SH,株冶集团,20070710,17.4409,
600961.SH,株冶集团,20070711,18.4674,
600961.SH,株冶集团,20070712,18.0079,
600961.SH,株冶集团,20070713,17.9688,
600961.SH,株冶集团,20070716,18.4087,
600961.SH,株冶集团,20070717,18.5163,
600961.SH,株冶集团,20070718,17.7928,
600961.SH,株冶集团,20070719,17.6657,
600961.SH,株冶集团,20070720,18.223,
600961.SH,株冶集团,20070723,19.0638,
600961.SH,株冶集团,20070724,19.0149,
600961.SH,株冶集团,20070725,19.8459,
600961.SH,株冶集团,20070726,20.0414,
600961.SH,株冶集团,20070727,19.9534,
600961.SH,株冶集团,20070730,20.7355,
600961.SH,株冶集团,20070731,21.6838,
600961.SH,株冶集团,20070801,19.9338,
600961.SH,株冶集团,20070802,20.628,
600961.SH,株冶集团,20070803,21.0483,
600961.SH,株冶集团,20070806,23.1502,
600961.SH,株冶集团,20070807,23.9226,
600961.SH,株冶集团,20070808,24.8122,
600961.SH,株冶集团,20070809,25.5748,
600961.SH,株冶集团,20070810,24.4994,
600961.SH,株冶集团,20070813,22.2802,
600961.SH,株冶集团,20070814,22.505,
600961.SH,株冶集团,20070815,22.1922,
600961.SH,株冶集团,20070816,22.5343,
600961.SH,株冶集团,20070817,24.3429,
600961.SH,株冶集团,20070820,24.998,
600961.SH,株冶集团,20070821,27.3931,
600961.SH,株冶集团,20070822,28.6641,
600961.SH,株冶集团,20070823,28.9378,
600961.SH,株冶集团,20070824,30.111,
600961.SH,株冶集团,20070827,31.9098,
600961.SH,株冶集团,20070828,31.3721,
600961.SH,株冶集团,20070829,28.9867,
600961.SH,株冶集团,20070830,29.9545,
600961.SH,株冶集团,20070831,32.9461,
600961.SH,株冶集团,20070903,32.1249,
600961.SH,株冶集团,20070904,32.0955,
600961.SH,株冶集团,20070905,32.6235,
600961.SH,株冶集团,20070906,32.1933,
600961.SH,株冶集团,20070907,30.2478,
600961.SH,株冶集团,20070910,30.0914,
600961.SH,株冶集团,20070911,29.1138,
600961.SH,株冶集团,20070912,32.0271,
600961.SH,株冶集团,20070913,32.9754,
600961.SH,株冶集团,20070914,32.8385,
600961.SH,株冶集团,20070917,34.7156,
600961.SH,株冶集团,20070918,36.6708,
600961.SH,株冶集团,20070919,34.9111,
600961.SH,株冶集团,20070920,35.5857,
600961.SH,株冶集团,20070921,38.1764,
600961.SH,株冶集团,20070924,38.0395,
600961.SH,株冶集团,20070925,36.5731,
600961.SH,株冶集团,20070926,35.0773,
600961.SH,株冶集团,20070927,36.3971,
600961.SH,株冶集团,20070928,36.8566,
600961.SH,株冶集团,20071008,36.8175,
600961.SH,株冶集团,20071009,37.5214,
600961.SH,株冶集团,20071010,37.0717,
600961.SH,株冶集团,20071011,36.3678,
600961.SH,株冶集团,20071012,39.4082,
600961.SH,株冶集团,20071015,40.2783,
600961.SH,株冶集团,20071016,39.3104,
600961.SH,株冶集团,20071017,38.2546,
600961.SH,株冶集团,20071018,36.3971,
600961.SH,株冶集团,20071019,36.1723,
600961.SH,株冶集团,20071022,33.3078,
600961.SH,株冶集团,20071023,33.4153,
600961.SH,株冶集团,20071024,33.3665,
600961.SH,株冶集团,20071025,30.0327,
600961.SH,株冶集团,20071026,29.3386,
600961.SH,株冶集团,20071029,30.502,
600961.SH,株冶集团,20071030,31.1375,
600961.SH,株冶集团,20071031,32.1835,
600961.SH,株冶集团,20071101,30.0718,
600961.SH,株冶集团,20071102,29.2115,
600961.SH,株冶集团,20071105,29.5537,
600961.SH,株冶集团,20071106,28.8303,
600961.SH,株冶集团,20071107,29.3289,
600961.SH,株冶集团,20071108,27.0021,
600961.SH,株冶集团,20071109,25.2228,
600961.SH,株冶集团,20071112,22.8276,
600961.SH,株冶集团,20071113,23.336,
600961.SH,株冶集团,20071114,25.6725,
600961.SH,株冶集团,20071115,25.6627,
600961.SH,株冶集团,20071116,25.2912,
600961.SH,株冶集团,20071119,25.301,
600961.SH,株冶集团,20071120,25.4672,
600961.SH,株冶集团,20071121,25.2717,
600961.SH,株冶集团,20071122,23.2382,
600961.SH,株冶集团,20071123,23.7759,
600961.SH,株冶集团,20071126,23.3458,
600961.SH,株冶集团,20071127,23.2969,
600961.SH,株冶集团,20071128,22.2117,
600961.SH,株冶集团,20071129,22.9058,
600961.SH,株冶集团,20071130,21.85,
600961.SH,株冶集团,20071203,21.6349,
600961.SH,株冶集团,20071204,22.026,
600961.SH,株冶集团,20071205,23.3751,
600961.SH,株冶集团,20071206,23.0916,
600961.SH,株冶集团,20071207,23.6977,
600961.SH,株冶集团,20071210,24.7144,
600961.SH,株冶集团,20071211,25.3206,
600961.SH,株冶集团,20071212,25.0371,
600961.SH,株冶集团,20071213,23.1405,
600961.SH,株冶集团,20071214,23.8541,
600961.SH,株冶集团,20071217,22.7103,
600961.SH,株冶集团,20071218,22.8472,
600961.SH,株冶集团,20071219,23.424,
600961.SH,株冶集团,20071220,23.7466,
600961.SH,株冶集团,20071221,24.6656,
600961.SH,株冶集团,20071224,24.7829,
600961.SH,株冶集团,20071225,24.9784,
600961.SH,株冶集团,20071226,26.2493,
600961.SH,株冶集团,20071227,26.7479,
600961.SH,株冶集团,20071228,26.5231,
600961.SH,株冶集团,20080102,26.396,
600961.SH,株冶集团,20080103,26.875,
600961.SH,株冶集团,20080104,27.794,
600961.SH,株冶集团,20080107,27.794,
600961.SH,株冶集团,20080108,27.794,
600961.SH,株冶集团,20080109,27.794,
600961.SH,株冶集团,20080110,27.794,
600961.SH,株冶集团,20080111,27.794,
600961.SH,株冶集团,20080114,27.794,
600961.SH,株冶集团,20080115,27.794,
600961.SH,株冶集团,20080116,27.794,
600961.SH,株冶集团,20080117,27.794,
600961.SH,株冶集团,20080118,27.794,
600961.SH,株冶集团,20080121,27.794,
600961.SH,株冶集团,20080122,27.794,
600961.SH,株冶集团,20080123,27.794,
600961.SH,株冶集团,20080124,27.794,
600961.SH,株冶集团,20080125,27.794,
600961.SH,株冶集团,20080128,27.794,
600961.SH,株冶集团,20080129,27.794,
600961.SH,株冶集团,20080130,27.794,
600961.SH,株冶集团,20080131,27.794,
600961.SH,株冶集团,20080201,27.794,
600961.SH,株冶集团,20080204,27.794,
600961.SH,株冶集团,20080205,27.794,
600961.SH,株冶集团,20080213,27.794,
600961.SH,株冶集团,20080214,27.794,
600961.SH,株冶集团,20080215,27.794,
600961.SH,株冶集团,20080218,25.0175,
600961.SH,株冶集团,20080219,25.4868,
600961.SH,株冶集团,20080220,23.7564,
600961.SH,株冶集团,20080221,23.7759,
600961.SH,株冶集团,20080222,23.3849,
600961.SH,株冶集团,20080225,21.107,
600961.SH,株冶集团,20080226,20.3444,
600961.SH,株冶集团,20080227,20.628,
600961.SH,株冶集团,20080228,20.5302,
600961.SH,株冶集团,20080229,20.6182,
600961.SH,株冶集团,20080303,21.0874,
600961.SH,株冶集团,20080304,21.3025,
600961.SH,株冶集团,20080305,20.54,
600961.SH,株冶集团,20080306,20.6182,
600961.SH,株冶集团,20080307,20.9604,
600961.SH,株冶集团,20080310,21.3221,
600961.SH,株冶集团,20080311,20.9701,
600961.SH,株冶集团,20080312,20.0023,
600961.SH,株冶集团,20080313,18.2328,
600961.SH,株冶集团,20080314,17.6266,
600961.SH,株冶集团,20080317,15.8669,
600961.SH,株冶集团,20080318,14.3614,
600961.SH,株冶集团,20080319,15.0164,
600961.SH,株冶集团,20080320,15.0164,
600961.SH,株冶集团,20080321,15.7105,
600961.SH,株冶集团,20080324,14.6351,
600961.SH,株冶集团,20080325,14.3223,
600961.SH,株冶集团,20080326,14.6449,
600961.SH,株冶集团,20080327,13.1784,
600961.SH,株冶集团,20080328,13.7357,
600961.SH,株冶集团,20080331,12.5234,
600961.SH,株冶集团,20080401,11.2916,
600961.SH,株冶集团,20080402,10.9201,
600961.SH,株冶集团,20080403,11.6729,
600961.SH,株冶集团,20080407,12.8363,
600961.SH,株冶集团,20080408,13.3935,
600961.SH,株冶集团,20080409,12.2888,
600961.SH,株冶集团,20080410,12.934,
600961.SH,株冶集团,20080411,12.9634,
600961.SH,株冶集团,20080414,11.6631,
600961.SH,株冶集团,20080415,12.1226,
600961.SH,株冶集团,20080416,11.7218,
600961.SH,株冶集团,20080417,11.0668,
600961.SH,株冶集团,20080418,11.0668,
600961.SH,株冶集团,20080421,10.402,
600961.SH,株冶集团,20080422,9.8056,
600961.SH,株冶集团,20080423,10.7832,
600961.SH,株冶集团,20080424,11.8586,
600961.SH,株冶集团,20080425,12.367,
600961.SH,株冶集团,20080428,11.6533,
600961.SH,株冶集团,20080429,11.9564,
600961.SH,株冶集团,20080430,12.7287,
600961.SH,株冶集团,20080505,13.6379,
600961.SH,株冶集团,20080506,13.1198,
600961.SH,株冶集团,20080507,12.9634,
600961.SH,株冶集团,20080508,13.4033,
600961.SH,株冶集团,20080509,12.9927,
600961.SH,株冶集团,20080512,12.7581,
600961.SH,株冶集团,20080513,12.3377,
600961.SH,株冶集团,20080514,13.5695,
600961.SH,株冶集团,20080515,14.2245,
600961.SH,株冶集团,20080516,14.0974,
600961.SH,株冶集团,20080519,14.1463,
600961.SH,株冶集团,20080520,13.2566,
600961.SH,株冶集团,20080521,13.677,
600961.SH,株冶集团,20080522,13.1491,
600961.SH,株冶集团,20080523,12.7483,
600961.SH,株冶集团,20080526,12.4843,
600961.SH,株冶集团,20080527,12.7092,
600961.SH,株冶集团,20080528,13.2566,
600961.SH,株冶集团,20080529,12.8656,
600961.SH,株冶集团,20080530,12.8656,
600961.SH,株冶集团,20080602,13.4913,
600961.SH,株冶集团,20080603,13.1393,
600961.SH,株冶集团,20080604,12.7092,
600961.SH,株冶集团,20080605,13.1131,
600961.SH,株冶集团,20080606,12.8767,
600961.SH,株冶集团,20080610,11.586,
600961.SH,株冶集团,20080611,10.9752,
600961.SH,株冶集团,20080612,10.9851,
600961.SH,株冶集团,20080613,9.8915,
600961.SH,株冶集团,20080616,9.5269,
600961.SH,株冶集团,20080617,8.9358,
600961.SH,株冶集团,20080618,9.8324,
600961.SH,株冶集团,20080619,8.8472,
600961.SH,株冶集团,20080620,9.7338,
600961.SH,株冶集团,20080623,9.8619,
600961.SH,株冶集团,20080624,10.1181,
600961.SH,株冶集团,20080625,10.7289,
600961.SH,株冶集团,20080626,10.7486,
600961.SH,株冶集团,20080627,9.6747,
600961.SH,株冶集团,20080630,9.0245,
600961.SH,株冶集团,20080701,8.926,
600961.SH,株冶集团,20080702,8.857,
600961.SH,株冶集团,20080703,9.2412,
600961.SH,株冶集团,20080704,8.9654,
600961.SH,株冶集团,20080707,9.4284,
600961.SH,株冶集团,20080708,9.8915,
600961.SH,株冶集团,20080709,10.325,
600961.SH,株冶集团,20080710,9.8521,
600961.SH,株冶集团,20080711,10.1181,
600961.SH,株冶集团,20080714,10.2954,
600961.SH,株冶集团,20080715,9.6156,
600961.SH,株冶集团,20080716,8.9457,
600961.SH,株冶集团,20080717,8.7289,
600961.SH,株冶集团,20080718,9.0442,
600961.SH,株冶集团,20080721,9.3398,
600961.SH,株冶集团,20080722,9.5072,
600961.SH,株冶集团,20080723,9.8324,
600961.SH,株冶集团,20080724,9.8521,
600961.SH,株冶集团,20080725,9.5171,
600961.SH,株冶集团,20080728,9.6353,
600961.SH,株冶集团,20080729,9.2708,
600961.SH,株冶集团,20080730,9.1624,
600961.SH,株冶集团,20080731,9.0245,
600961.SH,株冶集团,20080801,9.0738,
600961.SH,株冶集团,20080804,8.788,
600961.SH,株冶集团,20080805,8.3644,
600961.SH,株冶集团,20080806,8.4432,
600961.SH,株冶集团,20080807,8.5023,
600961.SH,株冶集团,20080808,7.6551,
600961.SH,株冶集团,20080811,6.8866,
600961.SH,株冶集团,20080812,6.591,
600961.SH,株冶集团,20080813,6.7782,
600961.SH,株冶集团,20080814,6.5713,
600961.SH,株冶集团,20080815,6.6107,
600961.SH,株冶集团,20080818,5.9802,
600961.SH,株冶集团,20080819,6.0984,
600961.SH,株冶集团,20080820,6.7093,
600961.SH,株冶集团,20080821,6.6403,
600961.SH,株冶集团,20080822,6.3743,
600961.SH,株冶集团,20080825,6.2955,
600961.SH,株冶集团,20080826,5.9901,
600961.SH,株冶集团,20080827,6.0886,
600961.SH,株冶集团,20080828,6.1378,
600961.SH,株冶集团,20080829,6.4038,
600961.SH,株冶集团,20080901,6.1477,
600961.SH,株冶集团,20080902,6.0984,
600961.SH,株冶集团,20080903,6.0787,
600961.SH,株冶集团,20080904,6.2462,
600961.SH,株冶集团,20080905,5.9408,
600961.SH,株冶集团,20080908,5.5172,
600961.SH,株冶集团,20080909,5.5763,
600961.SH,株冶集团,20080910,5.5763,
600961.SH,株冶集团,20080911,5.4088,
600961.SH,株冶集团,20080912,5.5664,
600961.SH,株冶集团,20080916,5.4482,
600961.SH,株冶集团,20080917,5.4777,
600961.SH,株冶集团,20080918,5.4777,
600961.SH,株冶集团,20080919,6.0295,
600961.SH,株冶集团,20080922,6.2856,
600961.SH,株冶集团,20080923,5.8226,
600961.SH,株冶集团,20080924,5.8127,
600961.SH,株冶集团,20080925,5.9605,
600961.SH,株冶集团,20080926,6.0098,
600961.SH,株冶集团,20081006,5.5172,
600961.SH,株冶集团,20081007,5.4186,
600961.SH,株冶集团,20081008,5.3201,
600961.SH,株冶集团,20081009,5.2314,
600961.SH,株冶集团,20081010,4.7585,
600961.SH,株冶集团,20081013,4.8078,
600961.SH,株冶集团,20081014,4.6797,
600961.SH,株冶集团,20081015,4.532,
600961.SH,株冶集团,20081016,4.1477,
600961.SH,株冶集团,20081017,4.2167,
600961.SH,株冶集团,20081020,4.394,
600961.SH,株冶集团,20081021,4.4236,
600961.SH,株冶集团,20081022,4.3152,
600961.SH,株冶集团,20081023,4.2758,
600961.SH,株冶集团,20081024,4.2068,
600961.SH,株冶集团,20081027,3.7832,
600961.SH,株冶集团,20081028,3.8719,
600961.SH,株冶集团,20081029,3.7044,
600961.SH,株冶集团,20081030,3.7536,
600961.SH,株冶集团,20081031,3.6157,
600961.SH,株冶集团,20081103,3.5862,
600961.SH,株冶集团,20081104,3.5369,
600961.SH,株冶集团,20081105,3.6945,
600961.SH,株冶集团,20081106,3.596,
600961.SH,株冶集团,20081107,3.6748,
600961.SH,株冶集团,20081110,4.0295,
600961.SH,株冶集团,20081111,3.9999,
600961.SH,株冶集团,20081112,4.0591,
600961.SH,株冶集团,20081113,4.2758,
600961.SH,株冶集团,20081114,4.6994,
600961.SH,株冶集团,20081117,5.064,
600961.SH,株冶集团,20081118,4.5615,
600961.SH,株冶集团,20081119,4.8275,
600961.SH,株冶集团,20081120,4.798,
600961.SH,株冶集团,20081121,4.66,
600961.SH,株冶集团,20081124,4.394,
600961.SH,株冶集团,20081125,4.4137,
600961.SH,株冶集团,20081126,4.4039,
600961.SH,株冶集团,20081127,4.4827,
600961.SH,株冶集团,20081128,4.3448,
600961.SH,株冶集团,20081201,4.6108,
600961.SH,株冶集团,20081202,4.8866,
600961.SH,株冶集团,20081203,5.0738,
600961.SH,株冶集团,20081204,4.995,
600961.SH,株冶集团,20081205,5.0738,
600961.SH,株冶集团,20081208,5.5861,
600961.SH,株冶集团,20081209,5.6157,
600961.SH,株冶集团,20081210,5.6846,
600961.SH,株冶集团,20081211,5.3497,
600961.SH,株冶集团,20081212,5.0147,
600961.SH,株冶集团,20081215,5.1132,
600961.SH,株冶集团,20081216,5.1428,
600961.SH,株冶集团,20081217,5.2019,
600961.SH,株冶集团,20081218,5.4876,
600961.SH,株冶集团,20081219,5.4383,
600961.SH,株冶集团,20081222,5.3497,
600961.SH,株冶集团,20081223,4.8866,
600961.SH,株冶集团,20081224,4.7487,
600961.SH,株冶集团,20081225,4.7783,
600961.SH,株冶集团,20081226,4.7487,
600961.SH,株冶集团,20081229,4.6502,
600961.SH,株冶集团,20081230,4.4925,
600961.SH,株冶集团,20081231,4.4236,
600961.SH,株冶集团,20090105,4.7191,
600961.SH,株冶集团,20090106,4.9457,
600961.SH,株冶集团,20090107,4.9457,
600961.SH,株冶集团,20090108,4.6797,
600961.SH,株冶集团,20090109,4.8965,
600961.SH,株冶集团,20090112,5.1329,
600961.SH,株冶集团,20090113,5.0049,
600961.SH,株冶集团,20090114,5.3201,
600961.SH,株冶集团,20090115,5.4975,
600961.SH,株冶集团,20090116,5.5369,
600961.SH,株冶集团,20090119,5.4285,
600961.SH,株冶集团,20090120,5.3398,
600961.SH,株冶集团,20090121,5.2413,
600961.SH,株冶集团,20090122,5.4383,
600961.SH,株冶集团,20090123,5.2807,
600961.SH,株冶集团,20090202,5.4975,
600961.SH,株冶集团,20090203,5.6551,
600961.SH,株冶集团,20090204,5.8718,
600961.SH,株冶集团,20090205,5.6945,
600961.SH,株冶集团,20090206,6.2659,
600961.SH,株冶集团,20090209,6.8964,
600961.SH,株冶集团,20090210,7.5861,
600961.SH,株冶集团,20090211,7.4876,
600961.SH,株冶集团,20090212,7.3201,
600961.SH,株冶集团,20090213,7.5171,
600961.SH,株冶集团,20090216,7.6452,
600961.SH,株冶集团,20090217,7.6649,
600961.SH,株冶集团,20090218,7.2117,
600961.SH,株冶集团,20090219,7.1329,
600961.SH,株冶集团,20090220,7.5467,
600961.SH,株冶集团,20090223,7.9802,
600961.SH,株冶集团,20090224,7.6945,
600961.SH,株冶集团,20090225,8.0393,
600961.SH,株冶集团,20090226,7.6649,
600961.SH,株冶集团,20090227,6.8964,
600961.SH,株冶集团,20090302,6.8373,
600961.SH,株冶集团,20090303,6.6797,
600961.SH,株冶集团,20090304,7.3102,
600961.SH,株冶集团,20090305,7.3595,
600961.SH,株冶集团,20090306,7.2019,
600961.SH,株冶集团,20090309,6.7093,
600961.SH,株冶集团,20090310,6.9063,
600961.SH,株冶集团,20090311,6.8176,
600961.SH,株冶集团,20090312,6.8866,
600961.SH,株冶集团,20090313,6.6994,
600961.SH,株冶集团,20090316,6.9457,
600961.SH,株冶集团,20090317,7.6452,
600961.SH,株冶集团,20090318,7.7339,
600961.SH,株冶集团,20090319,7.862,
600961.SH,株冶集团,20090320,8.4432,
600961.SH,株冶集团,20090323,8.4728,
600961.SH,株冶集团,20090324,8.2166,
600961.SH,株冶集团,20090325,7.99,
600961.SH,株冶集团,20090326,8.4235,
600961.SH,株冶集团,20090327,8.2462,
600961.SH,株冶集团,20090330,8.0787,
600961.SH,株冶集团,20090331,8.0097,
600961.SH,株冶集团,20090401,8.1772,
600961.SH,株冶集团,20090402,8.1871,
600961.SH,株冶集团,20090403,7.9408,
600961.SH,株冶集团,20090407,8.0984,
600961.SH,株冶集团,20090408,7.724,
600961.SH,株冶集团,20090409,7.8817,
600961.SH,株冶集团,20090410,7.8817,
600961.SH,株冶集团,20090413,8.3447,
600961.SH,株冶集团,20090414,8.2462,
600961.SH,株冶集团,20090415,8.4826,
600961.SH,株冶集团,20090416,8.7289,
600961.SH,株冶集团,20090417,8.325,
600961.SH,株冶集团,20090420,8.4728,
600961.SH,株冶集团,20090421,8.2954,
600961.SH,株冶集团,20090422,7.862,
600961.SH,株冶集团,20090423,7.9802,
600961.SH,株冶集团,20090424,7.8127,
600961.SH,株冶集团,20090427,7.3102,
600961.SH,株冶集团,20090428,7.4088,
600961.SH,株冶集团,20090429,7.724,
600961.SH,株冶集团,20090430,7.7831,
600961.SH,株冶集团,20090504,8.1871,
600961.SH,株冶集团,20090505,8.591,
600961.SH,株冶集团,20090506,9.4481,
600961.SH,株冶集团,20090507,9.8915,
600961.SH,株冶集团,20090508,10.8767,
600961.SH,株冶集团,20090511,10.8767,
600961.SH,株冶集团,20090512,10.4629,
600961.SH,株冶集团,20090513,10.3447,
600961.SH,株冶集团,20090514,9.9604,
600961.SH,株冶集团,20090515,10.0393,
600961.SH,株冶集团,20090518,10.4333,
600961.SH,株冶集团,20090519,11.2018,
600961.SH,株冶集团,20090520,10.6402,
600961.SH,株冶集团,20090521,10.2264,
600961.SH,株冶集团,20090522,10.0196,
600961.SH,株冶集团,20090525,10.2363,
600961.SH,株冶集团,20090526,9.8718,
600961.SH,株冶集团,20090527,10.0491,
600961.SH,株冶集团,20090601,10.4235,
600961.SH,株冶集团,20090602,10.4727,
600961.SH,株冶集团,20090603,10.6698,
600961.SH,株冶集团,20090604,11.7338,
600961.SH,株冶集团,20090605,11.5072,
600961.SH,株冶集团,20090608,12.6008,
600961.SH,株冶集团,20090609,12.2363,
600961.SH,株冶集团,20090610,12.118,
600961.SH,株冶集团,20090611,11.6648,
600961.SH,株冶集团,20090612,11.4087,
600961.SH,株冶集团,20090615,11.3988,
600961.SH,株冶集团,20090616,11.3299,
600961.SH,株冶集团,20090617,11.6254,
600961.SH,株冶集团,20090618,11.3988,
600961.SH,株冶集团,20090619,11.4185,
600961.SH,株冶集团,20090622,11.8422,
600961.SH,株冶集团,20090623,12.7387,
600961.SH,株冶集团,20090624,13.1624,
600961.SH,株冶集团,20090625,12.8865,
600961.SH,株冶集团,20090626,12.522,
600961.SH,株冶集团,20090629,13.2806,
600961.SH,株冶集团,20090630,13.2904,
600961.SH,株冶集团,20090701,13.054,
600961.SH,株冶集团,20090702,13.1722,
600961.SH,株冶集团,20090703,12.8865,
600961.SH,株冶集团,20090706,13.0835,
600961.SH,株冶集团,20090707,13.1033,
600961.SH,株冶集团,20090708,13.6845,
600961.SH,株冶集团,20090709,13.783,
600961.SH,株冶集团,20090710,13.9013,
600961.SH,株冶集团,20090713,13.3791,
600961.SH,株冶集团,20090714,13.4579,
600961.SH,株冶集团,20090715,14.0195,
600961.SH,株冶集团,20090716,13.7732,
600961.SH,株冶集团,20090717,14.4924,
600961.SH,株冶集团,20090720,15.9406,
600961.SH,株冶集团,20090721,15.4283,
600961.SH,株冶集团,20090722,15.2904,
600961.SH,株冶集团,20090723,15.3791,
600961.SH,株冶集团,20090724,16.1377,
600961.SH,株冶集团,20090727,16.65,
600961.SH,株冶集团,20090728,16.2756,
600961.SH,株冶集团,20090729,14.65,
600961.SH,株冶集团,20090730,14.6796,
600961.SH,株冶集团,20090731,15.4185,
600961.SH,株冶集团,20090803,15.5466,
600961.SH,株冶集团,20090804,15.6648,
600961.SH,株冶集团,20090805,15.9603,
600961.SH,株冶集团,20090806,15.0737,
600961.SH,株冶集团,20090807,14.0392,
600961.SH,株冶集团,20090810,14.3348,
600961.SH,株冶集团,20090811,14.0786,
600961.SH,株冶集团,20090812,13.2412,
600961.SH,株冶集团,20090813,13.6451,
600961.SH,株冶集团,20090814,12.5417,
600961.SH,株冶集团,20090817,11.2905,
600961.SH,株冶集团,20090818,11.7831,
600961.SH,株冶集团,20090819,10.8865,
600961.SH,株冶集团,20090820,11.3102,
600961.SH,株冶集团,20090821,11.6451,
600961.SH,株冶集团,20090824,12.2658,
600961.SH,株冶集团,20090825,12.1082,
600961.SH,株冶集团,20090826,12.4136,
600961.SH,株冶集团,20090827,12.2264,
600961.SH,株冶集团,20090828,11.7929,
600961.SH,株冶集团,20090831,11.3299,
600961.SH,株冶集团,20090901,11.3988,
600961.SH,株冶集团,20090902,11.655,
600961.SH,株冶集团,20090903,12.6599,
600961.SH,株冶集团,20090904,13.5466,
600961.SH,株冶集团,20090907,13.5269,
600961.SH,株冶集团,20090908,13.852,
600961.SH,株冶集团,20090909,14.1968,
600961.SH,株冶集团,20090910,13.6747,
600961.SH,株冶集团,20090911,13.5761,
600961.SH,株冶集团,20090914,13.9505,
600961.SH,株冶集团,20090915,14.1279,
600961.SH,株冶集团,20090916,14.2559,
600961.SH,株冶集团,20090917,14.453,
600961.SH,株冶集团,20090918,13.5269,
600961.SH,株冶集团,20090921,13.6451,
600961.SH,株冶集团,20090922,13.1033,
600961.SH,株冶集团,20090923,12.5712,
600961.SH,株冶集团,20090924,12.5614,
600961.SH,株冶集团,20090925,12.2363,
600961.SH,株冶集团,20090928,11.6944,
600961.SH,株冶集团,20090929,11.3988,
600961.SH,株冶集团,20090930,11.8126,
600961.SH,株冶集团,20091009,12.9949,
600961.SH,株冶集团,20091012,12.5614,
600961.SH,株冶集团,20091013,12.6402,
600961.SH,株冶集团,20091014,12.7289,
600961.SH,株冶集团,20091015,12.7584,
600961.SH,株冶集团,20091016,12.6106,
600961.SH,株冶集团,20091019,13.1033,
600961.SH,株冶集团,20091020,13.1525,
600961.SH,株冶集团,20091021,13.1525,
600961.SH,株冶集团,20091022,13.4776,
600961.SH,株冶集团,20091023,13.7436,
600961.SH,株冶集团,20091026,14.1673,
600961.SH,株冶集团,20091027,13.4875,
600961.SH,株冶集团,20091028,13.3988,
600961.SH,株冶集团,20091029,12.8372,
600961.SH,株冶集团,20091030,12.9949,
600961.SH,株冶集团,20091102,13.2116,
600961.SH,株冶集团,20091103,13.4875,
600961.SH,株冶集团,20091104,13.783,
600961.SH,株冶集团,20091105,13.7535,
600961.SH,株冶集团,20091106,13.8717,
600961.SH,株冶集团,20091109,14.1279,
600961.SH,株冶集团,20091110,13.7436,
600961.SH,株冶集团,20091111,13.6353,
600961.SH,株冶集团,20091112,13.7633,
600961.SH,株冶集团,20091113,15.0441,
600961.SH,株冶集团,20091116,15.3003,
600961.SH,株冶集团,20091117,15.2214,
600961.SH,株冶集团,20091118,15.054,
600961.SH,株冶集团,20091119,15.3988,
600961.SH,株冶集团,20091120,15.3988,
600961.SH,株冶集团,20091123,15.7042,
600961.SH,株冶集团,20091124,14.8963,
600961.SH,株冶集团,20091125,15.4973,
600961.SH,株冶集团,20091126,15.0737,
600961.SH,株冶集团,20091127,14.0293,
600961.SH,株冶集团,20091130,14.5712,
