代码,简称,日期,收盘价(元),
601908.SH,京运通,20140805,3.788,
601908.SH,京运通,20140806,3.7683,
601908.SH,京运通,20140807,3.7142,
601908.SH,京运通,20140808,3.7388,
601908.SH,京运通,20140811,3.8274,
601908.SH,京运通,20140812,3.8866,
601908.SH,京运通,20140813,3.9407,
601908.SH,京运通,20140814,3.9654,
601908.SH,京运通,20140815,4.0196,
601908.SH,京运通,20140818,4.0294,
601908.SH,京运通,20140819,3.9851,
601908.SH,京运通,20140820,3.9752,
601908.SH,京运通,20140821,4.054,
601908.SH,京运通,20140822,4.0984,
601908.SH,京运通,20140825,4.0097,
601908.SH,京运通,20140826,3.9457,
601908.SH,京运通,20140827,3.921,
601908.SH,京运通,20140828,3.9407,
601908.SH,京运通,20140829,4.0688,
601908.SH,京运通,20140901,4.1723,
601908.SH,京运通,20140902,4.192,
601908.SH,京运通,20140903,4.4678,
601908.SH,京运通,20140904,4.4875,
601908.SH,京运通,20140905,4.9309,
601908.SH,京运通,20140909,4.8619,
601908.SH,京运通,20140910,4.8126,
601908.SH,京运通,20140911,4.7535,
601908.SH,京运通,20140912,4.7979,
601908.SH,京运通,20140915,4.8373,
601908.SH,京运通,20140916,4.7338,
601908.SH,京运通,20140917,4.6698,
601908.SH,京运通,20140918,4.6993,
601908.SH,京运通,20140919,4.8126,
601908.SH,京运通,20140922,4.8028,
601908.SH,京运通,20140923,4.8964,
601908.SH,京运通,20140924,5.2018,
601908.SH,京运通,20140925,5.2461,
601908.SH,京运通,20140926,5.1821,
601908.SH,京运通,20140929,5.2264,
601908.SH,京运通,20140930,5.1525,
601908.SH,京运通,20141008,5.2461,
601908.SH,京运通,20141009,5.3496,
601908.SH,京运通,20141010,5.1969,
601908.SH,京运通,20141013,5.0737,
601908.SH,京运通,20141014,5.0392,
601908.SH,京运通,20141015,5.1673,
601908.SH,京运通,20141016,4.9653,
601908.SH,京运通,20141017,4.7831,
601908.SH,京运通,20141020,4.8274,
601908.SH,京运通,20141021,4.9259,
601908.SH,京运通,20141022,4.7929,
601908.SH,京运通,20141023,4.7584,
601908.SH,京运通,20141024,4.9062,
601908.SH,京运通,20141027,5.3988,
601908.SH,京运通,20141028,5.5614,
601908.SH,京运通,20141029,5.5959,
601908.SH,京运通,20141030,5.783,
601908.SH,京运通,20141031,5.6796,
601908.SH,京运通,20141103,5.6599,
601908.SH,京运通,20141104,5.8126,
601908.SH,京运通,20141105,6.0441,
601908.SH,京运通,20141106,6.0737,
601908.SH,京运通,20141107,6.0934,
601908.SH,京运通,20141110,5.985,
601908.SH,京运通,20141111,5.6993,
601908.SH,京运通,20141112,5.9357,
601908.SH,京运通,20141113,6.0096,
601908.SH,京运通,20141114,6.0047,
601908.SH,京运通,20141117,6.4136,
601908.SH,京运通,20141118,6.4875,
601908.SH,京运通,20141119,6.4875,
601908.SH,京运通,20141120,6.4875,
601908.SH,京运通,20141121,6.4875,
601908.SH,京运通,20141124,6.4875,
601908.SH,京运通,20141125,6.4875,
601908.SH,京运通,20141126,6.4875,
601908.SH,京运通,20141127,6.4875,
601908.SH,京运通,20141128,6.4875,
601908.SH,京运通,20141201,6.4875,
601908.SH,京运通,20141202,6.4875,
601908.SH,京运通,20141203,6.3495,
601908.SH,京运通,20141204,6.3692,
601908.SH,京运通,20141205,5.921,
601908.SH,京运通,20141208,6.0589,
601908.SH,京运通,20141209,5.5762,
601908.SH,京运通,20141210,5.7781,
601908.SH,京运通,20141211,5.8471,
601908.SH,京运通,20141212,5.8274,
601908.SH,京运通,20141215,5.9801,
601908.SH,京运通,20141216,5.916,
601908.SH,京运通,20141217,5.6993,
601908.SH,京运通,20141218,5.7239,
601908.SH,京运通,20141219,5.5811,
601908.SH,京运通,20141222,5.2609,
601908.SH,京运通,20141223,5.1525,
601908.SH,京运通,20141224,5.4481,
601908.SH,京运通,20141225,5.5564,
601908.SH,京运通,20141226,5.5515,
601908.SH,京运通,20141229,5.8077,
601908.SH,京运通,20141230,5.6205,
601908.SH,京运通,20141231,5.5417,
601908.SH,京运通,20150105,5.5712,
601908.SH,京运通,20150106,5.5663,
601908.SH,京运通,20150107,5.5663,
601908.SH,京运通,20150108,5.3496,
601908.SH,京运通,20150109,5.3446,
601908.SH,京运通,20150112,5.2954,
601908.SH,京运通,20150113,5.7338,
601908.SH,京运通,20150114,5.7141,
601908.SH,京运通,20150115,5.8225,
601908.SH,京运通,20150116,5.9899,
601908.SH,京运通,20150119,5.65,
601908.SH,京运通,20150120,5.8619,
601908.SH,京运通,20150121,5.9949,
601908.SH,京运通,20150122,6.3397,
601908.SH,京运通,20150123,6.1574,
601908.SH,京运通,20150126,6.2806,
601908.SH,京运通,20150127,6.2215,
601908.SH,京运通,20150128,6.3889,
601908.SH,京运通,20150129,6.4234,
601908.SH,京运通,20150130,6.1919,
601908.SH,京运通,20150202,5.9456,
601908.SH,京运通,20150203,5.9604,
601908.SH,京运通,20150204,5.8865,
601908.SH,京运通,20150205,5.8077,
601908.SH,京运通,20150206,5.6894,
601908.SH,京运通,20150209,5.7683,
601908.SH,京运通,20150210,5.6156,
601908.SH,京运通,20150211,5.6451,
601908.SH,京运通,20150212,5.7584,
601908.SH,京运通,20150213,5.9801,
601908.SH,京运通,20150216,6.1229,
601908.SH,京运通,20150217,6.1032,
601908.SH,京运通,20150225,6.3298,
601908.SH,京运通,20150226,6.3347,
601908.SH,京运通,20150227,6.3692,
601908.SH,京运通,20150302,7.0047,
601908.SH,京运通,20150303,7.1081,
601908.SH,京运通,20150304,7.1426,
601908.SH,京运通,20150305,7.2657,
601908.SH,京运通,20150306,6.9111,
601908.SH,京运通,20150309,6.9751,
601908.SH,京运通,20150310,7.0933,
601908.SH,京运通,20150311,6.8175,
601908.SH,京运通,20150312,6.7781,
601908.SH,京运通,20150313,6.9259,
601908.SH,京运通,20150316,7.0933,
601908.SH,京运通,20150317,7.3987,
601908.SH,京运通,20150318,7.517,
601908.SH,京运通,20150319,7.7042,
601908.SH,京运通,20150320,7.98,
601908.SH,京运通,20150323,8.0687,
601908.SH,京运通,20150324,7.7189,
601908.SH,京运通,20150325,7.6697,
601908.SH,京运通,20150326,7.8421,
601908.SH,京运通,20150327,8.2017,
601908.SH,京运通,20150330,8.3889,
601908.SH,京运通,20150331,8.4874,
601908.SH,京运通,20150401,8.5711,
601908.SH,京运通,20150402,8.9209,
601908.SH,京运通,20150403,8.9652,
601908.SH,京运通,20150407,8.9701,
601908.SH,京运通,20150408,8.7829,
601908.SH,京运通,20150409,9.443,
601908.SH,京运通,20150410,9.5612,
601908.SH,京运通,20150413,9.6942,
601908.SH,京运通,20150414,9.5169,
601908.SH,京运通,20150415,9.0736,
601908.SH,京运通,20150416,9.2607,
601908.SH,京运通,20150417,9.1918,
601908.SH,京运通,20150420,8.5465,
601908.SH,京运通,20150421,8.9701,
601908.SH,京运通,20150422,9.5465,
601908.SH,京运通,20150423,10.108,
601908.SH,京运通,20150424,10.2607,
601908.SH,京运通,20150427,10.2016,
601908.SH,京运通,20150428,9.6499,
601908.SH,京运通,20150429,9.7977,
601908.SH,京运通,20150430,9.6696,
601908.SH,京运通,20150504,9.8223,
601908.SH,京运通,20150505,9.2066,
601908.SH,京运通,20150506,9.0834,
601908.SH,京运通,20150507,8.8125,
601908.SH,京运通,20150508,9.0883,
601908.SH,京运通,20150511,9.6597,
601908.SH,京运通,20150512,10.0341,
601908.SH,京运通,20150513,10.1474,
601908.SH,京运通,20150514,10.305,
601908.SH,京运通,20150515,10.2115,
601908.SH,京运通,20150518,10.3248,
601908.SH,京运通,20150519,10.5316,
601908.SH,京运通,20150520,11.1326,
601908.SH,京运通,20150521,11.2459,
601908.SH,京运通,20150522,11.7533,
601908.SH,京运通,20150525,12.2409,
601908.SH,京运通,20150526,12.2705,
601908.SH,京运通,20150527,11.9208,
601908.SH,京运通,20150528,10.7287,
601908.SH,京运通,20150529,10.9356,
601908.SH,京运通,20150601,11.3444,
601908.SH,京运通,20150602,11.571,
601908.SH,京运通,20150603,11.1769,
601908.SH,京运通,20150604,11.0193,
601908.SH,京运通,20150605,11.0735,
601908.SH,京运通,20150608,11.6942,
601908.SH,京运通,20150609,12.039,
601908.SH,京运通,20150610,12.5069,
601908.SH,京运通,20150611,12.8173,
601908.SH,京运通,20150612,14.098,
601908.SH,京运通,20150615,14.7679,
601908.SH,京运通,20150616,14.3295,
601908.SH,京运通,20150617,14.9798,
601908.SH,京运通,20150618,13.635,
601908.SH,京运通,20150619,12.2705,
601908.SH,京运通,20150623,12.4183,
601908.SH,京运通,20150624,12.6055,
601908.SH,京运通,20150625,12.6252,
601908.SH,京运通,20150626,11.3617,
601908.SH,京运通,20150629,10.2265,
601908.SH,京运通,20150630,10.3548,
601908.SH,京运通,20150701,9.3183,
601908.SH,京运通,20150702,8.3855,
601908.SH,京运通,20150703,8.3855,
601908.SH,京运通,20150706,8.3855,
601908.SH,京运通,20150707,8.3855,
601908.SH,京运通,20150708,8.3855,
601908.SH,京运通,20150709,8.3855,
601908.SH,京运通,20150710,8.3855,
601908.SH,京运通,20150713,9.2246,
601908.SH,京运通,20150714,10.1475,
601908.SH,京运通,20150715,9.1308,
601908.SH,京运通,20150716,9.5898,
601908.SH,京运通,20150717,10.0636,
601908.SH,京运通,20150720,10.2067,
601908.SH,京运通,20150721,11.0014,
601908.SH,京运通,20150722,11.4653,
601908.SH,京运通,20150723,11.5838,
601908.SH,京运通,20150724,11.2629,
601908.SH,京运通,20150727,10.1376,
601908.SH,京运通,20150728,9.3825,
601908.SH,京运通,20150729,9.9501,
601908.SH,京运通,20150730,9.955,
601908.SH,京运通,20150731,9.881,
601908.SH,京运通,20150803,9.4812,
601908.SH,京运通,20150804,10.034,
601908.SH,京运通,20150805,9.8761,
601908.SH,京运通,20150806,9.6243,
601908.SH,京运通,20150807,9.9254,
601908.SH,京运通,20150810,10.5177,
601908.SH,京运通,20150811,11.1445,
601908.SH,京运通,20150812,11.0211,
601908.SH,京运通,20150813,11.1988,
601908.SH,京运通,20150814,11.3024,
601908.SH,京运通,20150817,11.1988,
601908.SH,京运通,20150818,10.6164,
601908.SH,京运通,20150819,11.1544,
601908.SH,京运通,20150820,10.9816,
601908.SH,京运通,20150821,10.7496,
601908.SH,京运通,20150824,9.6737,
601908.SH,京运通,20150825,8.7063,
601908.SH,京运通,20150826,7.8377,
601908.SH,京运通,20150827,7.0529,
601908.SH,京运通,20150828,7.5563,
601908.SH,京运通,20150831,6.8012,
601908.SH,京运通,20150901,6.1201,
601908.SH,京运通,20150902,5.9325,
601908.SH,京运通,20150907,5.9029,
601908.SH,京运通,20150908,6.2139,
601908.SH,京运通,20150909,6.4705,
601908.SH,京运通,20150910,6.3767,
601908.SH,京运通,20150911,6.4409,
601908.SH,京运通,20150914,5.7993,
601908.SH,京运通,20150915,5.2218,
601908.SH,京运通,20150916,5.7401,
601908.SH,京运通,20150917,5.7549,
601908.SH,京运通,20150918,5.9671,
601908.SH,京运通,20150921,6.2188,
601908.SH,京运通,20150922,6.8407,
601908.SH,京运通,20150923,6.8308,
601908.SH,京运通,20150924,6.9739,
601908.SH,京运通,20150925,6.2928,
601908.SH,京运通,20150928,6.4309,
601908.SH,京运通,20150929,6.1646,
601908.SH,京运通,20150930,6.786,
601908.SH,京运通,20151008,7.1904,
601908.SH,京运通,20151009,7.4074,
601908.SH,京运通,20151012,7.8414,
601908.SH,京运通,20151013,7.7329,
601908.SH,京运通,20151014,7.4469,
601908.SH,京运通,20151015,7.7329,
601908.SH,京运通,20151016,7.7723,
601908.SH,京运通,20151019,7.7723,
601908.SH,京运通,20151020,8.088,
601908.SH,京运通,20151021,7.7132,
601908.SH,京运通,20151022,7.8217,
601908.SH,京运通,20151023,8.088,
601908.SH,京运通,20151026,8.3148,
601908.SH,京运通,20151027,8.1866,
601908.SH,京运通,20151028,7.7921,
601908.SH,京运通,20151029,7.8808,
601908.SH,京运通,20151030,7.8513,
601908.SH,京运通,20151102,7.9302,
601908.SH,京运通,20151103,8.3641,
601908.SH,京运通,20151104,8.6206,
601908.SH,京运通,20151105,8.6305,
601908.SH,京运通,20151106,8.7883,
601908.SH,京运通,20151109,8.7883,
601908.SH,京运通,20151110,8.6502,
601908.SH,京运通,20151111,8.6699,
601908.SH,京运通,20151112,9.5379,
601908.SH,京运通,20151113,9.1138,
601908.SH,京运通,20151116,9.2716,
601908.SH,京运通,20151117,9.0644,
601908.SH,京运通,20151118,8.7981,
601908.SH,京运通,20151119,9.1039,
601908.SH,京运通,20151120,9.2814,
601908.SH,京运通,20151123,9.1039,
601908.SH,京运通,20151124,9.1039,
601908.SH,京运通,20151125,9.1335,
601908.SH,京运通,20151126,8.9658,
601908.SH,京运通,20151127,8.0781,
601908.SH,京运通,20151130,7.9203,
601908.SH,京运通,20151201,8.2261,
601908.SH,京运通,20151202,8.0781,
601908.SH,京运通,20151203,8.2162,
601908.SH,京运通,20151204,8.157,
601908.SH,京运通,20151207,8.1866,
601908.SH,京运通,20151208,7.9302,
601908.SH,京运通,20151209,7.8414,
601908.SH,京运通,20151210,7.8414,
601908.SH,京运通,20151211,7.7329,
601908.SH,京运通,20151214,7.9302,
601908.SH,京运通,20151215,7.9104,
601908.SH,京运通,20151216,7.94,
601908.SH,京运通,20151217,8.4825,
601908.SH,京运通,20151218,8.4825,
601908.SH,京运通,20151221,8.522,
601908.SH,京运通,20151222,8.5811,
601908.SH,京运通,20151223,8.4924,
601908.SH,京运通,20151224,8.374,
601908.SH,京运通,20151225,8.3247,
601908.SH,京运通,20151228,8.1274,
601908.SH,京运通,20151229,8.1965,
601908.SH,京运通,20151230,8.3148,
601908.SH,京运通,20151231,8.1077,
601908.SH,京运通,20160104,7.3088,
601908.SH,京运通,20160105,7.2693,
601908.SH,京运通,20160106,7.4173,
601908.SH,京运通,20160107,6.786,
601908.SH,京运通,20160108,6.8945,
601908.SH,京运通,20160111,6.2139,
601908.SH,京运通,20160112,6.1745,
601908.SH,京运通,20160113,5.8983,
601908.SH,京运通,20160114,6.0364,
601908.SH,京运通,20160115,5.701,
601908.SH,京运通,20160118,5.8194,
601908.SH,京运通,20160119,6.1252,
601908.SH,京运通,20160120,6.3027,
601908.SH,京运通,20160121,6.0758,
601908.SH,京运通,20160122,6.6874,
601908.SH,京运通,20160125,6.786,
601908.SH,京运通,20160126,6.2337,
601908.SH,京运通,20160127,6.5394,
601908.SH,京运通,20160128,6.3915,
601908.SH,京运通,20160129,6.7071,
601908.SH,京运通,20160201,6.7761,
601908.SH,京运通,20160202,6.8255,
601908.SH,京运通,20160203,6.7367,
601908.SH,京运通,20160204,6.7564,
601908.SH,京运通,20160205,6.6183,
601908.SH,京运通,20160215,6.4802,
601908.SH,京运通,20160216,6.7663,
601908.SH,京运通,20160217,6.7564,
601908.SH,京运通,20160218,6.7761,
601908.SH,京运通,20160219,6.6775,
601908.SH,京运通,20160222,7.0523,
601908.SH,京运通,20160223,6.8649,
601908.SH,京运通,20160224,6.8649,
601908.SH,京运通,20160225,6.1745,
601908.SH,京运通,20160226,6.1646,
601908.SH,京运通,20160229,5.9871,
601908.SH,京运通,20160301,6.0561,
601908.SH,京运通,20160302,6.3126,
601908.SH,京运通,20160303,6.352,
601908.SH,京运通,20160304,6.1153,
601908.SH,京运通,20160307,6.2337,
601908.SH,京运通,20160308,6.2238,
601908.SH,京运通,20160309,6.3224,
601908.SH,京运通,20160310,6.2041,
601908.SH,京运通,20160311,6.1745,
601908.SH,京运通,20160314,6.3422,
601908.SH,京运通,20160315,6.2435,
601908.SH,京运通,20160316,6.1252,
601908.SH,京运通,20160317,6.3027,
601908.SH,京运通,20160318,6.4901,
601908.SH,京运通,20160321,6.6578,
601908.SH,京运通,20160322,6.5986,
601908.SH,京运通,20160323,6.6085,
601908.SH,京运通,20160324,6.5394,
601908.SH,京运通,20160325,6.5296,
601908.SH,京运通,20160328,6.4507,
601908.SH,京运通,20160329,6.2928,
601908.SH,京运通,20160330,6.8452,
601908.SH,京运通,20160331,6.8156,
601908.SH,京运通,20160401,6.7761,
601908.SH,京运通,20160405,6.8846,
601908.SH,京运通,20160406,6.8057,
601908.SH,京运通,20160407,6.7071,
601908.SH,京运通,20160408,6.6479,
601908.SH,京运通,20160411,6.7663,
601908.SH,京运通,20160412,6.7466,
601908.SH,京运通,20160413,6.8255,
601908.SH,京运通,20160414,6.9734,
601908.SH,京运通,20160415,6.9044,
601908.SH,京运通,20160418,6.8156,
601908.SH,京运通,20160419,6.9044,
601908.SH,京运通,20160420,6.5296,
601908.SH,京运通,20160421,6.4309,
601908.SH,京运通,20160422,6.4704,
601908.SH,京运通,20160425,6.5789,
601908.SH,京运通,20160426,6.6183,
601908.SH,京运通,20160427,6.5493,
601908.SH,京运通,20160428,6.4802,
601908.SH,京运通,20160429,6.4802,
601908.SH,京运通,20160503,6.6282,
601908.SH,京运通,20160504,6.9241,
601908.SH,京运通,20160505,6.9537,
601908.SH,京运通,20160506,6.6578,
601908.SH,京运通,20160509,6.4013,
601908.SH,京运通,20160510,6.4112,
601908.SH,京运通,20160511,6.3126,
601908.SH,京运通,20160512,6.3816,
601908.SH,京运通,20160513,6.3323,
601908.SH,京运通,20160516,6.3915,
601908.SH,京运通,20160517,6.3422,
601908.SH,京运通,20160518,6.1745,
601908.SH,京运通,20160519,6.1843,
601908.SH,京运通,20160520,6.1745,
601908.SH,京运通,20160523,6.1942,
601908.SH,京运通,20160524,6.1745,
601908.SH,京运通,20160525,6.1548,
601908.SH,京运通,20160526,6.0956,
601908.SH,京运通,20160527,6.135,
601908.SH,京运通,20160530,6.1745,
601908.SH,京运通,20160531,6.3619,
601908.SH,京运通,20160601,6.3619,
601908.SH,京运通,20160602,6.3619,
601908.SH,京运通,20160603,6.3816,
601908.SH,京运通,20160606,6.5,
601908.SH,京运通,20160607,6.4507,
601908.SH,京运通,20160608,6.4013,
601908.SH,京运通,20160613,6.1745,
601908.SH,京运通,20160614,6.1843,
601908.SH,京运通,20160615,6.3323,
601908.SH,京运通,20160616,6.3915,
601908.SH,京运通,20160617,6.3717,
601908.SH,京运通,20160620,6.569,
601908.SH,京运通,20160621,6.6282,
601908.SH,京运通,20160622,7.289,
601908.SH,京运通,20160623,7.5455,
601908.SH,京运通,20160624,7.4567,
601908.SH,京运通,20160627,7.9104,
601908.SH,京运通,20160628,7.8808,
601908.SH,京运通,20160629,7.7033,
601908.SH,京运通,20160630,7.5652,
601908.SH,京运通,20160701,7.4962,
601908.SH,京运通,20160704,7.5159,
601908.SH,京运通,20160705,7.5356,
601908.SH,京运通,20160706,7.506,
601908.SH,京运通,20160707,7.4567,
601908.SH,京运通,20160708,7.3778,
601908.SH,京运通,20160711,7.3285,
601908.SH,京运通,20160712,7.4173,
601908.SH,京运通,20160713,7.6244,
601908.SH,京运通,20160714,7.5159,
601908.SH,京运通,20160715,7.4469,
601908.SH,京运通,20160718,7.2792,
601908.SH,京运通,20160719,7.3482,
601908.SH,京运通,20160720,7.3186,
601908.SH,京运通,20160721,7.3285,
601908.SH,京运通,20160722,7.4173,
601908.SH,京运通,20160725,7.7723,
601908.SH,京运通,20160726,7.7033,
601908.SH,京运通,20160727,7.1411,
601908.SH,京运通,20160728,7.1707,
601908.SH,京运通,20160729,7.0819,
601908.SH,京运通,20160801,6.9635,
601908.SH,京运通,20160802,7.1016,
601908.SH,京运通,20160803,7.1016,
601908.SH,京运通,20160804,7.1115,
601908.SH,京运通,20160805,7.1608,
601908.SH,京运通,20160808,7.3679,
601908.SH,京运通,20160809,7.3778,
601908.SH,京运通,20160810,7.3778,
601908.SH,京运通,20160811,7.1312,
601908.SH,京运通,20160812,7.1904,
601908.SH,京运通,20160815,7.3877,
601908.SH,京运通,20160816,7.6836,
601908.SH,京运通,20160817,7.5159,
601908.SH,京运通,20160818,7.7241,
601908.SH,京运通,20160819,7.5952,
601908.SH,京运通,20160822,7.4465,
601908.SH,京运通,20160823,7.3969,
601908.SH,京运通,20160824,7.3771,
601908.SH,京运通,20160825,7.3969,
601908.SH,京运通,20160826,7.3374,
601908.SH,京运通,20160829,7.3374,
601908.SH,京运通,20160830,7.3374,
601908.SH,京运通,20160831,7.3374,
601908.SH,京运通,20160901,7.1689,
601908.SH,京运通,20160902,7.0995,
601908.SH,京运通,20160905,7.1292,
601908.SH,京运通,20160906,7.2284,
601908.SH,京运通,20160907,7.2085,
601908.SH,京运通,20160908,7.2284,
601908.SH,京运通,20160909,7.1689,
601908.SH,京运通,20160912,6.9507,
601908.SH,京运通,20160913,7.0201,
601908.SH,京运通,20160914,6.9011,
601908.SH,京运通,20160919,6.9904,
601908.SH,京运通,20160920,7.0102,
601908.SH,京运通,20160921,7.0003,
601908.SH,京运通,20160922,7.0003,
601908.SH,京运通,20160923,7.0102,
601908.SH,京运通,20160926,6.8813,
601908.SH,京运通,20160927,6.921,
601908.SH,京运通,20160928,6.8912,
601908.SH,京运通,20160929,6.921,
601908.SH,京运通,20160930,6.9507,
601908.SH,京运通,20161010,7.04,
601908.SH,京运通,20161011,7.0499,
601908.SH,京运通,20161012,7.0995,
601908.SH,京运通,20161013,7.0697,
601908.SH,京运通,20161014,7.0598,
601908.SH,京运通,20161017,7.03,
601908.SH,京运通,20161018,7.0796,
601908.SH,京运通,20161019,7.0598,
601908.SH,京运通,20161020,7.0697,
601908.SH,京运通,20161021,7.04,
601908.SH,京运通,20161024,7.0995,
601908.SH,京运通,20161025,7.1391,
601908.SH,京运通,20161026,7.2878,
601908.SH,京运通,20161027,7.1887,
601908.SH,京运通,20161028,7.0995,
601908.SH,京运通,20161031,7.2581,
601908.SH,京运通,20161101,7.2978,
601908.SH,京运通,20161102,7.1986,
601908.SH,京运通,20161103,7.2581,
601908.SH,京运通,20161104,7.1788,
601908.SH,京运通,20161107,7.1391,
601908.SH,京运通,20161108,7.1391,
601908.SH,京运通,20161109,7.0102,
601908.SH,京运通,20161110,7.0995,
601908.SH,京运通,20161111,7.1193,
601908.SH,京运通,20161114,7.5357,
601908.SH,京运通,20161115,7.3969,
601908.SH,京运通,20161116,7.4564,
601908.SH,京运通,20161117,7.387,
601908.SH,京运通,20161118,7.4465,
601908.SH,京运通,20161121,7.6944,
601908.SH,京运通,20161122,8.1604,
601908.SH,京运通,20161123,7.9621,
601908.SH,京运通,20161124,7.7241,
601908.SH,京运通,20161125,7.6745,
601908.SH,京运通,20161128,7.734,
601908.SH,京运通,20161129,7.5456,
601908.SH,京运通,20161130,7.3969,
601908.SH,京运通,20161201,7.4564,
601908.SH,京运通,20161202,7.2779,
601908.SH,京运通,20161205,7.2383,
601908.SH,京运通,20161206,7.2581,
601908.SH,京运通,20161207,7.3275,
601908.SH,京运通,20161208,7.2482,
601908.SH,京运通,20161209,7.1292,
601908.SH,京运通,20161212,6.7822,
601908.SH,京运通,20161213,6.7227,
601908.SH,京运通,20161214,6.7227,
601908.SH,京运通,20161215,6.7623,
601908.SH,京运通,20161216,6.8416,
601908.SH,京运通,20161219,6.8416,
601908.SH,京运通,20161220,6.7921,
601908.SH,京运通,20161221,6.7822,
601908.SH,京运通,20161222,6.7722,
601908.SH,京运通,20161223,6.7127,
601908.SH,京运通,20161226,6.7822,
601908.SH,京运通,20161227,6.7326,
601908.SH,京运通,20161228,6.7425,
601908.SH,京运通,20161229,6.8813,
601908.SH,京运通,20161230,7.0598,
601908.SH,京运通,20170103,7.0895,
601908.SH,京运通,20170104,7.0895,
601908.SH,京运通,20170105,7.0995,
601908.SH,京运通,20170106,7.0201,
601908.SH,京运通,20170109,6.9705,
601908.SH,京运通,20170110,6.9606,
601908.SH,京运通,20170111,7.03,
601908.SH,京运通,20170112,7.0201,
601908.SH,京运通,20170113,7.0201,
601908.SH,京运通,20170116,6.802,
601908.SH,京运通,20170117,6.7425,
601908.SH,京运通,20170118,6.7028,
601908.SH,京运通,20170119,6.6334,
601908.SH,京运通,20170120,6.7028,
601908.SH,京运通,20170123,6.8813,
601908.SH,京运通,20170124,6.9111,
601908.SH,京运通,20170125,6.8813,
601908.SH,京运通,20170126,6.8714,
601908.SH,京运通,20170203,6.8813,
601908.SH,京运通,20170206,6.8615,
601908.SH,京运通,20170207,6.8218,
601908.SH,京运通,20170208,6.7623,
601908.SH,京运通,20170209,6.7326,
601908.SH,京运通,20170210,6.8813,
601908.SH,京运通,20170213,6.8615,
601908.SH,京运通,20170214,6.8317,
601908.SH,京运通,20170215,6.7524,
601908.SH,京运通,20170216,6.7722,
601908.SH,京运通,20170217,6.7326,
601908.SH,京运通,20170220,6.6632,
601908.SH,京运通,20170221,6.7127,
601908.SH,京运通,20170222,6.683,
601908.SH,京运通,20170223,6.6334,
601908.SH,京运通,20170224,6.683,
601908.SH,京运通,20170227,6.6533,
601908.SH,京运通,20170228,6.6433,
601908.SH,京运通,20170301,6.6433,
601908.SH,京运通,20170302,6.5739,
601908.SH,京运通,20170303,6.5541,
601908.SH,京运通,20170306,6.6235,
601908.SH,京运通,20170307,6.6533,
601908.SH,京运通,20170308,6.6235,
601908.SH,京运通,20170309,6.5938,
601908.SH,京运通,20170310,6.5838,
601908.SH,京运通,20170313,6.683,
601908.SH,京运通,20170314,6.6136,
601908.SH,京运通,20170315,6.5938,
601908.SH,京运通,20170316,6.6334,
601908.SH,京运通,20170317,6.6136,
601908.SH,京运通,20170320,6.5938,
601908.SH,京运通,20170321,6.5838,
601908.SH,京运通,20170322,6.4847,
601908.SH,京运通,20170323,6.445,
601908.SH,京运通,20170324,6.4549,
601908.SH,京运通,20170327,6.4351,
601908.SH,京运通,20170328,6.3955,
601908.SH,京运通,20170329,6.336,
601908.SH,京运通,20170330,6.2368,
601908.SH,京运通,20170331,6.2765,
601908.SH,京运通,20170405,6.4946,
601908.SH,京运通,20170406,6.445,
601908.SH,京运通,20170407,6.6235,
601908.SH,京运通,20170410,6.5838,
601908.SH,京运通,20170411,6.564,
601908.SH,京运通,20170412,6.4252,
601908.SH,京运通,20170413,6.7822,
601908.SH,京运通,20170414,6.6136,
601908.SH,京运通,20170417,6.4549,
601908.SH,京运通,20170418,6.326,
601908.SH,京运通,20170419,6.1277,
601908.SH,京运通,20170420,6.0881,
601908.SH,京运通,20170421,6.0682,
601908.SH,京运通,20170424,5.8699,
601908.SH,京运通,20170425,5.8799,
601908.SH,京运通,20170426,5.9195,
601908.SH,京运通,20170427,5.8997,
601908.SH,京运通,20170428,5.5725,
601908.SH,京运通,20170502,5.4733,
601908.SH,京运通,20170503,5.4138,
601908.SH,京运通,20170504,5.5427,
601908.SH,京运通,20170505,5.4535,
601908.SH,京运通,20170508,5.3147,
601908.SH,京运通,20170509,5.3642,
601908.SH,京运通,20170510,5.1659,
601908.SH,京运通,20170511,5.037,
601908.SH,京运通,20170512,4.8685,
601908.SH,京运通,20170515,4.8586,
601908.SH,京运通,20170516,4.9081,
601908.SH,京运通,20170517,4.9181,
601908.SH,京运通,20170518,4.8685,
601908.SH,京运通,20170519,4.9181,
601908.SH,京运通,20170522,4.8387,
601908.SH,京运通,20170523,4.6404,
601908.SH,京运通,20170524,4.5809,
601908.SH,京运通,20170525,4.6008,
601908.SH,京运通,20170526,4.6305,
601908.SH,京运通,20170531,4.6107,
601908.SH,京运通,20170601,4.5115,
601908.SH,京运通,20170602,4.5809,
601908.SH,京运通,20170605,4.6107,
601908.SH,京运通,20170606,4.7594,
601908.SH,京运通,20170607,4.8288,
601908.SH,京运通,20170608,4.7594,
601908.SH,京运通,20170609,4.7297,
601908.SH,京运通,20170612,4.6206,
601908.SH,京运通,20170613,4.69,
601908.SH,京运通,20170614,4.6801,
601908.SH,京运通,20170615,4.7495,
601908.SH,京运通,20170616,4.7396,
601908.SH,京运通,20170619,4.7792,
601908.SH,京运通,20170620,4.7792,
601908.SH,京运通,20170621,4.7792,
601908.SH,京运通,20170622,4.69,
