代码,简称,日期,收盘价(元),
600883.SH,博闻科技,20000906,5.4984,
600883.SH,博闻科技,20000907,5.5449,
600883.SH,博闻科技,20000908,5.5715,
600883.SH,博闻科技,20000911,5.5882,
600883.SH,博闻科技,20000912,5.5981,
600883.SH,博闻科技,20000913,5.5948,
600883.SH,博闻科技,20000914,5.5516,
600883.SH,博闻科技,20000915,5.5616,
600883.SH,博闻科技,20000918,5.3521,
600883.SH,博闻科技,20000919,5.2624,
600883.SH,博闻科技,20000920,5.3156,
600883.SH,博闻科技,20000921,5.2823,
600883.SH,博闻科技,20000922,5.156,
600883.SH,博闻科技,20000925,5.0363,
600883.SH,博闻科技,20000926,5.0795,
600883.SH,博闻科技,20000927,5.1859,
600883.SH,博闻科技,20000928,5.1361,
600883.SH,博闻科技,20000929,5.2192,
600883.SH,博闻科技,20001009,5.2989,
600883.SH,博闻科技,20001010,5.3255,
600883.SH,博闻科技,20001011,5.2557,
600883.SH,博闻科技,20001012,5.156,
600883.SH,博闻科技,20001013,5.156,
600883.SH,博闻科技,20001016,5.146,
600883.SH,博闻科技,20001017,5.146,
600883.SH,博闻科技,20001018,5.3089,
600883.SH,博闻科技,20001019,5.2358,
600883.SH,博闻科技,20001020,5.6812,
600883.SH,博闻科技,20001023,5.6613,
600883.SH,博闻科技,20001024,5.6347,
600883.SH,博闻科技,20001025,5.638,
600883.SH,博闻科技,20001026,5.5449,
600883.SH,博闻科技,20001027,5.515,
600883.SH,博闻科技,20001030,5.6347,
600883.SH,博闻科技,20001031,5.5516,
600883.SH,博闻科技,20001101,5.6513,
600883.SH,博闻科技,20001102,5.6181,
600883.SH,博闻科技,20001103,5.5582,
600883.SH,博闻科技,20001106,5.5383,
600883.SH,博闻科技,20001107,5.5782,
600883.SH,博闻科技,20001108,5.6513,
600883.SH,博闻科技,20001109,5.7378,
600883.SH,博闻科技,20001110,5.7444,
600883.SH,博闻科技,20001113,5.7677,
600883.SH,博闻科技,20001114,5.7178,
600883.SH,博闻科技,20001115,5.6979,
600883.SH,博闻科技,20001116,5.7776,
600883.SH,博闻科技,20001117,5.8674,
600883.SH,博闻科技,20001120,5.8441,
600883.SH,博闻科技,20001121,5.7344,
600883.SH,博闻科技,20001122,5.8342,
600883.SH,博闻科技,20001123,5.8807,
600883.SH,博闻科技,20001124,5.6447,
600883.SH,博闻科技,20001127,5.5682,
600883.SH,博闻科技,20001128,5.7112,
600883.SH,博闻科技,20001129,5.6413,
600883.SH,博闻科技,20001130,5.6048,
600883.SH,博闻科技,20001201,5.6679,
600883.SH,博闻科技,20001204,5.8109,
600883.SH,博闻科技,20001205,5.7577,
600883.SH,博闻科技,20001206,5.7511,
600883.SH,博闻科技,20001207,5.8142,
600883.SH,博闻科技,20001208,5.8375,
600883.SH,博闻科技,20001211,5.7544,
600883.SH,博闻科技,20001212,5.8508,
600883.SH,博闻科技,20001213,5.9339,
600883.SH,博闻科技,20001214,6.027,
600883.SH,博闻科技,20001215,5.9405,
600883.SH,博闻科技,20001218,6.1167,
600883.SH,博闻科技,20001219,6.1034,
600883.SH,博闻科技,20001220,6.2331,
600883.SH,博闻科技,20001221,6.2032,
600883.SH,博闻科技,20001222,6.3062,
600883.SH,博闻科技,20001225,6.4392,
600883.SH,博闻科技,20001226,6.4658,
600883.SH,博闻科技,20001227,6.1832,
600883.SH,博闻科技,20001228,6.027,
600883.SH,博闻科技,20001229,6.0802,
600883.SH,博闻科技,20010102,6.1234,
600883.SH,博闻科技,20010103,6.1666,
600883.SH,博闻科技,20010104,6.5323,
600883.SH,博闻科技,20010105,6.5123,
600883.SH,博闻科技,20010108,6.3461,
600883.SH,博闻科技,20010109,6.273,
600883.SH,博闻科技,20010110,6.3494,
600883.SH,博闻科技,20010111,6.2198,
600883.SH,博闻科技,20010112,6.12,
600883.SH,博闻科技,20010115,5.8508,
600883.SH,博闻科技,20010116,5.9339,
600883.SH,博闻科技,20010117,5.9006,
600883.SH,博闻科技,20010118,5.8441,
600883.SH,博闻科技,20010119,5.9239,
600883.SH,博闻科技,20010205,5.6879,
600883.SH,博闻科技,20010206,5.6779,
600883.SH,博闻科技,20010207,5.6214,
600883.SH,博闻科技,20010208,5.5117,
600883.SH,博闻科技,20010209,5.5616,
600883.SH,博闻科技,20010212,5.6181,
600883.SH,博闻科技,20010213,5.6114,
600883.SH,博闻科技,20010214,5.5715,
600883.SH,博闻科技,20010215,5.5217,
600883.SH,博闻科技,20010216,5.4685,
600883.SH,博闻科技,20010219,5.5715,
600883.SH,博闻科技,20010220,5.4884,
600883.SH,博闻科技,20010221,5.3555,
600883.SH,博闻科技,20010222,5.3654,
600883.SH,博闻科技,20010223,5.4186,
600883.SH,博闻科技,20010226,5.4851,
600883.SH,博闻科技,20010227,5.5848,
600883.SH,博闻科技,20010228,5.5449,
600883.SH,博闻科技,20010301,5.5616,
600883.SH,博闻科技,20010302,5.6879,
600883.SH,博闻科技,20010305,5.6181,
600883.SH,博闻科技,20010306,5.5915,
600883.SH,博闻科技,20010307,5.6181,
600883.SH,博闻科技,20010308,5.6513,
600883.SH,博闻科技,20010309,5.7311,
600883.SH,博闻科技,20010312,5.6945,
600883.SH,博闻科技,20010313,5.5948,
600883.SH,博闻科技,20010314,5.6314,
600883.SH,博闻科技,20010315,5.6281,
600883.SH,博闻科技,20010316,5.6181,
600883.SH,博闻科技,20010319,5.6347,
600883.SH,博闻科技,20010320,5.7012,
600883.SH,博闻科技,20010321,5.7444,
600883.SH,博闻科技,20010322,5.8175,
600883.SH,博闻科技,20010323,5.6945,
600883.SH,博闻科技,20010326,5.8009,
600883.SH,博闻科技,20010327,5.904,
600883.SH,博闻科技,20010328,5.8873,
600883.SH,博闻科技,20010329,5.8175,
600883.SH,博闻科技,20010330,5.7876,
600883.SH,博闻科技,20010402,5.9372,
600883.SH,博闻科技,20010403,5.894,
600883.SH,博闻科技,20010404,5.7776,
600883.SH,博闻科技,20010405,5.7843,
600883.SH,博闻科技,20010406,5.8009,
600883.SH,博闻科技,20010409,5.7344,
600883.SH,博闻科技,20010410,5.761,
600883.SH,博闻科技,20010411,5.7344,
600883.SH,博闻科技,20010412,5.8475,
600883.SH,博闻科技,20010413,5.8209,
600883.SH,博闻科技,20010416,5.9705,
600883.SH,博闻科技,20010417,5.9804,
600883.SH,博闻科技,20010418,5.9572,
600883.SH,博闻科技,20010419,5.9006,
600883.SH,博闻科技,20010420,5.9472,
600883.SH,博闻科技,20010423,6.1167,
600883.SH,博闻科技,20010424,6.1134,
600883.SH,博闻科技,20010425,5.9173,
600883.SH,博闻科技,20010426,5.9605,
600883.SH,博闻科技,20010427,5.9538,
600883.SH,博闻科技,20010430,5.9272,
600883.SH,博闻科技,20010508,6.017,
600883.SH,博闻科技,20010509,6.017,
600883.SH,博闻科技,20010510,5.9671,
600883.SH,博闻科技,20010511,6.0137,
600883.SH,博闻科技,20010514,6.1267,
600883.SH,博闻科技,20010515,6.4093,
600883.SH,博闻科技,20010516,6.3594,
600883.SH,博闻科技,20010517,6.4957,
600883.SH,博闻科技,20010518,6.4824,
600883.SH,博闻科技,20010521,6.4757,
600883.SH,博闻科技,20010522,6.396,
600883.SH,博闻科技,20010523,6.2497,
600883.SH,博闻科技,20010524,6.2397,
600883.SH,博闻科技,20010525,6.15,
600883.SH,博闻科技,20010528,6.1633,
600883.SH,博闻科技,20010529,6.2663,
600883.SH,博闻科技,20010530,6.4059,
600883.SH,博闻科技,20010531,6.3328,
600883.SH,博闻科技,20010601,6.3561,
600883.SH,博闻科技,20010604,6.489,
600883.SH,博闻科技,20010605,6.4625,
600883.SH,博闻科技,20010606,6.489,
600883.SH,博闻科技,20010607,6.4658,
600883.SH,博闻科技,20010608,6.3295,
600883.SH,博闻科技,20010611,6.3029,
600883.SH,博闻科技,20010612,6.3461,
600883.SH,博闻科技,20010613,6.4658,
600883.SH,博闻科技,20010614,6.2829,
600883.SH,博闻科技,20010615,6.3095,
600883.SH,博闻科技,20010618,6.0702,
600883.SH,博闻科技,20010619,6.0635,
600883.SH,博闻科技,20010620,6.0602,
600883.SH,博闻科技,20010621,6.1533,
600883.SH,博闻科技,20010622,6.1932,
600883.SH,博闻科技,20010625,6.2165,
600883.SH,博闻科技,20010626,6.2964,
600883.SH,博闻科技,20010627,6.1798,
600883.SH,博闻科技,20010628,6.1232,
600883.SH,博闻科技,20010629,6.1332,
600883.SH,博闻科技,20010702,6.0632,
600883.SH,博闻科技,20010703,6.1265,
600883.SH,博闻科技,20010704,6.0965,
600883.SH,博闻科技,20010705,6.0199,
600883.SH,博闻科技,20010706,5.9499,
600883.SH,博闻科技,20010709,5.9166,
600883.SH,博闻科技,20010710,6.0299,
600883.SH,博闻科技,20010711,5.9466,
600883.SH,博闻科技,20010712,5.9866,
600883.SH,博闻科技,20010713,5.9733,
600883.SH,博闻科技,20010716,5.9566,
600883.SH,博闻科技,20010717,5.9399,
600883.SH,博闻科技,20010718,5.9633,
600883.SH,博闻科技,20010719,6.0299,
600883.SH,博闻科技,20010720,6.0799,
600883.SH,博闻科技,20010723,6.0132,
600883.SH,博闻科技,20010724,5.9466,
600883.SH,博闻科技,20010725,5.8533,
600883.SH,博闻科技,20010726,5.8,
600883.SH,博闻科技,20010727,5.6868,
600883.SH,博闻科技,20010730,5.4636,
600883.SH,博闻科技,20010731,5.3903,
600883.SH,博闻科技,20010801,5.5468,
600883.SH,博闻科技,20010802,5.5135,
600883.SH,博闻科技,20010803,5.5935,
600883.SH,博闻科技,20010806,5.3636,
600883.SH,博闻科技,20010807,5.4902,
600883.SH,博闻科技,20010808,5.4569,
600883.SH,博闻科技,20010809,5.5635,
600883.SH,博闻科技,20010810,5.6035,
600883.SH,博闻科技,20010813,5.5735,
600883.SH,博闻科技,20010814,5.5468,
600883.SH,博闻科技,20010815,5.5901,
600883.SH,博闻科技,20010816,5.5069,
600883.SH,博闻科技,20010817,5.5069,
600883.SH,博闻科技,20010820,5.5468,
600883.SH,博闻科技,20010821,5.5735,
600883.SH,博闻科技,20010822,5.4969,
600883.SH,博闻科技,20010823,5.4969,
600883.SH,博闻科技,20010824,5.4969,
600883.SH,博闻科技,20010827,5.3136,
600883.SH,博闻科技,20010828,5.297,
600883.SH,博闻科技,20010829,5.3203,
600883.SH,博闻科技,20010830,5.3236,
600883.SH,博闻科技,20010831,5.3303,
600883.SH,博闻科技,20010903,5.237,
600883.SH,博闻科技,20010904,5.5302,
600883.SH,博闻科技,20010905,5.4769,
600883.SH,博闻科技,20010906,5.4702,
600883.SH,博闻科技,20010907,5.3036,
600883.SH,博闻科技,20010910,5.4502,
600883.SH,博闻科技,20010911,5.4769,
600883.SH,博闻科技,20010912,5.3636,
600883.SH,博闻科技,20010913,5.3903,
600883.SH,博闻科技,20010914,5.2803,
600883.SH,博闻科技,20010917,5.187,
600883.SH,博闻科技,20010918,5.2304,
600883.SH,博闻科技,20010919,5.3536,
600883.SH,博闻科技,20010920,5.297,
600883.SH,博闻科技,20010921,5.2837,
600883.SH,博闻科技,20010924,5.2403,
600883.SH,博闻科技,20010925,5.2004,
600883.SH,博闻科技,20010926,5.1637,
600883.SH,博闻科技,20010927,5.1604,
600883.SH,博闻科技,20010928,4.8606,
600883.SH,博闻科技,20011008,4.7973,
600883.SH,博闻科技,20011009,4.8639,
600883.SH,博闻科技,20011010,4.5974,
600883.SH,博闻科技,20011011,4.4341,
600883.SH,博闻科技,20011012,4.594,
600883.SH,博闻科技,20011015,4.5474,
600883.SH,博闻科技,20011016,4.4508,
600883.SH,博闻科技,20011017,4.7306,
600883.SH,博闻科技,20011018,4.5641,
600883.SH,博闻科技,20011019,4.5641,
600883.SH,博闻科技,20011022,4.5741,
600883.SH,博闻科技,20011023,5.0305,
600883.SH,博闻科技,20011024,4.9272,
600883.SH,博闻科技,20011025,4.7739,
600883.SH,博闻科技,20011026,4.7173,
600883.SH,博闻科技,20011029,4.7672,
600883.SH,博闻科技,20011030,4.7506,
600883.SH,博闻科技,20011031,4.7606,
600883.SH,博闻科技,20011101,4.7939,
600883.SH,博闻科技,20011102,4.694,
600883.SH,博闻科技,20011105,4.7173,
600883.SH,博闻科技,20011106,4.6607,
600883.SH,博闻科技,20011107,4.5209,
600883.SH,博闻科技,20011108,4.5875,
600883.SH,博闻科技,20011109,4.694,
600883.SH,博闻科技,20011112,4.6041,
600883.SH,博闻科技,20011113,4.5142,
600883.SH,博闻科技,20011114,4.5076,
600883.SH,博闻科技,20011115,4.5276,
600883.SH,博闻科技,20011116,4.5941,
600883.SH,博闻科技,20011119,4.7273,
600883.SH,博闻科技,20011120,4.8039,
600883.SH,博闻科技,20011121,4.8072,
600883.SH,博闻科技,20011122,4.8571,
600883.SH,博闻科技,20011123,4.7939,
600883.SH,博闻科技,20011126,4.7539,
600883.SH,博闻科技,20011127,4.8571,
600883.SH,博闻科技,20011128,5.0469,
600883.SH,博闻科技,20011129,4.977,
600883.SH,博闻科技,20011130,4.977,
600883.SH,博闻科技,20011203,5.0236,
600883.SH,博闻科技,20011204,5.0369,
600883.SH,博闻科技,20011205,5.1101,
600883.SH,博闻科技,20011206,5.0868,
600883.SH,博闻科技,20011207,5.0269,
600883.SH,博闻科技,20011210,5.0169,
600883.SH,博闻科技,20011211,4.927,
600883.SH,博闻科技,20011212,4.957,
600883.SH,博闻科技,20011213,4.8372,
600883.SH,博闻科技,20011214,4.8105,
600883.SH,博闻科技,20011217,4.7573,
600883.SH,博闻科技,20011218,4.8205,
600883.SH,博闻科技,20011219,4.7839,
600883.SH,博闻科技,20011220,4.6075,
600883.SH,博闻科技,20011221,4.6274,
600883.SH,博闻科技,20011224,4.6374,
600883.SH,博闻科技,20011225,4.6541,
600883.SH,博闻科技,20011226,4.714,
600883.SH,博闻科技,20011227,4.6607,
600883.SH,博闻科技,20011228,4.6873,
600883.SH,博闻科技,20011231,4.7273,
600883.SH,博闻科技,20020104,4.5875,
600883.SH,博闻科技,20020107,4.4943,
600883.SH,博闻科技,20020108,4.5142,
600883.SH,博闻科技,20020109,4.4643,
600883.SH,博闻科技,20020110,4.5076,
600883.SH,博闻科技,20020111,4.3544,
600883.SH,博闻科技,20020114,4.1114,
600883.SH,博闻科技,20020115,4.0748,
600883.SH,博闻科技,20020116,4.0914,
600883.SH,博闻科技,20020117,3.692,
600883.SH,博闻科技,20020118,3.5821,
600883.SH,博闻科技,20020121,3.3491,
600883.SH,博闻科技,20020122,3.3624,
600883.SH,博闻科技,20020123,3.6753,
600883.SH,博闻科技,20020124,3.7552,
600883.SH,博闻科技,20020125,3.7519,
600883.SH,博闻科技,20020128,3.4223,
600883.SH,博闻科技,20020129,3.5388,
600883.SH,博闻科技,20020130,3.5488,
600883.SH,博闻科技,20020131,3.8617,
600883.SH,博闻科技,20020201,3.8418,
600883.SH,博闻科技,20020204,3.9616,
600883.SH,博闻科技,20020205,3.9816,
600883.SH,博闻科技,20020206,3.8284,
600883.SH,博闻科技,20020207,3.9783,
600883.SH,博闻科技,20020208,3.9783,
600883.SH,博闻科技,20020225,4.0914,
600883.SH,博闻科技,20020226,4.158,
600883.SH,博闻科技,20020227,4.2546,
600883.SH,博闻科技,20020228,4.2646,
600883.SH,博闻科技,20020301,4.1081,
600883.SH,博闻科技,20020304,4.1946,
600883.SH,博闻科技,20020305,4.3045,
600883.SH,博闻科技,20020306,4.3211,
600883.SH,博闻科技,20020307,4.451,
600883.SH,博闻科技,20020308,4.5475,
600883.SH,博闻科技,20020311,4.6141,
600883.SH,博闻科技,20020312,4.471,
600883.SH,博闻科技,20020313,4.461,
600883.SH,博闻科技,20020314,4.6774,
600883.SH,博闻科技,20020315,4.5442,
600883.SH,博闻科技,20020318,4.5542,
600883.SH,博闻科技,20020319,4.6973,
600883.SH,博闻科技,20020320,4.7806,
600883.SH,博闻科技,20020321,4.8605,
600883.SH,博闻科技,20020322,4.8605,
600883.SH,博闻科技,20020325,5.0103,
600883.SH,博闻科技,20020326,4.9171,
600883.SH,博闻科技,20020327,4.9903,
600883.SH,博闻科技,20020328,4.987,
600883.SH,博闻科技,20020329,4.7406,
600883.SH,博闻科技,20020401,5.2133,
600883.SH,博闻科技,20020402,5.1634,
600883.SH,博闻科技,20020403,5.3332,
600883.SH,博闻科技,20020404,5.3532,
600883.SH,博闻科技,20020405,5.3032,
600883.SH,博闻科技,20020408,5.2333,
600883.SH,博闻科技,20020409,5.2899,
600883.SH,博闻科技,20020410,5.2533,
600883.SH,博闻科技,20020411,5.3066,
600883.SH,博闻科技,20020412,5.23,
600883.SH,博闻科技,20020415,5.1867,
600883.SH,博闻科技,20020416,5.1301,
600883.SH,博闻科技,20020417,5.24,
600883.SH,博闻科技,20020418,5.1701,
600883.SH,博闻科技,20020419,5.1867,
600883.SH,博闻科技,20020422,5.0968,
600883.SH,博闻科技,20020423,5.1501,
600883.SH,博闻科技,20020424,5.1301,
600883.SH,博闻科技,20020425,5.3199,
600883.SH,博闻科技,20020426,5.3432,
600883.SH,博闻科技,20020429,5.6228,
600883.SH,博闻科技,20020430,5.6095,
600883.SH,博闻科技,20020508,5.5496,
600883.SH,博闻科技,20020509,5.4664,
600883.SH,博闻科技,20020510,5.4664,
600883.SH,博闻科技,20020513,5.4763,
600883.SH,博闻科技,20020514,5.493,
600883.SH,博闻科技,20020515,5.3931,
600883.SH,博闻科技,20020516,5.0902,
600883.SH,博闻科技,20020517,5.1567,
600883.SH,博闻科技,20020520,5.3165,
600883.SH,博闻科技,20020521,5.3565,
600883.SH,博闻科技,20020522,5.3731,
600883.SH,博闻科技,20020523,5.2633,
600883.SH,博闻科技,20020524,5.21,
600883.SH,博闻科技,20020527,5.234,
600883.SH,博闻科技,20020528,5.114,
600883.SH,博闻科技,20020529,4.8859,
600883.SH,博闻科技,20020530,4.8079,
600883.SH,博闻科技,20020531,5.0059,
600883.SH,博闻科技,20020603,4.8799,
600883.SH,博闻科技,20020604,5.12,
600883.SH,博闻科技,20020605,4.9819,
600883.SH,博闻科技,20020606,5.18,
600883.SH,博闻科技,20020607,5.198,
600883.SH,博闻科技,20020610,5.066,
600883.SH,博闻科技,20020611,5.078,
600883.SH,博闻科技,20020612,5.0119,
600883.SH,博闻科技,20020613,4.9219,
600883.SH,博闻科技,20020614,4.8679,
600883.SH,博闻科技,20020617,4.8919,
600883.SH,博闻科技,20020618,4.9759,
600883.SH,博闻科技,20020619,4.8799,
600883.SH,博闻科技,20020620,4.8919,
600883.SH,博闻科技,20020621,5.072,
600883.SH,博闻科技,20020624,5.5822,
600883.SH,博闻科技,20020625,5.4021,
600883.SH,博闻科技,20020626,5.5401,
600883.SH,博闻科技,20020627,5.4441,
600883.SH,博闻科技,20020628,5.3901,
600883.SH,博闻科技,20020701,5.6542,
600883.SH,博闻科技,20020702,6.0743,
600883.SH,博闻科技,20020703,5.9303,
600883.SH,博闻科技,20020704,5.9903,
600883.SH,博闻科技,20020705,5.9663,
600883.SH,博闻科技,20020708,5.8883,
600883.SH,博闻科技,20020709,5.9063,
600883.SH,博闻科技,20020710,5.6902,
600883.SH,博闻科技,20020711,5.6182,
600883.SH,博闻科技,20020712,5.6302,
600883.SH,博闻科技,20020715,5.6362,
600883.SH,博闻科技,20020716,5.6542,
600883.SH,博闻科技,20020717,5.6902,
600883.SH,博闻科技,20020718,5.6782,
600883.SH,博闻科技,20020719,5.6482,
600883.SH,博闻科技,20020722,5.5281,
600883.SH,博闻科技,20020723,5.5281,
600883.SH,博闻科技,20020724,5.5581,
600883.SH,博闻科技,20020725,5.4921,
600883.SH,博闻科技,20020726,5.4081,
600883.SH,博闻科技,20020729,5.3421,
600883.SH,博闻科技,20020730,5.4021,
600883.SH,博闻科技,20020731,5.282,
600883.SH,博闻科技,20020801,5.24,
600883.SH,博闻科技,20020802,5.294,
600883.SH,博闻科技,20020805,5.234,
600883.SH,博闻科技,20020806,5.3181,
600883.SH,博闻科技,20020807,5.282,
600883.SH,博闻科技,20020808,5.216,
600883.SH,博闻科技,20020809,5.216,
600883.SH,博闻科技,20020812,5.156,
600883.SH,博闻科技,20020813,5.162,
600883.SH,博闻科技,20020814,5.18,
600883.SH,博闻科技,20020815,5.174,
600883.SH,博闻科技,20020816,5.204,
600883.SH,博闻科技,20020819,5.162,
600883.SH,博闻科技,20020820,5.27,
600883.SH,博闻科技,20020821,5.294,
600883.SH,博闻科技,20020822,5.5041,
600883.SH,博闻科技,20020823,5.4021,
600883.SH,博闻科技,20020826,5.3421,
600883.SH,博闻科技,20020827,5.4921,
600883.SH,博闻科技,20020828,5.4021,
600883.SH,博闻科技,20020829,5.3421,
600883.SH,博闻科技,20020830,5.3421,
600883.SH,博闻科技,20020902,5.3601,
600883.SH,博闻科技,20020903,5.4201,
600883.SH,博闻科技,20020904,5.3661,
600883.SH,博闻科技,20020905,5.276,
600883.SH,博闻科技,20020906,5.252,
600883.SH,博闻科技,20020909,5.204,
600883.SH,博闻科技,20020910,5.21,
600883.SH,博闻科技,20020911,5.138,
600883.SH,博闻科技,20020912,5.216,
600883.SH,博闻科技,20020913,5.234,
600883.SH,博闻科技,20020916,5.15,
600883.SH,博闻科技,20020917,5.186,
600883.SH,博闻科技,20020918,5.144,
600883.SH,博闻科技,20020919,5.216,
600883.SH,博闻科技,20020920,5.168,
600883.SH,博闻科技,20020923,5.15,
600883.SH,博闻科技,20020924,5.126,
600883.SH,博闻科技,20020925,5.12,
600883.SH,博闻科技,20020926,5.0119,
600883.SH,博闻科技,20020927,4.9519,
600883.SH,博闻科技,20021008,4.8919,
600883.SH,博闻科技,20021009,4.8499,
600883.SH,博闻科技,20021010,4.8139,
600883.SH,博闻科技,20021011,4.7838,
600883.SH,博闻科技,20021014,4.8199,
600883.SH,博闻科技,20021015,4.8079,
600883.SH,博闻科技,20021016,4.8859,
600883.SH,博闻科技,20021017,4.7478,
600883.SH,博闻科技,20021018,4.8019,
600883.SH,博闻科技,20021021,4.8079,
600883.SH,博闻科技,20021022,4.8979,
600883.SH,博闻科技,20021023,4.8859,
600883.SH,博闻科技,20021024,4.8139,
600883.SH,博闻科技,20021025,4.7418,
600883.SH,博闻科技,20021028,4.5798,
600883.SH,博闻科技,20021029,4.6338,
600883.SH,博闻科技,20021030,4.5738,
600883.SH,博闻科技,20021031,4.5678,
600883.SH,博闻科技,20021101,4.5257,
600883.SH,博闻科技,20021104,4.6398,
600883.SH,博闻科技,20021105,4.7478,
600883.SH,博闻科技,20021106,4.7418,
600883.SH,博闻科技,20021107,4.6818,
600883.SH,博闻科技,20021108,4.5257,
600883.SH,博闻科技,20021111,4.4717,
600883.SH,博闻科技,20021112,4.3037,
600883.SH,博闻科技,20021113,4.3157,
600883.SH,博闻科技,20021114,4.1536,
600883.SH,博闻科技,20021115,4.2016,
600883.SH,博闻科技,20021118,4.1296,
600883.SH,博闻科技,20021119,4.2016,
600883.SH,博闻科技,20021120,4.0096,
600883.SH,博闻科技,20021121,3.8955,
600883.SH,博闻科技,20021122,3.9135,
600883.SH,博闻科技,20021125,3.9195,
600883.SH,博闻科技,20021126,3.8175,
600883.SH,博闻科技,20021127,3.9735,
600883.SH,博闻科技,20021128,4.1416,
600883.SH,博闻科技,20021129,4.2016,
600883.SH,博闻科技,20021202,4.0035,
600883.SH,博闻科技,20021203,4.0876,
600883.SH,博闻科技,20021204,4.0876,
600883.SH,博闻科技,20021205,4.0336,
600883.SH,博闻科技,20021206,4.0516,
600883.SH,博闻科技,20021209,4.0576,
600883.SH,博闻科技,20021210,3.9615,
600883.SH,博闻科技,20021211,3.9315,
600883.SH,博闻科技,20021212,4.0096,
600883.SH,博闻科技,20021213,4.1716,
600883.SH,博闻科技,20021216,4.2616,
600883.SH,博闻科技,20021217,4.2857,
600883.SH,博闻科技,20021218,4.2196,
600883.SH,博闻科技,20021219,4.2196,
600883.SH,博闻科技,20021220,4.3097,
600883.SH,博闻科技,20021223,4.2797,
600883.SH,博闻科技,20021224,4.2797,
600883.SH,博闻科技,20021225,4.2196,
600883.SH,博闻科技,20021226,4.0336,
600883.SH,博闻科技,20021227,4.0516,
600883.SH,博闻科技,20021230,3.9855,
600883.SH,博闻科技,20021231,3.9195,
600883.SH,博闻科技,20030102,3.9615,
600883.SH,博闻科技,20030103,4.1056,
600883.SH,博闻科技,20030106,4.2196,
600883.SH,博闻科技,20030107,4.1596,
600883.SH,博闻科技,20030108,4.3757,
600883.SH,博闻科技,20030109,4.4597,
600883.SH,博闻科技,20030110,4.3397,
600883.SH,博闻科技,20030113,4.3697,
600883.SH,博闻科技,20030114,4.5378,
600883.SH,博闻科技,20030115,4.5558,
600883.SH,博闻科技,20030116,4.6878,
600883.SH,博闻科技,20030117,4.6338,
600883.SH,博闻科技,20030120,4.6038,
600883.SH,博闻科技,20030121,4.4357,
600883.SH,博闻科技,20030122,4.5017,
600883.SH,博闻科技,20030123,4.4057,
600883.SH,博闻科技,20030124,4.5077,
600883.SH,博闻科技,20030127,4.5678,
600883.SH,博闻科技,20030128,4.5858,
600883.SH,博闻科技,20030129,4.5318,
600883.SH,博闻科技,20030210,4.4597,
600883.SH,博闻科技,20030211,4.5077,
600883.SH,博闻科技,20030212,4.6038,
600883.SH,博闻科技,20030213,4.5438,
600883.SH,博闻科技,20030214,4.6278,
600883.SH,博闻科技,20030217,4.5918,
600883.SH,博闻科技,20030218,4.5798,
600883.SH,博闻科技,20030219,4.7118,
600883.SH,博闻科技,20030220,4.6638,
600883.SH,博闻科技,20030221,4.5137,
600883.SH,博闻科技,20030224,4.5017,
600883.SH,博闻科技,20030225,4.5918,
600883.SH,博闻科技,20030226,4.5918,
600883.SH,博闻科技,20030227,4.5678,
600883.SH,博闻科技,20030228,4.5197,
600883.SH,博闻科技,20030303,4.5618,
600883.SH,博闻科技,20030304,4.5738,
600883.SH,博闻科技,20030305,4.5318,
600883.SH,博闻科技,20030306,4.4237,
600883.SH,博闻科技,20030307,4.3877,
600883.SH,博闻科技,20030310,4.2917,
600883.SH,博闻科技,20030311,4.3097,
600883.SH,博闻科技,20030312,4.3037,
600883.SH,博闻科技,20030313,4.2616,
600883.SH,博闻科技,20030314,4.2436,
600883.SH,博闻科技,20030317,4.2196,
600883.SH,博闻科技,20030318,4.2016,
600883.SH,博闻科技,20030319,4.2076,
600883.SH,博闻科技,20030320,4.1656,
600883.SH,博闻科技,20030321,4.2316,
600883.SH,博闻科技,20030324,4.2376,
600883.SH,博闻科技,20030325,4.1896,
600883.SH,博闻科技,20030326,4.1236,
600883.SH,博闻科技,20030327,4.2556,
600883.SH,博闻科技,20030328,4.2016,
600883.SH,博闻科技,20030331,4.2436,
600883.SH,博闻科技,20030401,4.2616,
600883.SH,博闻科技,20030402,4.2676,
600883.SH,博闻科技,20030403,4.2436,
600883.SH,博闻科技,20030404,4.2436,
600883.SH,博闻科技,20030407,4.1596,
600883.SH,博闻科技,20030408,4.1476,
600883.SH,博闻科技,20030409,4.0876,
600883.SH,博闻科技,20030410,4.1356,
600883.SH,博闻科技,20030411,4.0876,
600883.SH,博闻科技,20030414,4.2496,
600883.SH,博闻科技,20030415,4.3457,
600883.SH,博闻科技,20030416,4.2256,
600883.SH,博闻科技,20030417,4.2136,
600883.SH,博闻科技,20030418,4.2556,
600883.SH,博闻科技,20030421,4.2556,
600883.SH,博闻科技,20030422,4.2316,
600883.SH,博闻科技,20030423,4.2917,
600883.SH,博闻科技,20030424,4.3457,
600883.SH,博闻科技,20030425,4.0936,
600883.SH,博闻科技,20030428,4.0936,
600883.SH,博闻科技,20030429,3.9855,
600883.SH,博闻科技,20030430,4.0336,
600883.SH,博闻科技,20030512,3.8595,
600883.SH,博闻科技,20030513,3.6794,
600883.SH,博闻科技,20030514,3.8055,
600883.SH,博闻科技,20030515,4.0216,
600883.SH,博闻科技,20030516,3.9375,
600883.SH,博闻科技,20030519,4.0035,
