代码,简称,日期,收盘价(元),
000961.SZ,中南建设,20021025,1.2224,
000961.SZ,中南建设,20021028,1.1869,
000961.SZ,中南建设,20021029,1.1943,
000961.SZ,中南建设,20021030,1.1887,
000961.SZ,中南建设,20021031,1.1943,
000961.SZ,中南建设,20021101,1.1981,
000961.SZ,中南建设,20021104,1.2149,
000961.SZ,中南建设,20021105,1.2485,
000961.SZ,中南建设,20021106,1.2448,
000961.SZ,中南建设,20021107,1.2392,
000961.SZ,中南建设,20021108,1.2018,
000961.SZ,中南建设,20021111,1.2018,
000961.SZ,中南建设,20021112,1.1196,
000961.SZ,中南建设,20021113,1.1233,
000961.SZ,中南建设,20021114,1.0953,
000961.SZ,中南建设,20021115,1.1065,
000961.SZ,中南建设,20021118,1.1009,
000961.SZ,中南建设,20021119,1.1345,
000961.SZ,中南建设,20021120,1.1009,
000961.SZ,中南建设,20021121,1.0654,
000961.SZ,中南建设,20021122,1.056,
000961.SZ,中南建设,20021125,1.0579,
000961.SZ,中南建设,20021126,1.0392,
000961.SZ,中南建设,20021127,1.0486,
000961.SZ,中南建设,20021128,1.0672,
000961.SZ,中南建设,20021129,1.0897,
000961.SZ,中南建设,20021202,1.0467,
000961.SZ,中南建设,20021203,1.0616,
000961.SZ,中南建设,20021204,1.0654,
000961.SZ,中南建设,20021205,1.0654,
000961.SZ,中南建设,20021206,1.0598,
000961.SZ,中南建设,20021209,1.0579,
000961.SZ,中南建设,20021210,1.0299,
000961.SZ,中南建设,20021211,1.0243,
000961.SZ,中南建设,20021212,1.0243,
000961.SZ,中南建设,20021213,1.0392,
000961.SZ,中南建设,20021216,1.0542,
000961.SZ,中南建设,20021217,1.0672,
000961.SZ,中南建设,20021218,1.0859,
000961.SZ,中南建设,20021219,1.0841,
000961.SZ,中南建设,20021220,1.0972,
000961.SZ,中南建设,20021223,1.0897,
000961.SZ,中南建设,20021224,1.0934,
000961.SZ,中南建设,20021225,1.1065,
000961.SZ,中南建设,20021226,1.0504,
000961.SZ,中南建设,20021227,1.0448,
000961.SZ,中南建设,20021230,1.0261,
000961.SZ,中南建设,20021231,1.0018,
000961.SZ,中南建设,20030102,0.9981,
000961.SZ,中南建设,20030103,1.0056,
000961.SZ,中南建设,20030106,1.0261,
000961.SZ,中南建设,20030107,1.0486,
000961.SZ,中南建设,20030108,1.0691,
000961.SZ,中南建设,20030109,1.114,
000961.SZ,中南建设,20030110,1.0878,
000961.SZ,中南建设,20030113,1.0822,
000961.SZ,中南建设,20030114,1.1289,
000961.SZ,中南建设,20030115,1.1121,
000961.SZ,中南建设,20030116,1.1289,
000961.SZ,中南建设,20030117,1.1102,
000961.SZ,中南建设,20030120,1.1196,
000961.SZ,中南建设,20030121,1.0897,
000961.SZ,中南建设,20030122,1.0897,
000961.SZ,中南建设,20030123,1.0822,
000961.SZ,中南建设,20030124,1.1046,
000961.SZ,中南建设,20030127,1.1271,
000961.SZ,中南建设,20030128,1.1308,
000961.SZ,中南建设,20030129,1.1214,
000961.SZ,中南建设,20030210,1.114,
000961.SZ,中南建设,20030211,1.1308,
000961.SZ,中南建设,20030212,1.157,
000961.SZ,中南建设,20030213,1.1401,
000961.SZ,中南建设,20030214,1.142,
000961.SZ,中南建设,20030217,1.1364,
000961.SZ,中南建设,20030218,1.1514,
000961.SZ,中南建设,20030219,1.157,
000961.SZ,中南建设,20030220,1.157,
000961.SZ,中南建设,20030221,1.1252,
000961.SZ,中南建设,20030224,1.1214,
000961.SZ,中南建设,20030225,1.1401,
000961.SZ,中南建设,20030226,1.1383,
000961.SZ,中南建设,20030227,1.1327,
000961.SZ,中南建设,20030228,1.1308,
000961.SZ,中南建设,20030303,1.1364,
000961.SZ,中南建设,20030304,1.1439,
000961.SZ,中南建设,20030305,1.1364,
000961.SZ,中南建设,20030306,1.1121,
000961.SZ,中南建设,20030307,1.1046,
000961.SZ,中南建设,20030310,1.0859,
000961.SZ,中南建设,20030311,1.0897,
000961.SZ,中南建设,20030312,1.0878,
000961.SZ,中南建设,20030313,1.0747,
000961.SZ,中南建设,20030314,1.0766,
000961.SZ,中南建设,20030317,1.0747,
000961.SZ,中南建设,20030318,1.0616,
000961.SZ,中南建设,20030319,1.0635,
000961.SZ,中南建设,20030320,1.0729,
000961.SZ,中南建设,20030321,1.0841,
000961.SZ,中南建设,20030324,1.0766,
000961.SZ,中南建设,20030325,1.0616,
000961.SZ,中南建设,20030326,1.0579,
000961.SZ,中南建设,20030327,1.0915,
000961.SZ,中南建设,20030328,1.1009,
000961.SZ,中南建设,20030331,1.1252,
000961.SZ,中南建设,20030401,1.1364,
000961.SZ,中南建设,20030402,1.1271,
000961.SZ,中南建设,20030403,1.1121,
000961.SZ,中南建设,20030404,1.114,
000961.SZ,中南建设,20030407,1.1364,
000961.SZ,中南建设,20030408,1.1457,
000961.SZ,中南建设,20030409,1.1906,
000961.SZ,中南建设,20030410,1.1757,
000961.SZ,中南建设,20030411,1.2299,
000961.SZ,中南建设,20030414,1.2411,
000961.SZ,中南建设,20030415,1.2242,
000961.SZ,中南建设,20030416,1.1757,
000961.SZ,中南建设,20030417,1.1869,
000961.SZ,中南建设,20030418,1.1869,
000961.SZ,中南建设,20030421,1.2018,
000961.SZ,中南建设,20030422,1.213,
000961.SZ,中南建设,20030423,1.1813,
000961.SZ,中南建设,20030424,1.142,
000961.SZ,中南建设,20030425,1.1177,
000961.SZ,中南建设,20030428,1.1457,
000961.SZ,中南建设,20030429,1.1028,
000961.SZ,中南建设,20030430,1.114,
000961.SZ,中南建设,20030512,1.1214,
000961.SZ,中南建设,20030513,1.099,
000961.SZ,中南建设,20030514,1.1084,
000961.SZ,中南建设,20030515,1.1495,
000961.SZ,中南建设,20030516,1.1738,
000961.SZ,中南建设,20030519,1.1757,
000961.SZ,中南建设,20030520,1.1476,
000961.SZ,中南建设,20030521,1.1383,
000961.SZ,中南建设,20030522,1.142,
000961.SZ,中南建设,20030523,1.1476,
000961.SZ,中南建设,20030526,1.1308,
000961.SZ,中南建设,20030527,1.1364,
000961.SZ,中南建设,20030528,1.1121,
000961.SZ,中南建设,20030529,1.1196,
000961.SZ,中南建设,20030530,1.1252,
000961.SZ,中南建设,20030602,1.1233,
000961.SZ,中南建设,20030603,1.1327,
000961.SZ,中南建设,20030604,1.1551,
000961.SZ,中南建设,20030605,1.1252,
000961.SZ,中南建设,20030606,1.1158,
000961.SZ,中南建设,20030609,1.1158,
000961.SZ,中南建设,20030610,1.1177,
000961.SZ,中南建设,20030611,1.1364,
000961.SZ,中南建设,20030612,1.1308,
000961.SZ,中南建设,20030613,1.1477,
000961.SZ,中南建设,20030616,1.1439,
000961.SZ,中南建设,20030617,1.1364,
000961.SZ,中南建设,20030618,1.1233,
000961.SZ,中南建设,20030619,1.1082,
000961.SZ,中南建设,20030620,1.1007,
000961.SZ,中南建设,20030623,1.0801,
000961.SZ,中南建设,20030624,1.0894,
000961.SZ,中南建设,20030625,1.0707,
000961.SZ,中南建设,20030626,1.0801,
000961.SZ,中南建设,20030627,1.0688,
000961.SZ,中南建设,20030630,1.0538,
000961.SZ,中南建设,20030701,1.0387,
000961.SZ,中南建设,20030702,1.0519,
000961.SZ,中南建设,20030703,1.0575,
000961.SZ,中南建设,20030704,1.0519,
000961.SZ,中南建设,20030707,1.0444,
000961.SZ,中南建设,20030708,1.0556,
000961.SZ,中南建设,20030709,1.0444,
000961.SZ,中南建设,20030710,1.0631,
000961.SZ,中南建设,20030711,1.0556,
000961.SZ,中南建设,20030714,1.0444,
000961.SZ,中南建设,20030715,1.0631,
000961.SZ,中南建设,20030716,1.065,
000961.SZ,中南建设,20030717,1.0631,
000961.SZ,中南建设,20030718,1.0312,
000961.SZ,中南建设,20030721,1.003,
000961.SZ,中南建设,20030722,1.0049,
000961.SZ,中南建设,20030723,1.0256,
000961.SZ,中南建设,20030724,1.0218,
000961.SZ,中南建设,20030725,1.0068,
000961.SZ,中南建设,20030728,0.9974,
000961.SZ,中南建设,20030729,1.0087,
000961.SZ,中南建设,20030730,1.0012,
000961.SZ,中南建设,20030731,0.9955,
000961.SZ,中南建设,20030801,0.9805,
000961.SZ,中南建设,20030804,0.9899,
000961.SZ,中南建设,20030805,0.9936,
000961.SZ,中南建设,20030806,0.9974,
000961.SZ,中南建设,20030807,0.9974,
000961.SZ,中南建设,20030808,0.9899,
000961.SZ,中南建设,20030811,0.9843,
000961.SZ,中南建设,20030812,0.988,
000961.SZ,中南建设,20030813,0.9805,
000961.SZ,中南建设,20030814,0.9767,
000961.SZ,中南建设,20030815,0.9655,
000961.SZ,中南建设,20030818,0.9673,
000961.SZ,中南建设,20030819,0.9692,
000961.SZ,中南建设,20030820,0.958,
000961.SZ,中南建设,20030821,0.9523,
000961.SZ,中南建设,20030822,0.9561,
000961.SZ,中南建设,20030825,0.9542,
000961.SZ,中南建设,20030826,0.9523,
000961.SZ,中南建设,20030827,0.9486,
000961.SZ,中南建设,20030828,0.9486,
000961.SZ,中南建设,20030829,0.958,
000961.SZ,中南建设,20030901,0.9692,
000961.SZ,中南建设,20030902,0.9617,
000961.SZ,中南建设,20030903,0.9636,
000961.SZ,中南建设,20030904,0.9786,
000961.SZ,中南建设,20030905,0.9542,
000961.SZ,中南建设,20030908,0.9542,
000961.SZ,中南建设,20030909,0.9598,
000961.SZ,中南建设,20030910,0.958,
000961.SZ,中南建设,20030911,0.9561,
000961.SZ,中南建设,20030912,0.9429,
000961.SZ,中南建设,20030915,0.9298,
000961.SZ,中南建设,20030916,0.9317,
000961.SZ,中南建设,20030917,0.911,
000961.SZ,中南建设,20030918,0.9185,
000961.SZ,中南建设,20030919,0.9148,
000961.SZ,中南建设,20030922,0.9185,
000961.SZ,中南建设,20030923,0.9223,
000961.SZ,中南建设,20030924,0.9354,
000961.SZ,中南建设,20030925,0.9129,
000961.SZ,中南建设,20030926,0.9129,
000961.SZ,中南建设,20030929,0.8922,
000961.SZ,中南建设,20030930,0.911,
000961.SZ,中南建设,20031008,0.9486,
000961.SZ,中南建设,20031009,0.9317,
000961.SZ,中南建设,20031010,0.9542,
000961.SZ,中南建设,20031013,0.9523,
000961.SZ,中南建设,20031014,0.9392,
000961.SZ,中南建设,20031015,0.9335,
000961.SZ,中南建设,20031016,0.911,
000961.SZ,中南建设,20031017,0.911,
000961.SZ,中南建设,20031020,0.9016,
000961.SZ,中南建设,20031021,0.9016,
000961.SZ,中南建设,20031022,0.9504,
000961.SZ,中南建设,20031023,0.9373,
000961.SZ,中南建设,20031024,0.9448,
000961.SZ,中南建设,20031027,0.926,
000961.SZ,中南建设,20031028,0.9448,
000961.SZ,中南建设,20031029,0.9148,
000961.SZ,中南建设,20031030,0.8847,
000961.SZ,中南建设,20031031,0.8885,
000961.SZ,中南建设,20031103,0.9204,
000961.SZ,中南建设,20031104,0.9373,
000961.SZ,中南建设,20031105,0.9298,
000961.SZ,中南建设,20031106,0.8997,
000961.SZ,中南建设,20031107,0.9054,
000961.SZ,中南建设,20031110,0.9411,
000961.SZ,中南建设,20031111,0.9786,
000961.SZ,中南建设,20031112,0.9655,
000961.SZ,中南建设,20031113,0.9749,
000961.SZ,中南建设,20031114,0.9805,
000961.SZ,中南建设,20031117,0.9617,
000961.SZ,中南建设,20031118,0.9542,
000961.SZ,中南建设,20031119,0.9749,
000961.SZ,中南建设,20031120,0.9843,
000961.SZ,中南建设,20031121,0.9861,
000961.SZ,中南建设,20031124,1.0049,
000961.SZ,中南建设,20031125,1.0012,
000961.SZ,中南建设,20031126,0.9974,
000961.SZ,中南建设,20031127,0.973,
000961.SZ,中南建设,20031128,0.9805,
000961.SZ,中南建设,20031201,1.003,
000961.SZ,中南建设,20031202,0.9936,
000961.SZ,中南建设,20031203,0.988,
000961.SZ,中南建设,20031204,1.0143,
000961.SZ,中南建设,20031205,0.9993,
000961.SZ,中南建设,20031208,0.9843,
000961.SZ,中南建设,20031209,0.9936,
000961.SZ,中南建设,20031210,0.9918,
000961.SZ,中南建设,20031211,0.988,
000961.SZ,中南建设,20031212,0.9824,
000961.SZ,中南建设,20031215,0.9955,
000961.SZ,中南建设,20031216,0.973,
000961.SZ,中南建设,20031217,0.9617,
000961.SZ,中南建设,20031218,0.9561,
000961.SZ,中南建设,20031219,0.9673,
000961.SZ,中南建设,20031222,0.9936,
000961.SZ,中南建设,20031223,1.0106,
000961.SZ,中南建设,20031224,0.9993,
000961.SZ,中南建设,20031225,0.9861,
000961.SZ,中南建设,20031226,0.9805,
000961.SZ,中南建设,20031229,0.9598,
000961.SZ,中南建设,20031230,0.9598,
000961.SZ,中南建设,20031231,0.9411,
000961.SZ,中南建设,20040102,0.9448,
000961.SZ,中南建设,20040105,0.9598,
000961.SZ,中南建设,20040106,0.9392,
000961.SZ,中南建设,20040107,0.9767,
000961.SZ,中南建设,20040108,0.9711,
000961.SZ,中南建设,20040109,0.9523,
000961.SZ,中南建设,20040112,0.9617,
000961.SZ,中南建设,20040113,0.9598,
000961.SZ,中南建设,20040114,0.9523,
000961.SZ,中南建设,20040115,0.9467,
000961.SZ,中南建设,20040116,0.958,
000961.SZ,中南建设,20040129,0.9843,
000961.SZ,中南建设,20040130,0.9899,
000961.SZ,中南建设,20040202,0.9974,
000961.SZ,中南建设,20040203,1.0218,
000961.SZ,中南建设,20040204,1.0218,
000961.SZ,中南建设,20040205,1.0444,
000961.SZ,中南建设,20040206,1.0538,
000961.SZ,中南建设,20040209,1.0707,
000961.SZ,中南建设,20040210,1.0538,
000961.SZ,中南建设,20040211,1.0462,
000961.SZ,中南建设,20040212,1.0538,
000961.SZ,中南建设,20040213,1.0331,
000961.SZ,中南建设,20040216,1.05,
000961.SZ,中南建设,20040217,1.0744,
000961.SZ,中南建设,20040218,1.0894,
000961.SZ,中南建设,20040219,1.0782,
000961.SZ,中南建设,20040220,1.1063,
000961.SZ,中南建设,20040223,1.0913,
000961.SZ,中南建设,20040224,1.0631,
000961.SZ,中南建设,20040225,1.0538,
000961.SZ,中南建设,20040226,1.0857,
000961.SZ,中南建设,20040227,1.0894,
000961.SZ,中南建设,20040301,1.1195,
000961.SZ,中南建设,20040302,1.1045,
000961.SZ,中南建设,20040303,1.0725,
000961.SZ,中南建设,20040304,1.0725,
000961.SZ,中南建设,20040305,1.0594,
000961.SZ,中南建设,20040308,1.0293,
000961.SZ,中南建设,20040309,1.0237,
000961.SZ,中南建设,20040310,1.0425,
000961.SZ,中南建设,20040311,1.0538,
000961.SZ,中南建设,20040312,1.0462,
000961.SZ,中南建设,20040315,1.0819,
000961.SZ,中南建设,20040316,1.0801,
000961.SZ,中南建设,20040317,1.0932,
000961.SZ,中南建设,20040318,1.0594,
000961.SZ,中南建设,20040319,1.0782,
000961.SZ,中南建设,20040322,1.0838,
000961.SZ,中南建设,20040323,1.0763,
000961.SZ,中南建设,20040324,1.0688,
000961.SZ,中南建设,20040325,1.0669,
000961.SZ,中南建设,20040326,1.0462,
000961.SZ,中南建设,20040329,1.0462,
000961.SZ,中南建设,20040330,1.05,
000961.SZ,中南建设,20040331,1.0613,
000961.SZ,中南建设,20040401,1.0669,
000961.SZ,中南建设,20040402,1.0707,
000961.SZ,中南建设,20040405,1.0613,
000961.SZ,中南建设,20040406,1.0838,
000961.SZ,中南建设,20040407,1.0782,
000961.SZ,中南建设,20040408,1.065,
000961.SZ,中南建设,20040409,1.0387,
000961.SZ,中南建设,20040412,1.0368,
000961.SZ,中南建设,20040413,1.0331,
000961.SZ,中南建设,20040414,1.0181,
000961.SZ,中南建设,20040415,0.9936,
000961.SZ,中南建设,20040416,0.9899,
000961.SZ,中南建设,20040419,0.9805,
000961.SZ,中南建设,20040420,0.9692,
000961.SZ,中南建设,20040421,0.9824,
000961.SZ,中南建设,20040422,1.0124,
000961.SZ,中南建设,20040423,0.9786,
000961.SZ,中南建设,20040426,0.9749,
000961.SZ,中南建设,20040427,0.9692,
000961.SZ,中南建设,20040428,0.9692,
000961.SZ,中南建设,20040429,0.9504,
000961.SZ,中南建设,20040430,0.9486,
000961.SZ,中南建设,20040510,0.9241,
000961.SZ,中南建设,20040511,0.9317,
000961.SZ,中南建设,20040512,0.9504,
000961.SZ,中南建设,20040513,0.9392,
000961.SZ,中南建设,20040514,0.9223,
000961.SZ,中南建设,20040517,0.9148,
000961.SZ,中南建设,20040518,0.9392,
000961.SZ,中南建设,20040519,0.9354,
000961.SZ,中南建设,20040520,0.9298,
000961.SZ,中南建设,20040521,0.9373,
000961.SZ,中南建设,20040524,0.9373,
000961.SZ,中南建设,20040525,0.9166,
000961.SZ,中南建设,20040526,0.9204,
000961.SZ,中南建设,20040527,0.9373,
000961.SZ,中南建设,20040528,0.9429,
000961.SZ,中南建设,20040531,0.9429,
000961.SZ,中南建设,20040601,0.9523,
000961.SZ,中南建设,20040602,0.9392,
000961.SZ,中南建设,20040603,0.9241,
000961.SZ,中南建设,20040604,0.9279,
000961.SZ,中南建设,20040607,0.9072,
000961.SZ,中南建设,20040608,0.8885,
000961.SZ,中南建设,20040609,0.8772,
000961.SZ,中南建设,20040610,0.8772,
000961.SZ,中南建设,20040611,0.8828,
000961.SZ,中南建设,20040614,0.8262,
000961.SZ,中南建设,20040615,0.8413,
000961.SZ,中南建设,20040616,0.8489,
000961.SZ,中南建设,20040617,0.847,
000961.SZ,中南建设,20040618,0.864,
000961.SZ,中南建设,20040621,0.8621,
000961.SZ,中南建设,20040622,0.8602,
000961.SZ,中南建设,20040623,0.8451,
000961.SZ,中南建设,20040624,0.8338,
000961.SZ,中南建设,20040625,0.8187,
000961.SZ,中南建设,20040628,0.7979,
000961.SZ,中南建设,20040629,0.8074,
000961.SZ,中南建设,20040630,0.7923,
000961.SZ,中南建设,20040701,0.8149,
000961.SZ,中南建设,20040702,0.8168,
000961.SZ,中南建设,20040705,0.813,
000961.SZ,中南建设,20040706,0.8187,
000961.SZ,中南建设,20040707,0.8187,
000961.SZ,中南建设,20040708,0.8149,
000961.SZ,中南建设,20040709,0.8074,
000961.SZ,中南建设,20040712,0.7772,
000961.SZ,中南建设,20040713,0.7791,
000961.SZ,中南建设,20040714,0.7583,
000961.SZ,中南建设,20040715,0.7696,
000961.SZ,中南建设,20040716,0.7998,
000961.SZ,中南建设,20040719,0.7923,
000961.SZ,中南建设,20040720,0.7866,
000961.SZ,中南建设,20040721,0.7866,
000961.SZ,中南建设,20040722,0.764,
000961.SZ,中南建设,20040723,0.7602,
000961.SZ,中南建设,20040726,0.7546,
000961.SZ,中南建设,20040727,0.7451,
000961.SZ,中南建设,20040728,0.7451,
000961.SZ,中南建设,20040729,0.7583,
000961.SZ,中南建设,20040730,0.7734,
000961.SZ,中南建设,20040802,0.7621,
000961.SZ,中南建设,20040803,0.7753,
000961.SZ,中南建设,20040804,0.7923,
000961.SZ,中南建设,20040805,0.781,
000961.SZ,中南建设,20040806,0.7885,
000961.SZ,中南建设,20040809,0.7791,
000961.SZ,中南建设,20040810,0.781,
000961.SZ,中南建设,20040811,0.7659,
000961.SZ,中南建设,20040812,0.7546,
000961.SZ,中南建设,20040813,0.7564,
000961.SZ,中南建设,20040816,0.7546,
000961.SZ,中南建设,20040817,0.7508,
000961.SZ,中南建设,20040818,0.7395,
000961.SZ,中南建设,20040819,0.7187,
000961.SZ,中南建设,20040820,0.7263,
000961.SZ,中南建设,20040823,0.7319,
000961.SZ,中南建设,20040824,0.747,
000961.SZ,中南建设,20040825,0.747,
000961.SZ,中南建设,20040826,0.7451,
000961.SZ,中南建设,20040827,0.7338,
000961.SZ,中南建设,20040830,0.7338,
000961.SZ,中南建设,20040831,0.7546,
000961.SZ,中南建设,20040901,0.7659,
000961.SZ,中南建设,20040902,0.7696,
000961.SZ,中南建设,20040903,0.764,
000961.SZ,中南建设,20040906,0.7583,
000961.SZ,中南建设,20040907,0.7602,
000961.SZ,中南建设,20040908,0.7564,
000961.SZ,中南建设,20040909,0.7564,
000961.SZ,中南建设,20040910,0.7489,
000961.SZ,中南建设,20040913,0.7508,
000961.SZ,中南建设,20040914,0.781,
000961.SZ,中南建设,20040915,0.8093,
000961.SZ,中南建设,20040916,0.8187,
000961.SZ,中南建设,20040917,0.8545,
000961.SZ,中南建设,20040920,0.8715,
000961.SZ,中南建设,20040921,0.8677,
000961.SZ,中南建设,20040922,0.8526,
000961.SZ,中南建设,20040923,0.864,
000961.SZ,中南建设,20040924,0.8319,
000961.SZ,中南建设,20040927,0.83,
000961.SZ,中南建设,20040928,0.8658,
000961.SZ,中南建设,20040929,0.8772,
000961.SZ,中南建设,20040930,0.8526,
000961.SZ,中南建设,20041008,0.8866,
000961.SZ,中南建设,20041011,0.8847,
000961.SZ,中南建设,20041012,0.8564,
000961.SZ,中南建设,20041013,0.8489,
000961.SZ,中南建设,20041014,0.7885,
000961.SZ,中南建设,20041015,0.7866,
000961.SZ,中南建设,20041018,0.7885,
000961.SZ,中南建设,20041019,0.7961,
000961.SZ,中南建设,20041020,0.7696,
000961.SZ,中南建设,20041021,0.7432,
000961.SZ,中南建设,20041022,0.7489,
000961.SZ,中南建设,20041025,0.7432,
000961.SZ,中南建设,20041026,0.7678,
000961.SZ,中南建设,20041027,0.7772,
000961.SZ,中南建设,20041028,0.7696,
000961.SZ,中南建设,20041029,0.7489,
000961.SZ,中南建设,20041101,0.7546,
000961.SZ,中南建设,20041102,0.7489,
000961.SZ,中南建设,20041103,0.7791,
000961.SZ,中南建设,20041104,0.7583,
000961.SZ,中南建设,20041105,0.7602,
000961.SZ,中南建设,20041108,0.7527,
000961.SZ,中南建设,20041109,0.7546,
000961.SZ,中南建设,20041110,0.7772,
000961.SZ,中南建设,20041111,0.7696,
000961.SZ,中南建设,20041112,0.7772,
000961.SZ,中南建设,20041115,0.7772,
000961.SZ,中南建设,20041116,0.7885,
000961.SZ,中南建设,20041117,0.7734,
000961.SZ,中南建设,20041118,0.7772,
000961.SZ,中南建设,20041119,0.7961,
000961.SZ,中南建设,20041122,0.8281,
000961.SZ,中南建设,20041123,0.8036,
000961.SZ,中南建设,20041124,0.8847,
000961.SZ,中南建设,20041125,0.8847,
000961.SZ,中南建设,20041126,0.8772,
000961.SZ,中南建设,20041129,0.8376,
000961.SZ,中南建设,20041130,0.864,
000961.SZ,中南建设,20041201,0.864,
000961.SZ,中南建设,20041202,0.8564,
000961.SZ,中南建设,20041203,0.8489,
000961.SZ,中南建设,20041206,0.8489,
000961.SZ,中南建设,20041207,0.8206,
000961.SZ,中南建设,20041208,0.8225,
000961.SZ,中南建设,20041209,0.8508,
000961.SZ,中南建设,20041210,0.83,
000961.SZ,中南建设,20041213,0.83,
000961.SZ,中南建设,20041214,0.8281,
000961.SZ,中南建设,20041215,0.8564,
000961.SZ,中南建设,20041216,0.8413,
000961.SZ,中南建设,20041217,0.8243,
000961.SZ,中南建设,20041220,0.7885,
000961.SZ,中南建设,20041221,0.7942,
000961.SZ,中南建设,20041222,0.8187,
000961.SZ,中南建设,20041223,0.7961,
000961.SZ,中南建设,20041224,0.7942,
000961.SZ,中南建设,20041227,0.7979,
000961.SZ,中南建设,20041228,0.8017,
000961.SZ,中南建设,20041229,0.7791,
000961.SZ,中南建设,20041230,0.7715,
000961.SZ,中南建设,20041231,0.7602,
000961.SZ,中南建设,20050104,0.7508,
000961.SZ,中南建设,20050105,0.7678,
000961.SZ,中南建设,20050106,0.7659,
000961.SZ,中南建设,20050107,0.7659,
000961.SZ,中南建设,20050110,0.7772,
000961.SZ,中南建设,20050111,0.7734,
000961.SZ,中南建设,20050112,0.7678,
000961.SZ,中南建设,20050113,0.7734,
000961.SZ,中南建设,20050114,0.7602,
000961.SZ,中南建设,20050117,0.7376,
000961.SZ,中南建设,20050118,0.7489,
000961.SZ,中南建设,20050119,0.747,
000961.SZ,中南建设,20050120,0.7225,
000961.SZ,中南建设,20050121,0.7395,
000961.SZ,中南建设,20050124,0.7602,
000961.SZ,中南建设,20050125,0.7489,
000961.SZ,中南建设,20050126,0.7413,
000961.SZ,中南建设,20050127,0.73,
000961.SZ,中南建设,20050128,0.7263,
000961.SZ,中南建设,20050131,0.6772,
000961.SZ,中南建设,20050201,0.6791,
000961.SZ,中南建设,20050202,0.7131,
000961.SZ,中南建设,20050203,0.698,
000961.SZ,中南建设,20050204,0.7149,
000961.SZ,中南建设,20050216,0.7319,
000961.SZ,中南建设,20050217,0.73,
000961.SZ,中南建设,20050218,0.7168,
000961.SZ,中南建设,20050221,0.7263,
000961.SZ,中南建设,20050222,0.7395,
000961.SZ,中南建设,20050223,0.7489,
000961.SZ,中南建设,20050224,0.7564,
000961.SZ,中南建设,20050225,0.7508,
000961.SZ,中南建设,20050228,0.7451,
000961.SZ,中南建设,20050301,0.7508,
000961.SZ,中南建设,20050302,0.7338,
000961.SZ,中南建设,20050303,0.7395,
000961.SZ,中南建设,20050304,0.7338,
000961.SZ,中南建设,20050307,0.7376,
000961.SZ,中南建设,20050308,0.7451,
000961.SZ,中南建设,20050309,0.7432,
000961.SZ,中南建设,20050310,0.7225,
000961.SZ,中南建设,20050311,0.7206,
000961.SZ,中南建设,20050314,0.7036,
000961.SZ,中南建设,20050315,0.6942,
000961.SZ,中南建设,20050316,0.6942,
000961.SZ,中南建设,20050317,0.6904,
000961.SZ,中南建设,20050318,0.6791,
000961.SZ,中南建设,20050321,0.6791,
000961.SZ,中南建设,20050322,0.6508,
000961.SZ,中南建设,20050323,0.6527,
000961.SZ,中南建设,20050324,0.6546,
000961.SZ,中南建设,20050325,0.6508,
000961.SZ,中南建设,20050328,0.647,
000961.SZ,中南建设,20050329,0.647,
000961.SZ,中南建设,20050330,0.6263,
000961.SZ,中南建设,20050331,0.6282,
000961.SZ,中南建设,20050401,0.6489,
000961.SZ,中南建设,20050404,0.6319,
000961.SZ,中南建设,20050405,0.6263,
000961.SZ,中南建设,20050406,0.6319,
000961.SZ,中南建设,20050407,0.6357,
000961.SZ,中南建设,20050408,0.6451,
000961.SZ,中南建设,20050411,0.6565,
000961.SZ,中南建设,20050412,0.6206,
000961.SZ,中南建设,20050413,0.6338,
000961.SZ,中南建设,20050414,0.6263,
000961.SZ,中南建设,20050415,0.5885,
000961.SZ,中南建设,20050418,0.5659,
000961.SZ,中南建设,20050419,0.5678,
000961.SZ,中南建设,20050420,0.598,
000961.SZ,中南建设,20050421,0.5527,
000961.SZ,中南建设,20050422,0.5433,
000961.SZ,中南建设,20050425,0.5244,
000961.SZ,中南建设,20050426,0.5357,
000961.SZ,中南建设,20050427,0.5357,
000961.SZ,中南建设,20050428,0.5414,
000961.SZ,中南建设,20050429,0.532,
000961.SZ,中南建设,20050509,0.5055,
000961.SZ,中南建设,20050510,0.5055,
000961.SZ,中南建设,20050511,0.4923,
000961.SZ,中南建设,20050512,0.4923,
000961.SZ,中南建设,20050513,0.4999,
000961.SZ,中南建设,20050516,0.5037,
000961.SZ,中南建设,20050517,0.515,
000961.SZ,中南建设,20050518,0.5169,
000961.SZ,中南建设,20050519,0.5169,
000961.SZ,中南建设,20050520,0.5169,
000961.SZ,中南建设,20050523,0.4773,
000961.SZ,中南建设,20050524,0.498,
000961.SZ,中南建设,20050525,0.5074,
000961.SZ,中南建设,20050526,0.5188,
000961.SZ,中南建设,20050527,0.5131,
000961.SZ,中南建设,20050530,0.5244,
000961.SZ,中南建设,20050531,0.5225,
000961.SZ,中南建设,20050601,0.5376,
000961.SZ,中南建设,20050602,0.5338,
000961.SZ,中南建设,20050603,0.5244,
000961.SZ,中南建设,20050606,0.5263,
000961.SZ,中南建设,20050607,0.5357,
000961.SZ,中南建设,20050608,0.5829,
000961.SZ,中南建设,20050609,0.581,
000961.SZ,中南建设,20050610,0.5603,
000961.SZ,中南建设,20050613,0.5904,
000961.SZ,中南建设,20050614,0.5942,
000961.SZ,中南建设,20050615,0.5904,
000961.SZ,中南建设,20050616,0.5621,
