代码,简称,日期,收盘价(元),
300184.SZ,力源信息,20131011,3.1393,
300184.SZ,力源信息,20131014,3.1393,
300184.SZ,力源信息,20131015,3.1393,
300184.SZ,力源信息,20131016,3.1393,
300184.SZ,力源信息,20131017,3.1393,
300184.SZ,力源信息,20131018,3.4526,
300184.SZ,力源信息,20131021,3.7991,
300184.SZ,力源信息,20131022,4.1791,
300184.SZ,力源信息,20131023,4.5156,
300184.SZ,力源信息,20131024,4.359,
300184.SZ,力源信息,20131025,3.9224,
300184.SZ,力源信息,20131028,3.9824,
300184.SZ,力源信息,20131029,3.6725,
300184.SZ,力源信息,20131030,3.8091,
300184.SZ,力源信息,20131031,3.6225,
300184.SZ,力源信息,20131101,3.6325,
300184.SZ,力源信息,20131104,3.7258,
300184.SZ,力源信息,20131105,3.8391,
300184.SZ,力源信息,20131106,3.7825,
300184.SZ,力源信息,20131107,3.7158,
300184.SZ,力源信息,20131108,3.5925,
300184.SZ,力源信息,20131111,3.7392,
300184.SZ,力源信息,20131112,3.6925,
300184.SZ,力源信息,20131113,3.6525,
300184.SZ,力源信息,20131114,3.7558,
300184.SZ,力源信息,20131115,3.9258,
300184.SZ,力源信息,20131118,3.9591,
300184.SZ,力源信息,20131119,3.8991,
300184.SZ,力源信息,20131120,3.9558,
300184.SZ,力源信息,20131121,3.9724,
300184.SZ,力源信息,20131122,3.8258,
300184.SZ,力源信息,20131125,3.7591,
300184.SZ,力源信息,20131126,3.9458,
300184.SZ,力源信息,20131127,4.0291,
300184.SZ,力源信息,20131128,4.0124,
300184.SZ,力源信息,20131129,4.4123,
300184.SZ,力源信息,20131202,3.9724,
300184.SZ,力源信息,20131203,4.0691,
300184.SZ,力源信息,20131204,3.9724,
300184.SZ,力源信息,20131205,3.8491,
300184.SZ,力源信息,20131206,3.8591,
300184.SZ,力源信息,20131209,3.9291,
300184.SZ,力源信息,20131210,3.7458,
300184.SZ,力源信息,20131211,3.7358,
300184.SZ,力源信息,20131212,3.7925,
300184.SZ,力源信息,20131213,3.8225,
300184.SZ,力源信息,20131216,3.7991,
300184.SZ,力源信息,20131217,3.8258,
300184.SZ,力源信息,20131218,3.8458,
300184.SZ,力源信息,20131219,3.9391,
300184.SZ,力源信息,20131220,3.8758,
300184.SZ,力源信息,20131223,3.7292,
300184.SZ,力源信息,20131224,3.8358,
300184.SZ,力源信息,20131225,4.0158,
300184.SZ,力源信息,20131226,3.9958,
300184.SZ,力源信息,20131227,4.2324,
300184.SZ,力源信息,20131230,4.4057,
300184.SZ,力源信息,20131231,4.2357,
300184.SZ,力源信息,20140102,4.3823,
300184.SZ,力源信息,20140103,4.429,
300184.SZ,力源信息,20140106,4.2524,
300184.SZ,力源信息,20140107,4.3324,
300184.SZ,力源信息,20140108,4.4557,
300184.SZ,力源信息,20140109,4.239,
300184.SZ,力源信息,20140110,4.1024,
300184.SZ,力源信息,20140113,4.0591,
300184.SZ,力源信息,20140114,4.4657,
300184.SZ,力源信息,20140115,4.8956,
300184.SZ,力源信息,20140116,4.7523,
300184.SZ,力源信息,20140117,4.8622,
300184.SZ,力源信息,20140120,4.7156,
300184.SZ,力源信息,20140121,4.8289,
300184.SZ,力源信息,20140122,4.8989,
300184.SZ,力源信息,20140123,4.9089,
300184.SZ,力源信息,20140124,5.1322,
300184.SZ,力源信息,20140127,5.0988,
300184.SZ,力源信息,20140128,4.9122,
300184.SZ,力源信息,20140129,4.8622,
300184.SZ,力源信息,20140130,4.7889,
300184.SZ,力源信息,20140207,4.9755,
300184.SZ,力源信息,20140210,5.0755,
300184.SZ,力源信息,20140211,4.8256,
300184.SZ,力源信息,20140212,4.9822,
300184.SZ,力源信息,20140213,4.7289,
300184.SZ,力源信息,20140214,4.7489,
300184.SZ,力源信息,20140217,5.0489,
300184.SZ,力源信息,20140218,4.9689,
300184.SZ,力源信息,20140219,5.2321,
300184.SZ,力源信息,20140220,5.3888,
300184.SZ,力源信息,20140221,5.2621,
300184.SZ,力源信息,20140224,5.5821,
300184.SZ,力源信息,20140225,5.0289,
300184.SZ,力源信息,20140226,4.9989,
300184.SZ,力源信息,20140227,4.6389,
300184.SZ,力源信息,20140228,4.9322,
300184.SZ,力源信息,20140303,4.9989,
300184.SZ,力源信息,20140304,4.9056,
300184.SZ,力源信息,20140305,5.0089,
300184.SZ,力源信息,20140306,5.2988,
300184.SZ,力源信息,20140307,5.4354,
300184.SZ,力源信息,20140310,5.0822,
300184.SZ,力源信息,20140311,4.9089,
300184.SZ,力源信息,20140312,4.7123,
300184.SZ,力源信息,20140313,5.1822,
300184.SZ,力源信息,20140314,5.702,
300184.SZ,力源信息,20140317,5.8487,
300184.SZ,力源信息,20140318,5.6687,
300184.SZ,力源信息,20140319,5.4988,
300184.SZ,力源信息,20140320,5.3754,
300184.SZ,力源信息,20140321,5.2855,
300184.SZ,力源信息,20140324,5.1822,
300184.SZ,力源信息,20140325,5.702,
300184.SZ,力源信息,20140326,5.7254,
300184.SZ,力源信息,20140327,6.2986,
300184.SZ,力源信息,20140328,6.1219,
300184.SZ,力源信息,20140331,5.8153,
300184.SZ,力源信息,20140401,6.3019,
300184.SZ,力源信息,20140402,6.3819,
300184.SZ,力源信息,20140403,6.8518,
300184.SZ,力源信息,20140404,6.9418,
300184.SZ,力源信息,20140408,7.6349,
300184.SZ,力源信息,20140409,8.1981,
300184.SZ,力源信息,20140410,7.6749,
300184.SZ,力源信息,20140411,7.355,
300184.SZ,力源信息,20140414,7.43,
300184.SZ,力源信息,20140415,7.35,
300184.SZ,力源信息,20140416,7.17,
300184.SZ,力源信息,20140417,7.435,
300184.SZ,力源信息,20140418,7.085,
300184.SZ,力源信息,20140421,6.88,
300184.SZ,力源信息,20140422,6.295,
300184.SZ,力源信息,20140423,6.175,
300184.SZ,力源信息,20140424,6.385,
300184.SZ,力源信息,20140425,6.35,
300184.SZ,力源信息,20140428,5.72,
300184.SZ,力源信息,20140429,5.87,
300184.SZ,力源信息,20140430,5.95,
300184.SZ,力源信息,20140505,6.245,
300184.SZ,力源信息,20140506,6.5,
300184.SZ,力源信息,20140507,6.125,
300184.SZ,力源信息,20140508,6.065,
300184.SZ,力源信息,20140509,5.91,
300184.SZ,力源信息,20140512,6.13,
300184.SZ,力源信息,20140513,6.05,
300184.SZ,力源信息,20140514,6.06,
300184.SZ,力源信息,20140515,5.725,
300184.SZ,力源信息,20140516,5.55,
300184.SZ,力源信息,20140519,5.585,
300184.SZ,力源信息,20140520,5.66,
300184.SZ,力源信息,20140521,5.72,
300184.SZ,力源信息,20140522,5.73,
300184.SZ,力源信息,20140523,5.92,
300184.SZ,力源信息,20140526,6.145,
300184.SZ,力源信息,20140527,6.12,
300184.SZ,力源信息,20140528,6.38,
300184.SZ,力源信息,20140529,6.22,
300184.SZ,力源信息,20140530,6.19,
300184.SZ,力源信息,20140603,6.135,
300184.SZ,力源信息,20140604,6.23,
300184.SZ,力源信息,20140605,6.35,
300184.SZ,力源信息,20140606,6.455,
300184.SZ,力源信息,20140609,6.2,
300184.SZ,力源信息,20140610,6.375,
300184.SZ,力源信息,20140611,6.39,
300184.SZ,力源信息,20140612,6.335,
300184.SZ,力源信息,20140613,6.63,
300184.SZ,力源信息,20140616,6.96,
300184.SZ,力源信息,20140617,7.12,
300184.SZ,力源信息,20140618,7.12,
300184.SZ,力源信息,20140619,7.12,
300184.SZ,力源信息,20140620,7.12,
300184.SZ,力源信息,20140623,7.12,
300184.SZ,力源信息,20140624,7.12,
300184.SZ,力源信息,20140625,7.12,
300184.SZ,力源信息,20140626,7.135,
300184.SZ,力源信息,20140627,7.02,
300184.SZ,力源信息,20140630,7.005,
300184.SZ,力源信息,20140701,6.9,
300184.SZ,力源信息,20140702,6.915,
300184.SZ,力源信息,20140703,7.21,
300184.SZ,力源信息,20140704,7.125,
300184.SZ,力源信息,20140707,6.965,
300184.SZ,力源信息,20140708,6.98,
300184.SZ,力源信息,20140709,6.765,
300184.SZ,力源信息,20140710,6.485,
300184.SZ,力源信息,20140711,6.62,
300184.SZ,力源信息,20140714,6.77,
300184.SZ,力源信息,20140715,6.7,
300184.SZ,力源信息,20140716,6.64,
300184.SZ,力源信息,20140717,6.54,
300184.SZ,力源信息,20140718,6.5,
300184.SZ,力源信息,20140721,6.325,
300184.SZ,力源信息,20140722,6.5,
300184.SZ,力源信息,20140723,6.23,
300184.SZ,力源信息,20140724,6.4,
300184.SZ,力源信息,20140725,6.49,
300184.SZ,力源信息,20140728,6.515,
300184.SZ,力源信息,20140729,6.715,
300184.SZ,力源信息,20140730,6.65,
300184.SZ,力源信息,20140731,6.65,
300184.SZ,力源信息,20140801,6.695,
300184.SZ,力源信息,20140804,6.665,
300184.SZ,力源信息,20140805,6.79,
300184.SZ,力源信息,20140806,6.75,
300184.SZ,力源信息,20140807,6.675,
300184.SZ,力源信息,20140808,6.85,
300184.SZ,力源信息,20140811,6.905,
300184.SZ,力源信息,20140812,7.34,
300184.SZ,力源信息,20140813,7.745,
300184.SZ,力源信息,20140814,7.89,
300184.SZ,力源信息,20140815,7.705,
300184.SZ,力源信息,20140818,7.865,
300184.SZ,力源信息,20140819,7.83,
300184.SZ,力源信息,20140820,7.65,
300184.SZ,力源信息,20140821,7.645,
300184.SZ,力源信息,20140822,7.865,
300184.SZ,力源信息,20140825,7.57,
300184.SZ,力源信息,20140826,7.34,
300184.SZ,力源信息,20140827,7.415,
300184.SZ,力源信息,20140828,7.445,
300184.SZ,力源信息,20140829,7.75,
300184.SZ,力源信息,20140901,7.87,
300184.SZ,力源信息,20140902,7.85,
300184.SZ,力源信息,20140903,7.75,
300184.SZ,力源信息,20140904,8.15,
300184.SZ,力源信息,20140905,8.015,
300184.SZ,力源信息,20140909,8.275,
300184.SZ,力源信息,20140910,8.515,
300184.SZ,力源信息,20140911,8.33,
300184.SZ,力源信息,20140912,8.42,
300184.SZ,力源信息,20140915,8.295,
300184.SZ,力源信息,20140916,7.765,
300184.SZ,力源信息,20140917,7.895,
300184.SZ,力源信息,20140918,7.815,
300184.SZ,力源信息,20140919,7.925,
300184.SZ,力源信息,20140922,7.67,
300184.SZ,力源信息,20140923,7.8,
300184.SZ,力源信息,20140924,7.975,
300184.SZ,力源信息,20140925,7.95,
300184.SZ,力源信息,20140926,7.86,
300184.SZ,力源信息,20140929,8.15,
300184.SZ,力源信息,20140930,8.35,
300184.SZ,力源信息,20141008,8.44,
300184.SZ,力源信息,20141009,8.425,
300184.SZ,力源信息,20141010,8.385,
300184.SZ,力源信息,20141013,8.395,
300184.SZ,力源信息,20141014,8.14,
300184.SZ,力源信息,20141015,8.21,
300184.SZ,力源信息,20141016,8.03,
300184.SZ,力源信息,20141017,7.85,
300184.SZ,力源信息,20141020,7.95,
300184.SZ,力源信息,20141021,7.765,
300184.SZ,力源信息,20141022,7.805,
300184.SZ,力源信息,20141023,7.35,
300184.SZ,力源信息,20141024,7.29,
300184.SZ,力源信息,20141027,7.415,
300184.SZ,力源信息,20141028,7.59,
300184.SZ,力源信息,20141029,7.66,
300184.SZ,力源信息,20141030,7.645,
300184.SZ,力源信息,20141031,7.515,
300184.SZ,力源信息,20141103,7.515,
300184.SZ,力源信息,20141104,7.515,
300184.SZ,力源信息,20141105,7.655,
300184.SZ,力源信息,20141106,7.595,
300184.SZ,力源信息,20141107,7.435,
300184.SZ,力源信息,20141110,7.365,
300184.SZ,力源信息,20141111,7.05,
300184.SZ,力源信息,20141112,7.155,
300184.SZ,力源信息,20141113,6.84,
300184.SZ,力源信息,20141114,6.715,
300184.SZ,力源信息,20141117,6.93,
300184.SZ,力源信息,20141118,6.995,
300184.SZ,力源信息,20141119,7.09,
300184.SZ,力源信息,20141120,6.975,
300184.SZ,力源信息,20141121,7.12,
300184.SZ,力源信息,20141124,7.085,
300184.SZ,力源信息,20141125,7.185,
300184.SZ,力源信息,20141126,7.24,
300184.SZ,力源信息,20141127,7.17,
300184.SZ,力源信息,20141128,7.375,
300184.SZ,力源信息,20141201,7.24,
300184.SZ,力源信息,20141202,7.265,
300184.SZ,力源信息,20141203,7.215,
300184.SZ,力源信息,20141204,7.425,
300184.SZ,力源信息,20141205,7.025,
300184.SZ,力源信息,20141208,6.815,
300184.SZ,力源信息,20141209,6.3,
300184.SZ,力源信息,20141210,6.41,
300184.SZ,力源信息,20141211,6.49,
300184.SZ,力源信息,20141212,6.64,
300184.SZ,力源信息,20141215,6.73,
300184.SZ,力源信息,20141216,6.66,
300184.SZ,力源信息,20141217,6.58,
300184.SZ,力源信息,20141218,6.585,
300184.SZ,力源信息,20141219,6.38,
300184.SZ,力源信息,20141222,5.82,
300184.SZ,力源信息,20141223,5.81,
300184.SZ,力源信息,20141224,5.975,
300184.SZ,力源信息,20141225,6.115,
300184.SZ,力源信息,20141226,6.04,
300184.SZ,力源信息,20141229,5.96,
300184.SZ,力源信息,20141230,5.85,
300184.SZ,力源信息,20141231,5.91,
300184.SZ,力源信息,20150105,5.915,
300184.SZ,力源信息,20150106,6.3,
300184.SZ,力源信息,20150107,6.15,
300184.SZ,力源信息,20150108,6.28,
300184.SZ,力源信息,20150109,6.285,
300184.SZ,力源信息,20150112,6.245,
300184.SZ,力源信息,20150113,6.365,
300184.SZ,力源信息,20150114,6.275,
300184.SZ,力源信息,20150115,6.355,
300184.SZ,力源信息,20150116,6.555,
300184.SZ,力源信息,20150119,6.41,
300184.SZ,力源信息,20150120,6.62,
300184.SZ,力源信息,20150121,6.68,
300184.SZ,力源信息,20150122,6.845,
300184.SZ,力源信息,20150123,6.715,
300184.SZ,力源信息,20150126,6.715,
300184.SZ,力源信息,20150127,6.715,
300184.SZ,力源信息,20150128,6.715,
300184.SZ,力源信息,20150129,6.715,
300184.SZ,力源信息,20150130,6.715,
300184.SZ,力源信息,20150202,6.715,
300184.SZ,力源信息,20150203,6.715,
300184.SZ,力源信息,20150204,6.715,
300184.SZ,力源信息,20150205,6.715,
300184.SZ,力源信息,20150206,6.715,
300184.SZ,力源信息,20150209,6.715,
300184.SZ,力源信息,20150210,6.715,
300184.SZ,力源信息,20150211,6.715,
300184.SZ,力源信息,20150212,6.715,
300184.SZ,力源信息,20150213,6.715,
300184.SZ,力源信息,20150216,6.715,
300184.SZ,力源信息,20150217,6.715,
300184.SZ,力源信息,20150225,6.715,
300184.SZ,力源信息,20150226,6.715,
300184.SZ,力源信息,20150227,6.715,
300184.SZ,力源信息,20150302,6.715,
300184.SZ,力源信息,20150303,6.715,
300184.SZ,力源信息,20150304,6.715,
300184.SZ,力源信息,20150305,6.715,
300184.SZ,力源信息,20150306,6.715,
300184.SZ,力源信息,20150309,6.715,
300184.SZ,力源信息,20150310,6.715,
300184.SZ,力源信息,20150311,6.715,
300184.SZ,力源信息,20150312,6.715,
300184.SZ,力源信息,20150313,6.715,
300184.SZ,力源信息,20150316,6.715,
300184.SZ,力源信息,20150317,6.715,
300184.SZ,力源信息,20150318,6.715,
300184.SZ,力源信息,20150319,6.715,
300184.SZ,力源信息,20150320,6.715,
300184.SZ,力源信息,20150323,6.715,
300184.SZ,力源信息,20150324,6.715,
300184.SZ,力源信息,20150325,6.715,
300184.SZ,力源信息,20150326,6.715,
300184.SZ,力源信息,20150327,7.385,
300184.SZ,力源信息,20150330,8.125,
300184.SZ,力源信息,20150331,8.94,
300184.SZ,力源信息,20150401,9.835,
300184.SZ,力源信息,20150402,10.82,
300184.SZ,力源信息,20150403,11.9,
300184.SZ,力源信息,20150407,13.09,
300184.SZ,力源信息,20150408,13.875,
300184.SZ,力源信息,20150409,14.2,
300184.SZ,力源信息,20150410,15.62,
300184.SZ,力源信息,20150413,15.45,
300184.SZ,力源信息,20150414,14.585,
300184.SZ,力源信息,20150415,13.5,
300184.SZ,力源信息,20150416,14.27,
300184.SZ,力源信息,20150417,13.885,
300184.SZ,力源信息,20150420,14.6,
300184.SZ,力源信息,20150421,16.06,
300184.SZ,力源信息,20150422,16.42,
300184.SZ,力源信息,20150423,15.13,
300184.SZ,力源信息,20150424,15.25,
300184.SZ,力源信息,20150427,14.8,
300184.SZ,力源信息,20150428,13.79,
300184.SZ,力源信息,20150429,14.28,
300184.SZ,力源信息,20150430,14.4,
300184.SZ,力源信息,20150504,14.62,
300184.SZ,力源信息,20150505,13.87,
300184.SZ,力源信息,20150506,13.63,
300184.SZ,力源信息,20150507,13.76,
300184.SZ,力源信息,20150508,15.14,
300184.SZ,力源信息,20150511,16.41,
300184.SZ,力源信息,20150512,17.92,
300184.SZ,力源信息,20150513,18.48,
300184.SZ,力源信息,20150514,17.97,
300184.SZ,力源信息,20150515,18.13,
300184.SZ,力源信息,20150518,19.94,
300184.SZ,力源信息,20150519,21.93,
300184.SZ,力源信息,20150520,24.12,
300184.SZ,力源信息,20150521,24.12,
300184.SZ,力源信息,20150522,24.12,
300184.SZ,力源信息,20150525,24.12,
300184.SZ,力源信息,20150526,24.12,
300184.SZ,力源信息,20150527,24.12,
300184.SZ,力源信息,20150528,24.12,
300184.SZ,力源信息,20150529,26.53,
300184.SZ,力源信息,20150601,26.6,
300184.SZ,力源信息,20150602,25.85,
300184.SZ,力源信息,20150603,28.44,
300184.SZ,力源信息,20150604,27.58,
300184.SZ,力源信息,20150605,25.94,
300184.SZ,力源信息,20150608,25.94,
300184.SZ,力源信息,20150609,25.94,
300184.SZ,力源信息,20150610,25.94,
300184.SZ,力源信息,20150611,25.94,
300184.SZ,力源信息,20150612,25.94,
300184.SZ,力源信息,20150615,25.94,
300184.SZ,力源信息,20150616,25.94,
300184.SZ,力源信息,20150617,25.94,
300184.SZ,力源信息,20150618,25.94,
300184.SZ,力源信息,20150619,25.94,
300184.SZ,力源信息,20150623,25.94,
300184.SZ,力源信息,20150624,25.94,
300184.SZ,力源信息,20150625,25.94,
300184.SZ,力源信息,20150626,25.94,
300184.SZ,力源信息,20150629,25.94,
300184.SZ,力源信息,20150630,25.94,
300184.SZ,力源信息,20150701,25.94,
300184.SZ,力源信息,20150702,25.94,
300184.SZ,力源信息,20150703,25.94,
300184.SZ,力源信息,20150706,25.94,
300184.SZ,力源信息,20150707,25.94,
300184.SZ,力源信息,20150708,25.94,
300184.SZ,力源信息,20150709,25.94,
300184.SZ,力源信息,20150710,25.94,
300184.SZ,力源信息,20150713,25.94,
300184.SZ,力源信息,20150714,25.94,
300184.SZ,力源信息,20150715,25.94,
300184.SZ,力源信息,20150716,25.94,
300184.SZ,力源信息,20150717,25.94,
300184.SZ,力源信息,20150720,25.94,
300184.SZ,力源信息,20150721,25.94,
300184.SZ,力源信息,20150722,25.94,
300184.SZ,力源信息,20150723,25.94,
300184.SZ,力源信息,20150724,25.94,
300184.SZ,力源信息,20150727,25.94,
300184.SZ,力源信息,20150728,25.94,
300184.SZ,力源信息,20150729,25.94,
300184.SZ,力源信息,20150730,25.94,
300184.SZ,力源信息,20150731,25.94,
300184.SZ,力源信息,20150803,25.94,
300184.SZ,力源信息,20150804,25.94,
300184.SZ,力源信息,20150805,25.94,
300184.SZ,力源信息,20150806,25.94,
300184.SZ,力源信息,20150807,25.94,
300184.SZ,力源信息,20150810,25.94,
300184.SZ,力源信息,20150811,25.94,
300184.SZ,力源信息,20150812,25.94,
300184.SZ,力源信息,20150813,25.94,
300184.SZ,力源信息,20150814,25.94,
300184.SZ,力源信息,20150817,25.94,
300184.SZ,力源信息,20150818,25.94,
300184.SZ,力源信息,20150819,25.94,
300184.SZ,力源信息,20150820,25.94,
300184.SZ,力源信息,20150821,25.94,
300184.SZ,力源信息,20150824,25.94,
300184.SZ,力源信息,20150825,25.94,
300184.SZ,力源信息,20150826,25.94,
300184.SZ,力源信息,20150827,25.94,
300184.SZ,力源信息,20150828,25.94,
300184.SZ,力源信息,20150831,25.94,
300184.SZ,力源信息,20150901,25.94,
300184.SZ,力源信息,20150902,25.94,
300184.SZ,力源信息,20150907,25.94,
300184.SZ,力源信息,20150908,25.94,
300184.SZ,力源信息,20150909,25.94,
300184.SZ,力源信息,20150910,25.94,
300184.SZ,力源信息,20150911,25.94,
300184.SZ,力源信息,20150914,25.94,
300184.SZ,力源信息,20150915,25.94,
300184.SZ,力源信息,20150916,25.94,
300184.SZ,力源信息,20150917,25.94,
300184.SZ,力源信息,20150918,25.94,
300184.SZ,力源信息,20150921,25.94,
300184.SZ,力源信息,20150922,25.94,
300184.SZ,力源信息,20150923,25.94,
300184.SZ,力源信息,20150924,25.94,
300184.SZ,力源信息,20150925,25.94,
300184.SZ,力源信息,20150928,25.94,
300184.SZ,力源信息,20150929,25.94,
300184.SZ,力源信息,20150930,23.35,
300184.SZ,力源信息,20151008,21.02,
300184.SZ,力源信息,20151009,18.92,
300184.SZ,力源信息,20151012,17.54,
300184.SZ,力源信息,20151013,17.29,
300184.SZ,力源信息,20151014,17.73,
300184.SZ,力源信息,20151015,17.89,
300184.SZ,力源信息,20151016,17.55,
300184.SZ,力源信息,20151019,19.31,
300184.SZ,力源信息,20151020,19.95,
300184.SZ,力源信息,20151021,17.96,
300184.SZ,力源信息,20151022,18.15,
300184.SZ,力源信息,20151023,18.03,
300184.SZ,力源信息,20151026,18.67,
300184.SZ,力源信息,20151027,17.92,
300184.SZ,力源信息,20151028,17.25,
300184.SZ,力源信息,20151029,17.28,
300184.SZ,力源信息,20151030,17.28,
300184.SZ,力源信息,20151102,17.28,
300184.SZ,力源信息,20151103,17.28,
300184.SZ,力源信息,20151104,17.28,
300184.SZ,力源信息,20151105,17.28,
300184.SZ,力源信息,20151106,17.28,
300184.SZ,力源信息,20151109,19.01,
300184.SZ,力源信息,20151110,18.95,
300184.SZ,力源信息,20151111,19.18,
300184.SZ,力源信息,20151112,18.92,
300184.SZ,力源信息,20151113,19.68,
300184.SZ,力源信息,20151116,20.1,
300184.SZ,力源信息,20151117,19.2,
300184.SZ,力源信息,20151118,18.41,
300184.SZ,力源信息,20151119,18.79,
300184.SZ,力源信息,20151120,19.53,
300184.SZ,力源信息,20151123,21.48,
300184.SZ,力源信息,20151124,21.4,
300184.SZ,力源信息,20151125,22.25,
300184.SZ,力源信息,20151126,21.3,
300184.SZ,力源信息,20151127,19.17,
300184.SZ,力源信息,20151130,18.72,
300184.SZ,力源信息,20151201,18.64,
300184.SZ,力源信息,20151202,17.85,
300184.SZ,力源信息,20151203,18.49,
300184.SZ,力源信息,20151204,18.53,
300184.SZ,力源信息,20151207,19.09,
300184.SZ,力源信息,20151208,20.05,
300184.SZ,力源信息,20151209,19.37,
300184.SZ,力源信息,20151210,18.5,
300184.SZ,力源信息,20151211,17.86,
300184.SZ,力源信息,20151214,18.37,
300184.SZ,力源信息,20151215,18.58,
300184.SZ,力源信息,20151216,18.53,
300184.SZ,力源信息,20151217,19.11,
300184.SZ,力源信息,20151218,18.85,
300184.SZ,力源信息,20151221,18.69,
300184.SZ,力源信息,20151222,18.95,
300184.SZ,力源信息,20151223,18.45,
300184.SZ,力源信息,20151224,18.04,
300184.SZ,力源信息,20151225,18.29,
300184.SZ,力源信息,20151228,17.68,
300184.SZ,力源信息,20151229,17.87,
300184.SZ,力源信息,20151230,18.53,
300184.SZ,力源信息,20151231,17.68,
300184.SZ,力源信息,20160104,15.91,
300184.SZ,力源信息,20160105,14.76,
300184.SZ,力源信息,20160106,15.34,
300184.SZ,力源信息,20160107,13.82,
300184.SZ,力源信息,20160108,13.74,
300184.SZ,力源信息,20160111,12.37,
300184.SZ,力源信息,20160112,12.46,
300184.SZ,力源信息,20160113,11.38,
300184.SZ,力源信息,20160114,11.92,
300184.SZ,力源信息,20160115,11.23,
300184.SZ,力源信息,20160118,11.8,
300184.SZ,力源信息,20160119,12.98,
300184.SZ,力源信息,20160120,12.65,
300184.SZ,力源信息,20160121,11.77,
300184.SZ,力源信息,20160122,12.34,
300184.SZ,力源信息,20160125,12.44,
300184.SZ,力源信息,20160126,11.2,
300184.SZ,力源信息,20160127,10.97,
300184.SZ,力源信息,20160128,10.06,
300184.SZ,力源信息,20160129,10.68,
300184.SZ,力源信息,20160201,10.56,
300184.SZ,力源信息,20160202,11.22,
300184.SZ,力源信息,20160203,11.23,
300184.SZ,力源信息,20160204,11.57,
300184.SZ,力源信息,20160205,11.3,
300184.SZ,力源信息,20160215,11.25,
300184.SZ,力源信息,20160216,12,
300184.SZ,力源信息,20160217,12.26,
300184.SZ,力源信息,20160218,11.98,
300184.SZ,力源信息,20160219,12.66,
300184.SZ,力源信息,20160222,13.2,
300184.SZ,力源信息,20160223,12.73,
300184.SZ,力源信息,20160224,12.67,
300184.SZ,力源信息,20160225,11.4,
300184.SZ,力源信息,20160226,11.18,
300184.SZ,力源信息,20160229,10.08,
300184.SZ,力源信息,20160301,10.45,
300184.SZ,力源信息,20160302,11.01,
300184.SZ,力源信息,20160303,11.03,
300184.SZ,力源信息,20160304,11.03,
300184.SZ,力源信息,20160307,11.03,
300184.SZ,力源信息,20160308,11.03,
300184.SZ,力源信息,20160309,11.03,
300184.SZ,力源信息,20160310,11.03,
300184.SZ,力源信息,20160311,11.03,
300184.SZ,力源信息,20160314,11.03,
300184.SZ,力源信息,20160315,11.03,
300184.SZ,力源信息,20160316,11.03,
300184.SZ,力源信息,20160317,11.03,
300184.SZ,力源信息,20160318,11.03,
300184.SZ,力源信息,20160321,11.03,
300184.SZ,力源信息,20160322,11.03,
300184.SZ,力源信息,20160323,11.03,
300184.SZ,力源信息,20160324,11.03,
300184.SZ,力源信息,20160325,11.03,
300184.SZ,力源信息,20160328,11.03,
300184.SZ,力源信息,20160329,11.03,
300184.SZ,力源信息,20160330,11.03,
300184.SZ,力源信息,20160331,11.03,
300184.SZ,力源信息,20160401,11.03,
300184.SZ,力源信息,20160405,11.03,
300184.SZ,力源信息,20160406,11.03,
300184.SZ,力源信息,20160407,11.03,
300184.SZ,力源信息,20160408,11.03,
300184.SZ,力源信息,20160411,11.03,
300184.SZ,力源信息,20160412,11.03,
300184.SZ,力源信息,20160413,11.03,
300184.SZ,力源信息,20160414,11.03,
300184.SZ,力源信息,20160415,11.03,
300184.SZ,力源信息,20160418,11.03,
300184.SZ,力源信息,20160419,11.03,
300184.SZ,力源信息,20160420,11.03,
300184.SZ,力源信息,20160421,11.03,
300184.SZ,力源信息,20160422,11.03,
300184.SZ,力源信息,20160425,11.03,
300184.SZ,力源信息,20160426,11.03,
300184.SZ,力源信息,20160427,11.03,
300184.SZ,力源信息,20160428,11.03,
300184.SZ,力源信息,20160429,11.03,
300184.SZ,力源信息,20160503,11.03,
300184.SZ,力源信息,20160504,11.03,
300184.SZ,力源信息,20160505,11.03,
300184.SZ,力源信息,20160506,11.03,
300184.SZ,力源信息,20160509,11.03,
300184.SZ,力源信息,20160510,11.03,
300184.SZ,力源信息,20160511,11.03,
300184.SZ,力源信息,20160512,11.03,
300184.SZ,力源信息,20160513,11.03,
300184.SZ,力源信息,20160516,11.03,
300184.SZ,力源信息,20160517,11.03,
300184.SZ,力源信息,20160518,11.03,
300184.SZ,力源信息,20160519,11.03,
300184.SZ,力源信息,20160520,11.03,
300184.SZ,力源信息,20160523,11.03,
300184.SZ,力源信息,20160524,11.03,
300184.SZ,力源信息,20160525,11.03,
300184.SZ,力源信息,20160526,11.03,
300184.SZ,力源信息,20160527,11.03,
300184.SZ,力源信息,20160530,11.03,
300184.SZ,力源信息,20160531,11.03,
300184.SZ,力源信息,20160601,11.03,
300184.SZ,力源信息,20160602,11.03,
300184.SZ,力源信息,20160603,11.03,
300184.SZ,力源信息,20160606,11.03,
300184.SZ,力源信息,20160607,11.03,
300184.SZ,力源信息,20160608,11.03,
300184.SZ,力源信息,20160613,11.03,
300184.SZ,力源信息,20160614,11.03,
300184.SZ,力源信息,20160615,11.03,
300184.SZ,力源信息,20160616,11.03,
300184.SZ,力源信息,20160617,11.03,
300184.SZ,力源信息,20160620,11.03,
300184.SZ,力源信息,20160621,11.03,
