代码,简称,日期,收盘价(元),
300284.SZ,苏交科,20120524,5.5642,
300284.SZ,苏交科,20120525,5.5642,
300284.SZ,苏交科,20120528,5.727,
300284.SZ,苏交科,20120529,5.6791,
300284.SZ,苏交科,20120530,5.569,
300284.SZ,苏交科,20120531,5.5977,
300284.SZ,苏交科,20120601,5.4684,
300284.SZ,苏交科,20120604,5.3152,
300284.SZ,苏交科,20120605,5.4014,
300284.SZ,苏交科,20120606,5.387,
300284.SZ,苏交科,20120607,5.3439,
300284.SZ,苏交科,20120608,5.3152,
300284.SZ,苏交科,20120611,5.4349,
300284.SZ,苏交科,20120612,5.4397,
300284.SZ,苏交科,20120613,5.4732,
300284.SZ,苏交科,20120614,5.3248,
300284.SZ,苏交科,20120615,5.4062,
300284.SZ,苏交科,20120618,5.478,
300284.SZ,苏交科,20120619,5.4972,
300284.SZ,苏交科,20120620,5.5211,
300284.SZ,苏交科,20120621,5.6121,
300284.SZ,苏交科,20120625,5.3535,
300284.SZ,苏交科,20120626,5.2673,
300284.SZ,苏交科,20120627,5.2721,
300284.SZ,苏交科,20120628,5.0279,
300284.SZ,苏交科,20120629,5.1237,
300284.SZ,苏交科,20120702,5.2242,
300284.SZ,苏交科,20120703,5.3487,
300284.SZ,苏交科,20120704,5.3056,
300284.SZ,苏交科,20120705,5.2099,
300284.SZ,苏交科,20120706,5.2625,
300284.SZ,苏交科,20120709,5.0854,
300284.SZ,苏交科,20120710,5.0087,
300284.SZ,苏交科,20120711,5.0423,
300284.SZ,苏交科,20120712,5.1237,
300284.SZ,苏交科,20120713,5.0183,
300284.SZ,苏交科,20120716,4.8076,
300284.SZ,苏交科,20120717,4.8459,
300284.SZ,苏交科,20120718,4.8555,
300284.SZ,苏交科,20120719,4.889,
300284.SZ,苏交科,20120720,4.8603,
300284.SZ,苏交科,20120723,4.8268,
300284.SZ,苏交科,20120724,4.8699,
300284.SZ,苏交科,20120725,4.8603,
300284.SZ,苏交科,20120726,4.7933,
300284.SZ,苏交科,20120727,4.6257,
300284.SZ,苏交科,20120730,4.4676,
300284.SZ,苏交科,20120731,4.3958,
300284.SZ,苏交科,20120801,4.4676,
300284.SZ,苏交科,20120802,4.3862,
300284.SZ,苏交科,20120803,4.4581,
300284.SZ,苏交科,20120806,4.6065,
300284.SZ,苏交科,20120807,4.6161,
300284.SZ,苏交科,20120808,4.5251,
300284.SZ,苏交科,20120809,4.6209,
300284.SZ,苏交科,20120810,4.6017,
300284.SZ,苏交科,20120813,4.5586,
300284.SZ,苏交科,20120814,4.6161,
300284.SZ,苏交科,20120815,4.5921,
300284.SZ,苏交科,20120816,4.5586,
300284.SZ,苏交科,20120817,4.573,
300284.SZ,苏交科,20120820,4.6783,
300284.SZ,苏交科,20120821,4.8364,
300284.SZ,苏交科,20120822,4.7597,
300284.SZ,苏交科,20120823,4.7885,
300284.SZ,苏交科,20120824,4.7502,
300284.SZ,苏交科,20120827,4.6592,
300284.SZ,苏交科,20120828,4.7214,
300284.SZ,苏交科,20120829,4.7214,
300284.SZ,苏交科,20120830,4.8364,
300284.SZ,苏交科,20120831,4.8028,
300284.SZ,苏交科,20120903,4.8268,
300284.SZ,苏交科,20120904,4.8028,
300284.SZ,苏交科,20120905,4.8364,
300284.SZ,苏交科,20120906,4.9225,
300284.SZ,苏交科,20120907,5.2721,
300284.SZ,苏交科,20120910,5.7988,
300284.SZ,苏交科,20120911,5.6217,
300284.SZ,苏交科,20120912,5.6025,
300284.SZ,苏交科,20120913,5.3631,
300284.SZ,苏交科,20120914,5.3822,
300284.SZ,苏交科,20120917,5.1141,
300284.SZ,苏交科,20120918,5.2146,
300284.SZ,苏交科,20120919,5.2338,
300284.SZ,苏交科,20120920,5.0758,
300284.SZ,苏交科,20120921,5.0758,
300284.SZ,苏交科,20120924,5.1811,
300284.SZ,苏交科,20120925,5.0375,
300284.SZ,苏交科,20120926,4.9321,
300284.SZ,苏交科,20120927,4.98,
300284.SZ,苏交科,20120928,5.0327,
300284.SZ,苏交科,20121008,5.0039,
300284.SZ,苏交科,20121009,5.1189,
300284.SZ,苏交科,20121010,5.2913,
300284.SZ,苏交科,20121011,4.7645,
300284.SZ,苏交科,20121012,4.6927,
300284.SZ,苏交科,20121015,4.5107,
300284.SZ,苏交科,20121016,4.5443,
300284.SZ,苏交科,20121017,4.5395,
300284.SZ,苏交科,20121018,4.6257,
300284.SZ,苏交科,20121019,4.5682,
300284.SZ,苏交科,20121022,4.5874,
300284.SZ,苏交科,20121023,4.5826,
300284.SZ,苏交科,20121024,4.549,
300284.SZ,苏交科,20121025,4.5012,
300284.SZ,苏交科,20121026,4.4102,
300284.SZ,苏交科,20121029,4.391,
300284.SZ,苏交科,20121030,4.391,
300284.SZ,苏交科,20121031,4.4198,
300284.SZ,苏交科,20121101,4.4916,
300284.SZ,苏交科,20121102,4.4868,
300284.SZ,苏交科,20121105,4.4629,
300284.SZ,苏交科,20121106,4.415,
300284.SZ,苏交科,20121107,4.4102,
300284.SZ,苏交科,20121108,4.3479,
300284.SZ,苏交科,20121109,4.4341,
300284.SZ,苏交科,20121112,4.4437,
300284.SZ,苏交科,20121113,4.3431,
300284.SZ,苏交科,20121114,4.2761,
300284.SZ,苏交科,20121115,4.1708,
300284.SZ,苏交科,20121116,4.1708,
300284.SZ,苏交科,20121119,4.233,
300284.SZ,苏交科,20121120,4.2091,
300284.SZ,苏交科,20121121,4.2282,
300284.SZ,苏交科,20121122,4.1324,
300284.SZ,苏交科,20121123,4.1372,
300284.SZ,苏交科,20121126,3.9649,
300284.SZ,苏交科,20121127,3.7925,
300284.SZ,苏交科,20121128,3.6967,
300284.SZ,苏交科,20121129,3.6344,
300284.SZ,苏交科,20121130,3.6775,
300284.SZ,苏交科,20121203,3.5626,
300284.SZ,苏交科,20121204,3.5674,
300284.SZ,苏交科,20121205,3.7254,
300284.SZ,苏交科,20121206,3.7542,
300284.SZ,苏交科,20121207,3.8978,
300284.SZ,苏交科,20121210,4.0367,
300284.SZ,苏交科,20121211,3.9649,
300284.SZ,苏交科,20121212,3.9744,
300284.SZ,苏交科,20121213,3.8691,
300284.SZ,苏交科,20121214,4.1133,
300284.SZ,苏交科,20121217,4.1995,
300284.SZ,苏交科,20121218,4.1277,
300284.SZ,苏交科,20121219,4.1277,
300284.SZ,苏交科,20121220,4.1468,
300284.SZ,苏交科,20121221,4.2234,
300284.SZ,苏交科,20121224,4.2282,
300284.SZ,苏交科,20121225,4.4006,
300284.SZ,苏交科,20121226,4.64,
300284.SZ,苏交科,20121227,4.4868,
300284.SZ,苏交科,20121228,4.6352,
300284.SZ,苏交科,20121231,4.6017,
300284.SZ,苏交科,20130104,4.6257,
300284.SZ,苏交科,20130107,4.5969,
300284.SZ,苏交科,20130108,4.822,
300284.SZ,苏交科,20130109,4.9656,
300284.SZ,苏交科,20130110,5.2194,
300284.SZ,苏交科,20130111,5.0901,
300284.SZ,苏交科,20130114,5.229,
300284.SZ,苏交科,20130115,5.3248,
300284.SZ,苏交科,20130116,5.3727,
300284.SZ,苏交科,20130117,5.2338,
300284.SZ,苏交科,20130118,5.2913,
300284.SZ,苏交科,20130121,5.3535,
300284.SZ,苏交科,20130122,5.2099,
300284.SZ,苏交科,20130123,5.0614,
300284.SZ,苏交科,20130124,4.8842,
300284.SZ,苏交科,20130125,4.9609,
300284.SZ,苏交科,20130128,5.1284,
300284.SZ,苏交科,20130129,5.071,
300284.SZ,苏交科,20130130,4.9848,
300284.SZ,苏交科,20130131,4.9609,
300284.SZ,苏交科,20130201,5.1237,
300284.SZ,苏交科,20130204,5.1955,
300284.SZ,苏交科,20130205,5.5929,
300284.SZ,苏交科,20130206,5.66,
300284.SZ,苏交科,20130207,5.6552,
300284.SZ,苏交科,20130208,5.7222,
300284.SZ,苏交科,20130218,5.8946,
300284.SZ,苏交科,20130219,5.6264,
300284.SZ,苏交科,20130220,5.7509,
300284.SZ,苏交科,20130221,5.5977,
300284.SZ,苏交科,20130222,5.4589,
300284.SZ,苏交科,20130225,5.6504,
300284.SZ,苏交科,20130226,5.5067,
300284.SZ,苏交科,20130227,5.7462,
300284.SZ,苏交科,20130228,5.7557,
300284.SZ,苏交科,20130301,6.2202,
300284.SZ,苏交科,20130304,6.2202,
300284.SZ,苏交科,20130305,6.2202,
300284.SZ,苏交科,20130306,6.3399,
300284.SZ,苏交科,20130307,6.043,
300284.SZ,苏交科,20130308,5.9138,
300284.SZ,苏交科,20130311,5.8084,
300284.SZ,苏交科,20130312,5.7174,
300284.SZ,苏交科,20130313,5.4445,
300284.SZ,苏交科,20130314,5.4541,
300284.SZ,苏交科,20130315,5.5546,
300284.SZ,苏交科,20130318,5.5786,
300284.SZ,苏交科,20130319,5.6791,
300284.SZ,苏交科,20130320,5.8036,
300284.SZ,苏交科,20130321,5.8898,
300284.SZ,苏交科,20130322,5.8515,
300284.SZ,苏交科,20130325,5.8659,
300284.SZ,苏交科,20130326,5.8707,
300284.SZ,苏交科,20130327,5.9329,
300284.SZ,苏交科,20130328,5.794,
300284.SZ,苏交科,20130329,5.7653,
300284.SZ,苏交科,20130401,5.7797,
300284.SZ,苏交科,20130402,5.6839,
300284.SZ,苏交科,20130403,5.7988,
300284.SZ,苏交科,20130408,5.9233,
300284.SZ,苏交科,20130409,6.1723,
300284.SZ,苏交科,20130410,6.1915,
300284.SZ,苏交科,20130411,6.1819,
300284.SZ,苏交科,20130412,6.1915,
300284.SZ,苏交科,20130415,6.0861,
300284.SZ,苏交科,20130416,6.3687,
300284.SZ,苏交科,20130417,6.4453,
300284.SZ,苏交科,20130418,6.474,
300284.SZ,苏交科,20130419,6.7039,
300284.SZ,苏交科,20130422,6.8954,
300284.SZ,苏交科,20130423,6.3926,
300284.SZ,苏交科,20130424,6.6225,
300284.SZ,苏交科,20130425,6.4405,
300284.SZ,苏交科,20130426,6.3016,
300284.SZ,苏交科,20130502,6.4549,
300284.SZ,苏交科,20130503,6.6225,
300284.SZ,苏交科,20130506,6.881,
300284.SZ,苏交科,20130507,6.8331,
300284.SZ,苏交科,20130508,6.9098,
300284.SZ,苏交科,20130509,6.8571,
300284.SZ,苏交科,20130510,6.7709,
300284.SZ,苏交科,20130513,6.7272,
300284.SZ,苏交科,20130514,6.4746,
300284.SZ,苏交科,20130515,6.5572,
300284.SZ,苏交科,20130516,6.5086,
300284.SZ,苏交科,20130517,6.7515,
300284.SZ,苏交科,20130520,6.6349,
300284.SZ,苏交科,20130521,7.0623,
300284.SZ,苏交科,20130522,6.8,
300284.SZ,苏交科,20130523,6.8243,
300284.SZ,苏交科,20130524,6.936,
300284.SZ,苏交科,20130527,6.8826,
300284.SZ,苏交科,20130528,6.7903,
300284.SZ,苏交科,20130529,6.6786,
300284.SZ,苏交科,20130530,6.5086,
300284.SZ,苏交科,20130531,6.5669,
300284.SZ,苏交科,20130603,6.2609,
300284.SZ,苏交科,20130604,5.8869,
300284.SZ,苏交科,20130605,5.9597,
300284.SZ,苏交科,20130606,5.916,
300284.SZ,苏交科,20130607,5.8675,
300284.SZ,苏交科,20130613,5.8189,
300284.SZ,苏交科,20130614,5.9597,
300284.SZ,苏交科,20130617,5.9986,
300284.SZ,苏交科,20130618,6.0472,
300284.SZ,苏交科,20130619,5.9743,
300284.SZ,苏交科,20130620,5.7995,
300284.SZ,苏交科,20130621,5.8043,
300284.SZ,苏交科,20130624,5.44,
300284.SZ,苏交科,20130625,5.4255,
300284.SZ,苏交科,20130626,5.712,
300284.SZ,苏交科,20130627,5.4886,
300284.SZ,苏交科,20130628,5.3283,
300284.SZ,苏交科,20130701,5.3915,
300284.SZ,苏交科,20130702,5.5275,
300284.SZ,苏交科,20130703,5.5615,
300284.SZ,苏交科,20130704,5.4595,
300284.SZ,苏交科,20130705,5.3137,
300284.SZ,苏交科,20130708,4.8086,
300284.SZ,苏交科,20130709,4.7746,
300284.SZ,苏交科,20130710,4.93,
300284.SZ,苏交科,20130711,5.1875,
300284.SZ,苏交科,20130712,5.1389,
300284.SZ,苏交科,20130715,5.2749,
300284.SZ,苏交科,20130716,5.2652,
300284.SZ,苏交科,20130717,5.134,
300284.SZ,苏交科,20130718,5.0806,
300284.SZ,苏交科,20130719,5.0757,
300284.SZ,苏交科,20130722,5.3429,
300284.SZ,苏交科,20130723,5.4546,
300284.SZ,苏交科,20130724,5.4206,
300284.SZ,苏交科,20130725,5.4692,
300284.SZ,苏交科,20130726,5.44,
300284.SZ,苏交科,20130729,5.3429,
300284.SZ,苏交科,20130730,5.0563,
300284.SZ,苏交科,20130731,5.1146,
300284.SZ,苏交科,20130801,5.6246,
300284.SZ,苏交科,20130802,5.8675,
300284.SZ,苏交科,20130805,6.0957,
300284.SZ,苏交科,20130806,6.0423,
300284.SZ,苏交科,20130807,5.7946,
300284.SZ,苏交科,20130808,5.8432,
300284.SZ,苏交科,20130809,5.9209,
300284.SZ,苏交科,20130812,6.0472,
300284.SZ,苏交科,20130813,6.222,
300284.SZ,苏交科,20130814,6.1492,
300284.SZ,苏交科,20130815,5.9986,
300284.SZ,苏交科,20130816,5.7557,
300284.SZ,苏交科,20130819,5.9597,
300284.SZ,苏交科,20130820,5.9937,
300284.SZ,苏交科,20130821,5.9355,
300284.SZ,苏交科,20130822,6.0569,
300284.SZ,苏交科,20130823,6.1686,
300284.SZ,苏交科,20130826,6.2075,
300284.SZ,苏交科,20130827,6.1783,
300284.SZ,苏交科,20130828,6.0715,
300284.SZ,苏交科,20130829,5.9257,
300284.SZ,苏交科,20130830,5.6392,
300284.SZ,苏交科,20130902,5.7412,
300284.SZ,苏交科,20130903,5.78,
300284.SZ,苏交科,20130904,5.7266,
300284.SZ,苏交科,20130905,5.78,
300284.SZ,苏交科,20130906,5.7897,
300284.SZ,苏交科,20130909,5.9112,
300284.SZ,苏交科,20130910,5.9597,
300284.SZ,苏交科,20130911,5.678,
300284.SZ,苏交科,20130912,5.6003,
300284.SZ,苏交科,20130913,5.6732,
300284.SZ,苏交科,20130916,5.7072,
300284.SZ,苏交科,20130917,5.6295,
300284.SZ,苏交科,20130918,5.6197,
300284.SZ,苏交科,20130923,5.7169,
300284.SZ,苏交科,20130924,5.6197,
300284.SZ,苏交科,20130925,5.6343,
300284.SZ,苏交科,20130926,5.5517,
300284.SZ,苏交科,20130927,5.61,
300284.SZ,苏交科,20130930,5.7266,
300284.SZ,苏交科,20131008,5.746,
300284.SZ,苏交科,20131009,5.7557,
300284.SZ,苏交科,20131010,5.7363,
300284.SZ,苏交科,20131011,5.9937,
300284.SZ,苏交科,20131014,6.1735,
300284.SZ,苏交科,20131015,6.0375,
300284.SZ,苏交科,20131016,5.8869,
300284.SZ,苏交科,20131017,5.9695,
300284.SZ,苏交科,20131018,6.12,
300284.SZ,苏交科,20131021,6.2269,
300284.SZ,苏交科,20131022,6.1249,
300284.SZ,苏交科,20131023,6.1977,
300284.SZ,苏交科,20131024,6.3629,
300284.SZ,苏交科,20131025,6.2123,
300284.SZ,苏交科,20131028,6.1249,
300284.SZ,苏交科,20131029,5.7606,
300284.SZ,苏交科,20131030,5.8675,
300284.SZ,苏交科,20131031,5.9743,
300284.SZ,苏交科,20131101,5.8675,
300284.SZ,苏交科,20131104,5.7557,
300284.SZ,苏交科,20131105,5.7995,
300284.SZ,苏交科,20131106,6.1637,
300284.SZ,苏交科,20131107,6.1297,
300284.SZ,苏交科,20131108,6.256,
300284.SZ,苏交科,20131111,6.7029,
300284.SZ,苏交科,20131112,6.9992,
300284.SZ,苏交科,20131113,6.8292,
300284.SZ,苏交科,20131114,7.0429,
300284.SZ,苏交科,20131115,7.2372,
300284.SZ,苏交科,20131118,7.242,
300284.SZ,苏交科,20131119,7.2032,
300284.SZ,苏交科,20131120,7.106,
300284.SZ,苏交科,20131121,7.2906,
300284.SZ,苏交科,20131122,7.3295,
300284.SZ,苏交科,20131125,7.5723,
300284.SZ,苏交科,20131126,7.5723,
300284.SZ,苏交科,20131127,7.5043,
300284.SZ,苏交科,20131128,7.8638,
300284.SZ,苏交科,20131129,7.9366,
300284.SZ,苏交科,20131202,7.1449,
300284.SZ,苏交科,20131203,7.0283,
300284.SZ,苏交科,20131204,7.4363,
300284.SZ,苏交科,20131205,7.4072,
300284.SZ,苏交科,20131206,7.0915,
300284.SZ,苏交科,20131209,7.3343,
300284.SZ,苏交科,20131210,7.4898,
300284.SZ,苏交科,20131211,7.5772,
300284.SZ,苏交科,20131212,7.5918,
300284.SZ,苏交科,20131213,7.9172,
300284.SZ,苏交科,20131216,7.6112,
300284.SZ,苏交科,20131217,7.3732,
300284.SZ,苏交科,20131218,7.3926,
300284.SZ,苏交科,20131219,7.1837,
300284.SZ,苏交科,20131220,7.1449,
300284.SZ,苏交科,20131223,7.1352,
300284.SZ,苏交科,20131224,7.48,
300284.SZ,苏交科,20131225,8.228,
300284.SZ,苏交科,20131226,8.228,
300284.SZ,苏交科,20131227,9.0489,
300284.SZ,苏交科,20131230,9.9523,
300284.SZ,苏交科,20131231,9.6463,
300284.SZ,苏交科,20140102,9.8649,
300284.SZ,苏交科,20140103,9.2966,
300284.SZ,苏交科,20140106,8.9858,
300284.SZ,苏交科,20140107,9.1995,
300284.SZ,苏交科,20140108,9.4132,
300284.SZ,苏交科,20140109,8.7866,
300284.SZ,苏交科,20140110,8.7429,
300284.SZ,苏交科,20140113,8.7332,
300284.SZ,苏交科,20140114,9.0538,
300284.SZ,苏交科,20140115,9.0198,
300284.SZ,苏交科,20140116,9.3452,
300284.SZ,苏交科,20140117,9.0489,
300284.SZ,苏交科,20140120,8.5923,
300284.SZ,苏交科,20140121,8.8886,
300284.SZ,苏交科,20140122,9.0829,
300284.SZ,苏交科,20140123,9.1752,
300284.SZ,苏交科,20140124,9.2286,
300284.SZ,苏交科,20140127,9.4715,
300284.SZ,苏交科,20140128,9.1849,
300284.SZ,苏交科,20140129,9.2966,
300284.SZ,苏交科,20140130,9.1558,
300284.SZ,苏交科,20140207,9.3258,
300284.SZ,苏交科,20140210,9.3258,
300284.SZ,苏交科,20140211,9.3258,
300284.SZ,苏交科,20140212,9.3258,
300284.SZ,苏交科,20140213,9.3258,
300284.SZ,苏交科,20140214,9.3258,
300284.SZ,苏交科,20140217,9.3258,
300284.SZ,苏交科,20140218,9.3258,
300284.SZ,苏交科,20140219,9.3258,
300284.SZ,苏交科,20140220,9.3258,
300284.SZ,苏交科,20140221,9.3258,
300284.SZ,苏交科,20140224,9.3258,
300284.SZ,苏交科,20140225,9.3258,
300284.SZ,苏交科,20140226,9.3258,
300284.SZ,苏交科,20140227,9.3258,
300284.SZ,苏交科,20140228,9.3258,
300284.SZ,苏交科,20140303,9.3258,
300284.SZ,苏交科,20140304,9.3258,
300284.SZ,苏交科,20140305,9.3258,
300284.SZ,苏交科,20140306,9.3258,
300284.SZ,苏交科,20140307,9.3258,
300284.SZ,苏交科,20140310,9.3258,
300284.SZ,苏交科,20140311,9.3258,
300284.SZ,苏交科,20140312,9.3258,
300284.SZ,苏交科,20140313,9.3258,
300284.SZ,苏交科,20140314,9.3258,
300284.SZ,苏交科,20140317,9.3258,
300284.SZ,苏交科,20140318,9.3258,
300284.SZ,苏交科,20140319,9.3938,
300284.SZ,苏交科,20140320,8.534,
300284.SZ,苏交科,20140321,8.6215,
300284.SZ,苏交科,20140324,8.5972,
300284.SZ,苏交科,20140325,8.4758,
300284.SZ,苏交科,20140326,8.6846,
300284.SZ,苏交科,20140327,8.33,
300284.SZ,苏交科,20140328,8.1163,
300284.SZ,苏交科,20140331,8.1503,
300284.SZ,苏交科,20140401,8.398,
300284.SZ,苏交科,20140402,8.2183,
300284.SZ,苏交科,20140403,8.2378,
300284.SZ,苏交科,20140404,8.2815,
300284.SZ,苏交科,20140408,8.6118,
300284.SZ,苏交科,20140409,8.7915,
300284.SZ,苏交科,20140410,8.7283,
300284.SZ,苏交科,20140411,9.0732,
300284.SZ,苏交科,20140414,9.01,
300284.SZ,苏交科,20140415,8.908,
300284.SZ,苏交科,20140416,8.9372,
300284.SZ,苏交科,20140417,8.7818,
300284.SZ,苏交科,20140418,8.84,
300284.SZ,苏交科,20140421,8.874,
300284.SZ,苏交科,20140422,8.8595,
300284.SZ,苏交科,20140423,8.9858,
300284.SZ,苏交科,20140424,8.5,
300284.SZ,苏交科,20140425,8.092,
300284.SZ,苏交科,20140428,7.7132,
300284.SZ,苏交科,20140429,8.0095,
300284.SZ,苏交科,20140430,8.3932,
300284.SZ,苏交科,20140505,8.432,
300284.SZ,苏交科,20140506,8.3738,
300284.SZ,苏交科,20140507,8.194,
300284.SZ,苏交科,20140508,8.1552,
300284.SZ,苏交科,20140509,8.262,
300284.SZ,苏交科,20140512,8.4563,
300284.SZ,苏交科,20140513,8.4903,
300284.SZ,苏交科,20140514,8.6895,
300284.SZ,苏交科,20140515,8.5,
300284.SZ,苏交科,20140516,8.0578,
300284.SZ,苏交科,20140519,8.1758,
300284.SZ,苏交科,20140520,8.1856,
300284.SZ,苏交科,20140521,8.1561,
300284.SZ,苏交科,20140522,8.0382,
300284.SZ,苏交科,20140523,8.1266,
300284.SZ,苏交科,20140526,8.2642,
300284.SZ,苏交科,20140527,8.107,
300284.SZ,苏交科,20140528,8.3821,
300284.SZ,苏交科,20140529,8.107,
300284.SZ,苏交科,20140530,8.107,
300284.SZ,苏交科,20140603,8.048,
300284.SZ,苏交科,20140604,8.1561,
300284.SZ,苏交科,20140605,8.2544,
300284.SZ,苏交科,20140606,8.5393,
300284.SZ,苏交科,20140609,8.4902,
300284.SZ,苏交科,20140610,8.5983,
300284.SZ,苏交科,20140611,8.4509,
300284.SZ,苏交科,20140612,8.4902,
300284.SZ,苏交科,20140613,8.6671,
300284.SZ,苏交科,20140616,8.8833,
300284.SZ,苏交科,20140617,8.7555,
300284.SZ,苏交科,20140618,8.5885,
300284.SZ,苏交科,20140619,8.3133,
300284.SZ,苏交科,20140620,8.4902,
300284.SZ,苏交科,20140623,8.6081,
300284.SZ,苏交科,20140624,8.5983,
300284.SZ,苏交科,20140625,8.5983,
300284.SZ,苏交科,20140626,8.5983,
300284.SZ,苏交科,20140627,8.5983,
300284.SZ,苏交科,20140630,8.5983,
300284.SZ,苏交科,20140701,8.5983,
300284.SZ,苏交科,20140702,8.5983,
300284.SZ,苏交科,20140703,8.5983,
300284.SZ,苏交科,20140704,9.4631,
300284.SZ,苏交科,20140707,9.3844,
300284.SZ,苏交科,20140708,9.3255,
300284.SZ,苏交科,20140709,9.011,
300284.SZ,苏交科,20140710,9.1093,
300284.SZ,苏交科,20140711,9.0405,
300284.SZ,苏交科,20140714,9.1289,
300284.SZ,苏交科,20140715,9.011,
300284.SZ,苏交科,20140716,9.1289,
300284.SZ,苏交科,20140717,8.9521,
300284.SZ,苏交科,20140718,8.844,
300284.SZ,苏交科,20140721,8.7752,
300284.SZ,苏交科,20140722,8.7555,
300284.SZ,苏交科,20140723,8.4116,
300284.SZ,苏交科,20140724,8.3035,
300284.SZ,苏交科,20140725,8.4018,
300284.SZ,苏交科,20140728,8.6671,
300284.SZ,苏交科,20140729,8.8047,
300284.SZ,苏交科,20140730,8.8538,
300284.SZ,苏交科,20140731,8.9324,
300284.SZ,苏交科,20140801,8.7359,
300284.SZ,苏交科,20140804,8.844,
300284.SZ,苏交科,20140805,9.0405,
300284.SZ,苏交科,20140806,9.0012,
300284.SZ,苏交科,20140807,8.9128,
300284.SZ,苏交科,20140808,8.9324,
300284.SZ,苏交科,20140811,9.1289,
300284.SZ,苏交科,20140812,9.1486,
300284.SZ,苏交科,20140813,9.0995,
300284.SZ,苏交科,20140814,9.1584,
300284.SZ,苏交科,20140815,9.237,
300284.SZ,苏交科,20140818,9.237,
300284.SZ,苏交科,20140819,9.237,
300284.SZ,苏交科,20140820,9.237,
300284.SZ,苏交科,20140821,9.237,
300284.SZ,苏交科,20140822,9.237,
300284.SZ,苏交科,20140825,9.237,
300284.SZ,苏交科,20140826,9.237,
300284.SZ,苏交科,20140827,9.237,
