代码,简称,日期,收盘价(元),
002445.SZ,中南文化,20110804,7.8787,
002445.SZ,中南文化,20110805,8.0816,
002445.SZ,中南文化,20110808,8.0816,
002445.SZ,中南文化,20110809,7.7092,
002445.SZ,中南文化,20110810,8.3252,
002445.SZ,中南文化,20110811,8.404,
002445.SZ,中南文化,20110812,8.4159,
002445.SZ,中南文化,20110815,8.5257,
002445.SZ,中南文化,20110816,8.188,
002445.SZ,中南文化,20110817,7.9041,
002445.SZ,中南文化,20110818,7.5224,
002445.SZ,中南文化,20110819,7.3315,
002445.SZ,中南文化,20110822,7.4049,
002445.SZ,中南文化,20110823,7.5713,
002445.SZ,中南文化,20110824,7.2826,
002445.SZ,中南文化,20110825,7.3462,
002445.SZ,中南文化,20110826,7.3805,
002445.SZ,中南文化,20110829,7.3022,
002445.SZ,中南文化,20110830,7.0036,
002445.SZ,中南文化,20110831,7.0379,
002445.SZ,中南文化,20110901,7.0134,
002445.SZ,中南文化,20110902,6.7246,
002445.SZ,中南文化,20110905,6.4114,
002445.SZ,中南文化,20110906,6.3282,
002445.SZ,中南文化,20110907,6.4653,
002445.SZ,中南文化,20110908,6.3527,
002445.SZ,中南文化,20110909,6.4506,
002445.SZ,中南文化,20110913,6.3625,
002445.SZ,中南文化,20110914,6.4261,
002445.SZ,中南文化,20110915,6.3772,
002445.SZ,中南文化,20110916,6.1667,
002445.SZ,中南文化,20110919,5.9367,
002445.SZ,中南文化,20110920,5.9171,
002445.SZ,中南文化,20110921,6.1471,
002445.SZ,中南文化,20110922,5.8486,
002445.SZ,中南文化,20110923,5.7115,
002445.SZ,中南文化,20110926,5.4913,
002445.SZ,中南文化,20110927,5.5549,
002445.SZ,中南文化,20110928,5.4081,
002445.SZ,中南文化,20110929,5.1096,
002445.SZ,中南文化,20110930,5.1291,
002445.SZ,中南文化,20111010,5.0802,
002445.SZ,中南文化,20111011,5.0557,
002445.SZ,中南文化,20111012,5.2662,
002445.SZ,中南文化,20111013,5.3347,
002445.SZ,中南文化,20111014,5.2809,
002445.SZ,中南文化,20111017,5.4179,
002445.SZ,中南文化,20111018,5.32,
002445.SZ,中南文化,20111019,5.09,
002445.SZ,中南文化,20111020,4.8061,
002445.SZ,中南文化,20111021,4.8404,
002445.SZ,中南文化,20111024,4.8306,
002445.SZ,中南文化,20111025,4.9823,
002445.SZ,中南文化,20111026,5.0802,
002445.SZ,中南文化,20111027,5.0557,
002445.SZ,中南文化,20111028,5.2025,
002445.SZ,中南文化,20111031,5.2662,
002445.SZ,中南文化,20111101,5.2809,
002445.SZ,中南文化,20111102,5.3494,
002445.SZ,中南文化,20111103,5.4375,
002445.SZ,中南文化,20111104,5.6137,
002445.SZ,中南文化,20111107,5.6479,
002445.SZ,中南文化,20111108,5.4717,
002445.SZ,中南文化,20111109,5.6773,
002445.SZ,中南文化,20111110,5.6039,
002445.SZ,中南文化,20111111,5.6186,
002445.SZ,中南文化,20111114,5.8094,
002445.SZ,中南文化,20111115,5.7703,
002445.SZ,中南文化,20111116,5.4815,
002445.SZ,中南文化,20111117,5.5305,
002445.SZ,中南文化,20111118,5.4326,
002445.SZ,中南文化,20111121,5.2955,
002445.SZ,中南文化,20111122,5.2074,
002445.SZ,中南文化,20111123,5.2074,
002445.SZ,中南文化,20111124,5.1732,
002445.SZ,中南文化,20111125,5.4668,
002445.SZ,中南文化,20111128,5.6039,
002445.SZ,中南文化,20111129,5.6528,
002445.SZ,中南文化,20111130,5.2906,
002445.SZ,中南文化,20111201,5.8192,
002445.SZ,中南文化,20111202,5.7752,
002445.SZ,中南文化,20111205,5.457,
002445.SZ,中南文化,20111206,5.1928,
002445.SZ,中南文化,20111207,5.3249,
002445.SZ,中南文化,20111208,5.4228,
002445.SZ,中南文化,20111209,5.3592,
002445.SZ,中南文化,20111212,5.2857,
002445.SZ,中南文化,20111213,4.9089,
002445.SZ,中南文化,20111214,4.9676,
002445.SZ,中南文化,20111215,4.7082,
002445.SZ,中南文化,20111216,5.1193,
002445.SZ,中南文化,20111219,5.227,
002445.SZ,中南文化,20111220,5.6283,
002445.SZ,中南文化,20111221,5.5354,
002445.SZ,中南文化,20111222,5.7996,
002445.SZ,中南文化,20111223,5.7507,
002445.SZ,中南文化,20111226,5.5647,
002445.SZ,中南文化,20111227,5.6283,
002445.SZ,中南文化,20111228,5.966,
002445.SZ,中南文化,20111229,6.0933,
002445.SZ,中南文化,20111230,5.9954,
002445.SZ,中南文化,20120104,5.7654,
002445.SZ,中南文化,20120105,5.4717,
002445.SZ,中南文化,20120106,5.1144,
002445.SZ,中南文化,20120109,5.4717,
002445.SZ,中南文化,20120110,5.7507,
002445.SZ,中南文化,20120111,5.8486,
002445.SZ,中南文化,20120112,5.785,
002445.SZ,中南文化,20120113,5.6186,
002445.SZ,中南文化,20120116,5.5109,
002445.SZ,中南文化,20120117,5.8437,
002445.SZ,中南文化,20120118,5.6626,
002445.SZ,中南文化,20120119,5.8339,
002445.SZ,中南文化,20120120,5.829,
002445.SZ,中南文化,20120130,5.9416,
002445.SZ,中南文化,20120131,6.108,
002445.SZ,中南文化,20120201,6.2401,
002445.SZ,中南文化,20120202,6.3282,
002445.SZ,中南文化,20120203,6.2744,
002445.SZ,中南文化,20120206,6.2401,
002445.SZ,中南文化,20120207,6.1667,
002445.SZ,中南文化,20120208,6.3625,
002445.SZ,中南文化,20120209,6.201,
002445.SZ,中南文化,20120210,6.1961,
002445.SZ,中南文化,20120213,6.1912,
002445.SZ,中南文化,20120214,6.5044,
002445.SZ,中南文化,20120215,6.5044,
002445.SZ,中南文化,20120216,6.4506,
002445.SZ,中南文化,20120217,6.3869,
002445.SZ,中南文化,20120220,6.3772,
002445.SZ,中南文化,20120221,6.4016,
002445.SZ,中南文化,20120222,6.4653,
002445.SZ,中南文化,20120223,6.803,
002445.SZ,中南文化,20120224,6.7834,
002445.SZ,中南文化,20120227,6.803,
002445.SZ,中南文化,20120228,6.7198,
002445.SZ,中南文化,20120229,6.7295,
002445.SZ,中南文化,20120301,6.8421,
002445.SZ,中南文化,20120302,7.1162,
002445.SZ,中南文化,20120305,7.1358,
002445.SZ,中南文化,20120306,7.1553,
002445.SZ,中南文化,20120307,7.2924,
002445.SZ,中南文化,20120308,7.5469,
002445.SZ,中南文化,20120309,7.5518,
002445.SZ,中南文化,20120312,7.4686,
002445.SZ,中南文化,20120313,7.5224,
002445.SZ,中南文化,20120314,7.449,
002445.SZ,中南文化,20120315,7.1945,
002445.SZ,中南文化,20120316,7.3413,
002445.SZ,中南文化,20120319,7.449,
002445.SZ,中南文化,20120320,7.0966,
002445.SZ,中南文化,20120321,7.0917,
002445.SZ,中南文化,20120322,7.0819,
002445.SZ,中南文化,20120323,7.033,
002445.SZ,中南文化,20120326,7.2336,
002445.SZ,中南文化,20120327,7.2434,
002445.SZ,中南文化,20120328,6.9791,
002445.SZ,中南文化,20120329,6.9791,
002445.SZ,中南文化,20120330,6.9498,
002445.SZ,中南文化,20120405,7.2679,
002445.SZ,中南文化,20120406,7.3805,
002445.SZ,中南文化,20120409,7.3168,
002445.SZ,中南文化,20120410,6.9645,
002445.SZ,中南文化,20120411,6.8323,
002445.SZ,中南文化,20120412,6.9204,
002445.SZ,中南文化,20120413,6.8715,
002445.SZ,中南文化,20120416,6.9938,
002445.SZ,中南文化,20120417,6.8764,
002445.SZ,中南文化,20120418,7.0085,
002445.SZ,中南文化,20120419,6.9938,
002445.SZ,中南文化,20120420,7.1994,
002445.SZ,中南文化,20120423,6.984,
002445.SZ,中南文化,20120424,6.7051,
002445.SZ,中南文化,20120425,6.7002,
002445.SZ,中南文化,20120426,6.7295,
002445.SZ,中南文化,20120427,6.6757,
002445.SZ,中南文化,20120502,6.6806,
002445.SZ,中南文化,20120503,7.0868,
002445.SZ,中南文化,20120504,7.3071,
002445.SZ,中南文化,20120507,7.312,
002445.SZ,中南文化,20120508,7.312,
002445.SZ,中南文化,20120509,7.2826,
002445.SZ,中南文化,20120510,7.2434,
002445.SZ,中南文化,20120511,7.2385,
002445.SZ,中南文化,20120514,7.0966,
002445.SZ,中南文化,20120515,6.9155,
002445.SZ,中南文化,20120516,6.8421,
002445.SZ,中南文化,20120517,6.6072,
002445.SZ,中南文化,20120518,6.0835,
002445.SZ,中南文化,20120521,5.7996,
002445.SZ,中南文化,20120522,5.8828,
002445.SZ,中南文化,20120523,5.8975,
002445.SZ,中南文化,20120524,5.7654,
002445.SZ,中南文化,20120525,5.506,
002445.SZ,中南文化,20120528,5.7311,
002445.SZ,中南文化,20120529,6.1211,
002445.SZ,中南文化,20120530,6.0026,
002445.SZ,中南文化,20120531,5.9631,
002445.SZ,中南文化,20120601,5.8496,
002445.SZ,中南文化,20120604,5.5929,
002445.SZ,中南文化,20120605,5.5978,
002445.SZ,中南文化,20120606,5.6719,
002445.SZ,中南文化,20120607,5.5682,
002445.SZ,中南文化,20120608,5.4448,
002445.SZ,中南文化,20120611,5.5386,
002445.SZ,中南文化,20120612,5.5287,
002445.SZ,中南文化,20120613,5.6275,
002445.SZ,中南文化,20120614,5.6126,
002445.SZ,中南文化,20120615,5.5978,
002445.SZ,中南文化,20120618,5.6126,
002445.SZ,中南文化,20120619,5.4991,
002445.SZ,中南文化,20120620,5.4991,
002445.SZ,中南文化,20120621,5.3757,
002445.SZ,中南文化,20120625,5.1634,
002445.SZ,中南文化,20120626,5.2572,
002445.SZ,中南文化,20120627,5.1832,
002445.SZ,中南文化,20120628,5.0203,
002445.SZ,中南文化,20120629,5.1486,
002445.SZ,中南文化,20120702,5.2177,
002445.SZ,中南文化,20120703,5.5238,
002445.SZ,中南文化,20120704,5.4892,
002445.SZ,中南文化,20120705,5.3658,
002445.SZ,中南文化,20120706,5.4695,
002445.SZ,中南文化,20120709,5.3658,
002445.SZ,中南文化,20120710,5.272,
002445.SZ,中南文化,20120711,5.3066,
002445.SZ,中南文化,20120712,5.272,
002445.SZ,中南文化,20120713,5.2325,
002445.SZ,中南文化,20120716,5.0252,
002445.SZ,中南文化,20120717,5.0795,
002445.SZ,中南文化,20120718,5.0746,
002445.SZ,中南文化,20120719,5.2079,
002445.SZ,中南文化,20120720,5.0894,
002445.SZ,中南文化,20120723,4.961,
002445.SZ,中南文化,20120724,4.9857,
002445.SZ,中南文化,20120725,4.961,
002445.SZ,中南文化,20120726,4.9462,
002445.SZ,中南文化,20120727,4.8771,
002445.SZ,中南文化,20120730,4.6303,
002445.SZ,中南文化,20120731,4.5266,
002445.SZ,中南文化,20120801,4.6155,
002445.SZ,中南文化,20120802,4.4872,
002445.SZ,中南文化,20120803,4.6402,
002445.SZ,中南文化,20120806,4.734,
002445.SZ,中南文化,20120807,4.8031,
002445.SZ,中南文化,20120808,4.7636,
002445.SZ,中南文化,20120809,4.8278,
002445.SZ,中南文化,20120810,4.9117,
002445.SZ,中南文化,20120813,4.9759,
002445.SZ,中南文化,20120814,5.0845,
002445.SZ,中南文化,20120815,5.1832,
002445.SZ,中南文化,20120816,5.2079,
002445.SZ,中南文化,20120817,5.0845,
002445.SZ,中南文化,20120820,5.2868,
002445.SZ,中南文化,20120821,5.2918,
002445.SZ,中南文化,20120822,5.3856,
002445.SZ,中南文化,20120823,5.4152,
002445.SZ,中南文化,20120824,5.2819,
002445.SZ,中南文化,20120827,5.0845,
002445.SZ,中南文化,20120828,5.1338,
002445.SZ,中南文化,20120829,5.0993,
002445.SZ,中南文化,20120830,4.734,
002445.SZ,中南文化,20120831,4.7438,
002445.SZ,中南文化,20120903,4.8327,
002445.SZ,中南文化,20120904,4.8919,
002445.SZ,中南文化,20120905,5.0598,
002445.SZ,中南文化,20120906,5.0548,
002445.SZ,中南文化,20120907,5.3708,
002445.SZ,中南文化,20120910,5.2819,
002445.SZ,中南文化,20120911,5.4004,
002445.SZ,中南文化,20120912,5.3806,
002445.SZ,中南文化,20120913,5.1931,
002445.SZ,中南文化,20120914,5.2868,
002445.SZ,中南文化,20120917,5.2177,
002445.SZ,中南文化,20120918,5.3708,
002445.SZ,中南文化,20120919,5.4103,
002445.SZ,中南文化,20120920,5.0845,
002445.SZ,中南文化,20120921,5.2227,
002445.SZ,中南文化,20120924,5.4399,
002445.SZ,中南文化,20120925,5.5287,
002445.SZ,中南文化,20120926,5.3806,
002445.SZ,中南文化,20120927,5.3313,
002445.SZ,中南文化,20120928,5.2523,
002445.SZ,中南文化,20121008,5.43,
002445.SZ,中南文化,20121009,5.4497,
002445.SZ,中南文化,20121010,5.2177,
002445.SZ,中南文化,20121011,5.1289,
002445.SZ,中南文化,20121012,5.0943,
002445.SZ,中南文化,20121015,5.0252,
002445.SZ,中南文化,20121016,5.0252,
002445.SZ,中南文化,20121017,5.0302,
002445.SZ,中南文化,20121018,5.1141,
002445.SZ,中南文化,20121019,5.0302,
002445.SZ,中南文化,20121022,5.0055,
002445.SZ,中南文化,20121023,5.0153,
002445.SZ,中南文化,20121024,4.961,
002445.SZ,中南文化,20121025,4.9216,
002445.SZ,中南文化,20121026,4.7241,
002445.SZ,中南文化,20121029,4.6945,
002445.SZ,中南文化,20121030,4.6895,
002445.SZ,中南文化,20121031,4.6501,
002445.SZ,中南文化,20121101,4.7142,
002445.SZ,中南文化,20121102,4.6797,
002445.SZ,中南文化,20121105,4.5809,
002445.SZ,中南文化,20121106,4.5612,
002445.SZ,中南文化,20121107,4.5908,
002445.SZ,中南文化,20121108,4.4723,
002445.SZ,中南文化,20121109,4.4575,
002445.SZ,中南文化,20121112,4.4575,
002445.SZ,中南文化,20121113,4.4427,
002445.SZ,中南文化,20121114,4.3835,
002445.SZ,中南文化,20121115,4.2453,
002445.SZ,中南文化,20121116,4.0676,
002445.SZ,中南文化,20121119,4.0774,
002445.SZ,中南文化,20121120,4.0577,
002445.SZ,中南文化,20121121,4.1021,
002445.SZ,中南文化,20121122,4.191,
002445.SZ,中南文化,20121123,4.1367,
002445.SZ,中南文化,20121126,4.1614,
002445.SZ,中南文化,20121127,3.8997,
002445.SZ,中南文化,20121128,3.6875,
002445.SZ,中南文化,20121129,3.569,
002445.SZ,中南文化,20121130,3.5838,
002445.SZ,中南文化,20121203,3.569,
002445.SZ,中南文化,20121204,3.6727,
002445.SZ,中南文化,20121205,3.8207,
002445.SZ,中南文化,20121206,3.7121,
002445.SZ,中南文化,20121207,3.801,
002445.SZ,中南文化,20121210,3.8948,
002445.SZ,中南文化,20121211,3.8257,
002445.SZ,中南文化,20121212,3.801,
002445.SZ,中南文化,20121213,3.7319,
002445.SZ,中南文化,20121214,3.8899,
002445.SZ,中南文化,20121217,3.9738,
002445.SZ,中南文化,20121218,3.9096,
002445.SZ,中南文化,20121219,3.9787,
002445.SZ,中南文化,20121220,3.9935,
002445.SZ,中南文化,20121221,3.9985,
002445.SZ,中南文化,20121224,4.0034,
002445.SZ,中南文化,20121225,4.0873,
002445.SZ,中南文化,20121226,4.1465,
002445.SZ,中南文化,20121227,4.0824,
002445.SZ,中南文化,20121228,4.0824,
002445.SZ,中南文化,20121231,4.0873,
002445.SZ,中南文化,20130104,4.1317,
002445.SZ,中南文化,20130107,4.1268,
002445.SZ,中南文化,20130108,4.1614,
002445.SZ,中南文化,20130109,4.2502,
002445.SZ,中南文化,20130110,4.2206,
002445.SZ,中南文化,20130111,4.0824,
002445.SZ,中南文化,20130114,4.1663,
002445.SZ,中南文化,20130115,4.2749,
002445.SZ,中南文化,20130116,4.3637,
002445.SZ,中南文化,20130117,4.265,
002445.SZ,中南文化,20130118,4.2897,
002445.SZ,中南文化,20130121,4.3341,
002445.SZ,中南文化,20130122,4.2551,
002445.SZ,中南文化,20130123,4.186,
002445.SZ,中南文化,20130124,4.0281,
002445.SZ,中南文化,20130125,3.9836,
002445.SZ,中南文化,20130128,4.0824,
002445.SZ,中南文化,20130129,4.112,
002445.SZ,中南文化,20130130,4.0774,
002445.SZ,中南文化,20130131,4.0577,
002445.SZ,中南文化,20130201,4.1219,
002445.SZ,中南文化,20130204,4.1465,
002445.SZ,中南文化,20130205,4.2305,
002445.SZ,中南文化,20130206,4.2058,
002445.SZ,中南文化,20130207,4.2008,
002445.SZ,中南文化,20130208,4.2403,
002445.SZ,中南文化,20130218,4.2848,
002445.SZ,中南文化,20130219,4.1811,
002445.SZ,中南文化,20130220,4.2354,
002445.SZ,中南文化,20130221,4.1959,
002445.SZ,中南文化,20130222,4.265,
002445.SZ,中南文化,20130225,4.3094,
002445.SZ,中南文化,20130226,4.1169,
002445.SZ,中南文化,20130227,4.0725,
