代码,简称,日期,收盘价(元),
002295.SZ,精艺股份,20120410,7.3102,
002295.SZ,精艺股份,20120411,7.3501,
002295.SZ,精艺股份,20120412,7.5595,
002295.SZ,精艺股份,20120413,7.6393,
002295.SZ,精艺股份,20120416,8.4072,
002295.SZ,精艺股份,20120417,8.0582,
002295.SZ,精艺股份,20120418,8.3673,
002295.SZ,精艺股份,20120419,8.497,
002295.SZ,精艺股份,20120420,9.0455,
002295.SZ,精艺股份,20120423,9.0056,
002295.SZ,精艺股份,20120424,8.846,
002295.SZ,精艺股份,20120425,8.6565,
002295.SZ,精艺股份,20120426,8.6166,
002295.SZ,精艺股份,20120427,8.6266,
002295.SZ,精艺股份,20120502,8.7064,
002295.SZ,精艺股份,20120503,8.477,
002295.SZ,精艺股份,20120504,8.3972,
002295.SZ,精艺股份,20120507,8.4172,
002295.SZ,精艺股份,20120508,8.6366,
002295.SZ,精艺股份,20120509,8.4072,
002295.SZ,精艺股份,20120510,8.2377,
002295.SZ,精艺股份,20120511,8.0582,
002295.SZ,精艺股份,20120514,8.0482,
002295.SZ,精艺股份,20120515,7.8786,
002295.SZ,精艺股份,20120516,7.749,
002295.SZ,精艺股份,20120517,7.8986,
002295.SZ,精艺股份,20120518,7.7091,
002295.SZ,精艺股份,20120521,7.7889,
002295.SZ,精艺股份,20120522,7.8986,
002295.SZ,精艺股份,20120523,8.0083,
002295.SZ,精艺股份,20120524,7.8986,
002295.SZ,精艺股份,20120525,7.6193,
002295.SZ,精艺股份,20120528,7.6892,
002295.SZ,精艺股份,20120529,7.9185,
002295.SZ,精艺股份,20120530,7.9185,
002295.SZ,精艺股份,20120531,7.8986,
002295.SZ,精艺股份,20120601,8.0183,
002295.SZ,精艺股份,20120604,7.5894,
002295.SZ,精艺股份,20120605,7.5695,
002295.SZ,精艺股份,20120606,7.5196,
002295.SZ,精艺股份,20120607,7.3999,
002295.SZ,精艺股份,20120608,7.37,
002295.SZ,精艺股份,20120611,7.5396,
002295.SZ,精艺股份,20120612,7.4997,
002295.SZ,精艺股份,20120613,7.6193,
002295.SZ,精艺股份,20120614,7.5595,
002295.SZ,精艺股份,20120615,7.6592,
002295.SZ,精艺股份,20120618,7.6991,
002295.SZ,精艺股份,20120619,7.6094,
002295.SZ,精艺股份,20120620,7.5695,
002295.SZ,精艺股份,20120621,7.38,
002295.SZ,精艺股份,20120625,7.1008,
002295.SZ,精艺股份,20120626,7.1706,
002295.SZ,精艺股份,20120627,7.1706,
002295.SZ,精艺股份,20120628,6.9911,
002295.SZ,精艺股份,20120629,7.1706,
002295.SZ,精艺股份,20120702,7.1706,
002295.SZ,精艺股份,20120703,7.1506,
002295.SZ,精艺股份,20120704,7.2105,
002295.SZ,精艺股份,20120705,7.021,
002295.SZ,精艺股份,20120706,7.1606,
002295.SZ,精艺股份,20120709,7.021,
002295.SZ,精艺股份,20120710,6.7916,
002295.SZ,精艺股份,20120711,6.8614,
002295.SZ,精艺股份,20120712,7.0309,
002295.SZ,精艺股份,20120713,6.9711,
002295.SZ,精艺股份,20120716,6.5622,
002295.SZ,精艺股份,20120717,6.6619,
002295.SZ,精艺股份,20120718,6.7018,
002295.SZ,精艺股份,20120719,6.8115,
002295.SZ,精艺股份,20120720,6.8315,
002295.SZ,精艺股份,20120723,6.6719,
002295.SZ,精艺股份,20120724,6.7018,
002295.SZ,精艺股份,20120725,6.6719,
002295.SZ,精艺股份,20120726,6.6819,
002295.SZ,精艺股份,20120727,6.7318,
002295.SZ,精艺股份,20120730,6.5024,
002295.SZ,精艺股份,20120731,6.2132,
002295.SZ,精艺股份,20120801,6.283,
002295.SZ,精艺股份,20120802,6.2331,
002295.SZ,精艺股份,20120803,6.4026,
002295.SZ,精艺股份,20120806,6.5622,
002295.SZ,精艺股份,20120807,6.632,
002295.SZ,精艺股份,20120808,6.6819,
002295.SZ,精艺股份,20120809,6.7218,
002295.SZ,精艺股份,20120810,6.6719,
002295.SZ,精艺股份,20120813,6.4824,
002295.SZ,精艺股份,20120814,6.5722,
002295.SZ,精艺股份,20120815,6.4525,
002295.SZ,精艺股份,20120816,6.4126,
002295.SZ,精艺股份,20120817,6.4625,
002295.SZ,精艺股份,20120820,6.4226,
002295.SZ,精艺股份,20120821,6.5423,
002295.SZ,精艺股份,20120822,6.5323,
002295.SZ,精艺股份,20120823,6.7118,
002295.SZ,精艺股份,20120824,6.4824,
002295.SZ,精艺股份,20120827,6.2132,
002295.SZ,精艺股份,20120828,6.2431,
002295.SZ,精艺股份,20120829,6.2331,
002295.SZ,精艺股份,20120830,6.0935,
002295.SZ,精艺股份,20120831,6.632,
002295.SZ,精艺股份,20120903,6.6221,
002295.SZ,精艺股份,20120904,6.4226,
002295.SZ,精艺股份,20120905,6.3029,
002295.SZ,精艺股份,20120906,6.4126,
002295.SZ,精艺股份,20120907,6.642,
002295.SZ,精艺股份,20120910,7.3102,
002295.SZ,精艺股份,20120911,7.1307,
002295.SZ,精艺股份,20120912,7.8487,
002295.SZ,精艺股份,20120913,7.749,
002295.SZ,精艺股份,20120914,7.5795,
002295.SZ,精艺股份,20120917,7.1606,
002295.SZ,精艺股份,20120918,7.0409,
002295.SZ,精艺股份,20120919,7.3501,
002295.SZ,精艺股份,20120920,6.9412,
002295.SZ,精艺股份,20120921,6.9512,
002295.SZ,精艺股份,20120924,7.1905,
002295.SZ,精艺股份,20120925,6.9911,
002295.SZ,精艺股份,20120926,6.6819,
002295.SZ,精艺股份,20120927,6.6819,
002295.SZ,精艺股份,20120928,6.7018,
002295.SZ,精艺股份,20121008,6.7318,
002295.SZ,精艺股份,20121009,6.9911,
002295.SZ,精艺股份,20121010,7.1307,
002295.SZ,精艺股份,20121011,6.8315,
002295.SZ,精艺股份,20121012,6.8714,
002295.SZ,精艺股份,20121015,6.6619,
002295.SZ,精艺股份,20121016,6.7118,
002295.SZ,精艺股份,20121017,6.7218,
002295.SZ,精艺股份,20121018,6.8913,
002295.SZ,精艺股份,20121019,6.8913,
002295.SZ,精艺股份,20121022,6.8315,
002295.SZ,精艺股份,20121023,6.6819,
002295.SZ,精艺股份,20121024,6.632,
002295.SZ,精艺股份,20121025,6.5522,
002295.SZ,精艺股份,20121026,6.3229,
002295.SZ,精艺股份,20121029,6.3129,
002295.SZ,精艺股份,20121030,6.3528,
002295.SZ,精艺股份,20121031,6.4326,
002295.SZ,精艺股份,20121101,6.5822,
002295.SZ,精艺股份,20121102,6.5522,
002295.SZ,精艺股份,20121105,6.5323,
002295.SZ,精艺股份,20121106,6.4026,
002295.SZ,精艺股份,20121107,6.4924,
002295.SZ,精艺股份,20121108,6.2032,
002295.SZ,精艺股份,20121109,6.1832,
002295.SZ,精艺股份,20121112,6.273,
002295.SZ,精艺股份,20121113,6.1633,
002295.SZ,精艺股份,20121114,6.2531,
002295.SZ,精艺股份,20121115,6.1035,
002295.SZ,精艺股份,20121116,6.1134,
002295.SZ,精艺股份,20121119,6.1633,
002295.SZ,精艺股份,20121120,6.1134,
002295.SZ,精艺股份,20121121,6.2231,
002295.SZ,精艺股份,20121122,6.1533,
002295.SZ,精艺股份,20121123,6.2132,
002295.SZ,精艺股份,20121126,6.1533,
002295.SZ,精艺股份,20121127,5.7444,
002295.SZ,精艺股份,20121128,5.6447,
002295.SZ,精艺股份,20121129,5.4752,
002295.SZ,精艺股份,20121130,5.4851,
002295.SZ,精艺股份,20121203,5.3455,
002295.SZ,精艺股份,20121204,5.4153,
002295.SZ,精艺股份,20121205,5.6148,
002295.SZ,精艺股份,20121206,5.545,
002295.SZ,精艺股份,20121207,5.6846,
002295.SZ,精艺股份,20121210,5.8142,
002295.SZ,精艺股份,20121211,5.8741,
002295.SZ,精艺股份,20121212,5.8242,
002295.SZ,精艺股份,20121213,5.6547,
002295.SZ,精艺股份,20121214,5.9439,
002295.SZ,精艺股份,20121217,5.9938,
002295.SZ,精艺股份,20121218,5.9938,
002295.SZ,精艺股份,20121219,6.0237,
002295.SZ,精艺股份,20121220,6.0336,
002295.SZ,精艺股份,20121221,5.904,
002295.SZ,精艺股份,20121224,5.8841,
002295.SZ,精艺股份,20121225,6.0735,
002295.SZ,精艺股份,20121226,6.283,
002295.SZ,精艺股份,20121227,6.1035,
002295.SZ,精艺股份,20121228,6.2032,
002295.SZ,精艺股份,20121231,6.1832,
002295.SZ,精艺股份,20130104,6.2032,
002295.SZ,精艺股份,20130107,6.2132,
002295.SZ,精艺股份,20130108,6.2929,
002295.SZ,精艺股份,20130109,6.263,
002295.SZ,精艺股份,20130110,6.3528,
002295.SZ,精艺股份,20130111,6.1433,
002295.SZ,精艺股份,20130114,6.3428,
002295.SZ,精艺股份,20130115,6.4725,
002295.SZ,精艺股份,20130116,6.5323,
002295.SZ,精艺股份,20130117,6.3727,
002295.SZ,精艺股份,20130118,6.4725,
002295.SZ,精艺股份,20130121,6.5423,
002295.SZ,精艺股份,20130122,6.5423,
002295.SZ,精艺股份,20130123,6.4026,
002295.SZ,精艺股份,20130124,6.0735,
002295.SZ,精艺股份,20130125,6.0536,
002295.SZ,精艺股份,20130128,6.1733,
002295.SZ,精艺股份,20130129,6.4326,
002295.SZ,精艺股份,20130130,6.3528,
002295.SZ,精艺股份,20130131,6.4625,
002295.SZ,精艺股份,20130201,6.3927,
002295.SZ,精艺股份,20130204,6.4226,
002295.SZ,精艺股份,20130205,6.5223,
002295.SZ,精艺股份,20130206,6.4824,
002295.SZ,精艺股份,20130207,6.4924,
002295.SZ,精艺股份,20130208,6.5024,
002295.SZ,精艺股份,20130218,6.5323,
002295.SZ,精艺股份,20130219,6.3328,
002295.SZ,精艺股份,20130220,6.4725,
002295.SZ,精艺股份,20130221,6.3229,
002295.SZ,精艺股份,20130222,6.4425,
002295.SZ,精艺股份,20130225,6.5024,
002295.SZ,精艺股份,20130226,6.3827,
002295.SZ,精艺股份,20130227,6.273,
002295.SZ,精艺股份,20130228,6.4326,
002295.SZ,精艺股份,20130301,6.4725,
002295.SZ,精艺股份,20130304,6.263,
002295.SZ,精艺股份,20130305,6.5024,
002295.SZ,精艺股份,20130306,6.5822,
002295.SZ,精艺股份,20130307,6.7318,
002295.SZ,精艺股份,20130308,6.6619,
002295.SZ,精艺股份,20130311,6.5622,
002295.SZ,精艺股份,20130312,6.3029,
002295.SZ,精艺股份,20130313,6.3328,
002295.SZ,精艺股份,20130314,6.1832,
002295.SZ,精艺股份,20130315,6.4126,
002295.SZ,精艺股份,20130318,6.1035,
002295.SZ,精艺股份,20130319,6.1134,
002295.SZ,精艺股份,20130320,6.2231,
002295.SZ,精艺股份,20130321,6.283,
002295.SZ,精艺股份,20130322,6.3229,
002295.SZ,精艺股份,20130325,6.3229,
002295.SZ,精艺股份,20130326,6.283,
002295.SZ,精艺股份,20130327,6.5123,
002295.SZ,精艺股份,20130328,6.283,
002295.SZ,精艺股份,20130329,6.263,
002295.SZ,精艺股份,20130401,6.2331,
002295.SZ,精艺股份,20130402,6.1633,
002295.SZ,精艺股份,20130403,6.1633,
002295.SZ,精艺股份,20130408,6.1035,
002295.SZ,精艺股份,20130409,6.1234,
002295.SZ,精艺股份,20130410,6.1334,
002295.SZ,精艺股份,20130411,6.1234,
002295.SZ,精艺股份,20130412,6.1633,
002295.SZ,精艺股份,20130415,6.0735,
002295.SZ,精艺股份,20130416,6.2231,
002295.SZ,精艺股份,20130417,6.3428,
002295.SZ,精艺股份,20130418,6.2531,
002295.SZ,精艺股份,20130419,6.3727,
002295.SZ,精艺股份,20130422,6.2531,
002295.SZ,精艺股份,20130423,6.0935,
002295.SZ,精艺股份,20130424,6.2032,
002295.SZ,精艺股份,20130425,6.1134,
002295.SZ,精艺股份,20130426,5.9539,
002295.SZ,精艺股份,20130502,5.8641,
002295.SZ,精艺股份,20130503,5.9439,
002295.SZ,精艺股份,20130506,5.9539,
002295.SZ,精艺股份,20130507,5.9239,
002295.SZ,精艺股份,20130508,5.8841,
002295.SZ,精艺股份,20130509,5.7245,
002295.SZ,精艺股份,20130510,5.7744,
002295.SZ,精艺股份,20130513,5.8142,
002295.SZ,精艺股份,20130514,5.7444,
002295.SZ,精艺股份,20130515,5.7943,
002295.SZ,精艺股份,20130516,5.8741,
002295.SZ,精艺股份,20130517,5.904,
002295.SZ,精艺股份,20130520,5.9638,
002295.SZ,精艺股份,20130521,6.0037,
002295.SZ,精艺股份,20130522,5.9738,
002295.SZ,精艺股份,20130523,5.914,
002295.SZ,精艺股份,20130524,5.9938,
002295.SZ,精艺股份,20130527,6.0037,
002295.SZ,精艺股份,20130528,6.0237,
002295.SZ,精艺股份,20130529,6.273,
002295.SZ,精艺股份,20130530,6.4625,
002295.SZ,精艺股份,20130531,6.3129,
002295.SZ,精艺股份,20130603,6.1334,
002295.SZ,精艺股份,20130604,6.0935,
002295.SZ,精艺股份,20130605,6.1433,
002295.SZ,精艺股份,20130606,5.9339,
002295.SZ,精艺股份,20130607,5.8142,
002295.SZ,精艺股份,20130613,5.5151,
002295.SZ,精艺股份,20130614,5.5948,
002295.SZ,精艺股份,20130617,5.5948,
002295.SZ,精艺股份,20130618,5.5948,
002295.SZ,精艺股份,20130619,5.5948,
002295.SZ,精艺股份,20130620,5.5948,
002295.SZ,精艺股份,20130621,5.5948,
002295.SZ,精艺股份,20130624,5.5948,
002295.SZ,精艺股份,20130625,5.5948,
002295.SZ,精艺股份,20130626,5.5948,
002295.SZ,精艺股份,20130627,5.5948,
002295.SZ,精艺股份,20130628,5.5948,
002295.SZ,精艺股份,20130701,5.5948,
002295.SZ,精艺股份,20130702,5.5948,
002295.SZ,精艺股份,20130703,5.4153,
002295.SZ,精艺股份,20130704,5.3655,
002295.SZ,精艺股份,20130705,5.3156,
002295.SZ,精艺股份,20130708,5.1062,
002295.SZ,精艺股份,20130709,5.1361,
002295.SZ,精艺股份,20130710,5.2558,
002295.SZ,精艺股份,20130711,5.3655,
002295.SZ,精艺股份,20130712,5.2857,
002295.SZ,精艺股份,20130715,5.3355,
002295.SZ,精艺股份,20130716,5.3954,
002295.SZ,精艺股份,20130717,5.4851,
002295.SZ,精艺股份,20130718,5.6048,
002295.SZ,精艺股份,20130719,5.3954,
002295.SZ,精艺股份,20130722,5.3256,
002295.SZ,精艺股份,20130723,5.4353,
002295.SZ,精艺股份,20130724,5.4851,
002295.SZ,精艺股份,20130725,5.4153,
002295.SZ,精艺股份,20130726,5.3854,
002295.SZ,精艺股份,20130729,5.3156,
002295.SZ,精艺股份,20130730,5.2857,
002295.SZ,精艺股份,20130731,5.3256,
002295.SZ,精艺股份,20130801,5.4851,
002295.SZ,精艺股份,20130802,5.4752,
002295.SZ,精艺股份,20130805,5.535,
002295.SZ,精艺股份,20130806,5.5649,
002295.SZ,精艺股份,20130807,5.5948,
002295.SZ,精艺股份,20130808,5.545,
002295.SZ,精艺股份,20130809,5.6746,
002295.SZ,精艺股份,20130812,5.8342,
002295.SZ,精艺股份,20130813,5.8342,
002295.SZ,精艺股份,20130814,5.8342,
002295.SZ,精艺股份,20130815,5.8142,
002295.SZ,精艺股份,20130816,5.7444,
002295.SZ,精艺股份,20130819,5.8342,
002295.SZ,精艺股份,20130820,5.7644,
002295.SZ,精艺股份,20130821,5.7843,
002295.SZ,精艺股份,20130822,5.7843,
002295.SZ,精艺股份,20130823,5.7444,
002295.SZ,精艺股份,20130826,5.8043,
002295.SZ,精艺股份,20130827,5.8142,
002295.SZ,精艺股份,20130828,5.7644,
002295.SZ,精艺股份,20130829,5.6646,
002295.SZ,精艺股份,20130830,5.5649,
002295.SZ,精艺股份,20130902,5.6447,
002295.SZ,精艺股份,20130903,5.7245,
002295.SZ,精艺股份,20130904,5.6746,
002295.SZ,精艺股份,20130905,5.7345,
002295.SZ,精艺股份,20130906,5.7744,
002295.SZ,精艺股份,20130909,5.8043,
002295.SZ,精艺股份,20130910,5.8242,
002295.SZ,精艺股份,20130911,5.8541,
002295.SZ,精艺股份,20130912,5.8641,
002295.SZ,精艺股份,20130913,5.8641,
002295.SZ,精艺股份,20130916,5.8741,
002295.SZ,精艺股份,20130917,5.7544,
002295.SZ,精艺股份,20130918,5.8442,
002295.SZ,精艺股份,20130923,5.914,
002295.SZ,精艺股份,20130924,5.8641,
002295.SZ,精艺股份,20130925,5.914,
002295.SZ,精艺股份,20130926,5.8043,
002295.SZ,精艺股份,20130927,6.0037,
002295.SZ,精艺股份,20130930,6.0237,
002295.SZ,精艺股份,20131008,5.9938,
002295.SZ,精艺股份,20131009,6.2231,
002295.SZ,精艺股份,20131010,6.1334,
002295.SZ,精艺股份,20131011,6.1433,
002295.SZ,精艺股份,20131014,6.263,
002295.SZ,精艺股份,20131015,6.1633,
002295.SZ,精艺股份,20131016,6.0037,
002295.SZ,精艺股份,20131017,6.0735,
002295.SZ,精艺股份,20131018,6.1433,
002295.SZ,精艺股份,20131021,6.1932,
002295.SZ,精艺股份,20131022,6.1134,
002295.SZ,精艺股份,20131023,5.8841,
002295.SZ,精艺股份,20131024,5.8043,
002295.SZ,精艺股份,20131025,5.8342,
002295.SZ,精艺股份,20131028,5.6646,
002295.SZ,精艺股份,20131029,5.4851,
002295.SZ,精艺股份,20131030,5.6946,
002295.SZ,精艺股份,20131031,5.7345,
002295.SZ,精艺股份,20131101,5.6447,
002295.SZ,精艺股份,20131104,5.7245,
002295.SZ,精艺股份,20131105,5.7843,
002295.SZ,精艺股份,20131106,5.7843,
002295.SZ,精艺股份,20131107,5.6447,
002295.SZ,精艺股份,20131108,5.6048,
002295.SZ,精艺股份,20131111,5.6746,
002295.SZ,精艺股份,20131112,5.7345,
002295.SZ,精艺股份,20131113,5.6347,
002295.SZ,精艺股份,20131114,5.6646,
002295.SZ,精艺股份,20131115,5.7444,
002295.SZ,精艺股份,20131118,5.8442,
002295.SZ,精艺股份,20131119,5.7544,
002295.SZ,精艺股份,20131120,5.894,
002295.SZ,精艺股份,20131121,5.8342,
002295.SZ,精艺股份,20131122,5.9439,
002295.SZ,精艺股份,20131125,5.8641,
002295.SZ,精艺股份,20131126,5.9239,
002295.SZ,精艺股份,20131127,6.5123,
002295.SZ,精艺股份,20131128,6.5123,
002295.SZ,精艺股份,20131129,6.3827,
002295.SZ,精艺股份,20131202,6.0237,
002295.SZ,精艺股份,20131203,6.1234,
002295.SZ,精艺股份,20131204,6.283,
002295.SZ,精艺股份,20131205,6.3328,
002295.SZ,精艺股份,20131206,6.1832,
002295.SZ,精艺股份,20131209,6.2231,
002295.SZ,精艺股份,20131210,6.1533,
002295.SZ,精艺股份,20131211,6.0735,
002295.SZ,精艺股份,20131212,6.1633,
002295.SZ,精艺股份,20131213,6.1035,
002295.SZ,精艺股份,20131216,6.0137,
002295.SZ,精艺股份,20131217,6.0636,
002295.SZ,精艺股份,20131218,6.0536,
002295.SZ,精艺股份,20131219,6.1932,
002295.SZ,精艺股份,20131220,5.9239,
002295.SZ,精艺股份,20131223,5.7345,
002295.SZ,精艺股份,20131224,5.7444,
002295.SZ,精艺股份,20131225,6.0636,
002295.SZ,精艺股份,20131226,5.8142,
002295.SZ,精艺股份,20131227,5.914,
002295.SZ,精艺股份,20131230,5.914,
002295.SZ,精艺股份,20131231,5.914,
002295.SZ,精艺股份,20140102,5.914,
002295.SZ,精艺股份,20140103,5.914,
002295.SZ,精艺股份,20140106,5.914,
002295.SZ,精艺股份,20140107,5.914,
002295.SZ,精艺股份,20140108,5.914,
002295.SZ,精艺股份,20140109,5.914,
002295.SZ,精艺股份,20140110,5.914,
002295.SZ,精艺股份,20140113,5.914,
002295.SZ,精艺股份,20140114,5.914,
002295.SZ,精艺股份,20140115,5.914,
002295.SZ,精艺股份,20140116,5.914,
002295.SZ,精艺股份,20140117,5.914,
002295.SZ,精艺股份,20140120,5.3256,
002295.SZ,精艺股份,20140121,5.3854,
002295.SZ,精艺股份,20140122,5.4951,
002295.SZ,精艺股份,20140123,5.5051,
002295.SZ,精艺股份,20140124,5.5849,
002295.SZ,精艺股份,20140127,5.525,
002295.SZ,精艺股份,20140128,5.5549,
002295.SZ,精艺股份,20140129,5.5849,
002295.SZ,精艺股份,20140130,5.5849,
002295.SZ,精艺股份,20140207,5.6646,
002295.SZ,精艺股份,20140210,5.8043,
002295.SZ,精艺股份,20140211,5.8541,
002295.SZ,精艺股份,20140212,5.9738,
002295.SZ,精艺股份,20140213,5.9239,
002295.SZ,精艺股份,20140214,6.0735,
002295.SZ,精艺股份,20140217,6.0735,
002295.SZ,精艺股份,20140218,6.1134,
002295.SZ,精艺股份,20140219,6.2331,
002295.SZ,精艺股份,20140220,6.0735,
002295.SZ,精艺股份,20140221,6.1134,
002295.SZ,精艺股份,20140224,6.2132,
002295.SZ,精艺股份,20140225,6.0835,
002295.SZ,精艺股份,20140226,6.0835,
002295.SZ,精艺股份,20140227,6.2132,
002295.SZ,精艺股份,20140228,6.1633,
002295.SZ,精艺股份,20140303,6.273,
002295.SZ,精艺股份,20140304,6.3628,
002295.SZ,精艺股份,20140305,6.3927,
002295.SZ,精艺股份,20140306,6.3628,
002295.SZ,精艺股份,20140307,6.283,
002295.SZ,精艺股份,20140310,6.1832,
002295.SZ,精艺股份,20140311,6.1633,
002295.SZ,精艺股份,20140312,6.2331,
002295.SZ,精艺股份,20140313,6.4326,
002295.SZ,精艺股份,20140314,6.4026,
002295.SZ,精艺股份,20140317,6.4824,
002295.SZ,精艺股份,20140318,6.6221,
002295.SZ,精艺股份,20140319,6.6719,
002295.SZ,精艺股份,20140320,6.4824,
002295.SZ,精艺股份,20140321,6.9512,
002295.SZ,精艺股份,20140324,7.0908,
002295.SZ,精艺股份,20140325,7.0409,
002295.SZ,精艺股份,20140326,6.9711,
002295.SZ,精艺股份,20140327,7.0708,
002295.SZ,精艺股份,20140328,6.8913,
002295.SZ,精艺股份,20140331,6.8614,
002295.SZ,精艺股份,20140401,6.8514,
002295.SZ,精艺股份,20140402,6.7617,
002295.SZ,精艺股份,20140403,7.1805,
002295.SZ,精艺股份,20140404,7.2703,
002295.SZ,精艺股份,20140408,7.3401,
002295.SZ,精艺股份,20140409,7.38,
002295.SZ,精艺股份,20140410,7.7889,
002295.SZ,精艺股份,20140411,8.0981,
002295.SZ,精艺股份,20140414,8.0183,
002295.SZ,精艺股份,20140415,8.3773,
002295.SZ,精艺股份,20140416,8.9757,
002295.SZ,精艺股份,20140417,8.8061,
002295.SZ,精艺股份,20140418,8.3075,
002295.SZ,精艺股份,20140421,8.2576,
002295.SZ,精艺股份,20140422,7.9684,
002295.SZ,精艺股份,20140423,7.9784,
002295.SZ,精艺股份,20140424,7.9983,
002295.SZ,精艺股份,20140425,7.9285,
002295.SZ,精艺股份,20140428,7.5894,
002295.SZ,精艺股份,20140429,7.6493,
002295.SZ,精艺股份,20140430,8.118,
002295.SZ,精艺股份,20140505,8.1878,
002295.SZ,精艺股份,20140506,8.2078,
002295.SZ,精艺股份,20140507,7.8088,
002295.SZ,精艺股份,20140508,7.6293,
002295.SZ,精艺股份,20140509,8.3175,
002295.SZ,精艺股份,20140512,8.3972,
002295.SZ,精艺股份,20140513,8.0282,
002295.SZ,精艺股份,20140514,8.0881,
002295.SZ,精艺股份,20140515,7.9285,
002295.SZ,精艺股份,20140516,7.9485,
002295.SZ,精艺股份,20140519,7.7091,
002295.SZ,精艺股份,20140520,7.6094,
002295.SZ,精艺股份,20140521,7.759,
002295.SZ,精艺股份,20140522,7.6094,
002295.SZ,精艺股份,20140523,7.6692,
002295.SZ,精艺股份,20140526,7.6991,
002295.SZ,精艺股份,20140527,7.8786,
002295.SZ,精艺股份,20140528,7.8687,
002295.SZ,精艺股份,20140529,7.5795,
002295.SZ,精艺股份,20140530,7.6393,
002295.SZ,精艺股份,20140603,7.6393,
002295.SZ,精艺股份,20140604,7.6393,
002295.SZ,精艺股份,20140605,7.6393,
002295.SZ,精艺股份,20140606,7.6393,
002295.SZ,精艺股份,20140609,7.6393,
002295.SZ,精艺股份,20140610,7.5495,
002295.SZ,精艺股份,20140611,7.38,
002295.SZ,精艺股份,20140612,7.4997,
002295.SZ,精艺股份,20140613,7.4897,
002295.SZ,精艺股份,20140616,7.6393,
002295.SZ,精艺股份,20140617,7.6592,
002295.SZ,精艺股份,20140618,8.0083,
002295.SZ,精艺股份,20140619,7.8587,
002295.SZ,精艺股份,20140620,8.1778,
002295.SZ,精艺股份,20140623,8.1579,
002295.SZ,精艺股份,20140624,8.2576,
002295.SZ,精艺股份,20140625,8.0881,
002295.SZ,精艺股份,20140626,8.0881,
002295.SZ,精艺股份,20140627,8.108,
002295.SZ,精艺股份,20140630,8.2377,
002295.SZ,精艺股份,20140701,8.2476,
002295.SZ,精艺股份,20140702,8.2776,
002295.SZ,精艺股份,20140703,8.2377,
002295.SZ,精艺股份,20140704,8.2776,
002295.SZ,精艺股份,20140707,8.3175,
002295.SZ,精艺股份,20140708,8.3773,
002295.SZ,精艺股份,20140709,8.2676,
002295.SZ,精艺股份,20140710,8.0582,
002295.SZ,精艺股份,20140711,8.2078,
002295.SZ,精艺股份,20140714,8.3573,
002295.SZ,精艺股份,20140715,8.4272,
002295.SZ,精艺股份,20140716,8.2676,
002295.SZ,精艺股份,20140717,8.2975,
002295.SZ,精艺股份,20140718,8.5768,
002295.SZ,精艺股份,20140721,8.8161,
002295.SZ,精艺股份,20140722,8.8061,
002295.SZ,精艺股份,20140723,8.6266,
002295.SZ,精艺股份,20140724,8.2576,
002295.SZ,精艺股份,20140725,8.3075,
002295.SZ,精艺股份,20140728,8.2975,
002295.SZ,精艺股份,20140729,8.3873,
002295.SZ,精艺股份,20140730,8.4371,
002295.SZ,精艺股份,20140731,8.4671,
002295.SZ,精艺股份,20140801,8.2875,
002295.SZ,精艺股份,20140804,8.487,
002295.SZ,精艺股份,20140805,8.5967,
002295.SZ,精艺股份,20140806,8.5768,
002295.SZ,精艺股份,20140807,8.3474,
002295.SZ,精艺股份,20140808,8.3573,
002295.SZ,精艺股份,20140811,8.6166,
002295.SZ,精艺股份,20140812,8.8161,
002295.SZ,精艺股份,20140813,8.6665,
002295.SZ,精艺股份,20140814,8.5568,
002295.SZ,精艺股份,20140815,8.6266,
002295.SZ,精艺股份,20140818,8.6964,
002295.SZ,精艺股份,20140819,8.9059,
002295.SZ,精艺股份,20140820,8.8361,
002295.SZ,精艺股份,20140821,8.8261,
002295.SZ,精艺股份,20140822,8.9757,
002295.SZ,精艺股份,20140825,9.3846,
002295.SZ,精艺股份,20140826,8.8261,
002295.SZ,精艺股份,20140827,8.8261,
002295.SZ,精艺股份,20140828,9.1951,
002295.SZ,精艺股份,20140829,9.1851,
002295.SZ,精艺股份,20140901,9.1452,
002295.SZ,精艺股份,20140902,9.4743,
002295.SZ,精艺股份,20140903,9.5541,
002295.SZ,精艺股份,20140904,9.5042,
002295.SZ,精艺股份,20140905,9.4245,
002295.SZ,精艺股份,20140909,9.3846,
002295.SZ,精艺股份,20140910,9.4743,
002295.SZ,精艺股份,20140911,9.3447,
002295.SZ,精艺股份,20140912,9.4444,
002295.SZ,精艺股份,20140915,9.5641,
002295.SZ,精艺股份,20140916,9.0854,
002295.SZ,精艺股份,20140917,8.9458,
002295.SZ,精艺股份,20140918,9.1053,
002295.SZ,精艺股份,20140919,9.1452,
002295.SZ,精艺股份,20140922,9.1053,
002295.SZ,精艺股份,20140923,9.2848,
002295.SZ,精艺股份,20140924,9.3945,
002295.SZ,精艺股份,20140925,9.2749,
002295.SZ,精艺股份,20140926,9.4245,
002295.SZ,精艺股份,20140929,9.6937,
002295.SZ,精艺股份,20140930,10.4018,
002295.SZ,精艺股份,20141008,10.5614,
002295.SZ,精艺股份,20141009,10.7209,
002295.SZ,精艺股份,20141010,10.4018,
002295.SZ,精艺股份,20141013,10.2722,
002295.SZ,精艺股份,20141014,10.4317,
002295.SZ,精艺股份,20141015,10.4317,
