代码,简称,日期,收盘价(元),
600603.SH,广汇物流,19971106,4.6056,
600603.SH,广汇物流,19971107,4.6404,
600603.SH,广汇物流,19971110,4.561,
600603.SH,广汇物流,19971111,4.5163,
600603.SH,广汇物流,19971112,4.4965,
600603.SH,广汇物流,19971113,4.4766,
600603.SH,广汇物流,19971114,4.5759,
600603.SH,广汇物流,19971117,4.4667,
600603.SH,广汇物流,19971118,4.4766,
600603.SH,广汇物流,19971119,4.4319,
600603.SH,广汇物流,19971120,4.3922,
600603.SH,广汇物流,19971121,4.3228,
600603.SH,广汇物流,19971124,4.1093,
600603.SH,广汇物流,19971125,4.159,
600603.SH,广汇物流,19971126,4.2136,
600603.SH,广汇物流,19971127,4.0796,
600603.SH,广汇物流,19971128,4.159,
600603.SH,广汇物流,19971201,4.1093,
600603.SH,广汇物流,19971202,4.1193,
600603.SH,广汇物流,19971203,4.0696,
600603.SH,广汇物流,19971204,4.0647,
600603.SH,广汇物流,19971205,4.0796,
600603.SH,广汇物流,19971208,4.0696,
600603.SH,广汇物流,19971209,4.1093,
600603.SH,广汇物流,19971210,4.1739,
600603.SH,广汇物流,19971211,4.0945,
600603.SH,广汇物流,19971212,4.1143,
600603.SH,广汇物流,19971215,4.0945,
600603.SH,广汇物流,19971216,4.1689,
600603.SH,广汇物流,19971217,4.0299,
600603.SH,广汇物流,19971218,4.02,
600603.SH,广汇物流,19971219,4.0399,
600603.SH,广汇物流,19971222,3.9605,
600603.SH,广汇物流,19971223,3.9753,
600603.SH,广汇物流,19971224,3.9654,
600603.SH,广汇物流,19971225,3.9505,
600603.SH,广汇物流,19971226,4.025,
600603.SH,广汇物流,19971229,4.1044,
600603.SH,广汇物流,19971230,4.0597,
600603.SH,广汇物流,19971231,4.3228,
600603.SH,广汇物流,19980105,4.4468,
600603.SH,广汇物流,19980106,4.4568,
600603.SH,广汇物流,19980107,4.4419,
600603.SH,广汇物流,19980108,4.3525,
600603.SH,广汇物流,19980109,4.3277,
600603.SH,广汇物流,19980112,4.5411,
600603.SH,广汇物流,19980113,4.2731,
600603.SH,广汇物流,19980114,4.6999,
600603.SH,广汇物流,19980115,4.6652,
600603.SH,广汇物流,19980116,4.6106,
600603.SH,广汇物流,19980119,4.6106,
600603.SH,广汇物流,19980120,4.5163,
600603.SH,广汇物流,19980121,4.5312,
600603.SH,广汇物流,19980122,4.6106,
600603.SH,广汇物流,19980123,4.556,
600603.SH,广汇物流,19980209,4.5759,
600603.SH,广汇物流,19980210,4.6056,
600603.SH,广汇物流,19980211,4.7049,
600603.SH,广汇物流,19980212,4.5908,
600603.SH,广汇物流,19980213,4.5213,
600603.SH,广汇物流,19980216,4.4121,
600603.SH,广汇物流,19980217,4.4419,
600603.SH,广汇物流,19980218,4.4667,
600603.SH,广汇物流,19980219,4.6106,
600603.SH,广汇物流,19980220,4.5064,
600603.SH,广汇物流,19980223,4.5163,
600603.SH,广汇物流,19980224,4.5362,
600603.SH,广汇物流,19980225,4.422,
600603.SH,广汇物流,19980226,4.4319,
600603.SH,广汇物流,19980227,4.695,
600603.SH,广汇物流,19980302,4.5908,
600603.SH,广汇物流,19980303,4.561,
600603.SH,广汇物流,19980304,4.4816,
600603.SH,广汇物流,19980305,4.5262,
600603.SH,广汇物流,19980306,4.4915,
600603.SH,广汇物流,19980309,4.4518,
600603.SH,广汇物流,19980310,4.417,
600603.SH,广汇物流,19980311,4.3376,
600603.SH,广汇物流,19980312,4.2533,
600603.SH,广汇物流,19980313,4.2781,
600603.SH,广汇物流,19980316,4.3426,
600603.SH,广汇物流,19980317,4.3178,
600603.SH,广汇物流,19980318,4.2731,
600603.SH,广汇物流,19980319,4.4319,
600603.SH,广汇物流,19980320,4.5163,
600603.SH,广汇物流,19980323,4.4071,
600603.SH,广汇物流,19980324,4.4667,
600603.SH,广汇物流,19980325,4.5759,
600603.SH,广汇物流,19980326,4.5163,
600603.SH,广汇物流,19980327,4.6602,
600603.SH,广汇物流,19980330,4.7396,
600603.SH,广汇物流,19980331,4.6404,
600603.SH,广汇物流,19980401,4.9928,
600603.SH,广汇物流,19980402,5.1615,
600603.SH,广汇物流,19980403,5.1962,
600603.SH,广汇物流,19980406,5.2161,
600603.SH,广汇物流,19980407,5.1119,
600603.SH,广汇物流,19980408,5.2012,
600603.SH,广汇物流,19980409,4.9382,
600603.SH,广汇物流,19980410,5.0126,
600603.SH,广汇物流,19980413,4.8637,
600603.SH,广汇物流,19980414,4.8141,
600603.SH,广汇物流,19980415,4.9084,
600603.SH,广汇物流,19980416,4.963,
600603.SH,广汇物流,19980417,4.8042,
600603.SH,广汇物流,19980420,4.9878,
600603.SH,广汇物流,19980421,4.963,
600603.SH,广汇物流,19980422,5.1863,
600603.SH,广汇物流,19980423,5.1516,
600603.SH,广汇物流,19980424,5.1168,
600603.SH,广汇物流,19980427,5.2856,
600603.SH,广汇物流,19980428,5.2756,
600603.SH,广汇物流,19980429,5.0871,
600603.SH,广汇物流,19980430,5.1913,
600603.SH,广汇物流,19980504,5.1119,
600603.SH,广汇物流,19980505,5.0722,
600603.SH,广汇物流,19980506,5.2111,
600603.SH,广汇物流,19980507,5.3352,
600603.SH,广汇物流,19980508,5.8712,
600603.SH,广汇物流,19980511,6.0449,
600603.SH,广汇物流,19980512,6.2534,
600603.SH,广汇物流,19980513,6.8787,
600603.SH,广汇物流,19980514,6.973,
600603.SH,广汇物流,19980515,7.1715,
600603.SH,广汇物流,19980518,7.0871,
600603.SH,广汇物流,19980519,7.7671,
600603.SH,广汇物流,19980520,7.9457,
600603.SH,广汇物流,19980521,7.8812,
600603.SH,广汇物流,19980522,8.313,
600603.SH,广汇物流,19980525,8.6008,
600603.SH,广汇物流,19980526,7.9457,
600603.SH,广汇物流,19980527,8.3179,
600603.SH,广汇物流,19980528,7.8911,
600603.SH,广汇物流,19980529,7.6331,
600603.SH,广汇物流,19980601,7.3105,
600603.SH,广汇物流,19980602,7.4494,
600603.SH,广汇物流,19980603,7.6827,
600603.SH,广汇物流,19980604,7.4842,
600603.SH,广汇物流,19980605,7.3452,
600603.SH,广汇物流,19980608,7.3551,
600603.SH,广汇物流,19980609,6.9035,
600603.SH,广汇物流,19980610,6.4767,
600603.SH,广汇物流,19980611,6.5412,
600603.SH,广汇物流,19980612,6.7695,
600603.SH,广汇物流,19980615,6.5015,
600603.SH,广汇物流,19980616,6.5313,
600603.SH,广汇物流,19980617,6.7149,
600603.SH,广汇物流,19980618,7.0871,
600603.SH,广汇物流,19980619,7.0921,
600603.SH,广汇物流,19980622,7.0921,
600603.SH,广汇物流,19980623,6.973,
600603.SH,广汇物流,19980624,6.7397,
600603.SH,广汇物流,19980625,6.5511,
600603.SH,广汇物流,19980626,6.8142,
600603.SH,广汇物流,19980629,6.9283,
600603.SH,广汇物流,19980630,6.6603,
600603.SH,广汇物流,19980701,6.7,
600603.SH,广汇物流,19980702,7.37,
600603.SH,广汇物流,19980703,7.4494,
600603.SH,广汇物流,19980706,7.1864,
600603.SH,广汇物流,19980707,7.236,
600603.SH,广汇物流,19980708,7.1616,
600603.SH,广汇物流,19980709,7.2112,
600603.SH,广汇物流,19980710,7.2062,
600603.SH,广汇物流,19980713,6.9631,
600603.SH,广汇物流,19980714,6.6653,
600603.SH,广汇物流,19980715,6.6256,
600603.SH,广汇物流,19980716,6.5065,
600603.SH,广汇物流,19980717,6.5511,
600603.SH,广汇物流,19980720,6.169,
600603.SH,广汇物流,19980721,6.3923,
600603.SH,广汇物流,19980722,6.1988,
600603.SH,广汇物流,19980723,6.2881,
600603.SH,广汇物流,19980724,6.5164,
600603.SH,广汇物流,19980727,6.3923,
600603.SH,广汇物流,19980728,6.3725,
600603.SH,广汇物流,19980729,6.3874,
600603.SH,广汇物流,19980730,6.2931,
600603.SH,广汇物流,19980731,6.2583,
600603.SH,广汇物流,19980803,6.2534,
600603.SH,广汇物流,19980804,6.0697,
600603.SH,广汇物流,19980805,6.1839,
600603.SH,广汇物流,19980806,6.0052,
600603.SH,广汇物流,19980807,5.8166,
600603.SH,广汇物流,19980810,5.5238,
600603.SH,广汇物流,19980811,5.2111,
600603.SH,广汇物流,19980812,5.2359,
600603.SH,广汇物流,19980813,5.2856,
600603.SH,广汇物流,19980814,4.9531,
600603.SH,广汇物流,19980817,4.9133,
600603.SH,广汇物流,19980818,5.092,
600603.SH,广汇物流,19980819,5.4345,
600603.SH,广汇物流,19980820,5.6876,
600603.SH,广汇物流,19980821,5.6429,
600603.SH,广汇物流,19980824,5.494,
600603.SH,广汇物流,19980825,5.6429,
600603.SH,广汇物流,19980826,5.494,
600603.SH,广汇物流,19980827,5.365,
600603.SH,广汇物流,19980828,5.2359,
600603.SH,广汇物流,19980831,5.5337,
600603.SH,广汇物流,19980901,5.4543,
600603.SH,广汇物流,19980902,5.3997,
600603.SH,广汇物流,19980903,5.4642,
600603.SH,广汇物流,19980904,5.5536,
600603.SH,广汇物流,19980907,5.8265,
600603.SH,广汇物流,19980908,5.633,
600603.SH,广汇物流,19980909,5.9605,
600603.SH,广汇物流,19980910,6.0846,
600603.SH,广汇物流,19980911,6.0945,
600603.SH,广汇物流,19980914,6.4419,
600603.SH,广汇物流,19980915,6.2732,
600603.SH,广汇物流,19980916,6.4419,
600603.SH,广汇物流,19980917,7.0871,
600603.SH,广汇物流,19980918,6.7745,
600603.SH,广汇物流,19980921,6.7149,
600603.SH,广汇物流,19980922,6.5462,
600603.SH,广汇物流,19980923,6.3278,
600603.SH,广汇物流,19980924,6.0002,
600603.SH,广汇物流,19980925,6.2881,
600603.SH,广汇物流,19980928,6.1541,
600603.SH,广汇物流,19980929,6.3774,
600603.SH,广汇物流,19980930,6.3923,
600603.SH,广汇物流,19981005,6.4767,
600603.SH,广汇物流,19981006,6.2633,
600603.SH,广汇物流,19981007,6.0945,
600603.SH,广汇物流,19981008,6.2037,
600603.SH,广汇物流,19981009,6.1789,
600603.SH,广汇物流,19981012,6.4122,
600603.SH,广汇物流,19981013,6.303,
600603.SH,广汇物流,19981014,6.3625,
600603.SH,广汇物流,19981015,6.6901,
600603.SH,广汇物流,19981016,6.6454,
600603.SH,广汇物流,19981019,6.8092,
600603.SH,广汇物流,19981020,6.7894,
600603.SH,广汇物流,19981021,6.5114,
600603.SH,广汇物流,19981022,6.6752,
600603.SH,广汇物流,19981023,6.5561,
600603.SH,广汇物流,19981026,6.8241,
600603.SH,广汇物流,19981027,7.0425,
600603.SH,广汇物流,19981028,7.0425,
600603.SH,广汇物流,19981029,6.7149,
600603.SH,广汇物流,19981030,6.6802,
600603.SH,广汇物流,19981102,6.6901,
600603.SH,广汇物流,19981103,6.6752,
600603.SH,广汇物流,19981104,6.7397,
600603.SH,广汇物流,19981105,6.6951,
600603.SH,广汇物流,19981106,6.8886,
600603.SH,广汇物流,19981109,7.0971,
600603.SH,广汇物流,19981110,7.0971,
600603.SH,广汇物流,19981111,6.8985,
600603.SH,广汇物流,19981112,6.7794,
600603.SH,广汇物流,19981113,6.7993,
600603.SH,广汇物流,19981116,6.6504,
600603.SH,广汇物流,19981117,6.6901,
600603.SH,广汇物流,19981118,6.4916,
600603.SH,广汇物流,19981119,6.5263,
600603.SH,广汇物流,19981120,6.5412,
600603.SH,广汇物流,19981123,6.3923,
600603.SH,广汇物流,19981124,6.6156,
600603.SH,广汇物流,19981125,6.432,
600603.SH,广汇物流,19981126,6.3973,
600603.SH,广汇物流,19981127,6.4072,
600603.SH,广汇物流,19981130,6.3328,
600603.SH,广汇物流,19981201,6.2583,
600603.SH,广汇物流,19981202,6.303,
600603.SH,广汇物流,19981203,6.2186,
600603.SH,广汇物流,19981204,6.1392,
600603.SH,广汇物流,19981207,6.0548,
600603.SH,广汇物流,19981208,6.1243,
600603.SH,广汇物流,19981209,5.9804,
600603.SH,广汇物流,19981210,5.8811,
600603.SH,广汇物流,19981211,5.9208,
600603.SH,广汇物流,19981214,5.8216,
600603.SH,广汇物流,19981215,5.8216,
600603.SH,广汇物流,19981216,5.8315,
600603.SH,广汇物流,19981217,5.8017,
600603.SH,广汇物流,19981218,5.9605,
600603.SH,广汇物流,19981221,6.0499,
600603.SH,广汇物流,19981222,6.1789,
600603.SH,广汇物流,19981223,6.1988,
600603.SH,广汇物流,19981224,6.2037,
600603.SH,广汇物流,19981225,6.1938,
600603.SH,广汇物流,19981228,6.1888,
600603.SH,广汇物流,19981229,6.1541,
600603.SH,广汇物流,19981230,6.2782,
600603.SH,广汇物流,19981231,6.5263,
600603.SH,广汇物流,19990104,6.4916,
600603.SH,广汇物流,19990105,6.6802,
600603.SH,广汇物流,19990106,6.6305,
600603.SH,广汇物流,19990107,6.6752,
600603.SH,广汇物流,19990108,6.6504,
600603.SH,广汇物流,19990111,6.7844,
600603.SH,广汇物流,19990112,6.6702,
600603.SH,广汇物流,19990113,6.3625,
600603.SH,广汇物流,19990114,6.3526,
600603.SH,广汇物流,19990115,6.2484,
600603.SH,广汇物流,19990118,6.4965,
600603.SH,广汇物流,19990119,6.4271,
600603.SH,广汇物流,19990120,6.3427,
600603.SH,广汇物流,19990121,6.3973,
600603.SH,广汇物流,19990122,6.5958,
600603.SH,广汇物流,19990125,6.6305,
600603.SH,广汇物流,19990126,6.6951,
600603.SH,广汇物流,19990127,6.6752,
600603.SH,广汇物流,19990128,6.8142,
600603.SH,广汇物流,19990129,6.6008,
600603.SH,广汇物流,19990201,6.6256,
600603.SH,广汇物流,19990202,6.8439,
600603.SH,广汇物流,19990203,6.7844,
600603.SH,广汇物流,19990204,6.5362,
600603.SH,广汇物流,19990205,6.298,
600603.SH,广汇物流,19990208,6.2136,
600603.SH,广汇物流,19990209,6.298,
600603.SH,广汇物流,19990301,6.4668,
600603.SH,广汇物流,19990302,6.3526,
600603.SH,广汇物流,19990303,6.3526,
600603.SH,广汇物流,19990304,6.5958,
600603.SH,广汇物流,19990305,6.5015,
600603.SH,广汇物流,19990308,6.6256,
600603.SH,广汇物流,19990309,6.4618,
600603.SH,广汇物流,19990310,6.5214,
600603.SH,广汇物流,19990311,6.5611,
600603.SH,广汇物流,19990312,6.566,
600603.SH,广汇物流,19990315,6.7496,
600603.SH,广汇物流,19990316,6.7794,
600603.SH,广汇物流,19990317,6.6355,
600603.SH,广汇物流,19990318,6.6802,
600603.SH,广汇物流,19990319,6.6683,
600603.SH,广汇物流,19990322,6.5075,
600603.SH,广汇物流,19990323,6.573,
600603.SH,广汇物流,19990324,6.5194,
600603.SH,广汇物流,19990325,6.4182,
600603.SH,广汇物流,19990326,6.3408,
600603.SH,广汇物流,19990329,6.3706,
600603.SH,广汇物流,19990330,6.3825,
600603.SH,广汇物流,19990331,6.6266,
600603.SH,广汇物流,19990401,6.4896,
600603.SH,广汇物流,19990402,6.4539,
600603.SH,广汇物流,19990405,6.4658,
600603.SH,广汇物流,19990406,6.4777,
600603.SH,广汇物流,19990407,6.3825,
600603.SH,广汇物流,19990408,6.3587,
600603.SH,广汇物流,19990409,6.2932,
600603.SH,广汇物流,19990412,6.1205,
600603.SH,广汇物流,19990413,6.0431,
600603.SH,广汇物流,19990414,6.0431,
600603.SH,广汇物流,19990415,5.9181,
600603.SH,广汇物流,19990416,6.5075,
600603.SH,广汇物流,19990419,6.7397,
600603.SH,广汇物流,19990420,6.8052,
600603.SH,广汇物流,19990421,6.6564,
600603.SH,广汇物流,19990422,6.448,
600603.SH,广汇物流,19990423,6.4003,
600603.SH,广汇物流,19990426,6.0848,
600603.SH,广汇物流,19990427,6.1086,
600603.SH,广汇物流,19990428,6.18,
600603.SH,广汇物流,19990429,6.2574,
600603.SH,广汇物流,19990430,6.4777,
600603.SH,广汇物流,19990504,6.3527,
600603.SH,广汇物流,19990505,6.4122,
600603.SH,广汇物流,19990506,6.5373,
600603.SH,广汇物流,19990507,6.3527,
600603.SH,广汇物流,19990510,6.0788,
600603.SH,广汇物流,19990511,6.2217,
600603.SH,广汇物流,19990512,6.18,
600603.SH,广汇物流,19990513,6.0907,
600603.SH,广汇物流,19990514,6.0372,
600603.SH,广汇物流,19990517,6.0431,
600603.SH,广汇物流,19990518,6.0193,
600603.SH,广汇物流,19990519,6.2515,
600603.SH,广汇物流,19990520,6.5075,
600603.SH,广汇物流,19990521,6.4599,
600603.SH,广汇物流,19990524,7.0076,
600603.SH,广汇物流,19990525,6.6087,
600603.SH,广汇物流,19990526,6.7099,
600603.SH,广汇物流,19990527,7.2636,
600603.SH,广汇物流,19990528,6.9481,
600603.SH,广汇物流,19990531,7.1088,
600603.SH,广汇物流,19990601,7.1505,
600603.SH,广汇物流,19990602,7.4542,
600603.SH,广汇物流,19990603,7.0136,
600603.SH,广汇物流,19990604,7.0076,
600603.SH,广汇物流,19990607,7.1148,
600603.SH,广汇物流,19990608,7.0374,
600603.SH,广汇物流,19990609,7.0612,
600603.SH,广汇物流,19990610,7.1505,
600603.SH,广汇物流,19990611,7.222,
600603.SH,广汇物流,19990614,7.478,
600603.SH,广汇物流,19990615,7.1446,
600603.SH,广汇物流,19990616,7.4899,
600603.SH,广汇物流,19990617,7.9483,
600603.SH,广汇物流,19990618,7.996,
600603.SH,广汇物流,19990621,8.7938,
600603.SH,广汇物流,19990622,8.7938,
600603.SH,广汇物流,19990623,8.8235,
600603.SH,广汇物流,19990624,9.0498,
600603.SH,广汇物流,19990625,9.1689,
600603.SH,广汇物流,19990628,10.0857,
600603.SH,广汇物流,19990629,11.0919,
600603.SH,广汇物流,19990630,12.0267,
600603.SH,广汇物流,19990701,10.824,
600603.SH,广汇物流,19990702,9.9726,
600603.SH,广汇物流,19990705,8.9783,
600603.SH,广汇物流,19990706,8.8057,
600603.SH,广汇物流,19990707,9.3534,
600603.SH,广汇物流,19990708,8.9902,
600603.SH,广汇物流,19990709,8.6926,
600603.SH,广汇物流,19990712,8.1388,
600603.SH,广汇物流,19990713,8.3056,
600603.SH,广汇物流,19990714,8.4127,
600603.SH,广汇物流,19990715,8.4068,
600603.SH,广汇物流,19990716,8.4127,
600603.SH,广汇物流,19990719,8.6092,
600603.SH,广汇物流,19990720,9.4427,
600603.SH,广汇物流,19990721,9.5082,
600603.SH,广汇物流,19990722,8.758,
600603.SH,广汇物流,19990723,8.8116,
600603.SH,广汇物流,19990726,9.0676,
600603.SH,广汇物流,19990727,8.8593,
600603.SH,广汇物流,19990728,8.8474,
600603.SH,广汇物流,19990729,8.8593,
600603.SH,广汇物流,19990730,9.0736,
600603.SH,广汇物流,19990802,9.413,
600603.SH,广汇物流,19990803,9.2224,
600603.SH,广汇物流,19990804,9.5737,
600603.SH,广汇物流,19990805,10.5323,
600603.SH,广汇物流,19990806,11.5861,
600603.SH,广汇物流,19990809,10.7704,
600603.SH,广汇物流,19990810,9.9429,
600603.SH,广汇物流,19990811,10.0203,
600603.SH,广汇物流,19990812,9.5856,
600603.SH,广汇物流,19990813,9.663,
600603.SH,广汇物流,19990816,9.7583,
600603.SH,广汇物流,19990817,9.6749,
600603.SH,广汇物流,19990818,9.9429,
600603.SH,广汇物流,19990819,10.4072,
600603.SH,广汇物流,19990820,10.3596,
600603.SH,广汇物流,19990823,10.0619,
600603.SH,广汇物流,19990824,10.2763,
600603.SH,广汇物流,19990825,10.4251,
600603.SH,广汇物流,19990826,10.7883,
600603.SH,广汇物流,19990827,10.568,
600603.SH,广汇物流,19990830,10.4192,
600603.SH,广汇物流,19990831,10.5323,
600603.SH,广汇物流,19990901,10.1334,
600603.SH,广汇物流,19990902,10.3298,
600603.SH,广汇物流,19990903,10.1215,
600603.SH,广汇物流,19990906,9.6511,
600603.SH,广汇物流,19990907,9.6749,
600603.SH,广汇物流,19990908,9.7285,
600603.SH,广汇物流,19990909,10.5204,
600603.SH,广汇物流,19990910,10.4489,
600603.SH,广汇物流,19990913,10.3298,
600603.SH,广汇物流,19990914,10.3001,
600603.SH,广汇物流,19990915,10.1691,
600603.SH,广汇物流,19990916,9.9845,
600603.SH,广汇物流,19990917,9.919,
600603.SH,广汇物流,19990920,10.0203,
600603.SH,广汇物流,19990921,9.9429,
600603.SH,广汇物流,19990922,9.8297,
600603.SH,广汇物流,19990923,9.7642,
600603.SH,广汇物流,19990924,9.7047,
600603.SH,广汇物流,19990927,9.6333,
600603.SH,广汇物流,19990928,9.5559,
600603.SH,广汇物流,19990929,9.5737,
600603.SH,广汇物流,19990930,9.5856,
600603.SH,广汇物流,19991008,9.6273,
600603.SH,广汇物流,19991011,9.6452,
600603.SH,广汇物流,19991012,9.8714,
600603.SH,广汇物流,19991013,9.5439,
600603.SH,广汇物流,19991014,9.282,
600603.SH,广汇物流,19991015,9.4963,
600603.SH,广汇物流,19991018,8.9783,
600603.SH,广汇物流,19991019,8.6926,
600603.SH,广汇物流,19991020,8.77,
600603.SH,广汇物流,19991021,8.5497,
600603.SH,广汇物流,19991022,8.9664,
600603.SH,广汇物流,19991025,8.77,
600603.SH,广汇物流,19991026,8.8474,
600603.SH,广汇物流,19991027,9.2284,
600603.SH,广汇物流,19991028,8.9783,
600603.SH,广汇物流,19991029,8.9307,
600603.SH,广汇物流,19991101,8.7402,
600603.SH,广汇物流,19991102,8.7164,
600603.SH,广汇物流,19991103,8.6687,
600603.SH,广汇物流,19991104,8.5854,
600603.SH,广汇物流,19991105,8.7402,
600603.SH,广汇物流,19991108,9.0438,
600603.SH,广汇物流,19991109,8.9307,
600603.SH,广汇物流,19991110,8.77,
600603.SH,广汇物流,19991111,8.639,
600603.SH,广汇物流,19991112,8.6806,
600603.SH,广汇物流,19991115,8.6211,
600603.SH,广汇物流,19991116,8.6926,
600603.SH,广汇物流,19991117,9.1331,
600603.SH,广汇物流,19991118,9.3356,
600603.SH,广汇物流,19991119,9.2284,
600603.SH,广汇物流,19991122,9.276,
600603.SH,广汇物流,19991123,9.1093,
600603.SH,广汇物流,19991124,9.1808,
600603.SH,广汇物流,19991125,9.1093,
600603.SH,广汇物流,19991126,9.1093,
600603.SH,广汇物流,19991129,9.1748,
600603.SH,广汇物流,19991130,9.3237,
600603.SH,广汇物流,19991201,9.4546,
600603.SH,广汇物流,19991202,9.6571,
600603.SH,广汇物流,19991203,9.4785,
600603.SH,广汇物流,19991206,9.3951,
600603.SH,广汇物流,19991207,9.5023,
600603.SH,广汇物流,19991208,9.3891,
600603.SH,广汇物流,19991209,9.1569,
600603.SH,广汇物流,19991210,9.1569,
600603.SH,广汇物流,19991213,8.8414,
600603.SH,广汇物流,19991214,8.9307,
600603.SH,广汇物流,19991215,9.2582,
600603.SH,广汇物流,19991216,9.0379,
600603.SH,广汇物流,19991217,9.0379,
600603.SH,广汇物流,19991221,8.9307,
600603.SH,广汇物流,19991222,9.0795,
600603.SH,广汇物流,19991223,9.1391,
600603.SH,广汇物流,19991224,8.633,
600603.SH,广汇物流,19991227,8.1448,
600603.SH,广汇物流,19991228,8.1567,
600603.SH,广汇物流,19991229,8.1567,
600603.SH,广汇物流,19991230,8.2639,
600603.SH,广汇物流,20000104,8.5437,
600603.SH,广汇物流,20000105,8.9902,
600603.SH,广汇物流,20000106,9.2582,
600603.SH,广汇物流,20000107,9.4011,
600603.SH,广汇物流,20000110,9.4785,
600603.SH,广汇物流,20000111,9.4785,
600603.SH,广汇物流,20000112,8.9783,
600603.SH,广汇物流,20000113,8.9605,
600603.SH,广汇物流,20000114,8.6449,
600603.SH,广汇物流,20000117,8.889,
600603.SH,广汇物流,20000118,8.8116,
600603.SH,广汇物流,20000119,8.7104,
600603.SH,广汇物流,20000120,8.7938,
600603.SH,广汇物流,20000121,8.8831,
600603.SH,广汇物流,20000124,9.2165,
600603.SH,广汇物流,20000125,9.6035,
600603.SH,广汇物流,20000126,9.4546,
600603.SH,广汇物流,20000127,9.5142,
600603.SH,广汇物流,20000128,9.9131,
600603.SH,广汇物流,20000214,10.9074,
600603.SH,广汇物流,20000215,10.5978,
600603.SH,广汇物流,20000216,11.1634,
600603.SH,广汇物流,20000217,10.056,
600603.SH,广汇物流,20000218,11.0086,
600603.SH,广汇物流,20000221,12.11,
600603.SH,广汇物流,20000222,11.8778,
600603.SH,广汇物流,20000223,10.693,
600603.SH,广汇物流,20000224,10.7764,
600603.SH,广汇物流,20000225,10.6811,
600603.SH,广汇物流,20000228,10.9252,
600603.SH,广汇物流,20000229,12.0207,
600603.SH,广汇物流,20000301,11.6099,
600603.SH,广汇物流,20000302,11.5206,
600603.SH,广汇物流,20000303,11.7885,
600603.SH,广汇物流,20000306,10.955,
600603.SH,广汇物流,20000307,10.7764,
600603.SH,广汇物流,20000308,11.0086,
600603.SH,广汇物流,20000309,10.9848,
600603.SH,广汇物流,20000310,10.6037,
600603.SH,广汇物流,20000313,10.6454,
600603.SH,广汇物流,20000314,10.8359,
600603.SH,广汇物流,20000315,10.6871,
600603.SH,广汇物流,20000316,10.2286,
600603.SH,广汇物流,20000317,10.5263,
600603.SH,广汇物流,20000320,11.08,
600603.SH,广汇物流,20000321,11.2467,
600603.SH,广汇物流,20000322,11.0741,
600603.SH,广汇物流,20000323,11.598,
600603.SH,广汇物流,20000324,11.7171,
600603.SH,广汇物流,20000327,11.6099,
600603.SH,广汇物流,20000328,11.2051,
600603.SH,广汇物流,20000329,10.961,
600603.SH,广汇物流,20000330,11.0681,
600603.SH,广汇物流,20000331,11.0741,
600603.SH,广汇物流,20000403,10.9252,
600603.SH,广汇物流,20000404,11.1098,
600603.SH,广汇物流,20000405,11.0443,
600603.SH,广汇物流,20000406,11.4134,
600603.SH,广汇物流,20000407,11.2408,
600603.SH,广汇物流,20000410,11.3122,
600603.SH,广汇物流,20000411,10.7288,
600603.SH,广汇物流,20000412,10.5978,
600603.SH,广汇物流,20000413,10.568,
600603.SH,广汇物流,20000414,10.6097,
600603.SH,广汇物流,20000417,10.2703,
600603.SH,广汇物流,20000418,10.3775,
600603.SH,广汇物流,20000419,10.4013,
600603.SH,广汇物流,20000420,10.6037,
600603.SH,广汇物流,20000421,10.5978,
600603.SH,广汇物流,20000424,10.2941,
600603.SH,广汇物流,20000425,10.0976,
600603.SH,广汇物流,20000426,10.2941,
600603.SH,广汇物流,20000427,10.1096,
600603.SH,广汇物流,20000428,10.2108,
600603.SH,广汇物流,20000508,10.3477,
600603.SH,广汇物流,20000509,10.1691,
600603.SH,广汇物流,20000510,10.0619,
600603.SH,广汇物流,20000511,9.7047,
600603.SH,广汇物流,20000512,9.794,
600603.SH,广汇物流,20000515,9.5856,
600603.SH,广汇物流,20000516,9.7345,
600603.SH,广汇物流,20000517,9.6213,
600603.SH,广汇物流,20000518,9.8178,
600603.SH,广汇物流,20000519,10.0917,
600603.SH,广汇物流,20000522,10.306,
600603.SH,广汇物流,20000523,10.1334,
600603.SH,广汇物流,20000524,10.3001,
600603.SH,广汇物流,20000525,10.3001,
600603.SH,广汇物流,20000526,10.3775,
600603.SH,广汇物流,20000529,10.3596,
600603.SH,广汇物流,20000530,10.5323,
600603.SH,广汇物流,20000531,10.6752,
600603.SH,广汇物流,20000601,10.955,
600603.SH,广汇物流,20000602,10.7168,
600603.SH,广汇物流,20000605,10.3834,
600603.SH,广汇物流,20000606,10.4608,
600603.SH,广汇物流,20000607,10.4072,
600603.SH,广汇物流,20000608,10.2405,
600603.SH,广汇物流,20000609,10.3298,
600603.SH,广汇物流,20000612,10.1215,
600603.SH,广汇物流,20000613,10.3298,
600603.SH,广汇物流,20000614,10.3239,
600603.SH,广汇物流,20000615,10.5978,
600603.SH,广汇物流,20000616,10.5323,
600603.SH,广汇物流,20000619,10.3596,
600603.SH,广汇物流,20000620,10.2405,
600603.SH,广汇物流,20000621,10.3537,
600603.SH,广汇物流,20000622,10.4489,
600603.SH,广汇物流,20000623,10.3298,
600603.SH,广汇物流,20000626,10.2405,
600603.SH,广汇物流,20000627,10.1691,
600603.SH,广汇物流,20000628,10.4489,
600603.SH,广汇物流,20000629,10.5918,
