代码,简称,日期,收盘价(元),
603689.SH,皖天然气,20170512,19.8791,
603689.SH,皖天然气,20170515,20.9569,
603689.SH,皖天然气,20170516,21.7453,
603689.SH,皖天然气,20170517,23.2322,
603689.SH,皖天然气,20170518,24.7292,
603689.SH,皖天然气,20170519,25.2082,
603689.SH,皖天然气,20170522,24.1204,
603689.SH,皖天然气,20170523,21.7054,
603689.SH,皖天然气,20170524,21.0168,
603689.SH,皖天然气,20170525,21.5557,
603689.SH,皖天然气,20170526,21.6156,
603689.SH,皖天然气,20170531,21.5158,
603689.SH,皖天然气,20170601,19.3602,
603689.SH,皖天然气,20170602,17.4242,
603689.SH,皖天然气,20170605,18.2325,
603689.SH,皖天然气,20170606,16.7955,
603689.SH,皖天然气,20170607,17.2445,
603689.SH,皖天然气,20170608,16.9052,
603689.SH,皖天然气,20170609,16.8054,
603689.SH,皖天然气,20170612,16.0969,
603689.SH,皖天然气,20170613,16.9052,
603689.SH,皖天然气,20170614,17.0949,
603689.SH,皖天然气,20170615,17.3543,
603689.SH,皖天然气,20170616,17.4142,
603689.SH,皖天然气,20170619,17.5539,
603689.SH,皖天然气,20170620,17.2745,
603689.SH,皖天然气,20170621,17.0749,
603689.SH,皖天然气,20170622,16.6558,
603689.SH,皖天然气,20170623,16.7057,
603689.SH,皖天然气,20170626,17.3843,
603689.SH,皖天然气,20170627,17.2645,
603689.SH,皖天然气,20170628,16.9352,
603689.SH,皖天然气,20170629,16.9052,
603689.SH,皖天然气,20170630,17.1148,
603689.SH,皖天然气,20170703,17.045,
603689.SH,皖天然气,20170704,16.9751,
603689.SH,皖天然气,20170705,17.0949,
603689.SH,皖天然气,20170706,16.8853,
603689.SH,皖天然气,20170707,17.2146,
603689.SH,皖天然气,20170710,16.9252,
603689.SH,皖天然气,20170711,16.6059,
603689.SH,皖天然气,20170712,16.6757,
603689.SH,皖天然气,20170713,16.6558,
603689.SH,皖天然气,20170714,16.3963,
603689.SH,皖天然气,20170717,14.7696,
603689.SH,皖天然气,20170718,14.7896,
603689.SH,皖天然气,20170719,14.8994,
603689.SH,皖天然气,20170720,14.8195,
603689.SH,皖天然气,20170721,15.079,
603689.SH,皖天然气,20170724,15.059,
603689.SH,皖天然气,20170725,14.9293,
603689.SH,皖天然气,20170726,14.6898,
603689.SH,皖天然气,20170727,14.9493,
603689.SH,皖天然气,20170728,14.8694,
603689.SH,皖天然气,20170731,14.8594,
603689.SH,皖天然气,20170801,14.7896,
603689.SH,皖天然气,20170802,14.59,
603689.SH,皖天然气,20170803,14.65,
603689.SH,皖天然气,20170804,14.5,
603689.SH,皖天然气,20170807,14.5,
603689.SH,皖天然气,20170808,14.41,
603689.SH,皖天然气,20170809,14.35,
603689.SH,皖天然气,20170810,14.23,
603689.SH,皖天然气,20170811,13.93,
603689.SH,皖天然气,20170814,14.14,
603689.SH,皖天然气,20170815,14.33,
603689.SH,皖天然气,20170816,14.51,
603689.SH,皖天然气,20170817,14.5,
603689.SH,皖天然气,20170818,14.34,
603689.SH,皖天然气,20170821,14.86,
603689.SH,皖天然气,20170822,14.9,
603689.SH,皖天然气,20170823,15.59,
603689.SH,皖天然气,20170824,15.13,
603689.SH,皖天然气,20170825,15.24,
603689.SH,皖天然气,20170828,15.37,
603689.SH,皖天然气,20170829,15.57,
603689.SH,皖天然气,20170830,15.2,
603689.SH,皖天然气,20170831,15.36,
603689.SH,皖天然气,20170901,15.24,
603689.SH,皖天然气,20170904,15.05,
603689.SH,皖天然气,20170905,15.11,
603689.SH,皖天然气,20170906,15.01,
603689.SH,皖天然气,20170907,15.05,
603689.SH,皖天然气,20170908,15.08,
603689.SH,皖天然气,20170911,15.39,
603689.SH,皖天然气,20170912,15.11,
603689.SH,皖天然气,20170913,15.06,
603689.SH,皖天然气,20170914,15.27,
603689.SH,皖天然气,20170915,15.89,
603689.SH,皖天然气,20170918,15.97,
603689.SH,皖天然气,20170919,15.92,
603689.SH,皖天然气,20170920,16.27,
603689.SH,皖天然气,20170921,16.35,
603689.SH,皖天然气,20170922,16.43,
603689.SH,皖天然气,20170925,15.8,
603689.SH,皖天然气,20170926,15.73,
603689.SH,皖天然气,20170927,15.78,
603689.SH,皖天然气,20170928,15.65,
603689.SH,皖天然气,20170929,15.94,
603689.SH,皖天然气,20171009,15.96,
603689.SH,皖天然气,20171010,16.49,
603689.SH,皖天然气,20171011,16.18,
603689.SH,皖天然气,20171012,16.53,
603689.SH,皖天然气,20171013,16.61,
603689.SH,皖天然气,20171016,16.42,
603689.SH,皖天然气,20171017,16.84,
603689.SH,皖天然气,20171018,16.7,
603689.SH,皖天然气,20171019,16.46,
603689.SH,皖天然气,20171020,16.46,
603689.SH,皖天然气,20171023,16.38,
603689.SH,皖天然气,20171024,16,
603689.SH,皖天然气,20171025,16.06,
603689.SH,皖天然气,20171026,16.14,
603689.SH,皖天然气,20171027,15.96,
603689.SH,皖天然气,20171030,15.97,
603689.SH,皖天然气,20171031,16.78,
603689.SH,皖天然气,20171101,17.09,
603689.SH,皖天然气,20171102,17.89,
603689.SH,皖天然气,20171103,17.87,
603689.SH,皖天然气,20171106,17.9,
603689.SH,皖天然气,20171107,17.67,
603689.SH,皖天然气,20171108,17.36,
603689.SH,皖天然气,20171109,17.59,
603689.SH,皖天然气,20171110,17.32,
603689.SH,皖天然气,20171113,17.18,
603689.SH,皖天然气,20171114,16.7,
603689.SH,皖天然气,20171115,16.6,
603689.SH,皖天然气,20171116,16.85,
603689.SH,皖天然气,20171117,16.39,
603689.SH,皖天然气,20171120,16.97,
603689.SH,皖天然气,20171121,17.39,
603689.SH,皖天然气,20171122,17.25,
603689.SH,皖天然气,20171123,16.42,
603689.SH,皖天然气,20171124,16.08,
603689.SH,皖天然气,20171127,15.58,
603689.SH,皖天然气,20171128,15.84,
603689.SH,皖天然气,20171129,16,
603689.SH,皖天然气,20171130,17.17,
603689.SH,皖天然气,20171201,16.85,
603689.SH,皖天然气,20171204,16.67,
603689.SH,皖天然气,20171205,15.99,
603689.SH,皖天然气,20171206,16.04,
603689.SH,皖天然气,20171207,15.93,
603689.SH,皖天然气,20171208,16,
603689.SH,皖天然气,20171211,15.81,
603689.SH,皖天然气,20171212,15.67,
603689.SH,皖天然气,20171213,15.51,
603689.SH,皖天然气,20171214,15.96,
603689.SH,皖天然气,20171215,15.55,
603689.SH,皖天然气,20171218,15.47,
603689.SH,皖天然气,20171219,15.35,
603689.SH,皖天然气,20171220,15.48,
603689.SH,皖天然气,20171221,15.69,
603689.SH,皖天然气,20171222,17.26,
603689.SH,皖天然气,20171225,17.8,
603689.SH,皖天然气,20171226,18.73,
603689.SH,皖天然气,20171227,17.73,
603689.SH,皖天然气,20171228,16.52,
603689.SH,皖天然气,20171229,15.9,
603689.SH,皖天然气,20180102,16.17,
603689.SH,皖天然气,20180103,15.92,
603689.SH,皖天然气,20180104,15.69,
603689.SH,皖天然气,20180105,15.46,
603689.SH,皖天然气,20180108,15.6,
603689.SH,皖天然气,20180109,15.93,
603689.SH,皖天然气,20180110,16.8,
603689.SH,皖天然气,20180111,16.2,
603689.SH,皖天然气,20180112,15.63,
603689.SH,皖天然气,20180115,16.08,
603689.SH,皖天然气,20180116,15.97,
603689.SH,皖天然气,20180117,15.3,
603689.SH,皖天然气,20180118,15.14,
603689.SH,皖天然气,20180119,14.96,
603689.SH,皖天然气,20180122,15.12,
603689.SH,皖天然气,20180123,15.05,
603689.SH,皖天然气,20180124,15.44,
603689.SH,皖天然气,20180125,15.17,
603689.SH,皖天然气,20180126,15.11,
603689.SH,皖天然气,20180129,15.05,
603689.SH,皖天然气,20180130,14.61,
603689.SH,皖天然气,20180131,13.88,
603689.SH,皖天然气,20180201,12.49,
603689.SH,皖天然气,20180202,12.12,
603689.SH,皖天然气,20180205,11.89,
603689.SH,皖天然气,20180206,11.59,
603689.SH,皖天然气,20180207,11.59,
603689.SH,皖天然气,20180208,11.69,
603689.SH,皖天然气,20180209,10.82,
603689.SH,皖天然气,20180212,11.08,
603689.SH,皖天然气,20180213,11.07,
603689.SH,皖天然气,20180214,11.13,
603689.SH,皖天然气,20180222,11.33,
603689.SH,皖天然气,20180223,11.85,
603689.SH,皖天然气,20180226,12.09,
603689.SH,皖天然气,20180227,11.91,
603689.SH,皖天然气,20180228,11.76,
603689.SH,皖天然气,20180301,12.2,
603689.SH,皖天然气,20180302,11.91,
603689.SH,皖天然气,20180305,12.02,
603689.SH,皖天然气,20180306,12.04,
603689.SH,皖天然气,20180307,12.21,
603689.SH,皖天然气,20180308,12.29,
603689.SH,皖天然气,20180309,12.32,
603689.SH,皖天然气,20180312,12.48,
603689.SH,皖天然气,20180313,12.23,
603689.SH,皖天然气,20180314,12.05,
603689.SH,皖天然气,20180315,11.69,
603689.SH,皖天然气,20180316,11.77,
603689.SH,皖天然气,20180319,11.73,
603689.SH,皖天然气,20180320,12.14,
603689.SH,皖天然气,20180321,12.11,
603689.SH,皖天然气,20180322,12.04,
603689.SH,皖天然气,20180323,11.04,
603689.SH,皖天然气,20180326,11.18,
