代码,简称,日期,收盘价(元),
000812.SZ,陕西金叶,19981027,3.6036,
000812.SZ,陕西金叶,19981028,3.7454,
000812.SZ,陕西金叶,19981029,3.6914,
000812.SZ,陕西金叶,19981030,3.7364,
000812.SZ,陕西金叶,19981102,3.8692,
000812.SZ,陕西金叶,19981103,3.8985,
000812.SZ,陕西金叶,19981104,3.8265,
000812.SZ,陕西金叶,19981105,3.9255,
000812.SZ,陕西金叶,19981106,3.9008,
000812.SZ,陕西金叶,19981109,3.9075,
000812.SZ,陕西金叶,19981110,3.9863,
000812.SZ,陕西金叶,19981111,3.9795,
000812.SZ,陕西金叶,19981112,3.8625,
000812.SZ,陕西金叶,19981113,3.876,
000812.SZ,陕西金叶,19981116,3.8692,
000812.SZ,陕西金叶,19981117,3.8085,
000812.SZ,陕西金叶,19981118,3.8377,
000812.SZ,陕西金叶,19981119,3.804,
000812.SZ,陕西金叶,19981120,3.8512,
000812.SZ,陕西金叶,19981123,3.9525,
000812.SZ,陕西金叶,19981124,3.9615,
000812.SZ,陕西金叶,19981125,3.912,
000812.SZ,陕西金叶,19981126,4.0178,
000812.SZ,陕西金叶,19981127,4.0065,
000812.SZ,陕西金叶,19981130,3.9638,
000812.SZ,陕西金叶,19981201,3.8647,
000812.SZ,陕西金叶,19981202,3.8265,
000812.SZ,陕西金叶,19981203,3.84,
000812.SZ,陕西金叶,19981204,3.768,
000812.SZ,陕西金叶,19981207,3.6892,
000812.SZ,陕西金叶,19981208,3.7297,
000812.SZ,陕西金叶,19981209,3.6892,
000812.SZ,陕西金叶,19981210,3.6194,
000812.SZ,陕西金叶,19981211,3.7252,
000812.SZ,陕西金叶,19981214,3.6937,
000812.SZ,陕西金叶,19981215,3.6757,
000812.SZ,陕西金叶,19981216,3.6329,
000812.SZ,陕西金叶,19981217,3.6464,
000812.SZ,陕西金叶,19981218,3.5564,
000812.SZ,陕西金叶,19981221,3.5226,
000812.SZ,陕西金叶,19981222,3.6599,
000812.SZ,陕西金叶,19981223,3.6194,
000812.SZ,陕西金叶,19981224,3.5789,
000812.SZ,陕西金叶,19981225,3.6216,
000812.SZ,陕西金叶,19981228,3.5676,
000812.SZ,陕西金叶,19981229,3.5316,
000812.SZ,陕西金叶,19981230,3.5564,
000812.SZ,陕西金叶,19981231,3.5789,
000812.SZ,陕西金叶,19990104,3.5069,
000812.SZ,陕西金叶,19990105,3.4956,
000812.SZ,陕西金叶,19990106,3.5114,
000812.SZ,陕西金叶,19990107,3.6104,
000812.SZ,陕西金叶,19990108,3.7027,
000812.SZ,陕西金叶,19990111,3.6397,
000812.SZ,陕西金叶,19990112,3.6126,
000812.SZ,陕西金叶,19990113,3.5744,
000812.SZ,陕西金叶,19990114,3.5496,
000812.SZ,陕西金叶,19990115,3.5339,
000812.SZ,陕西金叶,19990118,3.5699,
000812.SZ,陕西金叶,19990119,3.5406,
000812.SZ,陕西金叶,19990120,3.4956,
000812.SZ,陕西金叶,19990121,3.5091,
000812.SZ,陕西金叶,19990122,3.4866,
000812.SZ,陕西金叶,19990125,3.2998,
000812.SZ,陕西金叶,19990126,3.2795,
000812.SZ,陕西金叶,19990127,3.3178,
000812.SZ,陕西金叶,19990128,3.2277,
000812.SZ,陕西金叶,19990129,3.1962,
000812.SZ,陕西金叶,19990201,3.0859,
000812.SZ,陕西金叶,19990202,3.1467,
000812.SZ,陕西金叶,19990203,3.1242,
000812.SZ,陕西金叶,19990204,3.0297,
000812.SZ,陕西金叶,19990205,2.9126,
000812.SZ,陕西金叶,19990208,2.8541,
000812.SZ,陕西金叶,19990209,2.9194,
000812.SZ,陕西金叶,19990301,2.9239,
000812.SZ,陕西金叶,19990302,3.0274,
000812.SZ,陕西金叶,19990303,3.0589,
000812.SZ,陕西金叶,19990304,3.0027,
000812.SZ,陕西金叶,19990305,3.0207,
000812.SZ,陕西金叶,19990308,3.0139,
000812.SZ,陕西金叶,19990309,3.0814,
000812.SZ,陕西金叶,19990310,3.1287,
000812.SZ,陕西金叶,19990311,3.113,
000812.SZ,陕西金叶,19990312,3.0927,
000812.SZ,陕西金叶,19990315,3.1535,
000812.SZ,陕西金叶,19990316,3.1602,
000812.SZ,陕西金叶,19990317,3.1062,
000812.SZ,陕西金叶,19990318,3.0702,
000812.SZ,陕西金叶,19990319,3.1782,
000812.SZ,陕西金叶,19990322,3.2593,
000812.SZ,陕西金叶,19990323,3.2277,
000812.SZ,陕西金叶,19990324,3.203,
000812.SZ,陕西金叶,19990325,3.1242,
000812.SZ,陕西金叶,19990326,3.1287,
000812.SZ,陕西金叶,19990329,3.14,
000812.SZ,陕西金叶,19990330,3.1265,
000812.SZ,陕西金叶,19990331,3.0949,
000812.SZ,陕西金叶,19990401,3.0612,
000812.SZ,陕西金叶,19990402,3.1355,
000812.SZ,陕西金叶,19990405,3.1332,
000812.SZ,陕西金叶,19990406,3.1917,
000812.SZ,陕西金叶,19990407,3.1512,
000812.SZ,陕西金叶,19990408,3.1265,
000812.SZ,陕西金叶,19990409,3.0724,
000812.SZ,陕西金叶,19990412,3.0724,
000812.SZ,陕西金叶,19990413,3.0072,
000812.SZ,陕西金叶,19990414,3.0589,
000812.SZ,陕西金叶,19990415,3.0679,
000812.SZ,陕西金叶,19990416,3.0544,
000812.SZ,陕西金叶,19990419,3.0499,
000812.SZ,陕西金叶,19990420,3.1287,
000812.SZ,陕西金叶,19990421,3.1355,
000812.SZ,陕西金叶,19990422,3.0837,
000812.SZ,陕西金叶,19990423,3.0454,
000812.SZ,陕西金叶,19990426,2.9329,
000812.SZ,陕西金叶,19990427,2.8586,
000812.SZ,陕西金叶,19990428,2.9149,
000812.SZ,陕西金叶,19990429,3.0049,
000812.SZ,陕西金叶,19990430,2.9711,
000812.SZ,陕西金叶,19990504,2.9869,
000812.SZ,陕西金叶,19990505,2.9801,
000812.SZ,陕西金叶,19990506,3.0252,
000812.SZ,陕西金叶,19990507,2.9554,
000812.SZ,陕西金叶,19990510,2.7708,
000812.SZ,陕西金叶,19990511,2.8271,
000812.SZ,陕西金叶,19990512,2.8811,
000812.SZ,陕西金叶,19990513,2.8136,
000812.SZ,陕西金叶,19990514,2.674,
000812.SZ,陕西金叶,19990517,2.6403,
000812.SZ,陕西金叶,19990518,2.6313,
000812.SZ,陕西金叶,19990519,2.7731,
000812.SZ,陕西金叶,19990520,2.8834,
000812.SZ,陕西金叶,19990521,2.9779,
000812.SZ,陕西金叶,19990524,3.1062,
000812.SZ,陕西金叶,19990525,3.0634,
000812.SZ,陕西金叶,19990526,3.221,
000812.SZ,陕西金叶,19990527,3.212,
000812.SZ,陕西金叶,19990528,3.2228,
000812.SZ,陕西金叶,19990531,3.1877,
000812.SZ,陕西金叶,19990601,3.2417,
000812.SZ,陕西金叶,19990602,3.1418,
000812.SZ,陕西金叶,19990603,3.0229,
000812.SZ,陕西金叶,19990604,3.1634,
000812.SZ,陕西金叶,19990607,3.3282,
000812.SZ,陕西金叶,19990608,3.2903,
000812.SZ,陕西金叶,19990609,3.3173,
000812.SZ,陕西金叶,19990610,3.3822,
000812.SZ,陕西金叶,19990611,3.4443,
000812.SZ,陕西金叶,19990614,3.6766,
000812.SZ,陕西金叶,19990615,3.4281,
000812.SZ,陕西金叶,19990616,3.5821,
000812.SZ,陕西金叶,19990617,3.6199,
000812.SZ,陕西金叶,19990618,3.7685,
000812.SZ,陕西金叶,19990621,3.8225,
000812.SZ,陕西金叶,19990622,3.8846,
000812.SZ,陕西金叶,19990623,4.017,
000812.SZ,陕西金叶,19990624,4.0548,
000812.SZ,陕西金叶,19990625,3.7955,
000812.SZ,陕西金叶,19990628,4.1008,
000812.SZ,陕西金叶,19990629,3.9576,
000812.SZ,陕西金叶,19990630,3.728,
000812.SZ,陕西金叶,19990701,3.3552,
000812.SZ,陕西金叶,19990702,3.547,
000812.SZ,陕西金叶,19990705,3.5659,
000812.SZ,陕西金叶,19990706,3.4146,
000812.SZ,陕西金叶,19990707,3.5254,
000812.SZ,陕西金叶,19990708,3.5686,
000812.SZ,陕西金叶,19990709,3.5254,
000812.SZ,陕西金叶,19990712,3.4362,
000812.SZ,陕西金叶,19990713,3.4389,
000812.SZ,陕西金叶,19990714,3.5118,
000812.SZ,陕西金叶,19990715,3.5416,
000812.SZ,陕西金叶,19990716,3.4362,
000812.SZ,陕西金叶,19990719,3.2984,
000812.SZ,陕西金叶,19990720,3.5118,
000812.SZ,陕西金叶,19990721,3.7064,
000812.SZ,陕西金叶,19990722,3.6388,
000812.SZ,陕西金叶,19990723,3.6631,
000812.SZ,陕西金叶,19990726,3.8009,
000812.SZ,陕西金叶,19990727,3.7685,
000812.SZ,陕西金叶,19990728,3.7388,
000812.SZ,陕西金叶,19990729,3.7442,
000812.SZ,陕西金叶,19990730,3.7523,
000812.SZ,陕西金叶,19990802,3.6118,
000812.SZ,陕西金叶,19990803,3.6442,
000812.SZ,陕西金叶,19990804,3.8414,
000812.SZ,陕西金叶,19990805,3.9117,
000812.SZ,陕西金叶,19990806,4.0413,
000812.SZ,陕西金叶,19990809,3.9765,
000812.SZ,陕西金叶,19990810,3.9171,
000812.SZ,陕西金叶,19990811,3.863,
000812.SZ,陕西金叶,19990812,3.8765,
000812.SZ,陕西金叶,19990813,3.809,
000812.SZ,陕西金叶,19990816,3.6982,
000812.SZ,陕西金叶,19990817,3.8603,
000812.SZ,陕西金叶,19990818,3.9981,
000812.SZ,陕西金叶,19990819,4.0954,
000812.SZ,陕西金叶,19990820,4.0683,
000812.SZ,陕西金叶,19990823,4.1737,
000812.SZ,陕西金叶,19990824,4.2061,
000812.SZ,陕西金叶,19990825,4.1008,
000812.SZ,陕西金叶,19990826,4.071,
000812.SZ,陕西金叶,19990827,4.2899,
000812.SZ,陕西金叶,19990830,4.2953,
000812.SZ,陕西金叶,19990831,4.4249,
000812.SZ,陕西金叶,19990901,4.352,
000812.SZ,陕西金叶,19990902,4.2845,
000812.SZ,陕西金叶,19990903,4.2358,
000812.SZ,陕西金叶,19990906,4.1197,
000812.SZ,陕西金叶,19990907,4.1197,
000812.SZ,陕西金叶,19990908,4.1602,
000812.SZ,陕西金叶,19990909,4.4384,
000812.SZ,陕西金叶,19990910,4.3196,
000812.SZ,陕西金叶,19990913,4.3763,
000812.SZ,陕西金叶,19990914,4.2574,
000812.SZ,陕西金叶,19990915,4.2412,
000812.SZ,陕西金叶,19990916,4.2439,
000812.SZ,陕西金叶,19990917,4.1899,
000812.SZ,陕西金叶,19990920,4.0548,
000812.SZ,陕西金叶,19990921,4.0954,
000812.SZ,陕西金叶,19990922,4.0575,
000812.SZ,陕西金叶,19990923,4.017,
000812.SZ,陕西金叶,19990924,4.0251,
000812.SZ,陕西金叶,19990927,3.9846,
000812.SZ,陕西金叶,19990928,3.8927,
000812.SZ,陕西金叶,19990929,3.909,
000812.SZ,陕西金叶,19990930,3.909,
000812.SZ,陕西金叶,19991008,3.8549,
000812.SZ,陕西金叶,19991011,3.8414,
000812.SZ,陕西金叶,19991012,3.9792,
000812.SZ,陕西金叶,19991013,3.9765,
000812.SZ,陕西金叶,19991014,3.9441,
000812.SZ,陕西金叶,19991015,4.0575,
000812.SZ,陕西金叶,19991018,3.9171,
000812.SZ,陕西金叶,19991019,3.8603,
000812.SZ,陕西金叶,19991020,3.8765,
000812.SZ,陕西金叶,19991021,3.7793,
000812.SZ,陕西金叶,19991022,3.8198,
000812.SZ,陕西金叶,19991025,3.8144,
000812.SZ,陕西金叶,19991026,3.89,
000812.SZ,陕西金叶,19991027,3.9981,
000812.SZ,陕西金叶,19991028,3.9846,
000812.SZ,陕西金叶,19991029,4.0305,
000812.SZ,陕西金叶,19991101,4.1467,
000812.SZ,陕西金叶,19991102,4.1197,
000812.SZ,陕西金叶,19991103,4.1035,
000812.SZ,陕西金叶,19991104,4.117,
000812.SZ,陕西金叶,19991105,4.171,
000812.SZ,陕西金叶,19991108,4.0521,
000812.SZ,陕西金叶,19991109,3.9927,
000812.SZ,陕西金叶,19991110,4.0251,
000812.SZ,陕西金叶,19991111,3.9765,
000812.SZ,陕西金叶,19991112,4.0305,
000812.SZ,陕西金叶,19991115,4.1008,
000812.SZ,陕西金叶,19991116,3.9441,
000812.SZ,陕西金叶,19991117,4.044,
000812.SZ,陕西金叶,19991118,4.0818,
000812.SZ,陕西金叶,19991119,4.1683,
000812.SZ,陕西金叶,19991122,4.3196,
000812.SZ,陕西金叶,19991123,4.3979,
000812.SZ,陕西金叶,19991124,4.3223,
000812.SZ,陕西金叶,19991125,4.2791,
000812.SZ,陕西金叶,19991126,4.3412,
000812.SZ,陕西金叶,19991129,4.2439,
000812.SZ,陕西金叶,19991130,4.1953,
000812.SZ,陕西金叶,19991201,4.2304,
000812.SZ,陕西金叶,19991202,4.1089,
000812.SZ,陕西金叶,19991203,4.0954,
000812.SZ,陕西金叶,19991206,3.9873,
000812.SZ,陕西金叶,19991207,4.0251,
000812.SZ,陕西金叶,19991208,4.0251,
000812.SZ,陕西金叶,19991209,3.9711,
000812.SZ,陕西金叶,19991210,4.0629,
000812.SZ,陕西金叶,19991213,3.9765,
000812.SZ,陕西金叶,19991214,3.9684,
000812.SZ,陕西金叶,19991215,4.0413,
000812.SZ,陕西金叶,19991216,4.0791,
000812.SZ,陕西金叶,19991217,4.0305,
000812.SZ,陕西金叶,19991221,3.9306,
000812.SZ,陕西金叶,19991222,3.9333,
000812.SZ,陕西金叶,19991223,3.8306,
000812.SZ,陕西金叶,19991224,3.755,
000812.SZ,陕西金叶,19991227,3.6712,
000812.SZ,陕西金叶,19991228,3.6793,
000812.SZ,陕西金叶,19991229,3.6874,
000812.SZ,陕西金叶,19991230,3.682,
000812.SZ,陕西金叶,20000104,3.863,
000812.SZ,陕西金叶,20000105,3.8225,
000812.SZ,陕西金叶,20000106,3.9657,
000812.SZ,陕西金叶,20000107,4.1521,
000812.SZ,陕西金叶,20000110,4.1818,
000812.SZ,陕西金叶,20000111,3.9252,
000812.SZ,陕西金叶,20000112,3.8738,
000812.SZ,陕西金叶,20000113,3.809,
000812.SZ,陕西金叶,20000114,3.7766,
000812.SZ,陕西金叶,20000117,3.809,
000812.SZ,陕西金叶,20000118,3.7604,
000812.SZ,陕西金叶,20000119,3.7874,
000812.SZ,陕西金叶,20000120,3.9171,
000812.SZ,陕西金叶,20000121,3.9144,
000812.SZ,陕西金叶,20000124,4.2007,
000812.SZ,陕西金叶,20000125,4.0927,
000812.SZ,陕西金叶,20000126,3.9981,
000812.SZ,陕西金叶,20000127,4.1062,
000812.SZ,陕西金叶,20000128,4.1116,
000812.SZ,陕西金叶,20000214,4.5222,
000812.SZ,陕西金叶,20000215,4.7896,
000812.SZ,陕西金叶,20000216,5.2489,
000812.SZ,陕西金叶,20000217,4.822,
000812.SZ,陕西金叶,20000218,5.1921,
000812.SZ,陕西金叶,20000221,4.9058,
000812.SZ,陕西金叶,20000222,4.7113,
000812.SZ,陕西金叶,20000223,4.3952,
000812.SZ,陕西金叶,20000224,4.5276,
000812.SZ,陕西金叶,20000225,4.6032,
000812.SZ,陕西金叶,20000228,4.8139,
000812.SZ,陕西金叶,20000229,4.6383,
000812.SZ,陕西金叶,20000301,4.641,
000812.SZ,陕西金叶,20000302,4.8896,
000812.SZ,陕西金叶,20000303,5.1597,
000812.SZ,陕西金叶,20000306,4.6843,
000812.SZ,陕西金叶,20000307,4.7923,
000812.SZ,陕西金叶,20000308,4.9301,
000812.SZ,陕西金叶,20000309,4.795,
000812.SZ,陕西金叶,20000310,4.6627,
000812.SZ,陕西金叶,20000313,4.7329,
000812.SZ,陕西金叶,20000314,4.6275,
000812.SZ,陕西金叶,20000315,4.6383,
000812.SZ,陕西金叶,20000316,4.3601,
000812.SZ,陕西金叶,20000317,4.5114,
000812.SZ,陕西金叶,20000320,4.6329,
000812.SZ,陕西金叶,20000321,4.6356,
000812.SZ,陕西金叶,20000322,4.7383,
000812.SZ,陕西金叶,20000323,4.7788,
000812.SZ,陕西金叶,20000324,4.7437,
000812.SZ,陕西金叶,20000327,4.7437,
000812.SZ,陕西金叶,20000328,4.9895,
000812.SZ,陕西金叶,20000329,4.9166,
000812.SZ,陕西金叶,20000330,4.9652,
000812.SZ,陕西金叶,20000331,4.822,
000812.SZ,陕西金叶,20000403,4.8166,
000812.SZ,陕西金叶,20000404,4.6573,
000812.SZ,陕西金叶,20000405,4.7167,
000812.SZ,陕西金叶,20000406,4.8301,
000812.SZ,陕西金叶,20000407,5.0517,
000812.SZ,陕西金叶,20000410,5.0544,
000812.SZ,陕西金叶,20000411,4.9463,
000812.SZ,陕西金叶,20000412,4.9625,
000812.SZ,陕西金叶,20000413,5.0517,
000812.SZ,陕西金叶,20000414,4.9544,
000812.SZ,陕西金叶,20000417,4.8112,
000812.SZ,陕西金叶,20000418,4.9139,
000812.SZ,陕西金叶,20000419,4.9058,
000812.SZ,陕西金叶,20000420,5.0409,
000812.SZ,陕西金叶,20000421,4.9004,
000812.SZ,陕西金叶,20000424,4.8626,
000812.SZ,陕西金叶,20000425,4.8896,
000812.SZ,陕西金叶,20000426,4.9139,
000812.SZ,陕西金叶,20000427,4.8977,
000812.SZ,陕西金叶,20000428,5.0733,
000812.SZ,陕西金叶,20000508,5.0598,
000812.SZ,陕西金叶,20000509,5.0662,
000812.SZ,陕西金叶,20000510,4.7616,
000812.SZ,陕西金叶,20000511,4.606,
000812.SZ,陕西金叶,20000512,4.5768,
000812.SZ,陕西金叶,20000515,4.593,
000812.SZ,陕西金叶,20000516,4.6611,
000812.SZ,陕西金叶,20000517,4.6351,
000812.SZ,陕西金叶,20000518,4.7,
000812.SZ,陕西金叶,20000519,4.7389,
000812.SZ,陕西金叶,20000522,4.8815,
000812.SZ,陕西金叶,20000523,4.8231,
000812.SZ,陕西金叶,20000524,4.8491,
000812.SZ,陕西金叶,20000525,4.9139,
000812.SZ,陕西金叶,20000526,4.9301,
000812.SZ,陕西金叶,20000529,4.8718,
000812.SZ,陕西金叶,20000530,4.8945,
000812.SZ,陕西金叶,20000531,4.862,
000812.SZ,陕西金叶,20000601,4.8102,
000812.SZ,陕西金叶,20000602,4.7648,
000812.SZ,陕西金叶,20000605,4.8912,
000812.SZ,陕西金叶,20000606,4.9269,
000812.SZ,陕西金叶,20000607,4.8718,
000812.SZ,陕西金叶,20000608,4.8718,
000812.SZ,陕西金叶,20000609,4.7907,
000812.SZ,陕西金叶,20000612,4.7389,
000812.SZ,陕西金叶,20000613,4.7648,
000812.SZ,陕西金叶,20000614,4.7421,
000812.SZ,陕西金叶,20000615,4.9074,
000812.SZ,陕西金叶,20000616,4.8167,
000812.SZ,陕西金叶,20000619,4.781,
000812.SZ,陕西金叶,20000620,4.781,
000812.SZ,陕西金叶,20000621,4.8231,
000812.SZ,陕西金叶,20000622,4.9269,
000812.SZ,陕西金叶,20000623,5.0144,
000812.SZ,陕西金叶,20000626,5.1116,
000812.SZ,陕西金叶,20000627,5.0727,
000812.SZ,陕西金叶,20000628,4.9917,
000812.SZ,陕西金叶,20000629,4.9269,
000812.SZ,陕西金叶,20000630,4.8815,
000812.SZ,陕西金叶,20000703,4.794,
000812.SZ,陕西金叶,20000704,4.8296,
000812.SZ,陕西金叶,20000705,4.8945,
000812.SZ,陕西金叶,20000706,4.8167,
000812.SZ,陕西金叶,20000707,4.862,
000812.SZ,陕西金叶,20000710,4.9236,
000812.SZ,陕西金叶,20000711,4.888,
000812.SZ,陕西金叶,20000712,4.969,
000812.SZ,陕西金叶,20000713,5.1051,
000812.SZ,陕西金叶,20000714,5.2445,
000812.SZ,陕西金叶,20000717,5.1959,
000812.SZ,陕西金叶,20000718,5.2186,
000812.SZ,陕西金叶,20000719,5.2445,
000812.SZ,陕西金叶,20000720,5.2186,
000812.SZ,陕西金叶,20000721,5.3223,
000812.SZ,陕西金叶,20000724,5.2445,
000812.SZ,陕西金叶,20000725,5.2186,
000812.SZ,陕西金叶,20000726,5.3029,
000812.SZ,陕西金叶,20000727,5.251,
000812.SZ,陕西金叶,20000728,5.2251,
000812.SZ,陕西金叶,20000731,5.2283,
000812.SZ,陕西金叶,20000801,5.144,
000812.SZ,陕西金叶,20000802,5.1278,
000812.SZ,陕西金叶,20000803,5.1538,
000812.SZ,陕西金叶,20000804,5.1311,
000812.SZ,陕西金叶,20000807,5.1246,
000812.SZ,陕西金叶,20000808,5.1505,
000812.SZ,陕西金叶,20000809,5.251,
000812.SZ,陕西金叶,20000810,5.3612,
000812.SZ,陕西金叶,20000811,5.2283,
000812.SZ,陕西金叶,20000814,5.3126,
000812.SZ,陕西金叶,20000815,5.3774,
000812.SZ,陕西金叶,20000816,5.3644,
000812.SZ,陕西金叶,20000817,5.2575,
000812.SZ,陕西金叶,20000818,5.2445,
000812.SZ,陕西金叶,20000821,5.2186,
000812.SZ,陕西金叶,20000822,5.2121,
000812.SZ,陕西金叶,20000823,5.0889,
000812.SZ,陕西金叶,20000824,5.0403,
000812.SZ,陕西金叶,20000825,5.0889,
000812.SZ,陕西金叶,20000828,5.063,
000812.SZ,陕西金叶,20000829,5.1181,
000812.SZ,陕西金叶,20000830,5.1602,
000812.SZ,陕西金叶,20000831,5.1051,
000812.SZ,陕西金叶,20000901,5.0987,
000812.SZ,陕西金叶,20000904,5.0273,
000812.SZ,陕西金叶,20000905,5.0954,
000812.SZ,陕西金叶,20000906,5.2251,
000812.SZ,陕西金叶,20000907,5.2283,
000812.SZ,陕西金叶,20000908,5.1765,
000812.SZ,陕西金叶,20000911,5.2769,
000812.SZ,陕西金叶,20000912,5.2251,
000812.SZ,陕西金叶,20000913,5.4358,
000812.SZ,陕西金叶,20000914,5.4649,
000812.SZ,陕西金叶,20000915,5.6108,
000812.SZ,陕西金叶,20000918,5.452,
000812.SZ,陕西金叶,20000919,5.5298,
000812.SZ,陕西金叶,20000920,5.4649,
000812.SZ,陕西金叶,20000921,5.3191,
000812.SZ,陕西金叶,20000922,5.3936,
000812.SZ,陕西金叶,20000925,5.3191,
000812.SZ,陕西金叶,20000926,5.1927,
000812.SZ,陕西金叶,20000927,5.1797,
000812.SZ,陕西金叶,20000928,5.0954,
000812.SZ,陕西金叶,20000929,5.1862,
000812.SZ,陕西金叶,20001009,5.1862,
000812.SZ,陕西金叶,20001010,5.2931,
000812.SZ,陕西金叶,20001011,5.1602,
000812.SZ,陕西金叶,20001012,5.1019,
000812.SZ,陕西金叶,20001013,5.0565,
000812.SZ,陕西金叶,20001016,4.9755,
000812.SZ,陕西金叶,20001017,5.0565,
000812.SZ,陕西金叶,20001018,5.05,
000812.SZ,陕西金叶,20001019,4.9982,
000812.SZ,陕西金叶,20001020,5.1149,
000812.SZ,陕西金叶,20001023,5.1408,
000812.SZ,陕西金叶,20001024,5.0987,
000812.SZ,陕西金叶,20001025,5.1116,
000812.SZ,陕西金叶,20001026,5.0889,
000812.SZ,陕西金叶,20001027,5.0209,
000812.SZ,陕西金叶,20001030,4.9755,
000812.SZ,陕西金叶,20001031,5.0403,
000812.SZ,陕西金叶,20001101,5.0889,
000812.SZ,陕西金叶,20001102,5.0792,
000812.SZ,陕西金叶,20001103,5.0241,
000812.SZ,陕西金叶,20001106,5.0662,
000812.SZ,陕西金叶,20001107,5.0241,
000812.SZ,陕西金叶,20001108,5.0565,
000812.SZ,陕西金叶,20001109,5.157,
000812.SZ,陕西金叶,20001110,5.1538,
000812.SZ,陕西金叶,20001113,5.1927,
000812.SZ,陕西金叶,20001114,5.264,
000812.SZ,陕西金叶,20001115,5.2121,
000812.SZ,陕西金叶,20001116,5.2348,
000812.SZ,陕西金叶,20001117,5.251,
