代码,简称,日期,收盘价(元),
600200.SH,江苏吴中,20040205,4.7638,
600200.SH,江苏吴中,20040206,4.9234,
600200.SH,江苏吴中,20040209,5.0486,
600200.SH,江苏吴中,20040210,4.9579,
600200.SH,江苏吴中,20040211,4.8414,
600200.SH,江苏吴中,20040212,4.7897,
600200.SH,江苏吴中,20040213,4.8242,
600200.SH,江苏吴中,20040216,4.9709,
600200.SH,江苏吴中,20040217,4.9968,
600200.SH,江苏吴中,20040218,4.8975,
600200.SH,江苏吴中,20040219,4.7897,
600200.SH,江苏吴中,20040220,4.781,
600200.SH,江苏吴中,20040223,4.6516,
600200.SH,江苏吴中,20040224,4.5696,
600200.SH,江苏吴中,20040225,4.466,
600200.SH,江苏吴中,20040226,4.4574,
600200.SH,江苏吴中,20040227,4.5178,
600200.SH,江苏吴中,20040301,4.5739,
600200.SH,江苏吴中,20040302,4.5523,
600200.SH,江苏吴中,20040303,4.466,
600200.SH,江苏吴中,20040304,4.4617,
600200.SH,江苏吴中,20040305,4.561,
600200.SH,江苏吴中,20040308,4.4099,
600200.SH,江苏吴中,20040309,4.4099,
600200.SH,江苏吴中,20040310,4.5049,
600200.SH,江苏吴中,20040311,4.5049,
600200.SH,江苏吴中,20040312,4.5049,
600200.SH,江苏吴中,20040315,4.561,
600200.SH,江苏吴中,20040316,4.5264,
600200.SH,江苏吴中,20040317,4.5437,
600200.SH,江苏吴中,20040318,4.4186,
600200.SH,江苏吴中,20040319,4.5221,
600200.SH,江苏吴中,20040322,4.5049,
600200.SH,江苏吴中,20040323,4.4186,
600200.SH,江苏吴中,20040324,4.3538,
600200.SH,江苏吴中,20040325,4.3797,
600200.SH,江苏吴中,20040326,4.397,
600200.SH,江苏吴中,20040329,4.3582,
600200.SH,江苏吴中,20040330,4.3927,
600200.SH,江苏吴中,20040331,4.4358,
600200.SH,江苏吴中,20040401,4.4358,
600200.SH,江苏吴中,20040402,4.4617,
600200.SH,江苏吴中,20040405,4.4401,
600200.SH,江苏吴中,20040406,4.4703,
600200.SH,江苏吴中,20040407,4.479,
600200.SH,江苏吴中,20040408,4.466,
600200.SH,江苏吴中,20040409,4.3711,
600200.SH,江苏吴中,20040412,4.3971,
600200.SH,江苏吴中,20040413,4.3711,
600200.SH,江苏吴中,20040414,4.3147,
600200.SH,江苏吴中,20040415,4.2496,
600200.SH,江苏吴中,20040416,4.3407,
600200.SH,江苏吴中,20040419,4.2886,
600200.SH,江苏吴中,20040420,4.2582,
600200.SH,江苏吴中,20040421,4.2105,
600200.SH,江苏吴中,20040422,4.2713,
600200.SH,江苏吴中,20040423,4.1975,
600200.SH,江苏吴中,20040426,4.1541,
600200.SH,江苏吴中,20040427,4.1237,
600200.SH,江苏吴中,20040428,4.0933,
600200.SH,江苏吴中,20040429,4.0542,
600200.SH,江苏吴中,20040430,4.1367,
600200.SH,江苏吴中,20040510,4.0976,
600200.SH,江苏吴中,20040511,4.1237,
600200.SH,江苏吴中,20040512,4.2496,
600200.SH,江苏吴中,20040513,4.2062,
600200.SH,江苏吴中,20040514,4.1193,
600200.SH,江苏吴中,20040517,4.0673,
600200.SH,江苏吴中,20040518,4.1063,
600200.SH,江苏吴中,20040519,4.1497,
600200.SH,江苏吴中,20040520,4.1063,
600200.SH,江苏吴中,20040521,4.1497,
600200.SH,江苏吴中,20040524,4.1193,
600200.SH,江苏吴中,20040525,4.0065,
600200.SH,江苏吴中,20040526,3.9804,
600200.SH,江苏吴中,20040527,4.0759,
600200.SH,江苏吴中,20040528,4.0629,
600200.SH,江苏吴中,20040531,4.0759,
600200.SH,江苏吴中,20040601,4.141,
600200.SH,江苏吴中,20040602,4.1107,
600200.SH,江苏吴中,20040603,4.0325,
600200.SH,江苏吴中,20040604,4.0282,
600200.SH,江苏吴中,20040607,3.9587,
600200.SH,江苏吴中,20040608,3.9718,
600200.SH,江苏吴中,20040609,3.937,
600200.SH,江苏吴中,20040610,3.9327,
600200.SH,江苏吴中,20040611,3.9935,
600200.SH,江苏吴中,20040614,3.9153,
600200.SH,江苏吴中,20040615,4.0108,
600200.SH,江苏吴中,20040616,4.0673,
600200.SH,江苏吴中,20040617,3.9978,
600200.SH,江苏吴中,20040618,3.9587,
600200.SH,江苏吴中,20040621,4.0152,
600200.SH,江苏吴中,20040622,4.0976,
600200.SH,江苏吴中,20040623,4.0716,
600200.SH,江苏吴中,20040624,4.0412,
600200.SH,江苏吴中,20040625,3.9891,
600200.SH,江苏吴中,20040628,3.9544,
600200.SH,江苏吴中,20040629,4.0108,
600200.SH,江苏吴中,20040630,3.9848,
600200.SH,江苏吴中,20040701,4.1671,
600200.SH,江苏吴中,20040702,4.1584,
600200.SH,江苏吴中,20040705,4.1324,
600200.SH,江苏吴中,20040706,4.1671,
600200.SH,江苏吴中,20040707,4.128,
600200.SH,江苏吴中,20040708,4.1063,
600200.SH,江苏吴中,20040709,4.0846,
600200.SH,江苏吴中,20040712,4.0108,
600200.SH,江苏吴中,20040713,4.0152,
600200.SH,江苏吴中,20040714,4.0152,
600200.SH,江苏吴中,20040715,4.0846,
600200.SH,江苏吴中,20040716,4.2235,
600200.SH,江苏吴中,20040719,4.2062,
600200.SH,江苏吴中,20040720,4.1714,
600200.SH,江苏吴中,20040721,4.2148,
600200.SH,江苏吴中,20040722,4.115,
600200.SH,江苏吴中,20040723,4.1237,
600200.SH,江苏吴中,20040726,4.0759,
600200.SH,江苏吴中,20040727,4.0716,
600200.SH,江苏吴中,20040728,4.0933,
600200.SH,江苏吴中,20040729,4.1671,
600200.SH,江苏吴中,20040730,4.1107,
600200.SH,江苏吴中,20040802,4.1975,
600200.SH,江苏吴中,20040803,4.2409,
600200.SH,江苏吴中,20040804,4.3147,
600200.SH,江苏吴中,20040805,4.2626,
600200.SH,江苏吴中,20040806,4.1845,
600200.SH,江苏吴中,20040809,4.1888,
600200.SH,江苏吴中,20040810,4.2018,
600200.SH,江苏吴中,20040811,4.1237,
600200.SH,江苏吴中,20040812,4.0499,
600200.SH,江苏吴中,20040813,4.0803,
600200.SH,江苏吴中,20040816,4.0065,
600200.SH,江苏吴中,20040817,4.0238,
600200.SH,江苏吴中,20040818,4.0195,
600200.SH,江苏吴中,20040819,3.9457,
600200.SH,江苏吴中,20040820,3.9457,
600200.SH,江苏吴中,20040823,3.8936,
600200.SH,江苏吴中,20040824,3.9761,
600200.SH,江苏吴中,20040825,3.9457,
600200.SH,江苏吴中,20040826,3.9327,
600200.SH,江苏吴中,20040827,3.911,
600200.SH,江苏吴中,20040830,3.9457,
600200.SH,江苏吴中,20040831,4.0369,
600200.SH,江苏吴中,20040901,3.9761,
600200.SH,江苏吴中,20040902,4.0195,
600200.SH,江苏吴中,20040903,4.0065,
600200.SH,江苏吴中,20040906,4.0021,
600200.SH,江苏吴中,20040907,4.0195,
600200.SH,江苏吴中,20040908,3.9761,
600200.SH,江苏吴中,20040909,3.9066,
600200.SH,江苏吴中,20040910,3.9283,
600200.SH,江苏吴中,20040913,3.8676,
600200.SH,江苏吴中,20040914,4.0021,
600200.SH,江苏吴中,20040915,4.0021,
600200.SH,江苏吴中,20040916,4.2062,
600200.SH,江苏吴中,20040917,4.3407,
600200.SH,江苏吴中,20040920,4.4623,
600200.SH,江苏吴中,20040921,4.3841,
600200.SH,江苏吴中,20040922,4.3147,
600200.SH,江苏吴中,20040923,4.3407,
600200.SH,江苏吴中,20040924,4.2799,
600200.SH,江苏吴中,20040927,4.2365,
600200.SH,江苏吴中,20040928,4.2669,
600200.SH,江苏吴中,20040929,4.2235,
600200.SH,江苏吴中,20040930,4.1541,
600200.SH,江苏吴中,20041008,4.2235,
600200.SH,江苏吴中,20041011,4.2322,
600200.SH,江苏吴中,20041012,4.1454,
600200.SH,江苏吴中,20041013,4.1541,
600200.SH,江苏吴中,20041014,3.9891,
600200.SH,江苏吴中,20041015,3.9848,
600200.SH,江苏吴中,20041018,4.0282,
600200.SH,江苏吴中,20041019,4.0716,
600200.SH,江苏吴中,20041020,4.0282,
600200.SH,江苏吴中,20041021,4.0282,
600200.SH,江苏吴中,20041022,4.115,
600200.SH,江苏吴中,20041025,4.1063,
600200.SH,江苏吴中,20041026,4.1888,
600200.SH,江苏吴中,20041027,4.1758,
600200.SH,江苏吴中,20041028,4.1541,
600200.SH,江苏吴中,20041029,4.0716,
600200.SH,江苏吴中,20041101,4.0282,
600200.SH,江苏吴中,20041102,4.0369,
600200.SH,江苏吴中,20041103,4.1193,
600200.SH,江苏吴中,20041104,4.0673,
600200.SH,江苏吴中,20041105,4.1237,
600200.SH,江苏吴中,20041108,4.115,
600200.SH,江苏吴中,20041109,4.1063,
600200.SH,江苏吴中,20041110,4.2322,
600200.SH,江苏吴中,20041111,4.2756,
600200.SH,江苏吴中,20041112,4.2799,
600200.SH,江苏吴中,20041115,4.3103,
600200.SH,江苏吴中,20041116,4.2886,
600200.SH,江苏吴中,20041117,4.2409,
600200.SH,江苏吴中,20041118,4.2799,
600200.SH,江苏吴中,20041119,4.3017,
600200.SH,江苏吴中,20041122,4.3103,
600200.SH,江苏吴中,20041123,4.2756,
600200.SH,江苏吴中,20041124,4.3364,
600200.SH,江苏吴中,20041125,4.3928,
600200.SH,江苏吴中,20041126,4.3798,
600200.SH,江苏吴中,20041129,4.3234,
600200.SH,江苏吴中,20041130,4.3234,
600200.SH,江苏吴中,20041201,4.2973,
600200.SH,江苏吴中,20041202,4.3017,
600200.SH,江苏吴中,20041203,4.4102,
600200.SH,江苏吴中,20041206,4.4102,
600200.SH,江苏吴中,20041207,4.3668,
600200.SH,江苏吴中,20041208,4.3754,
600200.SH,江苏吴中,20041209,4.4189,
600200.SH,江苏吴中,20041210,4.3407,
600200.SH,江苏吴中,20041213,4.2973,
600200.SH,江苏吴中,20041214,4.2843,
600200.SH,江苏吴中,20041215,4.2713,
600200.SH,江苏吴中,20041216,4.2409,
600200.SH,江苏吴中,20041217,4.2365,
600200.SH,江苏吴中,20041220,4.1758,
600200.SH,江苏吴中,20041221,4.1801,
600200.SH,江苏吴中,20041222,4.2669,
600200.SH,江苏吴中,20041223,4.1975,
600200.SH,江苏吴中,20041224,4.2018,
600200.SH,江苏吴中,20041227,4.1845,
600200.SH,江苏吴中,20041228,4.1714,
600200.SH,江苏吴中,20041229,4.1627,
600200.SH,江苏吴中,20041230,4.1671,
600200.SH,江苏吴中,20041231,4.3537,
600200.SH,江苏吴中,20050104,4.2799,
600200.SH,江苏吴中,20050105,4.306,
600200.SH,江苏吴中,20050106,4.2626,
600200.SH,江苏吴中,20050107,4.2626,
600200.SH,江苏吴中,20050110,4.2843,
600200.SH,江苏吴中,20050111,4.2973,
600200.SH,江苏吴中,20050112,4.2843,
600200.SH,江苏吴中,20050113,4.2713,
600200.SH,江苏吴中,20050114,4.2322,
600200.SH,江苏吴中,20050117,4.1845,
600200.SH,江苏吴中,20050118,4.2192,
600200.SH,江苏吴中,20050119,4.1975,
600200.SH,江苏吴中,20050120,4.1758,
600200.SH,江苏吴中,20050121,4.2756,
600200.SH,江苏吴中,20050124,4.4015,
600200.SH,江苏吴中,20050125,4.3841,
600200.SH,江苏吴中,20050126,4.3407,
600200.SH,江苏吴中,20050127,4.2843,
600200.SH,江苏吴中,20050128,4.2409,
600200.SH,江苏吴中,20050131,4.1714,
600200.SH,江苏吴中,20050201,4.1888,
600200.SH,江苏吴中,20050202,4.4015,
600200.SH,江苏吴中,20050203,4.3537,
600200.SH,江苏吴中,20050204,4.4406,
600200.SH,江苏吴中,20050216,4.4709,
600200.SH,江苏吴中,20050217,4.4492,
600200.SH,江苏吴中,20050218,4.3928,
600200.SH,江苏吴中,20050221,4.4753,
600200.SH,江苏吴中,20050222,4.5664,
600200.SH,江苏吴中,20050223,4.5838,
600200.SH,江苏吴中,20050224,4.5534,
600200.SH,江苏吴中,20050225,4.5274,
600200.SH,江苏吴中,20050228,4.497,
600200.SH,江苏吴中,20050301,4.484,
600200.SH,江苏吴中,20050302,4.4406,
600200.SH,江苏吴中,20050303,4.4232,
600200.SH,江苏吴中,20050304,4.4492,
600200.SH,江苏吴中,20050307,4.484,
600200.SH,江苏吴中,20050308,4.5534,
600200.SH,江苏吴中,20050309,4.5274,
600200.SH,江苏吴中,20050310,4.4362,
600200.SH,江苏吴中,20050311,4.4492,
600200.SH,江苏吴中,20050314,4.4579,
600200.SH,江苏吴中,20050315,4.3841,
600200.SH,江苏吴中,20050316,4.3407,
600200.SH,江苏吴中,20050317,4.306,
600200.SH,江苏吴中,20050318,4.2626,
600200.SH,江苏吴中,20050321,4.2713,
600200.SH,江苏吴中,20050322,4.1975,
600200.SH,江苏吴中,20050323,4.2062,
600200.SH,江苏吴中,20050324,4.2192,
600200.SH,江苏吴中,20050325,4.2148,
600200.SH,江苏吴中,20050328,4.2148,
600200.SH,江苏吴中,20050329,4.1975,
600200.SH,江苏吴中,20050330,4.1193,
600200.SH,江苏吴中,20050331,4.141,
600200.SH,江苏吴中,20050401,4.2886,
600200.SH,江苏吴中,20050404,4.2192,
600200.SH,江苏吴中,20050405,4.1845,
600200.SH,江苏吴中,20050406,4.2539,
600200.SH,江苏吴中,20050407,4.2973,
600200.SH,江苏吴中,20050408,4.3668,
600200.SH,江苏吴中,20050411,4.3277,
600200.SH,江苏吴中,20050412,4.2582,
600200.SH,江苏吴中,20050413,4.3668,
600200.SH,江苏吴中,20050414,4.319,
600200.SH,江苏吴中,20050415,4.2539,
600200.SH,江苏吴中,20050418,4.1931,
600200.SH,江苏吴中,20050419,4.2105,
600200.SH,江苏吴中,20050420,4.1541,
600200.SH,江苏吴中,20050421,4.1671,
600200.SH,江苏吴中,20050422,4.4492,
600200.SH,江苏吴中,20050425,4.4058,
600200.SH,江苏吴中,20050426,4.4362,
600200.SH,江苏吴中,20050427,4.3754,
600200.SH,江苏吴中,20050428,4.4145,
600200.SH,江苏吴中,20050429,4.3668,
600200.SH,江苏吴中,20050509,4.2582,
600200.SH,江苏吴中,20050510,4.2713,
600200.SH,江苏吴中,20050511,4.2452,
600200.SH,江苏吴中,20050512,4.2322,
600200.SH,江苏吴中,20050513,4.2582,
600200.SH,江苏吴中,20050516,4.2365,
600200.SH,江苏吴中,20050517,4.2713,
600200.SH,江苏吴中,20050518,4.293,
600200.SH,江苏吴中,20050519,4.3017,
600200.SH,江苏吴中,20050520,4.2929,
600200.SH,江苏吴中,20050523,4.2536,
600200.SH,江苏吴中,20050524,4.2842,
600200.SH,江苏吴中,20050525,4.2885,
600200.SH,江苏吴中,20050526,4.2667,
600200.SH,江苏吴中,20050527,4.2536,
600200.SH,江苏吴中,20050530,4.2929,
600200.SH,江苏吴中,20050531,4.2885,
600200.SH,江苏吴中,20050601,4.2711,
600200.SH,江苏吴中,20050602,4.258,
600200.SH,江苏吴中,20050603,4.2536,
600200.SH,江苏吴中,20050606,4.3541,
600200.SH,江苏吴中,20050607,4.3628,
600200.SH,江苏吴中,20050608,4.603,
600200.SH,江苏吴中,20050609,4.5986,
600200.SH,江苏吴中,20050610,4.5025,
600200.SH,江苏吴中,20050613,4.4982,
600200.SH,江苏吴中,20050614,4.4458,
600200.SH,江苏吴中,20050615,4.3541,
600200.SH,江苏吴中,20050616,4.4021,
600200.SH,江苏吴中,20050617,4.3934,
600200.SH,江苏吴中,20050620,4.5025,
600200.SH,江苏吴中,20050621,4.4501,
600200.SH,江苏吴中,20050622,4.4545,
600200.SH,江苏吴中,20050623,4.4283,
600200.SH,江苏吴中,20050624,4.4589,
600200.SH,江苏吴中,20050627,4.5462,
600200.SH,江苏吴中,20050628,4.4807,
600200.SH,江苏吴中,20050629,4.4676,
600200.SH,江苏吴中,20050630,4.3672,
600200.SH,江苏吴中,20050701,4.3148,
600200.SH,江苏吴中,20050704,4.306,
600200.SH,江苏吴中,20050705,4.306,
600200.SH,江苏吴中,20050706,4.2973,
600200.SH,江苏吴中,20050707,4.3235,
600200.SH,江苏吴中,20050708,4.2711,
600200.SH,江苏吴中,20050711,4.2754,
600200.SH,江苏吴中,20050712,4.4152,
600200.SH,江苏吴中,20050713,4.3803,
600200.SH,江苏吴中,20050714,4.3846,
600200.SH,江苏吴中,20050715,4.3191,
600200.SH,江苏吴中,20050718,4.2885,
600200.SH,江苏吴中,20050719,4.3148,
600200.SH,江苏吴中,20050720,4.3366,
600200.SH,江苏吴中,20050721,4.3366,
600200.SH,江苏吴中,20050722,4.4414,
600200.SH,江苏吴中,20050725,4.4283,
600200.SH,江苏吴中,20050726,4.5549,
600200.SH,江苏吴中,20050727,4.5986,
600200.SH,江苏吴中,20050728,4.5724,
600200.SH,江苏吴中,20050729,4.5549,
600200.SH,江苏吴中,20050801,4.568,
600200.SH,江苏吴中,20050802,4.5943,
600200.SH,江苏吴中,20050803,4.6205,
600200.SH,江苏吴中,20050804,4.4807,
600200.SH,江苏吴中,20050805,4.52,
600200.SH,江苏吴中,20050808,4.4894,
600200.SH,江苏吴中,20050809,4.4894,
600200.SH,江苏吴中,20050810,4.4982,
600200.SH,江苏吴中,20050811,4.5462,
600200.SH,江苏吴中,20050812,4.437,
600200.SH,江苏吴中,20050815,4.4851,
600200.SH,江苏吴中,20050816,4.4458,
600200.SH,江苏吴中,20050817,4.5069,
600200.SH,江苏吴中,20050818,4.3497,
600200.SH,江苏吴中,20050819,4.3541,
600200.SH,江苏吴中,20050822,4.3803,
600200.SH,江苏吴中,20050823,4.341,
600200.SH,江苏吴中,20050824,4.3846,
600200.SH,江苏吴中,20050825,4.3934,
600200.SH,江苏吴中,20050826,4.341,
600200.SH,江苏吴中,20050829,4.3191,
600200.SH,江苏吴中,20050830,4.3148,
600200.SH,江苏吴中,20050831,4.3672,
600200.SH,江苏吴中,20050901,4.3977,
600200.SH,江苏吴中,20050902,4.3934,
600200.SH,江苏吴中,20050905,4.4021,
600200.SH,江苏吴中,20050906,4.3628,
600200.SH,江苏吴中,20050907,4.4545,
600200.SH,江苏吴中,20050908,4.4458,
600200.SH,江苏吴中,20050909,4.4458,
600200.SH,江苏吴中,20050912,4.4283,
600200.SH,江苏吴中,20050913,4.4545,
600200.SH,江苏吴中,20050914,4.5637,
600200.SH,江苏吴中,20050915,4.5244,
600200.SH,江苏吴中,20050916,4.5025,
600200.SH,江苏吴中,20050919,4.5025,
600200.SH,江苏吴中,20050920,4.5025,
600200.SH,江苏吴中,20050921,4.4239,
600200.SH,江苏吴中,20050922,4.3453,
600200.SH,江苏吴中,20050923,4.3322,
600200.SH,江苏吴中,20050926,4.3584,
600200.SH,江苏吴中,20050927,4.3017,
600200.SH,江苏吴中,20050928,4.3497,
600200.SH,江苏吴中,20050929,4.4676,
600200.SH,江苏吴中,20050930,4.4632,
600200.SH,江苏吴中,20051010,4.4239,
600200.SH,江苏吴中,20051011,4.4851,
600200.SH,江苏吴中,20051012,4.5025,
600200.SH,江苏吴中,20051013,4.472,
600200.SH,江苏吴中,20051014,4.4196,
600200.SH,江苏吴中,20051017,4.4196,
600200.SH,江苏吴中,20051018,4.4196,
600200.SH,江苏吴中,20051019,4.4196,
600200.SH,江苏吴中,20051020,4.4196,
600200.SH,江苏吴中,20051021,4.4196,
600200.SH,江苏吴中,20051024,4.4196,
600200.SH,江苏吴中,20051025,4.4196,
600200.SH,江苏吴中,20051026,4.4196,
600200.SH,江苏吴中,20051027,4.8606,
600200.SH,江苏吴中,20051028,5.3454,
600200.SH,江苏吴中,20051031,5.0179,
600200.SH,江苏吴中,20051101,4.9786,
600200.SH,江苏吴中,20051102,5.1926,
600200.SH,江苏吴中,20051103,5.3192,
600200.SH,江苏吴中,20051104,5.4284,
600200.SH,江苏吴中,20051107,5.4808,
600200.SH,江苏吴中,20051108,5.3847,
600200.SH,江苏吴中,20051109,5.2144,
600200.SH,江苏吴中,20051110,5.1795,
600200.SH,江苏吴中,20051111,5.2188,
600200.SH,江苏吴中,20051114,5.2188,
600200.SH,江苏吴中,20051115,5.2188,
600200.SH,江苏吴中,20051116,5.2188,
600200.SH,江苏吴中,20051117,5.2188,
600200.SH,江苏吴中,20051118,5.2188,
600200.SH,江苏吴中,20051121,5.2188,
600200.SH,江苏吴中,20051122,5.2188,
600200.SH,江苏吴中,20051123,5.2188,
600200.SH,江苏吴中,20051124,5.2188,
600200.SH,江苏吴中,20051125,5.2188,
600200.SH,江苏吴中,20051128,5.2188,
600200.SH,江苏吴中,20051129,5.2188,
600200.SH,江苏吴中,20051130,5.2188,
600200.SH,江苏吴中,20051201,5.352,
600200.SH,江苏吴中,20051202,5.1947,
600200.SH,江苏吴中,20051205,5.0768,
600200.SH,江苏吴中,20051206,5.1751,
600200.SH,江苏吴中,20051207,5.1816,
600200.SH,江苏吴中,20051208,5.1096,
600200.SH,江苏吴中,20051209,5.2733,
600200.SH,江苏吴中,20051212,5.3389,
600200.SH,江苏吴中,20051213,5.3061,
600200.SH,江苏吴中,20051214,5.5485,
600200.SH,江苏吴中,20051215,5.4568,
600200.SH,江苏吴中,20051216,5.5485,
600200.SH,江苏吴中,20051219,5.5943,
600200.SH,江苏吴中,20051220,5.5616,
600200.SH,江苏吴中,20051221,5.6205,
600200.SH,江苏吴中,20051222,5.6336,
600200.SH,江苏吴中,20051223,5.8957,
600200.SH,江苏吴中,20051226,6.007,
600200.SH,江苏吴中,20051227,5.8957,
600200.SH,江苏吴中,20051228,5.8302,
600200.SH,江苏吴中,20051229,5.9743,
600200.SH,江苏吴中,20051230,5.9153,
600200.SH,江苏吴中,20060104,6.1708,
600200.SH,江苏吴中,20060105,6.2625,
600200.SH,江苏吴中,20060106,6.3542,
600200.SH,江苏吴中,20060109,6.2494,
600200.SH,江苏吴中,20060110,6.2363,
600200.SH,江苏吴中,20060111,6.1839,
600200.SH,江苏吴中,20060112,6.2887,
600200.SH,江苏吴中,20060113,6.2232,
600200.SH,江苏吴中,20060116,6.138,
600200.SH,江苏吴中,20060117,6.1642,
600200.SH,江苏吴中,20060118,6.4132,
600200.SH,江苏吴中,20060119,6.518,
600200.SH,江苏吴中,20060120,6.4852,
600200.SH,江苏吴中,20060123,6.4066,
600200.SH,江苏吴中,20060124,6.6293,
600200.SH,江苏吴中,20060125,6.708,
600200.SH,江苏吴中,20060206,6.5442,
600200.SH,江苏吴中,20060207,6.2887,
600200.SH,江苏吴中,20060208,6.3018,
600200.SH,江苏吴中,20060209,6.1904,
600200.SH,江苏吴中,20060210,6.459,
600200.SH,江苏吴中,20060213,6.3673,
600200.SH,江苏吴中,20060214,6.387,
600200.SH,江苏吴中,20060215,6.3739,
600200.SH,江苏吴中,20060216,6.2756,
600200.SH,江苏吴中,20060217,6.1773,
600200.SH,江苏吴中,20060220,6.3411,
600200.SH,江苏吴中,20060221,6.5114,
600200.SH,江苏吴中,20060222,6.4721,
600200.SH,江苏吴中,20060223,6.4197,
600200.SH,江苏吴中,20060224,6.4656,
600200.SH,江苏吴中,20060227,6.3935,
600200.SH,江苏吴中,20060228,6.4394,
600200.SH,江苏吴中,20060301,6.4132,
600200.SH,江苏吴中,20060302,6.328,
600200.SH,江苏吴中,20060303,6.3215,
600200.SH,江苏吴中,20060306,6.3411,
600200.SH,江苏吴中,20060307,6.2363,
600200.SH,江苏吴中,20060308,6.1904,
600200.SH,江苏吴中,20060309,6.1904,
600200.SH,江苏吴中,20060310,6.2429,
600200.SH,江苏吴中,20060313,6.3411,
600200.SH,江苏吴中,20060314,6.3346,
600200.SH,江苏吴中,20060315,6.3084,
600200.SH,江苏吴中,20060316,6.1839,
600200.SH,江苏吴中,20060317,6.0594,
600200.SH,江苏吴中,20060320,6.0856,
600200.SH,江苏吴中,20060321,6.0922,
600200.SH,江苏吴中,20060322,5.8433,
600200.SH,江苏吴中,20060323,5.7057,
600200.SH,江苏吴中,20060324,5.7319,
600200.SH,江苏吴中,20060327,5.6009,
600200.SH,江苏吴中,20060328,5.6467,
600200.SH,江苏吴中,20060329,5.5878,
600200.SH,江苏吴中,20060330,5.5485,
600200.SH,江苏吴中,20060331,5.5681,
600200.SH,江苏吴中,20060403,5.5681,
600200.SH,江苏吴中,20060404,5.5812,
600200.SH,江苏吴中,20060405,5.5485,
600200.SH,江苏吴中,20060406,5.555,
600200.SH,江苏吴中,20060407,5.6664,
600200.SH,江苏吴中,20060410,5.7253,
600200.SH,江苏吴中,20060411,5.6664,
600200.SH,江苏吴中,20060412,5.6729,
600200.SH,江苏吴中,20060413,5.5616,
600200.SH,江苏吴中,20060414,5.555,
600200.SH,江苏吴中,20060417,5.5812,
600200.SH,江苏吴中,20060418,5.5878,
600200.SH,江苏吴中,20060419,5.5747,
600200.SH,江苏吴中,20060420,5.6926,
600200.SH,江苏吴中,20060421,5.6729,
600200.SH,江苏吴中,20060424,5.6598,
600200.SH,江苏吴中,20060425,5.614,
600200.SH,江苏吴中,20060426,5.5681,
600200.SH,江苏吴中,20060427,5.6009,
600200.SH,江苏吴中,20060428,5.5616,
600200.SH,江苏吴中,20060508,5.5681,
600200.SH,江苏吴中,20060509,5.6598,
600200.SH,江苏吴中,20060510,6.2232,
600200.SH,江苏吴中,20060511,6.3804,
600200.SH,江苏吴中,20060512,6.5769,
600200.SH,江苏吴中,20060515,6.7276,
600200.SH,江苏吴中,20060516,6.328,
600200.SH,江苏吴中,20060517,6.1511,
600200.SH,江苏吴中,20060518,5.8105,
600200.SH,江苏吴中,20060519,6.3935,
600200.SH,江苏吴中,20060522,6.2822,
600200.SH,江苏吴中,20060523,5.8564,
600200.SH,江苏吴中,20060524,5.6719,
600200.SH,江苏吴中,20060525,5.718,
600200.SH,江苏吴中,20060526,5.7905,
600200.SH,江苏吴中,20060529,5.7444,
600200.SH,江苏吴中,20060530,5.8366,
600200.SH,江苏吴中,20060531,5.7048,
600200.SH,江苏吴中,20060601,6.278,
600200.SH,江苏吴中,20060602,6.2319,
600200.SH,江苏吴中,20060605,5.8498,
600200.SH,江苏吴中,20060606,5.7048,
600200.SH,江苏吴中,20060607,5.3096,
600200.SH,江苏吴中,20060608,5.1778,
600200.SH,江苏吴中,20060609,5.191,
600200.SH,江苏吴中,20060612,5.1383,
600200.SH,江苏吴中,20060613,5.2042,
600200.SH,江苏吴中,20060614,5.1054,
600200.SH,江苏吴中,20060615,5.191,
600200.SH,江苏吴中,20060616,5.3425,
600200.SH,江苏吴中,20060619,5.3294,
600200.SH,江苏吴中,20060620,5.2569,
600200.SH,江苏吴中,20060621,5.1251,
600200.SH,江苏吴中,20060622,5.0197,
600200.SH,江苏吴中,20060623,5.0395,
600200.SH,江苏吴中,20060626,5.0658,
600200.SH,江苏吴中,20060627,5,
600200.SH,江苏吴中,20060628,5.0922,
600200.SH,江苏吴中,20060629,5.303,
600200.SH,江苏吴中,20060630,5.4743,
600200.SH,江苏吴中,20060703,5.3557,
600200.SH,江苏吴中,20060704,5.1778,
600200.SH,江苏吴中,20060705,5.1647,
600200.SH,江苏吴中,20060706,5.3228,
600200.SH,江苏吴中,20060707,5.2174,
600200.SH,江苏吴中,20060710,5.2174,
600200.SH,江苏吴中,20060711,5.1713,
600200.SH,江苏吴中,20060712,5.1976,
600200.SH,江苏吴中,20060713,5.1054,
600200.SH,江苏吴中,20060714,5.1186,
600200.SH,江苏吴中,20060717,5.079,
600200.SH,江苏吴中,20060718,5.1186,
600200.SH,江苏吴中,20060719,5.0461,
600200.SH,江苏吴中,20060720,5.1647,
600200.SH,江苏吴中,20060721,5.0658,
600200.SH,江苏吴中,20060724,4.9604,
600200.SH,江苏吴中,20060725,4.967,
600200.SH,江苏吴中,20060726,4.9934,
600200.SH,江苏吴中,20060727,4.967,
600200.SH,江苏吴中,20060728,5.0263,
600200.SH,江苏吴中,20060731,4.9209,
600200.SH,江苏吴中,20060801,4.9275,
600200.SH,江苏吴中,20060802,4.9341,
600200.SH,江苏吴中,20060803,5.0724,
600200.SH,江苏吴中,20060804,4.9736,
