代码,简称,日期,收盘价(元),
600791.SH,京能置业,20020419,3.8264,
600791.SH,京能置业,20020422,3.9344,
600791.SH,京能置业,20020423,3.9574,
600791.SH,京能置业,20020424,3.9321,
600791.SH,京能置业,20020425,3.8953,
600791.SH,京能置业,20020426,3.8976,
600791.SH,京能置业,20020429,3.9367,
600791.SH,京能置业,20020430,3.9367,
600791.SH,京能置业,20020508,3.9413,
600791.SH,京能置业,20020509,3.8585,
600791.SH,京能置业,20020510,3.8562,
600791.SH,京能置业,20020513,3.8723,
600791.SH,京能置业,20020514,3.8287,
600791.SH,京能置业,20020515,3.8241,
600791.SH,京能置业,20020516,3.6724,
600791.SH,京能置业,20020517,3.6425,
600791.SH,京能置业,20020520,3.5621,
600791.SH,京能置业,20020521,3.7321,
600791.SH,京能置业,20020522,3.6724,
600791.SH,京能置业,20020523,3.6333,
600791.SH,京能置业,20020524,3.569,
600791.SH,京能置业,20020527,3.6057,
600791.SH,京能置业,20020528,3.6057,
600791.SH,京能置业,20020529,3.5207,
600791.SH,京能置业,20020530,3.4472,
600791.SH,京能置业,20020531,3.3943,
600791.SH,京能置业,20020603,3.3828,
600791.SH,京能置业,20020604,3.4196,
600791.SH,京能置业,20020605,3.3667,
600791.SH,京能置业,20020606,3.4977,
600791.SH,京能置业,20020607,3.5207,
600791.SH,京能置业,20020610,3.477,
600791.SH,京能置业,20020611,3.4931,
600791.SH,京能置业,20020612,3.4656,
600791.SH,京能置业,20020613,3.4495,
600791.SH,京能置业,20020614,3.4173,
600791.SH,京能置业,20020617,3.4311,
600791.SH,京能置业,20020618,3.4702,
600791.SH,京能置业,20020619,3.461,
600791.SH,京能置业,20020620,3.4724,
600791.SH,京能置业,20020621,3.5437,
600791.SH,京能置业,20020624,3.8976,
600791.SH,京能置业,20020625,3.7873,
600791.SH,京能置业,20020626,3.7229,
600791.SH,京能置业,20020627,3.7436,
600791.SH,京能置业,20020628,3.677,
600791.SH,京能置业,20020701,3.6494,
600791.SH,京能置业,20020702,3.654,
600791.SH,京能置业,20020703,3.6471,
600791.SH,京能置业,20020704,3.5851,
600791.SH,京能置业,20020705,3.631,
600791.SH,京能置业,20020708,3.6195,
600791.SH,京能置业,20020709,3.6425,
600791.SH,京能置业,20020710,3.7046,
600791.SH,京能置业,20020711,3.7115,
600791.SH,京能置业,20020712,3.6908,
600791.SH,京能置业,20020715,3.7482,
600791.SH,京能置业,20020716,3.7459,
600791.SH,京能置业,20020717,3.6839,
600791.SH,京能置业,20020718,3.6747,
600791.SH,京能置业,20020719,3.6379,
600791.SH,京能置业,20020722,3.6586,
600791.SH,京能置业,20020723,3.677,
600791.SH,京能置业,20020724,3.6632,
600791.SH,京能置业,20020725,3.6172,
600791.SH,京能置业,20020726,3.6448,
600791.SH,京能置业,20020729,3.6701,
600791.SH,京能置业,20020730,3.6701,
600791.SH,京能置业,20020731,3.6586,
600791.SH,京能置业,20020801,3.6655,
600791.SH,京能置业,20020802,3.654,
600791.SH,京能置业,20020805,3.7206,
600791.SH,京能置业,20020806,3.7574,
600791.SH,京能置业,20020807,3.7459,
600791.SH,京能置业,20020808,3.7138,
600791.SH,京能置业,20020809,3.7023,
600791.SH,京能置业,20020812,3.6356,
600791.SH,京能置业,20020813,3.6356,
600791.SH,京能置业,20020814,3.6517,
600791.SH,京能置业,20020815,3.6195,
600791.SH,京能置业,20020816,3.6264,
600791.SH,京能置业,20020819,3.5805,
600791.SH,京能置业,20020820,3.6195,
600791.SH,京能置业,20020821,3.6011,
600791.SH,京能置业,20020822,3.6517,
600791.SH,京能置业,20020823,3.6103,
600791.SH,京能置业,20020826,3.6103,
600791.SH,京能置业,20020827,3.8195,
600791.SH,京能置业,20020828,3.7643,
600791.SH,京能置业,20020829,3.6655,
600791.SH,京能置业,20020830,3.6724,
600791.SH,京能置业,20020902,3.7,
600791.SH,京能置业,20020903,3.6885,
600791.SH,京能置业,20020904,3.6816,
600791.SH,京能置业,20020905,3.6448,
600791.SH,京能置业,20020906,3.6287,
600791.SH,京能置业,20020909,3.5965,
600791.SH,京能置业,20020910,3.6402,
600791.SH,京能置业,20020911,3.6195,
600791.SH,京能置业,20020912,3.6264,
600791.SH,京能置业,20020913,3.6333,
600791.SH,京能置业,20020916,3.6057,
600791.SH,京能置业,20020917,3.608,
600791.SH,京能置业,20020918,3.6149,
600791.SH,京能置业,20020919,3.6011,
600791.SH,京能置业,20020920,3.5575,
600791.SH,京能置业,20020923,3.5552,
600791.SH,京能置业,20020924,3.5299,
600791.SH,京能置业,20020925,3.5161,
600791.SH,京能置业,20020926,3.5,
600791.SH,京能置业,20020927,3.569,
600791.SH,京能置业,20021008,3.546,
600791.SH,京能置业,20021009,3.5322,
600791.SH,京能置业,20021010,3.4862,
600791.SH,京能置业,20021011,3.4426,
600791.SH,京能置业,20021014,3.3897,
600791.SH,京能置业,20021015,3.3782,
600791.SH,京能置业,20021016,3.3621,
600791.SH,京能置业,20021017,3.2748,
600791.SH,京能置业,20021018,3.2288,
600791.SH,京能置业,20021021,3.2059,
600791.SH,京能置业,20021022,3.2886,
600791.SH,京能置业,20021023,3.307,
600791.SH,京能置业,20021024,3.2587,
600791.SH,京能置业,20021025,3.2197,
600791.SH,京能置业,20021028,3.1875,
600791.SH,京能置业,20021029,3.1944,
600791.SH,京能置业,20021030,3.2128,
600791.SH,京能置业,20021031,3.2059,
600791.SH,京能置业,20021101,3.199,
600791.SH,京能置业,20021104,3.2059,
600791.SH,京能置业,20021105,3.2702,
600791.SH,京能置业,20021106,3.2495,
600791.SH,京能置业,20021107,3.2633,
600791.SH,京能置业,20021108,3.2105,
600791.SH,京能置业,20021111,3.1622,
600791.SH,京能置业,20021112,3.1025,
600791.SH,京能置业,20021113,3.1185,
600791.SH,京能置业,20021114,3.0565,
600791.SH,京能置业,20021115,3.0496,
600791.SH,京能置业,20021118,3.0059,
600791.SH,京能置业,20021119,3.0036,
600791.SH,京能置业,20021120,2.9416,
600791.SH,京能置业,20021121,2.7508,
600791.SH,京能置业,20021122,2.7416,
600791.SH,京能置业,20021125,2.7164,
600791.SH,京能置业,20021126,2.6888,
600791.SH,京能置业,20021127,2.7072,
600791.SH,京能置业,20021128,2.7577,
600791.SH,京能置业,20021129,2.7991,
600791.SH,京能置业,20021202,2.7371,
600791.SH,京能置业,20021203,2.7554,
600791.SH,京能置业,20021204,2.7462,
600791.SH,京能置业,20021205,2.7325,
600791.SH,京能置业,20021206,2.7233,
600791.SH,京能置业,20021209,2.7118,
600791.SH,京能置业,20021210,2.652,
600791.SH,京能置业,20021211,2.6612,
600791.SH,京能置业,20021212,2.6658,
600791.SH,京能置业,20021213,2.6911,
600791.SH,京能置业,20021216,2.7026,
600791.SH,京能置业,20021217,2.7577,
600791.SH,京能置业,20021218,2.7991,
600791.SH,京能置业,20021219,2.7692,
600791.SH,京能置业,20021220,2.7784,
600791.SH,京能置业,20021223,2.7853,
600791.SH,京能置业,20021224,2.7945,
600791.SH,京能置业,20021225,2.7623,
600791.SH,京能置业,20021226,2.6589,
600791.SH,京能置业,20021227,2.652,
600791.SH,京能置业,20021230,2.6497,
600791.SH,京能置业,20021231,2.6543,
600791.SH,京能置业,20030102,2.652,
600791.SH,京能置业,20030103,2.652,
600791.SH,京能置业,20030106,2.7348,
600791.SH,京能置业,20030107,2.7715,
600791.SH,京能置业,20030108,2.8313,
600791.SH,京能置业,20030109,2.8474,
600791.SH,京能置业,20030110,2.8198,
600791.SH,京能置业,20030113,2.8175,
600791.SH,京能置业,20030114,2.9347,
600791.SH,京能置业,20030115,2.937,
600791.SH,京能置业,20030116,3.0496,
600791.SH,京能置业,20030117,3.0128,
600791.SH,京能置业,20030120,3.1691,
600791.SH,京能置业,20030121,3.1323,
600791.SH,京能置业,20030122,3.1944,
600791.SH,京能置业,20030123,3.1714,
600791.SH,京能置业,20030124,3.2541,
600791.SH,京能置业,20030127,3.2403,
600791.SH,京能置业,20030128,3.1852,
600791.SH,京能置业,20030129,3.1668,
600791.SH,京能置业,20030210,3.1048,
600791.SH,京能置业,20030211,3.1507,
600791.SH,京能置业,20030212,3.1875,
600791.SH,京能置业,20030213,3.1645,
600791.SH,京能置业,20030214,3.2886,
600791.SH,京能置业,20030217,3.2656,
600791.SH,京能置业,20030218,3.2863,
600791.SH,京能置业,20030219,3.2656,
600791.SH,京能置业,20030220,3.2587,
600791.SH,京能置业,20030221,3.1668,
600791.SH,京能置业,20030224,3.1806,
600791.SH,京能置业,20030225,3.2174,
600791.SH,京能置业,20030226,3.2128,
600791.SH,京能置业,20030227,3.199,
600791.SH,京能置业,20030228,3.2357,
600791.SH,京能置业,20030303,3.2449,
600791.SH,京能置业,20030304,3.2909,
600791.SH,京能置业,20030305,3.261,
600791.SH,京能置业,20030306,3.2105,
600791.SH,京能置业,20030307,3.2243,
600791.SH,京能置业,20030310,3.2243,
600791.SH,京能置业,20030311,3.1002,
600791.SH,京能置业,20030312,3.1323,
600791.SH,京能置业,20030313,3.1025,
600791.SH,京能置业,20030314,3.1116,
600791.SH,京能置业,20030317,3.1116,
600791.SH,京能置业,20030318,3.0979,
600791.SH,京能置业,20030319,3.1025,
600791.SH,京能置业,20030320,3.1116,
600791.SH,京能置业,20030321,3.1507,
600791.SH,京能置业,20030324,3.1484,
600791.SH,京能置业,20030325,3.2266,
600791.SH,京能置业,20030326,3.2311,
600791.SH,京能置业,20030327,3.2564,
600791.SH,京能置业,20030328,3.2748,
600791.SH,京能置业,20030331,3.2388,
600791.SH,京能置业,20030401,3.2178,
600791.SH,京能置业,20030402,3.2298,
600791.SH,京能置业,20030403,3.2088,
600791.SH,京能置业,20030404,3.2088,
600791.SH,京能置业,20030407,3.1788,
600791.SH,京能置业,20030408,3.1758,
600791.SH,京能置业,20030409,3.1489,
600791.SH,京能置业,20030410,3.1459,
600791.SH,京能置业,20030411,3.1159,
600791.SH,京能置业,20030414,3.3108,
600791.SH,京能置业,20030415,3.3408,
600791.SH,京能置业,20030416,3.2178,
600791.SH,京能置业,20030417,3.2388,
600791.SH,京能置业,20030418,3.2388,
600791.SH,京能置业,20030421,3.1788,
600791.SH,京能置业,20030422,3.1878,
600791.SH,京能置业,20030423,3.1878,
600791.SH,京能置业,20030424,3.1039,
600791.SH,京能置业,20030425,3.0319,
600791.SH,京能置业,20030428,2.9629,
600791.SH,京能置业,20030429,2.894,
600791.SH,京能置业,20030430,2.879,
600791.SH,京能置业,20030512,2.879,
600791.SH,京能置业,20030513,2.828,
600791.SH,京能置业,20030514,2.834,
600791.SH,京能置业,20030515,2.834,
600791.SH,京能置业,20030516,2.885,
600791.SH,京能置业,20030519,2.9869,
600791.SH,京能置业,20030520,2.9569,
600791.SH,京能置业,20030521,2.9299,
600791.SH,京能置业,20030522,2.9239,
600791.SH,京能置业,20030523,2.879,
600791.SH,京能置业,20030526,2.849,
600791.SH,京能置业,20030527,2.864,
600791.SH,京能置业,20030528,2.849,
600791.SH,京能置业,20030529,2.852,
600791.SH,京能置业,20030530,2.894,
600791.SH,京能置业,20030602,2.9179,
600791.SH,京能置业,20030603,2.852,
600791.SH,京能置业,20030604,2.846,
600791.SH,京能置业,20030605,2.81,
600791.SH,京能置业,20030606,2.78,
600791.SH,京能置业,20030609,2.753,
600791.SH,京能置业,20030610,2.771,
600791.SH,京能置业,20030611,2.804,
600791.SH,京能置业,20030612,2.786,
600791.SH,京能置业,20030613,2.804,
600791.SH,京能置业,20030616,2.789,
600791.SH,京能置业,20030617,2.828,
600791.SH,京能置业,20030618,2.819,
600791.SH,京能置业,20030619,2.78,
600791.SH,京能置业,20030620,2.798,
600791.SH,京能置业,20030623,2.822,
600791.SH,京能置业,20030624,2.849,
600791.SH,京能置业,20030625,2.861,
600791.SH,京能置业,20030626,2.831,
600791.SH,京能置业,20030627,2.828,
600791.SH,京能置业,20030630,2.804,
600791.SH,京能置业,20030701,2.807,
600791.SH,京能置业,20030702,2.801,
600791.SH,京能置业,20030703,2.837,
600791.SH,京能置业,20030704,2.888,
600791.SH,京能置业,20030707,2.885,
600791.SH,京能置业,20030708,3.0049,
600791.SH,京能置业,20030709,3.0259,
600791.SH,京能置业,20030710,3.0289,
600791.SH,京能置业,20030711,2.9779,
600791.SH,京能置业,20030714,2.9479,
600791.SH,京能置业,20030715,2.9509,
600791.SH,京能置业,20030716,2.9959,
600791.SH,京能置业,20030717,3.0139,
600791.SH,京能置业,20030718,2.888,
600791.SH,京能置业,20030721,2.8999,
600791.SH,京能置业,20030722,2.9089,
600791.SH,京能置业,20030723,2.9419,
600791.SH,京能置业,20030724,2.9089,
600791.SH,京能置业,20030725,2.882,
600791.SH,京能置业,20030728,2.8999,
600791.SH,京能置业,20030729,2.8999,
600791.SH,京能置业,20030730,2.8969,
600791.SH,京能置业,20030731,2.9509,
600791.SH,京能置业,20030801,2.9239,
600791.SH,京能置业,20030804,2.9239,
600791.SH,京能置业,20030805,2.9659,
600791.SH,京能置业,20030806,2.9569,
600791.SH,京能置业,20030807,2.9989,
600791.SH,京能置业,20030808,2.9869,
600791.SH,京能置业,20030811,2.9839,
600791.SH,京能置业,20030812,3.0199,
600791.SH,京能置业,20030813,2.9629,
600791.SH,京能置业,20030814,2.9389,
600791.SH,京能置业,20030815,2.9029,
600791.SH,京能置业,20030818,2.894,
600791.SH,京能置业,20030819,2.9089,
600791.SH,京能置业,20030820,2.894,
600791.SH,京能置业,20030821,2.894,
600791.SH,京能置业,20030822,2.9059,
600791.SH,京能置业,20030825,2.8969,
600791.SH,京能置业,20030826,2.879,
600791.SH,京能置业,20030827,2.864,
600791.SH,京能置业,20030828,2.858,
600791.SH,京能置业,20030829,2.8969,
600791.SH,京能置业,20030901,2.9089,
600791.SH,京能置业,20030902,2.873,
600791.SH,京能置业,20030903,2.894,
600791.SH,京能置业,20030904,2.894,
600791.SH,京能置业,20030905,2.843,
600791.SH,京能置业,20030908,2.834,
600791.SH,京能置业,20030909,2.873,
600791.SH,京能置业,20030910,2.87,
600791.SH,京能置业,20030911,2.87,
600791.SH,京能置业,20030912,2.885,
600791.SH,京能置业,20030915,2.858,
600791.SH,京能置业,20030916,2.858,
600791.SH,京能置业,20030917,2.849,
600791.SH,京能置业,20030918,2.846,
600791.SH,京能置业,20030919,2.84,
600791.SH,京能置业,20030922,2.813,
600791.SH,京能置业,20030923,2.819,
600791.SH,京能置业,20030924,2.828,
600791.SH,京能置业,20030925,2.807,
600791.SH,京能置业,20030926,2.801,
600791.SH,京能置业,20030929,2.783,
600791.SH,京能置业,20030930,2.783,
600791.SH,京能置业,20031008,2.786,
600791.SH,京能置业,20031009,2.774,
600791.SH,京能置业,20031010,2.849,
600791.SH,京能置业,20031013,2.819,
600791.SH,京能置业,20031014,2.822,
600791.SH,京能置业,20031015,2.849,
600791.SH,京能置业,20031016,2.837,
600791.SH,京能置业,20031017,2.873,
600791.SH,京能置业,20031020,2.867,
600791.SH,京能置业,20031021,2.867,
600791.SH,京能置业,20031022,2.882,
600791.SH,京能置业,20031023,2.894,
600791.SH,京能置业,20031024,2.87,
600791.SH,京能置业,20031027,2.81,
600791.SH,京能置业,20031028,2.822,
600791.SH,京能置业,20031029,2.771,
600791.SH,京能置业,20031030,2.75,
600791.SH,京能置业,20031031,2.768,
600791.SH,京能置业,20031103,2.759,
600791.SH,京能置业,20031104,2.735,
600791.SH,京能置业,20031105,2.627,
600791.SH,京能置业,20031106,2.6121,
600791.SH,京能置业,20031107,2.6091,
600791.SH,京能置业,20031110,2.6061,
600791.SH,京能置业,20031111,2.6001,
600791.SH,京能置业,20031112,2.5701,
600791.SH,京能置业,20031113,2.5461,
600791.SH,京能置业,20031114,2.5431,
600791.SH,京能置业,20031117,2.5281,
600791.SH,京能置业,20031118,2.5281,
600791.SH,京能置业,20031119,2.5251,
600791.SH,京能置业,20031120,2.5191,
600791.SH,京能置业,20031121,2.4891,
600791.SH,京能置业,20031124,2.4741,
600791.SH,京能置业,20031125,2.4981,
600791.SH,京能置业,20031126,2.5311,
600791.SH,京能置业,20031127,2.5281,
600791.SH,京能置业,20031128,2.4681,
600791.SH,京能置业,20031201,2.4171,
600791.SH,京能置业,20031202,2.3961,
600791.SH,京能置业,20031203,2.4291,
600791.SH,京能置业,20031204,2.3811,
600791.SH,京能置业,20031205,2.3631,
600791.SH,京能置业,20031208,2.2672,
600791.SH,京能置业,20031209,2.2852,
600791.SH,京能置业,20031210,2.2552,
600791.SH,京能置业,20031211,2.2222,
600791.SH,京能置业,20031212,2.4441,
600791.SH,京能置业,20031215,2.4081,
600791.SH,京能置业,20031216,2.3481,
600791.SH,京能置业,20031217,2.2822,
600791.SH,京能置业,20031218,2.2852,
600791.SH,京能置业,20031219,2.1682,
600791.SH,京能置业,20031222,2.1712,
600791.SH,京能置业,20031223,2.1892,
600791.SH,京能置业,20031224,2.1892,
600791.SH,京能置业,20031225,2.2042,
600791.SH,京能置业,20031226,2.2162,
600791.SH,京能置业,20031229,2.1922,
600791.SH,京能置业,20031230,2.1952,
600791.SH,京能置业,20031231,2.1862,
600791.SH,京能置业,20040102,2.2192,
600791.SH,京能置业,20040105,2.2312,
600791.SH,京能置业,20040106,2.1862,
600791.SH,京能置业,20040107,2.1802,
600791.SH,京能置业,20040108,2.2252,
600791.SH,京能置业,20040109,2.3062,
600791.SH,京能置业,20040112,2.3422,
600791.SH,京能置业,20040113,2.3392,
600791.SH,京能置业,20040114,2.3931,
600791.SH,京能置业,20040115,2.3631,
600791.SH,京能置业,20040116,2.3362,
600791.SH,京能置业,20040129,2.3721,
600791.SH,京能置业,20040130,2.3571,
600791.SH,京能置业,20040202,2.4081,
600791.SH,京能置业,20040203,2.4741,
600791.SH,京能置业,20040204,2.5131,
600791.SH,京能置业,20040205,2.6121,
600791.SH,京能置业,20040206,2.5491,
600791.SH,京能置业,20040209,2.657,
600791.SH,京能置业,20040210,2.663,
600791.SH,京能置业,20040211,2.729,
600791.SH,京能置业,20040212,2.669,
600791.SH,京能置业,20040213,2.633,
600791.SH,京能置业,20040216,2.681,
600791.SH,京能置业,20040217,2.696,
600791.SH,京能置业,20040218,2.702,
600791.SH,京能置业,20040219,2.672,
600791.SH,京能置业,20040220,2.672,
600791.SH,京能置业,20040223,2.657,
600791.SH,京能置业,20040224,2.5761,
600791.SH,京能置业,20040225,2.5161,
600791.SH,京能置业,20040226,2.4651,
600791.SH,京能置业,20040227,2.4831,
600791.SH,京能置业,20040301,2.5311,
600791.SH,京能置业,20040302,2.5371,
600791.SH,京能置业,20040303,2.5221,
600791.SH,京能置业,20040304,2.5131,
600791.SH,京能置业,20040305,2.4531,
600791.SH,京能置业,20040308,2.4471,
600791.SH,京能置业,20040309,2.4261,
600791.SH,京能置业,20040310,2.5131,
600791.SH,京能置业,20040311,2.6091,
600791.SH,京能置业,20040312,2.5221,
600791.SH,京能置业,20040315,2.5701,
600791.SH,京能置业,20040316,2.6031,
600791.SH,京能置业,20040317,2.5941,
600791.SH,京能置业,20040318,2.5551,
600791.SH,京能置业,20040319,2.5761,
600791.SH,京能置业,20040322,2.687,
600791.SH,京能置业,20040323,2.708,
600791.SH,京能置业,20040324,2.651,
600791.SH,京能置业,20040325,2.645,
600791.SH,京能置业,20040326,2.624,
600791.SH,京能置业,20040329,2.5971,
600791.SH,京能置业,20040330,2.621,
600791.SH,京能置业,20040331,2.636,
600791.SH,京能置业,20040401,2.639,
600791.SH,京能置业,20040402,2.678,
600791.SH,京能置业,20040405,2.696,
600791.SH,京能置业,20040406,2.699,
600791.SH,京能置业,20040407,2.66,
600791.SH,京能置业,20040408,2.666,
600791.SH,京能置业,20040409,2.627,
600791.SH,京能置业,20040412,2.621,
600791.SH,京能置业,20040413,2.6151,
600791.SH,京能置业,20040414,2.5731,
600791.SH,京能置业,20040415,2.5191,
600791.SH,京能置业,20040416,2.5281,
600791.SH,京能置业,20040419,2.5281,
600791.SH,京能置业,20040420,2.5161,
600791.SH,京能置业,20040421,2.5101,
600791.SH,京能置业,20040422,2.5041,
600791.SH,京能置业,20040423,2.5311,
600791.SH,京能置业,20040426,2.4891,
600791.SH,京能置业,20040427,2.4261,
600791.SH,京能置业,20040428,2.3961,
600791.SH,京能置业,20040429,2.1982,
600791.SH,京能置业,20040430,2.2102,
600791.SH,京能置业,20040510,2.1712,
600791.SH,京能置业,20040511,2.1832,
600791.SH,京能置业,20040512,2.2852,
600791.SH,京能置业,20040513,2.2642,
600791.SH,京能置业,20040514,2.2132,
600791.SH,京能置业,20040517,2.1832,
600791.SH,京能置业,20040518,2.2222,
600791.SH,京能置业,20040519,2.1982,
600791.SH,京能置业,20040520,2.1982,
600791.SH,京能置业,20040521,2.2162,
600791.SH,京能置业,20040524,2.1802,
600791.SH,京能置业,20040525,2.1292,
600791.SH,京能置业,20040526,2.1532,
600791.SH,京能置业,20040527,2.1952,
600791.SH,京能置业,20040528,2.1682,
600791.SH,京能置业,20040531,2.1622,
600791.SH,京能置业,20040601,2.1862,
600791.SH,京能置业,20040602,2.1892,
600791.SH,京能置业,20040603,2.1472,
600791.SH,京能置业,20040604,2.1682,
600791.SH,京能置业,20040607,2.1442,
600791.SH,京能置业,20040608,2.1142,
600791.SH,京能置业,20040609,2.0273,
600791.SH,京能置业,20040610,1.9973,
600791.SH,京能置业,20040611,2.0123,
600791.SH,京能置业,20040614,1.9433,
600791.SH,京能置业,20040615,1.9643,
600791.SH,京能置业,20040616,1.9703,
600791.SH,京能置业,20040617,1.9193,
600791.SH,京能置业,20040618,1.8773,
600791.SH,京能置业,20040621,1.8923,
600791.SH,京能置业,20040622,1.8923,
600791.SH,京能置业,20040623,1.8893,
600791.SH,京能置业,20040624,1.8803,
600791.SH,京能置业,20040625,1.8503,
600791.SH,京能置业,20040628,1.7933,
600791.SH,京能置业,20040629,1.7904,
600791.SH,京能置业,20040630,1.7904,
600791.SH,京能置业,20040701,1.8353,
600791.SH,京能置业,20040702,1.8143,
600791.SH,京能置业,20040705,1.8203,
600791.SH,京能置业,20040706,1.8413,
600791.SH,京能置业,20040707,1.8023,
600791.SH,京能置业,20040708,1.8353,
600791.SH,京能置业,20040709,1.8293,
600791.SH,京能置业,20040712,1.7874,
600791.SH,京能置业,20040713,1.7454,
600791.SH,京能置业,20040714,1.7034,
600791.SH,京能置业,20040715,1.7514,
600791.SH,京能置业,20040716,1.7814,
600791.SH,京能置业,20040719,1.7814,
600791.SH,京能置业,20040720,1.7694,
600791.SH,京能置业,20040721,1.7694,
600791.SH,京能置业,20040722,1.7544,
600791.SH,京能置业,20040723,1.7694,
600791.SH,京能置业,20040726,1.7544,
600791.SH,京能置业,20040727,1.7694,
600791.SH,京能置业,20040728,1.7514,
600791.SH,京能置业,20040729,1.7634,
600791.SH,京能置业,20040730,1.7514,
600791.SH,京能置业,20040802,1.7514,
600791.SH,京能置业,20040803,1.7454,
600791.SH,京能置业,20040804,1.7664,
600791.SH,京能置业,20040805,1.7484,
600791.SH,京能置业,20040806,1.7454,
600791.SH,京能置业,20040809,1.7484,
600791.SH,京能置业,20040810,1.7484,
600791.SH,京能置业,20040811,1.7454,
600791.SH,京能置业,20040812,1.7154,
600791.SH,京能置业,20040813,1.6794,
600791.SH,京能置业,20040816,1.6794,
600791.SH,京能置业,20040817,1.6794,
600791.SH,京能置业,20040818,1.6554,
600791.SH,京能置业,20040819,1.5564,
600791.SH,京能置业,20040820,1.5684,
600791.SH,京能置业,20040823,1.5714,
600791.SH,京能置业,20040824,1.6194,
600791.SH,京能置业,20040825,1.5894,
600791.SH,京能置业,20040826,1.5804,
600791.SH,京能置业,20040827,1.5474,
600791.SH,京能置业,20040830,1.5444,
600791.SH,京能置业,20040831,1.5894,
600791.SH,京能置业,20040901,1.5564,
600791.SH,京能置业,20040902,1.5834,
600791.SH,京能置业,20040903,1.6104,
600791.SH,京能置业,20040906,1.6044,
600791.SH,京能置业,20040907,1.5954,
600791.SH,京能置业,20040908,1.6044,
600791.SH,京能置业,20040909,1.5714,
600791.SH,京能置业,20040910,1.5804,
600791.SH,京能置业,20040913,1.5354,
600791.SH,京能置业,20040914,1.5924,
600791.SH,京能置业,20040915,1.6734,
600791.SH,京能置业,20040916,1.7124,
600791.SH,京能置业,20040917,1.7694,
600791.SH,京能置业,20040920,1.8353,
600791.SH,京能置业,20040921,1.8503,
600791.SH,京能置业,20040922,1.8023,
600791.SH,京能置业,20040923,1.8233,
600791.SH,京能置业,20040924,1.7514,
600791.SH,京能置业,20040927,1.7124,
600791.SH,京能置业,20040928,1.7214,
600791.SH,京能置业,20040929,1.7124,
600791.SH,京能置业,20040930,1.6674,
600791.SH,京能置业,20041008,1.6974,
600791.SH,京能置业,20041011,1.6734,
600791.SH,京能置业,20041012,1.6854,
600791.SH,京能置业,20041013,1.6854,
600791.SH,京能置业,20041014,1.6464,
600791.SH,京能置业,20041015,1.5984,
600791.SH,京能置业,20041018,1.6194,
600791.SH,京能置业,20041019,1.6434,
600791.SH,京能置业,20041020,1.6044,
600791.SH,京能置业,20041021,1.6014,
600791.SH,京能置业,20041022,1.5444,
600791.SH,京能置业,20041025,1.5384,
600791.SH,京能置业,20041026,1.5234,
600791.SH,京能置业,20041027,1.5744,
600791.SH,京能置业,20041028,1.5654,
600791.SH,京能置业,20041029,1.5264,
600791.SH,京能置业,20041101,1.4635,
600791.SH,京能置业,20041102,1.4515,
600791.SH,京能置业,20041103,1.4815,
600791.SH,京能置业,20041104,1.4485,
600791.SH,京能置业,20041105,1.5115,
600791.SH,京能置业,20041108,1.5055,
600791.SH,京能置业,20041109,1.4845,
600791.SH,京能置业,20041110,1.5324,
600791.SH,京能置业,20041111,1.5444,
600791.SH,京能置业,20041112,1.5444,
600791.SH,京能置业,20041115,1.5474,
600791.SH,京能置业,20041116,1.5264,
600791.SH,京能置业,20041117,1.5174,
600791.SH,京能置业,20041118,1.5444,
600791.SH,京能置业,20041119,1.6614,
600791.SH,京能置业,20041122,1.7094,
600791.SH,京能置业,20041123,1.7124,
600791.SH,京能置业,20041124,1.6494,
600791.SH,京能置业,20041125,1.6074,
600791.SH,京能置业,20041126,1.6194,
600791.SH,京能置业,20041129,1.5924,
600791.SH,京能置业,20041130,1.6344,
600791.SH,京能置业,20041201,1.5894,
600791.SH,京能置业,20041202,1.6044,
600791.SH,京能置业,20041203,1.6494,
600791.SH,京能置业,20041206,1.6584,
600791.SH,京能置业,20041207,1.6164,
600791.SH,京能置业,20041208,1.6254,
600791.SH,京能置业,20041209,1.6314,
600791.SH,京能置业,20041210,1.6074,
600791.SH,京能置业,20041213,1.5984,
600791.SH,京能置业,20041214,1.5864,
600791.SH,京能置业,20041215,1.6194,
600791.SH,京能置业,20041216,1.6074,
600791.SH,京能置业,20041217,1.5834,
600791.SH,京能置业,20041220,1.5834,
600791.SH,京能置业,20041221,1.5564,
600791.SH,京能置业,20041222,1.6014,
600791.SH,京能置业,20041223,1.5594,
600791.SH,京能置业,20041224,1.5444,
600791.SH,京能置业,20041227,1.5294,
600791.SH,京能置业,20041228,1.5145,
600791.SH,京能置业,20041229,1.5115,
600791.SH,京能置业,20041230,1.4845,
600791.SH,京能置业,20041231,1.4755,
600791.SH,京能置业,20050104,1.4545,
600791.SH,京能置业,20050105,1.4725,
600791.SH,京能置业,20050106,1.4755,
600791.SH,京能置业,20050107,1.4935,
600791.SH,京能置业,20050110,1.5085,
600791.SH,京能置业,20050111,1.5234,
600791.SH,京能置业,20050112,1.5115,
600791.SH,京能置业,20050113,1.5264,
600791.SH,京能置业,20050114,1.4995,
600791.SH,京能置业,20050117,1.4575,
600791.SH,京能置业,20050118,1.4965,
600791.SH,京能置业,20050119,1.5055,
600791.SH,京能置业,20050120,1.4665,
600791.SH,京能置业,20050121,1.5025,
600791.SH,京能置业,20050124,1.5564,
600791.SH,京能置业,20050125,1.5354,
