代码,简称,日期,收盘价(元),
300218.SZ,安利股份,20140102,10.5988,
300218.SZ,安利股份,20140103,11.1735,
300218.SZ,安利股份,20140106,10.7157,
300218.SZ,安利股份,20140107,10.5403,
300218.SZ,安利股份,20140108,10.5988,
300218.SZ,安利股份,20140109,9.7415,
300218.SZ,安利股份,20140110,9.3519,
300218.SZ,安利股份,20140113,9.459,
300218.SZ,安利股份,20140114,9.7513,
300218.SZ,安利股份,20140115,9.7902,
300218.SZ,安利股份,20140116,9.9071,
300218.SZ,安利股份,20140117,9.5759,
300218.SZ,安利股份,20140120,9.2252,
300218.SZ,安利股份,20140121,9.5662,
300218.SZ,安利股份,20140122,9.9559,
300218.SZ,安利股份,20140123,10.0338,
300218.SZ,安利股份,20140124,10.3455,
300218.SZ,安利股份,20140127,10.1312,
300218.SZ,安利股份,20140128,9.8877,
300218.SZ,安利股份,20140129,10.0825,
300218.SZ,安利股份,20140130,9.6539,
300218.SZ,安利股份,20140207,10.0922,
300218.SZ,安利股份,20140210,10.4819,
300218.SZ,安利股份,20140211,10.4527,
300218.SZ,安利股份,20140212,10.667,
300218.SZ,安利股份,20140213,10.2773,
300218.SZ,安利股份,20140214,10.5111,
300218.SZ,安利股份,20140217,10.7644,
300218.SZ,安利股份,20140218,11.8457,
300218.SZ,安利股份,20140219,12.9075,
300218.SZ,安利股份,20140220,12.0893,
300218.SZ,安利股份,20140221,11.8262,
300218.SZ,安利股份,20140224,12.8004,
300218.SZ,安利股份,20140225,11.6898,
300218.SZ,安利股份,20140226,12.1867,
300218.SZ,安利股份,20140227,11.8555,
300218.SZ,安利股份,20140228,11.6217,
300218.SZ,安利股份,20140303,11.8067,
300218.SZ,安利股份,20140304,11.3976,
300218.SZ,安利股份,20140305,11.4561,
300218.SZ,安利股份,20140306,11.1346,
300218.SZ,安利股份,20140307,11.1248,
300218.SZ,安利股份,20140310,10.7449,
300218.SZ,安利股份,20140311,10.7449,
300218.SZ,安利股份,20140312,10.7157,
300218.SZ,安利股份,20140313,11.1541,
300218.SZ,安利股份,20140314,10.9982,
300218.SZ,安利股份,20140317,11.495,
300218.SZ,安利股份,20140318,11.6996,
300218.SZ,安利股份,20140319,11.758,
300218.SZ,安利股份,20140320,11.0372,
300218.SZ,安利股份,20140321,11.4853,
300218.SZ,安利股份,20140324,11.495,
300218.SZ,安利股份,20140325,10.8716,
300218.SZ,安利股份,20140326,10.9203,
300218.SZ,安利股份,20140327,10.9787,
300218.SZ,安利股份,20140328,10.6475,
300218.SZ,安利股份,20140331,10.3455,
300218.SZ,安利股份,20140401,10.4234,
300218.SZ,安利股份,20140402,10.0533,
300218.SZ,安利股份,20140403,10.0338,
300218.SZ,安利股份,20140404,10.1312,
300218.SZ,安利股份,20140408,10.0143,
300218.SZ,安利股份,20140409,10.2676,
300218.SZ,安利股份,20140410,10.2871,
300218.SZ,安利股份,20140411,10.1409,
300218.SZ,安利股份,20140414,10.4722,
300218.SZ,安利股份,20140415,10.4624,
300218.SZ,安利股份,20140416,10.5891,
300218.SZ,安利股份,20140417,10.5209,
300218.SZ,安利股份,20140418,10.3845,
300218.SZ,安利股份,20140421,10.1312,
300218.SZ,安利股份,20140422,10.0143,
300218.SZ,安利股份,20140423,9.9169,
300218.SZ,安利股份,20140424,9.7805,
300218.SZ,安利股份,20140425,9.4493,
300218.SZ,安利股份,20140428,8.9817,
300218.SZ,安利股份,20140429,9.1668,
300218.SZ,安利股份,20140430,9.4201,
300218.SZ,安利股份,20140505,9.761,
300218.SZ,安利股份,20140506,9.7513,
300218.SZ,安利股份,20140507,10.0825,
300218.SZ,安利股份,20140508,10.2384,
300218.SZ,安利股份,20140509,10.2189,
300218.SZ,安利股份,20140512,10.5403,
300218.SZ,安利股份,20140513,10.2578,
300218.SZ,安利股份,20140514,10.1799,
300218.SZ,安利股份,20140515,9.7318,
300218.SZ,安利股份,20140516,9.8195,
300218.SZ,安利股份,20140519,9.8974,
300218.SZ,安利股份,20140520,10.1312,
300218.SZ,安利股份,20140521,10.326,
300218.SZ,安利股份,20140522,10.3747,
300218.SZ,安利股份,20140523,10.5598,
300218.SZ,安利股份,20140526,10.5306,
300218.SZ,安利股份,20140527,10.5111,
300218.SZ,安利股份,20140528,10.5988,
300218.SZ,安利股份,20140529,10.5111,
300218.SZ,安利股份,20140530,10.4527,
300218.SZ,安利股份,20140603,10.4624,
300218.SZ,安利股份,20140604,10.3358,
300218.SZ,安利股份,20140605,10.5598,
300218.SZ,安利股份,20140606,10.5403,
300218.SZ,安利股份,20140609,10.9105,
300218.SZ,安利股份,20140610,10.93,
300218.SZ,安利股份,20140611,10.9008,
300218.SZ,安利股份,20140612,10.93,
300218.SZ,安利股份,20140613,10.8326,
300218.SZ,安利股份,20140616,10.8131,
300218.SZ,安利股份,20140617,10.5988,
300218.SZ,安利股份,20140618,10.404,
300218.SZ,安利股份,20140619,9.8347,
300218.SZ,安利股份,20140620,9.9427,
300218.SZ,安利股份,20140623,10.0212,
300218.SZ,安利股份,20140624,10.0997,
300218.SZ,安利股份,20140625,9.8936,
300218.SZ,安利股份,20140626,10.1095,
300218.SZ,安利股份,20140627,10.2862,
300218.SZ,安利股份,20140630,10.404,
300218.SZ,安利股份,20140701,10.5119,
300218.SZ,安利股份,20140702,10.5905,
300218.SZ,安利股份,20140703,10.6003,
300218.SZ,安利股份,20140704,10.826,
300218.SZ,安利股份,20140707,10.718,
300218.SZ,安利股份,20140708,10.7671,
300218.SZ,安利股份,20140709,10.3647,
300218.SZ,安利股份,20140710,10.3843,
300218.SZ,安利股份,20140711,10.4923,
300218.SZ,安利股份,20140714,10.7769,
300218.SZ,安利股份,20140715,10.6788,
300218.SZ,安利股份,20140716,10.5806,
300218.SZ,安利股份,20140717,10.296,
300218.SZ,安利股份,20140718,10.1291,
300218.SZ,安利股份,20140721,10.1095,
300218.SZ,安利股份,20140722,10.2666,
300218.SZ,安利股份,20140723,10.031,
300218.SZ,安利股份,20140724,9.9917,
300218.SZ,安利股份,20140725,10.2077,
300218.SZ,安利股份,20140728,10.4236,
300218.SZ,安利股份,20140729,10.5021,
300218.SZ,安利股份,20140730,10.6592,
300218.SZ,安利股份,20140731,10.5806,
300218.SZ,安利股份,20140801,10.3942,
300218.SZ,安利股份,20140804,10.5021,
300218.SZ,安利股份,20140805,10.4334,
300218.SZ,安利股份,20140806,10.3942,
300218.SZ,安利股份,20140807,10.3549,
300218.SZ,安利股份,20140808,10.5217,
300218.SZ,安利股份,20140811,10.8162,
300218.SZ,安利股份,20140812,10.8162,
300218.SZ,安利股份,20140813,10.7475,
300218.SZ,安利股份,20140814,10.8947,
300218.SZ,安利股份,20140815,11.0125,
300218.SZ,安利股份,20140818,11.6407,
300218.SZ,安利股份,20140819,11.729,
300218.SZ,安利股份,20140820,11.6309,
300218.SZ,安利股份,20140821,11.5425,
300218.SZ,安利股份,20140822,11.5229,
300218.SZ,安利股份,20140825,11.3953,
300218.SZ,安利股份,20140826,11.1303,
300218.SZ,安利股份,20140827,11.1794,
300218.SZ,安利股份,20140828,11.0812,
300218.SZ,安利股份,20140829,11.0616,
300218.SZ,安利股份,20140901,11.3658,
300218.SZ,安利股份,20140902,11.6505,
300218.SZ,安利股份,20140903,11.6603,
300218.SZ,安利股份,20140904,11.886,
300218.SZ,安利股份,20140905,11.886,
300218.SZ,安利股份,20140909,11.7781,
300218.SZ,安利股份,20140910,11.7977,
300218.SZ,安利股份,20140911,11.9449,
300218.SZ,安利股份,20140912,12.0627,
300218.SZ,安利股份,20140915,11.9253,
300218.SZ,安利股份,20140916,11.2873,
300218.SZ,安利股份,20140917,11.4934,
300218.SZ,安利股份,20140918,11.4836,
300218.SZ,安利股份,20140919,11.2873,
300218.SZ,安利股份,20140922,11.2579,
300218.SZ,安利股份,20140923,11.7388,
300218.SZ,安利股份,20140924,11.9842,
300218.SZ,安利股份,20140925,12.4161,
300218.SZ,安利股份,20140926,12.4161,
300218.SZ,安利股份,20140929,12.524,
300218.SZ,安利股份,20140930,12.4259,
300218.SZ,安利股份,20141008,12.789,
300218.SZ,安利股份,20141009,13.3681,
300218.SZ,安利股份,20141010,13.054,
300218.SZ,安利股份,20141013,13.0442,
300218.SZ,安利股份,20141014,12.7498,
300218.SZ,安利股份,20141015,12.4553,
300218.SZ,安利股份,20141016,12.259,
300218.SZ,安利股份,20141017,12.151,
300218.SZ,安利股份,20141020,12.1609,
300218.SZ,安利股份,20141021,12.2001,
300218.SZ,安利股份,20141022,12.1216,
300218.SZ,安利股份,20141023,11.6505,
300218.SZ,安利股份,20141024,11.5327,
300218.SZ,安利股份,20141027,11.4444,
300218.SZ,安利股份,20141028,11.9253,
300218.SZ,安利股份,20141029,11.9646,
300218.SZ,安利股份,20141030,11.9155,
300218.SZ,安利股份,20141031,11.7683,
300218.SZ,安利股份,20141103,11.7781,
300218.SZ,安利股份,20141104,11.572,
300218.SZ,安利股份,20141105,11.5916,
300218.SZ,安利股份,20141106,11.7879,
300218.SZ,安利股份,20141107,11.7879,
300218.SZ,安利股份,20141110,11.729,
300218.SZ,安利股份,20141111,11.1794,
300218.SZ,安利股份,20141112,11.199,
300218.SZ,安利股份,20141113,10.7671,
300218.SZ,安利股份,20141114,10.8947,
300218.SZ,安利股份,20141117,11.1892,
300218.SZ,安利股份,20141118,11.2088,
300218.SZ,安利股份,20141119,11.3266,
300218.SZ,安利股份,20141120,11.2677,
300218.SZ,安利股份,20141121,11.5229,
300218.SZ,安利股份,20141124,11.5621,
300218.SZ,安利股份,20141125,11.6407,
300218.SZ,安利股份,20141126,11.5131,
300218.SZ,安利股份,20141127,11.5229,
300218.SZ,安利股份,20141128,11.8272,
300218.SZ,安利股份,20141201,11.9253,
300218.SZ,安利股份,20141202,11.8075,
300218.SZ,安利股份,20141203,11.7584,
300218.SZ,安利股份,20141204,11.6799,
300218.SZ,安利股份,20141205,11.1499,
300218.SZ,安利股份,20141208,10.9732,
300218.SZ,安利股份,20141209,10.2077,
300218.SZ,安利股份,20141210,10.4629,
300218.SZ,安利股份,20141211,10.6493,
300218.SZ,安利股份,20141212,11.0419,
300218.SZ,安利股份,20141215,11.0223,
300218.SZ,安利股份,20141216,10.8849,
300218.SZ,安利股份,20141217,10.5119,
300218.SZ,安利股份,20141218,10.4334,
300218.SZ,安利股份,20141219,10.1782,
300218.SZ,安利股份,20141222,9.393,
300218.SZ,安利股份,20141223,9.2065,
300218.SZ,安利股份,20141224,9.5206,
300218.SZ,安利股份,20141225,9.5893,
300218.SZ,安利股份,20141226,9.6482,
300218.SZ,安利股份,20141229,9.236,
300218.SZ,安利股份,20141230,9.0887,
300218.SZ,安利股份,20141231,9.1967,
300218.SZ,安利股份,20150105,9.2163,
300218.SZ,安利股份,20150106,9.6777,
300218.SZ,安利股份,20150107,9.6973,
300218.SZ,安利股份,20150108,9.7954,
300218.SZ,安利股份,20150109,9.5697,
300218.SZ,安利股份,20150112,9.3341,
300218.SZ,安利股份,20150113,9.6089,
300218.SZ,安利股份,20150114,9.5108,
300218.SZ,安利股份,20150115,9.5108,
300218.SZ,安利股份,20150116,9.6482,
300218.SZ,安利股份,20150119,9.4715,
300218.SZ,安利股份,20150120,9.7071,
300218.SZ,安利股份,20150121,10.0997,
300218.SZ,安利股份,20150122,10.0703,
300218.SZ,安利股份,20150123,9.9328,
300218.SZ,安利股份,20150126,10.3058,
300218.SZ,安利股份,20150127,10.6297,
300218.SZ,安利股份,20150128,10.5021,
300218.SZ,安利股份,20150129,10.3549,
300218.SZ,安利股份,20150130,10.296,
300218.SZ,安利股份,20150202,10.1488,
300218.SZ,安利股份,20150203,10.2371,
300218.SZ,安利股份,20150204,10.1586,
300218.SZ,安利股份,20150205,10.0604,
300218.SZ,安利股份,20150206,10.0604,
300218.SZ,安利股份,20150209,9.8052,
300218.SZ,安利股份,20150210,9.8445,
300218.SZ,安利股份,20150211,10.0114,
300218.SZ,安利股份,20150212,10.4236,
300218.SZ,安利股份,20150213,10.4727,
300218.SZ,安利股份,20150216,10.5512,
300218.SZ,安利股份,20150217,10.8653,
300218.SZ,安利股份,20150225,10.7573,
300218.SZ,安利股份,20150226,10.6886,
300218.SZ,安利股份,20150227,10.7868,
300218.SZ,安利股份,20150302,10.9929,
300218.SZ,安利股份,20150303,10.5806,
300218.SZ,安利股份,20150304,10.7966,
300218.SZ,安利股份,20150305,11.0419,
300218.SZ,安利股份,20150306,11.2873,
300218.SZ,安利股份,20150309,11.464,
300218.SZ,安利股份,20150310,12.2198,
300218.SZ,安利股份,20150311,12.2198,
300218.SZ,安利股份,20150312,12.2198,
300218.SZ,安利股份,20150313,12.2198,
300218.SZ,安利股份,20150316,12.2198,
300218.SZ,安利股份,20150317,12.2198,
300218.SZ,安利股份,20150318,12.2198,
300218.SZ,安利股份,20150319,12.2198,
300218.SZ,安利股份,20150320,12.2198,
300218.SZ,安利股份,20150323,12.2198,
300218.SZ,安利股份,20150324,12.2198,
300218.SZ,安利股份,20150325,12.2198,
300218.SZ,安利股份,20150326,12.2198,
300218.SZ,安利股份,20150327,13.4466,
300218.SZ,安利股份,20150330,13.4859,
300218.SZ,安利股份,20150331,13.2994,
300218.SZ,安利股份,20150401,13.5939,
300218.SZ,安利股份,20150402,13.5546,
300218.SZ,安利股份,20150403,13.6626,
300218.SZ,安利股份,20150407,14.1631,
300218.SZ,安利股份,20150408,14.0061,
300218.SZ,安利股份,20150409,14.3005,
300218.SZ,安利股份,20150410,14.8993,
300218.SZ,安利股份,20150413,15.6354,
300218.SZ,安利股份,20150414,15.2624,
300218.SZ,安利股份,20150415,14.3496,
300218.SZ,安利股份,20150416,14.3104,
300218.SZ,安利股份,20150417,13.7902,
300218.SZ,安利股份,20150420,13.4859,
300218.SZ,安利股份,20150421,14.8306,
300218.SZ,安利股份,20150422,15.0367,
300218.SZ,安利股份,20150423,15.125,
300218.SZ,安利股份,20150424,15.8121,
300218.SZ,安利股份,20150427,15.9397,
300218.SZ,安利股份,20150428,15.1937,
300218.SZ,安利股份,20150429,15.7041,
300218.SZ,安利股份,20150430,15.3998,
300218.SZ,安利股份,20150504,16.3225,
300218.SZ,安利股份,20150505,16.1163,
300218.SZ,安利股份,20150506,16.0182,
300218.SZ,安利股份,20150507,15.0367,
300218.SZ,安利股份,20150508,15.7865,
300218.SZ,安利股份,20150511,16.27,
300218.SZ,安利股份,20150512,15.8753,
300218.SZ,安利股份,20150513,15.5103,
300218.SZ,安利股份,20150514,17.0593,
300218.SZ,安利股份,20150515,17.1284,
300218.SZ,安利股份,20150518,18.8452,
300218.SZ,安利股份,20150519,18.638,
300218.SZ,安利股份,20150520,19.6148,
300218.SZ,安利股份,20150521,19.5654,
300218.SZ,安利股份,20150522,19.5358,
300218.SZ,安利股份,20150525,19.7332,
300218.SZ,安利股份,20150526,21.7065,
300218.SZ,安利股份,20150527,21.6966,
300218.SZ,安利股份,20150528,20.0785,
300218.SZ,安利股份,20150529,19.9206,
300218.SZ,安利股份,20150601,21.9137,
300218.SZ,安利股份,20150602,22.782,
300218.SZ,安利股份,20150603,22.4268,
300218.SZ,安利股份,20150604,22.3281,
300218.SZ,安利股份,20150605,22.5945,
300218.SZ,安利股份,20150608,21.6966,
300218.SZ,安利股份,20150609,21.2526,
300218.SZ,安利股份,20150610,22.555,
300218.SZ,安利股份,20150611,24.8145,
300218.SZ,安利股份,20150612,25.6038,
300218.SZ,安利股份,20150615,25.8603,
300218.SZ,安利股份,20150616,23.8771,
300218.SZ,安利股份,20150617,24.9625,
300218.SZ,安利股份,20150618,23.6897,
300218.SZ,安利股份,20150619,21.3217,
300218.SZ,安利股份,20150623,20.3252,
300218.SZ,安利股份,20150624,20.3252,
300218.SZ,安利股份,20150625,18.2927,
300218.SZ,安利股份,20150626,16.4673,
300218.SZ,安利股份,20150629,14.8196,
300218.SZ,安利股份,20150630,15.3031,
300218.SZ,安利股份,20150701,14.6322,
300218.SZ,安利股份,20150702,13.1719,
300218.SZ,安利股份,20150703,12.7871,
300218.SZ,安利股份,20150706,13.5074,
300218.SZ,安利股份,20150707,12.1556,
300218.SZ,安利股份,20150708,11.5439,
300218.SZ,安利股份,20150709,12.6983,
300218.SZ,安利股份,20150710,13.9711,
300218.SZ,安利股份,20150713,15.3721,
300218.SZ,安利股份,20150714,15.7668,
300218.SZ,安利股份,20150715,14.1882,
300218.SZ,安利股份,20150716,14.6322,
300218.SZ,安利股份,20150717,15.8753,
300218.SZ,安利股份,20150720,15.6977,
300218.SZ,安利股份,20150721,16.3884,
300218.SZ,安利股份,20150722,16.1812,
300218.SZ,安利股份,20150723,16.7535,
300218.SZ,安利股份,20150724,15.8063,
300218.SZ,安利股份,20150727,14.2276,
300218.SZ,安利股份,20150728,13.4186,
300218.SZ,安利股份,20150729,14.2967,
300218.SZ,安利股份,20150730,13.5074,
300218.SZ,安利股份,20150731,12.9844,
300218.SZ,安利股份,20150803,12.1951,
300218.SZ,安利股份,20150804,13.3692,
300218.SZ,安利股份,20150805,13.7146,
300218.SZ,安利股份,20150806,13.7146,
300218.SZ,安利股份,20150807,14.277,
300218.SZ,安利股份,20150810,15.4215,
300218.SZ,安利股份,20150811,15.5892,
300218.SZ,安利股份,20150812,14.8295,
300218.SZ,安利股份,20150813,15.2932,
300218.SZ,安利股份,20150814,15.3425,
300218.SZ,安利股份,20150817,16.1812,
300218.SZ,安利股份,20150818,14.5631,
300218.SZ,安利股份,20150819,14.9479,
300218.SZ,安利股份,20150820,14.6519,
300218.SZ,安利股份,20150821,13.6948,
300218.SZ,安利股份,20150824,12.3234,
300218.SZ,安利股份,20150825,11.09,
300218.SZ,安利股份,20150826,10.4487,
300218.SZ,安利股份,20150827,11.0407,
300218.SZ,安利股份,20150828,12.0372,
300218.SZ,安利股份,20150831,11.5439,
300218.SZ,安利股份,20150901,10.4191,
300218.SZ,安利股份,20150902,9.9949,
300218.SZ,安利股份,20150907,10.5572,
300218.SZ,安利股份,20150908,11.5439,
300218.SZ,安利股份,20150909,12.0076,
300218.SZ,安利股份,20150910,11.8399,
300218.SZ,安利股份,20150911,12.0076,
300218.SZ,安利股份,20150914,10.8039,
300218.SZ,安利股份,20150915,10.5572,
300218.SZ,安利股份,20150916,11.613,
300218.SZ,安利股份,20150917,11.7215,
300218.SZ,安利股份,20150918,12.0471,
300218.SZ,安利股份,20150921,12.422,
300218.SZ,安利股份,20150922,12.1063,
300218.SZ,安利股份,20150923,11.8103,
300218.SZ,安利股份,20150924,11.8892,
300218.SZ,安利股份,20150925,11.3959,
300218.SZ,安利股份,20150928,11.8399,
300218.SZ,安利股份,20150929,11.4551,
300218.SZ,安利股份,20150930,11.4748,
300218.SZ,安利股份,20151008,12.0175,
300218.SZ,安利股份,20151009,12.5799,
300218.SZ,安利股份,20151012,13.0535,
300218.SZ,安利股份,20151013,12.9943,
300218.SZ,安利股份,20151014,12.7378,
300218.SZ,安利股份,20151015,13.3199,
300218.SZ,安利股份,20151016,13.606,
300218.SZ,安利股份,20151019,13.4284,
300218.SZ,安利股份,20151020,13.7639,
300218.SZ,安利股份,20151021,12.5108,
300218.SZ,安利股份,20151022,13.162,
300218.SZ,安利股份,20151023,13.981,
300218.SZ,安利股份,20151026,13.8231,
300218.SZ,安利股份,20151027,14.6026,
300218.SZ,安利股份,20151028,14.0698,
300218.SZ,安利股份,20151029,14.3066,
300218.SZ,安利股份,20151030,14.0303,
300218.SZ,安利股份,20151102,13.4482,
300218.SZ,安利股份,20151103,13.6159,
300218.SZ,安利股份,20151104,14.6914,
300218.SZ,安利股份,20151105,14.425,
300218.SZ,安利股份,20151106,14.7407,
300218.SZ,安利股份,20151109,15.2044,
300218.SZ,安利股份,20151110,15.3031,
300218.SZ,安利股份,20151111,16.0924,
300218.SZ,安利股份,20151112,15.7471,
300218.SZ,安利股份,20151113,15.1353,
300218.SZ,安利股份,20151116,15.6385,
300218.SZ,安利股份,20151117,15.2439,
300218.SZ,安利股份,20151118,15.1748,
300218.SZ,安利股份,20151119,15.7471,
300218.SZ,安利股份,20151120,16.1812,
300218.SZ,安利股份,20151123,15.8951,
300218.SZ,安利股份,20151124,16.0924,
300218.SZ,安利股份,20151125,16.7239,
300218.SZ,安利股份,20151126,16.27,
300218.SZ,安利股份,20151127,14.6815,
300218.SZ,安利股份,20151130,14.7308,
300218.SZ,安利股份,20151201,15.1353,
300218.SZ,安利股份,20151202,15.0367,
300218.SZ,安利股份,20151203,15.4313,
300218.SZ,安利股份,20151204,15.4017,
300218.SZ,安利股份,20151207,15.9444,
300218.SZ,安利股份,20151208,15.5399,
300218.SZ,安利股份,20151209,15.1353,
300218.SZ,安利股份,20151210,15.1945,
300218.SZ,安利股份,20151211,14.9972,
300218.SZ,安利股份,20151214,15.3721,
300218.SZ,安利股份,20151215,15.6089,
300218.SZ,安利股份,20151216,16.0135,
300218.SZ,安利股份,20151217,16.2207,
300218.SZ,安利股份,20151218,16.122,
300218.SZ,安利股份,20151221,16.8324,
300218.SZ,安利股份,20151222,16.8028,
300218.SZ,安利股份,20151223,16.5759,
300218.SZ,安利股份,20151224,17.3455,
300218.SZ,安利股份,20151225,17.7599,
300218.SZ,安利股份,20151228,16.7041,
300218.SZ,安利股份,20151229,17.2468,
300218.SZ,安利股份,20151230,17.7895,
300218.SZ,安利股份,20151231,17.2665,
300218.SZ,安利股份,20160104,15.678,
300218.SZ,安利股份,20160105,15.7964,
300218.SZ,安利股份,20160106,16.2108,
300218.SZ,安利股份,20160107,14.7308,
300218.SZ,安利股份,20160108,14.7209,
300218.SZ,安利股份,20160111,13.2508,
300218.SZ,安利股份,20160112,13.7836,
300218.SZ,安利股份,20160113,13.4186,
300218.SZ,安利股份,20160114,14.5631,
300218.SZ,安利股份,20160115,14.3066,
300218.SZ,安利股份,20160118,14.4151,
300218.SZ,安利股份,20160119,14.6026,
300218.SZ,安利股份,20160120,14.0895,
300218.SZ,安利股份,20160121,13.0239,
300218.SZ,安利股份,20160122,12.6292,
300218.SZ,安利股份,20160125,12.501,
300218.SZ,安利股份,20160126,11.2479,
300218.SZ,安利股份,20160127,10.8532,
300218.SZ,安利股份,20160128,10.3599,
300218.SZ,安利股份,20160129,10.9223,
300218.SZ,安利股份,20160201,10.794,
300218.SZ,安利股份,20160202,11.4156,
300218.SZ,安利股份,20160203,11.5044,
300218.SZ,安利股份,20160204,11.8004,
300218.SZ,安利股份,20160205,11.5636,
300218.SZ,安利股份,20160215,11.761,
300218.SZ,安利股份,20160216,12.1458,
300218.SZ,安利股份,20160217,12.2642,
300218.SZ,安利股份,20160218,12.1852,
300218.SZ,安利股份,20160219,12.3826,
300218.SZ,安利股份,20160222,12.6884,
300218.SZ,安利股份,20160223,12.7674,
300218.SZ,安利股份,20160224,12.8167,
300218.SZ,安利股份,20160225,11.534,
300218.SZ,安利股份,20160226,11.5834,
300218.SZ,安利股份,20160229,10.4586,
300218.SZ,安利股份,20160301,10.5967,
300218.SZ,安利股份,20160302,11.2282,
300218.SZ,安利股份,20160303,11.2578,
300218.SZ,安利股份,20160304,10.6559,
300218.SZ,安利股份,20160307,11.0407,
300218.SZ,安利股份,20160308,11.386,
300218.SZ,安利股份,20160309,11.1986,
300218.SZ,安利股份,20160310,10.9716,
300218.SZ,安利股份,20160311,11.1196,
300218.SZ,安利股份,20160314,11.4946,
300218.SZ,安利股份,20160315,11.5143,
300218.SZ,安利股份,20160316,11.6228,
300218.SZ,安利股份,20160317,12.3332,
300218.SZ,安利股份,20160318,12.7476,
300218.SZ,安利股份,20160321,12.9548,
300218.SZ,安利股份,20160322,12.7476,
300218.SZ,安利股份,20160323,12.8266,
300218.SZ,安利股份,20160324,12.5996,
300218.SZ,安利股份,20160325,12.797,
300218.SZ,安利股份,20160328,12.7082,
300218.SZ,安利股份,20160329,12.2346,
300218.SZ,安利股份,20160330,13.0732,
300218.SZ,安利股份,20160331,13.0634,
300218.SZ,安利股份,20160401,12.9746,
300218.SZ,安利股份,20160405,13.4778,
300218.SZ,安利股份,20160406,13.5863,
300218.SZ,安利股份,20160407,13.2607,
300218.SZ,安利股份,20160408,13.1028,
300218.SZ,安利股份,20160411,13.6356,
300218.SZ,安利股份,20160412,13.8724,
300218.SZ,安利股份,20160413,13.7935,
300218.SZ,安利股份,20160414,14.1783,
300218.SZ,安利股份,20160415,14.1388,
300218.SZ,安利股份,20160418,13.8922,
300218.SZ,安利股份,20160419,14.05,
300218.SZ,安利股份,20160420,13.2015,
300218.SZ,安利股份,20160421,13.0732,
300218.SZ,安利股份,20160422,13.1127,
300218.SZ,安利股份,20160425,12.9746,
300218.SZ,安利股份,20160426,13.3002,
300218.SZ,安利股份,20160427,13.3002,
300218.SZ,安利股份,20160428,13.2804,
300218.SZ,安利股份,20160429,13.4383,
300218.SZ,安利股份,20160503,13.9119,
300218.SZ,安利股份,20160504,13.7343,
300218.SZ,安利股份,20160505,13.9908,
300218.SZ,安利股份,20160506,13.5567,
300218.SZ,安利股份,20160509,13.754,
300218.SZ,安利股份,20160510,13.7738,
300218.SZ,安利股份,20160511,14.0698,
300218.SZ,安利股份,20160512,13.4383,
300218.SZ,安利股份,20160513,13.3396,
300218.SZ,安利股份,20160516,13.3988,
300218.SZ,安利股份,20160517,13.4087,
300218.SZ,安利股份,20160518,12.8266,
300218.SZ,安利股份,20160519,12.8266,
300218.SZ,安利股份,20160520,13.0831,
300218.SZ,安利股份,20160523,14.3954,
300218.SZ,安利股份,20160524,14.4747,
300218.SZ,安利股份,20160525,14.3854,
300218.SZ,安利股份,20160526,14.5342,
300218.SZ,安利股份,20160527,14.2168,
300218.SZ,安利股份,20160530,13.9687,
300218.SZ,安利股份,20160531,14.4053,
300218.SZ,安利股份,20160601,15.0799,
300218.SZ,安利股份,20160602,15.1989,
300218.SZ,安利股份,20160603,14.812,
300218.SZ,安利股份,20160606,14.7823,
300218.SZ,安利股份,20160607,14.812,
300218.SZ,安利股份,20160608,15.0105,
300218.SZ,安利股份,20160613,14.3953,
300218.SZ,安利股份,20160614,14.058,
300218.SZ,安利股份,20160615,14.7723,
300218.SZ,安利股份,20160616,14.5541,
300218.SZ,安利股份,20160617,15.2188,
300218.SZ,安利股份,20160620,15.1196,
300218.SZ,安利股份,20160621,14.6136,
300218.SZ,安利股份,20160622,15.0005,
300218.SZ,安利股份,20160623,14.5838,
300218.SZ,安利股份,20160624,14.2862,
300218.SZ,安利股份,20160627,14.7624,
300218.SZ,安利股份,20160628,14.9311,
300218.SZ,安利股份,20160629,14.8815,
300218.SZ,安利股份,20160630,15.2684,
300218.SZ,安利股份,20160701,15.0402,
300218.SZ,安利股份,20160704,15.2585,
300218.SZ,安利股份,20160705,15.1394,
300218.SZ,安利股份,20160706,15.189,
300218.SZ,安利股份,20160707,15.7545,
300218.SZ,安利股份,20160708,15.5065,
300218.SZ,安利股份,20160711,15.6156,
300218.SZ,安利股份,20160712,15.7744,
300218.SZ,安利股份,20160713,16.2704,
300218.SZ,安利股份,20160714,16.32,
300218.SZ,安利股份,20160715,16.7764,
300218.SZ,安利股份,20160718,16.8756,
300218.SZ,安利股份,20160719,18.5622,
300218.SZ,安利股份,20160720,19.5443,
300218.SZ,安利股份,20160721,19.4054,
300218.SZ,安利股份,20160722,18.8102,
300218.SZ,安利股份,20160725,17.6494,
300218.SZ,安利股份,20160726,18.4034,
300218.SZ,安利股份,20160727,17.1335,
300218.SZ,安利股份,20160728,18.8499,
300218.SZ,安利股份,20160729,18.7903,
300218.SZ,安利股份,20160801,18.7507,
300218.SZ,安利股份,20160802,18.7507,
300218.SZ,安利股份,20160803,18.2745,
300218.SZ,安利股份,20160804,17.8578,
300218.SZ,安利股份,20160805,17.2625,
300218.SZ,安利股份,20160808,17.4907,
300218.SZ,安利股份,20160809,17.7685,
300218.SZ,安利股份,20160810,18.3538,
