代码,简称,日期,收盘价(元),
002385.SZ,大北农,20100730,3.9028,
002385.SZ,大北农,20100802,3.9825,
002385.SZ,大北农,20100803,3.9468,
002385.SZ,大北农,20100804,4.0392,
002385.SZ,大北农,20100805,4.0938,
002385.SZ,大北农,20100806,4.2763,
002385.SZ,大北农,20100809,4.3131,
002385.SZ,大北农,20100810,4.1127,
002385.SZ,大北农,20100811,4.1623,
002385.SZ,大北农,20100812,4.1654,
002385.SZ,大北农,20100813,4.1654,
002385.SZ,大北农,20100816,4.2308,
002385.SZ,大北农,20100817,4.1865,
002385.SZ,大北农,20100818,4.1718,
002385.SZ,大北农,20100819,4.1117,
002385.SZ,大北农,20100820,3.9334,
002385.SZ,大北农,20100823,3.9018,
002385.SZ,大北农,20100824,3.945,
002385.SZ,大北农,20100825,3.7784,
002385.SZ,大北农,20100826,3.7784,
002385.SZ,大北农,20100827,3.8892,
002385.SZ,大北农,20100830,4.2783,
002385.SZ,大北农,20100831,4.3257,
002385.SZ,大北农,20100901,4.2213,
002385.SZ,大北农,20100902,4.4871,
002385.SZ,大北农,20100903,4.5683,
002385.SZ,大北农,20100906,4.5134,
002385.SZ,大北农,20100907,4.8931,
002385.SZ,大北农,20100908,4.9353,
002385.SZ,大北农,20100909,4.8224,
002385.SZ,大北农,20100910,4.8193,
002385.SZ,大北农,20100913,4.8794,
002385.SZ,大北农,20100914,4.8256,
002385.SZ,大北农,20100915,4.5693,
002385.SZ,大北农,20100916,4.4502,
002385.SZ,大北农,20100917,4.4502,
002385.SZ,大北农,20100920,4.8952,
002385.SZ,大北农,20100921,4.582,
002385.SZ,大北农,20100927,4.6611,
002385.SZ,大北农,20100928,4.4892,
002385.SZ,大北农,20100929,4.3806,
002385.SZ,大北农,20100930,4.4723,
002385.SZ,大北农,20101008,4.6105,
002385.SZ,大北农,20101011,4.873,
002385.SZ,大北农,20101012,4.8994,
002385.SZ,大北农,20101013,5.1852,
002385.SZ,大北农,20101014,4.9447,
002385.SZ,大北农,20101015,4.8193,
002385.SZ,大北农,20101018,4.5409,
002385.SZ,大北农,20101019,4.7834,
002385.SZ,大北农,20101020,4.8878,
002385.SZ,大北农,20101021,4.8878,
002385.SZ,大北农,20101022,4.9585,
002385.SZ,大北农,20101025,5.0934,
002385.SZ,大北农,20101026,4.9669,
002385.SZ,大北农,20101027,4.9574,
002385.SZ,大北农,20101028,4.9268,
002385.SZ,大北农,20101029,4.9036,
002385.SZ,大北农,20101101,4.988,
002385.SZ,大北农,20101102,5.0302,
002385.SZ,大北农,20101103,5.1251,
002385.SZ,大北农,20101104,5.1588,
002385.SZ,大北农,20101105,5.3645,
002385.SZ,大北农,20101108,5.3434,
002385.SZ,大北农,20101109,5.4425,
002385.SZ,大北农,20101110,5.4646,
002385.SZ,大北农,20101111,5.2189,
002385.SZ,大北农,20101112,4.8129,
002385.SZ,大北农,20101115,4.9047,
002385.SZ,大北农,20101116,4.6927,
002385.SZ,大北农,20101117,4.6389,
002385.SZ,大北农,20101118,4.7054,
002385.SZ,大北农,20101119,4.7454,
002385.SZ,大北农,20101122,4.7454,
002385.SZ,大北农,20101123,4.6505,
002385.SZ,大北农,20101124,4.7402,
002385.SZ,大北农,20101125,4.8393,
002385.SZ,大北农,20101126,4.8087,
002385.SZ,大北农,20101129,4.7433,
002385.SZ,大北农,20101130,4.6284,
002385.SZ,大北农,20101201,4.6748,
002385.SZ,大北农,20101202,4.5936,
002385.SZ,大北农,20101203,4.4407,
002385.SZ,大北农,20101206,4.4407,
002385.SZ,大北农,20101207,4.3879,
002385.SZ,大北农,20101208,4.4164,
002385.SZ,大北农,20101209,4.3869,
002385.SZ,大北农,20101210,4.4554,
002385.SZ,大北农,20101213,4.5714,
002385.SZ,大北农,20101214,4.7085,
002385.SZ,大北农,20101215,4.756,
002385.SZ,大北农,20101216,4.6569,
002385.SZ,大北农,20101217,4.6484,
002385.SZ,大北农,20101220,4.7613,
002385.SZ,大北农,20101221,4.7149,
002385.SZ,大北农,20101222,4.6547,
002385.SZ,大北农,20101223,4.5577,
002385.SZ,大北农,20101224,4.4185,
002385.SZ,大北农,20101227,4.2234,
002385.SZ,大北农,20101228,4.1243,
002385.SZ,大北农,20101229,4.2013,
002385.SZ,大北农,20101230,4.1654,
002385.SZ,大北农,20101231,4.2614,
002385.SZ,大北农,20110104,4.3247,
002385.SZ,大北农,20110105,4.3057,
002385.SZ,大北农,20110106,4.3183,
002385.SZ,大北农,20110107,4.3089,
002385.SZ,大北农,20110110,4.1697,
002385.SZ,大北农,20110111,4.1676,
002385.SZ,大北农,20110112,4.1813,
002385.SZ,大北农,20110113,4.1823,
002385.SZ,大北农,20110114,3.9883,
002385.SZ,大北农,20110117,3.9018,
002385.SZ,大北农,20110118,3.906,
002385.SZ,大北农,20110119,3.9366,
002385.SZ,大北农,20110120,3.8828,
002385.SZ,大北农,20110121,3.8153,
002385.SZ,大北农,20110124,3.6171,
002385.SZ,大北农,20110125,3.5665,
002385.SZ,大北农,20110126,3.6593,
002385.SZ,大北农,20110127,3.7088,
002385.SZ,大北农,20110128,3.7542,
002385.SZ,大北农,20110131,3.8786,
002385.SZ,大北农,20110201,3.9166,
002385.SZ,大北农,20110209,4.0125,
002385.SZ,大北农,20110210,4.3879,
002385.SZ,大北农,20110211,4.3869,
002385.SZ,大北农,20110214,4.3373,
002385.SZ,大北农,20110215,4.3415,
002385.SZ,大北农,20110216,4.3447,
002385.SZ,大北农,20110217,4.2741,
002385.SZ,大北农,20110218,4.1781,
002385.SZ,大北农,20110221,4.2709,
002385.SZ,大北农,20110222,4.3415,
002385.SZ,大北农,20110223,4.2603,
002385.SZ,大北农,20110224,4.2287,
002385.SZ,大北农,20110225,4.1612,
002385.SZ,大北农,20110228,4.1971,
002385.SZ,大北农,20110301,4.3215,
002385.SZ,大北农,20110302,4.3405,
002385.SZ,大北农,20110303,4.2182,
002385.SZ,大北农,20110304,4.1971,
002385.SZ,大北农,20110307,4.0969,
002385.SZ,大北农,20110308,4.06,
002385.SZ,大北农,20110309,4.0821,
002385.SZ,大北农,20110310,4.0895,
002385.SZ,大北农,20110311,4.0421,
002385.SZ,大北农,20110314,4.0009,
002385.SZ,大北农,20110315,4.0421,
002385.SZ,大北农,20110316,4.0494,
002385.SZ,大北农,20110317,3.9756,
002385.SZ,大北农,20110318,3.9704,
002385.SZ,大北农,20110321,3.8681,
002385.SZ,大北农,20110322,3.8143,
002385.SZ,大北农,20110323,3.8385,
002385.SZ,大北农,20110324,3.964,
002385.SZ,大北农,20110325,3.963,
002385.SZ,大北农,20110328,3.8797,
002385.SZ,大北农,20110329,3.8016,
002385.SZ,大北农,20110330,3.7225,
002385.SZ,大北农,20110331,3.7289,
002385.SZ,大北农,20110401,3.751,
002385.SZ,大北农,20110406,3.6255,
002385.SZ,大北农,20110407,3.6413,
002385.SZ,大北农,20110408,3.6793,
002385.SZ,大北农,20110411,3.6318,
002385.SZ,大北农,20110412,3.5433,
002385.SZ,大北农,20110413,3.5823,
002385.SZ,大北农,20110414,3.712,
002385.SZ,大北农,20110415,3.7014,
002385.SZ,大北农,20110418,3.7204,
002385.SZ,大北农,20110419,3.7605,
002385.SZ,大北农,20110420,3.7109,
002385.SZ,大北农,20110421,3.6898,
002385.SZ,大北农,20110422,3.5981,
002385.SZ,大北农,20110425,3.5496,
002385.SZ,大北农,20110426,3.4273,
002385.SZ,大北农,20110427,3.441,
002385.SZ,大北农,20110428,3.5317,
002385.SZ,大北农,20110429,3.6329,
002385.SZ,大北农,20110503,3.634,
002385.SZ,大北农,20110504,3.5686,
002385.SZ,大北农,20110505,3.4789,
002385.SZ,大北农,20110506,3.4842,
002385.SZ,大北农,20110509,3.481,
002385.SZ,大北农,20110510,3.576,
002385.SZ,大北农,20110511,3.5886,
002385.SZ,大北农,20110512,3.5327,
002385.SZ,大北农,20110513,3.5327,
002385.SZ,大北农,20110516,3.6118,
002385.SZ,大北农,20110517,3.6898,
002385.SZ,大北农,20110518,3.6804,
002385.SZ,大北农,20110519,3.6034,
002385.SZ,大北农,20110520,3.6224,
002385.SZ,大北农,20110523,3.4716,
002385.SZ,大北农,20110524,3.4252,
002385.SZ,大北农,20110525,3.3741,
002385.SZ,大北农,20110526,3.4432,
002385.SZ,大北农,20110527,3.3975,
002385.SZ,大北农,20110530,3.4315,
002385.SZ,大北农,20110531,3.4592,
002385.SZ,大北农,20110601,3.5049,
002385.SZ,大北农,20110602,3.44,
002385.SZ,大北农,20110603,3.5049,
002385.SZ,大北农,20110607,3.4995,
002385.SZ,大北农,20110608,3.5049,
002385.SZ,大北农,20110609,3.4039,
002385.SZ,大北农,20110610,3.4422,
002385.SZ,大北农,20110613,3.4305,
002385.SZ,大北农,20110614,3.4549,
002385.SZ,大北农,20110615,3.4772,
002385.SZ,大北农,20110616,3.507,
002385.SZ,大北农,20110617,3.4007,
002385.SZ,大北农,20110620,3.2541,
002385.SZ,大北农,20110621,3.2732,
002385.SZ,大北农,20110622,3.2052,
002385.SZ,大北农,20110623,3.2179,
002385.SZ,大北农,20110624,3.2955,
002385.SZ,大北农,20110627,3.3763,
002385.SZ,大北农,20110628,3.4379,
002385.SZ,大北农,20110629,3.457,
002385.SZ,大北农,20110630,3.4432,
002385.SZ,大北农,20110701,3.4613,
002385.SZ,大北农,20110704,3.592,
002385.SZ,大北农,20110705,3.5686,
002385.SZ,大北农,20110706,3.6345,
002385.SZ,大北农,20110707,3.659,
002385.SZ,大北农,20110708,3.6292,
002385.SZ,大北农,20110711,3.7004,
002385.SZ,大北农,20110712,3.676,
002385.SZ,大北农,20110713,3.779,
002385.SZ,大北农,20110714,3.8045,
002385.SZ,大北农,20110715,3.8194,
002385.SZ,大北农,20110718,3.9108,
002385.SZ,大北农,20110719,3.8949,
002385.SZ,大北农,20110720,3.7748,
002385.SZ,大北农,20110721,3.8024,
002385.SZ,大北农,20110722,3.761,
002385.SZ,大北农,20110725,3.6239,
002385.SZ,大北农,20110726,3.711,
002385.SZ,大北农,20110727,3.863,
002385.SZ,大北农,20110728,3.8885,
002385.SZ,大北农,20110729,3.7865,
002385.SZ,大北农,20110801,3.9044,
002385.SZ,大北农,20110802,3.931,
002385.SZ,大北农,20110803,4.015,
002385.SZ,大北农,20110804,3.9937,
002385.SZ,大北农,20110805,3.9958,
002385.SZ,大北农,20110808,3.8949,
002385.SZ,大北农,20110809,4.0352,
002385.SZ,大北农,20110810,4.0288,
002385.SZ,大北农,20110811,4.0532,
002385.SZ,大北农,20110812,4.1935,
002385.SZ,大北农,20110815,4.1563,
002385.SZ,大北农,20110816,4.0426,
002385.SZ,大北农,20110817,4.0245,
002385.SZ,大北农,20110818,3.9852,
002385.SZ,大北农,20110819,3.9193,
002385.SZ,大北农,20110822,3.9034,
002385.SZ,大北农,20110823,3.9246,
002385.SZ,大北农,20110824,3.8609,
002385.SZ,大北农,20110825,3.8981,
002385.SZ,大北农,20110826,3.9427,
002385.SZ,大北农,20110829,4.0298,
002385.SZ,大北农,20110830,4.0086,
002385.SZ,大北农,20110831,3.8991,
002385.SZ,大北农,20110901,3.7695,
002385.SZ,大北农,20110902,3.7695,
002385.SZ,大北农,20110905,3.762,
002385.SZ,大北农,20110906,3.7939,
002385.SZ,大北农,20110907,3.8619,
002385.SZ,大北农,20110908,3.8885,
002385.SZ,大北农,20110909,3.8556,
002385.SZ,大北农,20110913,3.7355,
002385.SZ,大北农,20110914,3.6791,
002385.SZ,大北农,20110915,3.7068,
002385.SZ,大北农,20110916,3.6324,
002385.SZ,大北农,20110919,3.6292,
002385.SZ,大北农,20110920,3.5559,
002385.SZ,大北农,20110921,3.6664,
002385.SZ,大北农,20110922,3.6451,
002385.SZ,大北农,20110923,3.6451,
002385.SZ,大北农,20110926,3.6133,
002385.SZ,大北农,20110927,3.6441,
002385.SZ,大北农,20110928,3.693,
002385.SZ,大北农,20110929,3.6558,
002385.SZ,大北农,20110930,3.6441,
002385.SZ,大北农,20111010,3.6005,
002385.SZ,大北农,20111011,3.507,
002385.SZ,大北农,20111012,3.5261,
002385.SZ,大北农,20111013,3.6122,
002385.SZ,大北农,20111014,3.6122,
002385.SZ,大北农,20111017,3.6377,
002385.SZ,大北农,20111018,3.5899,
002385.SZ,大北农,20111019,3.6133,
002385.SZ,大北农,20111020,3.6334,
002385.SZ,大北农,20111021,3.6303,
002385.SZ,大北农,20111024,3.7461,
002385.SZ,大北农,20111025,3.8258,
002385.SZ,大北农,20111026,3.8439,
002385.SZ,大北农,20111027,3.7833,
002385.SZ,大北农,20111028,3.8247,
002385.SZ,大北农,20111031,3.8779,
002385.SZ,大北农,20111101,3.8928,
002385.SZ,大北农,20111102,3.9608,
002385.SZ,大北农,20111103,3.9013,
002385.SZ,大北农,20111104,4.0182,
002385.SZ,大北农,20111107,4.033,
002385.SZ,大北农,20111108,3.9459,
002385.SZ,大北农,20111109,3.9799,
002385.SZ,大北农,20111110,4.0277,
002385.SZ,大北农,20111111,4.0171,
002385.SZ,大北农,20111114,4.0522,
002385.SZ,大北农,20111115,4.0224,
002385.SZ,大北农,20111116,3.9735,
002385.SZ,大北农,20111117,3.9618,
002385.SZ,大北农,20111118,3.9013,
002385.SZ,大北农,20111121,3.9013,
002385.SZ,大北农,20111122,3.9013,
002385.SZ,大北农,20111123,4.0224,
002385.SZ,大北农,20111124,4.0373,
002385.SZ,大北农,20111125,4.0596,
002385.SZ,大北农,20111128,4.0883,
002385.SZ,大北农,20111129,4.1446,
002385.SZ,大北农,20111130,4.0256,
002385.SZ,大北农,20111201,4.1021,
002385.SZ,大北农,20111202,3.9523,
002385.SZ,大北农,20111205,3.8545,
002385.SZ,大北农,20111206,3.9161,
002385.SZ,大北农,20111207,3.9693,
002385.SZ,大北农,20111208,4.0373,
002385.SZ,大北农,20111209,4.0011,
002385.SZ,大北农,20111212,3.8842,
002385.SZ,大北农,20111213,3.7291,
002385.SZ,大北农,20111214,3.6961,
002385.SZ,大北农,20111215,3.693,
002385.SZ,大北农,20111216,3.8194,
002385.SZ,大北农,20111219,3.7727,
002385.SZ,大北农,20111220,3.7812,
002385.SZ,大北农,20111221,3.4995,
002385.SZ,大北农,20111222,3.4007,
002385.SZ,大北农,20111223,3.4028,
002385.SZ,大北农,20111226,3.4368,
002385.SZ,大北农,20111227,3.3603,
002385.SZ,大北农,20111228,3.3051,
002385.SZ,大北农,20111229,3.3253,
002385.SZ,大北农,20111230,3.4538,
002385.SZ,大北农,20120104,3.3614,
002385.SZ,大北农,20120105,3.0404,
002385.SZ,大北农,20120106,2.8757,
002385.SZ,大北农,20120109,2.9703,
002385.SZ,大北农,20120110,3.1722,
002385.SZ,大北农,20120111,3.1722,
002385.SZ,大北农,20120112,3.1191,
002385.SZ,大北农,20120113,3.0734,
002385.SZ,大北农,20120116,3.0436,
002385.SZ,大北农,20120117,3.1244,
002385.SZ,大北农,20120118,2.8651,
002385.SZ,大北农,20120119,2.9427,
002385.SZ,大北农,20120120,3.0925,
002385.SZ,大北农,20120130,3.0277,
002385.SZ,大北农,20120131,3.066,
002385.SZ,大北农,20120201,3.1,
002385.SZ,大北农,20120202,3.1308,
002385.SZ,大北农,20120203,3.1265,
002385.SZ,大北农,20120206,3.1744,
002385.SZ,大北农,20120207,3.1658,
002385.SZ,大北农,20120208,3.2147,
002385.SZ,大北农,20120209,3.1999,
002385.SZ,大北农,20120210,3.2211,
002385.SZ,大北农,20120213,3.3146,
002385.SZ,大北农,20120214,3.4007,
002385.SZ,大北农,20120215,3.405,
002385.SZ,大北农,20120216,3.4007,
002385.SZ,大北农,20120217,3.3954,
002385.SZ,大北农,20120220,3.4209,
002385.SZ,大北农,20120221,3.4135,
002385.SZ,大北农,20120222,3.4485,
002385.SZ,大北农,20120223,3.4464,
002385.SZ,大北农,20120224,3.4464,
002385.SZ,大北农,20120227,3.5282,
002385.SZ,大北农,20120228,3.592,
002385.SZ,大北农,20120229,3.592,
002385.SZ,大北农,20120301,3.6186,
002385.SZ,大北农,20120302,3.6547,
002385.SZ,大北农,20120305,3.6292,
002385.SZ,大北农,20120306,3.592,
002385.SZ,大北农,20120307,3.6345,
002385.SZ,大北农,20120308,3.643,
002385.SZ,大北农,20120309,3.6505,
002385.SZ,大北农,20120312,3.6505,
002385.SZ,大北农,20120313,3.7121,
002385.SZ,大北农,20120314,3.6398,
002385.SZ,大北农,20120315,3.677,
002385.SZ,大北农,20120316,3.7652,
002385.SZ,大北农,20120319,3.7897,
002385.SZ,大北农,20120320,3.693,
002385.SZ,大北农,20120321,3.7195,
002385.SZ,大北农,20120322,3.7089,
002385.SZ,大北农,20120323,3.6664,
002385.SZ,大北农,20120326,3.6611,
002385.SZ,大北农,20120327,3.7939,
002385.SZ,大北农,20120328,3.6898,
002385.SZ,大北农,20120329,3.693,
002385.SZ,大北农,20120330,3.7057,
002385.SZ,大北农,20120405,3.778,
002385.SZ,大北农,20120406,3.7302,
002385.SZ,大北农,20120409,3.6133,
002385.SZ,大北农,20120410,3.6632,
002385.SZ,大北农,20120411,3.5963,
002385.SZ,大北农,20120412,3.6133,
002385.SZ,大北农,20120413,3.7089,
002385.SZ,大北农,20120416,3.7312,
002385.SZ,大北农,20120417,3.7663,
002385.SZ,大北农,20120418,3.7833,
002385.SZ,大北农,20120419,3.744,
002385.SZ,大北农,20120420,3.744,
002385.SZ,大北农,20120423,3.6717,
002385.SZ,大北农,20120424,3.7195,
002385.SZ,大北农,20120425,3.7546,
002385.SZ,大北农,20120426,3.727,
002385.SZ,大北农,20120427,3.7684,
002385.SZ,大北农,20120502,3.8896,
002385.SZ,大北农,20120503,3.9108,
002385.SZ,大北农,20120504,3.9987,
002385.SZ,大北农,20120507,4.0994,
002385.SZ,大北农,20120508,4.0458,
002385.SZ,大北农,20120509,3.9322,
002385.SZ,大北农,20120510,3.9322,
002385.SZ,大北农,20120511,3.9344,
002385.SZ,大北农,20120514,3.8894,
002385.SZ,大北农,20120515,3.9022,
002385.SZ,大北农,20120516,3.838,
002385.SZ,大北农,20120517,3.8937,
002385.SZ,大北农,20120518,3.8465,
002385.SZ,大北农,20120521,3.8551,
002385.SZ,大北农,20120522,3.9108,
002385.SZ,大北农,20120523,3.9172,
002385.SZ,大北农,20120524,3.8572,
002385.SZ,大北农,20120525,3.8144,
002385.SZ,大北农,20120528,3.8465,
002385.SZ,大北农,20120529,3.9001,
002385.SZ,大北农,20120530,3.8037,
002385.SZ,大北农,20120531,3.8144,
002385.SZ,大北农,20120601,3.7351,
002385.SZ,大北农,20120604,3.7351,
002385.SZ,大北农,20120605,3.6837,
002385.SZ,大北农,20120606,3.6622,
002385.SZ,大北农,20120607,3.7415,
002385.SZ,大北农,20120608,3.7715,
002385.SZ,大北农,20120611,3.8701,
002385.SZ,大北农,20120612,3.9622,
002385.SZ,大北农,20120613,4.0244,
002385.SZ,大北农,20120614,4.0094,
002385.SZ,大北农,20120615,4.0051,
002385.SZ,大北农,20120618,4.0287,
002385.SZ,大北农,20120619,4.0244,
002385.SZ,大北农,20120620,4.0287,
002385.SZ,大北农,20120621,3.9772,
002385.SZ,大北农,20120625,3.9687,
002385.SZ,大北农,20120626,3.943,
002385.SZ,大北农,20120627,3.9237,
002385.SZ,大北农,20120628,4.0072,
002385.SZ,大北农,20120629,4.1573,
002385.SZ,大北农,20120702,4.4144,
002385.SZ,大北农,20120703,4.4915,
002385.SZ,大北农,20120704,4.4787,
002385.SZ,大北农,20120705,4.4573,
002385.SZ,大北农,20120706,4.6073,
002385.SZ,大北农,20120709,4.7701,
002385.SZ,大北农,20120710,4.5601,
002385.SZ,大北农,20120711,4.6716,
002385.SZ,大北农,20120712,4.8237,
002385.SZ,大北农,20120713,4.8644,
002385.SZ,大北农,20120716,4.9501,
002385.SZ,大北农,20120717,4.8644,
002385.SZ,大北农,20120718,4.9073,
002385.SZ,大北农,20120719,4.8066,
002385.SZ,大北农,20120720,4.6716,
002385.SZ,大北农,20120723,4.6823,
002385.SZ,大北农,20120724,4.6437,
002385.SZ,大北农,20120725,4.5858,
002385.SZ,大北农,20120726,4.3715,
002385.SZ,大北农,20120727,4.4037,
002385.SZ,大北农,20120730,4.3308,
002385.SZ,大北农,20120731,4.3437,
002385.SZ,大北农,20120801,4.393,
002385.SZ,大北农,20120802,4.3244,
002385.SZ,大北农,20120803,4.4294,
002385.SZ,大北农,20120806,4.6437,
002385.SZ,大北农,20120807,4.693,
002385.SZ,大北农,20120808,4.6608,
002385.SZ,大北农,20120809,4.7294,
002385.SZ,大北农,20120810,4.6973,
002385.SZ,大北农,20120813,4.6694,
002385.SZ,大北农,20120814,4.2537,
002385.SZ,大北农,20120815,4.2473,
002385.SZ,大北农,20120816,4.1144,
002385.SZ,大北农,20120817,4.168,
002385.SZ,大北农,20120820,4.2387,
002385.SZ,大北农,20120821,4.3094,
002385.SZ,大北农,20120822,4.2858,
002385.SZ,大北农,20120823,4.2601,
002385.SZ,大北农,20120824,4.0715,
002385.SZ,大北农,20120827,3.988,
002385.SZ,大北农,20120828,3.9965,
002385.SZ,大北农,20120829,3.9172,
002385.SZ,大北农,20120830,3.9022,
002385.SZ,大北农,20120831,3.9022,
002385.SZ,大北农,20120903,3.9022,
002385.SZ,大北农,20120904,3.9022,
002385.SZ,大北农,20120905,4.0951,
002385.SZ,大北农,20120906,4.2194,
002385.SZ,大北农,20120907,4.3415,
002385.SZ,大北农,20120910,4.4873,
002385.SZ,大北农,20120911,4.4573,
002385.SZ,大北农,20120912,4.5001,
002385.SZ,大北农,20120913,4.4251,
002385.SZ,大北农,20120914,4.4337,
002385.SZ,大北农,20120917,4.3437,
002385.SZ,大北农,20120918,4.3394,
002385.SZ,大北农,20120919,4.3801,
002385.SZ,大北农,20120920,4.2858,
002385.SZ,大北农,20120921,4.363,
002385.SZ,大北农,20120924,4.4165,
002385.SZ,大北农,20120925,4.5408,
002385.SZ,大北农,20120926,4.4251,
002385.SZ,大北农,20120927,4.4873,
002385.SZ,大北农,20120928,4.573,
002385.SZ,大北农,20121008,4.5344,
002385.SZ,大北农,20121009,4.6608,
002385.SZ,大北农,20121010,4.768,
002385.SZ,大北农,20121011,4.6716,
002385.SZ,大北农,20121012,4.693,
002385.SZ,大北农,20121015,4.4787,
002385.SZ,大北农,20121016,4.5837,
002385.SZ,大北农,20121017,4.5623,
002385.SZ,大北农,20121018,4.6008,
002385.SZ,大北农,20121019,4.6994,
002385.SZ,大北农,20121022,4.6908,
002385.SZ,大北农,20121023,4.6394,
002385.SZ,大北农,20121024,4.6073,
002385.SZ,大北农,20121025,4.5858,
002385.SZ,大北农,20121026,4.4744,
002385.SZ,大北农,20121029,4.438,
002385.SZ,大北农,20121030,4.4144,
002385.SZ,大北农,20121031,4.4358,
002385.SZ,大北农,20121101,4.498,
002385.SZ,大北农,20121102,4.4573,
002385.SZ,大北农,20121105,4.3501,
002385.SZ,大北农,20121106,4.318,
002385.SZ,大北农,20121107,4.303,
002385.SZ,大北农,20121108,4.2665,
002385.SZ,大北农,20121109,4.2515,
002385.SZ,大北农,20121112,4.2623,
002385.SZ,大北农,20121113,4.2001,
002385.SZ,大北农,20121114,4.2001,
002385.SZ,大北农,20121115,4.2044,
002385.SZ,大北农,20121116,4.1787,
002385.SZ,大北农,20121119,4.1787,
002385.SZ,大北农,20121120,4.2751,
002385.SZ,大北农,20121121,4.2623,
002385.SZ,大北农,20121122,4.3051,
002385.SZ,大北农,20121123,4.3373,
002385.SZ,大北农,20121126,4.2751,
002385.SZ,大北农,20121127,4.1144,
002385.SZ,大北农,20121128,4.0844,
002385.SZ,大北农,20121129,4.1358,
002385.SZ,大北农,20121130,4.1037,
002385.SZ,大北农,20121203,4.0008,
002385.SZ,大北农,20121204,3.9965,
002385.SZ,大北农,20121205,4.1573,
002385.SZ,大北农,20121206,4.258,
002385.SZ,大北农,20121207,4.378,
002385.SZ,大北农,20121210,4.4337,
002385.SZ,大北农,20121211,4.4937,
002385.SZ,大北农,20121212,4.4744,
002385.SZ,大北农,20121213,4.393,
002385.SZ,大北农,20121214,4.5473,
002385.SZ,大北农,20121217,4.4573,
002385.SZ,大北农,20121218,4.4937,
002385.SZ,大北农,20121219,4.3994,
002385.SZ,大北农,20121220,4.3351,
002385.SZ,大北农,20121221,4.3715,
002385.SZ,大北农,20121224,4.4915,
002385.SZ,大北农,20121225,4.6501,
002385.SZ,大北农,20121226,4.6973,
002385.SZ,大北农,20121227,4.648,
002385.SZ,大北农,20121228,4.6094,
002385.SZ,大北农,20121231,4.6287,
002385.SZ,大北农,20130104,4.5044,
002385.SZ,大北农,20130107,4.498,
