代码,简称,日期,收盘价(元),
600584.SH,长电科技,20060306,2.5136,
600584.SH,长电科技,20060307,2.4732,
600584.SH,长电科技,20060308,2.4687,
600584.SH,长电科技,20060309,2.4866,
600584.SH,长电科技,20060310,2.5225,
600584.SH,长电科技,20060313,2.5315,
600584.SH,长电科技,20060314,2.536,
600584.SH,长电科技,20060315,2.5136,
600584.SH,长电科技,20060316,2.536,
600584.SH,长电科技,20060317,2.5405,
600584.SH,长电科技,20060320,2.6258,
600584.SH,长电科技,20060321,2.6392,
600584.SH,长电科技,20060322,2.7514,
600584.SH,长电科技,20060323,2.747,
600584.SH,长电科技,20060324,2.6033,
600584.SH,长电科技,20060327,2.5809,
600584.SH,长电科技,20060328,2.6213,
600584.SH,长电科技,20060329,2.6392,
600584.SH,长电科技,20060330,2.527,
600584.SH,长电科技,20060331,2.5809,
600584.SH,长电科技,20060403,2.5854,
600584.SH,长电科技,20060404,2.8457,
600584.SH,长电科技,20060405,2.9445,
600584.SH,长电科技,20060406,2.8592,
600584.SH,长电科技,20060407,2.9534,
600584.SH,长电科技,20060410,3.0477,
600584.SH,长电科技,20060411,2.9355,
600584.SH,长电科技,20060412,2.9714,
600584.SH,长电科技,20060413,2.7918,
600584.SH,长电科技,20060414,2.8637,
600584.SH,长电科技,20060417,3.0522,
600584.SH,长电科技,20060418,2.9983,
600584.SH,长电科技,20060419,2.8502,
600584.SH,长电科技,20060420,2.9041,
600584.SH,长电科技,20060421,2.9669,
600584.SH,长电科技,20060424,3.2631,
600584.SH,长电科技,20060425,3.3125,
600584.SH,长电科技,20060426,3.4292,
600584.SH,长电科技,20060427,3.4247,
600584.SH,长电科技,20060428,3.3754,
600584.SH,长电科技,20060508,3.519,
600584.SH,长电科技,20060509,3.7658,
600584.SH,长电科技,20060510,3.6985,
600584.SH,长电科技,20060511,3.3933,
600584.SH,长电科技,20060512,3.5459,
600584.SH,长电科技,20060515,3.7075,
600584.SH,长电科技,20060516,4.08,
600584.SH,长电科技,20060517,4.1653,
600584.SH,长电科技,20060518,4.1653,
600584.SH,长电科技,20060519,4.0217,
600584.SH,长电科技,20060522,4.0531,
600584.SH,长电科技,20060523,3.6491,
600584.SH,长电科技,20060524,3.4921,
600584.SH,长电科技,20060525,3.5639,
600584.SH,长电科技,20060526,3.694,
600584.SH,长电科技,20060529,3.8511,
600584.SH,长电科技,20060530,3.8691,
600584.SH,长电科技,20060531,3.7165,
600584.SH,长电科技,20060601,3.7928,
600584.SH,长电科技,20060602,3.7341,
600584.SH,长电科技,20060605,3.7025,
600584.SH,长电科技,20060606,3.6573,
600584.SH,长电科技,20060607,3.2916,
600584.SH,长电科技,20060608,3.1742,
600584.SH,长电科技,20060609,3.251,
600584.SH,长电科技,20060612,3.3142,
600584.SH,长电科技,20060613,3.2464,
600584.SH,长电科技,20060614,3.1561,
600584.SH,长电科技,20060615,3.1607,
600584.SH,长电科技,20060616,3.2645,
600584.SH,长电科技,20060619,3.3277,
600584.SH,长电科技,20060620,3.2961,
600584.SH,长电科技,20060621,3.3232,
600584.SH,长电科技,20060622,3.3097,
600584.SH,长电科技,20060623,3.4316,
600584.SH,长电科技,20060626,3.5174,
600584.SH,长电科技,20060627,3.4767,
600584.SH,长电科技,20060628,3.558,
600584.SH,长电科技,20060629,3.6709,
600584.SH,长电科技,20060630,3.6799,
600584.SH,长电科技,20060703,3.7792,
600584.SH,长电科技,20060704,3.7747,
600584.SH,长电科技,20060705,3.716,
600584.SH,长电科技,20060706,3.7883,
600584.SH,长电科技,20060707,3.9011,
600584.SH,长电科技,20060710,3.996,
600584.SH,长电科技,20060711,4.0321,
600584.SH,长电科技,20060712,3.8966,
600584.SH,长电科技,20060713,3.6483,
600584.SH,长电科技,20060714,3.6438,
600584.SH,长电科技,20060717,3.7025,
600584.SH,长电科技,20060718,4.014,
600584.SH,长电科技,20060719,3.9508,
600584.SH,长电科技,20060720,4.1179,
600584.SH,长电科技,20060721,4.0095,
600584.SH,长电科技,20060724,4.0185,
600584.SH,长电科技,20060725,4.0547,
600584.SH,长电科技,20060726,3.9734,
600584.SH,长电科技,20060727,3.8741,
600584.SH,长电科技,20060728,3.7702,
600584.SH,长电科技,20060731,3.7476,
600584.SH,长电科技,20060801,3.5625,
600584.SH,长电科技,20060802,3.567,
600584.SH,长电科技,20060803,3.6077,
600584.SH,长电科技,20060804,3.5896,
600584.SH,长电科技,20060807,3.5309,
600584.SH,长电科技,20060808,3.6664,
600584.SH,长电科技,20060809,3.6799,
600584.SH,长电科技,20060810,3.7205,
600584.SH,长电科技,20060811,3.716,
600584.SH,长电科技,20060814,3.4993,
600584.SH,长电科技,20060815,3.549,
600584.SH,长电科技,20060816,3.6302,
600584.SH,长电科技,20060817,3.5851,
600584.SH,长电科技,20060818,3.5851,
600584.SH,长电科技,20060821,3.5986,
600584.SH,长电科技,20060822,3.6709,
600584.SH,长电科技,20060823,3.7296,
600584.SH,长电科技,20060824,3.8018,
600584.SH,长电科技,20060825,3.7747,
600584.SH,长电科技,20060828,3.847,
600584.SH,长电科技,20060829,3.7973,
600584.SH,长电科技,20060830,3.8244,
600584.SH,长电科技,20060831,3.9057,
600584.SH,长电科技,20060901,3.7386,
600584.SH,长电科技,20060904,3.7476,
600584.SH,长电科技,20060905,3.7431,
600584.SH,长电科技,20060906,3.8334,
600584.SH,长电科技,20060907,3.7792,
600584.SH,长电科技,20060908,3.7973,
600584.SH,长电科技,20060911,3.8695,
600584.SH,长电科技,20060912,4.0411,
600584.SH,长电科技,20060913,3.9734,
600584.SH,长电科技,20060914,4.005,
600584.SH,长电科技,20060915,4.0095,
600584.SH,长电科技,20060918,4.1901,
600584.SH,长电科技,20060919,4.0998,
600584.SH,长电科技,20060920,4.0592,
600584.SH,长电科技,20060921,4.0501,
600584.SH,长电科技,20060922,4.0366,
600584.SH,长电科技,20060925,3.9463,
600584.SH,长电科技,20060926,3.8831,
600584.SH,长电科技,20060927,3.847,
600584.SH,长电科技,20060928,3.996,
600584.SH,长电科技,20060929,4.1269,
600584.SH,长电科技,20061009,4.3211,
600584.SH,长电科技,20061010,4.2669,
600584.SH,长电科技,20061011,4.2804,
600584.SH,长电科技,20061012,4.2037,
600584.SH,长电科技,20061013,4.154,
600584.SH,长电科技,20061016,4.1856,
600584.SH,长电科技,20061017,4.2624,
600584.SH,长电科技,20061018,4.2985,
600584.SH,长电科技,20061019,4.2985,
600584.SH,长电科技,20061020,4.4701,
600584.SH,长电科技,20061023,4.4926,
600584.SH,长电科技,20061024,4.6732,
600584.SH,长电科技,20061025,4.5965,
600584.SH,长电科技,20061026,4.4339,
600584.SH,长电科技,20061027,4.2533,
600584.SH,长电科技,20061030,4.1405,
600584.SH,长电科技,20061031,4.1901,
600584.SH,长电科技,20061101,4.2443,
600584.SH,长电科技,20061102,4.1811,
600584.SH,长电科技,20061103,4.1992,
600584.SH,长电科技,20061106,4.0727,
600584.SH,长电科技,20061107,4.0095,
600584.SH,长电科技,20061108,3.9689,
600584.SH,长电科技,20061109,4.0863,
600584.SH,长电科技,20061110,3.9553,
600584.SH,长电科技,20061113,3.6212,
600584.SH,长电科技,20061114,3.7115,
600584.SH,长电科技,20061115,3.7115,
600584.SH,长电科技,20061116,3.698,
600584.SH,长电科技,20061117,3.6664,
600584.SH,长电科技,20061120,3.8108,
600584.SH,长电科技,20061121,3.8199,
600584.SH,长电科技,20061122,3.8741,
600584.SH,长电科技,20061123,3.8966,
600584.SH,长电科技,20061124,3.8786,
600584.SH,长电科技,20061127,4.0411,
600584.SH,长电科技,20061128,4.1721,
600584.SH,长电科技,20061129,4.2398,
600584.SH,长电科技,20061130,4.2849,
600584.SH,长电科技,20061201,4.2985,
600584.SH,长电科技,20061204,4.5242,
600584.SH,长电科技,20061205,4.5559,
600584.SH,长电科技,20061206,4.3752,
600584.SH,长电科技,20061207,4.1946,
600584.SH,长电科技,20061208,3.9644,
600584.SH,长电科技,20061211,4.2172,
600584.SH,长电科技,20061212,4.2488,
600584.SH,长电科技,20061213,4.1901,
600584.SH,长电科技,20061214,4.1992,
600584.SH,长电科技,20061215,4.3346,
600584.SH,长电科技,20061218,4.4249,
600584.SH,长电科技,20061219,4.2895,
600584.SH,长电科技,20061220,4.4294,
600584.SH,长电科技,20061221,4.6146,
600584.SH,长电科技,20061222,4.759,
600584.SH,长电科技,20061225,4.6913,
600584.SH,长电科技,20061226,4.5423,
600584.SH,长电科技,20061227,4.5604,
600584.SH,长电科技,20061228,4.5152,
600584.SH,长电科技,20061229,4.5107,
600584.SH,长电科技,20070104,4.5378,
600584.SH,长电科技,20070105,4.8674,
600584.SH,长电科技,20070108,5.3234,
600584.SH,长电科技,20070109,5.3054,
600584.SH,长电科技,20070110,5.3776,
600584.SH,长电科技,20070111,5.4995,
600584.SH,长电科技,20070112,5.0119,
600584.SH,长电科技,20070115,5.3009,
600584.SH,长电科技,20070116,5.2783,
600584.SH,长电科技,20070117,5.3641,
600584.SH,长电科技,20070118,5.5311,
600584.SH,长电科技,20070119,5.9465,
600584.SH,长电科技,20070122,6.1858,
600584.SH,长电科技,20070123,6.1001,
600584.SH,长电科技,20070124,6.1226,
600584.SH,长电科技,20070125,5.7343,
600584.SH,长电科技,20070126,5.8291,
600584.SH,长电科技,20070129,6.1678,
600584.SH,长电科技,20070130,5.924,
600584.SH,长电科技,20070131,5.4634,
600584.SH,长电科技,20070201,5.5808,
600584.SH,长电科技,20070202,5.6847,
600584.SH,长电科技,20070205,5.8653,
600584.SH,长电科技,20070206,5.8653,
600584.SH,长电科技,20070207,5.8653,
600584.SH,长电科技,20070208,5.8653,
600584.SH,长电科技,20070209,5.8653,
600584.SH,长电科技,20070212,5.8653,
600584.SH,长电科技,20070213,5.8653,
600584.SH,长电科技,20070214,5.8653,
600584.SH,长电科技,20070215,5.8653,
600584.SH,长电科技,20070216,5.8653,
600584.SH,长电科技,20070226,5.8653,
600584.SH,长电科技,20070227,5.8653,
600584.SH,长电科技,20070228,5.8653,
600584.SH,长电科技,20070301,5.8653,
600584.SH,长电科技,20070302,5.8653,
600584.SH,长电科技,20070305,5.8653,
600584.SH,长电科技,20070306,5.8653,
600584.SH,长电科技,20070307,5.8653,
600584.SH,长电科技,20070308,5.8653,
600584.SH,长电科技,20070309,5.8653,
600584.SH,长电科技,20070312,5.8653,
600584.SH,长电科技,20070313,5.9149,
600584.SH,长电科技,20070314,5.5898,
600584.SH,长电科技,20070315,5.6124,
600584.SH,长电科技,20070316,5.3731,
600584.SH,长电科技,20070319,5.346,
600584.SH,长电科技,20070320,5.5402,
600584.SH,长电科技,20070321,5.5402,
600584.SH,长电科技,20070322,5.5763,
600584.SH,长电科技,20070323,5.9375,
600584.SH,长电科技,20070326,6.0233,
600584.SH,长电科技,20070327,6.0414,
600584.SH,长电科技,20070328,5.8788,
600584.SH,长电科技,20070329,5.5673,
600584.SH,长电科技,20070330,5.635,
600584.SH,长电科技,20070402,5.6892,
600584.SH,长电科技,20070403,5.9149,
600584.SH,长电科技,20070404,5.9781,
600584.SH,长电科技,20070405,5.9511,
600584.SH,长电科技,20070406,6.0504,
600584.SH,长电科技,20070409,6.0865,
600584.SH,长电科技,20070410,5.9601,
600584.SH,长电科技,20070411,6.2671,
600584.SH,长电科技,20070412,6.5019,
600584.SH,长电科技,20070413,6.3213,
600584.SH,长电科技,20070416,6.3845,
600584.SH,长电科技,20070417,6.3665,
600584.SH,长电科技,20070418,6.4116,
600584.SH,长电科技,20070419,6.5064,
600584.SH,长电科技,20070420,6.7593,
600584.SH,长电科技,20070423,6.9038,
600584.SH,长电科技,20070424,6.7593,
600584.SH,长电科技,20070425,6.5877,
600584.SH,长电科技,20070426,6.7006,
600584.SH,长电科技,20070427,6.4342,
600584.SH,长电科技,20070430,6.4432,
600584.SH,长电科技,20070508,6.5561,
600584.SH,长电科技,20070509,6.3619,
600584.SH,长电科技,20070510,6.6012,
600584.SH,长电科技,20070511,6.6554,
600584.SH,长电科技,20070514,6.7864,
600584.SH,长电科技,20070515,6.7864,
600584.SH,长电科技,20070516,6.687,
600584.SH,长电科技,20070517,6.8812,
600584.SH,长电科技,20070518,6.976,
600584.SH,长电科技,20070521,7.125,
600584.SH,长电科技,20070522,6.8722,
600584.SH,长电科技,20070523,6.9534,
600584.SH,长电科技,20070524,6.7457,
600584.SH,长电科技,20070525,6.827,
600584.SH,长电科技,20070528,6.9896,
600584.SH,长电科技,20070529,7.0979,
600584.SH,长电科技,20070530,6.389,
600584.SH,长电科技,20070531,6.073,
600584.SH,长电科技,20070601,5.5718,
600584.SH,长电科技,20070604,5.4995,
600584.SH,长电科技,20070605,5.9104,
600584.SH,长电科技,20070606,5.8066,
600584.SH,长电科技,20070607,5.9511,
600584.SH,长电科技,20070608,5.8382,
600584.SH,长电科技,20070611,5.8472,
600584.SH,长电科技,20070612,5.942,
600584.SH,长电科技,20070613,6.24,
600584.SH,长电科技,20070614,5.942,
600584.SH,长电科技,20070615,6.0549,
600584.SH,长电科技,20070618,6.1723,
600584.SH,长电科技,20070619,6.4884,
600584.SH,长电科技,20070620,6.1858,
600584.SH,长电科技,20070621,6.0143,
600584.SH,长电科技,20070622,5.4589,
600584.SH,长电科技,20070625,5.4363,
600584.SH,长电科技,20070626,5.6079,
600584.SH,长电科技,20070627,5.5718,
600584.SH,长电科技,20070628,5.2602,
600584.SH,长电科技,20070629,5.2873,
600584.SH,长电科技,20070702,5.4183,
600584.SH,长电科技,20070703,5.5718,
600584.SH,长电科技,20070704,5.3686,
600584.SH,长电科技,20070705,5.0345,
600584.SH,长电科技,20070706,5.2602,
600584.SH,长电科技,20070709,5.4634,
600584.SH,长电科技,20070710,5.4408,
600584.SH,长电科技,20070711,5.5763,
600584.SH,长电科技,20070712,5.4499,
600584.SH,长电科技,20070713,5.3821,
600584.SH,长电科技,20070716,5.2377,
600584.SH,长电科技,20070717,5.4499,
600584.SH,长电科技,20070718,5.4183,
600584.SH,长电科技,20070719,5.3867,
600584.SH,长电科技,20070720,5.5221,
600584.SH,长电科技,20070723,5.7027,
600584.SH,长电科技,20070724,5.626,
600584.SH,长电科技,20070725,5.7117,
600584.SH,长电科技,20070726,5.775,
600584.SH,长电科技,20070727,5.8743,
600584.SH,长电科技,20070730,5.9646,
600584.SH,长电科技,20070731,5.9601,
600584.SH,长电科技,20070801,5.5627,
600584.SH,长电科技,20070802,5.6756,
600584.SH,长电科技,20070803,5.7343,
600584.SH,长电科技,20070806,5.8201,
600584.SH,长电科技,20070807,5.7569,
600584.SH,长电科技,20070808,5.5357,
600584.SH,长电科技,20070809,5.5582,
600584.SH,长电科技,20070810,5.4183,
600584.SH,长电科技,20070813,5.9601,
600584.SH,长电科技,20070814,6.1497,
600584.SH,长电科技,20070815,6.2445,
600584.SH,长电科技,20070816,6.4613,
600584.SH,长电科技,20070817,6.3168,
600584.SH,长电科技,20070820,6.4568,
600584.SH,长电科技,20070821,6.4703,
600584.SH,长电科技,20070822,6.5471,
600584.SH,长电科技,20070823,6.827,
600584.SH,长电科技,20070824,6.7909,
600584.SH,长电科技,20070827,6.8135,
600584.SH,长电科技,20070828,6.6599,
600584.SH,长电科技,20070829,6.4432,
600584.SH,长电科技,20070830,6.6238,
600584.SH,长电科技,20070831,6.529,
600584.SH,长电科技,20070903,6.529,
600584.SH,长电科技,20070904,6.9579,
600584.SH,长电科技,20070905,7.2063,
600584.SH,长电科技,20070906,7.5269,
600584.SH,长电科技,20070907,7.125,
600584.SH,长电科技,20070910,7.7481,
600584.SH,长电科技,20070911,7.2063,
600584.SH,长电科技,20070912,7.5088,
600584.SH,长电科技,20070913,7.4953,
600584.SH,长电科技,20070914,7.6352,
600584.SH,长电科技,20070917,7.703,
600584.SH,长电科技,20070918,7.9468,
600584.SH,长电科技,20070919,7.9242,
600584.SH,长电科技,20070920,7.8971,
600584.SH,长电科技,20070921,8.5292,
600584.SH,长电科技,20070924,8.7008,
600584.SH,长电科技,20070925,8.1229,
600584.SH,长电科技,20070926,8.0326,
600584.SH,长电科技,20070927,8.0732,
600584.SH,长电科技,20070928,8.1545,
600584.SH,长电科技,20071008,7.8565,
600584.SH,长电科技,20071009,7.6759,
600584.SH,长电科技,20071010,7.4862,
600584.SH,长电科技,20071011,6.9128,
600584.SH,长电科技,20071012,6.5651,
600584.SH,长电科技,20071015,6.7322,
600584.SH,长电科技,20071016,6.6599,
600584.SH,长电科技,20071017,6.6103,
600584.SH,长电科技,20071018,6.4116,
600584.SH,长电科技,20071019,6.4703,
600584.SH,长电科技,20071022,6.678,
600584.SH,长电科技,20071023,6.5922,
600584.SH,长电科技,20071024,6.4658,
600584.SH,长电科技,20071025,5.8246,
600584.SH,长电科技,20071026,5.8878,
600584.SH,长电科技,20071029,5.8743,
600584.SH,长电科技,20071030,5.9601,
600584.SH,长电科技,20071031,6.2626,
600584.SH,长电科技,20071101,6.1407,
600584.SH,长电科技,20071102,5.924,
600584.SH,长电科技,20071105,6.1136,
600584.SH,长电科技,20071106,6.3078,
600584.SH,长电科技,20071107,6.2761,
600584.SH,长电科技,20071108,6.4297,
600584.SH,长电科技,20071109,6.2807,
600584.SH,长电科技,20071112,6.5019,
600584.SH,长电科技,20071113,6.5064,
600584.SH,长电科技,20071114,6.6148,
600584.SH,长电科技,20071115,6.4206,
600584.SH,长电科技,20071116,6.3529,
600584.SH,长电科技,20071119,6.3665,
600584.SH,长电科技,20071120,6.3665,
600584.SH,长电科技,20071121,6.4568,
600584.SH,长电科技,20071122,6.2445,
600584.SH,长电科技,20071123,6.6464,
600584.SH,长电科技,20071126,6.8406,
600584.SH,长电科技,20071127,6.8225,
600584.SH,长电科技,20071128,6.5651,
600584.SH,长电科技,20071129,6.6735,
600584.SH,长电科技,20071130,6.9038,
600584.SH,长电科技,20071203,7.2108,
600584.SH,长电科技,20071204,7.1747,
600584.SH,长电科技,20071205,7.4998,
600584.SH,长电科技,20071206,7.5449,
600584.SH,长电科技,20071207,7.4637,
600584.SH,长电科技,20071210,7.4862,
600584.SH,长电科技,20071211,7.6714,
600584.SH,长电科技,20071212,7.6714,
600584.SH,长电科技,20071213,7.3688,
600584.SH,长电科技,20071214,7.405,
600584.SH,长电科技,20071217,7.5675,
600584.SH,长电科技,20071218,7.414,
600584.SH,长电科技,20071219,7.7436,
600584.SH,长电科技,20071220,7.721,
600584.SH,长电科技,20071221,7.9423,
600584.SH,长电科技,20071224,7.9468,
600584.SH,长电科技,20071225,8.0281,
600584.SH,长电科技,20071226,8.1951,
600584.SH,长电科技,20071227,8.0732,
600584.SH,长电科技,20071228,7.861,
600584.SH,长电科技,20080102,8.2628,
600584.SH,长电科技,20080103,8.5067,
600584.SH,长电科技,20080104,8.3441,
600584.SH,长电科技,20080107,8.6286,
600584.SH,长电科技,20080108,8.001,
600584.SH,长电科技,20080109,8.2493,
600584.SH,长电科技,20080110,8.0461,
600584.SH,长电科技,20080111,7.6533,
600584.SH,长电科技,20080114,7.8745,
600584.SH,长电科技,20080115,8.1319,
600584.SH,长电科技,20080116,8.1364,
600584.SH,长电科技,20080117,8.317,
600584.SH,长电科技,20080118,8.0551,
600584.SH,长电科技,20080121,7.9377,
600584.SH,长电科技,20080122,7.2469,
600584.SH,长电科技,20080123,7.5494,
600584.SH,长电科技,20080124,7.6849,
600584.SH,长电科技,20080125,7.6352,
600584.SH,长电科技,20080128,7.1702,
600584.SH,长电科技,20080129,7.256,
600584.SH,长电科技,20080130,6.9579,
600584.SH,长电科技,20080131,6.7502,
600584.SH,长电科技,20080201,6.6464,
600584.SH,长电科技,20080204,7.125,
600584.SH,长电科技,20080205,7.0076,
600584.SH,长电科技,20080213,6.9579,
600584.SH,长电科技,20080214,7.2198,
600584.SH,长电科技,20080215,7.2198,
600584.SH,长电科技,20080218,7.5675,
600584.SH,长电科技,20080219,7.9197,
600584.SH,长电科技,20080220,7.9287,
600584.SH,长电科技,20080221,8.001,
600584.SH,长电科技,20080222,7.8158,
600584.SH,长电科技,20080225,7.7707,
600584.SH,长电科技,20080226,7.6759,
600584.SH,长电科技,20080227,8.1229,
600584.SH,长电科技,20080228,8.0687,
600584.SH,长电科技,20080229,8.2087,
600584.SH,长电科技,20080303,8.3577,
600584.SH,长电科技,20080304,8.3983,
600584.SH,长电科技,20080305,8.3351,
600584.SH,长电科技,20080306,8.2674,
600584.SH,长电科技,20080307,8.0281,
600584.SH,长电科技,20080310,8.0326,
600584.SH,长电科技,20080311,8.0055,
600584.SH,长电科技,20080312,7.6307,
600584.SH,长电科技,20080313,7.4772,
600584.SH,长电科技,20080314,7.3779,
600584.SH,长电科技,20080317,6.7683,
600584.SH,长电科技,20080318,6.3394,
600584.SH,长电科技,20080319,6.7367,
600584.SH,长电科技,20080320,7.2198,
600584.SH,长电科技,20080321,7.4772,
600584.SH,长电科技,20080324,7.2876,
600584.SH,长电科技,20080325,7.6759,
600584.SH,长电科技,20080326,7.9423,
600584.SH,长电科技,20080327,7.6668,
600584.SH,长电科技,20080328,7.432,
600584.SH,长电科技,20080331,7.0437,
600584.SH,长电科技,20080401,6.3981,
600584.SH,长电科技,20080402,6.4838,
600584.SH,长电科技,20080403,6.7548,
600584.SH,长电科技,20080407,7.2153,
600584.SH,长电科技,20080408,7.125,
600584.SH,长电科技,20080409,6.7773,
600584.SH,长电科技,20080410,7.116,
600584.SH,长电科技,20080411,7.3146,
600584.SH,长电科技,20080414,6.9309,
600584.SH,长电科技,20080415,7.1702,
600584.SH,长电科技,20080416,6.6961,
600584.SH,长电科技,20080417,6.4071,
600584.SH,长电科技,20080418,6.4071,
600584.SH,长电科技,20080421,5.8201,
600584.SH,长电科技,20080422,5.5537,
600584.SH,长电科技,20080423,6.1091,
600584.SH,长电科技,20080424,6.7186,
600584.SH,长电科技,20080425,7.3101,
600584.SH,长电科技,20080428,7.1837,
600584.SH,长电科技,20080429,7.2019,
600584.SH,长电科技,20080430,7.4108,
600584.SH,长电科技,20080505,7.547,
600584.SH,长电科技,20080506,7.4108,
600584.SH,长电科技,20080507,6.993,
600584.SH,长电科技,20080508,7.4017,
600584.SH,长电科技,20080509,7.4471,
600584.SH,长电科技,20080512,7.4471,
600584.SH,长电科技,20080513,7.5651,
600584.SH,长电科技,20080514,7.7468,
600584.SH,长电科技,20080515,7.547,
600584.SH,长电科技,20080516,7.4108,
600584.SH,长电科技,20080519,7.3835,
600584.SH,长电科技,20080520,6.8023,
600584.SH,长电科技,20080521,6.9657,
600584.SH,长电科技,20080522,6.6842,
600584.SH,长电科技,20080523,6.775,
600584.SH,长电科技,20080526,6.6751,
600584.SH,长电科技,20080527,6.7205,
600584.SH,长电科技,20080528,6.8658,
600584.SH,长电科技,20080529,6.5117,
600584.SH,长电科技,20080530,6.6206,
600584.SH,长电科技,20080602,6.5117,
600584.SH,长电科技,20080603,6.2755,
600584.SH,长电科技,20080604,6.103,
600584.SH,长电科技,20080605,6.0394,
600584.SH,长电科技,20080606,5.7942,
600584.SH,长电科技,20080610,5.2311,
600584.SH,长电科技,20080611,5.0767,
600584.SH,长电科技,20080612,5.1948,
600584.SH,长电科技,20080613,4.9496,
600584.SH,长电科技,20080616,4.8315,
600584.SH,长电科技,20080617,4.4319,
600584.SH,长电科技,20080618,4.7135,
600584.SH,长电科技,20080619,4.2412,
600584.SH,长电科技,20080620,4.1504,
600584.SH,长电科技,20080623,4.0505,
600584.SH,长电科技,20080624,4.1958,
600584.SH,长电科技,20080625,4.5863,
600584.SH,长电科技,20080626,4.6408,
600584.SH,长电科技,20080627,4.2049,
600584.SH,长电科技,20080630,4.1504,
600584.SH,长电科技,20080701,4.0777,
600584.SH,长电科技,20080702,4.1231,
600584.SH,长电科技,20080703,4.3139,
600584.SH,长电科技,20080704,4.223,
600584.SH,长电科技,20080707,4.6499,
600584.SH,长电科技,20080708,4.9405,
600584.SH,长电科技,20080709,5.1312,
600584.SH,长电科技,20080710,4.9133,
600584.SH,长电科技,20080711,4.8497,
600584.SH,长电科技,20080714,5.0041,
600584.SH,长电科技,20080715,4.8224,
600584.SH,长电科技,20080716,4.5227,
600584.SH,长电科技,20080717,4.3411,
600584.SH,长电科技,20080718,4.6045,
600584.SH,长电科技,20080721,4.8406,
600584.SH,长电科技,20080722,4.8134,
600584.SH,长电科技,20080723,4.8406,
600584.SH,长电科技,20080724,5.0858,
600584.SH,长电科技,20080725,5.2947,
600584.SH,长电科技,20080728,5.2674,
600584.SH,长电科技,20080729,4.9677,
600584.SH,长电科技,20080730,5.0495,
600584.SH,长电科技,20080731,4.8315,
600584.SH,长电科技,20080801,5.0132,
600584.SH,长电科技,20080804,4.8769,
600584.SH,长电科技,20080805,4.886,
600584.SH,长电科技,20080806,4.8588,
600584.SH,长电科技,20080807,4.5591,
600584.SH,长电科技,20080808,4.214,
600584.SH,长电科技,20080811,3.8961,
600584.SH,长电科技,20080812,3.9233,
600584.SH,长电科技,20080813,3.9597,
600584.SH,长电科技,20080814,3.9687,
600584.SH,长电科技,20080815,3.9597,
600584.SH,长电科技,20080818,3.778,
600584.SH,长电科技,20080819,3.8234,
600584.SH,长电科技,20080820,4.105,
600584.SH,长电科技,20080821,3.8961,
600584.SH,长电科技,20080822,3.8688,
600584.SH,长电科技,20080825,3.8598,
600584.SH,长电科技,20080826,3.6418,
600584.SH,长电科技,20080827,3.551,
600584.SH,长电科技,20080828,3.5601,
600584.SH,长电科技,20080829,3.669,
600584.SH,长电科技,20080901,3.5419,
600584.SH,长电科技,20080902,3.6146,
600584.SH,长电科技,20080903,3.66,
600584.SH,长电科技,20080904,3.6781,
600584.SH,长电科技,20080905,3.5056,
600584.SH,长电科技,20080908,3.3058,
600584.SH,长电科技,20080909,3.3512,
600584.SH,长电科技,20080910,3.3512,
600584.SH,长电科技,20080911,3.215,
600584.SH,长电科技,20080912,3.1786,
600584.SH,长电科技,20080916,2.9698,
600584.SH,长电科技,20080917,2.8699,
600584.SH,长电科技,20080918,2.7245,
600584.SH,长电科技,20080919,2.997,
600584.SH,长电科技,20080922,3.1151,
600584.SH,长电科技,20080923,2.888,
600584.SH,长电科技,20080924,2.9425,
600584.SH,长电科技,20080925,3.0606,
600584.SH,长电科技,20080926,3.0515,
600584.SH,长电科技,20081006,2.7881,
600584.SH,长电科技,20081007,2.7972,
600584.SH,长电科技,20081008,2.7518,
600584.SH,长电科技,20081009,2.6973,
600584.SH,长电科技,20081010,2.5247,
600584.SH,长电科技,20081013,2.5792,
600584.SH,长电科技,20081014,2.443,
600584.SH,长电科技,20081015,2.4158,
600584.SH,长电科技,20081016,2.2523,
600584.SH,长电科技,20081017,2.3068,
600584.SH,长电科技,20081020,2.3976,
600584.SH,长电科技,20081021,2.3794,
600584.SH,长电科技,20081022,2.3431,
600584.SH,长电科技,20081023,2.3885,
600584.SH,长电科技,20081024,2.4884,
600584.SH,长电科技,20081027,2.2432,
600584.SH,长电科技,20081028,2.3249,
600584.SH,长电科技,20081029,2.2523,
600584.SH,长电科技,20081030,2.2886,
600584.SH,长电科技,20081031,2.2614,
600584.SH,长电科技,20081103,2.1978,
600584.SH,长电科技,20081104,2.107,
600584.SH,长电科技,20081105,2.1796,
600584.SH,长电科技,20081106,2.107,
600584.SH,长电科技,20081107,2.1887,
600584.SH,长电科技,20081110,2.3613,
600584.SH,长电科技,20081111,2.3068,
600584.SH,长电科技,20081112,2.3704,
600584.SH,长电科技,20081113,2.3704,
600584.SH,长电科技,20081114,2.6065,
600584.SH,长电科技,20081117,2.8699,
600584.SH,长电科技,20081118,2.5883,
600584.SH,长电科技,20081119,2.8517,
600584.SH,长电科技,20081120,2.9334,
600584.SH,长电科技,20081121,2.7972,
600584.SH,长电科技,20081124,2.6519,
600584.SH,长电科技,20081125,2.6065,
600584.SH,长电科技,20081126,2.6156,
600584.SH,长电科技,20081127,2.6337,
