代码,简称,日期,收盘价(元),
600693.SH,东百集团,19990427,1.3683,
600693.SH,东百集团,19990428,1.3748,
600693.SH,东百集团,19990429,1.3991,
600693.SH,东百集团,19990430,1.4427,
600693.SH,东百集团,19990504,1.4395,
600693.SH,东百集团,19990505,1.4427,
600693.SH,东百集团,19990506,1.4524,
600693.SH,东百集团,19990507,1.4476,
600693.SH,东百集团,19990510,1.3602,
600693.SH,东百集团,19990511,1.3991,
600693.SH,东百集团,19990512,1.4071,
600693.SH,东百集团,19990513,1.3877,
600693.SH,东百集团,19990514,1.378,
600693.SH,东百集团,19990517,1.3894,
600693.SH,东百集团,19990518,1.4395,
600693.SH,东百集团,19990519,1.5236,
600693.SH,东百集团,19990520,1.5317,
600693.SH,东百集团,19990521,1.5689,
600693.SH,东百集团,19990524,1.7258,
600693.SH,东百集团,19990525,1.8988,
600693.SH,东百集团,19990526,1.8827,
600693.SH,东百集团,19990527,1.9296,
600693.SH,东百集团,19990528,1.9296,
600693.SH,东百集团,19990531,1.9926,
600693.SH,东百集团,19990601,2.0703,
600693.SH,东百集团,19990602,2.0703,
600693.SH,东百集团,19990603,1.9926,
600693.SH,东百集团,19990604,2.0137,
600693.SH,东百集团,19990607,1.9506,
600693.SH,东百集团,19990608,2.1463,
600693.SH,东百集团,19990609,2.0379,
600693.SH,东百集团,19990610,2.0347,
600693.SH,东百集团,19990611,1.9878,
600693.SH,东百集团,19990614,2.0088,
600693.SH,东百集团,19990615,1.9247,
600693.SH,东百集团,19990616,1.9716,
600693.SH,东百集团,19990617,2.0703,
600693.SH,东百集团,19990618,2.0703,
600693.SH,东百集团,19990621,2.0703,
600693.SH,东百集团,19990622,1.9684,
600693.SH,东百集团,19990623,1.9716,
600693.SH,东百集团,19990624,2.1059,
600693.SH,东百集团,19990625,2.1366,
600693.SH,东百集团,19990628,2.3129,
600693.SH,东百集团,19990629,2.1673,
600693.SH,东百集团,19990630,1.9894,
600693.SH,东百集团,19990701,1.7905,
600693.SH,东百集团,19990702,1.9037,
600693.SH,东百集团,19990705,1.8924,
600693.SH,东百集团,19990706,1.7791,
600693.SH,东百集团,19990707,1.8083,
600693.SH,东百集团,19990708,1.8163,
600693.SH,东百集团,19990709,1.7727,
600693.SH,东百集团,19990712,1.6498,
600693.SH,东百集团,19990713,1.564,
600693.SH,东百集团,19990714,1.6643,
600693.SH,东百集团,19990715,1.6158,
600693.SH,东百集团,19990716,1.6174,
600693.SH,东百集团,19990719,1.5414,
600693.SH,东百集团,19990720,1.674,
600693.SH,东百集团,19990721,1.6578,
600693.SH,东百集团,19990722,1.577,
600693.SH,东百集团,19990723,1.6659,
600693.SH,东百集团,19990726,1.6902,
600693.SH,东百集团,19990727,1.653,
600693.SH,东百集团,19990728,1.6417,
600693.SH,东百集团,19990729,1.6368,
600693.SH,东百集团,19990730,1.6255,
600693.SH,东百集团,19990802,1.7355,
600693.SH,东百集团,19990803,1.7064,
600693.SH,东百集团,19990804,1.7436,
600693.SH,东百集团,19990805,1.7953,
600693.SH,东百集团,19990806,1.8972,
600693.SH,东百集团,19990809,1.9005,
600693.SH,东百集团,19990810,1.8115,
600693.SH,东百集团,19990811,1.7581,
600693.SH,东百集团,19990812,1.6999,
600693.SH,东百集团,19990813,1.6918,
600693.SH,东百集团,19990816,1.6562,
600693.SH,东百集团,19990817,1.6724,
600693.SH,东百集团,19990818,1.6481,
600693.SH,东百集团,19990819,1.7371,
600693.SH,东百集团,19990820,1.7759,
600693.SH,东百集团,19990823,1.7953,
600693.SH,东百集团,19990824,1.7791,
600693.SH,东百集团,19990825,1.8196,
600693.SH,东百集团,19990826,1.8115,
600693.SH,东百集团,19990827,1.75,
600693.SH,东百集团,19990830,1.6853,
600693.SH,东百集团,19990831,1.708,
600693.SH,东百集团,19990901,1.6627,
600693.SH,东百集团,19990902,1.6821,
600693.SH,东百集团,19990903,1.6336,
600693.SH,东百集团,19990906,1.6433,
600693.SH,东百集团,19990907,1.6611,
600693.SH,东百集团,19990908,1.6562,
600693.SH,东百集团,19990909,1.7694,
600693.SH,东百集团,19990910,1.818,
600693.SH,东百集团,19990913,1.7969,
600693.SH,东百集团,19990914,1.7969,
600693.SH,东百集团,19990915,1.763,
600693.SH,东百集团,19990916,1.7274,
600693.SH,东百集团,19990917,1.7112,
600693.SH,东百集团,19990920,1.7193,
600693.SH,东百集团,19990921,1.7193,
600693.SH,东百集团,19990922,1.7112,
600693.SH,东百集团,19990923,1.6902,
600693.SH,东百集团,19990924,1.6967,
600693.SH,东百集团,19990927,1.6821,
600693.SH,东百集团,19990928,1.6805,
600693.SH,东百集团,19990929,1.6789,
600693.SH,东百集团,19990930,1.6821,
600693.SH,东百集团,19991008,1.6223,
600693.SH,东百集团,19991011,1.6012,
600693.SH,东百集团,19991012,1.619,
600693.SH,东百集团,19991013,1.6174,
600693.SH,东百集团,19991014,1.6061,
600693.SH,东百集团,19991015,1.632,
600693.SH,东百集团,19991018,1.5931,
600693.SH,东百集团,19991019,1.5365,
600693.SH,东百集团,19991020,1.5365,
600693.SH,东百集团,19991021,1.5365,
600693.SH,东百集团,19991022,1.6012,
600693.SH,东百集团,19991025,1.577,
600693.SH,东百集团,19991026,1.5657,
600693.SH,东百集团,19991027,1.6093,
600693.SH,东百集团,19991028,1.5931,
600693.SH,东百集团,19991029,1.5511,
600693.SH,东百集团,19991101,1.5155,
600693.SH,东百集团,19991102,1.5123,
600693.SH,东百集团,19991103,1.4751,
600693.SH,东百集团,19991104,1.4136,
600693.SH,东百集团,19991105,1.4249,
600693.SH,东百集团,19991108,1.3764,
600693.SH,东百集团,19991109,1.3942,
600693.SH,东百集团,19991110,1.391,
600693.SH,东百集团,19991111,1.3974,
600693.SH,东百集团,19991112,1.4185,
600693.SH,东百集团,19991115,1.4055,
600693.SH,东百集团,19991116,1.3991,
600693.SH,东百集团,19991117,1.4201,
600693.SH,东百集团,19991118,1.4702,
600693.SH,东百集团,19991119,1.4233,
600693.SH,东百集团,19991122,1.4395,
600693.SH,东百集团,19991123,1.4476,
600693.SH,东百集团,19991124,1.4638,
600693.SH,东百集团,19991125,1.4718,
600693.SH,东百集团,19991126,1.4524,
600693.SH,东百集团,19991129,1.412,
600693.SH,东百集团,19991130,1.4168,
600693.SH,东百集团,19991201,1.4346,
600693.SH,东百集团,19991202,1.4104,
600693.SH,东百集团,19991203,1.4104,
600693.SH,东百集团,19991206,1.4088,
600693.SH,东百集团,19991207,1.3845,
600693.SH,东百集团,19991208,1.3861,
600693.SH,东百集团,19991209,1.3813,
600693.SH,东百集团,19991210,1.3845,
600693.SH,东百集团,19991213,1.3522,
600693.SH,东百集团,19991214,1.3214,
600693.SH,东百集团,19991215,1.3408,
600693.SH,东百集团,19991216,1.3052,
600693.SH,东百集团,19991217,1.3344,
600693.SH,东百集团,19991221,1.2842,
600693.SH,东百集团,19991222,1.2697,
600693.SH,东百集团,19991223,1.2778,
600693.SH,东百集团,19991224,1.2729,
600693.SH,东百集团,19991227,1.2486,
600693.SH,东百集团,19991228,1.2438,
600693.SH,东百集团,19991229,1.2842,
600693.SH,东百集团,19991230,1.2875,
600693.SH,东百集团,20000104,1.3133,
600693.SH,东百集团,20000105,1.2778,
600693.SH,东百集团,20000106,1.3424,
600693.SH,东百集团,20000107,1.4217,
600693.SH,东百集团,20000110,1.4379,
600693.SH,东百集团,20000111,1.3522,
600693.SH,东百集团,20000112,1.3279,
600693.SH,东百集团,20000113,1.2778,
600693.SH,东百集团,20000114,1.2858,
600693.SH,东百集团,20000117,1.336,
600693.SH,东百集团,20000118,1.2923,
600693.SH,东百集团,20000119,1.2939,
600693.SH,东百集团,20000120,1.2939,
600693.SH,东百集团,20000121,1.2745,
600693.SH,东百集团,20000124,1.3101,
600693.SH,东百集团,20000125,1.315,
600693.SH,东百集团,20000126,1.3311,
600693.SH,东百集团,20000127,1.3619,
600693.SH,东百集团,20000128,1.4363,
600693.SH,东百集团,20000214,1.5802,
600693.SH,东百集团,20000215,1.5527,
600693.SH,东百集团,20000216,1.6206,
600693.SH,东百集团,20000217,1.4961,
600693.SH,东百集团,20000218,1.5349,
600693.SH,东百集团,20000221,1.4557,
600693.SH,东百集团,20000222,1.4266,
600693.SH,东百集团,20000223,1.3586,
600693.SH,东百集团,20000224,1.4201,
600693.SH,东百集团,20000225,1.4152,
600693.SH,东百集团,20000228,1.509,
600693.SH,东百集团,20000229,1.5187,
600693.SH,东百集团,20000301,1.4718,
600693.SH,东百集团,20000302,1.5446,
600693.SH,东百集团,20000303,1.6999,
600693.SH,东百集团,20000306,1.5527,
600693.SH,东百集团,20000307,1.5382,
600693.SH,东百集团,20000308,1.6611,
600693.SH,东百集团,20000309,1.6449,
600693.SH,东百集团,20000310,1.5883,
600693.SH,东百集团,20000313,1.6093,
600693.SH,东百集团,20000314,1.5446,
600693.SH,东百集团,20000315,1.5624,
600693.SH,东百集团,20000316,1.4751,
600693.SH,东百集团,20000317,1.564,
600693.SH,东百集团,20000320,1.5818,
600693.SH,东百集团,20000321,1.6093,
600693.SH,东百集团,20000322,1.6336,
600693.SH,东百集团,20000323,1.6514,
600693.SH,东百集团,20000324,1.6029,
600693.SH,东百集团,20000327,1.6918,
600693.SH,东百集团,20000328,1.674,
600693.SH,东百集团,20000329,1.8422,
600693.SH,东百集团,20000330,1.9409,
600693.SH,东百集团,20000331,1.9166,
600693.SH,东百集团,20000403,1.8762,
600693.SH,东百集团,20000404,1.8083,
600693.SH,东百集团,20000405,1.873,
600693.SH,东百集团,20000406,1.8924,
600693.SH,东百集团,20000407,1.949,
600693.SH,东百集团,20000410,1.9765,
600693.SH,东百集团,20000411,1.9377,
600693.SH,东百集团,20000412,1.9571,
600693.SH,东百集团,20000413,2.0298,
600693.SH,东百集团,20000414,1.9684,
600693.SH,东百集团,20000417,1.8956,
600693.SH,东百集团,20000418,1.9571,
600693.SH,东百集团,20000419,1.9409,
600693.SH,东百集团,20000420,1.9344,
600693.SH,东百集团,20000421,1.928,
600693.SH,东百集团,20000424,1.9328,
600693.SH,东百集团,20000425,2.0024,
600693.SH,东百集团,20000426,2.067,
600693.SH,东百集团,20000427,2.0865,
600693.SH,东百集团,20000428,2.0347,
600693.SH,东百集团,20000508,1.9991,
600693.SH,东百集团,20000509,2.0234,
600693.SH,东百集团,20000510,1.9053,
600693.SH,东百集团,20000511,1.9377,
600693.SH,东百集团,20000512,1.9393,
600693.SH,东百集团,20000515,1.9328,
600693.SH,东百集团,20000516,1.9991,
600693.SH,东百集团,20000517,1.9328,
600693.SH,东百集团,20000518,1.9166,
600693.SH,东百集团,20000519,1.9732,
600693.SH,东百集团,20000522,2.1447,
600693.SH,东百集团,20000523,2.1447,
600693.SH,东百集团,20000524,2.0784,
600693.SH,东百集团,20000525,2.2466,
600693.SH,东百集团,20000526,2.245,
600693.SH,东百集团,20000529,2.2094,
600693.SH,东百集团,20000530,2.2288,
600693.SH,东百集团,20000531,2.308,
600693.SH,东百集团,20000601,2.3388,
600693.SH,东百集团,20000602,2.3954,
600693.SH,东百集团,20000605,2.3145,
600693.SH,东百集团,20000606,2.3307,
600693.SH,东百集团,20000607,2.3711,
600693.SH,东百集团,20000608,2.4035,
600693.SH,东百集团,20000609,2.4035,
600693.SH,东百集团,20000612,2.5005,
600693.SH,东百集团,20000613,2.4698,
600693.SH,东百集团,20000614,2.3614,
600693.SH,东百集团,20000615,2.3598,
600693.SH,东百集团,20000616,2.3776,
600693.SH,东百集团,20000619,2.3614,
600693.SH,东百集团,20000620,2.3695,
600693.SH,东百集团,20000621,2.4067,
600693.SH,东百集团,20000622,2.4245,
600693.SH,东百集团,20000623,2.3938,
600693.SH,东百集团,20000626,2.3388,
600693.SH,东百集团,20000627,2.3388,
600693.SH,东百集团,20000628,2.3711,
600693.SH,东百集团,20000629,2.3711,
600693.SH,东百集团,20000630,2.2983,
600693.SH,东百集团,20000703,2.2401,
600693.SH,东百集团,20000704,2.1835,
600693.SH,东百集团,20000705,2.232,
600693.SH,东百集团,20000706,2.2078,
600693.SH,东百集团,20000707,2.232,
600693.SH,东百集团,20000710,2.1657,
600693.SH,东百集团,20000711,2.232,
600693.SH,东百集团,20000712,2.2951,
600693.SH,东百集团,20000713,2.3145,
600693.SH,东百集团,20000714,2.3113,
600693.SH,东百集团,20000717,2.2304,
600693.SH,东百集团,20000718,2.2078,
600693.SH,东百集团,20000719,2.177,
600693.SH,东百集团,20000720,2.1528,
600693.SH,东百集团,20000721,2.1107,
600693.SH,东百集团,20000724,2.0865,
600693.SH,东百集团,20000725,2.0185,
600693.SH,东百集团,20000726,2.0056,
600693.SH,东百集团,20000727,2.0735,
600693.SH,东百集团,20000728,2.0493,
600693.SH,东百集团,20000731,2.0315,
600693.SH,东百集团,20000801,2.0687,
600693.SH,东百集团,20000802,2.0541,
600693.SH,东百集团,20000803,2.0185,
600693.SH,东百集团,20000804,1.9781,
600693.SH,东百集团,20000807,2.0218,
600693.SH,东百集团,20000808,2.0266,
600693.SH,东百集团,20000809,2.0218,
600693.SH,东百集团,20000810,1.9991,
600693.SH,东百集团,20000811,1.991,
600693.SH,东百集团,20000814,2.067,
600693.SH,东百集团,20000815,2.0865,
600693.SH,东百集团,20000816,2.067,
600693.SH,东百集团,20000817,2.0703,
600693.SH,东百集团,20000818,2.046,
600693.SH,东百集团,20000821,2.0703,
600693.SH,东百集团,20000822,2.0153,
600693.SH,东百集团,20000823,2.1026,
600693.SH,东百集团,20000824,2.1981,
600693.SH,东百集团,20000825,2.1997,
600693.SH,东百集团,20000828,2.2579,
600693.SH,东百集团,20000829,2.2644,
600693.SH,东百集团,20000830,2.2239,
600693.SH,东百集团,20000831,2.1269,
600693.SH,东百集团,20000901,2.1285,
600693.SH,东百集团,20000904,2.1673,
600693.SH,东百集团,20000905,2.1188,
600693.SH,东百集团,20000906,2.1706,
600693.SH,东百集团,20000907,2.1835,
600693.SH,东百集团,20000908,2.1657,
600693.SH,东百集团,20000911,2.1317,
600693.SH,东百集团,20000912,2.211,
600693.SH,东百集团,20000913,2.2013,
600693.SH,东百集团,20000914,2.1609,
600693.SH,东百集团,20000915,2.2369,
600693.SH,东百集团,20000918,2.2094,
600693.SH,东百集团,20000919,2.1916,
600693.SH,东百集团,20000920,2.1916,
600693.SH,东百集团,20000921,2.2029,
600693.SH,东百集团,20000922,2.1075,
600693.SH,东百集团,20000925,1.9894,
600693.SH,东百集团,20000926,2.0121,
600693.SH,东百集团,20000927,2.0266,
600693.SH,东百集团,20000928,1.9991,
600693.SH,东百集团,20000929,2.0056,
600693.SH,东百集团,20001009,2.0751,
600693.SH,东百集团,20001010,2.1026,
600693.SH,东百集团,20001011,2.1188,
600693.SH,东百集团,20001012,2.1512,
600693.SH,东百集团,20001013,2.0881,
600693.SH,东百集团,20001016,2.0881,
600693.SH,东百集团,20001017,2.0881,
600693.SH,东百集团,20001018,2.0509,
600693.SH,东百集团,20001019,2.0298,
600693.SH,东百集团,20001020,2.0557,
600693.SH,东百集团,20001023,2.046,
600693.SH,东百集团,20001024,2.0412,
600693.SH,东百集团,20001025,2.0622,
600693.SH,东百集团,20001026,2.0654,
600693.SH,东百集团,20001027,2.0703,
600693.SH,东百集团,20001030,2.0121,
600693.SH,东百集团,20001031,2.0412,
600693.SH,东百集团,20001101,2.025,
600693.SH,东百集团,20001102,2.0056,
600693.SH,东百集团,20001103,2.0185,
600693.SH,东百集团,20001106,2.0056,
600693.SH,东百集团,20001107,2.0088,
600693.SH,东百集团,20001108,2.1107,
600693.SH,东百集团,20001109,2.1592,
600693.SH,东百集团,20001110,2.1447,
600693.SH,东百集团,20001113,2.1414,
600693.SH,东百集团,20001114,2.1382,
600693.SH,东百集团,20001115,2.1495,
600693.SH,东百集团,20001116,2.1786,
600693.SH,东百集团,20001117,2.211,
600693.SH,东百集团,20001120,2.2498,
600693.SH,东百集团,20001121,2.2369,
600693.SH,东百集团,20001122,2.2433,
600693.SH,东百集团,20001123,2.2288,
600693.SH,东百集团,20001124,2.135,
600693.SH,东百集团,20001127,2.1479,
600693.SH,东百集团,20001128,2.2158,
600693.SH,东百集团,20001129,2.1657,
600693.SH,东百集团,20001130,2.1657,
600693.SH,东百集团,20001201,2.1528,
600693.SH,东百集团,20001204,2.1835,
600693.SH,东百集团,20001205,2.1786,
600693.SH,东百集团,20001206,2.19,
600693.SH,东百集团,20001207,2.1754,
600693.SH,东百集团,20001208,2.2595,
600693.SH,东百集团,20001211,2.2741,
600693.SH,东百集团,20001212,2.2482,
600693.SH,东百集团,20001213,2.1851,
600693.SH,东百集团,20001214,2.1948,
600693.SH,东百集团,20001215,2.1431,
600693.SH,东百集团,20001218,2.1673,
600693.SH,东百集团,20001219,2.1495,
600693.SH,东百集团,20001220,2.1641,
600693.SH,东百集团,20001221,2.1884,
600693.SH,东百集团,20001222,2.1754,
600693.SH,东百集团,20001225,2.1463,
600693.SH,东百集团,20001226,2.1188,
600693.SH,东百集团,20001227,2.1528,
600693.SH,东百集团,20001228,2.0622,
600693.SH,东百集团,20001229,2.101,
600693.SH,东百集团,20010102,2.1269,
600693.SH,东百集团,20010103,2.1673,
600693.SH,东百集团,20010104,2.156,
600693.SH,东百集团,20010105,2.1657,
600693.SH,东百集团,20010108,2.1042,
600693.SH,东百集团,20010109,2.1107,
600693.SH,东百集团,20010110,2.1382,
600693.SH,东百集团,20010111,2.1285,
600693.SH,东百集团,20010112,2.1512,
600693.SH,东百集团,20010115,2.0784,
600693.SH,东百集团,20010116,2.0897,
600693.SH,东百集团,20010117,2.08,
600693.SH,东百集团,20010118,2.0719,
600693.SH,东百集团,20010119,2.0865,
600693.SH,东百集团,20010205,2.0185,
600693.SH,东百集团,20010206,1.9975,
600693.SH,东百集团,20010207,1.9409,
600693.SH,东百集团,20010208,1.8568,
600693.SH,东百集团,20010209,1.8988,
600693.SH,东百集团,20010212,1.9393,
600693.SH,东百集团,20010213,1.9296,
600693.SH,东百集团,20010214,1.936,
600693.SH,东百集团,20010215,1.9085,
600693.SH,东百集团,20010216,1.8924,
600693.SH,东百集团,20010219,1.9457,
600693.SH,东百集团,20010220,1.8988,
600693.SH,东百集团,20010221,1.8633,
600693.SH,东百集团,20010222,1.8746,
600693.SH,东百集团,20010223,1.8924,
600693.SH,东百集团,20010226,1.9134,
600693.SH,东百集团,20010227,1.9134,
600693.SH,东百集团,20010228,1.8843,
600693.SH,东百集团,20010301,1.8843,
600693.SH,东百集团,20010302,1.9377,
600693.SH,东百集团,20010305,1.9247,
600693.SH,东百集团,20010306,1.9506,
600693.SH,东百集团,20010307,1.9409,
600693.SH,东百集团,20010308,1.9328,
600693.SH,东百集团,20010309,1.9296,
600693.SH,东百集团,20010312,1.9474,
600693.SH,东百集团,20010313,1.936,
600693.SH,东百集团,20010314,1.9409,
600693.SH,东百集团,20010315,1.9247,
600693.SH,东百集团,20010316,1.9409,
600693.SH,东百集团,20010319,1.97,
600693.SH,东百集团,20010320,1.9959,
600693.SH,东百集团,20010321,2.004,
600693.SH,东百集团,20010322,2.0978,
600693.SH,东百集团,20010323,2.046,
600693.SH,东百集团,20010326,2.1447,
600693.SH,东百集团,20010327,2.1431,
600693.SH,东百集团,20010328,2.1317,
600693.SH,东百集团,20010329,2.1269,
600693.SH,东百集团,20010330,2.1673,
600693.SH,东百集团,20010402,2.1738,
600693.SH,东百集团,20010403,2.1479,
600693.SH,东百集团,20010404,2.1026,
600693.SH,东百集团,20010405,2.1123,
600693.SH,东百集团,20010406,2.1447,
600693.SH,东百集团,20010409,2.211,
600693.SH,东百集团,20010410,2.2369,
600693.SH,东百集团,20010411,2.2369,
600693.SH,东百集团,20010412,2.2644,
600693.SH,东百集团,20010413,2.3275,
600693.SH,东百集团,20010416,2.3291,
600693.SH,东百集团,20010417,2.3,
600693.SH,东百集团,20010418,2.321,
600693.SH,东百集团,20010419,2.3452,
600693.SH,东百集团,20010420,2.3097,
600693.SH,东百集团,20010423,2.3986,
600693.SH,东百集团,20010424,2.4148,
600693.SH,东百集团,20010425,2.3129,
600693.SH,东百集团,20010426,2.3452,
600693.SH,东百集团,20010427,2.3776,
600693.SH,东百集团,20010430,2.4908,
600693.SH,东百集团,20010508,2.5248,
600693.SH,东百集团,20010509,2.5765,
600693.SH,东百集团,20010510,2.5555,
600693.SH,东百集团,20010511,2.6348,
600693.SH,东百集团,20010514,2.6525,
600693.SH,东百集团,20010515,2.6655,
600693.SH,东百集团,20010516,2.604,
600693.SH,东百集团,20010517,2.6186,
600693.SH,东百集团,20010518,2.769,
600693.SH,东百集团,20010521,2.803,
600693.SH,东百集团,20010522,2.8305,
600693.SH,东百集团,20010523,2.727,
600693.SH,东百集团,20010524,2.7642,
600693.SH,东百集团,20010525,2.7302,
600693.SH,东百集团,20010528,2.6525,
600693.SH,东百集团,20010529,2.7205,
600693.SH,东百集团,20010530,2.7318,
600693.SH,东百集团,20010531,2.7528,
600693.SH,东百集团,20010601,2.8224,
600693.SH,东百集团,20010604,2.7949,
600693.SH,东百集团,20010605,2.7302,
600693.SH,东百集团,20010606,2.5911,
600693.SH,东百集团,20010607,2.6445,
600693.SH,东百集团,20010608,2.79,
600693.SH,东百集团,20010611,2.6817,
600693.SH,东百集团,20010612,2.6364,
600693.SH,东百集团,20010613,2.6364,
600693.SH,东百集团,20010614,2.6202,
600693.SH,东百集团,20010615,2.5393,
600693.SH,东百集团,20010618,2.4019,
600693.SH,东百集团,20010619,2.3776,
600693.SH,东百集团,20010620,2.3921,
600693.SH,东百集团,20010621,2.4132,
600693.SH,东百集团,20010622,2.4989,
600693.SH,东百集团,20010625,2.4552,
600693.SH,东百集团,20010626,2.5636,
600693.SH,东百集团,20010627,2.5717,
600693.SH,东百集团,20010628,2.5215,
600693.SH,东百集团,20010629,2.4698,
600693.SH,东百集团,20010702,2.4293,
600693.SH,东百集团,20010703,2.4504,
600693.SH,东百集团,20010704,2.4261,
600693.SH,东百集团,20010705,2.4245,
600693.SH,东百集团,20010706,2.4229,
600693.SH,东百集团,20010709,2.3938,
600693.SH,东百集团,20010710,2.4423,
600693.SH,东百集团,20010711,2.4374,
600693.SH,东百集团,20010712,2.4455,
600693.SH,东百集团,20010713,2.4245,
600693.SH,东百集团,20010716,2.3744,
600693.SH,东百集团,20010717,2.3744,
600693.SH,东百集团,20010718,2.3938,
600693.SH,东百集团,20010719,2.3905,
600693.SH,东百集团,20010720,2.4229,
600693.SH,东百集团,20010723,2.3711,
600693.SH,东百集团,20010724,2.4035,
600693.SH,东百集团,20010725,2.4326,
600693.SH,东百集团,20010726,2.3857,
600693.SH,东百集团,20010727,2.3857,
600693.SH,东百集团,20010730,2.1528,
600693.SH,东百集团,20010731,2.0812,
600693.SH,东百集团,20010801,2.1528,
600693.SH,东百集团,20010802,2.0535,
600693.SH,东百集团,20010803,2.1007,
600693.SH,东百集团,20010806,2.06,
600693.SH,东百集团,20010807,2.1154,
600693.SH,东百集团,20010808,2.174,
600693.SH,东百集团,20010809,2.2196,
600693.SH,东百集团,20010810,2.2114,
600693.SH,东百集团,20010813,2.1968,
600693.SH,东百集团,20010814,2.1658,
600693.SH,东百集团,20010815,2.187,
600693.SH,东百集团,20010816,2.1577,
600693.SH,东百集团,20010817,2.1251,
600693.SH,东百集团,20010820,2.1447,
600693.SH,东百集团,20010821,2.1724,
600693.SH,东百集团,20010822,2.1154,
600693.SH,东百集团,20010823,2.1056,
600693.SH,东百集团,20010824,2.0942,
600693.SH,东百集团,20010827,2.0046,
600693.SH,东百集团,20010828,2.0176,
600693.SH,东百集团,20010829,2.0274,
600693.SH,东百集团,20010830,2.0062,
600693.SH,东百集团,20010831,1.9704,
600693.SH,东百集团,20010903,1.9558,
600693.SH,东百集团,20010904,2.0242,
600693.SH,东百集团,20010905,2.0242,
600693.SH,东百集团,20010906,1.9948,
600693.SH,东百集团,20010907,1.9379,
600693.SH,东百集团,20010910,1.9965,
600693.SH,东百集团,20010911,2.0486,
600693.SH,东百集团,20010912,1.9883,
600693.SH,东百集团,20010913,1.9997,
600693.SH,东百集团,20010914,1.9216,
600693.SH,东百集团,20010917,1.9102,
600693.SH,东百集团,20010918,1.9183,
600693.SH,东百集团,20010919,1.9704,
600693.SH,东百集团,20010920,1.9623,
600693.SH,东百集团,20010921,1.9297,
600693.SH,东百集团,20010924,1.9053,
600693.SH,东百集团,20010925,1.9134,
600693.SH,东百集团,20010926,1.9118,
600693.SH,东百集团,20010927,1.9085,
600693.SH,东百集团,20010928,1.8581,
600693.SH,东百集团,20011008,1.7718,
600693.SH,东百集团,20011009,1.8141,
600693.SH,东百集团,20011010,1.7066,
600693.SH,东百集团,20011011,1.6252,
600693.SH,东百集团,20011012,1.6578,
600693.SH,东百集团,20011015,1.6626,
600693.SH,东百集团,20011016,1.6089,
600693.SH,东百集团,20011017,1.5959,
600693.SH,东百集团,20011018,1.5845,
600693.SH,东百集团,20011019,1.4949,
600693.SH,东百集团,20011022,1.4021,
600693.SH,东百集团,20011023,1.5421,
600693.SH,东百集团,20011024,1.6284,
600693.SH,东百集团,20011025,1.5926,
600693.SH,东百集团,20011026,1.5666,
600693.SH,东百集团,20011029,1.6545,
600693.SH,东百集团,20011030,1.6447,
600693.SH,东百集团,20011031,1.6284,
600693.SH,东百集团,20011101,1.674,
600693.SH,东百集团,20011102,1.6643,
600693.SH,东百集团,20011105,1.6447,
600693.SH,东百集团,20011106,1.6138,
600693.SH,东百集团,20011107,1.4835,
600693.SH,东百集团,20011108,1.4965,
600693.SH,东百集团,20011109,1.5307,
600693.SH,东百集团,20011112,1.5389,
600693.SH,东百集团,20011113,1.5373,
600693.SH,东百集团,20011114,1.534,
600693.SH,东百集团,20011115,1.534,
600693.SH,东百集团,20011116,1.5796,
600693.SH,东百集团,20011119,1.6854,
600693.SH,东百集团,20011120,1.7164,
600693.SH,东百集团,20011121,1.7196,
600693.SH,东百集团,20011122,1.7571,
600693.SH,东百集团,20011123,1.7587,
600693.SH,东百集团,20011126,1.7294,
600693.SH,东百集团,20011127,1.7538,
600693.SH,东百集团,20011128,1.7734,
600693.SH,东百集团,20011129,1.7913,
600693.SH,东百集团,20011130,1.8173,
600693.SH,东百集团,20011203,1.8173,
600693.SH,东百集团,20011204,1.8108,
600693.SH,东百集团,20011205,1.7343,
600693.SH,东百集团,20011206,1.7718,
600693.SH,东百集团,20011207,1.7473,
600693.SH,东百集团,20011210,1.7457,
600693.SH,东百集团,20011211,1.7262,
600693.SH,东百集团,20011212,1.7473,
600693.SH,东百集团,20011213,1.7604,
600693.SH,东百集团,20011214,1.8076,
600693.SH,东百集团,20011217,1.8222,
600693.SH,东百集团,20011218,1.8206,
600693.SH,东百集团,20011219,1.8401,
600693.SH,东百集团,20011220,1.7555,
600693.SH,东百集团,20011221,1.7604,
600693.SH,东百集团,20011224,1.6626,
600693.SH,东百集团,20011225,1.6382,
600693.SH,东百集团,20011226,1.6545,
600693.SH,东百集团,20011227,1.5829,
600693.SH,东百集团,20011228,1.5926,
600693.SH,东百集团,20011231,1.7001,
600693.SH,东百集团,20020104,1.6545,
600693.SH,东百集团,20020107,1.6529,
600693.SH,东百集团,20020108,1.5991,
600693.SH,东百集团,20020109,1.5324,
600693.SH,东百集团,20020110,1.5519,
600693.SH,东百集团,20020111,1.477,
600693.SH,东百集团,20020114,1.433,
600693.SH,东百集团,20020115,1.4298,
600693.SH,东百集团,20020116,1.4379,
600693.SH,东百集团,20020117,1.3158,
600693.SH,东百集团,20020118,1.319,
600693.SH,东百集团,20020121,1.2555,
600693.SH,东百集团,20020122,1.1301,
600693.SH,东百集团,20020123,1.166,
600693.SH,东百集团,20020124,1.2034,
600693.SH,东百集团,20020125,1.223,
600693.SH,东百集团,20020128,1.1025,
600693.SH,东百集团,20020129,1.1709,
600693.SH,东百集团,20020130,1.2148,
