代码,简称,日期,收盘价(元),
300418.SZ,昆仑万维,20150604,39.3359,
300418.SZ,昆仑万维,20150605,39.3359,
300418.SZ,昆仑万维,20150608,39.3359,
300418.SZ,昆仑万维,20150609,39.3359,
300418.SZ,昆仑万维,20150610,39.3359,
300418.SZ,昆仑万维,20150611,39.3359,
300418.SZ,昆仑万维,20150612,39.3359,
300418.SZ,昆仑万维,20150615,39.3359,
300418.SZ,昆仑万维,20150616,39.3359,
300418.SZ,昆仑万维,20150617,39.3359,
300418.SZ,昆仑万维,20150618,39.3359,
300418.SZ,昆仑万维,20150619,39.3359,
300418.SZ,昆仑万维,20150623,39.3359,
300418.SZ,昆仑万维,20150624,39.3359,
300418.SZ,昆仑万维,20150625,39.3359,
300418.SZ,昆仑万维,20150626,39.3359,
300418.SZ,昆仑万维,20150629,39.3359,
300418.SZ,昆仑万维,20150630,39.3359,
300418.SZ,昆仑万维,20150701,39.3359,
300418.SZ,昆仑万维,20150702,39.3359,
300418.SZ,昆仑万维,20150703,39.3359,
300418.SZ,昆仑万维,20150706,39.3359,
300418.SZ,昆仑万维,20150707,39.3359,
300418.SZ,昆仑万维,20150708,39.3359,
300418.SZ,昆仑万维,20150709,39.3359,
300418.SZ,昆仑万维,20150710,39.3359,
300418.SZ,昆仑万维,20150713,39.3359,
300418.SZ,昆仑万维,20150714,39.3359,
300418.SZ,昆仑万维,20150715,39.3359,
300418.SZ,昆仑万维,20150716,39.3359,
300418.SZ,昆仑万维,20150717,39.3359,
300418.SZ,昆仑万维,20150720,39.3359,
300418.SZ,昆仑万维,20150721,39.3359,
300418.SZ,昆仑万维,20150722,39.3359,
300418.SZ,昆仑万维,20150723,39.3359,
300418.SZ,昆仑万维,20150724,39.3359,
300418.SZ,昆仑万维,20150727,39.3359,
300418.SZ,昆仑万维,20150728,39.3359,
300418.SZ,昆仑万维,20150729,39.3359,
300418.SZ,昆仑万维,20150730,39.3359,
300418.SZ,昆仑万维,20150731,39.3359,
300418.SZ,昆仑万维,20150803,39.3359,
300418.SZ,昆仑万维,20150804,39.3359,
300418.SZ,昆仑万维,20150805,39.3359,
300418.SZ,昆仑万维,20150806,35.4013,
300418.SZ,昆仑万维,20150807,32.7176,
300418.SZ,昆仑万维,20150810,32.3208,
300418.SZ,昆仑万维,20150811,35.5529,
300418.SZ,昆仑万维,20150812,33.8623,
300418.SZ,昆仑万维,20150813,33.4605,
300418.SZ,昆仑万维,20150814,32.4724,
300418.SZ,昆仑万维,20150817,29.8317,
300418.SZ,昆仑万维,20150818,26.8498,
300418.SZ,昆仑万维,20150819,26.9003,
300418.SZ,昆仑万维,20150820,27.7924,
300418.SZ,昆仑万维,20150821,27.8227,
300418.SZ,昆仑万维,20150824,25.0404,
300418.SZ,昆仑万维,20150825,22.5361,
300418.SZ,昆仑万维,20150826,20.282,
300418.SZ,昆仑万维,20150827,21.6188,
300418.SZ,昆仑万维,20150828,22.7181,
300418.SZ,昆仑万维,20150831,20.4463,
300418.SZ,昆仑万维,20150901,18.4019,
300418.SZ,昆仑万维,20150902,16.9059,
300418.SZ,昆仑万维,20150907,17.8561,
300418.SZ,昆仑万维,20150908,19.3495,
300418.SZ,昆仑万维,20150909,20.7217,
300418.SZ,昆仑万维,20150910,20.09,
300418.SZ,昆仑万维,20150911,20.7975,
300418.SZ,昆仑万维,20150914,18.7178,
300418.SZ,昆仑万维,20150915,18.8264,
300418.SZ,昆仑万维,20150916,20.7091,
300418.SZ,昆仑万维,20150917,20.5954,
300418.SZ,昆仑万维,20150918,21.6314,
300418.SZ,昆仑万维,20150921,23.322,
300418.SZ,昆仑万维,20150922,24.6386,
300418.SZ,昆仑万维,20150923,24.765,
300418.SZ,昆仑万维,20150924,26.0184,
300418.SZ,昆仑万维,20150925,23.4206,
300418.SZ,昆仑万维,20150928,25.7632,
300418.SZ,昆仑万维,20150929,26.2938,
300418.SZ,昆仑万维,20150930,25.2451,
300418.SZ,昆仑万维,20151008,26.4075,
300418.SZ,昆仑万维,20151009,26.6299,
300418.SZ,昆仑万维,20151012,28.9346,
300418.SZ,昆仑万维,20151013,28.9801,
300418.SZ,昆仑万维,20151014,29.7584,
300418.SZ,昆仑万维,20151015,30.5772,
300418.SZ,昆仑万维,20151016,30.8299,
300418.SZ,昆仑万维,20151019,29.6245,
300418.SZ,昆仑万维,20151020,32.3461,
300418.SZ,昆仑万维,20151021,29.1115,
300418.SZ,昆仑万维,20151022,30.5772,
300418.SZ,昆仑万维,20151023,31.588,
300418.SZ,昆仑万维,20151026,30.9562,
300418.SZ,昆仑万维,20151027,31.3353,
300418.SZ,昆仑万维,20151028,32.5811,
300418.SZ,昆仑万维,20151029,34.3475,
300418.SZ,昆仑万维,20151030,35.7955,
300418.SZ,昆仑万维,20151102,35.2598,
300418.SZ,昆仑万维,20151103,36.3818,
300418.SZ,昆仑万维,20151104,37.6529,
300418.SZ,昆仑万维,20151105,33.8876,
300418.SZ,昆仑万维,20151106,34.6078,
300418.SZ,昆仑万维,20151109,38.0698,
300418.SZ,昆仑万维,20151110,37.2713,
300418.SZ,昆仑万维,20151111,41.0004,
300418.SZ,昆仑万维,20151112,41.1591,
300418.SZ,昆仑万维,20151113,37.2118,
300418.SZ,昆仑万维,20151116,39.0565,
300418.SZ,昆仑万维,20151117,39.4235,
300418.SZ,昆仑万维,20151118,43.3708,
300418.SZ,昆仑万维,20151119,47.7049,
300418.SZ,昆仑万维,20151120,52.4754,
300418.SZ,昆仑万维,20151123,47.9726,
300418.SZ,昆仑万维,20151124,52.7729,
300418.SZ,昆仑万维,20151125,58.0492,
300418.SZ,昆仑万维,20151126,60.003,
300418.SZ,昆仑万维,20151127,54.0027,
300418.SZ,昆仑万维,20151130,59.4079,
300418.SZ,昆仑万维,20151201,56.7896,
300418.SZ,昆仑万维,20151202,51.1265,
300418.SZ,昆仑万维,20151203,52.763,
300418.SZ,昆仑万维,20151204,51.0769,
300418.SZ,昆仑万维,20151207,51.2951,
300418.SZ,昆仑万维,20151208,51.7216,
300418.SZ,昆仑万维,20151209,48.6471,
300418.SZ,昆仑万维,20151210,47.1495,
300418.SZ,昆仑万维,20151211,46.6139,
300418.SZ,昆仑万维,20151214,47.1296,
300418.SZ,昆仑万维,20151215,49.6884,
300418.SZ,昆仑万维,20151216,48.528,
300418.SZ,昆仑万维,20151217,49.619,
300418.SZ,昆仑万维,20151218,47.8834,
300418.SZ,昆仑万维,20151221,46.5147,
300418.SZ,昆仑万维,20151222,46.7924,
300418.SZ,昆仑万维,20151223,45.1262,
300418.SZ,昆仑万维,20151224,44.8684,
300418.SZ,昆仑万维,20151225,44.9973,
300418.SZ,昆仑万维,20151228,43.8072,
300418.SZ,昆仑万维,20151229,42.8054,
300418.SZ,昆仑万维,20151230,43.0931,
300418.SZ,昆仑万维,20151231,40.564,
300418.SZ,昆仑万维,20160104,36.5076,
300418.SZ,昆仑万维,20160105,34.3654,
300418.SZ,昆仑万维,20160106,37.8069,
300418.SZ,昆仑万维,20160107,34.0281,
300418.SZ,昆仑万维,20160108,36.2002,
300418.SZ,昆仑万维,20160111,32.8777,
300418.SZ,昆仑万维,20160112,36.1704,
300418.SZ,昆仑万维,20160113,34.8414,
300418.SZ,昆仑万维,20160114,37.7077,
300418.SZ,昆仑万维,20160115,36.2993,
300418.SZ,昆仑万维,20160118,36.8845,
300418.SZ,昆仑万维,20160119,37.3903,
300418.SZ,昆仑万维,20160120,35.6051,
300418.SZ,昆仑万维,20160121,32.7289,
300418.SZ,昆仑万维,20160122,32.7289,
300418.SZ,昆仑万维,20160125,34.4149,
300418.SZ,昆仑万维,20160126,32.233,
300418.SZ,昆仑万维,20160127,32.7289,
300418.SZ,昆仑万维,20160128,29.456,
300418.SZ,昆仑万维,20160129,29.8726,
300418.SZ,昆仑万维,20160201,28.5138,
300418.SZ,昆仑万维,20160202,29.7436,
300418.SZ,昆仑万维,20160203,30.4875,
300418.SZ,昆仑万维,20160204,30.8247,
300418.SZ,昆仑万维,20160205,29.9618,
300418.SZ,昆仑万维,20160215,31.6578,
300418.SZ,昆仑万维,20160216,33.7504,
300418.SZ,昆仑万维,20160217,33.3438,
300418.SZ,昆仑万维,20160218,33.6711,
300418.SZ,昆仑万维,20160219,34.6827,
300418.SZ,昆仑万维,20160222,35.2778,
300418.SZ,昆仑万维,20160223,35.0596,
300418.SZ,昆仑万维,20160224,33.6711,
300418.SZ,昆仑万维,20160225,30.309,
300418.SZ,昆仑万维,20160226,29.3866,
300418.SZ,昆仑万维,20160229,26.4807,
300418.SZ,昆仑万维,20160301,26.917,
300418.SZ,昆仑万维,20160302,29.6048,
300418.SZ,昆仑万维,20160303,28.8609,
300418.SZ,昆仑万维,20160304,26.6889,
300418.SZ,昆仑万维,20160307,29.3568,
300418.SZ,昆仑万维,20160308,29.7536,
300418.SZ,昆仑万维,20160309,28.0179,
300418.SZ,昆仑万维,20160310,27.889,
300418.SZ,昆仑万维,20160311,27.532,
300418.SZ,昆仑万维,20160314,29.0791,
300418.SZ,昆仑万维,20160315,28.3055,
300418.SZ,昆仑万维,20160316,27.9683,
300418.SZ,昆仑万维,20160317,29.6841,
300418.SZ,昆仑万维,20160318,31.9851,
300418.SZ,昆仑万维,20160321,33.4827,
300418.SZ,昆仑万维,20160322,32.7388,
300418.SZ,昆仑万维,20160323,33.4628,
300418.SZ,昆仑万维,20160324,34.5538,
300418.SZ,昆仑万维,20160325,34.2959,
300418.SZ,昆仑万维,20160328,33.6215,
300418.SZ,昆仑万维,20160329,31.5884,
300418.SZ,昆仑万维,20160330,33.2248,
300418.SZ,昆仑万维,20160331,34.9803,
300418.SZ,昆仑万维,20160401,34.2166,
300418.SZ,昆仑万维,20160405,34.653,
300418.SZ,昆仑万维,20160406,33.9984,
300418.SZ,昆仑万维,20160407,32.7289,
300418.SZ,昆仑万维,20160408,32.1239,
300418.SZ,昆仑万维,20160411,33.7901,
300418.SZ,昆仑万维,20160412,32.9273,
300418.SZ,昆仑万维,20160413,34.5141,
300418.SZ,昆仑万维,20160414,34.9604,
300418.SZ,昆仑万维,20160415,34.8414,
300418.SZ,昆仑万维,20160418,33.681,
300418.SZ,昆仑万维,20160419,33.6215,
300418.SZ,昆仑万维,20160420,30.6263,
300418.SZ,昆仑万维,20160421,29.7536,
300418.SZ,昆仑万维,20160422,30.1602,
300418.SZ,昆仑万维,20160425,29.5552,
300418.SZ,昆仑万维,20160426,30.1205,
300418.SZ,昆仑万维,20160427,29.6048,
300418.SZ,昆仑万维,20160428,29.7635,
300418.SZ,昆仑万维,20160429,29.456,
300418.SZ,昆仑万维,20160503,30.6759,
300418.SZ,昆仑万维,20160504,30.4676,
300418.SZ,昆仑万维,20160505,30.785,
300418.SZ,昆仑万维,20160506,28.9105,
300418.SZ,昆仑万维,20160509,27.0162,
300418.SZ,昆仑万维,20160510,26.9666,
300418.SZ,昆仑万维,20160511,26.3616,
300418.SZ,昆仑万维,20160512,26.927,
300418.SZ,昆仑万维,20160513,26.4311,
300418.SZ,昆仑万维,20160516,26.8575,
300418.SZ,昆仑万维,20160517,27.3237,
300418.SZ,昆仑万维,20160518,26.1487,
300418.SZ,昆仑万维,20160519,26.8258,
300418.SZ,昆仑万维,20160520,27.0947,
300418.SZ,昆仑万维,20160523,27.5129,
300418.SZ,昆仑万维,20160524,26.9951,
300418.SZ,昆仑万维,20160525,27.2639,
300418.SZ,昆仑万维,20160526,27.244,
300418.SZ,昆仑万维,20160527,26.8756,
300418.SZ,昆仑万维,20160530,26.4275,
300418.SZ,昆仑万维,20160531,28.18,
300418.SZ,昆仑万维,20160601,28.0705,
300418.SZ,昆仑万维,20160602,28.8572,
300418.SZ,昆仑万维,20160603,29.6538,
300418.SZ,昆仑万维,20160606,29.1858,
300418.SZ,昆仑万维,20160607,28.7974,
300418.SZ,昆仑万维,20160608,28.7277,
300418.SZ,昆仑万维,20160613,26.2184,
300418.SZ,昆仑万维,20160614,26.3877,
300418.SZ,昆仑万维,20160615,27.1046,
300418.SZ,昆仑万维,20160616,27.4332,
300418.SZ,昆仑万维,20160617,27.1843,
300418.SZ,昆仑万维,20160620,26.9353,
300418.SZ,昆仑万维,20160621,26.6466,
300418.SZ,昆仑万维,20160622,27.0747,
300418.SZ,昆仑万维,20160623,27.2141,
300418.SZ,昆仑万维,20160624,26.7561,
300418.SZ,昆仑万维,20160627,27.483,
300418.SZ,昆仑万维,20160628,28.6082,
300418.SZ,昆仑万维,20160629,28.2497,
300418.SZ,昆仑万维,20160630,28.1502,
300418.SZ,昆仑万维,20160701,28.1999,
300418.SZ,昆仑万维,20160704,28.4389,
300418.SZ,昆仑万维,20160705,28.3294,
300418.SZ,昆仑万维,20160706,28.2298,
300418.SZ,昆仑万维,20160707,27.961,
300418.SZ,昆仑万维,20160708,28.1999,
300418.SZ,昆仑万维,20160711,27.8813,
300418.SZ,昆仑万维,20160712,28.0207,
300418.SZ,昆仑万维,20160713,29.604,
300418.SZ,昆仑万维,20160714,29.7434,
300418.SZ,昆仑万维,20160715,29.0762,
300418.SZ,昆仑万维,20160718,29.3949,
300418.SZ,昆仑万维,20160719,30.3408,
300418.SZ,昆仑万维,20160720,29.7235,
300418.SZ,昆仑万维,20160721,29.4546,
300418.SZ,昆仑万维,20160722,28.9966,
300418.SZ,昆仑万维,20160725,29.2853,
300418.SZ,昆仑万维,20160726,29.5144,
300418.SZ,昆仑万维,20160727,27.5726,
300418.SZ,昆仑万维,20160728,27.0548,
300418.SZ,昆仑万维,20160729,26.7561,
300418.SZ,昆仑万维,20160801,26.3877,
300418.SZ,昆仑万维,20160802,26.4872,
300418.SZ,昆仑万维,20160803,26.6366,
300418.SZ,昆仑万维,20160804,26.7362,
300418.SZ,昆仑万维,20160805,26.1885,
300418.SZ,昆仑万维,20160808,26.4076,
300418.SZ,昆仑万维,20160809,26.9453,
300418.SZ,昆仑万维,20160810,26.6266,
300418.SZ,昆仑万维,20160811,26.4275,
300418.SZ,昆仑万维,20160812,26.6864,
300418.SZ,昆仑万维,20160815,27.4033,
300418.SZ,昆仑万维,20160816,27.6722,
300418.SZ,昆仑万维,20160817,27.5029,
300418.SZ,昆仑万维,20160818,27.3536,
300418.SZ,昆仑万维,20160819,27.1345,
300418.SZ,昆仑万维,20160822,26.6366,
300418.SZ,昆仑万维,20160823,26.6764,
300418.SZ,昆仑万维,20160824,26.9552,
300418.SZ,昆仑万维,20160825,26.5968,
300418.SZ,昆仑万维,20160826,26.5868,
300418.SZ,昆仑万维,20160829,26.6864,
300418.SZ,昆仑万维,20160830,26.7561,
300418.SZ,昆仑万维,20160831,26.6067,
300418.SZ,昆仑万维,20160901,26.3877,
300418.SZ,昆仑万维,20160902,26.2383,
300418.SZ,昆仑万维,20160905,26.318,
300418.SZ,昆仑万维,20160906,26.6764,
300418.SZ,昆仑万维,20160907,26.4474,
300418.SZ,昆仑万维,20160908,26.5072,
300418.SZ,昆仑万维,20160909,26.2483,
300418.SZ,昆仑万维,20160912,25.2226,
300418.SZ,昆仑万维,20160913,25.5612,
300418.SZ,昆仑万维,20160914,26.3279,
300418.SZ,昆仑万维,20160919,26.1188,
300418.SZ,昆仑万维,20160920,25.8201,
300418.SZ,昆仑万维,20160921,26.1487,
300418.SZ,昆仑万维,20160922,26.4275,
300418.SZ,昆仑万维,20160923,25.6906,
300418.SZ,昆仑万维,20160926,25.5911,
300418.SZ,昆仑万维,20160927,25.6608,
300418.SZ,昆仑万维,20160928,25.3819,
300418.SZ,昆仑万维,20160929,25.3421,
300418.SZ,昆仑万维,20160930,25.5612,
300418.SZ,昆仑万维,20161010,26.2283,
300418.SZ,昆仑万维,20161011,26.069,
300418.SZ,昆仑万维,20161012,26.1786,
300418.SZ,昆仑万维,20161013,26.0292,
300418.SZ,昆仑万维,20161014,25.6209,
300418.SZ,昆仑万维,20161017,25.3521,
300418.SZ,昆仑万维,20161018,25.5911,
300418.SZ,昆仑万维,20161019,25.5512,
300418.SZ,昆仑万维,20161020,25.5313,
300418.SZ,昆仑万维,20161021,25.2824,
300418.SZ,昆仑万维,20161024,25.4915,
300418.SZ,昆仑万维,20161025,25.4616,
300418.SZ,昆仑万维,20161026,25.7802,
300418.SZ,昆仑万维,20161027,25.6309,
300418.SZ,昆仑万维,20161028,25.3919,
300418.SZ,昆仑万维,20161031,25.3322,
300418.SZ,昆仑万维,20161101,25.6309,
300418.SZ,昆仑万维,20161102,25.2525,
300418.SZ,昆仑万维,20161103,25.4019,
300418.SZ,昆仑万维,20161104,26.9652,
300418.SZ,昆仑万维,20161107,26.1089,
300418.SZ,昆仑万维,20161108,26.1288,
300418.SZ,昆仑万维,20161109,25.4915,
300418.SZ,昆仑万维,20161110,25.7802,
300418.SZ,昆仑万维,20161111,25.85,
300418.SZ,昆仑万维,20161114,26.1387,
300418.SZ,昆仑万维,20161115,26.5769,
300418.SZ,昆仑万维,20161116,26.3578,
300418.SZ,昆仑万维,20161117,26.0391,
300418.SZ,昆仑万维,20161118,26.0192,
300418.SZ,昆仑万维,20161121,26.069,
300418.SZ,昆仑万维,20161122,26.3877,
300418.SZ,昆仑万维,20161123,26.1885,
300418.SZ,昆仑万维,20161124,25.9296,
300418.SZ,昆仑万维,20161125,26.1686,
300418.SZ,昆仑万维,20161128,25.9495,
300418.SZ,昆仑万维,20161129,26.0292,
300418.SZ,昆仑万维,20161130,26.5569,
300418.SZ,昆仑万维,20161201,26.3777,
300418.SZ,昆仑万维,20161202,25.6906,
300418.SZ,昆仑万维,20161205,25.6608,
300418.SZ,昆仑万维,20161206,25.3819,
300418.SZ,昆仑万维,20161207,25.4317,
300418.SZ,昆仑万维,20161208,24.8343,
300418.SZ,昆仑万维,20161209,23.261,
300418.SZ,昆仑万维,20161212,21.3292,
300418.SZ,昆仑万维,20161213,21.4288,
300418.SZ,昆仑万维,20161214,21.3093,
300418.SZ,昆仑万维,20161215,21.9366,
300418.SZ,昆仑万维,20161216,22.3548,
300418.SZ,昆仑万维,20161219,21.4885,
300418.SZ,昆仑万维,20161220,21.6877,
300418.SZ,昆仑万维,20161221,21.7574,
300418.SZ,昆仑万维,20161222,21.4387,
300418.SZ,昆仑万维,20161223,21.2695,
300418.SZ,昆仑万维,20161226,21.3591,
300418.SZ,昆仑万维,20161227,21.1898,
300418.SZ,昆仑万维,20161228,21.3591,
300418.SZ,昆仑万维,20161229,21.6877,
300418.SZ,昆仑万维,20161230,21.5084,
300418.SZ,昆仑万维,20170103,21.5582,
300418.SZ,昆仑万维,20170104,21.5483,
300418.SZ,昆仑万维,20170105,21.369,
300418.SZ,昆仑万维,20170106,20.9707,
300418.SZ,昆仑万维,20170109,20.9906,
300418.SZ,昆仑万维,20170110,20.9608,
300418.SZ,昆仑万维,20170111,20.6919,
300418.SZ,昆仑万维,20170112,20.2438,
300418.SZ,昆仑万维,20170113,19.7459,
300418.SZ,昆仑万维,20170116,18.5311,
300418.SZ,昆仑万维,20170117,19.2281,
300418.SZ,昆仑万维,20170118,19.0589,
300418.SZ,昆仑万维,20170119,19.0688,
300418.SZ,昆仑万维,20170120,19.4173,
300418.SZ,昆仑万维,20170123,19.5866,
300418.SZ,昆仑万维,20170124,19.2381,
300418.SZ,昆仑万维,20170125,19.8057,
300418.SZ,昆仑万维,20170126,19.8356,
300418.SZ,昆仑万维,20170203,19.7161,
300418.SZ,昆仑万维,20170206,20.0945,
300418.SZ,昆仑万维,20170207,19.8555,
300418.SZ,昆仑万维,20170208,20.1841,
300418.SZ,昆仑万维,20170209,20.1841,
300418.SZ,昆仑万维,20170210,20.5425,
300418.SZ,昆仑万维,20170213,20.6123,
300418.SZ,昆仑万维,20170214,20.5824,
300418.SZ,昆仑万维,20170215,20.5824,
300418.SZ,昆仑万维,20170216,20.5824,
300418.SZ,昆仑万维,20170217,20.5824,
300418.SZ,昆仑万维,20170220,20.5824,
300418.SZ,昆仑万维,20170221,20.5824,
300418.SZ,昆仑万维,20170222,21.2097,
300418.SZ,昆仑万维,20170223,21.6777,
300418.SZ,昆仑万维,20170224,22.7631,
300418.SZ,昆仑万维,20170227,22.8925,
300418.SZ,昆仑万维,20170228,22.5042,
300418.SZ,昆仑万维,20170301,22.3449,
300418.SZ,昆仑万维,20170302,21.7673,
300418.SZ,昆仑万维,20170303,21.7773,
300418.SZ,昆仑万维,20170306,21.9964,
300418.SZ,昆仑万维,20170307,23.1614,
300418.SZ,昆仑万维,20170308,22.8527,
300418.SZ,昆仑万维,20170309,22.9523,
300418.SZ,昆仑万维,20170310,23.0021,
300418.SZ,昆仑万维,20170313,22.9622,
300418.SZ,昆仑万维,20170314,23.1315,
300418.SZ,昆仑万维,20170315,22.5142,
300418.SZ,昆仑万维,20170316,22.8029,
300418.SZ,昆仑万维,20170317,22.0461,
300418.SZ,昆仑万维,20170320,22.2254,
300418.SZ,昆仑万维,20170321,22.1756,
300418.SZ,昆仑万维,20170322,21.9267,
300418.SZ,昆仑万维,20170323,21.9267,
300418.SZ,昆仑万维,20170324,22.5739,
300418.SZ,昆仑万维,20170327,22.544,
300418.SZ,昆仑万维,20170328,22.2851,
300418.SZ,昆仑万维,20170329,21.4487,
300418.SZ,昆仑万维,20170330,20.901,
300418.SZ,昆仑万维,20170331,20.9807,
300418.SZ,昆仑万维,20170405,22.0461,
300418.SZ,昆仑万维,20170406,21.9665,
300418.SZ,昆仑万维,20170407,21.5881,
300418.SZ,昆仑万维,20170410,21.0703,
300418.SZ,昆仑万维,20170411,21.1101,
300418.SZ,昆仑万维,20170412,20.9707,
300418.SZ,昆仑万维,20170413,21.1798,
300418.SZ,昆仑万维,20170414,20.5127,
300418.SZ,昆仑万维,20170417,19.8156,
300418.SZ,昆仑万维,20170418,19.7659,
300418.SZ,昆仑万维,20170419,20.0845,
300418.SZ,昆仑万维,20170420,20.3932,
300418.SZ,昆仑万维,20170421,19.9252,
300418.SZ,昆仑万维,20170424,20.1044,
300418.SZ,昆仑万维,20170425,20.2139,
300418.SZ,昆仑万维,20170426,20.3434,
300418.SZ,昆仑万维,20170427,21.1898,
300418.SZ,昆仑万维,20170428,21.857,
300418.SZ,昆仑万维,20170502,22.315,
300418.SZ,昆仑万维,20170503,22.2055,
300418.SZ,昆仑万维,20170504,22.1955,
300418.SZ,昆仑万维,20170505,22.0063,
300418.SZ,昆仑万维,20170508,22.2553,
300418.SZ,昆仑万维,20170509,22.9025,
300418.SZ,昆仑万维,20170510,23.1216,
300418.SZ,昆仑万维,20170511,23.5298,
300418.SZ,昆仑万维,20170512,23.7389,
300418.SZ,昆仑万维,20170515,23.0817,
300418.SZ,昆仑万维,20170516,23.3904,
300418.SZ,昆仑万维,20170517,23.7987,
300418.SZ,昆仑万维,20170518,23.8086,
300418.SZ,昆仑万维,20170519,22.305,
300418.SZ,昆仑万维,20170522,22.5639,
300418.SZ,昆仑万维,20170523,21.857,
300418.SZ,昆仑万维,20170524,22.3648,
300418.SZ,昆仑万维,20170525,22.5739,
300418.SZ,昆仑万维,20170526,22.3847,
300418.SZ,昆仑万维,20170531,22.6834,
300418.SZ,昆仑万维,20170601,21.4089,
300418.SZ,昆仑万维,20170602,21.6678,
300418.SZ,昆仑万维,20170605,22.305,
300418.SZ,昆仑万维,20170606,22.3349,
300418.SZ,昆仑万维,20170607,23.261,
300418.SZ,昆仑万维,20170608,23.2411,
300418.SZ,昆仑万维,20170609,23.49,
300418.SZ,昆仑万维,20170612,23.15,
300418.SZ,昆仑万维,20170613,23.46,
300418.SZ,昆仑万维,20170614,22.85,
