代码,简称,日期,收盘价(元),
000673.SZ,当代东方,20020311,2.9475,
000673.SZ,当代东方,20020312,2.9415,
000673.SZ,当代东方,20020313,2.8046,
000673.SZ,当代东方,20020314,2.9177,
000673.SZ,当代东方,20020315,2.7986,
000673.SZ,当代东方,20020318,2.8075,
000673.SZ,当代东方,20020319,2.879,
000673.SZ,当代东方,20020320,2.8909,
000673.SZ,当代东方,20020321,2.9058,
000673.SZ,当代东方,20020322,2.8522,
000673.SZ,当代东方,20020325,2.8581,
000673.SZ,当代东方,20020326,2.8046,
000673.SZ,当代东方,20020327,2.8046,
000673.SZ,当代东方,20020328,2.8581,
000673.SZ,当代东方,20020329,2.748,
000673.SZ,当代东方,20020401,2.7659,
000673.SZ,当代东方,20020402,2.6974,
000673.SZ,当代东方,20020403,2.7242,
000673.SZ,当代东方,20020404,2.8105,
000673.SZ,当代东方,20020405,2.8611,
000673.SZ,当代东方,20020408,2.8611,
000673.SZ,当代东方,20020409,2.9088,
000673.SZ,当代东方,20020410,2.9296,
000673.SZ,当代东方,20020411,2.8433,
000673.SZ,当代东方,20020412,2.8433,
000673.SZ,当代东方,20020415,2.8581,
000673.SZ,当代东方,20020416,2.8522,
000673.SZ,当代东方,20020417,2.8462,
000673.SZ,当代东方,20020418,2.8194,
000673.SZ,当代东方,20020419,2.8165,
000673.SZ,当代东方,20020422,2.8046,
000673.SZ,当代东方,20020423,2.8284,
000673.SZ,当代东方,20020424,2.7807,
000673.SZ,当代东方,20020425,2.7867,
000673.SZ,当代东方,20020426,2.873,
000673.SZ,当代东方,20020429,2.9743,
000673.SZ,当代东方,20020430,2.9445,
000673.SZ,当代东方,20020508,2.9028,
000673.SZ,当代东方,20020509,2.9177,
000673.SZ,当代东方,20020510,2.8671,
000673.SZ,当代东方,20020513,2.8343,
000673.SZ,当代东方,20020514,2.8492,
000673.SZ,当代东方,20020515,2.8224,
000673.SZ,当代东方,20020516,2.7063,
000673.SZ,当代东方,20020517,2.7242,
000673.SZ,当代东方,20020520,2.6557,
000673.SZ,当代东方,20020521,2.7867,
000673.SZ,当代东方,20020522,2.7331,
000673.SZ,当代东方,20020523,2.7331,
000673.SZ,当代东方,20020524,2.6736,
000673.SZ,当代东方,20020527,2.8254,
000673.SZ,当代东方,20020528,2.8016,
000673.SZ,当代东方,20020529,2.745,
000673.SZ,当代东方,20020530,2.7271,
000673.SZ,当代东方,20020531,2.7391,
000673.SZ,当代东方,20020603,2.6349,
000673.SZ,当代东方,20020604,2.6259,
000673.SZ,当代东方,20020605,2.5039,
000673.SZ,当代东方,20020606,2.6587,
000673.SZ,当代东方,20020607,2.6914,
000673.SZ,当代东方,20020610,2.6468,
000673.SZ,当代东方,20020611,2.6855,
000673.SZ,当代东方,20020612,2.6795,
000673.SZ,当代东方,20020613,2.6408,
000673.SZ,当代东方,20020614,2.5872,
000673.SZ,当代东方,20020617,2.5902,
000673.SZ,当代东方,20020618,2.6646,
000673.SZ,当代东方,20020619,2.6229,
000673.SZ,当代东方,20020620,2.6408,
000673.SZ,当代东方,20020621,2.745,
000673.SZ,当代东方,20020624,3.0189,
000673.SZ,当代东方,20020625,2.9951,
000673.SZ,当代东方,20020626,2.9802,
000673.SZ,当代东方,20020627,2.9772,
000673.SZ,当代东方,20020628,2.9534,
000673.SZ,当代东方,20020701,2.9028,
000673.SZ,当代东方,20020702,2.9445,
000673.SZ,当代东方,20020703,2.9534,
000673.SZ,当代东方,20020704,2.9088,
000673.SZ,当代东方,20020705,2.9236,
000673.SZ,当代东方,20020708,2.9713,
000673.SZ,当代东方,20020709,2.9415,
000673.SZ,当代东方,20020710,2.8879,
000673.SZ,当代东方,20020711,2.8879,
000673.SZ,当代东方,20020712,2.879,
000673.SZ,当代东方,20020715,2.8849,
000673.SZ,当代东方,20020716,2.8998,
000673.SZ,当代东方,20020717,2.9236,
000673.SZ,当代东方,20020718,2.9475,
000673.SZ,当代东方,20020719,2.9504,
000673.SZ,当代东方,20020722,2.8909,
000673.SZ,当代东方,20020723,2.873,
000673.SZ,当代东方,20020724,2.8641,
000673.SZ,当代东方,20020725,2.8611,
000673.SZ,当代东方,20020726,2.8611,
000673.SZ,当代东方,20020729,2.8581,
000673.SZ,当代东方,20020730,2.8522,
000673.SZ,当代东方,20020731,2.8284,
000673.SZ,当代东方,20020801,2.8165,
000673.SZ,当代东方,20020802,2.8254,
000673.SZ,当代东方,20020805,2.8224,
000673.SZ,当代东方,20020806,2.8373,
000673.SZ,当代东方,20020807,2.8284,
000673.SZ,当代东方,20020808,2.8373,
000673.SZ,当代东方,20020809,2.8016,
000673.SZ,当代东方,20020812,2.7629,
000673.SZ,当代东方,20020813,2.7837,
000673.SZ,当代东方,20020814,2.8105,
000673.SZ,当代东方,20020815,2.7837,
000673.SZ,当代东方,20020816,2.8075,
000673.SZ,当代东方,20020819,2.7807,
000673.SZ,当代东方,20020820,2.8165,
000673.SZ,当代东方,20020821,2.8314,
000673.SZ,当代东方,20020822,2.8552,
000673.SZ,当代东方,20020823,2.8581,
000673.SZ,当代东方,20020826,2.8224,
000673.SZ,当代东方,20020827,2.876,
000673.SZ,当代东方,20020828,2.8462,
000673.SZ,当代东方,20020829,2.8314,
000673.SZ,当代东方,20020830,2.8314,
000673.SZ,当代东方,20020902,2.8284,
000673.SZ,当代东方,20020903,2.8284,
000673.SZ,当代东方,20020904,2.8016,
000673.SZ,当代东方,20020905,2.7718,
000673.SZ,当代东方,20020906,2.7539,
000673.SZ,当代东方,20020909,2.7331,
000673.SZ,当代东方,20020910,2.7391,
000673.SZ,当代东方,20020911,2.7093,
000673.SZ,当代东方,20020912,2.742,
000673.SZ,当代东方,20020913,2.7331,
000673.SZ,当代东方,20020916,2.6884,
000673.SZ,当代东方,20020917,2.6825,
000673.SZ,当代东方,20020918,2.6646,
000673.SZ,当代东方,20020919,2.7093,
000673.SZ,当代东方,20020920,2.6825,
000673.SZ,当代东方,20020923,2.6646,
000673.SZ,当代东方,20020924,2.6497,
000673.SZ,当代东方,20020925,2.6884,
000673.SZ,当代东方,20020926,2.6914,
000673.SZ,当代东方,20020927,2.6736,
000673.SZ,当代东方,20021008,2.6408,
000673.SZ,当代东方,20021009,2.5991,
000673.SZ,当代东方,20021010,2.5455,
000673.SZ,当代东方,20021011,2.5485,
000673.SZ,当代东方,20021014,2.5485,
000673.SZ,当代东方,20021015,2.5515,
000673.SZ,当代东方,20021016,2.5753,
000673.SZ,当代东方,20021017,2.5158,
000673.SZ,当代东方,20021018,2.4949,
000673.SZ,当代东方,20021021,2.5068,
000673.SZ,当代东方,20021022,2.5574,
000673.SZ,当代东方,20021023,2.5574,
000673.SZ,当代东方,20021024,2.5277,
000673.SZ,当代东方,20021025,2.48,
000673.SZ,当代东方,20021028,2.4503,
000673.SZ,当代东方,20021029,2.486,
000673.SZ,当代东方,20021030,2.4711,
000673.SZ,当代东方,20021031,2.4771,
000673.SZ,当代东方,20021101,2.489,
000673.SZ,当代东方,20021104,2.5247,
000673.SZ,当代东方,20021105,2.5664,
000673.SZ,当代东方,20021106,2.5396,
000673.SZ,当代东方,20021107,2.5247,
000673.SZ,当代东方,20021108,2.4413,
000673.SZ,当代东方,20021111,2.4413,
000673.SZ,当代东方,20021112,2.3669,
000673.SZ,当代东方,20021113,2.3401,
000673.SZ,当代东方,20021114,2.2925,
000673.SZ,当代东方,20021115,2.2954,
000673.SZ,当代东方,20021118,2.2925,
000673.SZ,当代东方,20021119,2.3342,
000673.SZ,当代东方,20021120,2.2419,
000673.SZ,当代东方,20021121,2.1823,
000673.SZ,当代东方,20021122,2.1942,
000673.SZ,当代东方,20021125,2.1883,
000673.SZ,当代东方,20021126,2.1287,
000673.SZ,当代东方,20021127,2.1585,
000673.SZ,当代东方,20021128,2.218,
000673.SZ,当代东方,20021129,2.2508,
000673.SZ,当代东方,20021202,2.1496,
000673.SZ,当代东方,20021203,2.2002,
000673.SZ,当代东方,20021204,2.224,
000673.SZ,当代东方,20021205,2.2359,
000673.SZ,当代东方,20021206,2.224,
000673.SZ,当代东方,20021209,2.1972,
000673.SZ,当代东方,20021210,2.1525,
000673.SZ,当代东方,20021211,2.1228,
000673.SZ,当代东方,20021212,2.1377,
000673.SZ,当代东方,20021213,2.2032,
000673.SZ,当代东方,20021216,2.2419,
000673.SZ,当代东方,20021217,2.2627,
000673.SZ,当代东方,20021218,2.2448,
000673.SZ,当代东方,20021219,2.4086,
000673.SZ,当代东方,20021220,2.3609,
000673.SZ,当代东方,20021223,2.349,
000673.SZ,当代东方,20021224,2.3371,
000673.SZ,当代东方,20021225,2.3222,
000673.SZ,当代东方,20021226,2.224,
000673.SZ,当代东方,20021227,2.2032,
000673.SZ,当代东方,20021230,2.1734,
000673.SZ,当代东方,20021231,2.1615,
000673.SZ,当代东方,20030102,2.1257,
000673.SZ,当代东方,20030103,2.1525,
000673.SZ,当代东方,20030106,2.1972,
000673.SZ,当代东方,20030107,2.1972,
000673.SZ,当代东方,20030108,2.2538,
000673.SZ,当代东方,20030109,2.2895,
000673.SZ,当代东方,20030110,2.2597,
000673.SZ,当代东方,20030113,2.2538,
000673.SZ,当代东方,20030114,2.352,
000673.SZ,当代东方,20030115,2.3193,
000673.SZ,当代东方,20030116,2.3669,
000673.SZ,当代东方,20030117,2.352,
000673.SZ,当代东方,20030120,2.3371,
000673.SZ,当代东方,20030121,2.2806,
000673.SZ,当代东方,20030122,2.2984,
000673.SZ,当代东方,20030123,2.2746,
000673.SZ,当代东方,20030124,2.3014,
000673.SZ,当代东方,20030127,2.3282,
000673.SZ,当代东方,20030128,2.352,
000673.SZ,当代东方,20030129,2.3401,
000673.SZ,当代东方,20030210,2.3222,
000673.SZ,当代东方,20030211,2.352,
000673.SZ,当代东方,20030212,2.3937,
000673.SZ,当代东方,20030213,2.3699,
000673.SZ,当代东方,20030214,2.3699,
000673.SZ,当代东方,20030217,2.3699,
000673.SZ,当代东方,20030218,2.3937,
000673.SZ,当代东方,20030219,2.4145,
000673.SZ,当代东方,20030220,2.3997,
000673.SZ,当代东方,20030221,2.355,
000673.SZ,当代东方,20030224,2.3907,
000673.SZ,当代东方,20030225,2.4205,
000673.SZ,当代东方,20030226,2.4235,
000673.SZ,当代东方,20030227,2.4413,
000673.SZ,当代东方,20030228,2.4324,
000673.SZ,当代东方,20030303,2.4681,
000673.SZ,当代东方,20030304,2.4503,
000673.SZ,当代东方,20030305,2.4205,
000673.SZ,当代东方,20030306,2.3758,
000673.SZ,当代东方,20030307,2.3729,
000673.SZ,当代东方,20030310,2.3758,
000673.SZ,当代东方,20030311,2.4205,
000673.SZ,当代东方,20030312,2.3788,
000673.SZ,当代东方,20030313,2.3461,
000673.SZ,当代东方,20030314,2.3461,
000673.SZ,当代东方,20030317,2.3103,
000673.SZ,当代东方,20030318,2.2984,
000673.SZ,当代东方,20030319,2.2865,
000673.SZ,当代东方,20030320,2.2687,
000673.SZ,当代东方,20030321,2.2954,
000673.SZ,当代东方,20030324,2.3222,
000673.SZ,当代东方,20030325,2.2865,
000673.SZ,当代东方,20030326,2.2627,
000673.SZ,当代东方,20030327,2.3252,
000673.SZ,当代东方,20030328,2.3252,
000673.SZ,当代东方,20030331,2.3461,
000673.SZ,当代东方,20030401,2.352,
000673.SZ,当代东方,20030402,2.3371,
000673.SZ,当代东方,20030403,2.3074,
000673.SZ,当代东方,20030404,2.3193,
000673.SZ,当代东方,20030407,2.2716,
000673.SZ,当代东方,20030408,2.2687,
000673.SZ,当代东方,20030409,2.3193,
000673.SZ,当代东方,20030410,2.4681,
000673.SZ,当代东方,20030411,2.4741,
000673.SZ,当代东方,20030414,2.4919,
000673.SZ,当代东方,20030415,2.4741,
000673.SZ,当代东方,20030416,2.4741,
000673.SZ,当代东方,20030417,2.3758,
000673.SZ,当代东方,20030418,2.4175,
000673.SZ,当代东方,20030421,2.3371,
000673.SZ,当代东方,20030422,2.3431,
000673.SZ,当代东方,20030423,2.3431,
000673.SZ,当代东方,20030424,2.2865,
000673.SZ,当代东方,20030425,2.2478,
000673.SZ,当代东方,20030428,2.2716,
000673.SZ,当代东方,20030429,2.2002,
000673.SZ,当代东方,20030430,2.1793,
000673.SZ,当代东方,20030512,2.1406,
000673.SZ,当代东方,20030513,2.0007,
000673.SZ,当代东方,20030514,2.0513,
000673.SZ,当代东方,20030515,2.1436,
000673.SZ,当代东方,20030516,2.1615,
000673.SZ,当代东方,20030519,2.1972,
000673.SZ,当代东方,20030520,2.1377,
000673.SZ,当代东方,20030521,2.1198,
000673.SZ,当代东方,20030522,2.1377,
000673.SZ,当代东方,20030523,2.1406,
000673.SZ,当代东方,20030526,2.1972,
000673.SZ,当代东方,20030527,2.1793,
000673.SZ,当代东方,20030528,2.1585,
000673.SZ,当代东方,20030529,2.1615,
000673.SZ,当代东方,20030530,2.1883,
000673.SZ,当代东方,20030602,2.1853,
000673.SZ,当代东方,20030603,2.1436,
000673.SZ,当代东方,20030604,2.1496,
000673.SZ,当代东方,20030605,2.1228,
000673.SZ,当代东方,20030606,2.1019,
000673.SZ,当代东方,20030609,2.0751,
000673.SZ,当代东方,20030610,2.096,
000673.SZ,当代东方,20030611,2.1406,
000673.SZ,当代东方,20030612,2.1228,
000673.SZ,当代东方,20030613,2.1347,
000673.SZ,当代东方,20030616,2.1436,
000673.SZ,当代东方,20030617,2.1287,
000673.SZ,当代东方,20030618,2.1228,
000673.SZ,当代东方,20030619,2.1079,
000673.SZ,当代东方,20030620,2.1049,
000673.SZ,当代东方,20030623,2.0483,
000673.SZ,当代东方,20030624,2.0543,
000673.SZ,当代东方,20030625,2.0662,
000673.SZ,当代东方,20030626,2.0662,
000673.SZ,当代东方,20030627,2.0305,
000673.SZ,当代东方,20030630,2.0096,
000673.SZ,当代东方,20030701,2.0156,
000673.SZ,当代东方,20030702,2.0126,
000673.SZ,当代东方,20030703,2.0126,
000673.SZ,当代东方,20030704,2.0215,
000673.SZ,当代东方,20030707,2.0067,
000673.SZ,当代东方,20030708,2.0245,
000673.SZ,当代东方,20030709,2.0215,
000673.SZ,当代东方,20030710,2.0394,
000673.SZ,当代东方,20030711,2.0275,
000673.SZ,当代东方,20030714,2.0305,
000673.SZ,当代东方,20030715,2.0364,
000673.SZ,当代东方,20030716,2.0573,
000673.SZ,当代东方,20030717,2.0602,
000673.SZ,当代东方,20030718,2.0632,
000673.SZ,当代东方,20030721,2.093,
000673.SZ,当代东方,20030722,2.1734,
000673.SZ,当代东方,20030723,2.1525,
000673.SZ,当代东方,20030724,2.1138,
000673.SZ,当代东方,20030725,2.0632,
000673.SZ,当代东方,20030728,2.0632,
000673.SZ,当代东方,20030729,2.0245,
000673.SZ,当代东方,20030730,2.0245,
000673.SZ,当代东方,20030731,2.0126,
000673.SZ,当代东方,20030801,2.0067,
000673.SZ,当代东方,20030804,2.0245,
000673.SZ,当代东方,20030805,2.0186,
000673.SZ,当代东方,20030806,2.0364,
000673.SZ,当代东方,20030807,2.0394,
000673.SZ,当代东方,20030808,1.9828,
000673.SZ,当代东方,20030811,1.9828,
000673.SZ,当代东方,20030812,2.0037,
000673.SZ,当代东方,20030813,1.9918,
000673.SZ,当代东方,20030814,1.9828,
000673.SZ,当代东方,20030815,1.9769,
000673.SZ,当代东方,20030818,1.968,
000673.SZ,当代东方,20030819,1.9888,
000673.SZ,当代东方,20030820,1.9739,
000673.SZ,当代东方,20030821,1.9709,
000673.SZ,当代东方,20030822,1.9739,
000673.SZ,当代东方,20030825,1.9352,
000673.SZ,当代东方,20030826,1.9054,
000673.SZ,当代东方,20030827,1.9084,
000673.SZ,当代东方,20030828,1.9084,
000673.SZ,当代东方,20030829,1.8965,
000673.SZ,当代东方,20030901,1.9352,
000673.SZ,当代东方,20030902,1.9203,
000673.SZ,当代东方,20030903,1.9292,
000673.SZ,当代东方,20030904,1.9352,
000673.SZ,当代东方,20030905,1.9054,
000673.SZ,当代东方,20030908,1.9054,
000673.SZ,当代东方,20030909,1.8965,
000673.SZ,当代东方,20030910,1.8905,
000673.SZ,当代东方,20030911,1.9054,
000673.SZ,当代东方,20030912,1.8786,
000673.SZ,当代东方,20030915,1.828,
000673.SZ,当代东方,20030916,1.834,
000673.SZ,当代东方,20030917,1.7953,
000673.SZ,当代东方,20030918,1.7983,
000673.SZ,当代东方,20030919,1.7893,
000673.SZ,当代东方,20030922,1.7685,
000673.SZ,当代东方,20030923,1.7804,
000673.SZ,当代东方,20030924,1.8072,
000673.SZ,当代东方,20030925,1.7893,
000673.SZ,当代东方,20030926,1.7715,
000673.SZ,当代东方,20030929,1.7387,
000673.SZ,当代东方,20030930,1.7685,
000673.SZ,当代东方,20031008,1.7387,
000673.SZ,当代东方,20031009,1.7387,
000673.SZ,当代东方,20031010,1.7893,
000673.SZ,当代东方,20031013,1.7566,
000673.SZ,当代东方,20031014,1.7744,
000673.SZ,当代东方,20031015,1.7774,
000673.SZ,当代东方,20031016,1.7655,
000673.SZ,当代东方,20031017,1.8012,
000673.SZ,当代东方,20031020,1.8221,
000673.SZ,当代东方,20031021,1.8191,
000673.SZ,当代东方,20031022,1.837,
000673.SZ,当代东方,20031023,1.8042,
000673.SZ,当代东方,20031024,1.7953,
000673.SZ,当代东方,20031027,1.7268,
000673.SZ,当代东方,20031028,1.7387,
000673.SZ,当代东方,20031029,1.6553,
000673.SZ,当代东方,20031030,1.5601,
000673.SZ,当代东方,20031031,1.5958,
000673.SZ,当代东方,20031103,1.6911,
000673.SZ,当代东方,20031104,1.697,
000673.SZ,当代东方,20031105,1.6643,
000673.SZ,当代东方,20031106,1.6166,
000673.SZ,当代东方,20031107,1.5779,
000673.SZ,当代东方,20031110,1.5541,
000673.SZ,当代东方,20031111,1.5541,
000673.SZ,当代东方,20031112,1.5333,
000673.SZ,当代东方,20031113,1.5452,
000673.SZ,当代东方,20031114,1.5601,
000673.SZ,当代东方,20031117,1.5482,
000673.SZ,当代东方,20031118,1.5392,
000673.SZ,当代东方,20031119,1.575,
000673.SZ,当代东方,20031120,1.6345,
000673.SZ,当代东方,20031121,1.6821,
000673.SZ,当代东方,20031124,1.7089,
000673.SZ,当代东方,20031125,1.697,
000673.SZ,当代东方,20031126,1.7,
000673.SZ,当代东方,20031127,1.6405,
000673.SZ,当代东方,20031128,1.6613,
000673.SZ,当代东方,20031201,1.7,
000673.SZ,当代东方,20031202,1.7,
000673.SZ,当代东方,20031203,1.7119,
000673.SZ,当代东方,20031204,1.7238,
000673.SZ,当代东方,20031205,1.7119,
000673.SZ,当代东方,20031208,1.7119,
000673.SZ,当代东方,20031209,1.697,
000673.SZ,当代东方,20031210,1.7179,
000673.SZ,当代东方,20031211,1.7119,
000673.SZ,当代东方,20031212,1.697,
000673.SZ,当代东方,20031215,1.697,
000673.SZ,当代东方,20031216,1.6702,
000673.SZ,当代东方,20031217,1.6405,
000673.SZ,当代东方,20031218,1.6226,
000673.SZ,当代东方,20031219,1.5482,
000673.SZ,当代东方,20031222,1.5809,
000673.SZ,当代东方,20031223,1.7387,
000673.SZ,当代东方,20031224,1.8102,
000673.SZ,当代东方,20031225,1.7863,
000673.SZ,当代东方,20031226,1.7804,
000673.SZ,当代东方,20031229,1.7625,
000673.SZ,当代东方,20031230,1.7417,
000673.SZ,当代东方,20031231,1.7328,
000673.SZ,当代东方,20040102,1.7298,
000673.SZ,当代东方,20040105,1.7744,
000673.SZ,当代东方,20040106,1.7595,
000673.SZ,当代东方,20040107,1.7744,
000673.SZ,当代东方,20040108,1.7834,
000673.SZ,当代东方,20040109,1.7536,
000673.SZ,当代东方,20040112,1.7566,
000673.SZ,当代东方,20040113,1.7417,
000673.SZ,当代东方,20040114,1.7149,
000673.SZ,当代东方,20040115,1.7268,
000673.SZ,当代东方,20040116,1.7447,
000673.SZ,当代东方,20040129,1.8131,
000673.SZ,当代东方,20040130,1.7953,
000673.SZ,当代东方,20040202,1.8637,
000673.SZ,当代东方,20040203,1.8965,
000673.SZ,当代东方,20040204,1.8965,
000673.SZ,当代东方,20040205,1.9292,
000673.SZ,当代东方,20040206,1.8757,
000673.SZ,当代东方,20040209,1.8935,
000673.SZ,当代东方,20040210,1.9144,
000673.SZ,当代东方,20040211,1.9025,
000673.SZ,当代东方,20040212,1.9739,
000673.SZ,当代东方,20040213,1.968,
000673.SZ,当代东方,20040216,2.0781,
000673.SZ,当代东方,20040217,2.0781,
000673.SZ,当代东方,20040218,2.0781,
000673.SZ,当代东方,20040219,2.1645,
000673.SZ,当代东方,20040220,2.2746,
000673.SZ,当代东方,20040223,2.2716,
000673.SZ,当代东方,20040224,2.2657,
000673.SZ,当代东方,20040225,2.1555,
000673.SZ,当代东方,20040226,2.0215,
000673.SZ,当代东方,20040227,2.0602,
000673.SZ,当代东方,20040301,2.1049,
000673.SZ,当代东方,20040302,2.093,
000673.SZ,当代东方,20040303,2.0156,
000673.SZ,当代东方,20040304,2.0394,
000673.SZ,当代东方,20040305,1.9769,
000673.SZ,当代东方,20040308,1.9263,
000673.SZ,当代东方,20040309,1.8697,
000673.SZ,当代东方,20040310,1.9114,
000673.SZ,当代东方,20040311,2.0424,
000673.SZ,当代东方,20040312,2.0096,
000673.SZ,当代东方,20040315,2.0215,
000673.SZ,当代东方,20040316,2.0275,
000673.SZ,当代东方,20040317,2.0126,
000673.SZ,当代东方,20040318,1.968,
000673.SZ,当代东方,20040319,2.0126,
000673.SZ,当代东方,20040322,2.0215,
000673.SZ,当代东方,20040323,2.0602,
000673.SZ,当代东方,20040324,2.0781,
000673.SZ,当代东方,20040325,2.0632,
000673.SZ,当代东方,20040326,2.0602,
000673.SZ,当代东方,20040329,2.096,
000673.SZ,当代东方,20040330,2.1109,
000673.SZ,当代东方,20040331,2.1079,
000673.SZ,当代东方,20040401,2.1317,
000673.SZ,当代东方,20040402,2.1198,
000673.SZ,当代东方,20040405,2.1823,
000673.SZ,当代东方,20040406,2.1734,
000673.SZ,当代东方,20040407,2.1823,
000673.SZ,当代东方,20040408,2.1793,
000673.SZ,当代东方,20040409,2.1793,
000673.SZ,当代东方,20040412,2.1436,
000673.SZ,当代东方,20040413,2.1615,
000673.SZ,当代东方,20040414,2.0841,
000673.SZ,当代东方,20040415,1.9858,
000673.SZ,当代东方,20040416,2.0007,
000673.SZ,当代东方,20040419,1.9292,
000673.SZ,当代东方,20040420,1.9322,
000673.SZ,当代东方,20040421,1.8935,
000673.SZ,当代东方,20040422,1.8995,
000673.SZ,当代东方,20040423,1.8757,
000673.SZ,当代东方,20040426,1.8816,
000673.SZ,当代东方,20040427,1.831,
000673.SZ,当代东方,20040428,1.831,
000673.SZ,当代东方,20040429,1.7983,
000673.SZ,当代东方,20040430,1.8012,
000673.SZ,当代东方,20040510,1.7566,
000673.SZ,当代东方,20040511,1.7774,
000673.SZ,当代东方,20040512,1.8221,
000673.SZ,当代东方,20040513,1.7893,
000673.SZ,当代东方,20040514,1.7625,
000673.SZ,当代东方,20040517,1.7655,
000673.SZ,当代东方,20040518,1.8042,
000673.SZ,当代东方,20040519,1.7983,
000673.SZ,当代东方,20040520,1.8221,
000673.SZ,当代东方,20040521,1.831,
000673.SZ,当代东方,20040524,1.7953,
000673.SZ,当代东方,20040525,1.7298,
000673.SZ,当代东方,20040526,1.7208,
000673.SZ,当代东方,20040527,1.7774,
000673.SZ,当代东方,20040528,1.7685,
000673.SZ,当代东方,20040531,1.7506,
000673.SZ,当代东方,20040601,1.7834,
000673.SZ,当代东方,20040602,1.7715,
000673.SZ,当代东方,20040603,1.7268,
000673.SZ,当代东方,20040604,1.7417,
000673.SZ,当代东方,20040607,1.703,
000673.SZ,当代东方,20040608,1.703,
000673.SZ,当代东方,20040609,1.6732,
000673.SZ,当代东方,20040610,1.6285,
000673.SZ,当代东方,20040611,1.6375,
000673.SZ,当代东方,20040614,1.6375,
000673.SZ,当代东方,20040615,1.6285,
000673.SZ,当代东方,20040616,1.6226,
000673.SZ,当代东方,20040617,1.569,
000673.SZ,当代东方,20040618,1.566,
000673.SZ,当代东方,20040621,1.569,
000673.SZ,当代东方,20040622,1.5958,
000673.SZ,当代东方,20040623,1.572,
000673.SZ,当代东方,20040624,1.5928,
000673.SZ,当代东方,20040625,1.5392,
000673.SZ,当代东方,20040628,1.5243,
000673.SZ,当代东方,20040629,1.5184,
000673.SZ,当代东方,20040630,1.4827,
000673.SZ,当代东方,20040701,1.5243,
000673.SZ,当代东方,20040702,1.5184,
000673.SZ,当代东方,20040705,1.5065,
000673.SZ,当代东方,20040706,1.5303,
000673.SZ,当代东方,20040707,1.5184,
000673.SZ,当代东方,20040708,1.5095,
000673.SZ,当代东方,20040709,1.4886,
000673.SZ,当代东方,20040712,1.4291,
000673.SZ,当代东方,20040713,1.4231,
000673.SZ,当代东方,20040714,1.3844,
000673.SZ,当代东方,20040715,1.3874,
000673.SZ,当代东方,20040716,1.4291,
000673.SZ,当代东方,20040719,1.4231,
000673.SZ,当代东方,20040720,1.4053,
000673.SZ,当代东方,20040721,1.4142,
000673.SZ,当代东方,20040722,1.3695,
000673.SZ,当代东方,20040723,1.3576,
000673.SZ,当代东方,20040726,1.3159,
000673.SZ,当代东方,20040727,1.3368,
000673.SZ,当代东方,20040728,1.3844,
000673.SZ,当代东方,20040729,1.3785,
000673.SZ,当代东方,20040730,1.3427,
000673.SZ,当代东方,20040802,1.3249,
000673.SZ,当代东方,20040803,1.3278,
000673.SZ,当代东方,20040804,1.3636,
000673.SZ,当代东方,20040805,1.3427,
000673.SZ,当代东方,20040806,1.3278,
000673.SZ,当代东方,20040809,1.3368,
000673.SZ,当代东方,20040810,1.3398,
000673.SZ,当代东方,20040811,1.313,
000673.SZ,当代东方,20040812,1.2921,
000673.SZ,当代东方,20040813,1.2981,
000673.SZ,当代东方,20040816,1.2713,
000673.SZ,当代东方,20040817,1.2564,
000673.SZ,当代东方,20040818,1.2713,
000673.SZ,当代东方,20040819,1.2207,
000673.SZ,当代东方,20040820,1.2504,
000673.SZ,当代东方,20040823,1.2445,
000673.SZ,当代东方,20040824,1.3011,
000673.SZ,当代东方,20040825,1.2832,
000673.SZ,当代东方,20040826,1.2683,
000673.SZ,当代东方,20040827,1.2683,
000673.SZ,当代东方,20040830,1.2594,
000673.SZ,当代东方,20040831,1.2981,
000673.SZ,当代东方,20040901,1.2743,
000673.SZ,当代东方,20040902,1.31,
000673.SZ,当代东方,20040903,1.3368,
000673.SZ,当代东方,20040906,1.3189,
000673.SZ,当代东方,20040907,1.3189,
000673.SZ,当代东方,20040908,1.304,
000673.SZ,当代东方,20040909,1.2683,
000673.SZ,当代东方,20040910,1.2683,
000673.SZ,当代东方,20040913,1.2713,
000673.SZ,当代东方,20040914,1.3189,
000673.SZ,当代东方,20040915,1.4023,
000673.SZ,当代东方,20040916,1.4678,
000673.SZ,当代东方,20040917,1.4678,
000673.SZ,当代东方,20040920,1.6137,
000673.SZ,当代东方,20040921,1.6881,
000673.SZ,当代东方,20040922,1.5928,
000673.SZ,当代东方,20040923,1.6285,
000673.SZ,当代东方,20040924,1.5452,
000673.SZ,当代东方,20040927,1.4856,
000673.SZ,当代东方,20040928,1.5124,
000673.SZ,当代东方,20040929,1.4886,
000673.SZ,当代东方,20040930,1.4797,
000673.SZ,当代东方,20041008,1.5154,
000673.SZ,当代东方,20041011,1.5154,
000673.SZ,当代东方,20041012,1.4648,
000673.SZ,当代东方,20041013,1.4797,
000673.SZ,当代东方,20041014,1.3487,
000673.SZ,当代东方,20041015,1.3278,
000673.SZ,当代东方,20041018,1.3517,
000673.SZ,当代东方,20041019,1.3666,
000673.SZ,当代东方,20041020,1.3368,
000673.SZ,当代东方,20041021,1.307,
000673.SZ,当代东方,20041022,1.304,
000673.SZ,当代东方,20041025,1.3398,
000673.SZ,当代东方,20041026,1.3814,
000673.SZ,当代东方,20041027,1.3785,
