代码,简称,日期,收盘价(元),
002708.SZ,光洋股份,20150420,10.0395,
002708.SZ,光洋股份,20150421,10.3273,
002708.SZ,光洋股份,20150422,10.6917,
002708.SZ,光洋股份,20150423,10.4893,
002708.SZ,光洋股份,20150424,10.7277,
002708.SZ,光洋股份,20150427,10.9076,
002708.SZ,光洋股份,20150428,10.6647,
002708.SZ,光洋股份,20150429,11.3214,
002708.SZ,光洋股份,20150430,11.3214,
002708.SZ,光洋股份,20150504,11.3214,
002708.SZ,光洋股份,20150505,11.3214,
002708.SZ,光洋股份,20150506,11.3214,
002708.SZ,光洋股份,20150507,11.3214,
002708.SZ,光洋股份,20150508,11.3214,
002708.SZ,光洋股份,20150511,11.4481,
002708.SZ,光洋股份,20150512,11.2173,
002708.SZ,光洋股份,20150513,11.8056,
002708.SZ,光洋股份,20150514,12.4345,
002708.SZ,光洋股份,20150515,12.982,
002708.SZ,光洋股份,20150518,13.0318,
002708.SZ,光洋股份,20150519,13.1449,
002708.SZ,光洋股份,20150520,13.3124,
002708.SZ,光洋股份,20150521,13.7332,
002708.SZ,光洋股份,20150522,15.1088,
002708.SZ,光洋股份,20150525,16.2264,
002708.SZ,光洋股份,20150526,16.8825,
002708.SZ,光洋股份,20150527,17.7016,
002708.SZ,光洋股份,20150528,15.9504,
002708.SZ,光洋股份,20150529,15.9187,
002708.SZ,光洋股份,20150601,17.4753,
002708.SZ,光洋股份,20150602,18.9685,
002708.SZ,光洋股份,20150603,18.5432,
002708.SZ,光洋股份,20150604,17.602,
002708.SZ,光洋股份,20150605,17.5025,
002708.SZ,光洋股份,20150608,18.8328,
002708.SZ,光洋股份,20150609,18.9097,
002708.SZ,光洋股份,20150610,18.5025,
002708.SZ,光洋股份,20150611,18.9957,
002708.SZ,光洋股份,20150612,18.9142,
002708.SZ,光洋股份,20150615,18.3305,
002708.SZ,光洋股份,20150616,18.0454,
002708.SZ,光洋股份,20150617,18.0454,
002708.SZ,光洋股份,20150618,18.0364,
002708.SZ,光洋股份,20150619,17.8735,
002708.SZ,光洋股份,20150623,18.0545,
002708.SZ,光洋股份,20150624,17.9188,
002708.SZ,光洋股份,20150625,17.3079,
002708.SZ,光洋股份,20150626,15.5794,
002708.SZ,光洋股份,20150629,14.0228,
002708.SZ,光洋股份,20150630,14.8599,
002708.SZ,光洋股份,20150701,14.7965,
002708.SZ,光洋股份,20150702,13.3214,
002708.SZ,光洋股份,20150703,12.6698,
002708.SZ,光洋股份,20150706,11.4028,
002708.SZ,光洋股份,20150707,11.4028,
002708.SZ,光洋股份,20150708,11.4028,
002708.SZ,光洋股份,20150709,11.4028,
002708.SZ,光洋股份,20150710,11.4028,
002708.SZ,光洋股份,20150713,12.5431,
002708.SZ,光洋股份,20150714,13.7965,
002708.SZ,光洋股份,20150715,12.4164,
002708.SZ,光洋股份,20150716,12.0318,
002708.SZ,光洋股份,20150717,13.068,
002708.SZ,光洋股份,20150720,13.0952,
002708.SZ,光洋股份,20150721,14.1631,
002708.SZ,光洋股份,20150722,13.8599,
002708.SZ,光洋股份,20150723,14.3079,
002708.SZ,光洋股份,20150724,13.9594,
002708.SZ,光洋股份,20150727,12.5658,
002708.SZ,光洋股份,20150728,11.525,
002708.SZ,光洋股份,20150729,12.4119,
002708.SZ,光洋股份,20150730,11.7241,
002708.SZ,光洋股份,20150731,11.5205,
002708.SZ,光洋股份,20150803,10.6155,
002708.SZ,光洋股份,20150804,11.4933,
002708.SZ,光洋股份,20150805,11.2173,
002708.SZ,光洋股份,20150806,11.1947,
002708.SZ,光洋股份,20150807,11.7422,
002708.SZ,光洋股份,20150810,12.4345,
002708.SZ,光洋股份,20150811,12.3531,
002708.SZ,光洋股份,20150812,11.8553,
002708.SZ,光洋股份,20150813,12.2354,
002708.SZ,光洋股份,20150814,13.4572,
002708.SZ,光洋股份,20150817,13.1449,
002708.SZ,光洋股份,20150818,11.8327,
002708.SZ,光洋股份,20150819,12.1314,
002708.SZ,光洋股份,20150820,11.9323,
002708.SZ,光洋股份,20150821,11.1313,
002708.SZ,光洋股份,20150824,10.0182,
002708.SZ,光洋股份,20150825,9.0182,
002708.SZ,光洋股份,20150826,8.2716,
002708.SZ,光洋股份,20150827,8.6788,
002708.SZ,光洋股份,20150828,9.3892,
002708.SZ,光洋股份,20150831,8.8508,
002708.SZ,光洋股份,20150901,7.9684,
002708.SZ,光洋股份,20150902,7.6019,
002708.SZ,光洋股份,20150907,7.9413,
002708.SZ,光洋股份,20150908,8.534,
002708.SZ,光洋股份,20150909,8.8508,
002708.SZ,光洋股份,20150910,8.7512,
002708.SZ,光洋股份,20150911,8.8101,
002708.SZ,光洋股份,20150914,7.9277,
002708.SZ,光洋股份,20150915,7.2082,
002708.SZ,光洋股份,20150916,7.9186,
002708.SZ,光洋股份,20150917,7.9051,
002708.SZ,光洋股份,20150918,8.1947,
002708.SZ,光洋股份,20150921,8.6834,
002708.SZ,光洋股份,20150922,8.6879,
002708.SZ,光洋股份,20150923,8.896,
002708.SZ,光洋股份,20150924,9.7874,
002708.SZ,光洋股份,20150925,9.2082,
002708.SZ,光洋股份,20150928,9.6426,
002708.SZ,光洋股份,20150929,9.8553,
002708.SZ,光洋股份,20150930,9.4164,
002708.SZ,光洋股份,20151008,10.2264,
002708.SZ,光洋股份,20151009,9.9973,
002708.SZ,光洋股份,20151012,10.3658,
002708.SZ,光洋股份,20151013,10.3359,
002708.SZ,光洋股份,20151014,10.5948,
002708.SZ,光洋股份,20151015,11.1723,
002708.SZ,光洋股份,20151016,11.1225,
002708.SZ,光洋股份,20151019,10.8935,
002708.SZ,光洋股份,20151020,11.0827,
002708.SZ,光洋股份,20151021,9.9774,
002708.SZ,光洋股份,20151022,10.4554,
002708.SZ,光洋股份,20151023,10.7641,
002708.SZ,光洋股份,20151026,10.9035,
002708.SZ,光洋股份,20151027,10.9035,
002708.SZ,光洋股份,20151028,10.5052,
002708.SZ,光洋股份,20151029,10.6744,
002708.SZ,光洋股份,20151030,10.5251,
002708.SZ,光洋股份,20151102,10.2064,
002708.SZ,光洋股份,20151103,10.3857,
002708.SZ,光洋股份,20151104,10.8636,
002708.SZ,光洋股份,20151105,10.9134,
002708.SZ,光洋股份,20151106,11.3615,
002708.SZ,光洋股份,20151109,11.6204,
002708.SZ,光洋股份,20151110,11.6304,
002708.SZ,光洋股份,20151111,11.8295,
002708.SZ,光洋股份,20151112,13.0145,
002708.SZ,光洋股份,20151113,13.124,
002708.SZ,光洋股份,20151116,13.2833,
002708.SZ,光洋股份,20151117,14.6077,
002708.SZ,光洋股份,20151118,16.0714,
002708.SZ,光洋股份,20151119,17.6746,
002708.SZ,光洋股份,20151120,19.447,
002708.SZ,光洋股份,20151123,21.3887,
002708.SZ,光洋股份,20151124,20.0245,
002708.SZ,光洋股份,20151125,19.7159,
002708.SZ,光洋股份,20151126,19.7258,
002708.SZ,光洋股份,20151127,17.7542,
002708.SZ,光洋股份,20151130,18.6106,
002708.SZ,光洋股份,20151201,16.9078,
002708.SZ,光洋股份,20151202,17.0672,
002708.SZ,光洋股份,20151203,17.5053,
002708.SZ,光洋股份,20151204,17.4057,
002708.SZ,光洋股份,20151207,17.9235,
002708.SZ,光洋股份,20151208,17.0273,
002708.SZ,光洋股份,20151209,17.4256,
002708.SZ,光洋股份,20151210,18.0629,
002708.SZ,光洋股份,20151211,16.2805,
002708.SZ,光洋股份,20151214,16.2009,
002708.SZ,光洋股份,20151215,16.171,
002708.SZ,光洋股份,20151216,16.3701,
002708.SZ,光洋股份,20151217,16.9975,
002708.SZ,光洋股份,20151218,16.6191,
002708.SZ,光洋股份,20151221,16.9477,
002708.SZ,光洋股份,20151222,16.7485,
002708.SZ,光洋股份,20151223,16.1212,
002708.SZ,光洋股份,20151224,16.2905,
002708.SZ,光洋股份,20151225,16.2507,
002708.SZ,光洋股份,20151228,16.0814,
002708.SZ,光洋股份,20151229,15.8922,
002708.SZ,光洋股份,20151230,16.2307,
002708.SZ,光洋股份,20151231,15.6333,
002708.SZ,光洋股份,20160104,14.07,
002708.SZ,光洋股份,20160105,13.2037,
002708.SZ,光洋股份,20160106,13.9007,
002708.SZ,光洋股份,20160107,12.5066,
002708.SZ,光洋股份,20160108,12.3971,
002708.SZ,光洋股份,20160111,11.1624,
002708.SZ,光洋股份,20160112,11.4312,
002708.SZ,光洋股份,20160113,10.8935,
002708.SZ,光洋股份,20160114,11.5806,
002708.SZ,光洋股份,20160115,11.0827,
002708.SZ,光洋股份,20160118,11.5009,
002708.SZ,光洋股份,20160119,11.8992,
002708.SZ,光洋股份,20160120,11.7399,
002708.SZ,光洋股份,20160121,10.8437,
002708.SZ,光洋股份,20160122,11.0927,
002708.SZ,光洋股份,20160125,11.3117,
002708.SZ,光洋股份,20160126,10.1766,
002708.SZ,光洋股份,20160127,10.0571,
002708.SZ,光洋股份,20160128,9.4596,
002708.SZ,光洋股份,20160129,10.0471,
002708.SZ,光洋股份,20160201,9.9177,
002708.SZ,光洋股份,20160202,10.2363,
002708.SZ,光洋股份,20160203,10.7143,
002708.SZ,光洋股份,20160204,11.1624,
002708.SZ,光洋股份,20160205,11.3914,
002708.SZ,光洋股份,20160215,11.0628,
002708.SZ,光洋股份,20160216,12.1681,
002708.SZ,光洋股份,20160217,12.3274,
002708.SZ,光洋股份,20160218,12.5564,
002708.SZ,光洋股份,20160219,12.2477,
002708.SZ,光洋股份,20160222,12.4369,
002708.SZ,光洋股份,20160223,12.0984,
002708.SZ,光洋股份,20160224,12.5166,
002708.SZ,光洋股份,20160225,13.4725,
002708.SZ,光洋股份,20160226,14.8168,
002708.SZ,光洋股份,20160229,13.3331,
002708.SZ,光洋股份,20160301,12.0486,
002708.SZ,光洋股份,20160302,12.9348,
002708.SZ,光洋股份,20160303,12.9448,
002708.SZ,光洋股份,20160304,11.72,
002708.SZ,光洋股份,20160307,11.8992,
002708.SZ,光洋股份,20160308,12.4967,
002708.SZ,光洋股份,20160309,11.7499,
002708.SZ,光洋股份,20160310,11.1922,
002708.SZ,光洋股份,20160311,10.9433,
002708.SZ,光洋股份,20160314,11.4511,
002708.SZ,光洋股份,20160315,11.0628,
002708.SZ,光洋股份,20160316,10.8836,
002708.SZ,光洋股份,20160317,11.5507,
002708.SZ,光洋股份,20160318,12.7058,
002708.SZ,光洋股份,20160321,13.0543,
002708.SZ,光洋股份,20160322,12.6859,
002708.SZ,光洋股份,20160323,12.9846,
002708.SZ,光洋股份,20160324,12.8153,
002708.SZ,光洋股份,20160325,13.3331,
002708.SZ,光洋股份,20160328,14.6674,
002708.SZ,光洋股份,20160329,14.4683,
002708.SZ,光洋股份,20160330,15.1354,
002708.SZ,光洋股份,20160331,14.5678,
002708.SZ,光洋股份,20160401,13.9106,
002708.SZ,光洋股份,20160405,14.2193,
002708.SZ,光洋股份,20160406,14.2392,
002708.SZ,光洋股份,20160407,13.6717,
002708.SZ,光洋股份,20160408,13.9306,
002708.SZ,光洋股份,20160411,14.2691,
002708.SZ,光洋股份,20160412,14.9363,
002708.SZ,光洋股份,20160413,14.757,
002708.SZ,光洋股份,20160414,14.8168,
002708.SZ,光洋股份,20160415,14.6176,
002708.SZ,光洋股份,20160418,14.0799,
002708.SZ,光洋股份,20160419,15.4839,
002708.SZ,光洋股份,20160420,16.4797,
002708.SZ,光洋股份,20160421,15.5935,
002708.SZ,光洋股份,20160422,14.5877,
002708.SZ,光洋股份,20160425,14.7869,
002708.SZ,光洋股份,20160426,14.4981,
002708.SZ,光洋股份,20160427,14.2392,
002708.SZ,光洋股份,20160428,13.9704,
002708.SZ,光洋股份,20160429,13.8509,
002708.SZ,光洋股份,20160503,14.3986,
002708.SZ,光洋股份,20160504,14.3488,
002708.SZ,光洋股份,20160505,14.3786,
002708.SZ,光洋股份,20160506,13.4825,
002708.SZ,光洋股份,20160509,12.2876,
002708.SZ,光洋股份,20160510,12.3274,
002708.SZ,光洋股份,20160511,12.1581,
002708.SZ,光洋股份,20160512,12.5166,
002708.SZ,光洋股份,20160513,12.7058,
002708.SZ,光洋股份,20160516,13.0344,
002708.SZ,光洋股份,20160517,12.9149,
002708.SZ,光洋股份,20160518,12.6759,
002708.SZ,光洋股份,20160519,12.5465,
002708.SZ,光洋股份,20160520,13.1041,
002708.SZ,光洋股份,20160523,13.2236,
002708.SZ,光洋股份,20160524,13.114,
002708.SZ,光洋股份,20160525,12.6958,
002708.SZ,光洋股份,20160526,13.4327,
002708.SZ,光洋股份,20160527,13.1738,
002708.SZ,光洋股份,20160530,13.3132,
002708.SZ,光洋股份,20160531,13.7911,
002708.SZ,光洋股份,20160601,13.9007,
002708.SZ,光洋股份,20160602,13.8509,
002708.SZ,光洋股份,20160603,13.821,
002708.SZ,光洋股份,20160606,13.9106,
002708.SZ,光洋股份,20160607,13.7115,
002708.SZ,光洋股份,20160608,13.4526,
002708.SZ,光洋股份,20160613,12.2975,
002708.SZ,光洋股份,20160614,12.4668,
002708.SZ,光洋股份,20160615,12.9448,
002708.SZ,光洋股份,20160616,12.6859,
002708.SZ,光洋股份,20160617,12.7257,
002708.SZ,光洋股份,20160620,12.7854,
002708.SZ,光洋股份,20160621,12.4369,
002708.SZ,光洋股份,20160622,12.6659,
002708.SZ,光洋股份,20160623,12.7854,
002708.SZ,光洋股份,20160624,12.4469,
002708.SZ,光洋股份,20160627,12.6659,
002708.SZ,光洋股份,20160628,12.9248,
002708.SZ,光洋股份,20160629,12.895,
002708.SZ,光洋股份,20160630,13.1638,
002708.SZ,光洋股份,20160701,12.9547,
002708.SZ,光洋股份,20160704,13.0941,
002708.SZ,光洋股份,20160705,13.2435,
002708.SZ,光洋股份,20160706,14.5678,
002708.SZ,光洋股份,20160707,14.1098,
002708.SZ,光洋股份,20160708,14.0799,
002708.SZ,光洋股份,20160711,13.8907,
002708.SZ,光洋股份,20160712,14.2094,
002708.SZ,光洋股份,20160713,14.05,
002708.SZ,光洋股份,20160714,14.1397,
002708.SZ,光洋股份,20160715,14.0401,
002708.SZ,光洋股份,20160718,13.6916,
