代码,简称,日期,收盘价(元),
002748.SZ,世龙实业,20170914,20.97,
002748.SZ,世龙实业,20170915,20.71,
002748.SZ,世龙实业,20170918,20.71,
002748.SZ,世龙实业,20170919,20.48,
002748.SZ,世龙实业,20170920,20.41,
002748.SZ,世龙实业,20170921,20.12,
002748.SZ,世龙实业,20170922,19.93,
002748.SZ,世龙实业,20170925,19.96,
002748.SZ,世龙实业,20170926,20.05,
002748.SZ,世龙实业,20170927,19.05,
002748.SZ,世龙实业,20170928,18.75,
002748.SZ,世龙实业,20170929,18.85,
002748.SZ,世龙实业,20171009,19.07,
002748.SZ,世龙实业,20171010,19.45,
002748.SZ,世龙实业,20171011,19.39,
002748.SZ,世龙实业,20171012,19.29,
002748.SZ,世龙实业,20171013,19.45,
002748.SZ,世龙实业,20171016,19.16,
002748.SZ,世龙实业,20171017,18.88,
002748.SZ,世龙实业,20171018,18.53,
002748.SZ,世龙实业,20171019,18.1,
002748.SZ,世龙实业,20171020,18.37,
002748.SZ,世龙实业,20171023,18.64,
002748.SZ,世龙实业,20171024,18.11,
002748.SZ,世龙实业,20171025,18.07,
002748.SZ,世龙实业,20171026,18.15,
002748.SZ,世龙实业,20171027,18.02,
002748.SZ,世龙实业,20171030,17.43,
002748.SZ,世龙实业,20171031,17.63,
002748.SZ,世龙实业,20171101,17.57,
002748.SZ,世龙实业,20171102,17.14,
002748.SZ,世龙实业,20171103,17.17,
002748.SZ,世龙实业,20171106,17.26,
002748.SZ,世龙实业,20171107,17.34,
002748.SZ,世龙实业,20171108,17.38,
002748.SZ,世龙实业,20171109,17.53,
002748.SZ,世龙实业,20171110,17.32,
002748.SZ,世龙实业,20171113,17.15,
002748.SZ,世龙实业,20171114,17.52,
002748.SZ,世龙实业,20171115,17.32,
002748.SZ,世龙实业,20171116,17.24,
002748.SZ,世龙实业,20171117,15.71,
002748.SZ,世龙实业,20171120,15.44,
002748.SZ,世龙实业,20171121,15.26,
002748.SZ,世龙实业,20171122,15.31,
002748.SZ,世龙实业,20171123,15.13,
002748.SZ,世龙实业,20171124,14.98,
002748.SZ,世龙实业,20171127,15.14,
002748.SZ,世龙实业,20171128,15.31,
002748.SZ,世龙实业,20171129,15.94,
002748.SZ,世龙实业,20171130,15.67,
002748.SZ,世龙实业,20171201,15.66,
002748.SZ,世龙实业,20171204,15.12,
002748.SZ,世龙实业,20171205,14.54,
002748.SZ,世龙实业,20171206,14.65,
002748.SZ,世龙实业,20171207,14.51,
002748.SZ,世龙实业,20171208,14.77,
002748.SZ,世龙实业,20171211,14.87,
002748.SZ,世龙实业,20171212,14.59,
002748.SZ,世龙实业,20171213,14.8,
002748.SZ,世龙实业,20171214,14.76,
002748.SZ,世龙实业,20171215,14.87,
002748.SZ,世龙实业,20171218,14.97,
002748.SZ,世龙实业,20171219,15.12,
002748.SZ,世龙实业,20171220,14.8,
002748.SZ,世龙实业,20171221,14.64,
002748.SZ,世龙实业,20171222,14.49,
002748.SZ,世龙实业,20171225,14.49,
002748.SZ,世龙实业,20171226,14.9,
002748.SZ,世龙实业,20171227,15.53,
002748.SZ,世龙实业,20171228,15.05,
002748.SZ,世龙实业,20171229,15.08,
002748.SZ,世龙实业,20180102,15.19,
002748.SZ,世龙实业,20180103,15.19,
002748.SZ,世龙实业,20180104,15.11,
002748.SZ,世龙实业,20180105,15.29,
002748.SZ,世龙实业,20180108,15.31,
002748.SZ,世龙实业,20180109,15.28,
002748.SZ,世龙实业,20180110,14.98,
002748.SZ,世龙实业,20180111,15.07,
002748.SZ,世龙实业,20180112,14.82,
002748.SZ,世龙实业,20180115,14.37,
002748.SZ,世龙实业,20180116,14.5,
002748.SZ,世龙实业,20180117,14.6,
002748.SZ,世龙实业,20180118,14.58,
002748.SZ,世龙实业,20180119,14.26,
002748.SZ,世龙实业,20180122,14.36,
002748.SZ,世龙实业,20180123,14.38,
002748.SZ,世龙实业,20180124,14.44,
002748.SZ,世龙实业,20180125,14.44,
002748.SZ,世龙实业,20180126,14.87,
002748.SZ,世龙实业,20180129,14.42,
002748.SZ,世龙实业,20180130,14.4,
002748.SZ,世龙实业,20180131,13.88,
002748.SZ,世龙实业,20180201,12.89,
002748.SZ,世龙实业,20180202,12.73,
002748.SZ,世龙实业,20180205,12.79,
002748.SZ,世龙实业,20180206,11.86,
002748.SZ,世龙实业,20180207,11.91,
002748.SZ,世龙实业,20180208,12.1,
002748.SZ,世龙实业,20180209,11.59,
002748.SZ,世龙实业,20180212,11.91,
002748.SZ,世龙实业,20180213,11.92,
002748.SZ,世龙实业,20180214,11.99,
002748.SZ,世龙实业,20180222,12.12,
002748.SZ,世龙实业,20180223,12.2,
002748.SZ,世龙实业,20180226,12.57,
002748.SZ,世龙实业,20180227,12.53,
002748.SZ,世龙实业,20180228,13,
002748.SZ,世龙实业,20180301,13,
002748.SZ,世龙实业,20180302,12.84,
002748.SZ,世龙实业,20180305,12.8,
002748.SZ,世龙实业,20180306,13.04,
002748.SZ,世龙实业,20180307,12.83,
002748.SZ,世龙实业,20180308,12.92,
002748.SZ,世龙实业,20180309,13.15,
002748.SZ,世龙实业,20180312,13.34,
002748.SZ,世龙实业,20180313,13.22,
002748.SZ,世龙实业,20180314,12.96,
002748.SZ,世龙实业,20180315,12.57,
002748.SZ,世龙实业,20180316,12.56,
002748.SZ,世龙实业,20180319,12.71,
002748.SZ,世龙实业,20180320,12.87,
002748.SZ,世龙实业,20180321,13,
002748.SZ,世龙实业,20180322,14.3,
002748.SZ,世龙实业,20180323,14.33,
002748.SZ,世龙实业,20180326,13.6,
