代码,简称,日期,收盘价(元),
600749.SH,西藏旅游,20010613,11.1246,
600749.SH,西藏旅游,20010614,11.2013,
600749.SH,西藏旅游,20010615,11.3906,
600749.SH,西藏旅游,20010618,11.099,
600749.SH,西藏旅游,20010619,11.1451,
600749.SH,西藏旅游,20010620,10.9507,
600749.SH,西藏旅游,20010621,11.1348,
600749.SH,西藏旅游,20010622,11.2678,
600749.SH,西藏旅游,20010625,11.365,
600749.SH,西藏旅游,20010626,11.4059,
600749.SH,西藏旅游,20010627,11.4315,
600749.SH,西藏旅游,20010628,11.4059,
600749.SH,西藏旅游,20010629,11.4315,
600749.SH,西藏旅游,20010702,11.2781,
600749.SH,西藏旅游,20010703,11.2525,
600749.SH,西藏旅游,20010704,11.1604,
600749.SH,西藏旅游,20010705,11.053,
600749.SH,西藏旅游,20010706,11.0377,
600749.SH,西藏旅游,20010709,10.9916,
600749.SH,西藏旅游,20010710,10.8944,
600749.SH,西藏旅游,20010711,10.6847,
600749.SH,西藏旅游,20010712,10.6847,
600749.SH,西藏旅游,20010713,10.6387,
600749.SH,西藏旅游,20010716,10.5978,
600749.SH,西藏旅游,20010717,10.5876,
600749.SH,西藏旅游,20010718,10.6899,
600749.SH,西藏旅游,20010719,10.741,
600749.SH,西藏旅游,20010720,10.7512,
600749.SH,西藏旅游,20010723,10.6899,
600749.SH,西藏旅游,20010724,10.475,
600749.SH,西藏旅游,20010725,10.204,
600749.SH,西藏旅游,20010726,9.9124,
600749.SH,西藏旅游,20010727,9.8203,
600749.SH,西藏旅游,20010730,9.1043,
600749.SH,西藏旅游,20010731,9.1657,
600749.SH,西藏旅游,20010801,9.5083,
600749.SH,西藏旅游,20010802,9.3498,
600749.SH,西藏旅游,20010803,9.36,
600749.SH,西藏旅游,20010806,9.135,
600749.SH,西藏旅游,20010807,9.2935,
600749.SH,西藏旅游,20010808,9.4112,
600749.SH,西藏旅游,20010809,9.6822,
600749.SH,西藏旅游,20010810,9.6669,
600749.SH,西藏旅游,20010813,9.6669,
600749.SH,西藏旅游,20010814,9.5646,
600749.SH,西藏旅游,20010815,9.626,
600749.SH,西藏旅游,20010816,9.5032,
600749.SH,西藏旅游,20010817,9.36,
600749.SH,西藏旅游,20010820,9.4112,
600749.SH,西藏旅游,20010821,9.5441,
600749.SH,西藏旅游,20010822,9.3856,
600749.SH,西藏旅游,20010823,9.3498,
600749.SH,西藏旅游,20010824,9.2577,
600749.SH,西藏旅游,20010827,8.9764,
600749.SH,西藏旅游,20010828,9.0378,
600749.SH,西藏旅游,20010829,9.1043,
600749.SH,西藏旅游,20010830,9.094,
600749.SH,西藏旅游,20010831,9.1043,
600749.SH,西藏旅游,20010903,9.1145,
600749.SH,西藏旅游,20010904,9.3038,
600749.SH,西藏旅游,20010905,9.3856,
600749.SH,西藏旅游,20010906,9.4981,
600749.SH,西藏旅游,20010907,9.2066,
600749.SH,西藏旅游,20010910,9.3856,
600749.SH,西藏旅游,20010911,9.493,
600749.SH,西藏旅游,20010912,9.2424,
600749.SH,西藏旅游,20010913,9.227,
600749.SH,西藏旅游,20010914,9.0992,
600749.SH,西藏旅游,20010917,8.9815,
600749.SH,西藏旅游,20010918,9.0276,
600749.SH,西藏旅游,20010919,9.0531,
600749.SH,西藏旅游,20010920,9.0531,
600749.SH,西藏旅游,20010921,8.9304,
600749.SH,西藏旅游,20010924,8.7565,
600749.SH,西藏旅游,20010925,8.7974,
600749.SH,西藏旅游,20010926,8.7053,
600749.SH,西藏旅游,20010927,8.557,
600749.SH,西藏旅游,20010928,8.6951,
600749.SH,西藏旅游,20011008,8.3882,
600749.SH,西藏旅游,20011009,8.5672,
600749.SH,西藏旅游,20011010,8.2859,
600749.SH,西藏旅游,20011011,7.8512,
600749.SH,西藏旅游,20011012,7.8767,
600749.SH,西藏旅游,20011015,7.8614,
600749.SH,西藏旅游,20011016,7.6159,
600749.SH,西藏旅游,20011017,7.6721,
600749.SH,西藏旅游,20011018,7.4931,
600749.SH,西藏旅游,20011019,7.5289,
600749.SH,西藏旅游,20011022,7.2527,
600749.SH,西藏旅游,20011023,7.979,
600749.SH,西藏旅游,20011024,8.2603,
600749.SH,西藏旅游,20011025,8.0199,
600749.SH,西藏旅游,20011026,8.1222,
600749.SH,西藏旅游,20011029,8.1836,
600749.SH,西藏旅游,20011030,8.0302,
600749.SH,西藏旅游,20011031,8.0046,
600749.SH,西藏旅游,20011101,8.0967,
600749.SH,西藏旅游,20011102,8.47,
600749.SH,西藏旅游,20011105,8.2757,
600749.SH,西藏旅游,20011106,8.511,
600749.SH,西藏旅游,20011107,7.8512,
600749.SH,西藏旅游,20011108,8.112,
600749.SH,西藏旅游,20011109,8.4138,
600749.SH,西藏旅游,20011112,8.3678,
600749.SH,西藏旅游,20011113,8.0711,
600749.SH,西藏旅游,20011114,8.1734,
600749.SH,西藏旅游,20011115,8.112,
600749.SH,西藏旅游,20011116,8.2194,
600749.SH,西藏旅游,20011119,8.3933,
600749.SH,西藏旅游,20011120,8.3933,
600749.SH,西藏旅游,20011121,8.6235,
600749.SH,西藏旅游,20011122,8.6184,
600749.SH,西藏旅游,20011123,8.5519,
600749.SH,西藏旅游,20011126,8.4905,
600749.SH,西藏旅游,20011127,8.5519,
600749.SH,西藏旅游,20011128,8.6439,
600749.SH,西藏旅游,20011129,8.6849,
600749.SH,西藏旅游,20011130,8.7462,
600749.SH,西藏旅游,20011203,8.7872,
600749.SH,西藏旅游,20011204,8.823,
600749.SH,西藏旅游,20011205,8.5621,
600749.SH,西藏旅游,20011206,8.6439,
600749.SH,西藏旅游,20011207,8.5519,
600749.SH,西藏旅游,20011210,8.5417,
600749.SH,西藏旅游,20011211,8.4445,
600749.SH,西藏旅游,20011212,8.4394,
600749.SH,西藏旅游,20011213,8.4649,
600749.SH,西藏旅游,20011214,8.4036,
600749.SH,西藏旅游,20011217,8.4138,
600749.SH,西藏旅游,20011218,8.5672,
600749.SH,西藏旅游,20011219,8.4291,
600749.SH,西藏旅游,20011220,8.2348,
600749.SH,西藏旅游,20011221,8.3319,
600749.SH,西藏旅游,20011224,8.1836,
600749.SH,西藏旅游,20011225,8.2092,
600749.SH,西藏旅游,20011226,8.3115,
600749.SH,西藏旅游,20011227,8.3166,
600749.SH,西藏旅游,20011228,8.3626,
600749.SH,西藏旅游,20011231,8.2297,
600749.SH,西藏旅游,20020104,7.9995,
600749.SH,西藏旅游,20020107,7.8818,
600749.SH,西藏旅游,20020108,7.8205,
600749.SH,西藏旅游,20020109,7.5443,
600749.SH,西藏旅游,20020110,7.7131,
600749.SH,西藏旅游,20020111,7.4676,
600749.SH,西藏旅游,20020114,7.3141,
600749.SH,西藏旅游,20020115,7.0072,
600749.SH,西藏旅游,20020116,7.0277,
600749.SH,西藏旅游,20020117,6.6492,
600749.SH,西藏旅游,20020118,6.3986,
600749.SH,西藏旅游,20020121,5.7592,
600749.SH,西藏旅游,20020122,5.2836,
600749.SH,西藏旅游,20020123,5.749,
600749.SH,西藏旅游,20020124,5.9076,
600749.SH,西藏旅游,20020125,5.8769,
600749.SH,西藏旅游,20020128,5.3654,
600749.SH,西藏旅游,20020129,5.9024,
600749.SH,西藏旅游,20020130,5.9331,
600749.SH,西藏旅游,20020131,6.2963,
600749.SH,西藏旅游,20020201,6.1377,
600749.SH,西藏旅游,20020204,6.4599,
600749.SH,西藏旅游,20020205,6.4957,
600749.SH,西藏旅游,20020206,6.2298,
600749.SH,西藏旅游,20020207,6.3116,
600749.SH,西藏旅游,20020208,6.2963,
600749.SH,西藏旅游,20020225,6.3935,
600749.SH,西藏旅游,20020226,6.6338,
600749.SH,西藏旅游,20020227,6.639,
600749.SH,西藏旅游,20020228,6.5111,
600749.SH,西藏旅游,20020301,6.3167,
600749.SH,西藏旅游,20020304,6.4344,
600749.SH,西藏旅游,20020305,6.6594,
600749.SH,西藏旅游,20020306,6.639,
600749.SH,西藏旅游,20020307,6.9561,
600749.SH,西藏旅游,20020308,7.1453,
600749.SH,西藏旅游,20020311,7.2323,
600749.SH,西藏旅游,20020312,7.0123,
600749.SH,西藏旅游,20020313,6.9817,
600749.SH,西藏旅游,20020314,7.2016,
600749.SH,西藏旅游,20020315,7.0686,
600749.SH,西藏旅游,20020318,7.1351,
600749.SH,西藏旅游,20020319,7.3141,
600749.SH,西藏旅游,20020320,7.3653,
600749.SH,西藏旅游,20020321,7.3448,
600749.SH,西藏旅游,20020322,7.1862,
600749.SH,西藏旅游,20020325,7.2578,
600749.SH,西藏旅游,20020326,7.1095,
600749.SH,西藏旅游,20020327,7.0891,
600749.SH,西藏旅游,20020328,7.1249,
600749.SH,西藏旅游,20020329,6.7873,
600749.SH,西藏旅游,20020401,6.8129,
600749.SH,西藏旅游,20020402,6.6083,
600749.SH,西藏旅游,20020403,6.6645,
600749.SH,西藏旅游,20020404,6.9049,
600749.SH,西藏旅游,20020405,6.9868,
600749.SH,西藏旅游,20020408,6.8998,
600749.SH,西藏旅游,20020409,7.0788,
600749.SH,西藏旅游,20020410,7.1862,
600749.SH,西藏旅游,20020411,7.0123,
600749.SH,西藏旅游,20020412,7.0533,
600749.SH,西藏旅游,20020415,6.951,
600749.SH,西藏旅游,20020416,6.9254,
600749.SH,西藏旅游,20020417,6.8589,
600749.SH,西藏旅游,20020418,6.8077,
600749.SH,西藏旅游,20020419,6.9305,
600749.SH,西藏旅游,20020422,6.8794,
600749.SH,西藏旅游,20020423,6.8384,
600749.SH,西藏旅游,20020424,6.7924,
600749.SH,西藏旅游,20020425,7.043,
600749.SH,西藏旅游,20020426,7.1607,
600749.SH,西藏旅游,20020429,7.5136,
600749.SH,西藏旅游,20020430,7.3601,
600749.SH,西藏旅游,20020508,7.2578,
600749.SH,西藏旅游,20020509,7.2118,
600749.SH,西藏旅游,20020510,7.13,
600749.SH,西藏旅游,20020513,7.309,
600749.SH,西藏旅游,20020514,7.2681,
600749.SH,西藏旅游,20020515,7.1044,
600749.SH,西藏旅游,20020516,7.0686,
600749.SH,西藏旅游,20020517,6.9356,
600749.SH,西藏旅游,20020520,6.8436,
600749.SH,西藏旅游,20020521,7.1607,
600749.SH,西藏旅游,20020522,7.0737,
600749.SH,西藏旅游,20020523,7.2374,
600749.SH,西藏旅游,20020524,7.222,
600749.SH,西藏旅游,20020527,7.2885,
600749.SH,西藏旅游,20020528,7.2834,
600749.SH,西藏旅游,20020529,7.0839,
600749.SH,西藏旅游,20020530,7.0686,
600749.SH,西藏旅游,20020531,7.0072,
600749.SH,西藏旅游,20020603,6.7464,
600749.SH,西藏旅游,20020604,6.7464,
600749.SH,西藏旅游,20020605,6.4906,
600749.SH,西藏旅游,20020606,6.7924,
600749.SH,西藏旅游,20020607,6.8538,
600749.SH,西藏旅游,20020610,6.7771,
600749.SH,西藏旅游,20020611,6.8282,
600749.SH,西藏旅游,20020612,6.7515,
600749.SH,西藏旅游,20020613,6.7106,
600749.SH,西藏旅游,20020614,6.5878,
600749.SH,西藏旅游,20020617,6.6287,
600749.SH,西藏旅游,20020618,6.7719,
600749.SH,西藏旅游,20020619,6.685,
600749.SH,西藏旅游,20020620,6.7413,
600749.SH,西藏旅游,20020621,6.9458,
600749.SH,西藏旅游,20020624,7.6415,
600749.SH,西藏旅游,20020625,7.263,
600749.SH,西藏旅游,20020626,7.3806,
600749.SH,西藏旅游,20020627,7.3448,
600749.SH,西藏旅游,20020628,7.1607,
600749.SH,西藏旅游,20020701,7.1607,
600749.SH,西藏旅游,20020702,7.1556,
600749.SH,西藏旅游,20020703,7.2118,
600749.SH,西藏旅游,20020704,7.1197,
600749.SH,西藏旅游,20020705,7.1607,
600749.SH,西藏旅游,20020708,7.1862,
600749.SH,西藏旅游,20020709,7.1862,
600749.SH,西藏旅游,20020710,7.0891,
600749.SH,西藏旅游,20020711,7.0584,
600749.SH,西藏旅游,20020712,7.0533,
600749.SH,西藏旅游,20020715,7.1197,
600749.SH,西藏旅游,20020716,7.1095,
600749.SH,西藏旅游,20020717,7.1453,
600749.SH,西藏旅游,20020718,7.1095,
600749.SH,西藏旅游,20020719,7.1709,
600749.SH,西藏旅游,20020722,6.997,
600749.SH,西藏旅游,20020723,7.0379,
600749.SH,西藏旅游,20020724,6.997,
600749.SH,西藏旅游,20020725,7.0226,
600749.SH,西藏旅游,20020726,7.0942,
600749.SH,西藏旅游,20020729,7.1044,
600749.SH,西藏旅游,20020730,7.1095,
600749.SH,西藏旅游,20020731,7.0072,
600749.SH,西藏旅游,20020801,7.0175,
600749.SH,西藏旅游,20020802,7.0788,
600749.SH,西藏旅游,20020805,7.1197,
600749.SH,西藏旅游,20020806,7.1607,
600749.SH,西藏旅游,20020807,7.1607,
600749.SH,西藏旅游,20020808,7.2118,
600749.SH,西藏旅游,20020809,7.1146,
600749.SH,西藏旅游,20020812,7.1095,
600749.SH,西藏旅游,20020813,7.3243,
600749.SH,西藏旅游,20020814,7.4113,
600749.SH,西藏旅游,20020815,7.3295,
600749.SH,西藏旅游,20020816,7.3141,
600749.SH,西藏旅游,20020819,7.2374,
600749.SH,西藏旅游,20020820,7.3346,
600749.SH,西藏旅游,20020821,7.3346,
600749.SH,西藏旅游,20020822,7.3755,
600749.SH,西藏旅游,20020823,7.3243,
600749.SH,西藏旅游,20020826,7.5545,
600749.SH,西藏旅游,20020827,7.7489,
600749.SH,西藏旅游,20020828,7.6466,
600749.SH,西藏旅游,20020829,7.4676,
600749.SH,西藏旅游,20020830,7.4778,
600749.SH,西藏旅游,20020902,7.4573,
600749.SH,西藏旅游,20020903,7.488,
600749.SH,西藏旅游,20020904,7.4062,
600749.SH,西藏旅游,20020905,7.263,
600749.SH,西藏旅游,20020906,7.2527,
600749.SH,西藏旅游,20020909,7.3141,
600749.SH,西藏旅游,20020910,7.309,
600749.SH,西藏旅游,20020911,7.2323,
600749.SH,西藏旅游,20020912,7.2937,
600749.SH,西藏旅游,20020913,7.2527,
600749.SH,西藏旅游,20020916,7.1402,
600749.SH,西藏旅游,20020917,7.1197,
600749.SH,西藏旅游,20020918,7.1095,
600749.SH,西藏旅游,20020919,7.2476,
600749.SH,西藏旅游,20020920,7.2118,
600749.SH,西藏旅游,20020923,7.1862,
600749.SH,西藏旅游,20020924,7.1095,
600749.SH,西藏旅游,20020925,6.9919,
600749.SH,西藏旅游,20020926,6.9561,
600749.SH,西藏旅游,20020927,6.8487,
600749.SH,西藏旅游,20021008,6.8436,
600749.SH,西藏旅游,20021009,6.7464,
600749.SH,西藏旅游,20021010,6.7361,
600749.SH,西藏旅游,20021011,6.7003,
600749.SH,西藏旅游,20021014,6.7771,
600749.SH,西藏旅游,20021015,6.7771,
600749.SH,西藏旅游,20021016,6.8333,
600749.SH,西藏旅游,20021017,6.7003,
600749.SH,西藏旅游,20021018,6.6492,
600749.SH,西藏旅游,20021021,6.6543,
600749.SH,西藏旅游,20021022,6.8538,
600749.SH,西藏旅游,20021023,6.7924,
600749.SH,西藏旅游,20021024,6.7719,
600749.SH,西藏旅游,20021025,6.7361,
600749.SH,西藏旅游,20021028,6.7361,
600749.SH,西藏旅游,20021029,6.7361,
600749.SH,西藏旅游,20021030,6.3628,
600749.SH,西藏旅游,20021031,6.2554,
600749.SH,西藏旅游,20021101,6.2912,
600749.SH,西藏旅游,20021104,6.2912,
600749.SH,西藏旅游,20021105,6.419,
600749.SH,西藏旅游,20021106,6.506,
600749.SH,西藏旅游,20021107,6.4497,
600749.SH,西藏旅游,20021108,6.2554,
600749.SH,西藏旅游,20021111,6.0508,
600749.SH,西藏旅游,20021112,5.8564,
600749.SH,西藏旅游,20021113,5.8922,
600749.SH,西藏旅游,20021114,5.6569,
600749.SH,西藏旅游,20021115,5.6774,
600749.SH,西藏旅游,20021118,5.6262,
600749.SH,西藏旅游,20021119,5.7746,
600749.SH,西藏旅游,20021120,5.6211,
600749.SH,西藏旅游,20021121,5.4677,
600749.SH,西藏旅游,20021122,5.5495,
600749.SH,西藏旅游,20021125,5.5444,
600749.SH,西藏旅游,20021126,5.4012,
600749.SH,西藏旅游,20021127,5.4216,
600749.SH,西藏旅游,20021128,5.5751,
600749.SH,西藏旅游,20021129,5.7132,
600749.SH,西藏旅游,20021202,5.5495,
600749.SH,西藏旅游,20021203,5.5853,
600749.SH,西藏旅游,20021204,5.6262,
600749.SH,西藏旅游,20021205,5.6365,
600749.SH,西藏旅游,20021206,5.6723,
600749.SH,西藏旅游,20021209,5.6467,
600749.SH,西藏旅游,20021210,5.5649,
600749.SH,西藏旅游,20021211,5.4626,
600749.SH,西藏旅游,20021212,5.4728,
600749.SH,西藏旅游,20021213,5.616,
600749.SH,西藏旅游,20021216,5.6774,
600749.SH,西藏旅游,20021217,5.6978,
600749.SH,西藏旅游,20021218,5.7592,
600749.SH,西藏旅游,20021219,5.7899,
600749.SH,西藏旅游,20021220,5.7541,
600749.SH,西藏旅游,20021223,5.7695,
600749.SH,西藏旅游,20021224,5.8155,
600749.SH,西藏旅游,20021225,5.7183,
600749.SH,西藏旅游,20021226,5.4984,
600749.SH,西藏旅游,20021227,5.4984,
600749.SH,西藏旅游,20021230,5.3961,
600749.SH,西藏旅游,20021231,5.3449,
600749.SH,西藏旅游,20030102,5.2682,
600749.SH,西藏旅游,20030103,5.2733,
600749.SH,西藏旅游,20030106,5.3654,
600749.SH,西藏旅游,20030107,5.4012,
600749.SH,西藏旅游,20030108,5.5188,
600749.SH,西藏旅游,20030109,5.6109,
600749.SH,西藏旅游,20030110,5.5239,
600749.SH,西藏旅游,20030113,5.4933,
600749.SH,西藏旅游,20030114,5.749,
600749.SH,西藏旅游,20030115,5.7132,
600749.SH,西藏旅游,20030116,5.8973,
600749.SH,西藏旅游,20030117,5.8104,
600749.SH,西藏旅游,20030120,5.8615,
600749.SH,西藏旅游,20030121,5.7285,
600749.SH,西藏旅游,20030122,5.7183,
600749.SH,西藏旅游,20030123,5.6774,
600749.SH,西藏旅游,20030124,5.749,
600749.SH,西藏旅游,20030127,5.8411,
600749.SH,西藏旅游,20030128,5.8053,
600749.SH,西藏旅游,20030129,5.8717,
600749.SH,西藏旅游,20030210,5.6518,
600749.SH,西藏旅游,20030211,6.2196,
600749.SH,西藏旅游,20030212,6.4548,
600749.SH,西藏旅游,20030213,6.7464,
600749.SH,西藏旅游,20030214,6.7157,
600749.SH,西藏旅游,20030217,6.6441,
600749.SH,西藏旅游,20030218,6.5162,
600749.SH,西藏旅游,20030219,6.5162,
600749.SH,西藏旅游,20030220,6.4088,
600749.SH,西藏旅游,20030221,6.3014,
600749.SH,西藏旅游,20030224,6.3781,
600749.SH,西藏旅游,20030225,6.5674,
600749.SH,西藏旅游,20030226,6.4548,
600749.SH,西藏旅游,20030227,6.3628,
600749.SH,西藏旅游,20030228,6.4139,
600749.SH,西藏旅游,20030303,6.419,
600749.SH,西藏旅游,20030304,6.3474,
600749.SH,西藏旅游,20030305,6.2809,
600749.SH,西藏旅游,20030306,6.3167,
600749.SH,西藏旅游,20030307,6.3167,
600749.SH,西藏旅游,20030310,5.9996,
600749.SH,西藏旅游,20030311,5.8513,
600749.SH,西藏旅游,20030312,6.0508,
600749.SH,西藏旅游,20030313,5.9485,
600749.SH,西藏旅游,20030314,5.8973,
600749.SH,西藏旅游,20030317,5.8411,
600749.SH,西藏旅游,20030318,5.6467,
600749.SH,西藏旅游,20030319,5.6876,
600749.SH,西藏旅游,20030320,5.6211,
600749.SH,西藏旅游,20030321,5.6723,
600749.SH,西藏旅游,20030324,5.7388,
600749.SH,西藏旅游,20030325,5.6569,
600749.SH,西藏旅游,20030326,5.6672,
600749.SH,西藏旅游,20030327,5.8155,
600749.SH,西藏旅游,20030328,5.7388,
600749.SH,西藏旅游,20030331,5.703,
600749.SH,西藏旅游,20030401,5.7285,
600749.SH,西藏旅游,20030402,5.6927,
600749.SH,西藏旅游,20030403,5.6672,
600749.SH,西藏旅游,20030404,5.6416,
600749.SH,西藏旅游,20030407,5.4268,
600749.SH,西藏旅游,20030408,5.3654,
600749.SH,西藏旅游,20030409,5.2989,
600749.SH,西藏旅游,20030410,5.2631,
600749.SH,西藏旅游,20030411,5.2784,
600749.SH,西藏旅游,20030414,5.3705,
600749.SH,西藏旅游,20030415,5.4728,
600749.SH,西藏旅游,20030416,5.2836,
600749.SH,西藏旅游,20030417,5.2784,
600749.SH,西藏旅游,20030418,5.2631,
600749.SH,西藏旅游,20030421,5.258,
600749.SH,西藏旅游,20030422,5.2682,
600749.SH,西藏旅游,20030423,5.1608,
600749.SH,西藏旅游,20030424,4.9102,
600749.SH,西藏旅游,20030425,4.8846,
600749.SH,西藏旅游,20030428,4.6902,
600749.SH,西藏旅游,20030429,4.7414,
600749.SH,西藏旅游,20030430,4.5573,
600749.SH,西藏旅游,20030512,4.4089,
600749.SH,西藏旅游,20030513,4.189,
600749.SH,西藏旅游,20030514,4.3066,
600749.SH,西藏旅游,20030515,4.2964,
600749.SH,西藏旅游,20030516,4.3373,
600749.SH,西藏旅游,20030519,4.3987,
600749.SH,西藏旅游,20030520,4.3527,
600749.SH,西藏旅游,20030521,4.3578,
600749.SH,西藏旅游,20030522,4.4498,
600749.SH,西藏旅游,20030523,4.3936,
600749.SH,西藏旅游,20030526,4.3782,
600749.SH,西藏旅游,20030527,4.4805,
600749.SH,西藏旅游,20030528,4.6084,
600749.SH,西藏旅游,20030529,4.547,
600749.SH,西藏旅游,20030530,4.5982,
600749.SH,西藏旅游,20030602,4.7005,
600749.SH,西藏旅游,20030603,4.8693,
600749.SH,西藏旅游,20030604,4.7567,
600749.SH,西藏旅游,20030605,4.7516,
600749.SH,西藏旅游,20030606,4.6749,
600749.SH,西藏旅游,20030609,4.5777,
600749.SH,西藏旅游,20030610,4.5828,
600749.SH,西藏旅游,20030611,4.6954,
600749.SH,西藏旅游,20030612,4.7772,
600749.SH,西藏旅游,20030613,4.7465,
600749.SH,西藏旅游,20030616,4.8335,
600749.SH,西藏旅游,20030617,4.8028,
600749.SH,西藏旅游,20030618,4.8693,
600749.SH,西藏旅游,20030619,4.7107,
600749.SH,西藏旅游,20030620,4.7618,
600749.SH,西藏旅游,20030623,4.634,
600749.SH,西藏旅游,20030624,4.6544,
600749.SH,西藏旅游,20030625,4.5982,
600749.SH,西藏旅游,20030626,4.547,
600749.SH,西藏旅游,20030627,4.4703,
600749.SH,西藏旅游,20030630,4.4345,
600749.SH,西藏旅游,20030701,4.4856,
600749.SH,西藏旅游,20030702,4.4959,
600749.SH,西藏旅游,20030703,4.5215,
600749.SH,西藏旅游,20030704,4.6033,
600749.SH,西藏旅游,20030707,4.5112,
600749.SH,西藏旅游,20030708,4.5266,
600749.SH,西藏旅游,20030709,4.5368,
600749.SH,西藏旅游,20030710,4.5317,
600749.SH,西藏旅游,20030711,4.5368,
600749.SH,西藏旅游,20030714,4.5419,
600749.SH,西藏旅游,20030715,4.501,
600749.SH,西藏旅游,20030716,4.455,
600749.SH,西藏旅游,20030717,4.4447,
600749.SH,西藏旅游,20030718,4.2759,
600749.SH,西藏旅游,20030721,4.1839,
600749.SH,西藏旅游,20030722,4.235,
600749.SH,西藏旅游,20030723,4.2401,
600749.SH,西藏旅游,20030724,4.235,
600749.SH,西藏旅游,20030725,4.0918,
600749.SH,西藏旅游,20030728,4.0765,
600749.SH,西藏旅游,20030729,4.0816,
600749.SH,西藏旅游,20030730,4.0714,
600749.SH,西藏旅游,20030731,4.0049,
600749.SH,西藏旅游,20030801,3.9588,
600749.SH,西藏旅游,20030804,4.0918,
600749.SH,西藏旅游,20030805,4.0765,
600749.SH,西藏旅游,20030806,4.0969,
600749.SH,西藏旅游,20030807,4.143,
600749.SH,西藏旅游,20030808,4.1481,
600749.SH,西藏旅游,20030811,4.1634,
600749.SH,西藏旅游,20030812,4.1634,
600749.SH,西藏旅游,20030813,4.0969,
600749.SH,西藏旅游,20030814,4.0867,
600749.SH,西藏旅游,20030815,4.0765,
600749.SH,西藏旅游,20030818,4.1327,
600749.SH,西藏旅游,20030819,4.1327,
600749.SH,西藏旅游,20030820,4.143,
600749.SH,西藏旅游,20030821,4.056,
600749.SH,西藏旅游,20030822,4.0867,
600749.SH,西藏旅游,20030825,3.9997,
600749.SH,西藏旅游,20030826,4.0304,
600749.SH,西藏旅游,20030827,4.0816,
600749.SH,西藏旅游,20030828,4.056,
600749.SH,西藏旅游,20030829,4.1123,
600749.SH,西藏旅游,20030901,4.1634,
600749.SH,西藏旅游,20030902,4.3731,
600749.SH,西藏旅游,20030903,4.4959,
600749.SH,西藏旅游,20030904,4.4243,
600749.SH,西藏旅游,20030905,4.3169,
600749.SH,西藏旅游,20030908,4.3169,
600749.SH,西藏旅游,20030909,4.2146,
600749.SH,西藏旅游,20030910,4.1788,
600749.SH,西藏旅游,20030911,4.2043,
600749.SH,西藏旅游,20030912,4.1736,
600749.SH,西藏旅游,20030915,3.9844,
600749.SH,西藏旅游,20030916,4.0714,
600749.SH,西藏旅游,20030917,4.0509,
600749.SH,西藏旅游,20030918,4.0918,
600749.SH,西藏旅游,20030919,4.1276,
600749.SH,西藏旅游,20030922,4.0918,
600749.SH,西藏旅游,20030923,4.143,
600749.SH,西藏旅游,20030924,4.143,
600749.SH,西藏旅游,20030925,4.1481,
600749.SH,西藏旅游,20030926,4.102,
600749.SH,西藏旅游,20030929,3.9639,
600749.SH,西藏旅游,20030930,4.1634,
600749.SH,西藏旅游,20031008,4.1634,
600749.SH,西藏旅游,20031009,4.2043,
600749.SH,西藏旅游,20031010,4.2248,
600749.SH,西藏旅游,20031013,4.2094,
600749.SH,西藏旅游,20031014,4.235,
600749.SH,西藏旅游,20031015,4.2606,
600749.SH,西藏旅游,20031016,4.2043,
600749.SH,西藏旅游,20031017,4.2197,
600749.SH,西藏旅游,20031020,4.2606,
600749.SH,西藏旅游,20031021,4.2913,
600749.SH,西藏旅游,20031022,4.3066,
600749.SH,西藏旅游,20031023,4.235,
600749.SH,西藏旅游,20031024,4.1941,
600749.SH,西藏旅游,20031027,4.1378,
600749.SH,西藏旅游,20031028,3.9333,
600749.SH,西藏旅游,20031029,3.7594,
600749.SH,西藏旅游,20031030,3.698,
600749.SH,西藏旅游,20031031,3.6826,
600749.SH,西藏旅游,20031103,3.7287,
600749.SH,西藏旅游,20031104,3.7338,
600749.SH,西藏旅游,20031105,3.7287,
600749.SH,西藏旅游,20031106,3.6161,
600749.SH,西藏旅游,20031107,3.5036,
600749.SH,西藏旅游,20031110,3.4167,
600749.SH,西藏旅游,20031111,3.3348,
600749.SH,西藏旅游,20031112,3.3246,
600749.SH,西藏旅游,20031113,3.4013,
600749.SH,西藏旅游,20031114,3.4269,
600749.SH,西藏旅游,20031117,3.3809,
600749.SH,西藏旅游,20031118,3.2325,
600749.SH,西藏旅游,20031119,3.3962,
600749.SH,西藏旅游,20031120,3.5241,
600749.SH,西藏旅游,20031121,3.4269,
600749.SH,西藏旅游,20031124,3.5036,
600749.SH,西藏旅游,20031125,3.5394,
600749.SH,西藏旅游,20031126,3.5087,
600749.SH,西藏旅游,20031127,3.4883,
600749.SH,西藏旅游,20031128,3.3809,
600749.SH,西藏旅游,20031201,3.386,
600749.SH,西藏旅游,20031202,3.4115,
600749.SH,西藏旅游,20031203,3.4218,
600749.SH,西藏旅游,20031204,3.4627,
600749.SH,西藏旅游,20031205,3.4729,
600749.SH,西藏旅游,20031208,3.519,
600749.SH,西藏旅游,20031209,3.4525,
600749.SH,西藏旅游,20031210,3.4422,
600749.SH,西藏旅游,20031211,3.4371,
600749.SH,西藏旅游,20031212,3.4627,
600749.SH,西藏旅游,20031215,3.4576,
600749.SH,西藏旅游,20031216,3.4371,
600749.SH,西藏旅游,20031217,3.3706,
600749.SH,西藏旅游,20031218,3.2018,
600749.SH,西藏旅游,20031219,3.0433,
600749.SH,西藏旅游,20031222,2.9205,
