代码,简称,日期,收盘价(元),
300465.SZ,高伟达,20160309,15.2129,
300465.SZ,高伟达,20160310,14.929,
300465.SZ,高伟达,20160311,16.4235,
300465.SZ,高伟达,20160314,18.0645,
300465.SZ,高伟达,20160315,17.8711,
300465.SZ,高伟达,20160316,17.9273,
300465.SZ,高伟达,20160317,19.7212,
300465.SZ,高伟达,20160318,21.2251,
300465.SZ,高伟达,20160321,21.9645,
300465.SZ,高伟达,20160322,21.5495,
300465.SZ,高伟达,20160323,22.8942,
300465.SZ,高伟达,20160324,21.9957,
300465.SZ,高伟达,20160325,21.328,
300465.SZ,高伟达,20160328,21.328,
300465.SZ,高伟达,20160329,21.328,
300465.SZ,高伟达,20160330,21.328,
300465.SZ,高伟达,20160331,21.328,
300465.SZ,高伟达,20160401,21.328,
300465.SZ,高伟达,20160405,21.328,
300465.SZ,高伟达,20160406,21.328,
300465.SZ,高伟达,20160407,21.328,
300465.SZ,高伟达,20160408,21.328,
300465.SZ,高伟达,20160411,21.328,
300465.SZ,高伟达,20160412,21.328,
300465.SZ,高伟达,20160413,21.328,
300465.SZ,高伟达,20160414,21.328,
300465.SZ,高伟达,20160415,21.328,
300465.SZ,高伟达,20160418,21.328,
300465.SZ,高伟达,20160419,21.328,
300465.SZ,高伟达,20160420,21.328,
300465.SZ,高伟达,20160421,21.328,
300465.SZ,高伟达,20160422,21.328,
300465.SZ,高伟达,20160425,21.328,
300465.SZ,高伟达,20160426,21.328,
300465.SZ,高伟达,20160427,21.328,
300465.SZ,高伟达,20160428,21.328,
300465.SZ,高伟达,20160429,21.328,
300465.SZ,高伟达,20160503,21.328,
300465.SZ,高伟达,20160504,21.328,
300465.SZ,高伟达,20160505,21.328,
300465.SZ,高伟达,20160506,21.328,
300465.SZ,高伟达,20160509,21.328,
300465.SZ,高伟达,20160510,21.328,
300465.SZ,高伟达,20160511,21.328,
300465.SZ,高伟达,20160512,21.328,
300465.SZ,高伟达,20160513,21.328,
300465.SZ,高伟达,20160516,21.328,
300465.SZ,高伟达,20160517,21.328,
300465.SZ,高伟达,20160518,21.328,
300465.SZ,高伟达,20160519,21.328,
300465.SZ,高伟达,20160520,21.328,
300465.SZ,高伟达,20160523,21.328,
300465.SZ,高伟达,20160524,21.328,
300465.SZ,高伟达,20160525,21.328,
300465.SZ,高伟达,20160526,21.328,
300465.SZ,高伟达,20160527,21.328,
300465.SZ,高伟达,20160530,21.328,
300465.SZ,高伟达,20160531,21.328,
300465.SZ,高伟达,20160601,21.328,
300465.SZ,高伟达,20160602,21.328,
300465.SZ,高伟达,20160603,21.328,
300465.SZ,高伟达,20160606,21.328,
300465.SZ,高伟达,20160607,21.328,
300465.SZ,高伟达,20160608,21.328,
300465.SZ,高伟达,20160613,21.328,
300465.SZ,高伟达,20160614,21.328,
300465.SZ,高伟达,20160615,21.328,
300465.SZ,高伟达,20160616,21.328,
300465.SZ,高伟达,20160617,21.328,
300465.SZ,高伟达,20160620,21.328,
300465.SZ,高伟达,20160621,21.328,
300465.SZ,高伟达,20160622,21.328,
300465.SZ,高伟达,20160623,21.328,
300465.SZ,高伟达,20160624,21.328,
300465.SZ,高伟达,20160627,21.328,
300465.SZ,高伟达,20160628,21.328,
300465.SZ,高伟达,20160629,21.328,
300465.SZ,高伟达,20160630,23.4605,
300465.SZ,高伟达,20160701,22.6987,
300465.SZ,高伟达,20160704,24.9686,
300465.SZ,高伟达,20160705,24.3347,
300465.SZ,高伟达,20160706,24.6657,
300465.SZ,高伟达,20160707,24.5408,
300465.SZ,高伟达,20160708,23.8851,
300465.SZ,高伟达,20160711,22.3396,
300465.SZ,高伟达,20160712,21.3873,
300465.SZ,高伟达,20160713,23.5261,
300465.SZ,高伟达,20160714,23.8539,
300465.SZ,高伟达,20160715,22.0586,
300465.SZ,高伟达,20160718,21.403,
300465.SZ,高伟达,20160719,21.5091,
300465.SZ,高伟达,20160720,21.5091,
300465.SZ,高伟达,20160721,20.2946,
300465.SZ,高伟达,20160722,20.0104,
300465.SZ,高伟达,20160725,20.0916,
300465.SZ,高伟达,20160726,20.1572,
300465.SZ,高伟达,20160727,18.5555,
300465.SZ,高伟达,20160728,17.8592,
300465.SZ,高伟达,20160729,17.6937,
300465.SZ,高伟达,20160801,17.1349,
300465.SZ,高伟达,20160802,17.8998,
300465.SZ,高伟达,20160803,18.0715,
300465.SZ,高伟达,20160804,18.2276,
300465.SZ,高伟达,20160805,18.3275,
300465.SZ,高伟达,20160808,17.8124,
300465.SZ,高伟达,20160809,18.8458,
300465.SZ,高伟达,20160810,18.9145,
300465.SZ,高伟达,20160811,18.8271,
300465.SZ,高伟达,20160812,18.7428,
300465.SZ,高伟达,20160815,20.6162,
300465.SZ,高伟达,20160816,21.4997,
300465.SZ,高伟达,20160817,22.4177,
300465.SZ,高伟达,20160818,22.3053,
300465.SZ,高伟达,20160819,23.4792,
300465.SZ,高伟达,20160822,21.2031,
300465.SZ,高伟达,20160823,21.9806,
300465.SZ,高伟达,20160824,22.1648,
300465.SZ,高伟达,20160825,22.7549,
300465.SZ,高伟达,20160826,22.0836,
300465.SZ,高伟达,20160829,21.7776,
300465.SZ,高伟达,20160830,22.1398,
300465.SZ,高伟达,20160831,21.5684,
300465.SZ,高伟达,20160901,20.8753,
300465.SZ,高伟达,20160902,19.9511,
300465.SZ,高伟达,20160905,19.8325,
300465.SZ,高伟达,20160906,20.2259,
300465.SZ,高伟达,20160907,19.3704,
300465.SZ,高伟达,20160908,19.5359,
300465.SZ,高伟达,20160909,19.2268,
300465.SZ,高伟达,20160912,18.7647,
300465.SZ,高伟达,20160913,19.3516,
300465.SZ,高伟达,20160914,19.3516,
300465.SZ,高伟达,20160919,19.3516,
300465.SZ,高伟达,20160920,19.3516,
300465.SZ,高伟达,20160921,19.3516,
300465.SZ,高伟达,20160922,19.3516,
300465.SZ,高伟达,20160923,19.3516,
300465.SZ,高伟达,20160926,17.9935,
300465.SZ,高伟达,20160927,18.5929,
300465.SZ,高伟达,20160928,18.2963,
300465.SZ,高伟达,20160929,18.3213,
300465.SZ,高伟达,20160930,18.4306,
300465.SZ,高伟达,20161010,19.564,
300465.SZ,高伟达,20161011,19.4859,
300465.SZ,高伟达,20161012,19.0113,
300465.SZ,高伟达,20161013,19.1331,
300465.SZ,高伟达,20161014,19.3173,
300465.SZ,高伟达,20161017,19.0144,
300465.SZ,高伟达,20161018,19.3797,
300465.SZ,高伟达,20161019,21.3187,
300465.SZ,高伟达,20161020,22.4645,
300465.SZ,高伟达,20161021,21.7714,
300465.SZ,高伟达,20161024,23.0265,
300465.SZ,高伟达,20161025,22.9172,
300465.SZ,高伟达,20161026,23.5766,
300465.SZ,高伟达,20161027,22.3778,
300465.SZ,高伟达,20161028,24.2859,
300465.SZ,高伟达,20161031,24.1061,
300465.SZ,高伟达,20161101,24.5856,
300465.SZ,高伟达,20161102,25.4647,
300465.SZ,高伟达,20161103,27.2629,
300465.SZ,高伟达,20161104,25.125,
300465.SZ,高伟达,20161107,24.7155,
300465.SZ,高伟达,20161108,24.8054,
300465.SZ,高伟达,20161109,23.6865,
300465.SZ,高伟达,20161110,24.5956,
300465.SZ,高伟达,20161111,25.3348,
300465.SZ,高伟达,20161114,24.5856,
300465.SZ,高伟达,20161115,24.4857,
300465.SZ,高伟达,20161116,23.3568,
300465.SZ,高伟达,20161117,22.5976,
300465.SZ,高伟达,20161118,22.4577,
300465.SZ,高伟达,20161121,22.7674,
300465.SZ,高伟达,20161122,22.8173,
300465.SZ,高伟达,20161123,22.3478,
300465.SZ,高伟达,20161124,21.5886,
300465.SZ,高伟达,20161125,21.3388,
300465.SZ,高伟达,20161128,21.4787,
300465.SZ,高伟达,20161129,20.8293,
300465.SZ,高伟达,20161130,20.8693,
300465.SZ,高伟达,20161201,20.7294,
300465.SZ,高伟达,20161202,21.5386,
300465.SZ,高伟达,20161205,22.4577,
300465.SZ,高伟达,20161206,22.0781,
300465.SZ,高伟达,20161207,21.5186,
300465.SZ,高伟达,20161208,20.5896,
300465.SZ,高伟达,20161209,20.3898,
300465.SZ,高伟达,20161212,18.4617,
300465.SZ,高伟达,20161213,17.9422,
300465.SZ,高伟达,20161214,17.8922,
300465.SZ,高伟达,20161215,18.0321,
300465.SZ,高伟达,20161216,18.3618,
300465.SZ,高伟达,20161219,17.9022,
300465.SZ,高伟达,20161220,17.9322,
300465.SZ,高伟达,20161221,18.2719,
300465.SZ,高伟达,20161222,18.132,
300465.SZ,高伟达,20161223,17.3128,
300465.SZ,高伟达,20161226,17.5825,
300465.SZ,高伟达,20161227,17.4826,
300465.SZ,高伟达,20161228,17.2429,
300465.SZ,高伟达,20161229,17.153,
300465.SZ,高伟达,20161230,18.102,
300465.SZ,高伟达,20170103,18.0321,
300465.SZ,高伟达,20170104,18.0121,
300465.SZ,高伟达,20170105,18.3518,
300465.SZ,高伟达,20170106,18.2219,
300465.SZ,高伟达,20170109,18.5815,
300465.SZ,高伟达,20170110,18.102,
300465.SZ,高伟达,20170111,17.3128,
300465.SZ,高伟达,20170112,16.5636,
300465.SZ,高伟达,20170113,15.2748,
300465.SZ,高伟达,20170116,14.146,
300465.SZ,高伟达,20170117,14.8353,
300465.SZ,高伟达,20170118,14.5655,
300465.SZ,高伟达,20170119,14.5256,
300465.SZ,高伟达,20170120,14.8453,
300465.SZ,高伟达,20170123,14.8752,
300465.SZ,高伟达,20170124,14.6255,
300465.SZ,高伟达,20170125,15.0151,
300465.SZ,高伟达,20170126,14.9052,
300465.SZ,高伟达,20170203,14.9252,
300465.SZ,高伟达,20170206,15.085,
300465.SZ,高伟达,20170207,14.9252,
300465.SZ,高伟达,20170208,15.105,
300465.SZ,高伟达,20170209,15.3647,
300465.SZ,高伟达,20170210,15.105,
300465.SZ,高伟达,20170213,15.1649,
300465.SZ,高伟达,20170214,15.095,
300465.SZ,高伟达,20170215,14.8153,
300465.SZ,高伟达,20170216,14.7254,
300465.SZ,高伟达,20170217,14.2958,
300465.SZ,高伟达,20170220,14.5855,
300465.SZ,高伟达,20170221,14.9551,
300465.SZ,高伟达,20170222,14.7853,
300465.SZ,高伟达,20170223,14.6654,
300465.SZ,高伟达,20170224,14.9651,
300465.SZ,高伟达,20170227,14.7354,
300465.SZ,高伟达,20170228,14.8652,
300465.SZ,高伟达,20170301,15.2748,
300465.SZ,高伟达,20170302,15.0051,
300465.SZ,高伟达,20170303,14.7753,
300465.SZ,高伟达,20170306,15.055,
300465.SZ,高伟达,20170307,15.8642,
300465.SZ,高伟达,20170308,15.3847,
300465.SZ,高伟达,20170309,15.0451,
300465.SZ,高伟达,20170310,15.075,
300465.SZ,高伟达,20170313,15.2249,
300465.SZ,高伟达,20170314,15.0451,
300465.SZ,高伟达,20170315,15.0151,
300465.SZ,高伟达,20170316,15.145,
300465.SZ,高伟达,20170317,14.9252,
300465.SZ,高伟达,20170320,14.8253,
300465.SZ,高伟达,20170321,14.7254,
300465.SZ,高伟达,20170322,14.4357,
300465.SZ,高伟达,20170323,14.5555,
300465.SZ,高伟达,20170324,14.5555,
300465.SZ,高伟达,20170327,14.3757,
300465.SZ,高伟达,20170328,14.3757,
300465.SZ,高伟达,20170329,14.3757,
300465.SZ,高伟达,20170330,14.3757,
300465.SZ,高伟达,20170331,14.3757,
300465.SZ,高伟达,20170405,14.3757,
300465.SZ,高伟达,20170406,14.3757,
300465.SZ,高伟达,20170407,14.3757,
300465.SZ,高伟达,20170410,14.3757,
300465.SZ,高伟达,20170411,14.3757,
300465.SZ,高伟达,20170412,14.3757,
300465.SZ,高伟达,20170413,14.3757,
300465.SZ,高伟达,20170414,14.3757,
300465.SZ,高伟达,20170417,14.3757,
300465.SZ,高伟达,20170418,14.3757,
300465.SZ,高伟达,20170419,14.3757,
300465.SZ,高伟达,20170420,14.3757,
300465.SZ,高伟达,20170421,14.3757,
300465.SZ,高伟达,20170424,14.3757,
300465.SZ,高伟达,20170425,14.3757,
300465.SZ,高伟达,20170426,14.3757,
300465.SZ,高伟达,20170427,14.3757,
300465.SZ,高伟达,20170428,14.3757,
300465.SZ,高伟达,20170502,14.3757,
300465.SZ,高伟达,20170503,12.9372,
300465.SZ,高伟达,20170504,12.1679,
300465.SZ,高伟达,20170505,11.9981,
300465.SZ,高伟达,20170508,11.9981,
300465.SZ,高伟达,20170509,11.9981,
300465.SZ,高伟达,20170510,11.9981,
300465.SZ,高伟达,20170511,10.7993,
300465.SZ,高伟达,20170512,10.3198,
300465.SZ,高伟达,20170515,10.3397,
300465.SZ,高伟达,20170516,10.6894,
300465.SZ,高伟达,20170517,10.6694,
300465.SZ,高伟达,20170518,10.5395,
300465.SZ,高伟达,20170519,10.5096,
300465.SZ,高伟达,20170522,10.11,
300465.SZ,高伟达,20170523,9.2908,
300465.SZ,高伟达,20170524,9.3108,
300465.SZ,高伟达,20170525,9.3108,
300465.SZ,高伟达,20170526,9.081,
300465.SZ,高伟达,20170531,9.1709,
300465.SZ,高伟达,20170601,8.6614,
300465.SZ,高伟达,20170602,9.031,
300465.SZ,高伟达,20170605,9.2308,
300465.SZ,高伟达,20170606,9.5405,
300465.SZ,高伟达,20170607,9.7303,
300465.SZ,高伟达,20170608,9.6404,
300465.SZ,高伟达,20170609,9.6904,
300465.SZ,高伟达,20170612,9.5205,
300465.SZ,高伟达,20170613,9.9901,
300465.SZ,高伟达,20170614,10.5196,
300465.SZ,高伟达,20170615,11.5685,
300465.SZ,高伟达,20170616,11.029,
300465.SZ,高伟达,20170619,11.049,
300465.SZ,高伟达,20170620,10.8492,
300465.SZ,高伟达,20170621,10.6794,
300465.SZ,高伟达,20170622,10.3397,
300465.SZ,高伟达,20170623,10.4996,
300465.SZ,高伟达,20170626,10.5196,
300465.SZ,高伟达,20170627,10.9591,
300465.SZ,高伟达,20170628,10.6494,
300465.SZ,高伟达,20170629,10.5495,
300465.SZ,高伟达,20170630,10.6594,
300465.SZ,高伟达,20170703,10.7194,
300465.SZ,高伟达,20170704,10.8492,
300465.SZ,高伟达,20170705,10.8892,
300465.SZ,高伟达,20170706,10.7094,
300465.SZ,高伟达,20170707,10.7393,
300465.SZ,高伟达,20170710,10.3897,
300465.SZ,高伟达,20170711,10.06,
300465.SZ,高伟达,20170712,10.07,
300465.SZ,高伟达,20170713,9.93,
300465.SZ,高伟达,20170714,9.82,
300465.SZ,高伟达,20170717,8.85,
300465.SZ,高伟达,20170718,9.07,
300465.SZ,高伟达,20170719,9.09,
300465.SZ,高伟达,20170720,9.08,
300465.SZ,高伟达,20170721,9.01,
300465.SZ,高伟达,20170724,9.06,
300465.SZ,高伟达,20170725,9.53,
300465.SZ,高伟达,20170726,9.41,
300465.SZ,高伟达,20170727,9.68,
300465.SZ,高伟达,20170728,9.51,
300465.SZ,高伟达,20170731,9.48,
300465.SZ,高伟达,20170801,9.47,
300465.SZ,高伟达,20170802,9.44,
300465.SZ,高伟达,20170803,9.56,
300465.SZ,高伟达,20170804,9.32,
300465.SZ,高伟达,20170807,9.39,
300465.SZ,高伟达,20170808,9.64,
300465.SZ,高伟达,20170809,9.47,
300465.SZ,高伟达,20170810,9.26,
300465.SZ,高伟达,20170811,9.14,
300465.SZ,高伟达,20170814,10.05,
300465.SZ,高伟达,20170815,10.68,
300465.SZ,高伟达,20170816,10.94,
300465.SZ,高伟达,20170817,11.49,
300465.SZ,高伟达,20170818,11.19,
300465.SZ,高伟达,20170821,11.17,
300465.SZ,高伟达,20170822,10.82,
300465.SZ,高伟达,20170823,10.81,
300465.SZ,高伟达,20170824,10.5,
300465.SZ,高伟达,20170825,10.87,
300465.SZ,高伟达,20170828,10.88,
300465.SZ,高伟达,20170829,10.65,
300465.SZ,高伟达,20170830,10.6,
300465.SZ,高伟达,20170831,11.15,
300465.SZ,高伟达,20170901,11.3,
300465.SZ,高伟达,20170904,11.17,
300465.SZ,高伟达,20170905,11.23,
300465.SZ,高伟达,20170906,11.62,
300465.SZ,高伟达,20170907,12.37,
300465.SZ,高伟达,20170908,12.09,
300465.SZ,高伟达,20170911,12.21,
300465.SZ,高伟达,20170912,11.72,
300465.SZ,高伟达,20170913,11.8,
300465.SZ,高伟达,20170914,11.5,
300465.SZ,高伟达,20170915,10.56,
300465.SZ,高伟达,20170918,10.67,
300465.SZ,高伟达,20170919,10.71,
300465.SZ,高伟达,20170920,10.75,
300465.SZ,高伟达,20170921,10.77,
300465.SZ,高伟达,20170922,10.69,
300465.SZ,高伟达,20170925,10.54,
300465.SZ,高伟达,20170926,10.74,
300465.SZ,高伟达,20170927,10.84,
300465.SZ,高伟达,20170928,10.57,
300465.SZ,高伟达,20170929,10.61,
300465.SZ,高伟达,20171009,11,
300465.SZ,高伟达,20171010,11.34,
300465.SZ,高伟达,20171011,10.99,
300465.SZ,高伟达,20171012,11.25,
300465.SZ,高伟达,20171013,11.26,
300465.SZ,高伟达,20171016,10.59,
300465.SZ,高伟达,20171017,10.61,
300465.SZ,高伟达,20171018,10.16,
300465.SZ,高伟达,20171019,9.88,
300465.SZ,高伟达,20171020,10.05,
300465.SZ,高伟达,20171023,10.07,
300465.SZ,高伟达,20171024,9.96,
300465.SZ,高伟达,20171025,10.03,
300465.SZ,高伟达,20171026,10.07,
300465.SZ,高伟达,20171027,9.95,
300465.SZ,高伟达,20171030,9.33,
300465.SZ,高伟达,20171031,9.48,
300465.SZ,高伟达,20171101,9.44,
300465.SZ,高伟达,20171102,9.26,
300465.SZ,高伟达,20171103,9.34,
300465.SZ,高伟达,20171106,9.5,
300465.SZ,高伟达,20171107,9.46,
300465.SZ,高伟达,20171108,9.58,
300465.SZ,高伟达,20171109,10.54,
300465.SZ,高伟达,20171110,10.28,
300465.SZ,高伟达,20171113,10.15,
300465.SZ,高伟达,20171114,10.15,
300465.SZ,高伟达,20171115,9.77,
300465.SZ,高伟达,20171116,9.69,
300465.SZ,高伟达,20171117,9.12,
300465.SZ,高伟达,20171120,9.27,
300465.SZ,高伟达,20171121,9.18,
300465.SZ,高伟达,20171122,9.24,
300465.SZ,高伟达,20171123,9.1,
300465.SZ,高伟达,20171124,9.08,
300465.SZ,高伟达,20171127,9.15,
300465.SZ,高伟达,20171128,9.6,
300465.SZ,高伟达,20171129,9.4,
300465.SZ,高伟达,20171130,9.17,
300465.SZ,高伟达,20171201,9.36,
300465.SZ,高伟达,20171204,9.02,
300465.SZ,高伟达,20171205,8.81,
300465.SZ,高伟达,20171206,9.06,
300465.SZ,高伟达,20171207,9.09,
300465.SZ,高伟达,20171208,9.35,
300465.SZ,高伟达,20171211,9.45,
300465.SZ,高伟达,20171212,9.25,
300465.SZ,高伟达,20171213,9.33,
300465.SZ,高伟达,20171214,9.2,
300465.SZ,高伟达,20171215,9.19,
300465.SZ,高伟达,20171218,9.07,
300465.SZ,高伟达,20171219,9.98,
300465.SZ,高伟达,20171220,9.78,
300465.SZ,高伟达,20171221,9.75,
300465.SZ,高伟达,20171222,9.5,
300465.SZ,高伟达,20171225,9.2,
300465.SZ,高伟达,20171226,9.37,
300465.SZ,高伟达,20171227,9.26,
300465.SZ,高伟达,20171228,9.08,
300465.SZ,高伟达,20171229,9.25,
300465.SZ,高伟达,20180102,9.29,
300465.SZ,高伟达,20180103,9.38,
300465.SZ,高伟达,20180104,9.37,
300465.SZ,高伟达,20180105,9.53,
300465.SZ,高伟达,20180108,10.19,
300465.SZ,高伟达,20180109,9.84,
300465.SZ,高伟达,20180110,10.82,
300465.SZ,高伟达,20180111,11.52,
300465.SZ,高伟达,20180112,10.78,
