代码,简称,日期,收盘价(元),
002358.SZ,森源电气,20120925,6.3781,
002358.SZ,森源电气,20120926,6.0178,
002358.SZ,森源电气,20120927,6.2272,
002358.SZ,森源电气,20120928,6.3343,
002358.SZ,森源电气,20121008,6.3538,
002358.SZ,森源电气,20121009,6.5729,
002358.SZ,森源电气,20121010,6.6605,
002358.SZ,森源电气,20121011,6.5144,
002358.SZ,森源电气,20121012,6.5047,
002358.SZ,森源电气,20121015,6.5875,
002358.SZ,森源电气,20121016,6.6654,
002358.SZ,森源电气,20121017,6.6459,
002358.SZ,森源电气,20121018,6.6946,
002358.SZ,森源电气,20121019,6.7287,
002358.SZ,森源电气,20121022,6.8942,
002358.SZ,森源电气,20121023,6.5729,
002358.SZ,森源电气,20121024,6.4219,
002358.SZ,森源电气,20121025,6.4073,
002358.SZ,森源电气,20121026,6.3538,
002358.SZ,森源电气,20121029,6.3976,
002358.SZ,森源电气,20121030,6.4852,
002358.SZ,森源电气,20121031,6.5437,
002358.SZ,森源电气,20121101,6.607,
002358.SZ,森源电气,20121102,6.4852,
002358.SZ,森源电气,20121105,6.4122,
002358.SZ,森源电气,20121106,6.4365,
002358.SZ,森源电气,20121107,6.4414,
002358.SZ,森源电气,20121108,6.086,
002358.SZ,森源电气,20121109,6.0227,
002358.SZ,森源电气,20121112,6.0568,
002358.SZ,森源电气,20121113,5.8523,
002358.SZ,森源电气,20121114,5.8718,
002358.SZ,森源电气,20121115,5.8182,
002358.SZ,森源电气,20121116,5.8864,
002358.SZ,森源电气,20121119,5.8426,
002358.SZ,森源电气,20121120,5.8085,
002358.SZ,森源电气,20121121,5.8766,
002358.SZ,森源电气,20121122,5.7647,
002358.SZ,森源电气,20121123,5.7452,
002358.SZ,森源电气,20121126,5.6575,
002358.SZ,森源电气,20121127,6.2077,
002358.SZ,森源电气,20121128,5.7208,
002358.SZ,森源电气,20121129,5.2145,
002358.SZ,森源电气,20121130,5.2875,
002358.SZ,森源电气,20121203,4.9808,
002358.SZ,森源电气,20121204,4.937,
002358.SZ,森源电气,20121205,5.1561,
002358.SZ,森源电气,20121206,5.0976,
002358.SZ,森源电气,20121207,5.2145,
002358.SZ,森源电气,20121210,5.3752,
002358.SZ,森源电气,20121211,5.4823,
002358.SZ,森源电气,20121212,5.4092,
002358.SZ,森源电气,20121213,5.3119,
002358.SZ,森源电气,20121214,5.4823,
002358.SZ,森源电气,20121217,5.4969,
002358.SZ,森源电气,20121218,5.4969,
002358.SZ,森源电气,20121219,5.4774,
002358.SZ,森源电气,20121220,5.4044,
002358.SZ,森源电气,20121221,5.4871,
002358.SZ,森源电气,20121224,5.6332,
002358.SZ,森源电气,20121225,5.7695,
002358.SZ,森源电气,20121226,5.8036,
002358.SZ,森源电气,20121227,5.6819,
002358.SZ,森源电气,20121228,5.8231,
002358.SZ,森源电气,20121231,5.9107,
002358.SZ,森源电气,20130104,5.7598,
002358.SZ,森源电气,20130107,5.9594,
002358.SZ,森源电气,20130108,6.2905,
002358.SZ,森源电气,20130109,6.2272,
002358.SZ,森源电气,20130110,6.3148,
002358.SZ,森源电气,20130111,6.1152,
002358.SZ,森源电气,20130114,6.31,
002358.SZ,森源电气,20130115,6.5972,
002358.SZ,森源电气,20130116,6.6167,
002358.SZ,森源电气,20130117,6.5242,
002358.SZ,森源电气,20130118,6.6459,
002358.SZ,森源电气,20130121,6.6605,
002358.SZ,森源电气,20130122,6.4609,
002358.SZ,森源电气,20130123,6.198,
002358.SZ,森源电气,20130124,6.0909,
002358.SZ,森源电气,20130125,6.271,
002358.SZ,森源电气,20130128,6.383,
002358.SZ,森源电气,20130129,6.5339,
002358.SZ,森源电气,20130130,6.4852,
002358.SZ,森源电气,20130131,6.4025,
002358.SZ,森源电气,20130201,6.3879,
002358.SZ,森源电气,20130204,6.2564,
002358.SZ,森源电气,20130205,6.1493,
002358.SZ,森源电气,20130206,6.2369,
002358.SZ,森源电气,20130207,6.2272,
002358.SZ,森源电气,20130208,6.5729,
002358.SZ,森源电气,20130218,6.9234,
002358.SZ,森源电气,20130219,6.7287,
002358.SZ,森源电气,20130220,6.9137,
002358.SZ,森源电气,20130221,6.7287,
002358.SZ,森源电气,20130222,6.6362,
002358.SZ,森源电气,20130225,6.9088,
002358.SZ,森源电气,20130226,6.7189,
002358.SZ,森源电气,20130227,6.6751,
002358.SZ,森源电气,20130228,6.792,
002358.SZ,森源电气,20130301,6.9526,
002358.SZ,森源电气,20130304,6.753,
002358.SZ,森源电气,20130305,7.1815,
002358.SZ,森源电气,20130306,7.2545,
002358.SZ,森源电气,20130307,7.1571,
002358.SZ,森源电气,20130308,7.0257,
002358.SZ,森源电气,20130311,7.0598,
002358.SZ,森源电气,20130312,6.7725,
002358.SZ,森源电气,20130313,6.5388,
002358.SZ,森源电气,20130314,6.5047,
002358.SZ,森源电气,20130315,6.6459,
002358.SZ,森源电气,20130318,6.271,
002358.SZ,森源电气,20130319,6.198,
002358.SZ,森源电气,20130320,6.5534,
002358.SZ,森源电气,20130321,6.68,
002358.SZ,森源电气,20130322,6.5777,
002358.SZ,森源电气,20130325,6.5729,
002358.SZ,森源电气,20130326,6.7141,
002358.SZ,森源电气,20130327,6.7287,
002358.SZ,森源电气,20130328,6.5729,
002358.SZ,森源电气,20130329,6.5875,
002358.SZ,森源电气,20130401,6.4219,
002358.SZ,森源电气,20130402,6.198,
002358.SZ,森源电气,20130403,6.2126,
002358.SZ,森源电气,20130408,6.1931,
002358.SZ,森源电气,20130409,6.2856,
002358.SZ,森源电气,20130410,6.1006,
002358.SZ,森源电气,20130411,6.086,
002358.SZ,森源电气,20130412,6.0811,
002358.SZ,森源电气,20130415,6.0909,
002358.SZ,森源电气,20130416,6.0957,
002358.SZ,森源电气,20130417,6.2321,
002358.SZ,森源电气,20130418,6.2223,
002358.SZ,森源电气,20130419,6.3976,
002358.SZ,森源电气,20130422,6.4512,
002358.SZ,森源电气,20130423,6.086,
002358.SZ,森源电气,20130424,6.271,
002358.SZ,森源电气,20130425,6.2759,
002358.SZ,森源电气,20130426,6.3489,
002358.SZ,森源电气,20130502,6.6313,
002358.SZ,森源电气,20130503,6.5777,
002358.SZ,森源电气,20130506,6.8114,
002358.SZ,森源电气,20130507,6.8261,
002358.SZ,森源电气,20130508,6.8261,
002358.SZ,森源电气,20130509,6.7189,
002358.SZ,森源电气,20130510,7.0598,
002358.SZ,森源电气,20130513,7.2302,
002358.SZ,森源电气,20130514,7.1717,
002358.SZ,森源电气,20130515,7.3373,
002358.SZ,森源电气,20130516,7.3032,
002358.SZ,森源电气,20130517,7.4444,
002358.SZ,森源电气,20130520,7.9848,
002358.SZ,森源电气,20130521,8.0919,
002358.SZ,森源电气,20130522,7.8193,
002358.SZ,森源电气,20130523,7.6732,
002358.SZ,森源电气,20130524,7.9605,
002358.SZ,森源电气,20130527,7.9118,
002358.SZ,森源电气,20130528,7.8339,
002358.SZ,森源电气,20130529,7.9897,
002358.SZ,森源电气,20130530,7.9459,
002358.SZ,森源电气,20130531,7.9459,
002358.SZ,森源电气,20130603,7.4444,
002358.SZ,森源电气,20130604,7.4103,
002358.SZ,森源电气,20130605,7.3908,
002358.SZ,森源电气,20130606,7.3275,
002358.SZ,森源电气,20130607,7.2302,
002358.SZ,森源电气,20130613,7.0646,
002358.SZ,森源电气,20130614,7.1571,
002358.SZ,森源电气,20130617,7.2496,
002358.SZ,森源电气,20130618,7.1474,
002358.SZ,森源电气,20130619,7.0987,
002358.SZ,森源电气,20130620,6.7189,
002358.SZ,森源电气,20130621,6.7384,
002358.SZ,森源电气,20130624,6.3848,
002358.SZ,森源电气,20130625,6.2866,
002358.SZ,森源电气,20130626,6.483,
002358.SZ,森源电气,20130627,6.3897,
002358.SZ,森源电气,20130628,6.4879,
002358.SZ,森源电气,20130701,6.6893,
002358.SZ,森源电气,20130702,6.8023,
002358.SZ,森源电气,20130703,6.8416,
002358.SZ,森源电气,20130704,6.8514,
002358.SZ,森源电气,20130705,6.8563,
002358.SZ,森源电气,20130708,6.5567,
002358.SZ,森源电气,20130709,6.5321,
002358.SZ,森源电气,20130710,6.7188,
002358.SZ,森源电气,20130711,6.9938,
002358.SZ,森源电气,20130712,6.9692,
002358.SZ,森源电气,20130715,7.038,
002358.SZ,森源电气,20130716,7.1215,
002358.SZ,森源电气,20130717,7.0036,
002358.SZ,森源电气,20130718,6.8465,
002358.SZ,森源电气,20130719,6.7777,
002358.SZ,森源电气,20130722,6.9201,
002358.SZ,森源电气,20130723,7.092,
002358.SZ,森源电气,20130724,7.0773,
002358.SZ,森源电气,20130725,6.8268,
002358.SZ,森源电气,20130726,6.7139,
002358.SZ,森源电气,20130729,6.6647,
002358.SZ,森源电气,20130730,6.5272,
002358.SZ,森源电气,20130731,6.4879,
002358.SZ,森源电气,20130801,6.7581,
002358.SZ,森源电气,20130802,6.9103,
002358.SZ,森源电气,20130805,7.3572,
002358.SZ,森源电气,20130806,7.3671,
002358.SZ,森源电气,20130807,7.4309,
002358.SZ,森源电气,20130808,7.4899,
002358.SZ,森源电气,20130809,7.539,
002358.SZ,森源电气,20130812,7.5979,
002358.SZ,森源电气,20130813,7.9957,
002358.SZ,森源电气,20130814,7.9957,
002358.SZ,森源电气,20130815,7.8042,
002358.SZ,森源电气,20130816,7.6618,
002358.SZ,森源电气,20130819,7.706,
002358.SZ,森源电气,20130820,7.7109,
002358.SZ,森源电气,20130821,7.4555,
002358.SZ,森源电气,20130822,7.5783,
002358.SZ,森源电气,20130823,7.4849,
002358.SZ,森源电气,20130826,8.0203,
002358.SZ,森源电气,20130827,7.9613,
002358.SZ,森源电气,20130828,7.7894,
002358.SZ,森源电气,20130829,7.7305,
002358.SZ,森源电气,20130830,7.5635,
002358.SZ,森源电气,20130902,7.76,
002358.SZ,森源电气,20130903,7.7944,
002358.SZ,森源电气,20130904,7.8828,
002358.SZ,森源电气,20130905,7.5242,
002358.SZ,森源电气,20130906,7.5144,
002358.SZ,森源电气,20130909,7.539,
002358.SZ,森源电气,20130910,7.313,
002358.SZ,森源电气,20130911,7.1952,
002358.SZ,森源电气,20130912,7.1903,
002358.SZ,森源电气,20130913,7.2148,
002358.SZ,森源电气,20130916,7.2541,
002358.SZ,森源电气,20130917,7.1853,
002358.SZ,森源电气,20130918,7.1166,
002358.SZ,森源电气,20130923,7.3916,
002358.SZ,森源电气,20130924,7.2688,
002358.SZ,森源电气,20130925,7.1804,
002358.SZ,森源电气,20130926,6.9398,
002358.SZ,森源电气,20130927,6.9692,
002358.SZ,森源电气,20130930,7.0331,
002358.SZ,森源电气,20131008,7.205,
002358.SZ,森源电气,20131009,7.2246,
002358.SZ,森源电气,20131010,7.1657,
002358.SZ,森源电气,20131011,7.4653,
002358.SZ,森源电气,20131014,7.6126,
002358.SZ,森源电气,20131015,7.5095,
002358.SZ,森源电气,20131016,7.1166,
002358.SZ,森源电气,20131017,7.2197,
002358.SZ,森源电气,20131018,7.2738,
002358.SZ,森源电气,20131021,7.5881,
002358.SZ,森源电气,20131022,7.8337,
002358.SZ,森源电气,20131023,7.9122,
002358.SZ,森源电气,20131024,8.1824,
002358.SZ,森源电气,20131025,8.0498,
002358.SZ,森源电气,20131028,8.1725,
002358.SZ,森源电气,20131029,7.9663,
002358.SZ,森源电气,20131030,8.6391,
002358.SZ,森源电气,20131031,8.6047,
002358.SZ,森源电气,20131101,8.6096,
002358.SZ,森源电气,20131104,8.1185,
002358.SZ,森源电气,20131105,8.3395,
002358.SZ,森源电气,20131106,8.5949,
002358.SZ,森源电气,20131107,8.4623,
002358.SZ,森源电气,20131108,8.482,
002358.SZ,森源电气,20131111,9.1352,
002358.SZ,森源电气,20131112,9.1253,
002358.SZ,森源电气,20131113,9.0861,
002358.SZ,森源电气,20131114,9.253,
002358.SZ,森源电气,20131115,9.3562,
002358.SZ,森源电气,20131118,9.4298,
002358.SZ,森源电气,20131119,9.4741,
002358.SZ,森源电气,20131120,9.4741,
002358.SZ,森源电气,20131121,9.4741,
002358.SZ,森源电气,20131122,9.4741,
002358.SZ,森源电气,20131125,9.4741,
002358.SZ,森源电气,20131126,9.4741,
002358.SZ,森源电气,20131127,9.4741,
002358.SZ,森源电气,20131128,9.4741,
002358.SZ,森源电气,20131129,9.4741,
002358.SZ,森源电气,20131202,9.4741,
002358.SZ,森源电气,20131203,9.4741,
002358.SZ,森源电气,20131204,9.4741,
002358.SZ,森源电气,20131205,9.4741,
002358.SZ,森源电气,20131206,9.4741,
002358.SZ,森源电气,20131209,9.4741,
002358.SZ,森源电气,20131210,9.9161,
002358.SZ,森源电气,20131211,9.921,
002358.SZ,森源电气,20131212,9.641,
002358.SZ,森源电气,20131213,9.8915,
002358.SZ,森源电气,20131216,10.1371,
002358.SZ,森源电气,20131217,10.0045,
002358.SZ,森源电气,20131218,9.6017,
002358.SZ,森源电气,20131219,9.5723,
002358.SZ,森源电气,20131220,9.3316,
002358.SZ,森源电气,20131223,9.5674,
002358.SZ,森源电气,20131224,9.6558,
002358.SZ,森源电气,20131225,9.7982,
002358.SZ,森源电气,20131226,10.1076,
002358.SZ,森源电气,20131227,10.1764,
002358.SZ,森源电气,20131230,10.255,
002358.SZ,森源电气,20131231,10.5595,
002358.SZ,森源电气,20140102,10.8247,
002358.SZ,森源电气,20140103,10.7854,
002358.SZ,森源电气,20140106,10.1666,
002358.SZ,森源电气,20140107,10.9033,
002358.SZ,森源电气,20140108,11.1685,
002358.SZ,森源电气,20140109,10.6724,
002358.SZ,森源电气,20140110,10.5104,
002358.SZ,森源电气,20140113,9.9505,
002358.SZ,森源电气,20140114,10.4956,
002358.SZ,森源电气,20140115,10.7166,
002358.SZ,森源电气,20140116,10.5546,
002358.SZ,森源电气,20140117,10.7265,
002358.SZ,森源电气,20140120,10.8934,
002358.SZ,森源电气,20140121,11.4435,
002358.SZ,森源电气,20140122,11.4975,
002358.SZ,森源电气,20140123,11.4484,
002358.SZ,森源电气,20140124,11.3355,
002358.SZ,森源电气,20140127,11.4337,
002358.SZ,森源电气,20140128,11.1292,
002358.SZ,森源电气,20140129,10.8541,
002358.SZ,森源电气,20140130,11.1587,
002358.SZ,森源电气,20140207,11.414,
002358.SZ,森源电气,20140210,11.7186,
002358.SZ,森源电气,20140211,11.8217,
002358.SZ,森源电气,20140212,11.7382,
002358.SZ,森源电气,20140213,11.7677,
002358.SZ,森源电气,20140214,11.9543,
002358.SZ,森源电气,20140217,11.861,
002358.SZ,森源电气,20140218,12.3718,
002358.SZ,森源电气,20140219,11.969,
002358.SZ,森源电气,20140220,11.6694,
002358.SZ,森源电气,20140221,11.5712,
002358.SZ,森源电气,20140224,11.861,
002358.SZ,森源电气,20140225,11.1587,
002358.SZ,森源电气,20140226,11.1832,
002358.SZ,森源电气,20140227,11.2078,
002358.SZ,森源电气,20140228,10.9475,
002358.SZ,森源电气,20140303,10.9769,
002358.SZ,森源电气,20140304,11.2078,
002358.SZ,森源电气,20140305,11.4582,
002358.SZ,森源电气,20140306,11.1734,
002358.SZ,森源电气,20140307,10.9769,
002358.SZ,森源电气,20140310,10.4563,
002358.SZ,森源电气,20140311,10.309,
002358.SZ,森源电气,20140312,10.0683,
002358.SZ,森源电气,20140313,10.7068,
002358.SZ,森源电气,20140314,10.7117,
002358.SZ,森源电气,20140317,11.5467,
002358.SZ,森源电气,20140318,11.4681,
002358.SZ,森源电气,20140319,11.7628,
002358.SZ,森源电气,20140320,11.5221,
002358.SZ,森源电气,20140321,11.2962,
002358.SZ,森源电气,20140324,10.9229,
002358.SZ,森源电气,20140325,10.918,
002358.SZ,森源电气,20140326,10.8296,
002358.SZ,森源电气,20140327,10.7166,
002358.SZ,森源电气,20140328,10.5693,
002358.SZ,森源电气,20140331,10.5349,
002358.SZ,森源电气,20140401,10.8738,
002358.SZ,森源电气,20140402,11.252,
002358.SZ,森源电气,20140403,11.5909,
002358.SZ,森源电气,20140404,11.64,
002358.SZ,森源电气,20140408,11.7431,
002358.SZ,森源电气,20140409,11.4239,
002358.SZ,森源电气,20140410,12.5682,
002358.SZ,森源电气,20140411,12.7205,
002358.SZ,森源电气,20140414,12.524,
002358.SZ,森源电气,20140415,12.7107,
002358.SZ,森源电气,20140416,12.4061,
002358.SZ,森源电气,20140417,13.0741,
002358.SZ,森源电气,20140418,13.2214,
002358.SZ,森源电气,20140421,13.3098,
002358.SZ,森源电气,20140422,12.8433,
002358.SZ,森源电气,20140423,12.416,
002358.SZ,森源电气,20140424,12.3276,
002358.SZ,森源电气,20140425,12.5486,
002358.SZ,森源电气,20140428,11.9838,
002358.SZ,森源电气,20140429,13.1821,
002358.SZ,森源电气,20140430,14.2381,
002358.SZ,森源电气,20140505,14.3707,
002358.SZ,森源电气,20140506,14.0465,
002358.SZ,森源电气,20140507,13.5898,
002358.SZ,森源电气,20140508,13.521,
002358.SZ,森源电气,20140509,12.6714,
002358.SZ,森源电气,20140512,13.8157,
002358.SZ,森源电气,20140513,13.1134,
002358.SZ,森源电气,20140514,13.2116,
002358.SZ,森源电气,20140515,13.1625,
002358.SZ,森源电气,20140516,13.1625,
002358.SZ,森源电气,20140519,12.9169,
002358.SZ,森源电气,20140520,13.0053,
002358.SZ,森源电气,20140521,13.5014,
002358.SZ,森源电气,20140522,13.1871,
002358.SZ,森源电气,20140523,12.8433,
002358.SZ,森源电气,20140526,13.3442,
002358.SZ,森源电气,20140527,12.7254,
002358.SZ,森源电气,20140528,12.6714,
002358.SZ,森源电气,20140529,12.3276,
002358.SZ,森源电气,20140530,12.1409,
002358.SZ,森源电气,20140603,11.6645,
002358.SZ,森源电气,20140604,12.0476,
002358.SZ,森源电气,20140605,12.1213,
002358.SZ,森源电气,20140606,11.7922,
002358.SZ,森源电气,20140609,11.9838,
002358.SZ,森源电气,20140610,12.0034,
002358.SZ,森源电气,20140611,12.0771,
002358.SZ,森源电气,20140612,12.0673,
002358.SZ,森源电气,20140613,12.4503,
002358.SZ,森源电气,20140616,12.3276,
002358.SZ,森源电气,20140617,12.1164,
002358.SZ,森源电气,20140618,11.9248,
002358.SZ,森源电气,20140619,11.6203,
002358.SZ,森源电气,20140620,11.7087,
002358.SZ,森源电气,20140623,12.0083,
002358.SZ,森源电气,20140624,11.9347,
002358.SZ,森源电气,20140625,11.6203,
002358.SZ,森源电气,20140626,11.8561,
002358.SZ,森源电气,20140627,11.9445,
002358.SZ,森源电气,20140630,12.2097,
002358.SZ,森源电气,20140701,12.1802,
002358.SZ,森源电气,20140702,12.3276,
002358.SZ,森源电气,20140703,12.3276,
002358.SZ,森源电气,20140704,12.3227,
002358.SZ,森源电气,20140707,12.136,
002358.SZ,森源电气,20140708,12.0967,
002358.SZ,森源电气,20140709,11.9535,
002358.SZ,森源电气,20140710,10.7581,
002358.SZ,森源电气,20140711,11.7016,
002358.SZ,森源电气,20140714,12.0869,
002358.SZ,森源电气,20140715,12.1807,
002358.SZ,森源电气,20140716,12.2795,
002358.SZ,森源电气,20140717,12.4425,
002358.SZ,森源电气,20140718,12.8426,
002358.SZ,森源电气,20140721,13.1637,
002358.SZ,森源电气,20140722,12.892,
002358.SZ,森源电气,20140723,13.1291,
002358.SZ,森源电气,20140724,12.892,
002358.SZ,森源电气,20140725,12.6746,
002358.SZ,森源电气,20140728,12.5956,
002358.SZ,森源电气,20140729,12.7883,
002358.SZ,森源电气,20140730,12.645,
002358.SZ,森源电气,20140731,13.1883,
002358.SZ,森源电气,20140801,13.5045,
002358.SZ,森源电气,20140804,13.4501,
002358.SZ,森源电气,20140805,13.4156,
002358.SZ,森源电气,20140806,13.5292,
002358.SZ,森源电气,20140807,13.5835,
002358.SZ,森源电气,20140808,14.0775,
002358.SZ,森源电气,20140811,14.6208,
002358.SZ,森源电气,20140812,15.2135,
002358.SZ,森源电气,20140813,15.5099,
002358.SZ,森源电气,20140814,15.0258,
002358.SZ,森源电气,20140815,15.6976,
002358.SZ,森源电气,20140818,15.7124,
002358.SZ,森源电气,20140819,15.994,
002358.SZ,森源电气,20140820,15.5939,
002358.SZ,森源电气,20140821,15.7766,
002358.SZ,森源电气,20140822,15.7816,
002358.SZ,森源电气,20140825,15.337,
002358.SZ,森源电气,20140826,15.1641,
002358.SZ,森源电气,20140827,15.3568,
002358.SZ,森源电气,20140828,15.5297,
002358.SZ,森源电气,20140829,15.8606,
002358.SZ,森源电气,20140901,15.6581,
002358.SZ,森源电气,20140902,15.2629,
002358.SZ,森源电气,20140903,15.2629,
002358.SZ,森源电气,20140904,15.2629,
002358.SZ,森源电气,20140905,15.2629,
002358.SZ,森源电气,20140909,15.2629,
002358.SZ,森源电气,20140910,15.2629,
002358.SZ,森源电气,20140911,15.2629,
002358.SZ,森源电气,20140912,15.2629,
002358.SZ,森源电气,20140915,15.2629,
002358.SZ,森源电气,20140916,15.2629,
002358.SZ,森源电气,20140917,15.2629,
002358.SZ,森源电气,20140918,15.2629,
002358.SZ,森源电气,20140919,15.2629,
002358.SZ,森源电气,20140922,15.2629,
002358.SZ,森源电气,20140923,15.2629,
002358.SZ,森源电气,20140924,15.2629,
002358.SZ,森源电气,20140925,15.2629,
002358.SZ,森源电气,20140926,15.2629,
002358.SZ,森源电气,20140929,15.2629,
002358.SZ,森源电气,20140930,15.2629,
002358.SZ,森源电气,20141008,15.2629,
002358.SZ,森源电气,20141009,14.685,
002358.SZ,森源电气,20141010,14.1268,
002358.SZ,森源电气,20141013,14.0775,
002358.SZ,森源电气,20141014,14.1565,
002358.SZ,森源电气,20141015,13.8206,
002358.SZ,森源电气,20141016,13.1883,
002358.SZ,森源电气,20141017,13.0402,
002358.SZ,森源电气,20141020,13.8651,
002358.SZ,森源电气,20141021,14.1021,
002358.SZ,森源电气,20141022,14.0231,
002358.SZ,森源电气,20141023,14.4726,
002358.SZ,森源电气,20141024,15.9199,
002358.SZ,森源电气,20141027,16.3743,
002358.SZ,森源电气,20141028,17.0708,
002358.SZ,森源电气,20141029,17.1449,
002358.SZ,森源电气,20141030,17.1399,
002358.SZ,森源电气,20141031,17.1202,
002358.SZ,森源电气,20141103,17.3128,
002358.SZ,森源电气,20141104,17.8808,
002358.SZ,森源电气,20141105,18.6711,
002358.SZ,森源电气,20141106,19.1651,
002358.SZ,森源电气,20141107,18.9033,
002358.SZ,森源电气,20141110,19.3874,
002358.SZ,森源电气,20141111,18.3501,
002358.SZ,森源电气,20141112,18.7551,
002358.SZ,森源电气,20141113,18.6267,
002358.SZ,森源电气,20141114,19.417,
002358.SZ,森源电气,20141117,19.8616,
002358.SZ,森源电气,20141118,19.3874,
002358.SZ,森源电气,20141119,18.9428,
002358.SZ,森源电气,20141120,19.254,
002358.SZ,森源电气,20141121,19.2639,
002358.SZ,森源电气,20141124,19.0663,
002358.SZ,森源电气,20141125,19.0712,
002358.SZ,森源电气,20141126,18.6662,
002358.SZ,森源电气,20141127,18.4439,
002358.SZ,森源电气,20141128,18.4094,
002358.SZ,森源电气,20141201,17.8808,
002358.SZ,森源电气,20141202,17.7228,
002358.SZ,森源电气,20141203,18.2266,
002358.SZ,森源电气,20141204,18.6711,
002358.SZ,森源电气,20141205,17.9994,
002358.SZ,森源电气,20141208,17.2832,
002358.SZ,森源电气,20141209,17.2189,
002358.SZ,森源电气,20141210,17.782,
002358.SZ,森源电气,20141211,18.6662,
002358.SZ,森源电气,20141212,19.5504,
002358.SZ,森源电气,20141215,19.8072,
002358.SZ,森源电气,20141216,19.6146,
002358.SZ,森源电气,20141217,19.007,
002358.SZ,森源电气,20141218,19.0861,
002358.SZ,森源电气,20141219,18.1476,
002358.SZ,森源电气,20141222,16.5225,
002358.SZ,森源电气,20141223,16.399,
002358.SZ,森源电气,20141224,16.8534,
002358.SZ,森源电气,20141225,17.3029,
002358.SZ,森源电气,20141226,17.1646,
002358.SZ,森源电气,20141229,17.3671,
002358.SZ,森源电气,20141230,17.0411,
002358.SZ,森源电气,20141231,17.2881,
002358.SZ,森源电气,20150105,16.4286,
002358.SZ,森源电气,20150106,16.2212,
002358.SZ,森源电气,20150107,16.3397,
002358.SZ,森源电气,20150108,16.4484,
002358.SZ,森源电气,20150109,16.7052,
002358.SZ,森源电气,20150112,16.7349,
002358.SZ,森源电气,20150113,17.7672,
002358.SZ,森源电气,20150114,18.2809,
002358.SZ,森源电气,20150115,17.9846,
002358.SZ,森源电气,20150116,18.4785,
002358.SZ,森源电气,20150119,18.4736,
002358.SZ,森源电气,20150120,18.9379,
002358.SZ,森源电气,20150121,19.1157,
002358.SZ,森源电气,20150122,19.2589,
002358.SZ,森源电气,20150123,18.9675,
002358.SZ,森源电气,20150126,18.686,
002358.SZ,森源电气,20150127,19.091,
002358.SZ,森源电气,20150128,19.5109,
002358.SZ,森源电气,20150129,19.2342,
002358.SZ,森源电气,20150130,18.5822,
002358.SZ,森源电气,20150202,18.7699,
002358.SZ,森源电气,20150203,18.6909,
002358.SZ,森源电气,20150204,18.6662,
002358.SZ,森源电气,20150205,18.0685,
002358.SZ,森源电气,20150206,17.787,
002358.SZ,森源电气,20150209,18.1179,
002358.SZ,森源电气,20150210,18.5724,
002358.SZ,森源电气,20150211,19.0169,
002358.SZ,森源电气,20150212,19.3479,
002358.SZ,森源电气,20150213,19.0663,
002358.SZ,森源电气,20150216,19.175,
002358.SZ,森源电气,20150217,18.3698,
002358.SZ,森源电气,20150225,18.2612,
002358.SZ,森源电气,20150226,18.0537,
002358.SZ,森源电气,20150227,18.4736,
002358.SZ,森源电气,20150302,19.7578,
002358.SZ,森源电气,20150303,19.5059,
002358.SZ,森源电气,20150304,19.5109,
002358.SZ,森源电气,20150305,20.2024,
002358.SZ,森源电气,20150306,19.7381,
002358.SZ,森源电气,20150309,19.1898,
002358.SZ,森源电气,20150310,18.9675,
002358.SZ,森源电气,20150311,19.1651,
002358.SZ,森源电气,20150312,18.7601,
002358.SZ,森源电气,20150313,18.6909,
002358.SZ,森源电气,20150316,19.1651,
002358.SZ,森源电气,20150317,19.338,
002358.SZ,森源电气,20150318,20.3259,
002358.SZ,森源电气,20150319,20.5877,
002358.SZ,森源电气,20150320,22.277,
002358.SZ,森源电气,20150323,22.8302,
002358.SZ,森源电气,20150324,23.008,
002358.SZ,森源电气,20150325,23.008,
002358.SZ,森源电气,20150326,23.008,
002358.SZ,森源电气,20150327,23.008,
002358.SZ,森源电气,20150330,23.008,
002358.SZ,森源电气,20150331,23.008,
002358.SZ,森源电气,20150401,23.008,
002358.SZ,森源电气,20150402,23.008,
002358.SZ,森源电气,20150403,23.008,
002358.SZ,森源电气,20150407,23.008,
002358.SZ,森源电气,20150408,23.008,
002358.SZ,森源电气,20150409,23.008,
002358.SZ,森源电气,20150410,23.008,
002358.SZ,森源电气,20150413,23.008,
002358.SZ,森源电气,20150414,23.008,
002358.SZ,森源电气,20150415,23.008,
002358.SZ,森源电气,20150416,23.008,
002358.SZ,森源电气,20150417,23.008,
002358.SZ,森源电气,20150420,23.008,
002358.SZ,森源电气,20150421,23.008,
002358.SZ,森源电气,20150422,23.744,
002358.SZ,森源电气,20150423,22.8549,
002358.SZ,森源电气,20150424,23.413,
002358.SZ,森源电气,20150427,25.0381,
002358.SZ,森源电气,20150428,24.1194,
002358.SZ,森源电气,20150429,22.8005,
002358.SZ,森源电气,20150430,22.3659,
002358.SZ,森源电气,20150504,21.3286,
002358.SZ,森源电气,20150505,20.7457,
002358.SZ,森源电气,20150506,20.1283,
002358.SZ,森源电气,20150507,20.2271,
002358.SZ,森源电气,20150508,20.8692,
002358.SZ,森源电气,20150511,21.215,
002358.SZ,森源电气,20150512,21.541,
002358.SZ,森源电气,20150513,20.9186,
002358.SZ,森源电气,20150514,21.0371,
002358.SZ,森源电气,20150515,22.0646,
002358.SZ,森源电气,20150518,22.603,
002358.SZ,森源电气,20150519,22.761,
002358.SZ,森源电气,20150520,23.9811,
