代码,简称,日期,收盘价(元),
603011.SH,合锻智能,20170621,11.37,
603011.SH,合锻智能,20170622,11.1,
603011.SH,合锻智能,20170623,10.89,
603011.SH,合锻智能,20170626,10.92,
603011.SH,合锻智能,20170627,10.8,
603011.SH,合锻智能,20170628,10.89,
603011.SH,合锻智能,20170629,11,
603011.SH,合锻智能,20170630,10.92,
603011.SH,合锻智能,20170703,11.11,
603011.SH,合锻智能,20170704,10.98,
603011.SH,合锻智能,20170705,11,
603011.SH,合锻智能,20170706,10.89,
603011.SH,合锻智能,20170707,10.93,
603011.SH,合锻智能,20170710,10.83,
603011.SH,合锻智能,20170711,10.79,
603011.SH,合锻智能,20170712,10.8,
603011.SH,合锻智能,20170713,10.77,
603011.SH,合锻智能,20170714,10.76,
603011.SH,合锻智能,20170717,10.75,
603011.SH,合锻智能,20170718,10.77,
603011.SH,合锻智能,20170719,10.77,
603011.SH,合锻智能,20170720,10.78,
603011.SH,合锻智能,20170721,10.91,
603011.SH,合锻智能,20170724,10.88,
603011.SH,合锻智能,20170725,10.83,
603011.SH,合锻智能,20170726,10.8,
603011.SH,合锻智能,20170727,10.85,
603011.SH,合锻智能,20170728,10.79,
603011.SH,合锻智能,20170731,10.76,
603011.SH,合锻智能,20170801,10.76,
603011.SH,合锻智能,20170802,10.76,
603011.SH,合锻智能,20170803,11.06,
603011.SH,合锻智能,20170804,11.22,
603011.SH,合锻智能,20170807,11.11,
603011.SH,合锻智能,20170808,11.23,
603011.SH,合锻智能,20170809,11.16,
603011.SH,合锻智能,20170810,11.05,
603011.SH,合锻智能,20170811,10.99,
603011.SH,合锻智能,20170814,11.19,
603011.SH,合锻智能,20170815,11.03,
603011.SH,合锻智能,20170816,11.01,
603011.SH,合锻智能,20170817,10.99,
603011.SH,合锻智能,20170818,10.92,
603011.SH,合锻智能,20170821,10.92,
603011.SH,合锻智能,20170822,10.77,
603011.SH,合锻智能,20170823,10.77,
603011.SH,合锻智能,20170824,10.79,
603011.SH,合锻智能,20170825,10.82,
603011.SH,合锻智能,20170828,10.82,
603011.SH,合锻智能,20170829,10.79,
603011.SH,合锻智能,20170830,10.76,
603011.SH,合锻智能,20170831,10.78,
603011.SH,合锻智能,20170901,10.79,
603011.SH,合锻智能,20170904,10.79,
603011.SH,合锻智能,20170905,10.78,
603011.SH,合锻智能,20170906,10.78,
603011.SH,合锻智能,20170907,10.78,
603011.SH,合锻智能,20170908,10.77,
603011.SH,合锻智能,20170911,10.93,
603011.SH,合锻智能,20170912,10.83,
603011.SH,合锻智能,20170913,10.82,
603011.SH,合锻智能,20170914,10.77,
603011.SH,合锻智能,20170915,10.79,
603011.SH,合锻智能,20170918,10.77,
603011.SH,合锻智能,20170919,10.77,
603011.SH,合锻智能,20170920,10.76,
603011.SH,合锻智能,20170921,10.77,
603011.SH,合锻智能,20170922,10.76,
603011.SH,合锻智能,20170925,10.77,
603011.SH,合锻智能,20170926,10.78,
603011.SH,合锻智能,20170927,10.77,
603011.SH,合锻智能,20170928,10.77,
603011.SH,合锻智能,20170929,10.77,
603011.SH,合锻智能,20171009,10.84,
603011.SH,合锻智能,20171010,10.81,
603011.SH,合锻智能,20171011,10.8,
603011.SH,合锻智能,20171012,10.77,
603011.SH,合锻智能,20171013,10.76,
603011.SH,合锻智能,20171016,10.8,
603011.SH,合锻智能,20171017,10.89,
603011.SH,合锻智能,20171018,10.8,
603011.SH,合锻智能,20171019,10.79,
603011.SH,合锻智能,20171020,10.78,
603011.SH,合锻智能,20171023,11.02,
603011.SH,合锻智能,20171024,11.35,
603011.SH,合锻智能,20171025,11.33,
603011.SH,合锻智能,20171026,11.14,
603011.SH,合锻智能,20171027,10.9,
603011.SH,合锻智能,20171030,10.79,
603011.SH,合锻智能,20171031,10.82,
603011.SH,合锻智能,20171101,10.78,
603011.SH,合锻智能,20171102,11.1,
603011.SH,合锻智能,20171103,11.04,
603011.SH,合锻智能,20171106,11.09,
603011.SH,合锻智能,20171107,11.09,
603011.SH,合锻智能,20171108,11.04,
603011.SH,合锻智能,20171109,10.95,
603011.SH,合锻智能,20171110,10.83,
603011.SH,合锻智能,20171113,10.77,
603011.SH,合锻智能,20171114,10.8,
603011.SH,合锻智能,20171115,10.77,
603011.SH,合锻智能,20171116,10.77,
603011.SH,合锻智能,20171117,10.77,
603011.SH,合锻智能,20171120,10.78,
603011.SH,合锻智能,20171121,10.8,
603011.SH,合锻智能,20171122,10.78,
603011.SH,合锻智能,20171123,10.77,
603011.SH,合锻智能,20171124,10.78,
603011.SH,合锻智能,20171127,10.77,
603011.SH,合锻智能,20171128,10.76,
603011.SH,合锻智能,20171129,10.84,
603011.SH,合锻智能,20171130,10.88,
603011.SH,合锻智能,20171201,10.83,
603011.SH,合锻智能,20171204,10.77,
603011.SH,合锻智能,20171205,10.77,
603011.SH,合锻智能,20171206,10.77,
603011.SH,合锻智能,20171207,10.84,
603011.SH,合锻智能,20171208,10.78,
603011.SH,合锻智能,20171211,10.97,
603011.SH,合锻智能,20171212,11,
603011.SH,合锻智能,20171213,11.03,
603011.SH,合锻智能,20171214,11.05,
603011.SH,合锻智能,20171215,11.08,
603011.SH,合锻智能,20171218,11.01,
603011.SH,合锻智能,20171219,11.19,
603011.SH,合锻智能,20171220,11.04,
603011.SH,合锻智能,20171221,11.04,
603011.SH,合锻智能,20171222,11.03,
603011.SH,合锻智能,20171225,10.99,
603011.SH,合锻智能,20171226,11.04,
603011.SH,合锻智能,20171227,11.1,
603011.SH,合锻智能,20171228,11.06,
603011.SH,合锻智能,20171229,10.99,
603011.SH,合锻智能,20180102,10.97,
603011.SH,合锻智能,20180103,11.02,
603011.SH,合锻智能,20180104,11.09,
603011.SH,合锻智能,20180105,11.47,
603011.SH,合锻智能,20180108,11.4,
603011.SH,合锻智能,20180109,11.15,
603011.SH,合锻智能,20180110,11.14,
603011.SH,合锻智能,20180111,11.03,
603011.SH,合锻智能,20180112,10.99,
603011.SH,合锻智能,20180115,11,
603011.SH,合锻智能,20180116,11.3,
603011.SH,合锻智能,20180117,11.35,
603011.SH,合锻智能,20180118,11.53,
603011.SH,合锻智能,20180119,11.39,
603011.SH,合锻智能,20180122,11.41,
603011.SH,合锻智能,20180123,11.62,
603011.SH,合锻智能,20180124,11.38,
603011.SH,合锻智能,20180125,11.47,
603011.SH,合锻智能,20180126,11.55,
603011.SH,合锻智能,20180129,11.65,
603011.SH,合锻智能,20180130,11.9,
603011.SH,合锻智能,20180131,11.45,
603011.SH,合锻智能,20180201,10.82,
603011.SH,合锻智能,20180202,10.94,
603011.SH,合锻智能,20180205,10.8,
603011.SH,合锻智能,20180206,10.74,
603011.SH,合锻智能,20180207,9.94,
603011.SH,合锻智能,20180208,8.95,
603011.SH,合锻智能,20180209,8.06,
603011.SH,合锻智能,20180212,7.65,
603011.SH,合锻智能,20180213,7.67,
603011.SH,合锻智能,20180214,7.36,
603011.SH,合锻智能,20180222,8.1,
603011.SH,合锻智能,20180223,7.99,
603011.SH,合锻智能,20180226,8.17,
603011.SH,合锻智能,20180227,8.34,
603011.SH,合锻智能,20180228,8.4,
603011.SH,合锻智能,20180301,8.64,
603011.SH,合锻智能,20180302,8.65,
603011.SH,合锻智能,20180305,8.54,
603011.SH,合锻智能,20180306,8.48,
603011.SH,合锻智能,20180307,8.56,
603011.SH,合锻智能,20180308,8.58,
603011.SH,合锻智能,20180309,8.61,
603011.SH,合锻智能,20180312,9.14,
603011.SH,合锻智能,20180313,8.85,
603011.SH,合锻智能,20180314,8.62,
603011.SH,合锻智能,20180315,8.54,
603011.SH,合锻智能,20180316,8.75,
603011.SH,合锻智能,20180319,8.7,
603011.SH,合锻智能,20180320,8.67,
603011.SH,合锻智能,20180321,8.46,
603011.SH,合锻智能,20180322,8.2,
603011.SH,合锻智能,20180323,7.42,
603011.SH,合锻智能,20180326,7.64,
