代码,简称,日期,收盘价(元),
600080.SH,金花股份,20020927,5.3408,
600080.SH,金花股份,20021008,5.4713,
600080.SH,金花股份,20021009,5.3976,
600080.SH,金花股份,20021010,5.3976,
600080.SH,金花股份,20021011,5.3692,
600080.SH,金花股份,20021014,5.2273,
600080.SH,金花股份,20021015,5.1592,
600080.SH,金花股份,20021016,5.1932,
600080.SH,金花股份,20021017,5.1138,
600080.SH,金花股份,20021018,5.0797,
600080.SH,金花股份,20021021,5.057,
600080.SH,金花股份,20021022,5.1932,
600080.SH,金花股份,20021023,5.1649,
600080.SH,金花股份,20021024,5.1365,
600080.SH,金花股份,20021025,5.04,
600080.SH,金花股份,20021028,4.9662,
600080.SH,金花股份,20021029,5.0627,
600080.SH,金花股份,20021030,4.9946,
600080.SH,金花股份,20021031,4.9719,
600080.SH,金花股份,20021101,4.9095,
600080.SH,金花股份,20021104,4.9662,
600080.SH,金花股份,20021105,5.0967,
600080.SH,金花股份,20021106,5.1081,
600080.SH,金花股份,20021107,5.0684,
600080.SH,金花股份,20021108,4.9435,
600080.SH,金花股份,20021111,4.8413,
600080.SH,金花股份,20021112,4.6824,
600080.SH,金花股份,20021113,4.6824,
600080.SH,金花股份,20021114,4.5462,
600080.SH,金花股份,20021115,4.5746,
600080.SH,金花股份,20021118,4.5746,
600080.SH,金花股份,20021119,4.5746,
600080.SH,金花股份,20021120,4.427,
600080.SH,金花股份,20021121,4.3022,
600080.SH,金花股份,20021122,4.3362,
600080.SH,金花股份,20021125,4.3135,
600080.SH,金花股份,20021126,4.2511,
600080.SH,金花股份,20021127,4.2397,
600080.SH,金花股份,20021128,4.3589,
600080.SH,金花股份,20021129,4.427,
600080.SH,金花股份,20021202,4.2851,
600080.SH,金花股份,20021203,4.3532,
600080.SH,金花股份,20021204,4.3703,
600080.SH,金花股份,20021205,4.3986,
600080.SH,金花股份,20021206,4.4781,
600080.SH,金花股份,20021209,4.4554,
600080.SH,金花股份,20021210,4.4384,
600080.SH,金花股份,20021211,4.2851,
600080.SH,金花股份,20021212,4.2908,
600080.SH,金花股份,20021213,4.3873,
600080.SH,金花股份,20021216,4.4043,
600080.SH,金花股份,20021217,4.5746,
600080.SH,金花股份,20021218,4.5065,
600080.SH,金花股份,20021219,4.5008,
600080.SH,金花股份,20021220,4.5462,
600080.SH,金花股份,20021223,4.5462,
600080.SH,金花股份,20021224,4.5235,
600080.SH,金花股份,20021225,4.4667,
600080.SH,金花股份,20021226,4.2965,
600080.SH,金花股份,20021227,4.2965,
600080.SH,金花股份,20021230,4.2454,
600080.SH,金花股份,20021231,4.1716,
600080.SH,金花股份,20030102,4.1092,
600080.SH,金花股份,20030103,4.1205,
600080.SH,金花股份,20030106,4.1886,
600080.SH,金花股份,20030107,4.1773,
600080.SH,金花股份,20030108,4.2851,
600080.SH,金花股份,20030109,4.3873,
600080.SH,金花股份,20030110,4.3249,
600080.SH,金花股份,20030113,4.3249,
600080.SH,金花股份,20030114,4.5235,
600080.SH,金花股份,20030115,4.5008,
600080.SH,金花股份,20030116,4.5973,
600080.SH,金花股份,20030117,4.5746,
600080.SH,金花股份,20030120,4.5632,
600080.SH,金花股份,20030121,4.444,
600080.SH,金花股份,20030122,4.4497,
600080.SH,金花股份,20030123,4.4895,
600080.SH,金花股份,20030124,4.5632,
600080.SH,金花股份,20030127,4.603,
600080.SH,金花股份,20030128,4.6086,
600080.SH,金花股份,20030129,4.5916,
600080.SH,金花股份,20030210,4.5008,
600080.SH,金花股份,20030211,4.6257,
600080.SH,金花股份,20030212,4.7278,
600080.SH,金花股份,20030213,4.6824,
600080.SH,金花股份,20030214,4.7108,
600080.SH,金花股份,20030217,4.6427,
600080.SH,金花股份,20030218,4.637,
600080.SH,金花股份,20030219,4.6938,
600080.SH,金花股份,20030220,4.7619,
600080.SH,金花股份,20030221,4.6767,
600080.SH,金花股份,20030224,4.6824,
600080.SH,金花股份,20030225,4.8073,
600080.SH,金花股份,20030226,4.8584,
600080.SH,金花股份,20030227,4.8073,
600080.SH,金花股份,20030228,4.847,
600080.SH,金花股份,20030303,4.847,
600080.SH,金花股份,20030304,4.8016,
600080.SH,金花股份,20030305,4.7392,
600080.SH,金花股份,20030306,4.6257,
600080.SH,金花股份,20030307,4.6086,
600080.SH,金花股份,20030310,4.5008,
600080.SH,金花股份,20030311,4.4838,
600080.SH,金花股份,20030312,4.5178,
600080.SH,金花股份,20030313,4.4895,
600080.SH,金花股份,20030314,4.5632,
600080.SH,金花股份,20030317,4.5405,
600080.SH,金花股份,20030318,4.4611,
600080.SH,金花股份,20030319,4.4781,
600080.SH,金花股份,20030320,4.4838,
600080.SH,金花股份,20030321,4.5065,
600080.SH,金花股份,20030324,4.4895,
600080.SH,金花股份,20030325,4.444,
600080.SH,金花股份,20030326,4.3589,
600080.SH,金花股份,20030327,4.4838,
600080.SH,金花股份,20030328,4.4554,
600080.SH,金花股份,20030331,4.4384,
600080.SH,金花股份,20030401,4.4781,
600080.SH,金花股份,20030402,4.5122,
600080.SH,金花股份,20030403,4.4895,
600080.SH,金花股份,20030404,4.4611,
600080.SH,金花股份,20030407,4.4327,
600080.SH,金花股份,20030408,4.3759,
600080.SH,金花股份,20030409,4.3419,
600080.SH,金花股份,20030410,4.4554,
600080.SH,金花股份,20030411,4.5065,
600080.SH,金花股份,20030414,4.6313,
600080.SH,金花股份,20030415,4.6824,
600080.SH,金花股份,20030416,4.5178,
600080.SH,金花股份,20030417,4.6484,
600080.SH,金花股份,20030418,4.6767,
600080.SH,金花股份,20030421,4.9378,
600080.SH,金花股份,20030422,4.8527,
600080.SH,金花股份,20030423,5.1932,
600080.SH,金花股份,20030424,5.057,
600080.SH,金花股份,20030425,5.2386,
600080.SH,金花股份,20030428,5.2386,
600080.SH,金花股份,20030429,4.9095,
600080.SH,金花股份,20030430,4.7335,
600080.SH,金花股份,20030512,4.8527,
600080.SH,金花股份,20030513,4.5519,
600080.SH,金花股份,20030514,4.5689,
600080.SH,金花股份,20030515,4.6597,
600080.SH,金花股份,20030516,4.6824,
600080.SH,金花股份,20030519,4.6257,
600080.SH,金花股份,20030520,4.6654,
600080.SH,金花股份,20030521,4.7335,
600080.SH,金花股份,20030522,4.6767,
600080.SH,金花股份,20030523,4.7051,
600080.SH,金花股份,20030526,4.7165,
600080.SH,金花股份,20030527,4.62,
600080.SH,金花股份,20030528,4.5973,
600080.SH,金花股份,20030529,4.6257,
600080.SH,金花股份,20030530,4.6938,
600080.SH,金花股份,20030602,4.6654,
600080.SH,金花股份,20030603,4.5916,
600080.SH,金花股份,20030604,4.5973,
600080.SH,金花股份,20030605,4.5462,
600080.SH,金花股份,20030606,4.4327,
600080.SH,金花股份,20030609,4.3986,
600080.SH,金花股份,20030610,4.4497,
600080.SH,金花股份,20030611,4.5178,
600080.SH,金花股份,20030612,4.4497,
600080.SH,金花股份,20030613,4.5008,
600080.SH,金花股份,20030616,4.4554,
600080.SH,金花股份,20030617,4.4213,
600080.SH,金花股份,20030618,4.4554,
600080.SH,金花股份,20030619,4.4157,
600080.SH,金花股份,20030620,4.4327,
600080.SH,金花股份,20030623,4.3646,
600080.SH,金花股份,20030624,4.4157,
600080.SH,金花股份,20030625,4.3646,
600080.SH,金花股份,20030626,4.3646,
600080.SH,金花股份,20030627,4.2568,
600080.SH,金花股份,20030630,4.1943,
600080.SH,金花股份,20030701,4.1205,
600080.SH,金花股份,20030702,4.1432,
600080.SH,金花股份,20030703,4.2,
600080.SH,金花股份,20030704,4.1716,
600080.SH,金花股份,20030707,4.1376,
600080.SH,金花股份,20030708,4.217,
600080.SH,金花股份,20030709,4.183,
600080.SH,金花股份,20030710,4.2284,
600080.SH,金花股份,20030711,4.2113,
600080.SH,金花股份,20030714,4.1546,
600080.SH,金花股份,20030715,4.1489,
600080.SH,金花股份,20030716,4.1319,
600080.SH,金花股份,20030717,4.1092,
600080.SH,金花股份,20030718,4.1319,
600080.SH,金花股份,20030721,3.9332,
600080.SH,金花股份,20030722,3.9049,
600080.SH,金花股份,20030723,3.9446,
600080.SH,金花股份,20030724,3.9049,
600080.SH,金花股份,20030725,3.8197,
600080.SH,金花股份,20030728,3.7686,
600080.SH,金花股份,20030729,3.7913,
600080.SH,金花股份,20030730,3.797,
600080.SH,金花股份,20030731,3.814,
600080.SH,金花股份,20030801,3.8027,
600080.SH,金花股份,20030804,3.8992,
600080.SH,金花股份,20030805,3.9049,
600080.SH,金花股份,20030806,3.8878,
600080.SH,金花股份,20030807,3.8822,
600080.SH,金花股份,20030808,3.814,
600080.SH,金花股份,20030811,3.8027,
600080.SH,金花股份,20030812,3.8708,
600080.SH,金花股份,20030813,3.8822,
600080.SH,金花股份,20030814,3.8538,
600080.SH,金花股份,20030815,3.8935,
600080.SH,金花股份,20030818,3.8368,
600080.SH,金花股份,20030819,3.8424,
600080.SH,金花股份,20030820,3.8878,
600080.SH,金花股份,20030821,3.973,
600080.SH,金花股份,20030822,3.9276,
600080.SH,金花股份,20030825,3.8595,
600080.SH,金花股份,20030826,3.8368,
600080.SH,金花股份,20030827,3.8595,
600080.SH,金花股份,20030828,3.8197,
600080.SH,金花股份,20030829,3.797,
600080.SH,金花股份,20030901,3.8708,
600080.SH,金花股份,20030902,3.9105,
600080.SH,金花股份,20030903,3.973,
600080.SH,金花股份,20030904,3.9332,
600080.SH,金花股份,20030905,3.8481,
600080.SH,金花股份,20030908,3.8765,
600080.SH,金花股份,20030909,3.9332,
600080.SH,金花股份,20030910,3.9389,
600080.SH,金花股份,20030911,3.9049,
600080.SH,金花股份,20030912,3.8311,
600080.SH,金花股份,20030915,3.7913,
600080.SH,金花股份,20030916,3.8368,
600080.SH,金花股份,20030917,3.7573,
600080.SH,金花股份,20030918,3.6665,
600080.SH,金花股份,20030919,3.6495,
600080.SH,金花股份,20030922,3.6438,
600080.SH,金花股份,20030923,3.6722,
600080.SH,金花股份,20030924,3.7005,
600080.SH,金花股份,20030925,3.5984,
600080.SH,金花股份,20030926,3.5643,
600080.SH,金花股份,20030929,3.5019,
600080.SH,金花股份,20030930,3.5189,
600080.SH,金花股份,20031008,3.4849,
600080.SH,金花股份,20031009,3.5132,
600080.SH,金花股份,20031010,3.604,
600080.SH,金花股份,20031013,3.5757,
600080.SH,金花股份,20031014,3.5416,
600080.SH,金花股份,20031015,3.5246,
600080.SH,金花股份,20031016,3.4792,
600080.SH,金花股份,20031017,3.4735,
600080.SH,金花股份,20031020,3.4168,
600080.SH,金花股份,20031021,3.3884,
600080.SH,金花股份,20031022,3.4678,
600080.SH,金花股份,20031023,3.4281,
600080.SH,金花股份,20031024,3.4792,
600080.SH,金花股份,20031027,3.4451,
600080.SH,金花股份,20031028,3.5189,
600080.SH,金花股份,20031029,3.5246,
600080.SH,金花股份,20031030,3.2238,
600080.SH,金花股份,20031031,3.2181,
600080.SH,金花股份,20031103,3.1954,
600080.SH,金花股份,20031104,3.2295,
600080.SH,金花股份,20031105,3.1103,
600080.SH,金花股份,20031106,2.94,
600080.SH,金花股份,20031107,2.957,
600080.SH,金花股份,20031110,2.9003,
600080.SH,金花股份,20031111,2.94,
600080.SH,金花股份,20031112,2.9059,
600080.SH,金花股份,20031113,2.9627,
600080.SH,金花股份,20031114,3.0308,
600080.SH,金花股份,20031117,2.9968,
600080.SH,金花股份,20031118,2.923,
600080.SH,金花股份,20031119,3.0195,
600080.SH,金花股份,20031120,3.167,
600080.SH,金花股份,20031121,3.0932,
600080.SH,金花股份,20031124,3.4054,
600080.SH,金花股份,20031125,3.4508,
600080.SH,金花股份,20031126,3.36,
600080.SH,金花股份,20031127,3.3543,
600080.SH,金花股份,20031128,3.3089,
600080.SH,金花股份,20031201,3.377,
600080.SH,金花股份,20031202,3.3373,
600080.SH,金花股份,20031203,3.3203,
600080.SH,金花股份,20031204,3.3657,
600080.SH,金花股份,20031205,3.3997,
600080.SH,金花股份,20031208,3.2976,
600080.SH,金花股份,20031209,3.3203,
600080.SH,金花股份,20031210,3.3884,
600080.SH,金花股份,20031211,3.4905,
600080.SH,金花股份,20031212,3.4338,
600080.SH,金花股份,20031215,3.4281,
600080.SH,金花股份,20031216,3.3486,
600080.SH,金花股份,20031217,3.4224,
600080.SH,金花股份,20031218,3.2862,
600080.SH,金花股份,20031219,3.0535,
600080.SH,金花股份,20031222,3.1557,
600080.SH,金花股份,20031223,3.1386,
600080.SH,金花股份,20031224,3.1557,
600080.SH,金花股份,20031225,3.1784,
600080.SH,金花股份,20031226,3.1784,
600080.SH,金花股份,20031229,3.167,
600080.SH,金花股份,20031230,3.0762,
600080.SH,金花股份,20031231,3.0819,
600080.SH,金花股份,20040102,3.0932,
600080.SH,金花股份,20040105,3.0365,
600080.SH,金花股份,20040106,3.0592,
600080.SH,金花股份,20040107,3.1273,
600080.SH,金花股份,20040108,3.2068,
600080.SH,金花股份,20040109,3.167,
600080.SH,金花股份,20040112,3.167,
600080.SH,金花股份,20040113,3.2692,
600080.SH,金花股份,20040114,3.2635,
600080.SH,金花股份,20040115,3.2408,
600080.SH,金花股份,20040116,3.2805,
600080.SH,金花股份,20040129,3.394,
600080.SH,金花股份,20040130,3.394,
600080.SH,金花股份,20040202,3.5076,
600080.SH,金花股份,20040203,3.5246,
600080.SH,金花股份,20040204,3.587,
600080.SH,金花股份,20040205,3.6665,
600080.SH,金花股份,20040206,3.5984,
600080.SH,金花股份,20040209,3.7686,
600080.SH,金花股份,20040210,3.8651,
600080.SH,金花股份,20040211,3.8481,
600080.SH,金花股份,20040212,3.8254,
600080.SH,金花股份,20040213,3.7346,
600080.SH,金花股份,20040216,3.797,
600080.SH,金花股份,20040217,3.8878,
600080.SH,金花股份,20040218,3.8368,
600080.SH,金花股份,20040219,3.8651,
600080.SH,金花股份,20040220,3.8595,
600080.SH,金花股份,20040223,3.814,
600080.SH,金花股份,20040224,3.6778,
600080.SH,金花股份,20040225,3.5473,
600080.SH,金花股份,20040226,3.5019,
600080.SH,金花股份,20040227,3.6154,
600080.SH,金花股份,20040301,3.6154,
600080.SH,金花股份,20040302,3.6324,
600080.SH,金花股份,20040303,3.5303,
600080.SH,金花股份,20040304,3.5813,
600080.SH,金花股份,20040305,3.5984,
600080.SH,金花股份,20040308,3.5416,
600080.SH,金花股份,20040309,3.4622,
600080.SH,金花股份,20040310,3.5189,
600080.SH,金花股份,20040311,3.5416,
600080.SH,金花股份,20040312,3.5416,
600080.SH,金花股份,20040315,3.5927,
600080.SH,金花股份,20040316,3.604,
600080.SH,金花股份,20040317,3.5984,
600080.SH,金花股份,20040318,3.5757,
600080.SH,金花股份,20040319,3.6154,
600080.SH,金花股份,20040322,3.6892,
600080.SH,金花股份,20040323,3.6551,
600080.SH,金花股份,20040324,3.6551,
600080.SH,金花股份,20040325,3.604,
600080.SH,金花股份,20040326,3.6154,
600080.SH,金花股份,20040329,3.5019,
600080.SH,金花股份,20040330,3.4905,
600080.SH,金花股份,20040331,3.5359,
600080.SH,金花股份,20040401,3.5813,
600080.SH,金花股份,20040402,3.604,
600080.SH,金花股份,20040405,3.6949,
600080.SH,金花股份,20040406,3.7176,
600080.SH,金花股份,20040407,3.6324,
600080.SH,金花股份,20040408,3.6495,
600080.SH,金花股份,20040409,3.5643,
600080.SH,金花股份,20040412,3.587,
600080.SH,金花股份,20040413,3.6324,
600080.SH,金花股份,20040414,3.7119,
600080.SH,金花股份,20040415,3.6778,
600080.SH,金花股份,20040416,3.5189,
600080.SH,金花股份,20040419,3.797,
600080.SH,金花股份,20040420,3.814,
600080.SH,金花股份,20040421,3.6835,
600080.SH,金花股份,20040422,3.6324,
600080.SH,金花股份,20040423,3.7857,
600080.SH,金花股份,20040426,3.7176,
600080.SH,金花股份,20040427,3.4565,
600080.SH,金花股份,20040428,3.2805,
600080.SH,金花股份,20040429,3.2805,
600080.SH,金花股份,20040430,3.2408,
600080.SH,金花股份,20040510,3.1557,
600080.SH,金花股份,20040511,3.184,
600080.SH,金花股份,20040512,3.2692,
600080.SH,金花股份,20040513,3.2408,
600080.SH,金花股份,20040514,3.1784,
600080.SH,金花股份,20040517,3.184,
600080.SH,金花股份,20040518,3.2919,
600080.SH,金花股份,20040519,3.2692,
600080.SH,金花股份,20040520,3.2578,
600080.SH,金花股份,20040521,3.3203,
600080.SH,金花股份,20040524,3.1954,
600080.SH,金花股份,20040525,3.1103,
600080.SH,金花股份,20040526,3.1216,
600080.SH,金花股份,20040527,3.1954,
600080.SH,金花股份,20040528,3.2295,
600080.SH,金花股份,20040531,3.2295,
600080.SH,金花股份,20040601,3.2862,
600080.SH,金花股份,20040602,3.2408,
600080.SH,金花股份,20040603,3.1613,
600080.SH,金花股份,20040604,3.15,
600080.SH,金花股份,20040607,3.1443,
600080.SH,金花股份,20040608,3.0649,
600080.SH,金花股份,20040609,2.974,
600080.SH,金花股份,20040610,2.9797,
600080.SH,金花股份,20040611,2.9627,
600080.SH,金花股份,20040614,2.8946,
600080.SH,金花股份,20040615,2.9457,
600080.SH,金花股份,20040616,2.957,
600080.SH,金花股份,20040617,3.0308,
600080.SH,金花股份,20040618,3.0308,
600080.SH,金花股份,20040621,3.0081,
600080.SH,金花股份,20040622,3.0195,
600080.SH,金花股份,20040623,2.957,
600080.SH,金花股份,20040624,3.0024,
600080.SH,金花股份,20040625,2.9116,
600080.SH,金花股份,20040628,2.8378,
600080.SH,金花股份,20040629,2.8662,
600080.SH,金花股份,20040630,2.7924,
600080.SH,金花股份,20040701,2.9003,
600080.SH,金花股份,20040702,2.8946,
600080.SH,金花股份,20040705,2.8605,
600080.SH,金花股份,20040706,2.8946,
600080.SH,金花股份,20040707,2.8605,
600080.SH,金花股份,20040708,2.8492,
600080.SH,金花股份,20040709,2.8549,
600080.SH,金花股份,20040712,2.7584,
600080.SH,金花股份,20040713,2.7243,
600080.SH,金花股份,20040714,2.6789,
600080.SH,金花股份,20040715,2.73,
600080.SH,金花股份,20040716,2.8151,
600080.SH,金花股份,20040719,2.8492,
600080.SH,金花股份,20040720,2.8322,
600080.SH,金花股份,20040721,2.8719,
600080.SH,金花股份,20040722,2.8038,
600080.SH,金花股份,20040723,2.764,
600080.SH,金花股份,20040726,2.7527,
600080.SH,金花股份,20040727,2.7357,
600080.SH,金花股份,20040728,2.7527,
600080.SH,金花股份,20040729,2.7697,
600080.SH,金花股份,20040730,2.73,
600080.SH,金花股份,20040802,2.713,
600080.SH,金花股份,20040803,2.713,
600080.SH,金花股份,20040804,2.8038,
600080.SH,金花股份,20040805,2.7584,
600080.SH,金花股份,20040806,2.7924,
600080.SH,金花股份,20040809,2.764,
600080.SH,金花股份,20040810,2.7413,
600080.SH,金花股份,20040811,2.6959,
600080.SH,金花股份,20040812,2.6108,
600080.SH,金花股份,20040813,2.6051,
600080.SH,金花股份,20040816,2.5313,
600080.SH,金花股份,20040817,2.4859,
600080.SH,金花股份,20040818,2.4859,
600080.SH,金花股份,20040819,2.4178,
600080.SH,金花股份,20040820,2.4122,
600080.SH,金花股份,20040823,2.4405,
600080.SH,金花股份,20040824,2.52,
600080.SH,金花股份,20040825,2.5824,
600080.SH,金花股份,20040826,2.537,
600080.SH,金花股份,20040827,2.4859,
600080.SH,金花股份,20040830,2.4859,
600080.SH,金花股份,20040831,2.5427,
600080.SH,金花股份,20040901,2.4973,
600080.SH,金花股份,20040902,2.5313,
600080.SH,金花股份,20040903,2.5143,
600080.SH,金花股份,20040906,2.5143,
600080.SH,金花股份,20040907,2.52,
600080.SH,金花股份,20040908,2.4973,
600080.SH,金花股份,20040909,2.4178,
600080.SH,金花股份,20040910,2.4122,
600080.SH,金花股份,20040913,2.3441,
600080.SH,金花股份,20040914,2.4803,
600080.SH,金花股份,20040915,2.6449,
600080.SH,金花股份,20040916,2.6505,
600080.SH,金花股份,20040917,2.73,
600080.SH,金花股份,20040920,2.8549,
600080.SH,金花股份,20040921,2.7981,
600080.SH,金花股份,20040922,2.8605,
600080.SH,金花股份,20040923,2.8605,
600080.SH,金花股份,20040924,2.7243,
600080.SH,金花股份,20040927,2.6562,
600080.SH,金花股份,20040928,2.6676,
600080.SH,金花股份,20040929,2.6392,
600080.SH,金花股份,20040930,2.5938,
600080.SH,金花股份,20041008,2.6562,
600080.SH,金花股份,20041011,2.6335,
600080.SH,金花股份,20041012,2.5484,
600080.SH,金花股份,20041013,2.5597,
600080.SH,金花股份,20041014,2.4576,
600080.SH,金花股份,20041015,2.4122,
600080.SH,金花股份,20041018,2.4519,
600080.SH,金花股份,20041019,2.4292,
600080.SH,金花股份,20041020,2.4178,
600080.SH,金花股份,20041021,2.327,
600080.SH,金花股份,20041022,2.3157,
600080.SH,金花股份,20041025,2.2986,
600080.SH,金花股份,20041026,2.3611,
600080.SH,金花股份,20041027,2.5313,
600080.SH,金花股份,20041028,2.5257,
600080.SH,金花股份,20041029,2.4405,
600080.SH,金花股份,20041101,2.3611,
600080.SH,金花股份,20041102,2.3895,
600080.SH,金花股份,20041103,2.4405,
600080.SH,金花股份,20041104,2.3611,
600080.SH,金花股份,20041105,2.3611,
600080.SH,金花股份,20041108,2.3838,
600080.SH,金花股份,20041109,2.3838,
600080.SH,金花股份,20041110,2.5257,
600080.SH,金花股份,20041111,2.537,
600080.SH,金花股份,20041112,2.5427,
600080.SH,金花股份,20041115,2.5484,
600080.SH,金花股份,20041116,2.5427,
600080.SH,金花股份,20041117,2.5257,
600080.SH,金花股份,20041118,2.5541,
600080.SH,金花股份,20041119,2.5938,
600080.SH,金花股份,20041122,2.5995,
600080.SH,金花股份,20041123,2.6732,
600080.SH,金花股份,20041124,2.6165,
600080.SH,金花股份,20041125,2.5427,
600080.SH,金花股份,20041126,2.5768,
600080.SH,金花股份,20041129,2.537,
600080.SH,金花股份,20041130,2.5711,
600080.SH,金花股份,20041201,2.6505,
600080.SH,金花股份,20041202,2.9173,
600080.SH,金花股份,20041203,2.9797,
600080.SH,金花股份,20041206,2.9343,
600080.SH,金花股份,20041207,2.7868,
600080.SH,金花股份,20041208,2.8322,
600080.SH,金花股份,20041209,2.8265,
600080.SH,金花股份,20041210,2.6619,
600080.SH,金花股份,20041213,2.6449,
600080.SH,金花股份,20041214,2.5768,
600080.SH,金花股份,20041215,2.4689,
600080.SH,金花股份,20041216,2.4519,
600080.SH,金花股份,20041217,2.4519,
600080.SH,金花股份,20041220,2.4689,
600080.SH,金花股份,20041221,2.4746,
600080.SH,金花股份,20041222,2.5654,
600080.SH,金花股份,20041223,2.4859,
600080.SH,金花股份,20041224,2.4859,
600080.SH,金花股份,20041227,2.4859,
600080.SH,金花股份,20041228,2.4349,
600080.SH,金花股份,20041229,2.4178,
600080.SH,金花股份,20041230,2.3724,
600080.SH,金花股份,20041231,2.3157,
600080.SH,金花股份,20050104,2.3213,
600080.SH,金花股份,20050105,2.3951,
600080.SH,金花股份,20050106,2.3951,
600080.SH,金花股份,20050107,2.4178,
600080.SH,金花股份,20050110,2.3838,
600080.SH,金花股份,20050111,2.4178,
600080.SH,金花股份,20050112,2.4178,
600080.SH,金花股份,20050113,2.4065,
600080.SH,金花股份,20050114,2.4008,
600080.SH,金花股份,20050117,2.3668,
600080.SH,金花股份,20050118,2.4235,
600080.SH,金花股份,20050119,2.4292,
600080.SH,金花股份,20050120,2.3838,
600080.SH,金花股份,20050121,2.4122,
600080.SH,金花股份,20050124,2.4519,
600080.SH,金花股份,20050125,2.4235,
600080.SH,金花股份,20050126,2.3441,
600080.SH,金花股份,20050127,2.3497,
600080.SH,金花股份,20050128,2.2703,
600080.SH,金花股份,20050131,2.1,
600080.SH,金花股份,20050201,2.083,
600080.SH,金花股份,20050202,2.2022,
600080.SH,金花股份,20050203,2.1851,
600080.SH,金花股份,20050204,2.2022,
600080.SH,金花股份,20050216,2.2305,
600080.SH,金花股份,20050217,2.2419,
600080.SH,金花股份,20050218,2.2192,
600080.SH,金花股份,20050221,2.2589,
600080.SH,金花股份,20050222,2.31,
600080.SH,金花股份,20050223,2.327,
600080.SH,金花股份,20050224,2.327,
600080.SH,金花股份,20050225,2.3327,
600080.SH,金花股份,20050228,2.2873,
600080.SH,金花股份,20050301,2.2986,
600080.SH,金花股份,20050302,2.2759,
600080.SH,金花股份,20050303,2.3951,
600080.SH,金花股份,20050304,2.3043,
600080.SH,金花股份,20050307,2.2703,
600080.SH,金花股份,20050308,2.3157,
600080.SH,金花股份,20050309,2.3497,
600080.SH,金花股份,20050310,2.2873,
600080.SH,金花股份,20050311,2.2986,
600080.SH,金花股份,20050314,2.2703,
600080.SH,金花股份,20050315,2.1795,
600080.SH,金花股份,20050316,2.1851,
600080.SH,金花股份,20050317,2.1341,
600080.SH,金花股份,20050318,2.0659,
600080.SH,金花股份,20050321,2.0886,
600080.SH,金花股份,20050322,2.0319,
600080.SH,金花股份,20050323,2.0035,
600080.SH,金花股份,20050324,2.0319,
600080.SH,金花股份,20050325,2.0432,
600080.SH,金花股份,20050328,2.0092,
600080.SH,金花股份,20050329,2.0603,
600080.SH,金花股份,20050330,2.0432,
600080.SH,金花股份,20050331,2.0886,
600080.SH,金花股份,20050401,2.1795,
600080.SH,金花股份,20050404,2.0886,
600080.SH,金花股份,20050405,2.0546,
600080.SH,金花股份,20050406,2.0603,
600080.SH,金花股份,20050407,2.1227,
600080.SH,金花股份,20050408,2.1568,
600080.SH,金花股份,20050411,2.1624,
600080.SH,金花股份,20050412,2.117,
600080.SH,金花股份,20050413,2.1624,
600080.SH,金花股份,20050414,2.1057,
600080.SH,金花股份,20050415,2.0092,
600080.SH,金花股份,20050418,1.9922,
600080.SH,金花股份,20050419,1.9922,
600080.SH,金花股份,20050420,2.0205,
600080.SH,金花股份,20050421,1.8276,
600080.SH,金花股份,20050422,1.7935,
600080.SH,金花股份,20050425,1.7538,
600080.SH,金花股份,20050426,1.8049,
600080.SH,金花股份,20050427,1.7197,
600080.SH,金花股份,20050428,1.7595,
600080.SH,金花股份,20050429,1.7595,
600080.SH,金花股份,20050509,1.663,
600080.SH,金花股份,20050510,1.6516,
600080.SH,金花股份,20050511,1.6232,
600080.SH,金花股份,20050512,1.663,
600080.SH,金花股份,20050513,1.7254,
600080.SH,金花股份,20050516,1.7368,
600080.SH,金花股份,20050517,1.7595,
600080.SH,金花股份,20050518,1.7822,
600080.SH,金花股份,20050519,1.7595,
600080.SH,金花股份,20050520,1.7311,
600080.SH,金花股份,20050523,1.6459,
600080.SH,金花股份,20050524,1.697,
600080.SH,金花股份,20050525,1.7481,
600080.SH,金花股份,20050526,1.7822,
600080.SH,金花股份,20050527,1.7538,
600080.SH,金花股份,20050530,1.7765,
600080.SH,金花股份,20050531,1.7538,
600080.SH,金花股份,20050601,1.7254,
600080.SH,金花股份,20050602,1.7368,
600080.SH,金花股份,20050603,1.7538,
600080.SH,金花股份,20050606,1.7538,
600080.SH,金花股份,20050607,1.7708,
600080.SH,金花股份,20050608,1.9013,
600080.SH,金花股份,20050609,1.873,
600080.SH,金花股份,20050610,1.8389,
600080.SH,金花股份,20050613,1.8503,
600080.SH,金花股份,20050614,1.8049,
600080.SH,金花股份,20050615,1.7595,
600080.SH,金花股份,20050616,1.7595,
600080.SH,金花股份,20050617,1.7878,
600080.SH,金花股份,20050620,1.8389,
600080.SH,金花股份,20050621,1.8105,
600080.SH,金花股份,20050622,1.8503,
600080.SH,金花股份,20050623,1.8105,
600080.SH,金花股份,20050624,1.7822,
600080.SH,金花股份,20050627,1.7822,
600080.SH,金花股份,20050628,1.7878,
600080.SH,金花股份,20050629,1.7765,
600080.SH,金花股份,20050630,1.7084,
600080.SH,金花股份,20050701,1.6289,
600080.SH,金花股份,20050704,1.5892,
600080.SH,金花股份,20050705,1.6005,
600080.SH,金花股份,20050706,1.5949,
600080.SH,金花股份,20050707,1.6176,
600080.SH,金花股份,20050708,1.5608,
600080.SH,金花股份,20050711,1.5495,
