代码,简称,日期,收盘价(元),
300127.SZ,银河磁体,20130415,7.5995,
300127.SZ,银河磁体,20130416,7.943,
300127.SZ,银河磁体,20130417,7.8857,
300127.SZ,银河磁体,20130418,7.7998,
300127.SZ,银河磁体,20130419,8.5822,
300127.SZ,银河磁体,20130422,9.1594,
300127.SZ,银河磁体,20130423,8.7539,
300127.SZ,银河磁体,20130424,9.2119,
300127.SZ,银河磁体,20130425,8.8017,
300127.SZ,银河磁体,20130426,8.649,
300127.SZ,银河磁体,20130502,8.7778,
300127.SZ,银河磁体,20130503,9.0211,
300127.SZ,银河磁体,20130506,9.4743,
300127.SZ,银河磁体,20130507,9.3026,
300127.SZ,银河磁体,20130508,9.3932,
300127.SZ,银河磁体,20130509,9.4457,
300127.SZ,银河磁体,20130510,9.1117,
300127.SZ,银河磁体,20130513,9.231,
300127.SZ,银河磁体,20130514,9.2071,
300127.SZ,银河磁体,20130515,9.46,
300127.SZ,银河磁体,20130516,9.1594,
300127.SZ,银河磁体,20130517,9.1642,
300127.SZ,银河磁体,20130520,9.8512,
300127.SZ,银河磁体,20130521,10.0563,
300127.SZ,银河磁体,20130522,9.7271,
300127.SZ,银河磁体,20130523,9.6174,
300127.SZ,银河磁体,20130524,10.0086,
300127.SZ,银河磁体,20130527,9.8464,
300127.SZ,银河磁体,20130528,9.4838,
300127.SZ,银河磁体,20130529,9.6031,
300127.SZ,银河磁体,20130530,9.2549,
300127.SZ,银河磁体,20130531,9.2835,
300127.SZ,银河磁体,20130603,8.9734,
300127.SZ,银河磁体,20130604,8.7444,
300127.SZ,银河磁体,20130605,8.8637,
300127.SZ,银河磁体,20130606,8.7062,
300127.SZ,银河磁体,20130607,8.5631,
300127.SZ,银河磁体,20130613,8.191,
300127.SZ,银河磁体,20130614,8.4152,
300127.SZ,银河磁体,20130617,8.4963,
300127.SZ,银河磁体,20130618,8.5774,
300127.SZ,银河磁体,20130619,8.8971,
300127.SZ,银河磁体,20130620,8.5917,
300127.SZ,银河磁体,20130621,8.5917,
300127.SZ,银河磁体,20130624,7.7855,
300127.SZ,银河磁体,20130625,7.9763,
300127.SZ,银河磁体,20130626,8.1767,
300127.SZ,银河磁体,20130627,7.8762,
300127.SZ,银河磁体,20130628,7.6758,
300127.SZ,银河磁体,20130701,7.9048,
300127.SZ,银河磁体,20130702,8.2292,
300127.SZ,银河磁体,20130703,8.234,
300127.SZ,银河磁体,20130704,8.5393,
300127.SZ,银河磁体,20130705,8.3151,
300127.SZ,银河磁体,20130708,7.7855,
300127.SZ,银河磁体,20130709,7.7998,
300127.SZ,银河磁体,20130710,8.5822,
300127.SZ,银河磁体,20130711,9.0497,
300127.SZ,银河磁体,20130712,8.9305,
300127.SZ,银河磁体,20130715,9.1022,
300127.SZ,银河磁体,20130716,9.0306,
300127.SZ,银河磁体,20130717,8.6776,
300127.SZ,银河磁体,20130718,9.0354,
300127.SZ,银河磁体,20130719,8.3962,
300127.SZ,银河磁体,20130722,8.5822,
300127.SZ,银河磁体,20130723,8.9925,
300127.SZ,银河磁体,20130724,9.1308,
300127.SZ,银河磁体,20130725,8.6108,
300127.SZ,银河磁体,20130726,8.42,
300127.SZ,银河磁体,20130729,8.6347,
300127.SZ,银河磁体,20130730,8.6156,
300127.SZ,银河磁体,20130731,8.4439,
300127.SZ,银河磁体,20130801,8.7349,
300127.SZ,银河磁体,20130802,8.9018,
300127.SZ,银河磁体,20130805,9.1738,
300127.SZ,银河磁体,20130806,9.4314,
300127.SZ,银河磁体,20130807,9.3169,
300127.SZ,银河磁体,20130808,9.7319,
300127.SZ,银河磁体,20130809,9.9609,
300127.SZ,银河磁体,20130812,9.875,
300127.SZ,银河磁体,20130813,9.7701,
300127.SZ,银河磁体,20130814,9.6508,
300127.SZ,银河磁体,20130815,9.584,
300127.SZ,银河磁体,20130816,9.2501,
300127.SZ,银河磁体,20130819,9.46,
300127.SZ,银河磁体,20130820,9.3741,
300127.SZ,银河磁体,20130821,9.5363,
300127.SZ,银河磁体,20130822,9.5315,
300127.SZ,银河磁体,20130823,9.4123,
300127.SZ,银河磁体,20130826,9.5315,
300127.SZ,银河磁体,20130827,9.7605,
300127.SZ,银河磁体,20130828,9.4266,
300127.SZ,银河磁体,20130829,9.107,
300127.SZ,银河磁体,20130830,8.8828,
300127.SZ,银河磁体,20130902,9.293,
300127.SZ,银河磁体,20130903,9.2501,
300127.SZ,银河磁体,20130904,9.3741,
300127.SZ,银河磁体,20130905,9.2024,
300127.SZ,银河磁体,20130906,9.0593,
300127.SZ,银河磁体,20130909,9.107,
300127.SZ,银河磁体,20130910,9.064,
300127.SZ,银河磁体,20130911,9.1404,
300127.SZ,银河磁体,20130912,9.0259,
300127.SZ,银河磁体,20130913,9.0831,
300127.SZ,银河磁体,20130916,9.0402,
300127.SZ,银河磁体,20130917,8.9734,
300127.SZ,银河磁体,20130918,8.8875,
300127.SZ,银河磁体,20130923,9.0449,
300127.SZ,银河磁体,20130924,8.9257,
300127.SZ,银河磁体,20130925,8.711,
300127.SZ,银河磁体,20130926,8.6585,
300127.SZ,银河磁体,20130927,8.4916,
300127.SZ,银河磁体,20130930,8.6108,
300127.SZ,银河磁体,20131008,8.6919,
300127.SZ,银河磁体,20131009,8.5822,
300127.SZ,银河磁体,20131010,8.3246,
300127.SZ,银河磁体,20131011,8.4057,
300127.SZ,银河磁体,20131014,8.4629,
300127.SZ,银河磁体,20131015,8.42,
300127.SZ,银河磁体,20131016,8.0479,
300127.SZ,银河磁体,20131017,8.0574,
300127.SZ,银河磁体,20131018,8.1004,
300127.SZ,银河磁体,20131021,8.2721,
300127.SZ,银河磁体,20131022,8.1481,
300127.SZ,银河磁体,20131023,8.4868,
300127.SZ,银河磁体,20131024,8.1052,
300127.SZ,银河磁体,20131025,7.8714,
300127.SZ,银河磁体,20131028,7.8428,
300127.SZ,银河磁体,20131029,7.5279,
300127.SZ,银河磁体,20131030,7.7092,
300127.SZ,银河磁体,20131031,7.838,
300127.SZ,银河磁体,20131101,7.9525,
300127.SZ,银河磁体,20131104,7.9907,
300127.SZ,银河磁体,20131105,8.0622,
300127.SZ,银河磁体,20131106,8.0574,
300127.SZ,银河磁体,20131107,7.9525,
300127.SZ,银河磁体,20131108,7.6472,
300127.SZ,银河磁体,20131111,7.8762,
300127.SZ,银河磁体,20131112,7.8952,
300127.SZ,银河磁体,20131113,7.7617,
300127.SZ,银河磁体,20131114,8.1385,
300127.SZ,银河磁体,20131115,8.2101,
300127.SZ,银河磁体,20131118,8.253,
300127.SZ,银河磁体,20131119,8.2149,
300127.SZ,银河磁体,20131120,8.253,
300127.SZ,银河磁体,20131121,8.1481,
300127.SZ,银河磁体,20131122,8.191,
300127.SZ,银河磁体,20131125,8.1863,
300127.SZ,银河磁体,20131126,8.296,
300127.SZ,银河磁体,20131127,8.3246,
300127.SZ,银河磁体,20131128,8.5774,
300127.SZ,银河磁体,20131129,8.5679,
300127.SZ,银河磁体,20131202,7.7092,
300127.SZ,银河磁体,20131203,7.9191,
300127.SZ,银河磁体,20131204,8.0145,
300127.SZ,银河磁体,20131205,7.9,
300127.SZ,银河磁体,20131206,7.9286,
300127.SZ,银河磁体,20131209,8.2006,
300127.SZ,银河磁体,20131210,8.2292,
300127.SZ,银河磁体,20131211,8.3007,
300127.SZ,银河磁体,20131212,8.3294,
300127.SZ,银河磁体,20131213,8.234,
300127.SZ,银河磁体,20131216,8.3628,
300127.SZ,银河磁体,20131217,8.4486,
300127.SZ,银河磁体,20131218,8.3866,
300127.SZ,银河磁体,20131219,8.4629,
300127.SZ,银河磁体,20131220,8.4009,
300127.SZ,银河磁体,20131223,7.8714,
300127.SZ,银河磁体,20131224,7.9573,
300127.SZ,银河磁体,20131225,8.1433,
300127.SZ,银河磁体,20131226,7.9477,
300127.SZ,银河磁体,20131227,8.1576,
300127.SZ,银河磁体,20131230,8.2053,
300127.SZ,银河磁体,20131231,8.2912,
300127.SZ,银河磁体,20140102,8.4295,
300127.SZ,银河磁体,20140103,8.3437,
300127.SZ,银河磁体,20140106,8.5345,
300127.SZ,银河磁体,20140107,8.8255,
300127.SZ,银河磁体,20140108,8.8112,
300127.SZ,银河磁体,20140109,8.42,
300127.SZ,银河磁体,20140110,8.3437,
300127.SZ,银河磁体,20140113,8.6728,
300127.SZ,银河磁体,20140114,8.7826,
300127.SZ,银河磁体,20140115,8.8446,
300127.SZ,银河磁体,20140116,8.9305,
300127.SZ,银河磁体,20140117,8.6442,
300127.SZ,银河磁体,20140120,8.6824,
300127.SZ,银河磁体,20140121,8.878,
300127.SZ,银河磁体,20140122,8.94,
300127.SZ,银河磁体,20140123,9.064,
300127.SZ,银河磁体,20140124,9.0688,
300127.SZ,银河磁体,20140127,9.2787,
300127.SZ,银河磁体,20140128,9.1642,
300127.SZ,银河磁体,20140129,9.1594,
300127.SZ,银河磁体,20140130,8.9352,
300127.SZ,银河磁体,20140207,9.1547,
300127.SZ,银河磁体,20140210,9.6126,
300127.SZ,银河磁体,20140211,9.3503,
300127.SZ,银河磁体,20140212,9.5172,
300127.SZ,银河磁体,20140213,9.1785,
300127.SZ,银河磁体,20140214,9.293,
300127.SZ,银河磁体,20140217,9.7796,
300127.SZ,银河磁体,20140218,9.8512,
300127.SZ,银河磁体,20140219,9.813,
300127.SZ,银河磁体,20140220,10.1994,
300127.SZ,银河磁体,20140221,10.1899,
300127.SZ,银河磁体,20140224,10.9484,
300127.SZ,银河磁体,20140225,9.9227,
300127.SZ,银河磁体,20140226,10.915,
300127.SZ,银河磁体,20140227,10.6717,
300127.SZ,银河磁体,20140228,10.9627,
300127.SZ,银河磁体,20140303,10.9961,
300127.SZ,银河磁体,20140304,11.6163,
300127.SZ,银河磁体,20140305,11.4111,
300127.SZ,银河磁体,20140306,11.9645,
300127.SZ,银河磁体,20140307,11.4111,
300127.SZ,银河磁体,20140310,11.1488,
300127.SZ,银河磁体,20140311,10.9341,
300127.SZ,银河磁体,20140312,11.0533,
300127.SZ,银河磁体,20140313,11.3062,
300127.SZ,银河磁体,20140314,11.1535,
300127.SZ,银河磁体,20140317,11.5638,
300127.SZ,银河磁体,20140318,11.497,
300127.SZ,银河磁体,20140319,11.2823,
300127.SZ,银河磁体,20140320,10.6956,
300127.SZ,银河磁体,20140321,10.9293,
300127.SZ,银河磁体,20140324,10.9866,
300127.SZ,银河磁体,20140325,10.9198,
300127.SZ,银河磁体,20140326,11.6783,
300127.SZ,银河磁体,20140327,11.2966,
300127.SZ,银河磁体,20140328,11.268,
300127.SZ,银河磁体,20140331,10.915,
300127.SZ,银河磁体,20140401,11.0104,
300127.SZ,银河磁体,20140402,10.5477,
300127.SZ,银河磁体,20140403,10.7194,
300127.SZ,银河磁体,20140404,10.9961,
300127.SZ,银河磁体,20140408,11.2585,
300127.SZ,银河磁体,20140409,12.3843,
300127.SZ,银河磁体,20140410,12.9043,
300127.SZ,银河磁体,20140411,13.0713,
300127.SZ,银河磁体,20140414,12.8301,
300127.SZ,银河磁体,20140415,12.3188,
300127.SZ,银河磁体,20140416,12.4443,
300127.SZ,银河磁体,20140417,12.3767,
300127.SZ,银河磁体,20140418,12.6661,
300127.SZ,银河磁体,20140421,12.0294,
300127.SZ,银河磁体,20140422,11.4313,
300127.SZ,银河磁体,20140423,11.2577,
300127.SZ,银河磁体,20140424,11.605,
300127.SZ,银河磁体,20140425,12.724,
300127.SZ,银河磁体,20140428,11.4506,
300127.SZ,银河磁体,20140429,11.7207,
300127.SZ,银河磁体,20140430,11.4121,
300127.SZ,银河磁体,20140505,11.6918,
300127.SZ,银河磁体,20140506,11.6146,
300127.SZ,银河磁体,20140507,11.2963,
300127.SZ,银河磁体,20140508,11.1034,
300127.SZ,银河磁体,20140509,10.9587,
300127.SZ,银河磁体,20140512,11.5085,
300127.SZ,银河磁体,20140513,11.3349,
300127.SZ,银河磁体,20140514,11.0551,
300127.SZ,银河磁体,20140515,10.6886,
300127.SZ,银河磁体,20140516,10.4088,
300127.SZ,银河磁体,20140519,10.5053,
300127.SZ,银河磁体,20140520,10.457,
300127.SZ,银河磁体,20140521,10.65,
300127.SZ,银河磁体,20140522,10.5149,
300127.SZ,银河磁体,20140523,10.7271,
300127.SZ,银河磁体,20140526,11.1709,
300127.SZ,银河磁体,20140527,11.0358,
300127.SZ,银河磁体,20140528,11.1612,
300127.SZ,银河磁体,20140529,10.7754,
300127.SZ,银河磁体,20140530,10.9008,
300127.SZ,银河磁体,20140603,10.6982,
300127.SZ,银河磁体,20140604,10.4667,
300127.SZ,银河磁体,20140605,10.6114,
300127.SZ,银河磁体,20140606,10.5535,
300127.SZ,银河磁体,20140609,10.7464,
300127.SZ,银河磁体,20140610,10.6982,
300127.SZ,银河磁体,20140611,10.8718,
300127.SZ,银河磁体,20140612,10.7947,
300127.SZ,银河磁体,20140613,11.1709,
300127.SZ,银河磁体,20140616,11.1612,
300127.SZ,银河磁体,20140617,11.3831,
300127.SZ,银河磁体,20140618,11.2384,
300127.SZ,银河磁体,20140619,10.6403,
300127.SZ,银河磁体,20140620,10.6886,
300127.SZ,银河磁体,20140623,10.8911,
300127.SZ,银河磁体,20140624,11.3928,
300127.SZ,银河磁体,20140625,11.5857,
300127.SZ,银河磁体,20140626,11.605,
300127.SZ,银河磁体,20140627,11.9619,
300127.SZ,银河磁体,20140630,13.1581,
300127.SZ,银河磁体,20140701,12.8205,
300127.SZ,银河磁体,20140702,12.7529,
300127.SZ,银河磁体,20140703,12.9169,
300127.SZ,银河磁体,20140704,12.6275,
300127.SZ,银河磁体,20140707,12.7144,
300127.SZ,银河磁体,20140708,12.9941,
300127.SZ,银河磁体,20140709,12.8591,
300127.SZ,银河磁体,20140710,13.2932,
300127.SZ,银河磁体,20140711,13.1002,
300127.SZ,银河磁体,20140714,13.5054,
300127.SZ,银河磁体,20140715,13.7948,
300127.SZ,银河磁体,20140716,14.5762,
300127.SZ,银河磁体,20140717,14.1807,
300127.SZ,银河磁体,20140718,13.7948,
300127.SZ,银河磁体,20140721,13.6212,
300127.SZ,银河磁体,20140722,14.1421,
300127.SZ,银河磁体,20140723,13.1774,
300127.SZ,银河磁体,20140724,12.6565,
300127.SZ,银河磁体,20140725,12.8976,
300127.SZ,银河磁体,20140728,13.1485,
300127.SZ,银河磁体,20140729,13.7273,
300127.SZ,银河磁体,20140730,13.4764,
300127.SZ,银河磁体,20140731,13.7176,
300127.SZ,银河磁体,20140801,13.1967,
300127.SZ,银河磁体,20140804,13.7273,
300127.SZ,银河磁体,20140805,14.3639,
300127.SZ,银河磁体,20140806,14.4797,
300127.SZ,银河磁体,20140807,14.0167,
300127.SZ,银河磁体,20140808,14.2385,
300127.SZ,银河磁体,20140811,14.9042,
300127.SZ,银河磁体,20140812,14.9138,
300127.SZ,银河磁体,20140813,14.6823,
300127.SZ,银河磁体,20140814,14.4025,
300127.SZ,银河磁体,20140815,14.3736,
300127.SZ,银河磁体,20140818,14.5665,
300127.SZ,银河磁体,20140819,14.2868,
300127.SZ,银河磁体,20140820,14.3447,
300127.SZ,银河磁体,20140821,14.2482,
300127.SZ,银河磁体,20140822,14.3929,
300127.SZ,银河磁体,20140825,14.1035,
300127.SZ,银河磁体,20140826,13.5343,
300127.SZ,银河磁体,20140827,13.6887,
300127.SZ,银河磁体,20140828,13.3414,
300127.SZ,银河磁体,20140829,13.7562,
300127.SZ,银河磁体,20140901,14.1517,
300127.SZ,银河磁体,20140902,14.3447,
300127.SZ,银河磁体,20140903,14.2675,
300127.SZ,银河磁体,20140904,14.2578,
300127.SZ,银河磁体,20140905,14.1614,
300127.SZ,银河磁体,20140909,14.3447,
300127.SZ,银河磁体,20140910,14.5665,
300127.SZ,银河磁体,20140911,14.2868,
300127.SZ,银河磁体,20140912,14.3157,
300127.SZ,银河磁体,20140915,14.7402,
300127.SZ,银河磁体,20140916,13.8527,
300127.SZ,银河磁体,20140917,13.872,
300127.SZ,银河磁体,20140918,13.7948,
300127.SZ,银河磁体,20140919,13.9974,
300127.SZ,银河磁体,20140922,13.6983,
300127.SZ,银河磁体,20140923,13.7659,
300127.SZ,银河磁体,20140924,13.9877,
300127.SZ,银河磁体,20140925,14.1421,
300127.SZ,银河磁体,20140926,14.007,
300127.SZ,银河磁体,20140929,14.171,
300127.SZ,银河磁体,20140930,14.3254,
300127.SZ,银河磁体,20141008,14.4025,
300127.SZ,银河磁体,20141009,14.5279,
300127.SZ,银河磁体,20141010,14.2675,
300127.SZ,银河磁体,20141013,14.9813,
300127.SZ,银河磁体,20141014,14.7209,
300127.SZ,银河磁体,20141015,14.6341,
300127.SZ,银河磁体,20141016,14.2385,
300127.SZ,银河磁体,20141017,13.6983,
300127.SZ,银河磁体,20141020,13.7948,
300127.SZ,银河磁体,20141021,13.5633,
300127.SZ,银河磁体,20141022,13.2932,
300127.SZ,银河磁体,20141023,12.9748,
300127.SZ,银河磁体,20141024,12.8301,
300127.SZ,银河磁体,20141027,12.7144,
300127.SZ,银河磁体,20141028,13.216,
300127.SZ,银河磁体,20141029,13.4282,
300127.SZ,银河磁体,20141030,13.2642,
300127.SZ,银河磁体,20141031,13.6694,
300127.SZ,银河磁体,20141103,13.5826,
300127.SZ,银河磁体,20141104,13.2932,
300127.SZ,银河磁体,20141105,13.3317,
300127.SZ,银河磁体,20141106,13.5343,
300127.SZ,银河磁体,20141107,13.1774,
300127.SZ,银河磁体,20141110,13.3125,
300127.SZ,银河磁体,20141111,12.7529,
300127.SZ,银河磁体,20141112,12.8976,
300127.SZ,银河磁体,20141113,12.7144,
300127.SZ,银河磁体,20141114,12.6951,
300127.SZ,银河磁体,20141117,12.9266,
300127.SZ,银河磁体,20141118,12.9073,
300127.SZ,银河磁体,20141119,12.9266,
300127.SZ,银河磁体,20141120,12.9748,
300127.SZ,银河磁体,20141121,13.0616,
300127.SZ,银河磁体,20141124,13.0809,
300127.SZ,银河磁体,20141125,13.3896,
300127.SZ,银河磁体,20141126,13.2835,
300127.SZ,银河磁体,20141127,13.3028,
300127.SZ,银河磁体,20141128,13.351,
300127.SZ,银河磁体,20141201,12.9941,
300127.SZ,银河磁体,20141202,13.4186,
300127.SZ,银河磁体,20141203,14.0842,
300127.SZ,银河磁体,20141204,13.9877,
300127.SZ,银河磁体,20141205,13.2256,
300127.SZ,银河磁体,20141208,12.9459,
300127.SZ,银河磁体,20141209,12.2031,
300127.SZ,银河磁体,20141210,12.724,
300127.SZ,银河磁体,20141211,12.7915,
300127.SZ,银河磁体,20141212,12.9652,
300127.SZ,银河磁体,20141215,13.0616,
300127.SZ,银河磁体,20141216,12.888,
300127.SZ,银河磁体,20141217,12.4925,
300127.SZ,银河磁体,20141218,12.8398,
300127.SZ,银河磁体,20141219,12.261,
300127.SZ,银河磁体,20141222,11.4603,
300127.SZ,银河磁体,20141223,11.4796,
300127.SZ,银河磁体,20141224,11.7497,
300127.SZ,银河磁体,20141225,11.7979,
300127.SZ,银河磁体,20141226,11.7883,
300127.SZ,银河磁体,20141229,11.2963,
300127.SZ,银河磁体,20141230,11.1227,
300127.SZ,银河磁体,20141231,11.277,
300127.SZ,银河磁体,20150105,11.4699,
300127.SZ,银河磁体,20150106,11.6339,
300127.SZ,银河磁体,20150107,11.6532,
300127.SZ,银河磁体,20150108,11.5664,
300127.SZ,银河磁体,20150109,11.5182,
300127.SZ,银河磁体,20150112,11.2384,
300127.SZ,银河磁体,20150113,11.4506,
300127.SZ,银河磁体,20150114,11.2866,
300127.SZ,银河磁体,20150115,11.3638,
300127.SZ,银河磁体,20150116,11.5953,
300127.SZ,银河磁体,20150119,11.4699,
300127.SZ,银河磁体,20150120,11.9619,
300127.SZ,银河磁体,20150121,12.1452,
300127.SZ,银河磁体,20150122,12.2803,
300127.SZ,银河磁体,20150123,12.068,
300127.SZ,银河磁体,20150126,12.4925,
300127.SZ,银河磁体,20150127,12.4153,
300127.SZ,银河磁体,20150128,12.1838,
300127.SZ,银河磁体,20150129,12.1066,
300127.SZ,银河磁体,20150130,11.8847,
300127.SZ,银河磁体,20150202,11.9523,
300127.SZ,银河磁体,20150203,12.1452,
300127.SZ,银河磁体,20150204,12.3285,
300127.SZ,银河磁体,20150205,12.2996,
300127.SZ,银河磁体,20150206,11.8558,
300127.SZ,银河磁体,20150209,11.4699,
300127.SZ,银河磁体,20150210,11.7111,
300127.SZ,银河磁体,20150211,11.8172,
300127.SZ,银河磁体,20150212,11.9233,
300127.SZ,银河磁体,20150213,12.5118,
300127.SZ,银河磁体,20150216,12.8784,
300127.SZ,银河磁体,20150217,12.7626,
300127.SZ,银河磁体,20150225,12.6082,
300127.SZ,银河磁体,20150226,12.7529,
300127.SZ,银河磁体,20150227,12.8301,
300127.SZ,银河磁体,20150302,13.0327,
300127.SZ,银河磁体,20150303,13.0616,
300127.SZ,银河磁体,20150304,13.2739,
300127.SZ,银河磁体,20150305,13.1774,
300127.SZ,银河磁体,20150306,12.8205,
300127.SZ,银河磁体,20150309,13.0231,
300127.SZ,银河磁体,20150310,13.1485,
300127.SZ,银河磁体,20150311,13.4475,
300127.SZ,银河磁体,20150312,13.1774,
300127.SZ,银河磁体,20150313,13.7659,
300127.SZ,银河磁体,20150316,13.8913,
300127.SZ,银河磁体,20150317,13.8913,
300127.SZ,银河磁体,20150318,14.0456,
300127.SZ,银河磁体,20150319,14.1131,
300127.SZ,银河磁体,20150320,14.2096,
300127.SZ,银河磁体,20150323,14.6244,
300127.SZ,银河磁体,20150324,14.3157,
300127.SZ,银河磁体,20150325,14.7016,
300127.SZ,银河磁体,20150326,14.991,
300127.SZ,银河磁体,20150327,15.0006,
300127.SZ,银河磁体,20150330,14.7209,
300127.SZ,银河磁体,20150331,15.9364,
300127.SZ,银河磁体,20150401,15.8978,
300127.SZ,银河磁体,20150402,16.0907,
300127.SZ,银河磁体,20150403,16.2547,
300127.SZ,银河磁体,20150407,16.5055,
300127.SZ,银河磁体,20150408,15.9364,
300127.SZ,银河磁体,20150409,15.3383,
300127.SZ,银河磁体,20150410,15.8013,
300127.SZ,银河磁体,20150413,16.0135,
300127.SZ,银河磁体,20150414,16.2958,
300127.SZ,银河磁体,20150415,16.0038,
300127.SZ,银河磁体,20150416,16.1498,
300127.SZ,银河磁体,20150417,16.0427,
300127.SZ,银河磁体,20150420,15.079,
300127.SZ,银河磁体,20150421,15.741,
300127.SZ,银河磁体,20150422,16.4516,
300127.SZ,银河磁体,20150423,17.2596,
300127.SZ,银河磁体,20150424,17.0551,
300127.SZ,银河磁体,20150427,16.8215,
300127.SZ,银河磁体,20150428,16.0427,
300127.SZ,银河磁体,20150429,16.7436,
300127.SZ,银河磁体,20150430,17.1914,
300127.SZ,银河磁体,20150504,17.6879,
300127.SZ,银河磁体,20150505,17.1622,
300127.SZ,银河磁体,20150506,17.3764,
300127.SZ,银河磁体,20150507,17.9215,
300127.SZ,银河磁体,20150508,19.7127,
300127.SZ,银河磁体,20150511,19.849,
300127.SZ,银河磁体,20150512,20.3357,
300127.SZ,银河磁体,20150513,19.0605,
300127.SZ,银河磁体,20150514,20.949,
300127.SZ,银河磁体,20150515,19.8101,
300127.SZ,银河磁体,20150518,20.3163,
300127.SZ,银河磁体,20150519,21.2216,
300127.SZ,银河磁体,20150520,21.6207,
300127.SZ,银河磁体,20150521,21.7375,
300127.SZ,银河磁体,20150522,21.3968,
300127.SZ,银河磁体,20150525,21.1632,
300127.SZ,银河磁体,20150526,22.3313,
300127.SZ,银河磁体,20150527,22.8959,
300127.SZ,银河磁体,20150528,23.0809,
300127.SZ,银河磁体,20150529,22.5747,
300127.SZ,银河磁体,20150601,24.4632,
300127.SZ,银河磁体,20150602,25.3686,
300127.SZ,银河磁体,20150603,24.434,
300127.SZ,银河磁体,20150604,23.626,
300127.SZ,银河磁体,20150605,23.7039,
300127.SZ,银河磁体,20150608,22.5747,
300127.SZ,银河磁体,20150609,22.7597,
300127.SZ,银河磁体,20150610,23.4703,
300127.SZ,银河磁体,20150611,23.2172,
300127.SZ,银河磁体,20150612,23.7137,
300127.SZ,银河磁体,20150615,22.3313,
300127.SZ,银河磁体,20150616,20.4525,
300127.SZ,银河磁体,20150617,21.3676,
300127.SZ,银河磁体,20150618,20.2968,
300127.SZ,银河磁体,20150619,18.272,
300127.SZ,银河磁体,20150623,19.3136,
300127.SZ,银河磁体,20150624,19.9269,
300127.SZ,银河磁体,20150625,18.5445,
300127.SZ,银河磁体,20150626,16.695,
300127.SZ,银河磁体,20150629,15.0303,
300127.SZ,银河磁体,20150630,16.2374,
300127.SZ,银河磁体,20150701,15.0985,
300127.SZ,银河磁体,20150702,13.9985,
300127.SZ,银河磁体,20150703,13.0639,
300127.SZ,银河磁体,20150706,12.2657,
300127.SZ,银河磁体,20150707,11.0391,
300127.SZ,银河磁体,20150708,10.64,
300127.SZ,银河磁体,20150709,11.7011,
300127.SZ,银河磁体,20150710,12.8692,
300127.SZ,银河磁体,20150713,14.1542,
300127.SZ,银河磁体,20150714,14.3878,
300127.SZ,银河磁体,20150715,12.9471,
300127.SZ,银河磁体,20150716,13.5799,
300127.SZ,银河磁体,20150717,14.4073,
300127.SZ,银河磁体,20150720,14.6409,
300127.SZ,银河磁体,20150721,14.7967,
300127.SZ,银河磁体,20150722,14.7188,
300127.SZ,银河磁体,20150723,15.2834,
300127.SZ,银河磁体,20150724,14.6994,
300127.SZ,银河磁体,20150727,13.2294,
300127.SZ,银河磁体,20150728,12.9179,
300127.SZ,银河磁体,20150729,13.9206,
300127.SZ,银河磁体,20150730,13.3852,
300127.SZ,银河磁体,20150731,13.4728,
300127.SZ,银河磁体,20150803,12.3144,
300127.SZ,银河磁体,20150804,13.3657,
300127.SZ,银河磁体,20150805,13.3754,
300127.SZ,银河磁体,20150806,14.1347,
300127.SZ,银河磁体,20150807,14.5533,
300127.SZ,银河磁体,20150810,15.3808,
300127.SZ,银河磁体,20150811,15.1861,
300127.SZ,银河磁体,20150812,14.7772,
300127.SZ,银河磁体,20150813,15.3418,
300127.SZ,银河磁体,20150814,15.2834,
300127.SZ,银河磁体,20150817,15.4587,
300127.SZ,银河磁体,20150818,13.9108,
300127.SZ,银河磁体,20150819,13.979,
300127.SZ,银河磁体,20150820,13.2197,
300127.SZ,银河磁体,20150821,12.3922,
300127.SZ,银河磁体,20150824,11.1559,
300127.SZ,银河磁体,20150825,10.0364,
300127.SZ,银河磁体,20150826,9.7833,
300127.SZ,银河磁体,20150827,10.4453,
300127.SZ,银河磁体,20150828,11.3798,
300127.SZ,银河磁体,20150831,10.6595,
300127.SZ,银河磁体,20150901,9.7249,
300127.SZ,银河磁体,20150902,9.3842,
300127.SZ,银河磁体,20150907,9.8418,
300127.SZ,银河磁体,20150908,10.5134,
300127.SZ,银河磁体,20150909,11.117,
300127.SZ,银河磁体,20150910,10.786,
300127.SZ,银河磁体,20150911,10.8834,
300127.SZ,银河磁体,20150914,9.7931,
300127.SZ,银河磁体,20150915,9.2674,
300127.SZ,银河磁体,20150916,10.1922,
300127.SZ,银河磁体,20150917,10.2214,
300127.SZ,银河磁体,20150918,10.4648,
300127.SZ,银河磁体,20150921,10.9807,
300127.SZ,银河磁体,20150922,10.9515,
300127.SZ,银河磁体,20150923,10.9807,
300127.SZ,银河磁体,20150924,11.117,
300127.SZ,银河磁体,20150925,10.4161,
300127.SZ,银河磁体,20150928,10.8347,
300127.SZ,银河磁体,20150929,10.5037,
300127.SZ,银河磁体,20150930,10.6303,
300127.SZ,银河磁体,20151008,11.1949,
300127.SZ,银河磁体,20151009,11.5259,
300127.SZ,银河磁体,20151012,12.0418,
300127.SZ,银河磁体,20151013,12.1878,
300127.SZ,银河磁体,20151014,13.4046,
300127.SZ,银河磁体,20151015,13.833,
300127.SZ,银河磁体,20151016,13.7454,
300127.SZ,银河磁体,20151019,13.5117,
