代码,简称,日期,收盘价(元),
600967.SH,内蒙一机,20061116,1.369,
600967.SH,内蒙一机,20061117,1.3903,
600967.SH,内蒙一机,20061120,1.3823,
600967.SH,内蒙一机,20061121,1.4944,
600967.SH,内蒙一机,20061122,1.5024,
600967.SH,内蒙一机,20061123,1.5024,
600967.SH,内蒙一机,20061124,1.6118,
600967.SH,内蒙一机,20061127,1.6358,
600967.SH,内蒙一机,20061128,1.6252,
600967.SH,内蒙一机,20061129,1.6598,
600967.SH,内蒙一机,20061130,1.6652,
600967.SH,内蒙一机,20061201,1.6305,
600967.SH,内蒙一机,20061204,1.6545,
600967.SH,内蒙一机,20061205,1.6839,
600967.SH,内蒙一机,20061206,1.6225,
600967.SH,内蒙一机,20061207,1.6598,
600967.SH,内蒙一机,20061208,1.6705,
600967.SH,内蒙一机,20061211,1.8146,
600967.SH,内蒙一机,20061212,1.8146,
600967.SH,内蒙一机,20061213,1.8146,
600967.SH,内蒙一机,20061214,1.8146,
600967.SH,内蒙一机,20061215,1.7933,
600967.SH,内蒙一机,20061218,1.8146,
600967.SH,内蒙一机,20061219,1.7959,
600967.SH,内蒙一机,20061220,1.8813,
600967.SH,内蒙一机,20061221,1.82,
600967.SH,内蒙一机,20061222,1.7346,
600967.SH,内蒙一机,20061225,1.7266,
600967.SH,内蒙一机,20061226,1.7719,
600967.SH,内蒙一机,20061227,1.7452,
600967.SH,内蒙一机,20061228,1.6545,
600967.SH,内蒙一机,20061229,1.6545,
600967.SH,内蒙一机,20070104,1.6545,
600967.SH,内蒙一机,20070105,1.7025,
600967.SH,内蒙一机,20070108,1.7719,
600967.SH,内蒙一机,20070109,1.7986,
600967.SH,内蒙一机,20070110,1.8653,
600967.SH,内蒙一机,20070111,2.0521,
600967.SH,内蒙一机,20070112,1.9134,
600967.SH,内蒙一机,20070115,1.9801,
600967.SH,内蒙一机,20070116,2.1615,
600967.SH,内蒙一机,20070117,2.279,
600967.SH,内蒙一机,20070118,2.327,
600967.SH,内蒙一机,20070119,2.343,
600967.SH,内蒙一机,20070122,2.4284,
600967.SH,内蒙一机,20070123,2.5885,
600967.SH,内蒙一机,20070124,2.5778,
600967.SH,内蒙一机,20070125,2.3243,
600967.SH,内蒙一机,20070126,2.2976,
600967.SH,内蒙一机,20070129,2.4017,
600967.SH,内蒙一机,20070130,2.3563,
600967.SH,内蒙一机,20070131,2.1722,
600967.SH,内蒙一机,20070201,2.2042,
600967.SH,内蒙一机,20070202,2.2256,
600967.SH,内蒙一机,20070205,2.2736,
600967.SH,内蒙一机,20070206,2.351,
600967.SH,内蒙一机,20070207,2.4097,
600967.SH,内蒙一机,20070208,2.4097,
600967.SH,内蒙一机,20070209,2.4097,
600967.SH,内蒙一机,20070212,2.5832,
600967.SH,内蒙一机,20070213,2.6285,
600967.SH,内蒙一机,20070214,2.6099,
600967.SH,内蒙一机,20070215,2.6953,
600967.SH,内蒙一机,20070216,2.6766,
600967.SH,内蒙一机,20070226,2.6712,
600967.SH,内蒙一机,20070227,2.6072,
600967.SH,内蒙一机,20070228,2.8687,
600967.SH,内蒙一机,20070301,2.7219,
600967.SH,内蒙一机,20070302,2.8714,
600967.SH,内蒙一机,20070305,2.8714,
600967.SH,内蒙一机,20070306,2.9621,
600967.SH,内蒙一机,20070307,2.9835,
600967.SH,内蒙一机,20070308,2.9621,
600967.SH,内蒙一机,20070309,2.9488,
600967.SH,内蒙一机,20070312,3.1623,
600967.SH,内蒙一机,20070313,3.1489,
600967.SH,内蒙一机,20070314,3.0929,
600967.SH,内蒙一机,20070315,3.1035,
600967.SH,内蒙一机,20070316,2.9274,
600967.SH,内蒙一机,20070319,2.8874,
600967.SH,内蒙一机,20070320,2.9541,
600967.SH,内蒙一机,20070321,2.9594,
600967.SH,内蒙一机,20070322,2.9461,
600967.SH,内蒙一机,20070323,2.9007,
600967.SH,内蒙一机,20070326,3.0528,
600967.SH,内蒙一机,20070327,3.0528,
600967.SH,内蒙一机,20070328,3.0849,
600967.SH,内蒙一机,20070329,2.8847,
600967.SH,内蒙一机,20070330,2.8313,
600967.SH,内蒙一机,20070402,2.8821,
600967.SH,内蒙一机,20070403,2.8927,
600967.SH,内蒙一机,20070404,2.9354,
600967.SH,内蒙一机,20070405,2.9888,
600967.SH,内蒙一机,20070406,3.1089,
600967.SH,内蒙一机,20070409,3.1676,
600967.SH,内蒙一机,20070410,3.2903,
600967.SH,内蒙一机,20070411,3.2423,
600967.SH,内蒙一机,20070412,3.237,
600967.SH,内蒙一机,20070413,3.317,
600967.SH,内蒙一机,20070416,3.4665,
600967.SH,内蒙一机,20070417,3.3944,
600967.SH,内蒙一机,20070418,3.4985,
600967.SH,内蒙一机,20070419,3.4051,
600967.SH,内蒙一机,20070420,3.5519,
600967.SH,内蒙一机,20070423,3.6132,
600967.SH,内蒙一机,20070424,3.5225,
600967.SH,内蒙一机,20070425,3.4104,
600967.SH,内蒙一机,20070426,3.4291,
600967.SH,内蒙一机,20070427,3.3891,
600967.SH,内蒙一机,20070430,3.3891,
600967.SH,内蒙一机,20070508,3.5439,
600967.SH,内蒙一机,20070509,3.4825,
600967.SH,内蒙一机,20070510,3.7573,
600967.SH,内蒙一机,20070511,3.784,
600967.SH,内蒙一机,20070514,3.7894,
600967.SH,内蒙一机,20070515,3.5465,
600967.SH,内蒙一机,20070516,3.6506,
600967.SH,内蒙一机,20070517,3.7333,
600967.SH,内蒙一机,20070518,3.6373,
600967.SH,内蒙一机,20070521,3.7547,
600967.SH,内蒙一机,20070522,3.7627,
600967.SH,内蒙一机,20070523,3.8961,
600967.SH,内蒙一机,20070524,4.0322,
600967.SH,内蒙一机,20070525,4.0482,
600967.SH,内蒙一机,20070528,4.1923,
600967.SH,内蒙一机,20070529,4.2617,
600967.SH,内蒙一机,20070530,3.8347,
600967.SH,内蒙一机,20070531,3.4691,
600967.SH,内蒙一机,20070601,3.1222,
600967.SH,内蒙一机,20070604,2.81,
600967.SH,内蒙一机,20070605,2.7353,
600967.SH,内蒙一机,20070606,2.77,
600967.SH,内蒙一机,20070607,2.9301,
600967.SH,内蒙一机,20070608,2.9221,
600967.SH,内蒙一机,20070611,2.9461,
600967.SH,内蒙一机,20070612,2.9968,
600967.SH,内蒙一机,20070613,3.1489,
600967.SH,内蒙一机,20070614,3.0315,
600967.SH,内蒙一机,20070615,2.9568,
600967.SH,内蒙一机,20070618,3.0582,
600967.SH,内蒙一机,20070619,3.3651,
600967.SH,内蒙一机,20070620,3.1756,
600967.SH,内蒙一机,20070621,3.1302,
600967.SH,内蒙一机,20070622,2.874,
600967.SH,内蒙一机,20070625,2.8767,
600967.SH,内蒙一机,20070626,2.7887,
600967.SH,内蒙一机,20070627,2.9434,
600967.SH,内蒙一机,20070628,2.6819,
600967.SH,内蒙一机,20070629,2.5378,
600967.SH,内蒙一机,20070702,2.5378,
600967.SH,内蒙一机,20070703,2.6819,
600967.SH,内蒙一机,20070704,2.5405,
600967.SH,内蒙一机,20070705,2.287,
600967.SH,内蒙一机,20070706,2.3937,
600967.SH,内蒙一机,20070709,2.4417,
600967.SH,内蒙一机,20070710,2.3163,
600967.SH,内蒙一机,20070711,2.3563,
600967.SH,内蒙一机,20070712,2.391,
600967.SH,内蒙一机,20070713,2.3643,
600967.SH,内蒙一机,20070716,2.3563,
600967.SH,内蒙一机,20070717,2.3964,
600967.SH,内蒙一机,20070718,2.4231,
600967.SH,内蒙一机,20070719,2.4391,
600967.SH,内蒙一机,20070720,2.5058,
600967.SH,内蒙一机,20070723,2.6232,
600967.SH,内蒙一机,20070724,2.6445,
600967.SH,内蒙一机,20070725,2.7299,
600967.SH,内蒙一机,20070726,2.7566,
600967.SH,内蒙一机,20070727,2.8047,
600967.SH,内蒙一机,20070730,2.9861,
600967.SH,内蒙一机,20070731,3.0128,
600967.SH,内蒙一机,20070801,2.9061,
600967.SH,内蒙一机,20070802,3.0689,
600967.SH,内蒙一机,20070803,3.2263,
600967.SH,内蒙一机,20070806,3.2476,
600967.SH,内蒙一机,20070807,3.1836,
600967.SH,内蒙一机,20070808,3.1943,
600967.SH,内蒙一机,20070809,3.1436,
600967.SH,内蒙一机,20070810,2.9621,
600967.SH,内蒙一机,20070813,3.2583,
600967.SH,内蒙一机,20070814,3.5145,
600967.SH,内蒙一机,20070815,3.7093,
600967.SH,内蒙一机,20070816,3.7093,
600967.SH,内蒙一机,20070817,3.5172,
600967.SH,内蒙一机,20070820,3.5038,
600967.SH,内蒙一机,20070821,3.6186,
600967.SH,内蒙一机,20070822,3.5278,
600967.SH,内蒙一机,20070823,3.8801,
600967.SH,内蒙一机,20070824,4.147,
600967.SH,内蒙一机,20070827,4.0295,
600967.SH,内蒙一机,20070828,4.2724,
600967.SH,内蒙一机,20070829,4.1843,
600967.SH,内蒙一机,20070830,4.227,
600967.SH,内蒙一机,20070831,4.3311,
600967.SH,内蒙一机,20070903,4.6113,
600967.SH,内蒙一机,20070904,4.4085,
600967.SH,内蒙一机,20070905,4.2964,
600967.SH,内蒙一机,20070906,4.2163,
600967.SH,内蒙一机,20070907,3.9655,
600967.SH,内蒙一机,20070910,4.2377,
600967.SH,内蒙一机,20070911,3.8134,
600967.SH,内蒙一机,20070912,3.8854,
600967.SH,内蒙一机,20070913,3.8374,
600967.SH,内蒙一机,20070914,3.9415,
600967.SH,内蒙一机,20070917,3.9682,
600967.SH,内蒙一机,20070918,4.2003,
600967.SH,内蒙一机,20070919,4.0856,
600967.SH,内蒙一机,20070920,4.1603,
600967.SH,内蒙一机,20070921,3.9868,
600967.SH,内蒙一机,20070924,3.8241,
600967.SH,内蒙一机,20070925,3.8587,
600967.SH,内蒙一机,20070926,3.736,
600967.SH,内蒙一机,20070927,3.8481,
600967.SH,内蒙一机,20070928,4.0749,
600967.SH,内蒙一机,20071008,4.0482,
600967.SH,内蒙一机,20071009,3.9895,
600967.SH,内蒙一机,20071010,3.9094,
600967.SH,内蒙一机,20071011,3.9788,
600967.SH,内蒙一机,20071012,3.8454,
600967.SH,内蒙一机,20071015,3.7146,
600967.SH,内蒙一机,20071016,3.7333,
600967.SH,内蒙一机,20071017,3.7307,
600967.SH,内蒙一机,20071018,3.4851,
600967.SH,内蒙一机,20071019,3.4424,
600967.SH,内蒙一机,20071022,3.3917,
600967.SH,内蒙一机,20071023,3.4665,
600967.SH,内蒙一机,20071024,3.1703,
600967.SH,内蒙一机,20071025,2.8527,
600967.SH,内蒙一机,20071026,2.7406,
600967.SH,内蒙一机,20071029,2.866,
600967.SH,内蒙一机,20071030,2.8821,
600967.SH,内蒙一机,20071031,3.1703,
600967.SH,内蒙一机,20071101,3.1436,
600967.SH,内蒙一机,20071102,3.4585,
600967.SH,内蒙一机,20071105,3.4585,
600967.SH,内蒙一机,20071106,3.4585,
600967.SH,内蒙一机,20071107,3.2823,
600967.SH,内蒙一机,20071108,3.2823,
600967.SH,内蒙一机,20071109,3.0395,
600967.SH,内蒙一机,20071112,2.8847,
600967.SH,内蒙一机,20071113,3.0021,
600967.SH,内蒙一机,20071114,3.1062,
600967.SH,内蒙一机,20071115,2.9808,
600967.SH,内蒙一机,20071116,3.0875,
600967.SH,内蒙一机,20071119,3.1863,
600967.SH,内蒙一机,20071120,3.3064,
600967.SH,内蒙一机,20071121,3.2103,
600967.SH,内蒙一机,20071122,3.0128,
600967.SH,内蒙一机,20071123,3.0662,
600967.SH,内蒙一机,20071126,3.0395,
600967.SH,内蒙一机,20071127,3.0021,
600967.SH,内蒙一机,20071128,3.0128,
600967.SH,内蒙一机,20071129,3.1062,
600967.SH,内蒙一机,20071130,3.1089,
600967.SH,内蒙一机,20071203,3.2103,
600967.SH,内蒙一机,20071204,3.1596,
600967.SH,内蒙一机,20071205,3.2797,
600967.SH,内蒙一机,20071206,3.2983,
600967.SH,内蒙一机,20071207,3.3037,
600967.SH,内蒙一机,20071210,3.3677,
600967.SH,内蒙一机,20071211,3.3544,
600967.SH,内蒙一机,20071212,3.3784,
600967.SH,内蒙一机,20071213,3.3277,
600967.SH,内蒙一机,20071214,3.4238,
600967.SH,内蒙一机,20071217,3.4238,
600967.SH,内蒙一机,20071218,3.6613,
600967.SH,内蒙一机,20071219,3.8748,
600967.SH,内蒙一机,20071220,3.8881,
600967.SH,内蒙一机,20071221,3.9468,
600967.SH,内蒙一机,20071224,4.1576,
600967.SH,内蒙一机,20071225,4.235,
600967.SH,内蒙一机,20071226,4.3097,
600967.SH,内蒙一机,20071227,4.5579,
600967.SH,内蒙一机,20071228,4.5579,
600967.SH,内蒙一机,20080102,4.8034,
600967.SH,内蒙一机,20080103,4.5526,
600967.SH,内蒙一机,20080104,4.9529,
600967.SH,内蒙一机,20080107,4.9822,
600967.SH,内蒙一机,20080108,4.7581,
600967.SH,内蒙一机,20080109,4.7954,
600967.SH,内蒙一机,20080110,4.8781,
600967.SH,内蒙一机,20080111,4.7821,
600967.SH,内蒙一机,20080114,4.6406,
600967.SH,内蒙一机,20080115,4.6673,
600967.SH,内蒙一机,20080116,4.6887,
600967.SH,内蒙一机,20080117,4.3818,
600967.SH,内蒙一机,20080118,4.3711,
600967.SH,内蒙一机,20080121,4.0802,
600967.SH,内蒙一机,20080122,3.6719,
600967.SH,内蒙一机,20080123,3.8828,
600967.SH,内蒙一机,20080124,4.2297,
600967.SH,内蒙一机,20080125,4.1256,
600967.SH,内蒙一机,20080128,3.8054,
600967.SH,内蒙一机,20080129,4.1203,
600967.SH,内蒙一机,20080130,4.0802,
600967.SH,内蒙一机,20080131,3.9388,
600967.SH,内蒙一机,20080201,3.7226,
600967.SH,内蒙一机,20080204,4.0802,
600967.SH,内蒙一机,20080205,4.0722,
600967.SH,内蒙一机,20080213,4.0536,
600967.SH,内蒙一机,20080214,4.2564,
600967.SH,内蒙一机,20080215,4.2404,
600967.SH,内蒙一机,20080218,4.4218,
600967.SH,内蒙一机,20080219,4.4272,
600967.SH,内蒙一机,20080220,4.4859,
600967.SH,内蒙一机,20080221,4.9342,
600967.SH,内蒙一机,20080222,4.9342,
600967.SH,内蒙一机,20080225,4.5632,
600967.SH,内蒙一机,20080226,4.7607,
600967.SH,内蒙一机,20080227,4.6913,
600967.SH,内蒙一机,20080228,4.5979,
600967.SH,内蒙一机,20080229,4.7314,
600967.SH,内蒙一机,20080303,4.9102,
600967.SH,内蒙一机,20080304,4.6246,
600967.SH,内蒙一机,20080305,4.8381,
600967.SH,内蒙一机,20080306,4.7234,
600967.SH,内蒙一机,20080307,4.5739,
600967.SH,内蒙一机,20080310,4.4325,
600967.SH,内蒙一机,20080311,4.5179,
600967.SH,内蒙一机,20080312,4.3951,
600967.SH,内蒙一机,20080313,4.267,
600967.SH,内蒙一机,20080314,4.1977,
600967.SH,内蒙一机,20080317,3.816,
600967.SH,内蒙一机,20080318,3.5038,
600967.SH,内蒙一机,20080319,3.68,
600967.SH,内蒙一机,20080320,3.7894,
600967.SH,内蒙一机,20080321,3.8641,
600967.SH,内蒙一机,20080324,3.5519,
600967.SH,内蒙一机,20080325,3.5439,
600967.SH,内蒙一机,20080326,3.5759,
600967.SH,内蒙一机,20080327,3.3464,
600967.SH,内蒙一机,20080328,3.3464,
600967.SH,内蒙一机,20080331,3.2396,
600967.SH,内蒙一机,20080401,2.9167,
600967.SH,内蒙一机,20080402,2.6686,
600967.SH,内蒙一机,20080403,2.7913,
600967.SH,内蒙一机,20080407,2.9514,
600967.SH,内蒙一机,20080408,3.0101,
600967.SH,内蒙一机,20080409,2.8127,
600967.SH,内蒙一机,20080410,2.9781,
600967.SH,内蒙一机,20080411,3.1516,
600967.SH,内蒙一机,20080414,3.0288,
600967.SH,内蒙一机,20080415,3.0822,
600967.SH,内蒙一机,20080416,3.0822,
600967.SH,内蒙一机,20080417,2.7753,
600967.SH,内蒙一机,20080418,2.7993,
600967.SH,内蒙一机,20080421,2.6926,
600967.SH,内蒙一机,20080422,2.4711,
600967.SH,内蒙一机,20080423,2.6232,
600967.SH,内蒙一机,20080424,2.8847,
600967.SH,内蒙一机,20080425,2.8981,
600967.SH,内蒙一机,20080428,2.8474,
600967.SH,内蒙一机,20080429,2.9568,
600967.SH,内蒙一机,20080430,3.0582,
600967.SH,内蒙一机,20080505,3.1703,
600967.SH,内蒙一机,20080506,3.1222,
600967.SH,内蒙一机,20080507,2.9488,
600967.SH,内蒙一机,20080508,3.0208,
600967.SH,内蒙一机,20080509,3.0101,
600967.SH,内蒙一机,20080512,3.0662,
600967.SH,内蒙一机,20080513,3.229,
600967.SH,内蒙一机,20080514,3.3037,
600967.SH,内蒙一机,20080515,3.2076,
600967.SH,内蒙一机,20080516,3.0982,
600967.SH,内蒙一机,20080519,3.2156,
600967.SH,内蒙一机,20080520,2.9995,
600967.SH,内蒙一机,20080521,2.9114,
600967.SH,内蒙一机,20080522,2.866,
600967.SH,内蒙一机,20080523,2.7726,
600967.SH,内蒙一机,20080526,2.746,
600967.SH,内蒙一机,20080527,2.8233,
600967.SH,内蒙一机,20080528,2.8687,
600967.SH,内蒙一机,20080529,2.7566,
600967.SH,内蒙一机,20080530,2.754,
600967.SH,内蒙一机,20080602,2.762,
600967.SH,内蒙一机,20080603,2.874,
600967.SH,内蒙一机,20080604,2.8047,
600967.SH,内蒙一机,20080605,2.8233,
600967.SH,内蒙一机,20080606,2.7299,
600967.SH,内蒙一机,20080610,2.4577,
600967.SH,内蒙一机,20080611,2.3003,
600967.SH,内蒙一机,20080612,2.2416,
600967.SH,内蒙一机,20080613,2.1509,
600967.SH,内蒙一机,20080616,2.0841,
600967.SH,内蒙一机,20080617,1.9721,
600967.SH,内蒙一机,20080618,2.0815,
600967.SH,内蒙一机,20080619,1.8733,
600967.SH,内蒙一机,20080620,1.8974,
600967.SH,内蒙一机,20080623,1.9,
600967.SH,内蒙一机,20080624,1.9694,
600967.SH,内蒙一机,20080625,2.0708,
600967.SH,内蒙一机,20080626,2.1082,
600967.SH,内蒙一机,20080627,1.9214,
600967.SH,内蒙一机,20080630,1.932,
600967.SH,内蒙一机,20080701,1.916,
600967.SH,内蒙一机,20080702,1.9641,
600967.SH,内蒙一机,20080703,2.0495,
600967.SH,内蒙一机,20080704,2.0708,
600967.SH,内蒙一机,20080707,2.1989,
600967.SH,内蒙一机,20080708,2.2709,
600967.SH,内蒙一机,20080709,2.3457,
600967.SH,内蒙一机,20080710,2.2496,
600967.SH,内蒙一机,20080711,2.1856,
600967.SH,内蒙一机,20080714,2.2283,
600967.SH,内蒙一机,20080715,2.1562,
600967.SH,内蒙一机,20080716,2.0281,
600967.SH,内蒙一机,20080717,2.0281,
600967.SH,内蒙一机,20080718,2.0922,
600967.SH,内蒙一机,20080721,2.1936,
600967.SH,内蒙一机,20080722,2.2042,
600967.SH,内蒙一机,20080723,2.1802,
600967.SH,内蒙一机,20080724,2.2656,
600967.SH,内蒙一机,20080725,2.2176,
600967.SH,内蒙一机,20080728,2.2416,
600967.SH,内蒙一机,20080729,2.1669,
600967.SH,内蒙一机,20080730,2.1856,
600967.SH,内蒙一机,20080731,2.0788,
600967.SH,内蒙一机,20080801,2.1028,
600967.SH,内蒙一机,20080804,2.0815,
600967.SH,内蒙一机,20080805,2.0628,
600967.SH,内蒙一机,20080806,2.0948,
600967.SH,内蒙一机,20080807,2.1429,
600967.SH,内蒙一机,20080808,1.9294,
600967.SH,内蒙一机,20080811,1.7372,
600967.SH,内蒙一机,20080812,1.6972,
600967.SH,内蒙一机,20080813,1.6518,
600967.SH,内蒙一机,20080814,1.6572,
600967.SH,内蒙一机,20080815,1.6572,
600967.SH,内蒙一机,20080818,1.5344,
600967.SH,内蒙一机,20080819,1.5531,
600967.SH,内蒙一机,20080820,1.6812,
600967.SH,内蒙一机,20080821,1.5825,
600967.SH,内蒙一机,20080822,1.5424,
600967.SH,内蒙一机,20080825,1.5504,
600967.SH,内蒙一机,20080826,1.4837,
600967.SH,内蒙一机,20080827,1.4971,
600967.SH,内蒙一机,20080828,1.5077,
600967.SH,内蒙一机,20080829,1.5638,
600967.SH,内蒙一机,20080901,1.6278,
600967.SH,内蒙一机,20080902,1.6091,
600967.SH,内蒙一机,20080903,1.5985,
600967.SH,内蒙一机,20080904,1.6198,
600967.SH,内蒙一机,20080905,1.5318,
600967.SH,内蒙一机,20080908,1.5051,
600967.SH,内蒙一机,20080909,1.5318,
600967.SH,内蒙一机,20080910,1.5905,
600967.SH,内蒙一机,20080911,1.6305,
600967.SH,内蒙一机,20080912,1.6038,
600967.SH,内蒙一机,20080916,1.5077,
600967.SH,内蒙一机,20080917,1.4677,
600967.SH,内蒙一机,20080918,1.4464,
600967.SH,内蒙一机,20080919,1.5905,
600967.SH,内蒙一机,20080922,1.6438,
600967.SH,内蒙一机,20080923,1.5504,
600967.SH,内蒙一机,20080924,1.5798,
600967.SH,内蒙一机,20080925,1.6759,
600967.SH,内蒙一机,20080926,1.6492,
600967.SH,内蒙一机,20081006,1.6465,
600967.SH,内蒙一机,20081007,1.6518,
600967.SH,内蒙一机,20081008,1.7106,
600967.SH,内蒙一机,20081009,1.6999,
600967.SH,内蒙一机,20081010,1.5291,
600967.SH,内蒙一机,20081013,1.5051,
600967.SH,内蒙一机,20081014,1.3877,
600967.SH,内蒙一机,20081015,1.3503,
600967.SH,内蒙一机,20081016,1.2169,
600967.SH,内蒙一机,20081017,1.2489,
600967.SH,内蒙一机,20081020,1.3743,
600967.SH,内蒙一机,20081021,1.5051,
600967.SH,内蒙一机,20081022,1.6038,
600967.SH,内蒙一机,20081023,1.4944,
600967.SH,内蒙一机,20081024,1.6438,
600967.SH,内蒙一机,20081027,1.6545,
600967.SH,内蒙一机,20081028,1.7346,
600967.SH,内蒙一机,20081029,1.5851,
600967.SH,内蒙一机,20081030,1.5958,
600967.SH,内蒙一机,20081031,1.5131,
600967.SH,内蒙一机,20081103,1.6652,
600967.SH,内蒙一机,20081104,1.7426,
600967.SH,内蒙一机,20081105,1.7719,
600967.SH,内蒙一机,20081106,1.7746,
600967.SH,内蒙一机,20081107,1.7693,
600967.SH,内蒙一机,20081110,1.9427,
600967.SH,内蒙一机,20081111,1.8893,
600967.SH,内蒙一机,20081112,1.9134,
600967.SH,内蒙一机,20081113,2.0308,
600967.SH,内蒙一机,20081114,2.0948,
600967.SH,内蒙一机,20081117,2.2202,
600967.SH,内蒙一机,20081118,2.1349,
600967.SH,内蒙一机,20081119,2.2363,
600967.SH,内蒙一机,20081120,2.0708,
600967.SH,内蒙一机,20081121,2.0815,
600967.SH,内蒙一机,20081124,1.9347,
600967.SH,内蒙一机,20081125,1.9774,
600967.SH,内蒙一机,20081126,2.0201,
600967.SH,内蒙一机,20081127,2.0068,
600967.SH,内蒙一机,20081128,2.1775,
600967.SH,内蒙一机,20081201,2.295,
600967.SH,内蒙一机,20081202,2.2283,
600967.SH,内蒙一机,20081203,2.3323,
600967.SH,内蒙一机,20081204,2.2576,
600967.SH,内蒙一机,20081205,2.2229,
600967.SH,内蒙一机,20081208,2.3056,
600967.SH,内蒙一机,20081209,2.1775,
600967.SH,内蒙一机,20081210,2.2416,
600967.SH,内蒙一机,20081211,2.1162,
600967.SH,内蒙一机,20081212,1.9721,
600967.SH,内蒙一机,20081215,1.9908,
600967.SH,内蒙一机,20081216,2.1455,
600967.SH,内蒙一机,20081217,2.1028,
600967.SH,内蒙一机,20081218,2.1028,
600967.SH,内蒙一机,20081219,2.1162,
600967.SH,内蒙一机,20081222,2.0708,
600967.SH,内蒙一机,20081223,1.8974,
600967.SH,内蒙一机,20081224,1.9294,
600967.SH,内蒙一机,20081225,1.8947,
600967.SH,内蒙一机,20081226,1.8787,
600967.SH,内蒙一机,20081229,1.932,
600967.SH,内蒙一机,20081230,1.8947,
600967.SH,内蒙一机,20081231,1.8333,
600967.SH,内蒙一机,20090105,1.932,
600967.SH,内蒙一机,20090106,2.0041,
600967.SH,内蒙一机,20090107,1.9908,
600967.SH,内蒙一机,20090108,1.9,
600967.SH,内蒙一机,20090109,1.9667,
600967.SH,内蒙一机,20090112,1.9961,
600967.SH,内蒙一机,20090113,1.9294,
600967.SH,内蒙一机,20090114,2.0228,
600967.SH,内蒙一机,20090115,2.1188,
600967.SH,内蒙一机,20090116,2.0948,
600967.SH,内蒙一机,20090119,2.0708,
600967.SH,内蒙一机,20090120,2.1268,
600967.SH,内蒙一机,20090121,2.1856,
600967.SH,内蒙一机,20090122,2.2416,
600967.SH,内蒙一机,20090123,2.3697,
600967.SH,内蒙一机,20090202,2.6072,
600967.SH,内蒙一机,20090203,2.7219,
600967.SH,内蒙一机,20090204,2.7086,
600967.SH,内蒙一机,20090205,2.7166,
600967.SH,内蒙一机,20090206,2.7406,
600967.SH,内蒙一机,20090209,2.7833,
600967.SH,内蒙一机,20090210,2.8607,
600967.SH,内蒙一机,20090211,2.818,
600967.SH,内蒙一机,20090212,3.1009,
600967.SH,内蒙一机,20090213,3.0982,
600967.SH,内蒙一机,20090216,3.0662,
600967.SH,内蒙一机,20090217,2.8313,
600967.SH,内蒙一机,20090218,2.7166,
600967.SH,内蒙一机,20090219,2.7433,
600967.SH,内蒙一机,20090220,2.842,
600967.SH,内蒙一机,20090223,2.9087,
600967.SH,内蒙一机,20090224,2.6846,
600967.SH,内蒙一机,20090225,2.7486,
600967.SH,内蒙一机,20090226,2.5031,
600967.SH,内蒙一机,20090227,2.2523,
600967.SH,内蒙一机,20090302,2.335,
600967.SH,内蒙一机,20090303,2.4017,
600967.SH,内蒙一机,20090304,2.5458,
600967.SH,内蒙一机,20090305,2.5538,
600967.SH,内蒙一机,20090306,2.5085,
600967.SH,内蒙一机,20090309,2.3323,
600967.SH,内蒙一机,20090310,2.4604,
600967.SH,内蒙一机,20090311,2.4231,
600967.SH,内蒙一机,20090312,2.5138,
600967.SH,内蒙一机,20090313,2.4284,
600967.SH,内蒙一机,20090316,2.4764,
600967.SH,内蒙一机,20090317,2.5725,
600967.SH,内蒙一机,20090318,2.5885,
600967.SH,内蒙一机,20090319,2.6606,
600967.SH,内蒙一机,20090320,2.6045,
600967.SH,内蒙一机,20090323,2.6846,
600967.SH,内蒙一机,20090324,2.7566,
600967.SH,内蒙一机,20090325,2.6259,
600967.SH,内蒙一机,20090326,2.6979,
600967.SH,内蒙一机,20090327,2.7193,
600967.SH,内蒙一机,20090330,2.7646,
600967.SH,内蒙一机,20090331,2.7193,
600967.SH,内蒙一机,20090401,2.9915,
600967.SH,内蒙一机,20090402,2.9194,
600967.SH,内蒙一机,20090403,2.8474,
600967.SH,内蒙一机,20090407,2.9328,
600967.SH,内蒙一机,20090408,2.6926,
600967.SH,内蒙一机,20090409,2.7193,
600967.SH,内蒙一机,20090410,2.7753,
600967.SH,内蒙一机,20090413,2.7993,
600967.SH,内蒙一机,20090414,2.842,
600967.SH,内蒙一机,20090415,2.8127,
600967.SH,内蒙一机,20090416,2.9461,
600967.SH,内蒙一机,20090417,2.8153,
600967.SH,内蒙一机,20090420,2.866,
600967.SH,内蒙一机,20090421,2.866,
600967.SH,内蒙一机,20090422,2.7086,
600967.SH,内蒙一机,20090423,2.6899,
600967.SH,内蒙一机,20090424,2.6045,
600967.SH,内蒙一机,20090427,2.4257,
600967.SH,内蒙一机,20090428,2.5138,
600967.SH,内蒙一机,20090429,2.5832,
600967.SH,内蒙一机,20090430,2.6686,
600967.SH,内蒙一机,20090504,2.7566,
600967.SH,内蒙一机,20090505,2.77,
600967.SH,内蒙一机,20090506,2.7833,
600967.SH,内蒙一机,20090507,2.8447,
600967.SH,内蒙一机,20090508,2.7887,
600967.SH,内蒙一机,20090511,2.5672,
600967.SH,内蒙一机,20090512,2.6419,
600967.SH,内蒙一机,20090513,2.6606,
600967.SH,内蒙一机,20090514,2.6659,
600967.SH,内蒙一机,20090515,2.6712,
600967.SH,内蒙一机,20090518,2.7006,
