代码,简称,日期,收盘价(元),
600297.SH,广汇汽车,20030611,1.9342,
600297.SH,广汇汽车,20030612,1.9006,
600297.SH,广汇汽车,20030613,1.907,
600297.SH,广汇汽车,20030616,1.8894,
600297.SH,广汇汽车,20030617,1.883,
600297.SH,广汇汽车,20030618,1.8862,
600297.SH,广汇汽车,20030619,1.8526,
600297.SH,广汇汽车,20030620,1.8462,
600297.SH,广汇汽车,20030623,1.8399,
600297.SH,广汇汽车,20030624,1.8654,
600297.SH,广汇汽车,20030625,1.8494,
600297.SH,广汇汽车,20030626,1.8542,
600297.SH,广汇汽车,20030627,1.8239,
600297.SH,广汇汽车,20030630,1.7855,
600297.SH,广汇汽车,20030701,1.7663,
600297.SH,广汇汽车,20030702,1.7743,
600297.SH,广汇汽车,20030703,1.7743,
600297.SH,广汇汽车,20030704,1.7807,
600297.SH,广汇汽车,20030707,1.7743,
600297.SH,广汇汽车,20030708,1.7775,
600297.SH,广汇汽车,20030709,1.7551,
600297.SH,广汇汽车,20030710,1.7935,
600297.SH,广汇汽车,20030711,1.7823,
600297.SH,广汇汽车,20030714,1.7663,
600297.SH,广汇汽车,20030715,1.7647,
600297.SH,广汇汽车,20030716,1.7439,
600297.SH,广汇汽车,20030717,1.728,
600297.SH,广汇汽车,20030718,1.6816,
600297.SH,广汇汽车,20030721,1.6416,
600297.SH,广汇汽车,20030722,1.6704,
600297.SH,广汇汽车,20030723,1.6592,
600297.SH,广汇汽车,20030724,1.6544,
600297.SH,广汇汽车,20030725,1.6305,
600297.SH,广汇汽车,20030728,1.5969,
600297.SH,广汇汽车,20030729,1.5969,
600297.SH,广汇汽车,20030730,1.6113,
600297.SH,广汇汽车,20030731,1.6113,
600297.SH,广汇汽车,20030801,1.6001,
600297.SH,广汇汽车,20030804,1.6145,
600297.SH,广汇汽车,20030805,1.6193,
600297.SH,广汇汽车,20030806,1.6145,
600297.SH,广汇汽车,20030807,1.6113,
600297.SH,广汇汽车,20030808,1.6001,
600297.SH,广汇汽车,20030811,1.6113,
600297.SH,广汇汽车,20030812,1.6289,
600297.SH,广汇汽车,20030813,1.6177,
600297.SH,广汇汽车,20030814,1.6097,
600297.SH,广汇汽车,20030815,1.6033,
600297.SH,广汇汽车,20030818,1.6017,
600297.SH,广汇汽车,20030819,1.6177,
600297.SH,广汇汽车,20030820,1.6257,
600297.SH,广汇汽车,20030821,1.6161,
600297.SH,广汇汽车,20030822,1.6081,
600297.SH,广汇汽车,20030825,1.5905,
600297.SH,广汇汽车,20030826,1.5569,
600297.SH,广汇汽车,20030827,1.5569,
600297.SH,广汇汽车,20030828,1.5489,
600297.SH,广汇汽车,20030829,1.5569,
600297.SH,广汇汽车,20030901,1.5921,
600297.SH,广汇汽车,20030902,1.5825,
600297.SH,广汇汽车,20030903,1.5825,
600297.SH,广汇汽车,20030904,1.6049,
600297.SH,广汇汽车,20030905,1.5793,
600297.SH,广汇汽车,20030908,1.5601,
600297.SH,广汇汽车,20030909,1.5681,
600297.SH,广汇汽车,20030910,1.5921,
600297.SH,广汇汽车,20030911,1.5777,
600297.SH,广汇汽车,20030912,1.5425,
600297.SH,广汇汽车,20030915,1.4898,
600297.SH,广汇汽车,20030916,1.5074,
600297.SH,广汇汽车,20030917,1.5026,
600297.SH,广汇汽车,20030918,1.509,
600297.SH,广汇汽车,20030919,1.509,
600297.SH,广汇汽车,20030922,1.477,
600297.SH,广汇汽车,20030923,1.4914,
600297.SH,广汇汽车,20030924,1.5042,
600297.SH,广汇汽车,20030925,1.4914,
600297.SH,广汇汽车,20030926,1.4914,
600297.SH,广汇汽车,20030929,1.4626,
600297.SH,广汇汽车,20030930,1.4642,
600297.SH,广汇汽车,20031008,1.4786,
600297.SH,广汇汽车,20031009,1.4594,
600297.SH,广汇汽车,20031010,1.4866,
600297.SH,广汇汽车,20031013,1.493,
600297.SH,广汇汽车,20031014,1.4882,
600297.SH,广汇汽车,20031015,1.4706,
600297.SH,广汇汽车,20031016,1.4386,
600297.SH,广汇汽车,20031017,1.4147,
600297.SH,广汇汽车,20031020,1.3971,
600297.SH,广汇汽车,20031021,1.3907,
600297.SH,广汇汽车,20031022,1.4195,
600297.SH,广汇汽车,20031023,1.4051,
600297.SH,广汇汽车,20031024,1.4051,
600297.SH,广汇汽车,20031027,1.3827,
600297.SH,广汇汽车,20031028,1.3443,
600297.SH,广汇汽车,20031029,1.298,
600297.SH,广汇汽车,20031030,1.2708,
600297.SH,广汇汽车,20031031,1.2804,
600297.SH,广汇汽车,20031103,1.29,
600297.SH,广汇汽车,20031104,1.3076,
600297.SH,广汇汽车,20031105,1.2916,
600297.SH,广汇汽车,20031106,1.2164,
600297.SH,广汇汽车,20031107,1.2053,
600297.SH,广汇汽车,20031110,1.2005,
600297.SH,广汇汽车,20031111,1.1925,
600297.SH,广汇汽车,20031112,1.1989,
600297.SH,广汇汽车,20031113,1.2085,
600297.SH,广汇汽车,20031114,1.2276,
600297.SH,广汇汽车,20031117,1.2069,
600297.SH,广汇汽车,20031118,1.2053,
600297.SH,广汇汽车,20031119,1.234,
600297.SH,广汇汽车,20031120,1.2996,
600297.SH,广汇汽车,20031121,1.2628,
600297.SH,广汇汽车,20031124,1.3507,
600297.SH,广汇汽车,20031125,1.3523,
600297.SH,广汇汽车,20031126,1.3331,
600297.SH,广汇汽车,20031127,1.3219,
600297.SH,广汇汽车,20031128,1.3251,
600297.SH,广汇汽车,20031201,1.3443,
600297.SH,广汇汽车,20031202,1.3427,
600297.SH,广汇汽车,20031203,1.3587,
600297.SH,广汇汽车,20031204,1.3651,
600297.SH,广汇汽车,20031205,1.3619,
600297.SH,广汇汽车,20031208,1.3156,
600297.SH,广汇汽车,20031209,1.3283,
600297.SH,广汇汽车,20031210,1.3427,
600297.SH,广汇汽车,20031211,1.3571,
600297.SH,广汇汽车,20031212,1.3411,
600297.SH,广汇汽车,20031215,1.3251,
600297.SH,广汇汽车,20031216,1.3012,
600297.SH,广汇汽车,20031217,1.3092,
600297.SH,广汇汽车,20031218,1.266,
600297.SH,广汇汽车,20031219,1.2053,
600297.SH,广汇汽车,20031222,1.2292,
600297.SH,广汇汽车,20031223,1.2244,
600297.SH,广汇汽车,20031224,1.2436,
600297.SH,广汇汽车,20031225,1.2548,
600297.SH,广汇汽车,20031226,1.2548,
600297.SH,广汇汽车,20031229,1.2756,
600297.SH,广汇汽车,20031230,1.2628,
600297.SH,广汇汽车,20031231,1.2484,
600297.SH,广汇汽车,20040102,1.242,
600297.SH,广汇汽车,20040105,1.282,
600297.SH,广汇汽车,20040106,1.2916,
600297.SH,广汇汽车,20040107,1.2932,
600297.SH,广汇汽车,20040108,1.3283,
600297.SH,广汇汽车,20040109,1.3092,
600297.SH,广汇汽车,20040112,1.3667,
600297.SH,广汇汽车,20040113,1.3747,
600297.SH,广汇汽车,20040114,1.3987,
600297.SH,广汇汽车,20040115,1.4466,
600297.SH,广汇汽车,20040116,1.4722,
600297.SH,广汇汽车,20040129,1.493,
600297.SH,广汇汽车,20040130,1.4226,
600297.SH,广汇汽车,20040202,1.4562,
600297.SH,广汇汽车,20040203,1.4626,
600297.SH,广汇汽车,20040204,1.4738,
600297.SH,广汇汽车,20040205,1.5281,
600297.SH,广汇汽车,20040206,1.5569,
600297.SH,广汇汽车,20040209,1.5681,
600297.SH,广汇汽车,20040210,1.5521,
600297.SH,广汇汽车,20040211,1.5393,
600297.SH,广汇汽车,20040212,1.5441,
600297.SH,广汇汽车,20040213,1.5489,
600297.SH,广汇汽车,20040216,1.6001,
600297.SH,广汇汽车,20040217,1.6448,
600297.SH,广汇汽车,20040218,1.6273,
600297.SH,广汇汽车,20040219,1.6544,
600297.SH,广汇汽车,20040220,1.6592,
600297.SH,广汇汽车,20040223,1.6273,
600297.SH,广汇汽车,20040224,1.5825,
600297.SH,广汇汽车,20040225,1.5266,
600297.SH,广汇汽车,20040226,1.5186,
600297.SH,广汇汽车,20040227,1.5313,
600297.SH,广汇汽车,20040301,1.5505,
600297.SH,广汇汽车,20040302,1.5425,
600297.SH,广汇汽车,20040303,1.4914,
600297.SH,广汇汽车,20040304,1.4946,
600297.SH,广汇汽车,20040305,1.4786,
600297.SH,广汇汽车,20040308,1.4418,
600297.SH,广汇汽车,20040309,1.4354,
600297.SH,广汇汽车,20040310,1.4706,
600297.SH,广汇汽车,20040311,1.5026,
600297.SH,广汇汽车,20040312,1.4674,
600297.SH,广汇汽车,20040315,1.4978,
600297.SH,广汇汽车,20040316,1.4994,
600297.SH,广汇汽车,20040317,1.4914,
600297.SH,广汇汽车,20040318,1.4802,
600297.SH,广汇汽车,20040319,1.4898,
600297.SH,广汇汽车,20040322,1.5154,
600297.SH,广汇汽车,20040323,1.501,
600297.SH,广汇汽车,20040324,1.5106,
600297.SH,广汇汽车,20040325,1.5122,
600297.SH,广汇汽车,20040326,1.4658,
600297.SH,广汇汽车,20040329,1.4626,
600297.SH,广汇汽车,20040330,1.4994,
600297.SH,广汇汽车,20040331,1.509,
600297.SH,广汇汽车,20040401,1.5313,
600297.SH,广汇汽车,20040402,1.5329,
600297.SH,广汇汽车,20040405,1.5777,
600297.SH,广汇汽车,20040406,1.5969,
600297.SH,广汇汽车,20040407,1.5777,
600297.SH,广汇汽车,20040408,1.5569,
600297.SH,广汇汽车,20040409,1.5106,
600297.SH,广汇汽车,20040412,1.517,
600297.SH,广汇汽车,20040413,1.5074,
600297.SH,广汇汽车,20040414,1.4754,
600297.SH,广汇汽车,20040415,1.4434,
600297.SH,广汇汽车,20040416,1.4786,
600297.SH,广汇汽车,20040419,1.4738,
600297.SH,广汇汽车,20040420,1.4834,
600297.SH,广汇汽车,20040421,1.4786,
600297.SH,广汇汽车,20040422,1.5106,
600297.SH,广汇汽车,20040423,1.5074,
600297.SH,广汇汽车,20040426,1.4994,
600297.SH,广汇汽车,20040427,1.4179,
600297.SH,广汇汽车,20040428,1.4179,
600297.SH,广汇汽车,20040429,1.4179,
600297.SH,广汇汽车,20040430,1.4115,
600297.SH,广汇汽车,20040510,1.3811,
600297.SH,广汇汽车,20040511,1.3683,
600297.SH,广汇汽车,20040512,1.3955,
600297.SH,广汇汽车,20040513,1.3939,
600297.SH,广汇汽车,20040514,1.3875,
600297.SH,广汇汽车,20040517,1.3747,
600297.SH,广汇汽车,20040518,1.3971,
600297.SH,广汇汽车,20040519,1.3811,
600297.SH,广汇汽车,20040520,1.3411,
600297.SH,广汇汽车,20040521,1.3571,
600297.SH,广汇汽车,20040524,1.3299,
600297.SH,广汇汽车,20040525,1.2868,
600297.SH,广汇汽车,20040526,1.2932,
600297.SH,广汇汽车,20040527,1.3347,
600297.SH,广汇汽车,20040528,1.3363,
600297.SH,广汇汽车,20040531,1.3475,
600297.SH,广汇汽车,20040601,1.3587,
600297.SH,广汇汽车,20040602,1.3667,
600297.SH,广汇汽车,20040603,1.3267,
600297.SH,广汇汽车,20040604,1.3251,
600297.SH,广汇汽车,20040607,1.3076,
600297.SH,广汇汽车,20040608,1.2836,
600297.SH,广汇汽车,20040609,1.2756,
600297.SH,广汇汽车,20040610,1.2564,
600297.SH,广汇汽车,20040611,1.2692,
600297.SH,广汇汽车,20040614,1.242,
600297.SH,广汇汽车,20040615,1.2628,
600297.SH,广汇汽车,20040616,1.274,
600297.SH,广汇汽车,20040617,1.2612,
600297.SH,广汇汽车,20040618,1.2564,
600297.SH,广汇汽车,20040621,1.2916,
600297.SH,广汇汽车,20040622,1.3156,
600297.SH,广汇汽车,20040623,1.3219,
600297.SH,广汇汽车,20040624,1.3539,
600297.SH,广汇汽车,20040625,1.3171,
600297.SH,广汇汽车,20040628,1.3028,
600297.SH,广汇汽车,20040629,1.2996,
600297.SH,广汇汽车,20040630,1.3235,
600297.SH,广汇汽车,20040701,1.3619,
600297.SH,广汇汽车,20040702,1.3523,
600297.SH,广汇汽车,20040705,1.3427,
600297.SH,广汇汽车,20040706,1.3395,
600297.SH,广汇汽车,20040707,1.3076,
600297.SH,广汇汽车,20040708,1.3427,
600297.SH,广汇汽车,20040709,1.3347,
600297.SH,广汇汽车,20040712,1.2868,
600297.SH,广汇汽车,20040713,1.2868,
600297.SH,广汇汽车,20040714,1.3044,
600297.SH,广汇汽车,20040715,1.3044,
600297.SH,广汇汽车,20040716,1.3571,
600297.SH,广汇汽车,20040719,1.3667,
600297.SH,广汇汽车,20040720,1.3763,
600297.SH,广汇汽车,20040721,1.3795,
600297.SH,广汇汽车,20040722,1.3811,
600297.SH,广汇汽车,20040723,1.3747,
600297.SH,广汇汽车,20040726,1.3507,
600297.SH,广汇汽车,20040727,1.3587,
600297.SH,广汇汽车,20040728,1.3747,
600297.SH,广汇汽车,20040729,1.3795,
600297.SH,广汇汽车,20040730,1.3827,
600297.SH,广汇汽车,20040802,1.3507,
600297.SH,广汇汽车,20040803,1.3507,
600297.SH,广汇汽车,20040804,1.3715,
600297.SH,广汇汽车,20040805,1.3715,
600297.SH,广汇汽车,20040806,1.3683,
600297.SH,广汇汽车,20040809,1.3667,
600297.SH,广汇汽车,20040810,1.3683,
600297.SH,广汇汽车,20040811,1.3635,
600297.SH,广汇汽车,20040812,1.3619,
600297.SH,广汇汽车,20040813,1.3619,
600297.SH,广汇汽车,20040816,1.3619,
600297.SH,广汇汽车,20040817,1.3587,
600297.SH,广汇汽车,20040818,1.3411,
600297.SH,广汇汽车,20040819,1.2788,
600297.SH,广汇汽车,20040820,1.29,
600297.SH,广汇汽车,20040823,1.3012,
600297.SH,广汇汽车,20040824,1.3108,
600297.SH,广汇汽车,20040825,1.314,
600297.SH,广汇汽车,20040826,1.3156,
600297.SH,广汇汽车,20040827,1.2884,
600297.SH,广汇汽车,20040830,1.306,
600297.SH,广汇汽车,20040831,1.306,
600297.SH,广汇汽车,20040901,1.306,
600297.SH,广汇汽车,20040902,1.2964,
600297.SH,广汇汽车,20040903,1.2628,
600297.SH,广汇汽车,20040906,1.2644,
600297.SH,广汇汽车,20040907,1.2548,
600297.SH,广汇汽车,20040908,1.258,
600297.SH,广汇汽车,20040909,1.234,
600297.SH,广汇汽车,20040910,1.2468,
600297.SH,广汇汽车,20040913,1.2324,
600297.SH,广汇汽车,20040914,1.2724,
600297.SH,广汇汽车,20040915,1.3283,
600297.SH,广汇汽车,20040916,1.3187,
600297.SH,广汇汽车,20040917,1.3331,
600297.SH,广汇汽车,20040920,1.3587,
600297.SH,广汇汽车,20040921,1.3443,
600297.SH,广汇汽车,20040922,1.3347,
600297.SH,广汇汽车,20040923,1.3507,
600297.SH,广汇汽车,20040924,1.3571,
600297.SH,广汇汽车,20040927,1.3475,
600297.SH,广汇汽车,20040928,1.3443,
600297.SH,广汇汽车,20040929,1.3475,
600297.SH,广汇汽车,20040930,1.3555,
600297.SH,广汇汽车,20041008,1.3555,
600297.SH,广汇汽车,20041011,1.3635,
600297.SH,广汇汽车,20041012,1.3219,
600297.SH,广汇汽车,20041013,1.2676,
600297.SH,广汇汽车,20041014,1.226,
600297.SH,广汇汽车,20041015,1.242,
600297.SH,广汇汽车,20041018,1.2404,
600297.SH,广汇汽车,20041019,1.2005,
600297.SH,广汇汽车,20041020,1.1749,
600297.SH,广汇汽车,20041021,1.1701,
600297.SH,广汇汽车,20041022,1.1733,
600297.SH,广汇汽车,20041025,1.1637,
600297.SH,广汇汽车,20041026,1.1685,
600297.SH,广汇汽车,20041027,1.1893,
600297.SH,广汇汽车,20041028,1.1829,
600297.SH,广汇汽车,20041029,1.1509,
600297.SH,广汇汽车,20041101,1.1285,
600297.SH,广汇汽车,20041102,1.1046,
600297.SH,广汇汽车,20041103,1.1317,
600297.SH,广汇汽车,20041104,1.1109,
600297.SH,广汇汽车,20041105,1.1157,
600297.SH,广汇汽车,20041108,1.1157,
600297.SH,广汇汽车,20041109,1.1317,
600297.SH,广汇汽车,20041110,1.1669,
600297.SH,广汇汽车,20041111,1.1557,
600297.SH,广汇汽车,20041112,1.1525,
600297.SH,广汇汽车,20041115,1.1589,
600297.SH,广汇汽车,20041116,1.1701,
600297.SH,广汇汽车,20041117,1.1509,
600297.SH,广汇汽车,20041118,1.1605,
600297.SH,广汇汽车,20041119,1.1781,
600297.SH,广汇汽车,20041122,1.1829,
600297.SH,广汇汽车,20041123,1.1829,
600297.SH,广汇汽车,20041124,1.1653,
600297.SH,广汇汽车,20041125,1.1653,
600297.SH,广汇汽车,20041126,1.1669,
600297.SH,广汇汽车,20041129,1.1509,
600297.SH,广汇汽车,20041130,1.1381,
600297.SH,广汇汽车,20041201,1.1285,
600297.SH,广汇汽车,20041202,1.1349,
600297.SH,广汇汽车,20041203,1.1685,
600297.SH,广汇汽车,20041206,1.1685,
600297.SH,广汇汽车,20041207,1.1397,
600297.SH,广汇汽车,20041208,1.1509,
600297.SH,广汇汽车,20041209,1.1589,
600297.SH,广汇汽车,20041210,1.1317,
600297.SH,广汇汽车,20041213,1.1253,
600297.SH,广汇汽车,20041214,1.1237,
600297.SH,广汇汽车,20041215,1.1189,
600297.SH,广汇汽车,20041216,1.1141,
600297.SH,广汇汽车,20041217,1.0886,
600297.SH,广汇汽车,20041220,1.0582,
600297.SH,广汇汽车,20041221,1.0694,
600297.SH,广汇汽车,20041222,1.103,
600297.SH,广汇汽车,20041223,1.0902,
600297.SH,广汇汽车,20041224,1.0966,
600297.SH,广汇汽车,20041227,1.087,
600297.SH,广汇汽车,20041228,1.0822,
600297.SH,广汇汽车,20041229,1.0662,
600297.SH,广汇汽车,20041230,1.0774,
600297.SH,广汇汽车,20041231,1.0614,
600297.SH,广汇汽车,20050104,1.0198,
600297.SH,广汇汽车,20050105,1.0358,
600297.SH,广汇汽车,20050106,1.0262,
600297.SH,广汇汽车,20050107,1.0358,
600297.SH,广汇汽车,20050110,1.039,
600297.SH,广汇汽车,20050111,1.0326,
600297.SH,广汇汽车,20050112,1.0358,
600297.SH,广汇汽车,20050113,1.0342,
600297.SH,广汇汽车,20050114,1.0406,
600297.SH,广汇汽车,20050117,1.007,
600297.SH,广汇汽车,20050118,1.0326,
600297.SH,广汇汽车,20050119,1.0358,
600297.SH,广汇汽车,20050120,1.0502,
600297.SH,广汇汽车,20050121,1.0454,
600297.SH,广汇汽车,20050124,1.0534,
600297.SH,广汇汽车,20050125,1.0182,
600297.SH,广汇汽车,20050126,1.0262,
600297.SH,广汇汽车,20050127,1.007,
600297.SH,广汇汽车,20050128,0.9751,
600297.SH,广汇汽车,20050131,0.9191,
600297.SH,广汇汽车,20050201,0.9207,
600297.SH,广汇汽车,20050202,1.0134,
600297.SH,广汇汽车,20050203,1.055,
600297.SH,广汇汽车,20050204,1.0646,
600297.SH,广汇汽车,20050216,1.0518,
600297.SH,广汇汽车,20050217,1.0646,
600297.SH,广汇汽车,20050218,1.0342,
600297.SH,广汇汽车,20050221,1.0502,
600297.SH,广汇汽车,20050222,1.071,
600297.SH,广汇汽车,20050223,1.0982,
600297.SH,广汇汽车,20050224,1.0838,
600297.SH,广汇汽车,20050225,1.095,
600297.SH,广汇汽车,20050228,1.095,
600297.SH,广汇汽车,20050301,1.0582,
600297.SH,广汇汽车,20050302,1.0486,
600297.SH,广汇汽车,20050303,1.0502,
600297.SH,广汇汽车,20050304,1.0486,
600297.SH,广汇汽车,20050307,1.0422,
600297.SH,广汇汽车,20050308,1.0582,
600297.SH,广汇汽车,20050309,1.1477,
600297.SH,广汇汽车,20050310,1.0918,
600297.SH,广汇汽车,20050311,1.087,
600297.SH,广汇汽车,20050314,1.0774,
600297.SH,广汇汽车,20050315,1.1173,
600297.SH,广汇汽车,20050316,1.071,
600297.SH,广汇汽车,20050317,1.079,
600297.SH,广汇汽车,20050318,0.9975,
600297.SH,广汇汽车,20050321,1.0038,
600297.SH,广汇汽车,20050322,0.9511,
600297.SH,广汇汽车,20050323,0.9351,
600297.SH,广汇汽车,20050324,0.9479,
600297.SH,广汇汽车,20050325,0.9527,
600297.SH,广汇汽车,20050328,0.9431,
600297.SH,广汇汽车,20050329,0.9591,
600297.SH,广汇汽车,20050330,0.9239,
600297.SH,广汇汽车,20050331,0.9335,
600297.SH,广汇汽车,20050401,0.9671,
600297.SH,广汇汽车,20050404,0.9399,
600297.SH,广汇汽车,20050405,0.9447,
600297.SH,广汇汽车,20050406,0.9639,
600297.SH,广汇汽车,20050407,0.9911,
600297.SH,广汇汽车,20050408,1.0118,
600297.SH,广汇汽车,20050411,1.0838,
600297.SH,广汇汽车,20050412,1.0246,
600297.SH,广汇汽车,20050413,1.0342,
600297.SH,广汇汽车,20050414,0.9799,
600297.SH,广汇汽车,20050415,0.9959,
600297.SH,广汇汽车,20050418,0.9511,
600297.SH,广汇汽车,20050419,0.9559,
600297.SH,广汇汽车,20050420,0.9431,
600297.SH,广汇汽车,20050421,0.9175,
600297.SH,广汇汽车,20050422,0.9351,
600297.SH,广汇汽车,20050425,0.9511,
600297.SH,广汇汽车,20050426,0.9639,
600297.SH,广汇汽车,20050427,0.9495,
600297.SH,广汇汽车,20050428,0.9591,
600297.SH,广汇汽车,20050429,0.9191,
600297.SH,广汇汽车,20050509,0.8744,
600297.SH,广汇汽车,20050510,0.8744,
600297.SH,广汇汽车,20050511,0.8664,
600297.SH,广汇汽车,20050512,0.8648,
600297.SH,广汇汽车,20050513,0.8744,
600297.SH,广汇汽车,20050516,0.8808,
600297.SH,广汇汽车,20050517,0.8983,
600297.SH,广汇汽车,20050518,0.8983,
600297.SH,广汇汽车,20050519,0.9079,
600297.SH,广汇汽车,20050520,0.8936,
600297.SH,广汇汽车,20050523,0.8536,
600297.SH,广汇汽车,20050524,0.8856,
600297.SH,广汇汽车,20050525,0.8776,
600297.SH,广汇汽车,20050526,0.8744,
600297.SH,广汇汽车,20050527,0.8728,
600297.SH,广汇汽车,20050530,0.9079,
600297.SH,广汇汽车,20050531,0.8952,
600297.SH,广汇汽车,20050601,0.876,
600297.SH,广汇汽车,20050602,0.8696,
600297.SH,广汇汽车,20050603,0.8792,
600297.SH,广汇汽车,20050606,0.8808,
600297.SH,广汇汽车,20050607,0.8808,
600297.SH,广汇汽车,20050608,0.9591,
600297.SH,广汇汽车,20050609,0.9511,
600297.SH,广汇汽车,20050610,0.9191,
600297.SH,广汇汽车,20050613,0.9175,
600297.SH,广汇汽车,20050614,0.9111,
600297.SH,广汇汽车,20050615,0.9111,
600297.SH,广汇汽车,20050616,0.9111,
600297.SH,广汇汽车,20050617,0.9159,
600297.SH,广汇汽车,20050620,0.9511,
600297.SH,广汇汽车,20050621,0.9319,
600297.SH,广汇汽车,20050622,0.9399,
600297.SH,广汇汽车,20050623,0.9239,
600297.SH,广汇汽车,20050624,0.9335,
600297.SH,广汇汽车,20050627,0.9479,
600297.SH,广汇汽车,20050628,0.9239,
600297.SH,广汇汽车,20050629,0.9287,
600297.SH,广汇汽车,20050630,0.8888,
600297.SH,广汇汽车,20050701,0.8504,
600297.SH,广汇汽车,20050704,0.8376,
600297.SH,广汇汽车,20050705,0.836,
600297.SH,广汇汽车,20050706,0.8248,
600297.SH,广汇汽车,20050707,0.8632,
600297.SH,广汇汽车,20050708,0.836,
600297.SH,广汇汽车,20050711,0.8328,
600297.SH,广汇汽车,20050712,0.8536,
600297.SH,广汇汽车,20050713,0.8504,
600297.SH,广汇汽车,20050714,0.8328,
600297.SH,广汇汽车,20050715,0.82,
600297.SH,广汇汽车,20050718,0.8216,
600297.SH,广汇汽车,20050719,0.7673,
600297.SH,广汇汽车,20050720,0.7705,
600297.SH,广汇汽车,20050721,0.7417,
600297.SH,广汇汽车,20050722,0.7513,
600297.SH,广汇汽车,20050725,0.7497,
600297.SH,广汇汽车,20050726,0.7737,
600297.SH,广汇汽车,20050727,0.812,
600297.SH,广汇汽车,20050728,0.796,
600297.SH,广汇汽车,20050729,0.7912,
600297.SH,广汇汽车,20050801,0.7992,
600297.SH,广汇汽车,20050802,0.8104,
600297.SH,广汇汽车,20050803,0.8184,
600297.SH,广汇汽车,20050804,0.8024,
600297.SH,广汇汽车,20050805,0.8296,
600297.SH,广汇汽车,20050808,0.8392,
600297.SH,广汇汽车,20050809,0.844,
600297.SH,广汇汽车,20050810,0.876,
600297.SH,广汇汽车,20050811,0.876,
600297.SH,广汇汽车,20050812,0.8712,
600297.SH,广汇汽车,20050815,0.9127,
600297.SH,广汇汽车,20050816,0.9127,
600297.SH,广汇汽车,20050817,0.9207,
600297.SH,广汇汽车,20050818,0.8888,
600297.SH,广汇汽车,20050819,0.8648,
600297.SH,广汇汽车,20050822,0.8584,
600297.SH,广汇汽车,20050823,0.8472,
600297.SH,广汇汽车,20050824,0.86,
600297.SH,广汇汽车,20050825,0.8616,
600297.SH,广汇汽车,20050826,0.8728,
600297.SH,广汇汽车,20050829,0.8584,
600297.SH,广汇汽车,20050830,0.8472,
600297.SH,广汇汽车,20050831,0.9319,
600297.SH,广汇汽车,20050901,0.9383,
600297.SH,广汇汽车,20050902,0.9303,
600297.SH,广汇汽车,20050905,0.9399,
600297.SH,广汇汽车,20050906,0.9175,
600297.SH,广汇汽车,20050907,0.9351,
600297.SH,广汇汽车,20050908,0.9431,
600297.SH,广汇汽车,20050909,0.9191,
600297.SH,广汇汽车,20050912,0.9335,
600297.SH,广汇汽车,20050913,0.9511,
600297.SH,广汇汽车,20050914,0.9687,
600297.SH,广汇汽车,20050915,0.9655,
600297.SH,广汇汽车,20050916,0.9687,
600297.SH,广汇汽车,20050919,0.9863,
600297.SH,广汇汽车,20050920,0.9767,
600297.SH,广汇汽车,20050921,0.9479,
600297.SH,广汇汽车,20050922,0.9111,
600297.SH,广汇汽车,20050923,0.9095,
600297.SH,广汇汽车,20050926,0.9159,
600297.SH,广汇汽车,20050927,0.892,
600297.SH,广汇汽车,20050928,0.8952,
600297.SH,广汇汽车,20050929,0.9063,
600297.SH,广汇汽车,20050930,0.9047,
600297.SH,广汇汽车,20051010,0.8856,
600297.SH,广汇汽车,20051011,0.9031,
600297.SH,广汇汽车,20051012,0.9143,
600297.SH,广汇汽车,20051013,0.9047,
600297.SH,广汇汽车,20051014,0.8983,
600297.SH,广汇汽车,20051017,0.8888,
600297.SH,广汇汽车,20051018,0.9111,
600297.SH,广汇汽车,20051019,0.9271,
600297.SH,广汇汽车,20051020,0.9303,
600297.SH,广汇汽车,20051021,0.9479,
600297.SH,广汇汽车,20051024,0.9511,
600297.SH,广汇汽车,20051025,0.9063,
600297.SH,广汇汽车,20051026,0.8904,
600297.SH,广汇汽车,20051027,0.892,
600297.SH,广汇汽车,20051028,0.8344,
600297.SH,广汇汽车,20051031,0.8328,
600297.SH,广汇汽车,20051101,0.8216,
600297.SH,广汇汽车,20051102,0.8456,
600297.SH,广汇汽车,20051103,0.8472,
600297.SH,广汇汽车,20051104,0.8488,
600297.SH,广汇汽车,20051107,0.8696,
600297.SH,广汇汽车,20051108,0.8664,
600297.SH,广汇汽车,20051109,0.8776,
600297.SH,广汇汽车,20051110,0.8808,
600297.SH,广汇汽车,20051111,0.8744,
600297.SH,广汇汽车,20051114,0.8696,
600297.SH,广汇汽车,20051115,0.8632,
600297.SH,广汇汽车,20051116,0.8616,
600297.SH,广汇汽车,20051117,0.8648,
600297.SH,广汇汽车,20051118,0.8856,
600297.SH,广汇汽车,20051121,0.8952,
600297.SH,广汇汽车,20051122,0.8728,
600297.SH,广汇汽车,20051123,0.8967,
600297.SH,广汇汽车,20051124,0.9159,
600297.SH,广汇汽车,20051125,0.9015,
600297.SH,广汇汽车,20051128,0.8952,
600297.SH,广汇汽车,20051129,0.8792,
600297.SH,广汇汽车,20051130,0.8744,
600297.SH,广汇汽车,20051201,0.8616,
600297.SH,广汇汽车,20051202,0.8888,
600297.SH,广汇汽车,20051205,0.852,
600297.SH,广汇汽车,20051206,0.8584,
600297.SH,广汇汽车,20051207,0.8728,
600297.SH,广汇汽车,20051208,0.8967,
