代码,简称,日期,收盘价(元),
002500.SZ,山西证券,20110526,8.5132,
002500.SZ,山西证券,20110527,8.4384,
002500.SZ,山西证券,20110530,8.2048,
002500.SZ,山西证券,20110531,8.4665,
002500.SZ,山西证券,20110601,8.4571,
002500.SZ,山西证券,20110602,8.2702,
002500.SZ,山西证券,20110603,8.345,
002500.SZ,山西证券,20110607,8.4104,
002500.SZ,山西证券,20110608,8.4197,
002500.SZ,山西证券,20110609,8.3169,
002500.SZ,山西证券,20110610,8.3169,
002500.SZ,山西证券,20110613,8.2029,
002500.SZ,山西证券,20110614,8.355,
002500.SZ,山西证券,20110615,8.2694,
002500.SZ,山西证券,20110616,8.0983,
002500.SZ,山西证券,20110617,8.0698,
002500.SZ,山西证券,20110620,8.1554,
002500.SZ,山西证券,20110621,8.2314,
002500.SZ,山西证券,20110622,8.1649,
002500.SZ,山西证券,20110623,8.336,
002500.SZ,山西证券,20110624,8.7732,
002500.SZ,山西证券,20110627,8.7067,
002500.SZ,山西证券,20110628,8.7827,
002500.SZ,山西证券,20110629,8.5546,
002500.SZ,山西证券,20110630,8.6971,
002500.SZ,山西证券,20110701,8.7067,
002500.SZ,山西证券,20110704,8.9348,
002500.SZ,山西证券,20110705,8.8777,
002500.SZ,山西证券,20110706,8.8207,
002500.SZ,山西证券,20110707,8.7352,
002500.SZ,山西证券,20110708,8.7542,
002500.SZ,山西证券,20110711,8.7257,
002500.SZ,山西证券,20110712,8.5261,
002500.SZ,山西证券,20110713,8.6781,
002500.SZ,山西证券,20110714,8.7067,
002500.SZ,山西证券,20110715,8.8492,
002500.SZ,山西证券,20110718,8.7732,
002500.SZ,山西证券,20110719,8.6401,
002500.SZ,山西证券,20110720,8.6496,
002500.SZ,山西证券,20110721,8.5451,
002500.SZ,山西证券,20110722,8.6211,
002500.SZ,山西证券,20110725,8.1649,
002500.SZ,山西证券,20110726,8.2409,
002500.SZ,山西证券,20110727,8.2694,
002500.SZ,山西证券,20110728,8.1744,
002500.SZ,山西证券,20110729,8.355,
002500.SZ,山西证券,20110801,8.2599,
002500.SZ,山西证券,20110802,8.2124,
002500.SZ,山西证券,20110803,8.2504,
002500.SZ,山西证券,20110804,8.3074,
002500.SZ,山西证券,20110805,8.0888,
002500.SZ,山西证券,20110808,7.509,
002500.SZ,山西证券,20110809,7.3379,
002500.SZ,山西证券,20110810,7.3759,
002500.SZ,山西证券,20110811,7.6136,
002500.SZ,山西证券,20110812,7.566,
002500.SZ,山西证券,20110815,7.6801,
002500.SZ,山西证券,20110816,7.566,
002500.SZ,山西证券,20110817,7.6801,
002500.SZ,山西证券,20110818,7.509,
002500.SZ,山西证券,20110819,7.3854,
002500.SZ,山西证券,20110822,7.3949,
002500.SZ,山西证券,20110823,7.566,
002500.SZ,山西证券,20110824,7.49,
002500.SZ,山西证券,20110825,8.1173,
002500.SZ,山西证券,20110826,7.9557,
002500.SZ,山西证券,20110829,7.7656,
002500.SZ,山西证券,20110830,7.6991,
002500.SZ,山西证券,20110831,7.6706,
002500.SZ,山西证券,20110901,7.6706,
002500.SZ,山西证券,20110902,7.6421,
002500.SZ,山西证券,20110905,7.3664,
002500.SZ,山西证券,20110906,7.3379,
002500.SZ,山西证券,20110907,7.6421,
002500.SZ,山西证券,20110908,7.471,
002500.SZ,山西证券,20110909,7.6801,
002500.SZ,山西证券,20110913,7.6801,
002500.SZ,山西证券,20110914,7.9177,
002500.SZ,山西证券,20110915,7.9177,
002500.SZ,山西证券,20110916,7.7561,
002500.SZ,山西证券,20110919,7.6041,
002500.SZ,山西证券,20110920,7.8702,
002500.SZ,山西证券,20110921,8.6591,
002500.SZ,山西证券,20110922,8.393,
002500.SZ,山西证券,20110923,8.7827,
002500.SZ,山西证券,20110926,8.5641,
002500.SZ,山西证券,20110927,8.5451,
002500.SZ,山西证券,20110928,8.1363,
002500.SZ,山西证券,20110929,8.3264,
002500.SZ,山西证券,20110930,8.4405,
002500.SZ,山西证券,20111010,8.3169,
002500.SZ,山西证券,20111011,8.4595,
002500.SZ,山西证券,20111012,9.3055,
002500.SZ,山西证券,20111013,9.353,
002500.SZ,山西证券,20111014,9.277,
002500.SZ,山西证券,20111017,9.2865,
002500.SZ,山西证券,20111018,8.5546,
002500.SZ,山西证券,20111019,8.8777,
002500.SZ,山西证券,20111020,9.1534,
002500.SZ,山西证券,20111021,8.8587,
002500.SZ,山西证券,20111024,9.3625,
002500.SZ,山西证券,20111025,9.429,
002500.SZ,山西证券,20111026,9.277,
002500.SZ,山西证券,20111027,9.3055,
002500.SZ,山西证券,20111028,9.3245,
002500.SZ,山西证券,20111031,9.2484,
002500.SZ,山西证券,20111101,9.1914,
002500.SZ,山西证券,20111102,9.391,
002500.SZ,山西证券,20111103,9.2009,
002500.SZ,山西证券,20111104,9.0393,
002500.SZ,山西证券,20111107,8.8777,
002500.SZ,山西证券,20111108,8.9158,
002500.SZ,山西证券,20111109,8.9728,
002500.SZ,山西证券,20111110,8.5736,
002500.SZ,山西证券,20111111,8.4215,
002500.SZ,山西证券,20111114,8.6116,
002500.SZ,山西证券,20111115,8.6211,
002500.SZ,山西证券,20111116,8.0793,
002500.SZ,山西证券,20111117,7.8892,
002500.SZ,山西证券,20111118,8.0413,
002500.SZ,山西证券,20111121,8.1173,
002500.SZ,山西证券,20111122,8.1649,
002500.SZ,山西证券,20111123,7.8987,
002500.SZ,山西证券,20111124,7.8132,
002500.SZ,山西证券,20111125,7.6231,
002500.SZ,山西证券,20111128,7.7847,
002500.SZ,山西证券,20111129,7.8512,
002500.SZ,山西证券,20111130,7.3379,
002500.SZ,山西证券,20111201,7.6231,
002500.SZ,山西证券,20111202,7.4045,
002500.SZ,山西证券,20111205,7.3759,
002500.SZ,山西证券,20111206,7.4995,
002500.SZ,山西证券,20111207,7.6231,
002500.SZ,山西证券,20111208,7.4995,
002500.SZ,山西证券,20111209,7.4805,
002500.SZ,山西证券,20111212,7.2999,
002500.SZ,山西证券,20111213,7.1763,
002500.SZ,山西证券,20111214,6.7771,
002500.SZ,山西证券,20111215,6.4635,
002500.SZ,山西证券,20111216,6.511,
002500.SZ,山西证券,20111219,6.4254,
002500.SZ,山西证券,20111220,6.2924,
002500.SZ,山西证券,20111221,6.0357,
002500.SZ,山西证券,20111222,5.9027,
002500.SZ,山西证券,20111223,5.9502,
002500.SZ,山西证券,20111226,5.8741,
002500.SZ,山西证券,20111227,6.0262,
002500.SZ,山西证券,20111228,6.4254,
002500.SZ,山西证券,20111229,6.1213,
002500.SZ,山西证券,20111230,6.1498,
002500.SZ,山西证券,20120104,5.8361,
002500.SZ,山西证券,20120105,5.7126,
002500.SZ,山西证券,20120106,5.8361,
002500.SZ,山西证券,20120109,6.0642,
002500.SZ,山西证券,20120110,6.2924,
002500.SZ,山西证券,20120111,6.2068,
002500.SZ,山西证券,20120112,6.1498,
002500.SZ,山西证券,20120113,5.8931,
002500.SZ,山西证券,20120116,5.7601,
002500.SZ,山西证券,20120117,6.1498,
002500.SZ,山西证券,20120118,6.1783,
002500.SZ,山西证券,20120119,6.3209,
002500.SZ,山西证券,20120120,6.2924,
002500.SZ,山西证券,20120130,6.1403,
002500.SZ,山西证券,20120131,6.2163,
002500.SZ,山西证券,20120201,6.0928,
002500.SZ,山西证券,20120202,6.2543,
002500.SZ,山西证券,20120203,6.2924,
002500.SZ,山西证券,20120206,6.2638,
002500.SZ,山西证券,20120207,5.9977,
002500.SZ,山西证券,20120208,6.2448,
002500.SZ,山西证券,20120209,6.2448,
002500.SZ,山西证券,20120210,6.3114,
002500.SZ,山西证券,20120213,6.3114,
002500.SZ,山西证券,20120214,6.492,
002500.SZ,山西证券,20120215,6.5965,
002500.SZ,山西证券,20120216,6.5205,
002500.SZ,山西证券,20120217,6.6155,
002500.SZ,山西证券,20120220,6.5205,
002500.SZ,山西证券,20120221,6.5965,
002500.SZ,山西证券,20120222,6.8246,
002500.SZ,山西证券,20120223,6.7486,
002500.SZ,山西证券,20120224,6.9197,
002500.SZ,山西证券,20120227,7.0147,
002500.SZ,山西证券,20120228,6.9862,
002500.SZ,山西证券,20120229,6.7866,
002500.SZ,山西证券,20120301,6.7771,
002500.SZ,山西证券,20120302,7.0052,
002500.SZ,山西证券,20120305,6.9482,
002500.SZ,山西证券,20120306,6.8056,
002500.SZ,山西证券,20120307,6.7486,
002500.SZ,山西证券,20120308,7.0528,
002500.SZ,山西证券,20120309,7.1098,
002500.SZ,山西证券,20120312,7.1288,
002500.SZ,山西证券,20120313,7.2144,
002500.SZ,山西证券,20120314,6.7961,
002500.SZ,山西证券,20120315,6.7011,
002500.SZ,山西证券,20120316,6.8532,
002500.SZ,山西证券,20120319,6.9292,
002500.SZ,山西证券,20120320,6.6536,
002500.SZ,山西证券,20120321,6.7296,
002500.SZ,山西证券,20120322,6.7106,
002500.SZ,山西证券,20120323,6.606,
002500.SZ,山西证券,20120326,6.587,
002500.SZ,山西证券,20120327,6.587,
002500.SZ,山西证券,20120328,6.3114,
002500.SZ,山西证券,20120329,6.1213,
002500.SZ,山西证券,20120330,6.1308,
002500.SZ,山西证券,20120405,6.3684,
002500.SZ,山西证券,20120406,6.3874,
002500.SZ,山西证券,20120409,6.2448,
002500.SZ,山西证券,20120410,6.3494,
002500.SZ,山西证券,20120411,6.3779,
002500.SZ,山西证券,20120412,6.5775,
002500.SZ,山西证券,20120413,6.625,
002500.SZ,山西证券,20120416,6.8056,
002500.SZ,山西证券,20120417,6.5775,
002500.SZ,山西证券,20120418,6.9957,
002500.SZ,山西证券,20120419,6.9957,
002500.SZ,山西证券,20120420,7.6991,
002500.SZ,山西证券,20120423,8.1554,
002500.SZ,山西证券,20120424,8.1268,
002500.SZ,山西证券,20120425,7.9653,
002500.SZ,山西证券,20120426,8.2694,
002500.SZ,山西证券,20120427,7.8702,
002500.SZ,山西证券,20120502,7.9272,
002500.SZ,山西证券,20120503,8.1078,
002500.SZ,山西证券,20120504,8.0223,
002500.SZ,山西证券,20120507,7.9082,
002500.SZ,山西证券,20120508,7.6896,
002500.SZ,山西证券,20120509,7.7466,
002500.SZ,山西证券,20120510,7.9177,
002500.SZ,山西证券,20120511,7.8512,
002500.SZ,山西证券,20120514,7.8322,
002500.SZ,山西证券,20120515,7.8322,
002500.SZ,山西证券,20120516,7.8322,
002500.SZ,山西证券,20120517,7.8322,
002500.SZ,山西证券,20120518,7.8322,
002500.SZ,山西证券,20120521,7.8322,
002500.SZ,山西证券,20120522,7.8322,
002500.SZ,山西证券,20120523,7.8322,
002500.SZ,山西证券,20120524,7.8322,
002500.SZ,山西证券,20120525,7.8322,
002500.SZ,山西证券,20120528,7.8322,
002500.SZ,山西证券,20120529,7.8322,
002500.SZ,山西证券,20120530,7.8322,
002500.SZ,山西证券,20120531,7.8322,
002500.SZ,山西证券,20120601,7.8322,
002500.SZ,山西证券,20120604,7.8322,
002500.SZ,山西证券,20120605,7.8322,
002500.SZ,山西证券,20120606,7.8322,
002500.SZ,山西证券,20120607,7.8322,
002500.SZ,山西证券,20120608,7.8322,
002500.SZ,山西证券,20120611,7.8322,
002500.SZ,山西证券,20120612,7.8322,
002500.SZ,山西证券,20120613,7.8322,
002500.SZ,山西证券,20120614,7.8322,
002500.SZ,山西证券,20120615,7.8322,
002500.SZ,山西证券,20120618,7.8322,
002500.SZ,山西证券,20120619,7.8322,
002500.SZ,山西证券,20120620,7.8322,
002500.SZ,山西证券,20120621,7.8322,
002500.SZ,山西证券,20120625,7.8322,
002500.SZ,山西证券,20120626,7.8322,
002500.SZ,山西证券,20120627,7.8322,
002500.SZ,山西证券,20120628,7.8322,
002500.SZ,山西证券,20120629,7.8322,
002500.SZ,山西证券,20120702,7.8322,
002500.SZ,山西证券,20120703,7.8322,
002500.SZ,山西证券,20120704,7.8322,
002500.SZ,山西证券,20120705,7.8322,
002500.SZ,山西证券,20120706,7.8322,
002500.SZ,山西证券,20120709,7.8322,
002500.SZ,山西证券,20120710,7.8322,
002500.SZ,山西证券,20120711,7.8322,
002500.SZ,山西证券,20120712,7.8322,
002500.SZ,山西证券,20120713,7.8322,
002500.SZ,山西证券,20120716,7.8322,
002500.SZ,山西证券,20120717,7.8322,
002500.SZ,山西证券,20120718,7.8322,
002500.SZ,山西证券,20120719,7.8322,
002500.SZ,山西证券,20120720,7.8322,
002500.SZ,山西证券,20120723,7.8322,
002500.SZ,山西证券,20120724,7.8322,
002500.SZ,山西证券,20120725,7.8322,
002500.SZ,山西证券,20120726,7.8322,
002500.SZ,山西证券,20120727,7.8322,
002500.SZ,山西证券,20120730,7.8322,
002500.SZ,山西证券,20120731,7.8322,
002500.SZ,山西证券,20120801,7.8322,
002500.SZ,山西证券,20120802,7.8322,
002500.SZ,山西证券,20120803,7.8322,
002500.SZ,山西证券,20120806,7.8322,
002500.SZ,山西证券,20120807,7.8322,
002500.SZ,山西证券,20120808,7.8322,
002500.SZ,山西证券,20120809,7.8322,
002500.SZ,山西证券,20120810,7.8322,
002500.SZ,山西证券,20120813,7.8322,
002500.SZ,山西证券,20120814,7.8322,
002500.SZ,山西证券,20120815,7.8322,
002500.SZ,山西证券,20120816,7.8322,
002500.SZ,山西证券,20120817,7.8322,
002500.SZ,山西证券,20120820,7.8322,
002500.SZ,山西证券,20120821,7.8322,
002500.SZ,山西证券,20120822,7.8322,
002500.SZ,山西证券,20120823,7.8322,
002500.SZ,山西证券,20120824,7.8322,
002500.SZ,山西证券,20120827,7.8322,
002500.SZ,山西证券,20120828,7.8322,
002500.SZ,山西证券,20120829,7.8322,
002500.SZ,山西证券,20120830,7.8322,
002500.SZ,山西证券,20120831,7.8322,
002500.SZ,山西证券,20120903,7.8322,
002500.SZ,山西证券,20120904,7.8322,
002500.SZ,山西证券,20120905,7.8322,
002500.SZ,山西证券,20120906,7.8322,
002500.SZ,山西证券,20120907,7.8322,
002500.SZ,山西证券,20120910,7.8322,
002500.SZ,山西证券,20120911,7.8322,
002500.SZ,山西证券,20120912,7.8322,
002500.SZ,山西证券,20120913,7.8322,
002500.SZ,山西证券,20120914,7.8322,
002500.SZ,山西证券,20120917,7.8322,
002500.SZ,山西证券,20120918,7.8322,
002500.SZ,山西证券,20120919,7.8322,
002500.SZ,山西证券,20120920,7.8322,
002500.SZ,山西证券,20120921,7.8322,
002500.SZ,山西证券,20120924,7.8322,
002500.SZ,山西证券,20120925,7.8322,
002500.SZ,山西证券,20120926,7.8322,
002500.SZ,山西证券,20120927,7.8322,
002500.SZ,山西证券,20120928,7.8322,
002500.SZ,山西证券,20121008,7.8322,
002500.SZ,山西证券,20121009,7.8322,
002500.SZ,山西证券,20121010,7.8322,
002500.SZ,山西证券,20121011,7.8322,
002500.SZ,山西证券,20121012,7.8322,
002500.SZ,山西证券,20121015,7.8322,
002500.SZ,山西证券,20121016,7.8322,
002500.SZ,山西证券,20121017,7.8322,
002500.SZ,山西证券,20121018,7.8322,
002500.SZ,山西证券,20121019,7.8322,
002500.SZ,山西证券,20121022,8.0234,
002500.SZ,山西证券,20121023,7.9756,
002500.SZ,山西证券,20121024,7.3636,
002500.SZ,山西证券,20121025,7.5549,
002500.SZ,山西证券,20121026,7.5931,
002500.SZ,山西证券,20121029,7.3827,
002500.SZ,山西证券,20121030,7.3158,
002500.SZ,山西证券,20121031,7.1436,
002500.SZ,山西证券,20121101,7.268,
002500.SZ,山西证券,20121102,7.1436,
002500.SZ,山西证券,20121105,6.9333,
002500.SZ,山西证券,20121106,7.0384,
002500.SZ,山西证券,20121107,6.895,
002500.SZ,山西证券,20121108,6.4647,
002500.SZ,山西证券,20121109,6.5316,
002500.SZ,山西证券,20121112,6.5316,
002500.SZ,山西证券,20121113,6.2638,
002500.SZ,山西证券,20121114,6.3595,
002500.SZ,山西证券,20121115,6.3021,
002500.SZ,山西证券,20121116,6.369,
002500.SZ,山西证券,20121119,6.4934,
002500.SZ,山西证券,20121120,6.3786,
002500.SZ,山西证券,20121121,6.4934,
002500.SZ,山西证券,20121122,6.3021,
002500.SZ,山西证券,20121123,6.2447,
002500.SZ,山西证券,20121126,5.9674,
002500.SZ,山西证券,20121127,5.7474,
002500.SZ,山西证券,20121128,5.7187,
002500.SZ,山西证券,20121129,5.2693,
002500.SZ,山西证券,20121130,5.2597,
002500.SZ,山西证券,20121203,5.0206,
002500.SZ,山西证券,20121204,5.1641,
002500.SZ,山西证券,20121205,5.4701,
002500.SZ,山西证券,20121206,5.3745,
002500.SZ,山西证券,20121207,5.5753,
002500.SZ,山西证券,20121210,5.6231,
002500.SZ,山西证券,20121211,5.537,
002500.SZ,山西证券,20121212,5.6422,
002500.SZ,山西证券,20121213,5.4605,
002500.SZ,山西证券,20121214,6.0056,
002500.SZ,山西证券,20121217,6.13,
002500.SZ,山西证券,20121218,6.589,
002500.SZ,山西证券,20121219,6.5125,
002500.SZ,山西证券,20121220,6.6942,
002500.SZ,山西证券,20121221,6.4934,
002500.SZ,山西证券,20121224,6.5029,
002500.SZ,山西证券,20121225,6.7037,
002500.SZ,山西证券,20121226,6.675,
002500.SZ,山西证券,20121227,6.6177,
002500.SZ,山西证券,20121228,6.9906,
002500.SZ,山西证券,20121231,7.0098,
002500.SZ,山西证券,20130104,6.8567,
002500.SZ,山西证券,20130107,6.8567,
002500.SZ,山西证券,20130108,6.7707,
002500.SZ,山西证券,20130109,6.7229,
002500.SZ,山西证券,20130110,6.7611,
002500.SZ,山西证券,20130111,6.4838,
002500.SZ,山西证券,20130114,6.7802,
002500.SZ,山西证券,20130115,6.8854,
002500.SZ,山西证券,20130116,6.7611,
002500.SZ,山西证券,20130117,7.4401,
002500.SZ,山西证券,20130118,7.354,
002500.SZ,山西证券,20130121,7.4305,
002500.SZ,山西证券,20130122,7.1819,
002500.SZ,山西证券,20130123,7.1723,
002500.SZ,山西证券,20130124,7.0671,
002500.SZ,山西证券,20130125,6.8663,
002500.SZ,山西证券,20130128,7.1915,
002500.SZ,山西证券,20130129,7.3636,
002500.SZ,山西证券,20130130,7.4497,
002500.SZ,山西证券,20130131,7.7366,
002500.SZ,山西证券,20130201,8.1,
002500.SZ,山西证券,20130204,8.0139,
002500.SZ,山西证券,20130205,7.9852,
002500.SZ,山西证券,20130206,8.1,
002500.SZ,山西证券,20130207,8.1095,
002500.SZ,山西证券,20130208,8.033,
002500.SZ,山西证券,20130218,7.7844,
002500.SZ,山西证券,20130219,7.727,
002500.SZ,山西证券,20130220,7.8322,
002500.SZ,山西证券,20130221,7.4018,
002500.SZ,山西证券,20130222,7.3445,
002500.SZ,山西证券,20130225,7.4497,
002500.SZ,山西证券,20130226,7.2967,
002500.SZ,山西证券,20130227,7.4879,
002500.SZ,山西证券,20130228,7.8035,
002500.SZ,山西证券,20130301,7.7939,
002500.SZ,山西证券,20130304,7.354,
002500.SZ,山西证券,20130305,7.7748,
002500.SZ,山西证券,20130306,7.8896,
002500.SZ,山西证券,20130307,7.8131,
002500.SZ,山西证券,20130308,7.6314,
002500.SZ,山西证券,20130311,7.6409,
002500.SZ,山西证券,20130312,7.8131,
002500.SZ,山西证券,20130313,7.5166,
002500.SZ,山西证券,20130314,7.4497,
002500.SZ,山西证券,20130315,7.5644,
002500.SZ,山西证券,20130318,7.727,
002500.SZ,山西证券,20130319,7.8704,
002500.SZ,山西证券,20130320,8.2625,
002500.SZ,山西证券,20130321,8.2147,
002500.SZ,山西证券,20130322,8.2434,
002500.SZ,山西证券,20130325,7.9852,
002500.SZ,山西证券,20130326,7.7461,
002500.SZ,山西证券,20130327,7.7461,
002500.SZ,山西证券,20130328,7.2967,
002500.SZ,山西证券,20130329,7.2775,
002500.SZ,山西证券,20130401,7.3349,
002500.SZ,山西证券,20130402,7.4305,
002500.SZ,山西证券,20130403,7.2967,
002500.SZ,山西证券,20130408,7.0098,
002500.SZ,山西证券,20130409,7.1532,
002500.SZ,山西证券,20130410,7.115,
002500.SZ,山西证券,20130411,6.9906,
002500.SZ,山西证券,20130412,6.7994,
002500.SZ,山西证券,20130415,6.8089,
002500.SZ,山西证券,20130416,7.0098,
002500.SZ,山西证券,20130417,6.9619,
002500.SZ,山西证券,20130418,6.9811,
002500.SZ,山西证券,20130419,7.201,
002500.SZ,山西证券,20130422,7.201,
002500.SZ,山西证券,20130423,6.7898,
002500.SZ,山西证券,20130424,7.0098,
002500.SZ,山西证券,20130425,6.9237,
002500.SZ,山西证券,20130426,6.8663,
002500.SZ,山西证券,20130502,6.9428,
002500.SZ,山西证券,20130503,7.1436,
002500.SZ,山西证券,20130506,7.3158,
002500.SZ,山西证券,20130507,7.2297,
002500.SZ,山西证券,20130508,7.1532,
002500.SZ,山西证券,20130509,7.2297,
002500.SZ,山西证券,20130510,7.1628,
002500.SZ,山西证券,20130513,7.0958,
002500.SZ,山西证券,20130514,7.0576,
002500.SZ,山西证券,20130515,7.1054,
002500.SZ,山西证券,20130516,7.2775,
002500.SZ,山西证券,20130517,7.3445,
002500.SZ,山西证券,20130520,7.3923,
002500.SZ,山西证券,20130521,7.507,
002500.SZ,山西证券,20130522,7.4688,
002500.SZ,山西证券,20130523,7.3636,
002500.SZ,山西证券,20130524,7.4688,
002500.SZ,山西证券,20130527,7.4688,
002500.SZ,山西证券,20130528,7.4688,
002500.SZ,山西证券,20130529,7.4688,
002500.SZ,山西证券,20130530,7.4688,
002500.SZ,山西证券,20130531,7.4688,
002500.SZ,山西证券,20130603,7.4401,
002500.SZ,山西证券,20130604,7.2297,
002500.SZ,山西证券,20130605,7.3158,
002500.SZ,山西证券,20130606,7.4305,
002500.SZ,山西证券,20130607,7.048,
002500.SZ,山西证券,20130613,6.6081,
002500.SZ,山西证券,20130614,6.6655,
002500.SZ,山西证券,20130617,6.5788,
002500.SZ,山西证券,20130618,6.627,
002500.SZ,山西证券,20130619,6.6366,
002500.SZ,山西证券,20130620,6.4247,
002500.SZ,山西证券,20130621,6.3958,
002500.SZ,山西证券,20130624,5.8949,
002500.SZ,山西证券,20130625,5.7793,
002500.SZ,山西证券,20130626,5.8082,
002500.SZ,山西证券,20130627,5.5867,
002500.SZ,山西证券,20130628,5.7023,
002500.SZ,山西证券,20130701,5.7312,
002500.SZ,山西证券,20130702,5.8949,
