代码,简称,日期,收盘价(元),
600598.SH,北大荒,20041229,2.7896,
600598.SH,北大荒,20041230,2.8496,
600598.SH,北大荒,20041231,2.8081,
600598.SH,北大荒,20050104,2.7757,
600598.SH,北大荒,20050105,2.8081,
600598.SH,北大荒,20050106,2.7804,
600598.SH,北大荒,20050107,2.7988,
600598.SH,北大荒,20050110,2.8265,
600598.SH,北大荒,20050111,2.8173,
600598.SH,北大荒,20050112,2.7942,
600598.SH,北大荒,20050113,2.7988,
600598.SH,北大荒,20050114,2.7896,
600598.SH,北大荒,20050117,2.7018,
600598.SH,北大荒,20050118,2.7018,
600598.SH,北大荒,20050119,2.688,
600598.SH,北大荒,20050120,2.651,
600598.SH,北大荒,20050121,2.7203,
600598.SH,北大荒,20050124,2.7757,
600598.SH,北大荒,20050125,2.8635,
600598.SH,北大荒,20050126,2.7942,
600598.SH,北大荒,20050127,2.748,
600598.SH,北大荒,20050128,2.7157,
600598.SH,北大荒,20050131,2.6972,
600598.SH,北大荒,20050201,2.7203,
600598.SH,北大荒,20050202,2.8589,
600598.SH,北大荒,20050203,2.845,
600598.SH,北大荒,20050204,2.8866,
600598.SH,北大荒,20050216,2.8912,
600598.SH,北大荒,20050217,2.8496,
600598.SH,北大荒,20050218,2.8219,
600598.SH,北大荒,20050221,2.8773,
600598.SH,北大荒,20050222,2.9697,
600598.SH,北大荒,20050223,2.9651,
600598.SH,北大荒,20050224,2.9605,
600598.SH,北大荒,20050225,2.942,
600598.SH,北大荒,20050228,2.9882,
600598.SH,北大荒,20050301,3.0298,
600598.SH,北大荒,20050302,2.9466,
600598.SH,北大荒,20050303,2.9836,
600598.SH,北大荒,20050304,2.9374,
600598.SH,北大荒,20050307,2.942,
600598.SH,北大荒,20050308,2.9882,
600598.SH,北大荒,20050309,2.9789,
600598.SH,北大荒,20050310,2.882,
600598.SH,北大荒,20050311,2.7988,
600598.SH,北大荒,20050314,2.8173,
600598.SH,北大荒,20050315,2.7619,
600598.SH,北大荒,20050316,2.7711,
600598.SH,北大荒,20050317,2.7157,
600598.SH,北大荒,20050318,2.651,
600598.SH,北大荒,20050321,2.7203,
600598.SH,北大荒,20050322,2.7065,
600598.SH,北大荒,20050323,2.6787,
600598.SH,北大荒,20050324,2.7065,
600598.SH,北大荒,20050325,2.7157,
600598.SH,北大荒,20050328,2.7573,
600598.SH,北大荒,20050329,2.6926,
600598.SH,北大荒,20050330,2.5956,
600598.SH,北大荒,20050331,2.5448,
600598.SH,北大荒,20050401,2.5956,
600598.SH,北大荒,20050404,2.5263,
600598.SH,北大荒,20050405,2.4617,
600598.SH,北大荒,20050406,2.3139,
600598.SH,北大荒,20050407,2.3832,
600598.SH,北大荒,20050408,2.4571,
600598.SH,北大荒,20050411,2.4432,
600598.SH,北大荒,20050412,2.3739,
600598.SH,北大荒,20050413,2.5263,
600598.SH,北大荒,20050414,2.494,
600598.SH,北大荒,20050415,2.494,
600598.SH,北大荒,20050418,2.4016,
600598.SH,北大荒,20050419,2.4386,
600598.SH,北大荒,20050420,2.3878,
600598.SH,北大荒,20050421,2.3324,
600598.SH,北大荒,20050422,2.3647,
600598.SH,北大荒,20050425,2.3739,
600598.SH,北大荒,20050426,2.397,
600598.SH,北大荒,20050427,2.4247,
600598.SH,北大荒,20050428,2.4709,
600598.SH,北大荒,20050429,2.4524,
600598.SH,北大荒,20050509,2.397,
600598.SH,北大荒,20050510,2.4755,
600598.SH,北大荒,20050511,2.4432,
600598.SH,北大荒,20050512,2.397,
600598.SH,北大荒,20050513,2.3693,
600598.SH,北大荒,20050516,2.3693,
600598.SH,北大荒,20050517,2.3277,
600598.SH,北大荒,20050518,2.337,
600598.SH,北大荒,20050519,2.3139,
600598.SH,北大荒,20050520,2.3093,
600598.SH,北大荒,20050523,2.2307,
600598.SH,北大荒,20050524,2.2631,
600598.SH,北大荒,20050525,2.2261,
600598.SH,北大荒,20050526,2.2077,
600598.SH,北大荒,20050527,2.1199,
600598.SH,北大荒,20050530,2.1245,
600598.SH,北大荒,20050531,2.1107,
600598.SH,北大荒,20050601,2.0275,
600598.SH,北大荒,20050602,1.9952,
600598.SH,北大荒,20050603,2.0091,
600598.SH,北大荒,20050606,2.083,
600598.SH,北大荒,20050607,2.0599,
600598.SH,北大荒,20050608,2.2215,
600598.SH,北大荒,20050609,2.203,
600598.SH,北大荒,20050610,2.1707,
600598.SH,北大荒,20050613,2.1707,
600598.SH,北大荒,20050614,2.1707,
600598.SH,北大荒,20050615,2.1569,
600598.SH,北大荒,20050616,2.2169,
600598.SH,北大荒,20050617,2.2446,
600598.SH,北大荒,20050620,2.3139,
600598.SH,北大荒,20050621,2.3093,
600598.SH,北大荒,20050622,2.3,
600598.SH,北大荒,20050623,2.3224,
600598.SH,北大荒,20050624,2.3168,
600598.SH,北大荒,20050627,2.4287,
600598.SH,北大荒,20050628,2.4455,
600598.SH,北大荒,20050629,2.4064,
600598.SH,北大荒,20050630,2.3336,
600598.SH,北大荒,20050701,2.3224,
600598.SH,北大荒,20050704,2.3224,
600598.SH,北大荒,20050705,2.3224,
600598.SH,北大荒,20050706,2.3056,
600598.SH,北大荒,20050707,2.3112,
600598.SH,北大荒,20050708,2.2609,
600598.SH,北大荒,20050711,2.2273,
600598.SH,北大荒,20050712,2.3056,
600598.SH,北大荒,20050713,2.2664,
600598.SH,北大荒,20050714,2.2609,
600598.SH,北大荒,20050715,2.2049,
600598.SH,北大荒,20050718,1.9866,
600598.SH,北大荒,20050719,2.0202,
600598.SH,北大荒,20050720,2.093,
600598.SH,北大荒,20050721,2.1098,
600598.SH,北大荒,20050722,2.1657,
600598.SH,北大荒,20050725,2.1321,
600598.SH,北大荒,20050726,2.1545,
600598.SH,北大荒,20050727,2.2329,
600598.SH,北大荒,20050728,2.1937,
600598.SH,北大荒,20050729,2.1769,
600598.SH,北大荒,20050801,2.1657,
600598.SH,北大荒,20050802,2.1993,
600598.SH,北大荒,20050803,2.2217,
600598.SH,北大荒,20050804,2.2049,
600598.SH,北大荒,20050805,2.3056,
600598.SH,北大荒,20050808,2.3672,
600598.SH,北大荒,20050809,2.4567,
600598.SH,北大荒,20050810,2.4959,
600598.SH,北大荒,20050811,2.5351,
600598.SH,北大荒,20050812,2.5407,
600598.SH,北大荒,20050815,2.6638,
600598.SH,北大荒,20050816,2.6638,
600598.SH,北大荒,20050817,2.619,
600598.SH,北大荒,20050818,2.4623,
600598.SH,北大荒,20050819,2.5071,
600598.SH,北大荒,20050822,2.5686,
600598.SH,北大荒,20050823,2.5239,
600598.SH,北大荒,20050824,2.563,
600598.SH,北大荒,20050825,2.5574,
600598.SH,北大荒,20050826,2.5239,
600598.SH,北大荒,20050829,2.4679,
600598.SH,北大荒,20050830,2.4231,
600598.SH,北大荒,20050831,2.4847,
600598.SH,北大荒,20050901,2.5351,
600598.SH,北大荒,20050902,2.5519,
600598.SH,北大荒,20050905,2.5966,
600598.SH,北大荒,20050906,2.5686,
600598.SH,北大荒,20050907,2.6526,
600598.SH,北大荒,20050908,2.7085,
600598.SH,北大荒,20050909,2.6526,
600598.SH,北大荒,20050912,2.6246,
600598.SH,北大荒,20050913,2.7253,
600598.SH,北大荒,20050914,2.7309,
600598.SH,北大荒,20050915,2.7253,
600598.SH,北大荒,20050916,2.7421,
600598.SH,北大荒,20050919,2.7645,
600598.SH,北大荒,20050920,2.6862,
600598.SH,北大荒,20050921,2.6302,
600598.SH,北大荒,20050922,2.5519,
600598.SH,北大荒,20050923,2.5071,
600598.SH,北大荒,20050926,2.5295,
600598.SH,北大荒,20050927,2.4287,
600598.SH,北大荒,20050928,2.4064,
600598.SH,北大荒,20050929,2.4399,
600598.SH,北大荒,20050930,2.4847,
600598.SH,北大荒,20051010,2.5519,
600598.SH,北大荒,20051011,2.619,
600598.SH,北大荒,20051012,2.591,
600598.SH,北大荒,20051013,2.6078,
600598.SH,北大荒,20051014,2.5407,
600598.SH,北大荒,20051017,2.6078,
600598.SH,北大荒,20051018,2.591,
600598.SH,北大荒,20051019,2.6078,
600598.SH,北大荒,20051020,2.5574,
600598.SH,北大荒,20051021,2.563,
600598.SH,北大荒,20051024,2.5463,
600598.SH,北大荒,20051025,2.5798,
600598.SH,北大荒,20051026,2.5519,
600598.SH,北大荒,20051027,2.3672,
600598.SH,北大荒,20051028,2.2832,
600598.SH,北大荒,20051031,2.2664,
600598.SH,北大荒,20051101,2.272,
600598.SH,北大荒,20051102,2.2944,
600598.SH,北大荒,20051103,2.2441,
600598.SH,北大荒,20051104,2.2385,
600598.SH,北大荒,20051107,2.2441,
600598.SH,北大荒,20051108,2.3504,
600598.SH,北大荒,20051109,2.3504,
600598.SH,北大荒,20051110,2.3728,
600598.SH,北大荒,20051111,2.3336,
600598.SH,北大荒,20051114,2.3336,
600598.SH,北大荒,20051115,2.3336,
600598.SH,北大荒,20051116,2.3336,
600598.SH,北大荒,20051117,2.3336,
600598.SH,北大荒,20051118,2.3336,
600598.SH,北大荒,20051121,2.3336,
600598.SH,北大荒,20051122,2.3336,
600598.SH,北大荒,20051123,2.3336,
600598.SH,北大荒,20051124,2.356,
600598.SH,北大荒,20051125,2.3336,
600598.SH,北大荒,20051128,2.2832,
600598.SH,北大荒,20051129,2.2161,
600598.SH,北大荒,20051130,2.2385,
600598.SH,北大荒,20051201,2.2049,
600598.SH,北大荒,20051202,2.2888,
600598.SH,北大荒,20051205,2.2609,
600598.SH,北大荒,20051206,2.2888,
600598.SH,北大荒,20051207,2.2888,
600598.SH,北大荒,20051208,2.2888,
600598.SH,北大荒,20051209,2.2888,
600598.SH,北大荒,20051212,2.2888,
600598.SH,北大荒,20051213,2.2888,
600598.SH,北大荒,20051214,2.2888,
600598.SH,北大荒,20051215,2.2888,
600598.SH,北大荒,20051216,2.2888,
600598.SH,北大荒,20051219,2.2888,
600598.SH,北大荒,20051220,2.2888,
600598.SH,北大荒,20051221,2.2888,
600598.SH,北大荒,20051222,2.2888,
600598.SH,北大荒,20051223,2.2888,
600598.SH,北大荒,20051226,2.2888,
600598.SH,北大荒,20051227,2.2888,
600598.SH,北大荒,20051228,2.2888,
600598.SH,北大荒,20051229,2.2888,
600598.SH,北大荒,20051230,2.2888,
600598.SH,北大荒,20060104,2.4146,
600598.SH,北大荒,20060105,2.4296,
600598.SH,北大荒,20060106,2.4896,
600598.SH,北大荒,20060109,2.4896,
600598.SH,北大荒,20060110,2.5121,
600598.SH,北大荒,20060111,2.4671,
600598.SH,北大荒,20060112,2.5871,
600598.SH,北大荒,20060113,2.5946,
600598.SH,北大荒,20060116,2.5196,
600598.SH,北大荒,20060117,2.5196,
600598.SH,北大荒,20060118,2.5571,
600598.SH,北大荒,20060119,2.5496,
600598.SH,北大荒,20060120,2.5121,
600598.SH,北大荒,20060123,2.5721,
600598.SH,北大荒,20060124,2.5721,
600598.SH,北大荒,20060125,2.5646,
600598.SH,北大荒,20060206,2.6471,
600598.SH,北大荒,20060207,2.8121,
600598.SH,北大荒,20060208,2.7446,
600598.SH,北大荒,20060209,2.6696,
600598.SH,北大荒,20060210,2.7371,
600598.SH,北大荒,20060213,2.7821,
600598.SH,北大荒,20060214,2.7671,
600598.SH,北大荒,20060215,2.7221,
600598.SH,北大荒,20060216,2.5871,
600598.SH,北大荒,20060217,2.5421,
600598.SH,北大荒,20060220,2.5271,
600598.SH,北大荒,20060221,2.5271,
600598.SH,北大荒,20060222,2.7071,
600598.SH,北大荒,20060223,2.7371,
600598.SH,北大荒,20060224,2.7671,
600598.SH,北大荒,20060227,2.8271,
600598.SH,北大荒,20060228,2.8646,
600598.SH,北大荒,20060301,2.8646,
600598.SH,北大荒,20060302,2.7371,
600598.SH,北大荒,20060303,2.7521,
600598.SH,北大荒,20060306,2.6846,
600598.SH,北大荒,20060307,2.5646,
600598.SH,北大荒,20060308,2.5796,
600598.SH,北大荒,20060309,2.5646,
600598.SH,北大荒,20060310,2.5421,
600598.SH,北大荒,20060313,2.5721,
600598.SH,北大荒,20060314,2.6096,
600598.SH,北大荒,20060315,2.6096,
600598.SH,北大荒,20060316,2.5871,
600598.SH,北大荒,20060317,2.5496,
600598.SH,北大荒,20060320,2.5871,
600598.SH,北大荒,20060321,2.5871,
600598.SH,北大荒,20060322,2.6246,
600598.SH,北大荒,20060323,2.6696,
600598.SH,北大荒,20060324,2.6021,
600598.SH,北大荒,20060327,2.6096,
600598.SH,北大荒,20060328,2.5796,
600598.SH,北大荒,20060329,2.5871,
600598.SH,北大荒,20060330,2.5946,
600598.SH,北大荒,20060331,2.5646,
600598.SH,北大荒,20060403,2.6096,
600598.SH,北大荒,20060404,2.6771,
600598.SH,北大荒,20060405,2.6996,
600598.SH,北大荒,20060406,2.6846,
600598.SH,北大荒,20060407,2.7746,
600598.SH,北大荒,20060410,2.7971,
600598.SH,北大荒,20060411,2.7371,
600598.SH,北大荒,20060412,2.7221,
600598.SH,北大荒,20060413,2.6471,
600598.SH,北大荒,20060414,2.7146,
600598.SH,北大荒,20060417,2.8346,
600598.SH,北大荒,20060418,2.8196,
600598.SH,北大荒,20060419,2.7671,
600598.SH,北大荒,20060420,2.7296,
600598.SH,北大荒,20060421,2.7896,
600598.SH,北大荒,20060424,2.7896,
600598.SH,北大荒,20060425,2.8721,
600598.SH,北大荒,20060426,2.8871,
600598.SH,北大荒,20060427,2.8796,
600598.SH,北大荒,20060428,2.9471,
600598.SH,北大荒,20060508,3.007,
600598.SH,北大荒,20060509,3.0595,
600598.SH,北大荒,20060510,3.1195,
600598.SH,北大荒,20060511,3.0145,
600598.SH,北大荒,20060512,3.187,
600598.SH,北大荒,20060515,3.4195,
600598.SH,北大荒,20060516,3.2095,
600598.SH,北大荒,20060517,3.292,
600598.SH,北大荒,20060518,3.292,
600598.SH,北大荒,20060519,3.5845,
600598.SH,北大荒,20060522,3.532,
600598.SH,北大荒,20060523,3.2695,
600598.SH,北大荒,20060524,3.2095,
600598.SH,北大荒,20060525,3.247,
600598.SH,北大荒,20060526,3.397,
600598.SH,北大荒,20060529,3.5395,
600598.SH,北大荒,20060530,3.592,
600598.SH,北大荒,20060531,3.577,
600598.SH,北大荒,20060601,3.577,
600598.SH,北大荒,20060602,3.453,
600598.SH,北大荒,20060605,3.5357,
600598.SH,北大荒,20060606,3.6017,
600598.SH,北大荒,20060607,3.3044,
600598.SH,北大荒,20060608,3.263,
600598.SH,北大荒,20060609,3.1391,
600598.SH,北大荒,20060612,3.1639,
600598.SH,北大荒,20060613,3.1557,
600598.SH,北大荒,20060614,3.1226,
600598.SH,北大荒,20060615,3.2878,
600598.SH,北大荒,20060616,3.4035,
600598.SH,北大荒,20060619,3.3704,
600598.SH,北大荒,20060620,3.4944,
600598.SH,北大荒,20060621,3.4035,
600598.SH,北大荒,20060622,3.42,
600598.SH,北大荒,20060623,3.5191,
600598.SH,北大荒,20060626,3.6926,
600598.SH,北大荒,20060627,3.7587,
600598.SH,北大荒,20060628,3.7835,
600598.SH,北大荒,20060629,3.8413,
600598.SH,北大荒,20060630,3.7422,
600598.SH,北大荒,20060703,3.767,
600598.SH,北大荒,20060704,3.9487,
600598.SH,北大荒,20060705,3.8248,
600598.SH,北大荒,20060706,3.8661,
600598.SH,北大荒,20060707,3.767,
600598.SH,北大荒,20060710,3.7091,
600598.SH,北大荒,20060711,3.7339,
600598.SH,北大荒,20060712,3.7422,
600598.SH,北大荒,20060713,3.42,
600598.SH,北大荒,20060714,3.4035,
600598.SH,北大荒,20060717,3.5439,
600598.SH,北大荒,20060718,3.5852,
600598.SH,北大荒,20060719,3.5109,
600598.SH,北大荒,20060720,3.6348,
600598.SH,北大荒,20060721,3.6761,
600598.SH,北大荒,20060724,3.8165,
600598.SH,北大荒,20060725,3.8496,
600598.SH,北大荒,20060726,3.7835,
600598.SH,北大荒,20060727,3.7091,
600598.SH,北大荒,20060728,3.767,
600598.SH,北大荒,20060731,3.5439,
600598.SH,北大荒,20060801,3.5604,
600598.SH,北大荒,20060802,3.5522,
600598.SH,北大荒,20060803,3.5274,
600598.SH,北大荒,20060804,3.3952,
600598.SH,北大荒,20060807,3.42,
600598.SH,北大荒,20060808,3.5109,
600598.SH,北大荒,20060809,3.4613,
600598.SH,北大荒,20060810,3.5522,
600598.SH,北大荒,20060811,3.5439,
600598.SH,北大荒,20060814,3.4035,
600598.SH,北大荒,20060815,3.4613,
600598.SH,北大荒,20060816,3.5109,
600598.SH,北大荒,20060817,3.4365,
600598.SH,北大荒,20060818,3.453,
600598.SH,北大荒,20060821,3.5109,
600598.SH,北大荒,20060822,3.5191,
600598.SH,北大荒,20060823,3.4778,
600598.SH,北大荒,20060824,3.5852,
600598.SH,北大荒,20060825,3.5852,
600598.SH,北大荒,20060828,3.6844,
600598.SH,北大荒,20060829,3.6348,
600598.SH,北大荒,20060830,3.7091,
600598.SH,北大荒,20060831,3.6678,
600598.SH,北大荒,20060901,3.5604,
600598.SH,北大荒,20060904,3.643,
600598.SH,北大荒,20060905,3.6348,
600598.SH,北大荒,20060906,3.6926,
600598.SH,北大荒,20060907,3.6017,
600598.SH,北大荒,20060908,3.6844,
600598.SH,北大荒,20060911,3.7835,
600598.SH,北大荒,20060912,3.7752,
600598.SH,北大荒,20060913,3.7422,
600598.SH,北大荒,20060914,3.6844,
600598.SH,北大荒,20060915,3.7504,
600598.SH,北大荒,20060918,3.7835,
600598.SH,北大荒,20060919,3.7587,
600598.SH,北大荒,20060920,3.7422,
600598.SH,北大荒,20060921,3.7504,
600598.SH,北大荒,20060922,3.833,
600598.SH,北大荒,20060925,3.8413,
600598.SH,北大荒,20060926,3.9487,
600598.SH,北大荒,20060927,3.9404,
600598.SH,北大荒,20060928,4.0396,
600598.SH,北大荒,20060929,4.1635,
600598.SH,北大荒,20061009,4.1965,
600598.SH,北大荒,20061010,4.147,
600598.SH,北大荒,20061011,4.1717,
600598.SH,北大荒,20061012,4.0809,
600598.SH,北大荒,20061013,4.0809,
600598.SH,北大荒,20061016,4.0148,
600598.SH,北大荒,20061017,4.0313,
600598.SH,北大荒,20061018,4.0974,
600598.SH,北大荒,20061019,4.0809,
600598.SH,北大荒,20061020,3.9322,
600598.SH,北大荒,20061023,3.8578,
600598.SH,北大荒,20061024,3.957,
600598.SH,北大荒,20061025,3.957,
600598.SH,北大荒,20061026,3.8413,
600598.SH,北大荒,20061027,3.7587,
600598.SH,北大荒,20061030,3.8991,
600598.SH,北大荒,20061031,3.8826,
600598.SH,北大荒,20061101,3.8991,
600598.SH,北大荒,20061102,3.9817,
600598.SH,北大荒,20061103,3.9983,
600598.SH,北大荒,20061106,4.0478,
600598.SH,北大荒,20061107,3.9735,
600598.SH,北大荒,20061108,3.9074,
600598.SH,北大荒,20061109,3.9157,
600598.SH,北大荒,20061110,3.8083,
600598.SH,北大荒,20061113,3.643,
600598.SH,北大荒,20061114,3.7174,
600598.SH,北大荒,20061115,3.7587,
600598.SH,北大荒,20061116,3.833,
600598.SH,北大荒,20061117,3.8496,
600598.SH,北大荒,20061120,3.7917,
600598.SH,北大荒,20061121,3.8413,
600598.SH,北大荒,20061122,3.9735,
600598.SH,北大荒,20061123,4.1304,
600598.SH,北大荒,20061124,4.0726,
600598.SH,北大荒,20061127,4.2378,
600598.SH,北大荒,20061128,4.18,
600598.SH,北大荒,20061129,4.2626,
600598.SH,北大荒,20061130,4.2791,
600598.SH,北大荒,20061201,4.37,
600598.SH,北大荒,20061204,4.403,
600598.SH,北大荒,20061205,4.7913,
600598.SH,北大荒,20061206,4.7417,
600598.SH,北大荒,20061207,4.6178,
600598.SH,北大荒,20061208,4.2544,
600598.SH,北大荒,20061211,4.6839,
600598.SH,北大荒,20061212,4.8078,
600598.SH,北大荒,20061213,4.9648,
600598.SH,北大荒,20061214,4.9317,
600598.SH,北大荒,20061215,4.9152,
600598.SH,北大荒,20061218,4.9813,
600598.SH,北大荒,20061219,4.8904,
600598.SH,北大荒,20061220,4.9978,
600598.SH,北大荒,20061221,4.7913,
600598.SH,北大荒,20061222,4.6922,
600598.SH,北大荒,20061225,4.7996,
600598.SH,北大荒,20061226,4.7252,
600598.SH,北大荒,20061227,4.8657,
600598.SH,北大荒,20061228,4.6757,
600598.SH,北大荒,20061229,4.8987,
600598.SH,北大荒,20070104,4.9813,
600598.SH,北大荒,20070105,5.2374,
600598.SH,北大荒,20070108,5.3861,
600598.SH,北大荒,20070109,5.3861,
600598.SH,北大荒,20070110,5.5596,
600598.SH,北大荒,20070111,5.3696,
600598.SH,北大荒,20070112,5.0474,
600598.SH,北大荒,20070115,5.5513,
600598.SH,北大荒,20070116,5.8074,
600598.SH,北大荒,20070117,5.5265,
600598.SH,北大荒,20070118,5.9065,
600598.SH,北大荒,20070119,6.0304,
600598.SH,北大荒,20070122,6.1378,
600598.SH,北大荒,20070123,6.0635,
600598.SH,北大荒,20070124,6.08,
600598.SH,北大荒,20070125,5.7909,
600598.SH,北大荒,20070126,5.8074,
600598.SH,北大荒,20070129,6.0139,
600598.SH,北大荒,20070130,6.3526,
600598.SH,北大荒,20070131,5.89,
600598.SH,北大荒,20070201,5.9396,
600598.SH,北大荒,20070202,5.6257,
600598.SH,北大荒,20070205,5.6752,
600598.SH,北大荒,20070206,5.8983,
600598.SH,北大荒,20070207,5.9313,
600598.SH,北大荒,20070208,6.0635,
600598.SH,北大荒,20070209,6.0552,
600598.SH,北大荒,20070212,6.1544,
600598.SH,北大荒,20070213,6.2039,
600598.SH,北大荒,20070214,6.3278,
600598.SH,北大荒,20070215,6.5178,
600598.SH,北大荒,20070216,6.5344,
600598.SH,北大荒,20070226,6.8896,
600598.SH,北大荒,20070227,6.2039,
600598.SH,北大荒,20070228,6.7657,
600598.SH,北大荒,20070301,7.1787,
600598.SH,北大荒,20070302,7.2531,
600598.SH,北大荒,20070305,7.2365,
600598.SH,北大荒,20070306,6.9639,
600598.SH,北大荒,20070307,7.0217,
600598.SH,北大荒,20070308,7.0383,
600598.SH,北大荒,20070309,7.1374,
600598.SH,北大荒,20070312,7.0383,
600598.SH,北大荒,20070313,7.1126,
600598.SH,北大荒,20070314,6.8648,
600598.SH,北大荒,20070315,7.0631,
600598.SH,北大荒,20070316,6.8648,
600598.SH,北大荒,20070319,6.8648,
600598.SH,北大荒,20070320,6.9144,
600598.SH,北大荒,20070321,7.0548,
600598.SH,北大荒,20070322,7.0135,
600598.SH,北大荒,20070323,6.9391,
600598.SH,北大荒,20070326,7.2283,
600598.SH,北大荒,20070327,7.3687,
600598.SH,北大荒,20070328,7.1539,
600598.SH,北大荒,20070329,6.8813,
600598.SH,北大荒,20070330,6.9061,
600598.SH,北大荒,20070402,7.0548,
600598.SH,北大荒,20070403,7.1787,
600598.SH,北大荒,20070404,7.1622,
600598.SH,北大荒,20070405,7.2696,
600598.SH,北大荒,20070406,7.3522,
600598.SH,北大荒,20070409,7.4348,
600598.SH,北大荒,20070410,7.377,
600598.SH,北大荒,20070411,7.7322,
600598.SH,北大荒,20070412,7.7157,
600598.SH,北大荒,20070413,7.8396,
600598.SH,北大荒,20070416,8.1039,
600598.SH,北大荒,20070417,8.0791,
600598.SH,北大荒,20070418,8.3683,
600598.SH,北大荒,20070419,7.6413,
600598.SH,北大荒,20070420,7.9222,
600598.SH,北大荒,20070423,8.2361,
600598.SH,北大荒,20070424,8.3352,
600598.SH,北大荒,20070425,8.1452,
600598.SH,北大荒,20070426,8.2196,
600598.SH,北大荒,20070427,7.9717,
600598.SH,北大荒,20070430,7.98,
600598.SH,北大荒,20070508,8.3104,
600598.SH,北大荒,20070509,8.4096,
600598.SH,北大荒,20070510,8.6161,
600598.SH,北大荒,20070511,8.6161,
600598.SH,北大荒,20070514,8.3931,
600598.SH,北大荒,20070515,7.9387,
600598.SH,北大荒,20070516,8.1865,
600598.SH,北大荒,20070517,8.3104,
600598.SH,北大荒,20070518,8.6326,
600598.SH,北大荒,20070521,8.93,
600598.SH,北大荒,20070522,8.9548,
600598.SH,北大荒,20070523,9.6157,
600598.SH,北大荒,20070524,9.4504,
600598.SH,北大荒,20070525,9.4174,
600598.SH,北大荒,20070528,10.0865,
600598.SH,北大荒,20070529,10.227,
600598.SH,北大荒,20070530,9.2026,
600598.SH,北大荒,20070531,8.8557,
600598.SH,北大荒,20070601,8.1783,
600598.SH,北大荒,20070604,8.2278,
600598.SH,北大荒,20070605,8.8804,
600598.SH,北大荒,20070606,8.8804,
600598.SH,北大荒,20070607,9.1365,
600598.SH,北大荒,20070608,9.7396,
600598.SH,北大荒,20070611,9.7231,
600598.SH,北大荒,20070612,9.7148,
600598.SH,北大荒,20070613,9.7148,
600598.SH,北大荒,20070614,9.7478,
600598.SH,北大荒,20070615,9.6404,
600598.SH,北大荒,20070618,9.8387,
600598.SH,北大荒,20070619,9.9378,
600598.SH,北大荒,20070620,9.4752,
600598.SH,北大荒,20070621,9.277,
600598.SH,北大荒,20070622,8.5831,
600598.SH,北大荒,20070625,7.8396,
600598.SH,北大荒,20070626,8.2113,
600598.SH,北大荒,20070627,8.2444,
600598.SH,北大荒,20070628,7.567,
600598.SH,北大荒,20070629,7.3191,
600598.SH,北大荒,20070702,7.6165,
600598.SH,北大荒,20070703,7.7652,
600598.SH,北大荒,20070704,7.7157,
600598.SH,北大荒,20070705,6.9577,
600598.SH,北大荒,20070706,7.3665,
600598.SH,北大荒,20070709,7.5879,
600598.SH,北大荒,20070710,7.375,
600598.SH,北大荒,20070711,7.9371,
600598.SH,北大荒,20070712,7.6475,
600598.SH,北大荒,20070713,7.5028,
600598.SH,北大荒,20070716,7.3495,
600598.SH,北大荒,20070717,7.5113,
600598.SH,北大荒,20070718,7.4431,
600598.SH,北大荒,20070719,7.4772,
600598.SH,北大荒,20070720,7.7327,
600598.SH,北大荒,20070723,8.1755,
600598.SH,北大荒,20070724,8.0819,
600598.SH,北大荒,20070725,8.4821,
600598.SH,北大荒,20070726,8.8994,
600598.SH,北大荒,20070727,8.8994,
600598.SH,北大荒,20070730,8.9761,
600598.SH,北大荒,20070731,9.2826,
600598.SH,北大荒,20070801,8.5928,
600598.SH,北大荒,20070802,8.7972,
600598.SH,北大荒,20070803,8.9846,
600598.SH,北大荒,20070806,9.1975,
600598.SH,北大荒,20070807,9.1719,
600598.SH,北大荒,20070808,9.9299,
600598.SH,北大荒,20070809,9.9384,
600598.SH,北大荒,20070810,9.5552,
600598.SH,北大荒,20070813,9.2826,
600598.SH,北大荒,20070814,9.6233,
600598.SH,北大荒,20070815,9.3678,
600598.SH,北大荒,20070816,9.4444,
600598.SH,北大荒,20070817,9.1208,
600598.SH,北大荒,20070820,9.4615,
600598.SH,北大荒,20070821,9.8277,
600598.SH,北大荒,20070822,9.8703,
600598.SH,北大荒,20070823,9.9043,
600598.SH,北大荒,20070824,9.751,
600598.SH,北大荒,20070827,9.5381,
600598.SH,北大荒,20070828,9.47,
600598.SH,北大荒,20070829,9.2997,
600598.SH,北大荒,20070830,9.6318,
600598.SH,北大荒,20070831,9.6744,
600598.SH,北大荒,20070903,9.9724,
600598.SH,北大荒,20070904,10.2109,
600598.SH,北大荒,20070905,9.9895,
600598.SH,北大荒,20070906,10.5856,
600598.SH,北大荒,20070907,9.998,
600598.SH,北大荒,20070910,10.4323,
600598.SH,北大荒,20070911,10.3216,
600598.SH,北大荒,20070912,11.0285,
600598.SH,北大荒,20070913,11.1477,
600598.SH,北大荒,20070914,11.4032,
600598.SH,北大荒,20070917,11.7268,
600598.SH,北大荒,20070918,12.902,
600598.SH,北大荒,20070919,12.3144,
600598.SH,北大荒,20070920,12.5954,
600598.SH,北大荒,20070921,12.0419,
600598.SH,北大荒,20070924,12.1185,
600598.SH,北大荒,20070925,11.5565,
600598.SH,北大荒,20070926,11.1988,
600598.SH,北大荒,20070927,11.7097,
600598.SH,北大荒,20070928,12.0163,
600598.SH,北大荒,20071008,11.7523,
