代码,简称,日期,收盘价(元),
002728.SZ,特一药业,20141024,19.9659,
002728.SZ,特一药业,20141027,19.3859,
002728.SZ,特一药业,20141028,20.4219,
002728.SZ,特一药业,20141029,20.7242,
002728.SZ,特一药业,20141030,20.6995,
002728.SZ,特一药业,20141031,20.9176,
002728.SZ,特一药业,20141103,20.8977,
002728.SZ,特一药业,20141104,20.1939,
002728.SZ,特一药业,20141105,20.2682,
002728.SZ,特一药业,20141106,21.1406,
002728.SZ,特一药业,20141107,20.8135,
002728.SZ,特一药业,20141110,20.8135,
002728.SZ,特一药业,20141111,20.8135,
002728.SZ,特一药业,20141112,20.8135,
002728.SZ,特一药业,20141113,20.8135,
002728.SZ,特一药业,20141114,20.8135,
002728.SZ,特一药业,20141117,20.8135,
002728.SZ,特一药业,20141118,20.8135,
002728.SZ,特一药业,20141119,20.8135,
002728.SZ,特一药业,20141120,20.8135,
002728.SZ,特一药业,20141121,20.8135,
002728.SZ,特一药业,20141124,20.8135,
002728.SZ,特一药业,20141125,20.8135,
002728.SZ,特一药业,20141126,20.8135,
002728.SZ,特一药业,20141127,20.8135,
002728.SZ,特一药业,20141128,20.8135,
002728.SZ,特一药业,20141201,20.8135,
002728.SZ,特一药业,20141202,20.8135,
002728.SZ,特一药业,20141203,20.8135,
002728.SZ,特一药业,20141204,20.8135,
002728.SZ,特一药业,20141205,20.8135,
002728.SZ,特一药业,20141208,20.8135,
002728.SZ,特一药业,20141209,20.8135,
002728.SZ,特一药业,20141210,20.8135,
002728.SZ,特一药业,20141211,20.8135,
002728.SZ,特一药业,20141212,20.8135,
002728.SZ,特一药业,20141215,20.8135,
002728.SZ,特一药业,20141216,20.8135,
002728.SZ,特一药业,20141217,20.8135,
002728.SZ,特一药业,20141218,20.8135,
002728.SZ,特一药业,20141219,20.8135,
002728.SZ,特一药业,20141222,20.8135,
002728.SZ,特一药业,20141223,20.8135,
002728.SZ,特一药业,20141224,20.8135,
002728.SZ,特一药业,20141225,20.8135,
002728.SZ,特一药业,20141226,20.8135,
002728.SZ,特一药业,20141229,20.8135,
002728.SZ,特一药业,20141230,20.8135,
002728.SZ,特一药业,20141231,20.8135,
002728.SZ,特一药业,20150105,20.8135,
002728.SZ,特一药业,20150106,20.8135,
002728.SZ,特一药业,20150107,20.8135,
002728.SZ,特一药业,20150108,20.8135,
002728.SZ,特一药业,20150109,20.8135,
002728.SZ,特一药业,20150112,20.8135,
002728.SZ,特一药业,20150113,20.8135,
002728.SZ,特一药业,20150114,20.8135,
002728.SZ,特一药业,20150115,20.8135,
002728.SZ,特一药业,20150116,20.8135,
002728.SZ,特一药业,20150119,20.8135,
002728.SZ,特一药业,20150120,20.8135,
002728.SZ,特一药业,20150121,20.8135,
002728.SZ,特一药业,20150122,20.8135,
002728.SZ,特一药业,20150123,20.8135,
002728.SZ,特一药业,20150126,20.8135,
002728.SZ,特一药业,20150127,20.8135,
002728.SZ,特一药业,20150128,20.8135,
002728.SZ,特一药业,20150129,20.8135,
002728.SZ,特一药业,20150130,20.8135,
002728.SZ,特一药业,20150202,20.8135,
002728.SZ,特一药业,20150203,20.8135,
002728.SZ,特一药业,20150204,20.8135,
002728.SZ,特一药业,20150205,20.8135,
002728.SZ,特一药业,20150206,20.8135,
002728.SZ,特一药业,20150209,20.8135,
002728.SZ,特一药业,20150210,20.8135,
002728.SZ,特一药业,20150211,20.8135,
002728.SZ,特一药业,20150212,20.8135,
002728.SZ,特一药业,20150213,20.8135,
002728.SZ,特一药业,20150216,20.8135,
002728.SZ,特一药业,20150217,20.8135,
002728.SZ,特一药业,20150225,20.8135,
002728.SZ,特一药业,20150226,20.8135,
002728.SZ,特一药业,20150227,20.8135,
002728.SZ,特一药业,20150302,20.8135,
002728.SZ,特一药业,20150303,20.8135,
002728.SZ,特一药业,20150304,20.8135,
002728.SZ,特一药业,20150305,20.8135,
002728.SZ,特一药业,20150306,20.8135,
002728.SZ,特一药业,20150309,20.8135,
002728.SZ,特一药业,20150310,20.8135,
002728.SZ,特一药业,20150311,20.8135,
002728.SZ,特一药业,20150312,20.8135,
002728.SZ,特一药业,20150313,20.8135,
002728.SZ,特一药业,20150316,20.8135,
002728.SZ,特一药业,20150317,20.8135,
002728.SZ,特一药业,20150318,20.8135,
002728.SZ,特一药业,20150319,20.8135,
002728.SZ,特一药业,20150320,20.8135,
002728.SZ,特一药业,20150323,20.8135,
002728.SZ,特一药业,20150324,20.8135,
002728.SZ,特一药业,20150325,20.8135,
002728.SZ,特一药业,20150326,20.8135,
002728.SZ,特一药业,20150327,20.8135,
002728.SZ,特一药业,20150330,20.8135,
002728.SZ,特一药业,20150331,20.8135,
002728.SZ,特一药业,20150401,20.8135,
002728.SZ,特一药业,20150402,20.8135,
002728.SZ,特一药业,20150403,20.8135,
002728.SZ,特一药业,20150407,20.8135,
002728.SZ,特一药业,20150408,20.8135,
002728.SZ,特一药业,20150409,20.8135,
002728.SZ,特一药业,20150410,20.8135,
002728.SZ,特一药业,20150413,20.8135,
002728.SZ,特一药业,20150414,20.8135,
002728.SZ,特一药业,20150415,20.8135,
002728.SZ,特一药业,20150416,20.8135,
002728.SZ,特一药业,20150417,20.8135,
002728.SZ,特一药业,20150420,20.8135,
002728.SZ,特一药业,20150421,22.8953,
002728.SZ,特一药业,20150422,25.1853,
002728.SZ,特一药业,20150423,27.7034,
002728.SZ,特一药业,20150424,28.5906,
002728.SZ,特一药业,20150427,27.1879,
002728.SZ,特一药业,20150428,25.7256,
002728.SZ,特一药业,20150429,26.3948,
002728.SZ,特一药业,20150430,26.023,
002728.SZ,特一药业,20150504,26.6476,
002728.SZ,特一药业,20150505,25.4381,
002728.SZ,特一药业,20150506,25.7752,
002728.SZ,特一药业,20150507,25.5769,
002728.SZ,特一药业,20150508,26.5187,
002728.SZ,特一药业,20150511,28.3378,
002728.SZ,特一药业,20150512,28.1148,
002728.SZ,特一药业,20150513,29.7852,
002728.SZ,特一药业,20150514,30.0479,
002728.SZ,特一药业,20150515,29.1309,
002728.SZ,特一药业,20150518,32.0455,
002728.SZ,特一药业,20150519,33.4582,
002728.SZ,特一药业,20150520,33.1509,
002728.SZ,特一药业,20150521,33.706,
002728.SZ,特一药业,20150522,35.2178,
002728.SZ,特一药业,20150525,35.1732,
002728.SZ,特一药业,20150526,37.8152,
002728.SZ,特一药业,20150527,41.1362,
002728.SZ,特一药业,20150528,39.1733,
002728.SZ,特一药业,20150529,40.7545,
002728.SZ,特一药业,20150601,41.6319,
002728.SZ,特一药业,20150602,41.1907,
002728.SZ,特一药业,20150603,40.3035,
002728.SZ,特一药业,20150604,39.0593,
002728.SZ,特一药业,20150605,39.7632,
002728.SZ,特一药业,20150608,36.9775,
002728.SZ,特一药业,20150609,37.26,
002728.SZ,特一药业,20150610,38.4546,
002728.SZ,特一药业,20150611,39.1585,
002728.SZ,特一药业,20150612,40.1201,
002728.SZ,特一药业,20150615,37.1212,
002728.SZ,特一药业,20150616,34.2116,
002728.SZ,特一药业,20150617,33.8448,
002728.SZ,特一药业,20150618,31.7828,
002728.SZ,特一药业,20150619,29.3986,
002728.SZ,特一药业,20150623,31.2475,
002728.SZ,特一药业,20150624,33.3095,
002728.SZ,特一药业,20150625,33.6069,
002728.SZ,特一药业,20150626,30.2462,
002728.SZ,特一药业,20150629,27.2226,
002728.SZ,特一药业,20150630,29.4977,
002728.SZ,特一药业,20150701,27.862,
002728.SZ,特一药业,20150702,25.0763,
002728.SZ,特一药业,20150703,22.5706,
002728.SZ,特一药业,20150706,20.3136,
002728.SZ,特一药业,20150707,18.2852,
002728.SZ,特一药业,20150708,18.2852,
002728.SZ,特一药业,20150709,18.2852,
002728.SZ,特一药业,20150710,18.2852,
002728.SZ,特一药业,20150713,18.2852,
002728.SZ,特一药业,20150714,18.2852,
002728.SZ,特一药业,20150715,18.2852,
002728.SZ,特一药业,20150716,18.2852,
002728.SZ,特一药业,20150717,18.2852,
002728.SZ,特一药业,20150720,18.2852,
002728.SZ,特一药业,20150721,18.2852,
002728.SZ,特一药业,20150722,18.2852,
002728.SZ,特一药业,20150723,18.2852,
002728.SZ,特一药业,20150724,18.2852,
002728.SZ,特一药业,20150727,18.2852,
002728.SZ,特一药业,20150728,18.2852,
002728.SZ,特一药业,20150729,18.2852,
002728.SZ,特一药业,20150730,18.2852,
002728.SZ,特一药业,20150731,18.2852,
002728.SZ,特一药业,20150803,18.2852,
002728.SZ,特一药业,20150804,18.2852,
002728.SZ,特一药业,20150805,18.2852,
002728.SZ,特一药业,20150806,18.2852,
002728.SZ,特一药业,20150807,18.2852,
002728.SZ,特一药业,20150810,20.1147,
002728.SZ,特一药业,20150811,22.1232,
002728.SZ,特一药业,20150812,24.3405,
002728.SZ,特一药业,20150813,26.7765,
002728.SZ,特一药业,20150814,29.4512,
002728.SZ,特一药业,20150817,28.6458,
002728.SZ,特一药业,20150818,28.9938,
002728.SZ,特一药业,20150819,28.7055,
002728.SZ,特一药业,20150820,26.6075,
002728.SZ,特一药业,20150821,27.4726,
002728.SZ,特一药业,20150824,24.7283,
002728.SZ,特一药业,20150825,22.2525,
002728.SZ,特一药业,20150826,24.4598,
002728.SZ,特一药业,20150827,25.1459,
002728.SZ,特一药业,20150828,27.6316,
002728.SZ,特一药业,20150831,27.1146,
002728.SZ,特一药业,20150901,24.4002,
002728.SZ,特一药业,20150902,21.9641,
002728.SZ,特一药业,20150907,21.7553,
002728.SZ,特一药业,20150908,22.7596,
002728.SZ,特一药业,20150909,24.0323,
002728.SZ,特一药业,20150910,22.7695,
002728.SZ,特一药业,20150911,22.4812,
002728.SZ,特一药业,20150914,20.234,
002728.SZ,特一药业,20150915,18.2156,
002728.SZ,特一药业,20150916,19.9556,
002728.SZ,特一药业,20150917,19.1701,
002728.SZ,特一药业,20150918,19.0707,
002728.SZ,特一药业,20150921,20.234,
002728.SZ,特一药业,20150922,20.0849,
002728.SZ,特一药业,20150923,19.6275,
002728.SZ,特一药业,20150924,20.1843,
002728.SZ,特一药业,20150925,19.4585,
002728.SZ,特一药业,20150928,19.896,
002728.SZ,特一药业,20150929,19.6176,
002728.SZ,特一药业,20150930,19.6872,
002728.SZ,特一药业,20151008,20.8803,
002728.SZ,特一药业,20151009,20.8306,
002728.SZ,特一药业,20151012,22.153,
002728.SZ,特一药业,20151013,22.2525,
002728.SZ,特一药业,20151014,21.7752,
002728.SZ,特一药业,20151015,22.4513,
002728.SZ,特一药业,20151016,22.8093,
002728.SZ,特一药业,20151019,22.2724,
002728.SZ,特一药业,20151020,22.8689,
002728.SZ,特一药业,20151021,21.1786,
002728.SZ,特一药业,20151022,22.0536,
002728.SZ,特一药业,20151023,23.6445,
002728.SZ,特一药业,20151026,23.565,
002728.SZ,特一药业,20151027,23.4854,
002728.SZ,特一药业,20151028,22.9982,
002728.SZ,特一药业,20151029,22.9385,
002728.SZ,特一药业,20151030,23.3263,
002728.SZ,特一药业,20151102,23.6246,
002728.SZ,特一药业,20151103,24.3206,
002728.SZ,特一药业,20151104,25.5536,
002728.SZ,特一药业,20151105,25.2453,
002728.SZ,特一药业,20151106,25.7822,
002728.SZ,特一药业,20151109,25.9612,
002728.SZ,特一药业,20151110,25.7027,
002728.SZ,特一药业,20151111,27.7708,
002728.SZ,特一药业,20151112,29.0734,
002728.SZ,特一药业,20151113,28.0393,
002728.SZ,特一药业,20151116,28.1189,
002728.SZ,特一药业,20151117,27.9896,
002728.SZ,特一药业,20151118,27.8106,
002728.SZ,特一药业,20151119,28.9839,
002728.SZ,特一药业,20151120,29.8489,
002728.SZ,特一药业,20151123,29.7495,
002728.SZ,特一药业,20151124,31.4398,
002728.SZ,特一药业,20151125,31.7182,
002728.SZ,特一药业,20151126,30.7836,
002728.SZ,特一药业,20151127,27.9399,
002728.SZ,特一药业,20151130,27.7907,
002728.SZ,特一药业,20151201,28.4669,
002728.SZ,特一药业,20151202,28.2183,
002728.SZ,特一药业,20151203,28.616,
002728.SZ,特一药业,20151204,28.0095,
002728.SZ,特一药业,20151207,28.2978,
002728.SZ,特一药业,20151208,28.3177,
002728.SZ,特一药业,20151209,27.224,
002728.SZ,特一药业,20151210,27.6118,
002728.SZ,特一药业,20151211,27.214,
002728.SZ,特一药业,20151214,27.9001,
002728.SZ,特一药业,20151215,28.1785,
002728.SZ,特一药业,20151216,28.6657,
002728.SZ,特一药业,20151217,29.4214,
002728.SZ,特一药业,20151218,28.8347,
002728.SZ,特一药业,20151221,29.0336,
002728.SZ,特一药业,20151222,29.2225,
002728.SZ,特一药业,20151223,31.0222,
002728.SZ,特一药业,20151224,29.9484,
002728.SZ,特一药业,20151225,29.9484,
002728.SZ,特一药业,20151228,28.795,
002728.SZ,特一药业,20151229,29.1231,
002728.SZ,特一药业,20151230,29.2623,
002728.SZ,特一药业,20151231,28.8149,
002728.SZ,特一药业,20160104,25.9314,
002728.SZ,特一药业,20160105,25.0663,
002728.SZ,特一药业,20160106,25.8021,
002728.SZ,特一药业,20160107,23.3661,
002728.SZ,特一药业,20160108,23.4755,
002728.SZ,特一药业,20160111,21.1289,
002728.SZ,特一药业,20160112,21.3377,
002728.SZ,特一药业,20160113,20.8008,
002728.SZ,特一药业,20160114,21.7255,
002728.SZ,特一药业,20160115,20.9698,
002728.SZ,特一药业,20160118,21.3874,
002728.SZ,特一药业,20160119,22.3221,
002728.SZ,特一药业,20160120,22.0934,
002728.SZ,特一药业,20160121,21.3278,
002728.SZ,特一药业,20160122,21.5863,
002728.SZ,特一药业,20160125,21.8548,
002728.SZ,特一药业,20160126,19.6673,
002728.SZ,特一药业,20160127,19.4485,
002728.SZ,特一药业,20160128,18.7525,
002728.SZ,特一药业,20160129,19.6076,
002728.SZ,特一药业,20160201,19.717,
002728.SZ,特一药业,20160202,20.4031,
002728.SZ,特一药业,20160203,20.4727,
002728.SZ,特一药业,20160204,20.7809,
002728.SZ,特一药业,20160205,20.2142,
002728.SZ,特一药业,20160215,20.1843,
002728.SZ,特一药业,20160216,21.2582,
002728.SZ,特一药业,20160217,21.7255,
002728.SZ,特一药业,20160218,21.3477,
002728.SZ,特一药业,20160219,21.5962,
002728.SZ,特一药业,20160222,21.9741,
002728.SZ,特一药业,20160223,21.8746,
002728.SZ,特一药业,20160224,23.1971,
002728.SZ,特一药业,20160225,20.9698,
002728.SZ,特一药业,20160226,20.9599,
002728.SZ,特一药业,20160229,19.0707,
002728.SZ,特一药业,20160301,19.4287,
002728.SZ,特一药业,20160302,20.3335,
002728.SZ,特一药业,20160303,20.2838,
002728.SZ,特一药业,20160304,19.2895,
002728.SZ,特一药业,20160307,19.7767,
002728.SZ,特一药业,20160308,20.0153,
002728.SZ,特一药业,20160309,19.4784,
002728.SZ,特一药业,20160310,19.2199,
002728.SZ,特一药业,20160311,19.3491,
002728.SZ,特一药业,20160314,21.288,
002728.SZ,特一药业,20160315,20.8704,
002728.SZ,特一药业,20160316,20.2241,
002728.SZ,特一药业,20160317,20.8803,
002728.SZ,特一药业,20160318,21.5067,
002728.SZ,特一药业,20160321,21.8349,
002728.SZ,特一药业,20160322,21.9343,
002728.SZ,特一药业,20160323,22.0437,
002728.SZ,特一药业,20160324,21.4073,
002728.SZ,特一药业,20160325,21.5465,
002728.SZ,特一药业,20160328,21.4968,
002728.SZ,特一药业,20160329,21.109,
002728.SZ,特一药业,20160330,21.9144,
002728.SZ,特一药业,20160331,22.1431,
002728.SZ,特一药业,20160401,21.8846,
002728.SZ,特一药业,20160405,22.4613,
002728.SZ,特一药业,20160406,22.6402,
002728.SZ,特一药业,20160407,22.6601,
002728.SZ,特一药业,20160408,22.4215,
002728.SZ,特一药业,20160411,23.4456,
002728.SZ,特一药业,20160412,23.7439,
002728.SZ,特一药业,20160413,23.5252,
002728.SZ,特一药业,20160414,24.0124,
002728.SZ,特一药业,20160415,23.8135,
002728.SZ,特一药业,20160418,23.4357,
002728.SZ,特一药业,20160419,23.724,
002728.SZ,特一药业,20160420,22.1729,
002728.SZ,特一药业,20160421,22.163,
002728.SZ,特一药业,20160422,22.3221,
002728.SZ,特一药业,20160425,22.6204,
002728.SZ,特一药业,20160426,22.859,
002728.SZ,特一药业,20160427,22.5607,
002728.SZ,特一药业,20160428,22.1928,
002728.SZ,特一药业,20160429,22.1928,
002728.SZ,特一药业,20160503,22.8491,
002728.SZ,特一药业,20160504,23.2567,
002728.SZ,特一药业,20160505,23.2169,
002728.SZ,特一药业,20160506,22.4414,
002728.SZ,特一药业,20160509,21.1389,
002728.SZ,特一药业,20160510,21.2681,
002728.SZ,特一药业,20160511,21.1886,
002728.SZ,特一药业,20160512,21.1389,
002728.SZ,特一药业,20160513,20.9997,
002728.SZ,特一药业,20160516,21.3079,
002728.SZ,特一药业,20160517,21.2979,
002728.SZ,特一药业,20160518,20.6815,
002728.SZ,特一药业,20160519,20.9499,
002728.SZ,特一药业,20160520,21.2582,
002728.SZ,特一药业,20160523,21.7553,
002728.SZ,特一药业,20160524,21.6261,
002728.SZ,特一药业,20160525,21.7155,
002728.SZ,特一药业,20160526,21.8846,
002728.SZ,特一药业,20160527,22.1729,
002728.SZ,特一药业,20160530,22.0238,
002728.SZ,特一药业,20160531,22.9385,
002728.SZ,特一药业,20160601,22.859,
002728.SZ,特一药业,20160602,23.1871,
002728.SZ,特一药业,20160603,24.082,
002728.SZ,特一药业,20160606,23.913,
002728.SZ,特一药业,20160607,24.0621,
002728.SZ,特一药业,20160608,23.8135,
002728.SZ,特一药业,20160613,22.2724,
002728.SZ,特一药业,20160614,22.3817,
002728.SZ,特一药业,20160615,24.0919,
002728.SZ,特一药业,20160616,24.1615,
002728.SZ,特一药业,20160617,24.5593,
002728.SZ,特一药业,20160620,24.609,
002728.SZ,特一药业,20160621,24.4399,
002728.SZ,特一药业,20160622,24.5692,
002728.SZ,特一药业,20160623,24.2013,
002728.SZ,特一药业,20160624,24.1715,
002728.SZ,特一药业,20160627,25.1359,
002728.SZ,特一药业,20160628,25.3249,
002728.SZ,特一药业,20160629,25.2354,
002728.SZ,特一药业,20160630,25.5536,
002728.SZ,特一药业,20160701,26.0507,
002728.SZ,特一药业,20160704,27.0351,
002728.SZ,特一药业,20160705,27.0947,
002728.SZ,特一药业,20160706,27.1246,
002728.SZ,特一药业,20160707,26.7567,
002728.SZ,特一药业,20160708,26.4882,
002728.SZ,特一药业,20160711,25.7226,
002728.SZ,特一药业,20160712,25.9513,
002728.SZ,特一药业,20160713,26.4484,
002728.SZ,特一药业,20160714,26.8263,
002728.SZ,特一药业,20160715,27.1246,
002728.SZ,特一药业,20160718,26.7268,
002728.SZ,特一药业,20160719,27.4228,
002728.SZ,特一药业,20160720,27.8404,
002728.SZ,特一药业,20160721,26.9257,
002728.SZ,特一药业,20160722,26.0408,
002728.SZ,特一药业,20160725,26.1998,
002728.SZ,特一药业,20160726,26.4783,
002728.SZ,特一药业,20160727,24.957,
002728.SZ,特一药业,20160728,25.1857,
002728.SZ,特一药业,20160729,25.2751,
002728.SZ,特一药业,20160801,25.5436,
002728.SZ,特一药业,20160802,26.6175,
002728.SZ,特一药业,20160803,26.4484,
002728.SZ,特一药业,20160804,26.2098,
002728.SZ,特一药业,20160805,25.9712,
002728.SZ,特一药业,20160808,25.832,
002728.SZ,特一药业,20160809,25.9314,
002728.SZ,特一药业,20160810,25.5436,
002728.SZ,特一药业,20160811,24.7581,
002728.SZ,特一药业,20160812,25.2055,
002728.SZ,特一药业,20160815,25.8518,
002728.SZ,特一药业,20160816,25.8419,
002728.SZ,特一药业,20160817,25.7425,
002728.SZ,特一药业,20160818,25.7822,
002728.SZ,特一药业,20160819,26.1302,
002728.SZ,特一药业,20160822,26.3291,
002728.SZ,特一药业,20160823,26.4584,
002728.SZ,特一药业,20160824,26.6672,
002728.SZ,特一药业,20160825,26.5177,
002728.SZ,特一药业,20160826,26.7868,
002728.SZ,特一药业,20160829,27.3548,
002728.SZ,特一药业,20160830,26.8665,
002728.SZ,特一药业,20160831,27.0758,
002728.SZ,特一药业,20160901,27.3548,
002728.SZ,特一药业,20160902,30.0952,
002728.SZ,特一药业,20160905,29.5671,
002728.SZ,特一药业,20160906,29.3777,
002728.SZ,特一药业,20160907,30.2447,
002728.SZ,特一药业,20160908,29.6966,
002728.SZ,特一药业,20160909,28.9991,
002728.SZ,特一药业,20160912,27.3149,
002728.SZ,特一药业,20160913,27.7335,
002728.SZ,特一药业,20160914,28.0324,
002728.SZ,特一药业,20160919,27.9128,
002728.SZ,特一药业,20160920,27.584,
002728.SZ,特一药业,20160921,28.0524,
002728.SZ,特一药业,20160922,27.8929,
002728.SZ,特一药业,20160923,27.5043,
002728.SZ,特一药业,20160926,27.4843,
002728.SZ,特一药业,20160927,26.8964,
002728.SZ,特一药业,20160928,25.8102,
002728.SZ,特一药业,20160929,25.561,
002728.SZ,特一药业,20160930,25.4016,
002728.SZ,特一药业,20161010,26.3782,
002728.SZ,特一药业,20161011,26.4081,
002728.SZ,特一药业,20161012,26.7967,
002728.SZ,特一药业,20161013,26.7668,
002728.SZ,特一药业,20161014,26.717,
002728.SZ,特一药业,20161017,26.0593,
002728.SZ,特一药业,20161018,26.5376,
002728.SZ,特一药业,20161019,27.1654,
002728.SZ,特一药业,20161020,27.6836,
002728.SZ,特一药业,20161021,27.3349,
002728.SZ,特一药业,20161024,27.594,
002728.SZ,特一药业,20161025,27.8929,
002728.SZ,特一药业,20161026,28.2517,
002728.SZ,特一药业,20161027,27.7434,
002728.SZ,特一药业,20161028,27.8331,
002728.SZ,特一药业,20161031,27.7833,
002728.SZ,特一药业,20161101,28.1022,
002728.SZ,特一药业,20161102,28.4908,
002728.SZ,特一药业,20161103,28.2118,
002728.SZ,特一药业,20161104,28.1121,
002728.SZ,特一药业,20161107,27.863,
002728.SZ,特一药业,20161108,27.8829,
002728.SZ,特一药业,20161109,27.9328,
002728.SZ,特一药业,20161110,29.0887,
002728.SZ,特一药业,20161111,29.2482,
002728.SZ,特一药业,20161114,29.577,
002728.SZ,特一药业,20161115,29.1884,
002728.SZ,特一药业,20161116,28.9891,
002728.SZ,特一药业,20161117,29.5073,
002728.SZ,特一药业,20161118,29.2582,
002728.SZ,特一药业,20161121,29.3478,
002728.SZ,特一药业,20161122,29.7863,
002728.SZ,特一药业,20161123,28.9393,
002728.SZ,特一药业,20161124,28.9891,
002728.SZ,特一药业,20161125,29.8959,
002728.SZ,特一药业,20161128,29.1984,
002728.SZ,特一药业,20161129,28.5108,
002728.SZ,特一药业,20161130,28.1022,
002728.SZ,特一药业,20161201,28.142,
002728.SZ,特一药业,20161202,27.2352,
002728.SZ,特一药业,20161205,27.4544,
002728.SZ,特一药业,20161206,27.5641,
002728.SZ,特一药业,20161207,27.9029,
002728.SZ,特一药业,20161208,27.6537,
002728.SZ,特一药业,20161209,27.3249,
002728.SZ,特一药业,20161212,25.6208,
002728.SZ,特一药业,20161213,25.9696,
002728.SZ,特一药业,20161214,27.0359,
002728.SZ,特一药业,20161215,26.6173,
002728.SZ,特一药业,20161216,26.8366,
002728.SZ,特一药业,20161219,27.0758,
002728.SZ,特一药业,20161220,26.9861,
002728.SZ,特一药业,20161221,27.1654,
002728.SZ,特一药业,20161222,27.1057,
002728.SZ,特一药业,20161223,26.6971,
002728.SZ,特一药业,20161226,27.2651,
002728.SZ,特一药业,20161227,27.2352,
002728.SZ,特一药业,20161228,27.0658,
002728.SZ,特一药业,20161229,26.707,
002728.SZ,特一药业,20161230,26.7369,
002728.SZ,特一药业,20170103,27.0558,
002728.SZ,特一药业,20170104,27.1953,
002728.SZ,特一药业,20170105,26.9661,
002728.SZ,特一药业,20170106,26.4579,
002728.SZ,特一药业,20170109,26.2586,
002728.SZ,特一药业,20170110,26.2885,
002728.SZ,特一药业,20170111,26.1589,
002728.SZ,特一药业,20170112,25.571,
002728.SZ,特一药业,20170113,25.5212,
002728.SZ,特一药业,20170116,24.2157,
002728.SZ,特一药业,20170117,24.1958,
002728.SZ,特一药业,20170118,23.3886,
002728.SZ,特一药业,20170119,22.9202,
002728.SZ,特一药业,20170120,23.3687,
002728.SZ,特一药业,20170123,23.7473,
002728.SZ,特一药业,20170124,23.1594,
002728.SZ,特一药业,20170125,22.8206,
002728.SZ,特一药业,20170126,22.7707,
002728.SZ,特一药业,20170203,22.3721,
002728.SZ,特一药业,20170206,23.0099,
002728.SZ,特一药业,20170207,24.2456,
002728.SZ,特一药业,20170208,24.0363,
002728.SZ,特一药业,20170209,23.9765,
002728.SZ,特一药业,20170210,23.9666,
002728.SZ,特一药业,20170213,24.0264,
002728.SZ,特一药业,20170214,24.0862,
002728.SZ,特一药业,20170215,23.7772,
002728.SZ,特一药业,20170216,23.8968,
002728.SZ,特一药业,20170217,23.5381,
002728.SZ,特一药业,20170220,24.0862,
002728.SZ,特一药业,20170221,24.6841,
002728.SZ,特一药业,20170222,24.7937,
002728.SZ,特一药业,20170223,27.2751,
002728.SZ,特一药业,20170224,27.6238,
002728.SZ,特一药业,20170227,27.2751,
002728.SZ,特一药业,20170228,28.0623,
002728.SZ,特一药业,20170301,28.0623,
002728.SZ,特一药业,20170302,27.3548,
002728.SZ,特一药业,20170303,27.3149,
002728.SZ,特一药业,20170306,27.4843,
002728.SZ,特一药业,20170307,27.3847,
002728.SZ,特一药业,20170308,27.5043,
002728.SZ,特一药业,20170309,27.1057,
002728.SZ,特一药业,20170310,28.1819,
