代码,简称,日期,收盘价(元),
002308.SZ,威创股份,20100706,8.9033,
002308.SZ,威创股份,20100707,8.9033,
002308.SZ,威创股份,20100708,8.8659,
002308.SZ,威创股份,20100709,8.9968,
002308.SZ,威创股份,20100712,8.9827,
002308.SZ,威创股份,20100713,8.7444,
002308.SZ,威创股份,20100714,8.8051,
002308.SZ,威创股份,20100715,8.5013,
002308.SZ,威创股份,20100716,8.506,
002308.SZ,威创股份,20100719,8.922,
002308.SZ,威创股份,20100720,9.137,
002308.SZ,威创股份,20100721,9.0435,
002308.SZ,威创股份,20100722,9.3613,
002308.SZ,威创股份,20100723,9.4875,
002308.SZ,威创股份,20100726,9.3566,
002308.SZ,威创股份,20100727,9.137,
002308.SZ,威创股份,20100728,9.3239,
002308.SZ,威创股份,20100729,9.4875,
002308.SZ,威创股份,20100730,9.3473,
002308.SZ,威创股份,20100802,9.7212,
002308.SZ,威创股份,20100803,9.4875,
002308.SZ,威创股份,20100804,9.4174,
002308.SZ,威创股份,20100805,9.6744,
002308.SZ,威创股份,20100806,9.7913,
002308.SZ,威创股份,20100809,10.1418,
002308.SZ,威创股份,20100810,9.6277,
002308.SZ,威创股份,20100811,9.7165,
002308.SZ,威创股份,20100812,9.9034,
002308.SZ,威创股份,20100813,10.0951,
002308.SZ,威创股份,20100816,10.1558,
002308.SZ,威创股份,20100817,10.3755,
002308.SZ,威创股份,20100818,10.6372,
002308.SZ,威创股份,20100819,10.4549,
002308.SZ,威创股份,20100820,9.9969,
002308.SZ,威创股份,20100823,10.1418,
002308.SZ,威创股份,20100824,10.1184,
002308.SZ,威创股份,20100825,10.0857,
002308.SZ,威创股份,20100826,9.9221,
002308.SZ,威创股份,20100827,9.8754,
002308.SZ,威创股份,20100830,10.1885,
002308.SZ,威创股份,20100831,10.1652,
002308.SZ,威创股份,20100901,9.6838,
002308.SZ,威创股份,20100902,9.7913,
002308.SZ,威创股份,20100903,9.9081,
002308.SZ,威创股份,20100906,9.7165,
002308.SZ,威创股份,20100907,9.7492,
002308.SZ,威创股份,20100908,10.0623,
002308.SZ,威创股份,20100909,10.1278,
002308.SZ,威创股份,20100910,10.3521,
002308.SZ,威创股份,20100913,10.2633,
002308.SZ,威创股份,20100914,10.2306,
002308.SZ,威创股份,20100915,10.2913,
002308.SZ,威创股份,20100916,9.8146,
002308.SZ,威创股份,20100917,9.7025,
002308.SZ,威创股份,20100920,9.4968,
002308.SZ,威创股份,20100921,9.5389,
002308.SZ,威创股份,20100927,9.7539,
002308.SZ,威创股份,20100928,9.5155,
002308.SZ,威创股份,20100929,9.2772,
002308.SZ,威创股份,20100930,9.3005,
002308.SZ,威创股份,20101008,9.5155,
002308.SZ,威创股份,20101011,9.5295,
002308.SZ,威创股份,20101012,9.6277,
002308.SZ,威创股份,20101013,9.5342,
002308.SZ,威创股份,20101014,9.6417,
002308.SZ,威创股份,20101015,9.2772,
002308.SZ,威创股份,20101018,8.6135,
002308.SZ,威创股份,20101019,8.95,
002308.SZ,威创股份,20101020,9.0061,
002308.SZ,威创股份,20101021,9.2071,
002308.SZ,威创股份,20101022,9.2585,
002308.SZ,威创股份,20101025,9.7679,
002308.SZ,威创股份,20101026,9.7165,
002308.SZ,威创股份,20101027,10.2727,
002308.SZ,威创股份,20101028,9.9829,
002308.SZ,威创股份,20101029,10.2493,
002308.SZ,威创股份,20101101,10.698,
002308.SZ,威创股份,20101102,10.3428,
002308.SZ,威创股份,20101103,9.9221,
002308.SZ,威创股份,20101104,10.0997,
002308.SZ,威创股份,20101105,10.2353,
002308.SZ,威创股份,20101108,10.3661,
002308.SZ,威创股份,20101109,11.4037,
002308.SZ,威创股份,20101110,11.2448,
002308.SZ,威创股份,20101111,10.8896,
002308.SZ,威创股份,20101112,9.9315,
002308.SZ,威创股份,20101115,10.2353,
002308.SZ,威创股份,20101116,9.9782,
002308.SZ,威创股份,20101117,9.7352,
002308.SZ,威创股份,20101118,10.0951,
002308.SZ,威创股份,20101119,10.511,
002308.SZ,威创股份,20101122,10.7727,
002308.SZ,威创股份,20101123,10.4362,
002308.SZ,威创股份,20101124,10.6465,
002308.SZ,威创股份,20101125,10.4035,
002308.SZ,威创股份,20101126,10.3054,
002308.SZ,威创股份,20101129,10.4876,
002308.SZ,威创股份,20101130,10.039,
002308.SZ,威创股份,20101201,9.9829,
002308.SZ,威创股份,20101202,10.0436,
002308.SZ,威创股份,20101203,10.0436,
002308.SZ,威创股份,20101206,9.6324,
002308.SZ,威创股份,20101207,9.6511,
002308.SZ,威创股份,20101208,9.5856,
002308.SZ,威创股份,20101209,9.3379,
002308.SZ,威创股份,20101210,9.3473,
002308.SZ,威创股份,20101213,9.8567,
002308.SZ,威创股份,20101214,10.1932,
002308.SZ,威创股份,20101215,10.039,
002308.SZ,威创股份,20101216,10.0436,
002308.SZ,威创股份,20101217,9.9735,
002308.SZ,威创股份,20101220,9.838,
002308.SZ,威创股份,20101221,9.9175,
002308.SZ,威创股份,20101222,9.8474,
002308.SZ,威创股份,20101223,9.5763,
002308.SZ,威创股份,20101224,9.3473,
002308.SZ,威创股份,20101227,9.0061,
002308.SZ,威创股份,20101228,9.0388,
002308.SZ,威创股份,20101229,9.2818,
002308.SZ,威创股份,20101230,9.2024,
002308.SZ,威创股份,20101231,9.2959,
002308.SZ,威创股份,20110104,9.3473,
002308.SZ,威创股份,20110105,9.2538,
002308.SZ,威创股份,20110106,9.0996,
002308.SZ,威创股份,20110107,9.2071,
002308.SZ,威创股份,20110110,8.9313,
002308.SZ,威创股份,20110111,8.7631,
002308.SZ,威创股份,20110112,8.7864,
002308.SZ,威创股份,20110113,8.8612,
002308.SZ,威创股份,20110114,8.5715,
002308.SZ,威创股份,20110117,8.1555,
002308.SZ,威创股份,20110118,8.2256,
002308.SZ,威创股份,20110119,8.2817,
002308.SZ,威创股份,20110120,7.7863,
002308.SZ,威创股份,20110121,7.7302,
002308.SZ,威创股份,20110124,7.6087,
002308.SZ,威创股份,20110125,7.3937,
002308.SZ,威创股份,20110126,7.5666,
002308.SZ,威创股份,20110127,7.618,
002308.SZ,威创股份,20110128,7.6694,
002308.SZ,威创股份,20110131,7.7816,
002308.SZ,威创股份,20110201,7.9218,
002308.SZ,威创股份,20110209,7.7816,
002308.SZ,威创股份,20110210,8.034,
002308.SZ,威创股份,20110211,8.02,
002308.SZ,威创股份,20110214,8.1275,
002308.SZ,威创股份,20110215,8.0714,
002308.SZ,威创股份,20110216,8.1415,
002308.SZ,威创股份,20110217,8.2536,
002308.SZ,威创股份,20110218,8.5154,
002308.SZ,威创股份,20110221,8.7584,
002308.SZ,威创股份,20110222,8.5341,
002308.SZ,威创股份,20110223,8.5341,
002308.SZ,威创股份,20110224,8.5341,
002308.SZ,威创股份,20110225,8.6556,
002308.SZ,威创股份,20110228,8.5434,
002308.SZ,威创股份,20110301,8.6088,
002308.SZ,威创股份,20110302,8.4266,
002308.SZ,威创股份,20110303,8.2256,
002308.SZ,威创股份,20110304,8.3798,
002308.SZ,威创股份,20110307,8.6182,
002308.SZ,威创股份,20110308,8.5434,
002308.SZ,威创股份,20110309,8.4873,
002308.SZ,威创股份,20110310,8.5341,
002308.SZ,威创股份,20110311,8.5621,
002308.SZ,威创股份,20110314,8.8145,
002308.SZ,威创股份,20110315,8.6135,
002308.SZ,威创股份,20110316,8.6462,
002308.SZ,威创股份,20110317,8.3004,
002308.SZ,威创股份,20110318,8.4125,
002308.SZ,威创股份,20110321,8.3284,
002308.SZ,威创股份,20110322,8.2163,
002308.SZ,威创股份,20110323,8.2957,
002308.SZ,威创股份,20110324,8.3284,
002308.SZ,威创股份,20110325,8.3798,
002308.SZ,威创股份,20110328,8.4359,
002308.SZ,威创股份,20110329,8.1602,
002308.SZ,威创股份,20110330,7.847,
002308.SZ,威创股份,20110331,7.8517,
002308.SZ,威创股份,20110401,7.8891,
002308.SZ,威创股份,20110406,7.9031,
002308.SZ,威创股份,20110407,7.9686,
002308.SZ,威创股份,20110408,8.1508,
002308.SZ,威创股份,20110411,7.9218,
002308.SZ,威创股份,20110412,7.9265,
002308.SZ,威创股份,20110413,7.9499,
002308.SZ,威创股份,20110414,7.9125,
002308.SZ,威创股份,20110415,7.9499,
002308.SZ,威创股份,20110418,7.8424,
002308.SZ,威创股份,20110419,7.6928,
002308.SZ,威创股份,20110420,8.464,
002308.SZ,威创股份,20110421,8.6462,
002308.SZ,威创股份,20110422,8.4406,
002308.SZ,威创股份,20110425,8.506,
002308.SZ,威创股份,20110426,8.3378,
002308.SZ,威创股份,20110427,8.076,
002308.SZ,威创股份,20110428,7.9452,
002308.SZ,威创股份,20110429,8.0246,
002308.SZ,威创股份,20110503,8.1602,
002308.SZ,威创股份,20110504,7.9405,
002308.SZ,威创股份,20110505,7.9545,
002308.SZ,威创股份,20110506,8.1181,
002308.SZ,威创股份,20110509,8.277,
002308.SZ,威创股份,20110510,8.3097,
002308.SZ,威创股份,20110511,8.3892,
002308.SZ,威创股份,20110512,8.3378,
002308.SZ,威创股份,20110513,8.6135,
002308.SZ,威创股份,20110516,8.5528,
002308.SZ,威创股份,20110517,8.4546,
002308.SZ,威创股份,20110518,8.4546,
002308.SZ,威创股份,20110519,8.4125,
002308.SZ,威创股份,20110520,8.464,
002308.SZ,威创股份,20110523,8.1415,
002308.SZ,威创股份,20110524,8.0667,
002308.SZ,威创股份,20110525,7.9358,
002308.SZ,威创股份,20110526,7.8751,
002308.SZ,威创股份,20110527,7.8096,
002308.SZ,威创股份,20110530,7.805,
002308.SZ,威创股份,20110531,8.0106,
002308.SZ,威创股份,20110601,8.048,
002308.SZ,威创股份,20110602,7.9171,
002308.SZ,威创股份,20110603,7.8888,
002308.SZ,威创股份,20110607,7.8746,
002308.SZ,威创股份,20110608,7.7327,
002308.SZ,威创股份,20110609,7.9952,
002308.SZ,威创股份,20110610,8.0165,
002308.SZ,威创股份,20110613,7.9597,
002308.SZ,威创股份,20110614,8.0306,
002308.SZ,威创股份,20110615,7.8959,
002308.SZ,威创股份,20110616,7.7114,
002308.SZ,威创股份,20110617,7.683,
002308.SZ,威创股份,20110620,7.3993,
002308.SZ,威创股份,20110621,7.4418,
002308.SZ,威创股份,20110622,7.2645,
002308.SZ,威创股份,20110623,7.3851,
002308.SZ,威创股份,20110624,7.5979,
002308.SZ,威创股份,20110627,7.8107,
002308.SZ,威创股份,20110628,7.8107,
002308.SZ,威创股份,20110629,7.6618,
002308.SZ,威创股份,20110630,7.8107,
002308.SZ,威创股份,20110701,7.7753,
002308.SZ,威创股份,20110704,8.0023,
002308.SZ,威创股份,20110705,8.0377,
002308.SZ,威创股份,20110706,8.0377,
002308.SZ,威创股份,20110707,8.0023,
002308.SZ,威创股份,20110708,7.8604,
002308.SZ,威创股份,20110711,7.8675,
002308.SZ,威创股份,20110712,7.6618,
002308.SZ,威创股份,20110713,7.8533,
002308.SZ,威创股份,20110714,7.9313,
002308.SZ,威创股份,20110715,8.2293,
002308.SZ,威创股份,20110718,8.4279,
002308.SZ,威创股份,20110719,8.3002,
002308.SZ,威创股份,20110720,8.584,
002308.SZ,威创股份,20110721,8.4492,
002308.SZ,威创股份,20110722,8.3712,
002308.SZ,威创股份,20110725,7.9242,
002308.SZ,威创股份,20110726,7.9171,
002308.SZ,威创股份,20110727,8.0732,
002308.SZ,威创股份,20110728,7.9455,
002308.SZ,威创股份,20110729,8.0448,
002308.SZ,威创股份,20110801,8.0236,
002308.SZ,威创股份,20110802,7.9455,
002308.SZ,威创股份,20110803,7.8746,
002308.SZ,威创股份,20110804,7.91,
002308.SZ,威创股份,20110805,7.6972,
002308.SZ,威创股份,20110808,7.2503,
002308.SZ,威创股份,20110809,7.2574,
002308.SZ,威创股份,20110810,7.3567,
002308.SZ,威创股份,20110811,7.3709,
002308.SZ,威创股份,20110812,7.5199,
002308.SZ,威创股份,20110815,8.2719,
002308.SZ,威创股份,20110816,8.5272,
002308.SZ,威创股份,20110817,8.5272,
002308.SZ,威创股份,20110818,8.3428,
002308.SZ,威创股份,20110819,8.4421,
002308.SZ,威创股份,20110822,8.4705,
002308.SZ,威创股份,20110823,8.7401,
002308.SZ,威创股份,20110824,8.7755,
002308.SZ,威创股份,20110825,9.3998,
002308.SZ,威创股份,20110826,9.0735,
002308.SZ,威创股份,20110829,9.0097,
002308.SZ,威创股份,20110830,8.8536,
002308.SZ,威创股份,20110831,8.6408,
002308.SZ,威创股份,20110901,8.8536,
002308.SZ,威创股份,20110902,8.882,
002308.SZ,威创股份,20110905,8.584,
002308.SZ,威创股份,20110906,8.6478,
002308.SZ,威创股份,20110907,8.8678,
002308.SZ,威创股份,20110908,8.7684,
002308.SZ,威创股份,20110909,8.2648,
002308.SZ,威创股份,20110913,8.1087,
002308.SZ,威创股份,20110914,8.3002,
002308.SZ,威创股份,20110915,8.1796,
002308.SZ,威创股份,20110916,8.1938,
002308.SZ,威创股份,20110919,7.903,
002308.SZ,威创股份,20110920,7.9739,
002308.SZ,威创股份,20110921,8.3499,
002308.SZ,威创股份,20110922,8.2364,
002308.SZ,威创股份,20110923,8.0874,
002308.SZ,威创股份,20110926,7.8675,
002308.SZ,威创股份,20110927,8.0165,
002308.SZ,威创股份,20110928,7.8604,
002308.SZ,威创股份,20110929,7.6618,
002308.SZ,威创股份,20110930,7.6476,
002308.SZ,威创股份,20111010,7.7824,
002308.SZ,威创股份,20111011,7.7611,
002308.SZ,威创股份,20111012,8.0945,
002308.SZ,威创股份,20111013,8.1867,
002308.SZ,威创股份,20111014,8.208,
002308.SZ,威创股份,20111017,8.2577,
002308.SZ,威创股份,20111018,8.2151,
002308.SZ,威创股份,20111019,8.3144,
002308.SZ,威创股份,20111020,7.8817,
002308.SZ,威创股份,20111021,7.754,
002308.SZ,威创股份,20111024,7.9384,
002308.SZ,威创股份,20111025,8.1938,
002308.SZ,威创股份,20111026,8.2789,
002308.SZ,威创股份,20111027,8.1513,
002308.SZ,威创股份,20111028,8.435,
002308.SZ,威创股份,20111031,8.6691,
002308.SZ,威创股份,20111101,8.5698,
002308.SZ,威创股份,20111102,8.7968,
002308.SZ,威创股份,20111103,8.9387,
002308.SZ,威创股份,20111104,8.8039,
002308.SZ,威创股份,20111107,8.6478,
002308.SZ,威创股份,20111108,8.5982,
002308.SZ,威创股份,20111109,8.811,
002308.SZ,威创股份,20111110,8.733,
002308.SZ,威创股份,20111111,8.7826,
002308.SZ,威创股份,20111114,8.9529,
002308.SZ,威创股份,20111115,8.8394,
002308.SZ,威创股份,20111116,8.5485,
002308.SZ,威创股份,20111117,8.5272,
002308.SZ,威创股份,20111118,8.2293,
002308.SZ,威创股份,20111121,8.3357,
002308.SZ,威创股份,20111122,8.3002,
002308.SZ,威创股份,20111123,8.2506,
002308.SZ,威创股份,20111124,8.1938,
002308.SZ,威创股份,20111125,8.1087,
002308.SZ,威创股份,20111128,8.2293,
002308.SZ,威创股份,20111129,8.3215,
002308.SZ,威创股份,20111130,7.9952,
002308.SZ,威创股份,20111201,8.1016,
002308.SZ,威创股份,20111202,7.8746,
002308.SZ,威创股份,20111205,7.7256,
002308.SZ,威创股份,20111206,7.5766,
002308.SZ,威创股份,20111207,7.6263,
002308.SZ,威创股份,20111208,7.7682,
002308.SZ,威创股份,20111209,7.6476,
002308.SZ,威创股份,20111212,7.6972,
002308.SZ,威创股份,20111213,7.5482,
002308.SZ,威创股份,20111214,7.4064,
002308.SZ,威创股份,20111215,7.2148,
002308.SZ,威创股份,20111216,7.5553,
002308.SZ,威创股份,20111219,7.5979,
002308.SZ,威创股份,20111220,7.5341,
002308.SZ,威创股份,20111221,7.3922,
002308.SZ,威创股份,20111222,7.3567,
002308.SZ,威创股份,20111223,7.5128,
002308.SZ,威创股份,20111226,7.5553,
002308.SZ,威创股份,20111227,7.3141,
002308.SZ,威创股份,20111228,7.2716,
002308.SZ,威创股份,20111229,7.2361,
002308.SZ,威创股份,20111230,7.3567,
002308.SZ,威创股份,20120104,7.0304,
002308.SZ,威创股份,20120105,6.3422,
002308.SZ,威创股份,20120106,6.2997,
002308.SZ,威创股份,20120109,6.4912,
002308.SZ,威创股份,20120110,6.704,
002308.SZ,威创股份,20120111,6.7892,
002308.SZ,威创股份,20120112,6.6827,
002308.SZ,威创股份,20120113,6.3422,
002308.SZ,威创股份,20120116,6.1862,
002308.SZ,威创股份,20120117,6.4912,
002308.SZ,威创股份,20120118,6.3564,
002308.SZ,威创股份,20120119,6.3848,
002308.SZ,威创股份,20120120,6.4203,
002308.SZ,威创股份,20120130,6.4486,
002308.SZ,威创股份,20120131,6.4132,
002308.SZ,威创股份,20120201,6.3564,
002308.SZ,威创股份,20120202,6.4912,
002308.SZ,威创股份,20120203,6.6189,
002308.SZ,威创股份,20120206,6.7892,
002308.SZ,威创股份,20120207,6.8104,
002308.SZ,威创股份,20120208,6.9027,
002308.SZ,威创股份,20120209,6.8956,
002308.SZ,威创股份,20120210,6.8246,
002308.SZ,威创股份,20120213,7.0162,
002308.SZ,威创股份,20120214,7.0233,
002308.SZ,威创股份,20120215,7.0871,
002308.SZ,威创股份,20120216,7.1439,
002308.SZ,威创股份,20120217,7.0162,
002308.SZ,威创股份,20120220,7.2219,
002308.SZ,威创股份,20120221,7.2999,
002308.SZ,威创股份,20120222,7.3709,
002308.SZ,威创股份,20120223,7.2929,
002308.SZ,威创股份,20120224,7.3283,
002308.SZ,威创股份,20120227,7.2645,
002308.SZ,威创股份,20120228,7.1155,
002308.SZ,威创股份,20120229,7.0516,
002308.SZ,威创股份,20120301,7.0658,
002308.SZ,威创股份,20120302,7.1439,
002308.SZ,威创股份,20120305,7.1722,
002308.SZ,威创股份,20120306,7.002,
002308.SZ,威创股份,20120307,7.1652,
002308.SZ,威创股份,20120308,7.2574,
002308.SZ,威创股份,20120309,7.2999,
002308.SZ,威创股份,20120312,7.3141,
002308.SZ,威创股份,20120313,7.5553,
002308.SZ,威创股份,20120314,7.1084,
002308.SZ,威创股份,20120315,6.9381,
002308.SZ,威创股份,20120316,7.0446,
002308.SZ,威创股份,20120319,7.1226,
002308.SZ,威创股份,20120320,6.8885,
002308.SZ,威创股份,20120321,6.931,
002308.SZ,威创股份,20120322,6.9594,
002308.SZ,威创股份,20120323,6.6827,
002308.SZ,威创股份,20120326,6.6686,
002308.SZ,威创股份,20120327,6.704,
002308.SZ,威创股份,20120328,6.5834,
002308.SZ,威创股份,20120329,6.4415,
002308.SZ,威创股份,20120330,6.5267,
002308.SZ,威创股份,20120405,6.6615,
002308.SZ,威创股份,20120406,6.6331,
002308.SZ,威创股份,20120409,6.5125,
002308.SZ,威创股份,20120410,6.6047,
002308.SZ,威创股份,20120411,6.548,
002308.SZ,威创股份,20120412,6.6898,
002308.SZ,威创股份,20120413,6.7466,
002308.SZ,威创股份,20120416,6.8034,
002308.SZ,威创股份,20120417,6.8672,
002308.SZ,威创股份,20120418,6.9878,
002308.SZ,威创股份,20120419,6.9381,
002308.SZ,威创股份,20120420,7.0233,
002308.SZ,威创股份,20120423,6.9807,
002308.SZ,威创股份,20120424,6.8814,
002308.SZ,威创股份,20120425,6.9665,
002308.SZ,威创股份,20120426,6.8885,
002308.SZ,威创股份,20120427,6.8246,
002308.SZ,威创股份,20120502,7.0162,
002308.SZ,威创股份,20120503,7.0658,
002308.SZ,威创股份,20120504,7.0871,
002308.SZ,威创股份,20120507,7.1226,
002308.SZ,威创股份,20120508,7.0375,
002308.SZ,威创股份,20120509,6.8246,
002308.SZ,威创股份,20120510,6.9098,
002308.SZ,威创股份,20120511,6.8743,
002308.SZ,威创股份,20120514,6.8885,
002308.SZ,威创股份,20120515,6.8672,
002308.SZ,威创股份,20120516,6.8459,
002308.SZ,威创股份,20120517,6.9452,
002308.SZ,威创股份,20120518,6.9452,
002308.SZ,威创股份,20120521,6.9381,
002308.SZ,威创股份,20120522,6.9665,
002308.SZ,威创股份,20120523,6.8459,
002308.SZ,威创股份,20120524,6.6331,
002308.SZ,威创股份,20120525,6.5267,
002308.SZ,威创股份,20120528,6.5976,
002308.SZ,威创股份,20120529,6.7111,
002308.SZ,威创股份,20120530,6.6969,
002308.SZ,威创股份,20120531,6.924,
002308.SZ,威创股份,20120601,6.8956,
002308.SZ,威创股份,20120604,6.6047,
002308.SZ,威创股份,20120605,6.7395,
002308.SZ,威创股份,20120606,6.9169,
002308.SZ,威创股份,20120607,7.0162,
002308.SZ,威创股份,20120608,6.9949,
002308.SZ,威创股份,20120611,7.1297,
002308.SZ,威创股份,20120612,7.0587,
002308.SZ,威创股份,20120613,7.0733,
002308.SZ,威创股份,20120614,6.9496,
002308.SZ,威创股份,20120615,6.9278,
002308.SZ,威创股份,20120618,7.2989,
002308.SZ,威创股份,20120619,7.2479,
002308.SZ,威创股份,20120620,7.3353,
002308.SZ,威创股份,20120621,7.3062,
002308.SZ,威创股份,20120625,7.066,
002308.SZ,威创股份,20120626,7.1825,
002308.SZ,威创股份,20120627,7.066,
002308.SZ,威创股份,20120628,6.9932,
002308.SZ,威创股份,20120629,7.1679,
002308.SZ,威创股份,20120702,7.2625,
002308.SZ,威创股份,20120703,7.5026,
002308.SZ,威创股份,20120704,7.5463,
002308.SZ,威创股份,20120705,7.4808,
002308.SZ,威创股份,20120706,7.6118,
002308.SZ,威创股份,20120709,7.3644,
002308.SZ,威创股份,20120710,7.2116,
002308.SZ,威创股份,20120711,7.3134,
002308.SZ,威创股份,20120712,7.539,
