代码,简称,日期,收盘价(元),
300011.SZ,鼎汉技术,20120221,4.7746,
300011.SZ,鼎汉技术,20120222,4.8686,
300011.SZ,鼎汉技术,20120223,4.7674,
300011.SZ,鼎汉技术,20120224,4.7553,
300011.SZ,鼎汉技术,20120227,4.7505,
300011.SZ,鼎汉技术,20120228,4.5914,
300011.SZ,鼎汉技术,20120229,4.4998,
300011.SZ,鼎汉技术,20120301,4.536,
300011.SZ,鼎汉技术,20120302,4.5986,
300011.SZ,鼎汉技术,20120305,4.5673,
300011.SZ,鼎汉技术,20120306,4.5528,
300011.SZ,鼎汉技术,20120307,4.6252,
300011.SZ,鼎汉技术,20120308,4.6396,
300011.SZ,鼎汉技术,20120309,4.6734,
300011.SZ,鼎汉技术,20120312,4.6493,
300011.SZ,鼎汉技术,20120313,4.6999,
300011.SZ,鼎汉技术,20120314,4.3649,
300011.SZ,鼎汉技术,20120315,4.2588,
300011.SZ,鼎汉技术,20120316,4.3697,
300011.SZ,鼎汉技术,20120319,4.3817,
300011.SZ,鼎汉技术,20120320,4.2805,
300011.SZ,鼎汉技术,20120321,4.3383,
300011.SZ,鼎汉技术,20120322,4.5938,
300011.SZ,鼎汉技术,20120323,4.4709,
300011.SZ,鼎汉技术,20120326,4.4347,
300011.SZ,鼎汉技术,20120327,4.3673,
300011.SZ,鼎汉技术,20120328,4.3673,
300011.SZ,鼎汉技术,20120329,4.0322,
300011.SZ,鼎汉技术,20120330,3.9768,
300011.SZ,鼎汉技术,20120405,4.0853,
300011.SZ,鼎汉技术,20120406,4.1142,
300011.SZ,鼎汉技术,20120409,4.0612,
300011.SZ,鼎汉技术,20120410,4.1672,
300011.SZ,鼎汉技术,20120411,4.1889,
300011.SZ,鼎汉技术,20120412,4.2881,
300011.SZ,鼎汉技术,20120413,4.255,
300011.SZ,鼎汉技术,20120416,4.2991,
300011.SZ,鼎汉技术,20120417,4.1963,
300011.SZ,鼎汉技术,20120418,4.6151,
300011.SZ,鼎汉技术,20120419,4.8172,
300011.SZ,鼎汉技术,20120420,5.2986,
300011.SZ,鼎汉技术,20120423,5.328,
300011.SZ,鼎汉技术,20120424,5.1479,
300011.SZ,鼎汉技术,20120425,5.2692,
300011.SZ,鼎汉技术,20120426,4.8871,
300011.SZ,鼎汉技术,20120427,4.8503,
300011.SZ,鼎汉技术,20120502,4.5894,
300011.SZ,鼎汉技术,20120503,4.6041,
300011.SZ,鼎汉技术,20120504,4.6262,
300011.SZ,鼎汉技术,20120507,4.5527,
300011.SZ,鼎汉技术,20120508,4.7474,
300011.SZ,鼎汉技术,20120509,4.5747,
300011.SZ,鼎汉技术,20120510,4.5931,
300011.SZ,鼎汉技术,20120511,4.5123,
300011.SZ,鼎汉技术,20120514,4.5123,
300011.SZ,鼎汉技术,20120515,4.369,
300011.SZ,鼎汉技术,20120516,4.2844,
300011.SZ,鼎汉技术,20120517,4.3469,
300011.SZ,鼎汉技术,20120518,4.2624,
300011.SZ,鼎汉技术,20120521,4.6886,
300011.SZ,鼎汉技术,20120522,4.6078,
300011.SZ,鼎汉技术,20120523,4.6335,
300011.SZ,鼎汉技术,20120524,4.6592,
300011.SZ,鼎汉技术,20120525,4.9385,
300011.SZ,鼎汉技术,20120528,5.001,
300011.SZ,鼎汉技术,20120529,4.9826,
300011.SZ,鼎汉技术,20120530,4.8466,
300011.SZ,鼎汉技术,20120531,4.8466,
300011.SZ,鼎汉技术,20120601,4.7217,
300011.SZ,鼎汉技术,20120604,4.4131,
300011.SZ,鼎汉技术,20120605,4.4167,
300011.SZ,鼎汉技术,20120606,4.3579,
300011.SZ,鼎汉技术,20120607,4.2918,
300011.SZ,鼎汉技术,20120608,4.2661,
300011.SZ,鼎汉技术,20120611,4.3396,
300011.SZ,鼎汉技术,20120612,4.3506,
300011.SZ,鼎汉技术,20120613,4.4314,
300011.SZ,鼎汉技术,20120614,4.3616,
300011.SZ,鼎汉技术,20120615,4.3837,
300011.SZ,鼎汉技术,20120618,4.402,
300011.SZ,鼎汉技术,20120619,4.4498,
300011.SZ,鼎汉技术,20120620,4.4424,
300011.SZ,鼎汉技术,20120621,4.2844,
300011.SZ,鼎汉技术,20120625,4.0787,
300011.SZ,鼎汉技术,20120626,4.1007,
300011.SZ,鼎汉技术,20120627,4.1081,
300011.SZ,鼎汉技术,20120628,4.1191,
300011.SZ,鼎汉技术,20120629,4.1228,
300011.SZ,鼎汉技术,20120702,4.1522,
300011.SZ,鼎汉技术,20120703,4.1264,
300011.SZ,鼎汉技术,20120704,4.0456,
300011.SZ,鼎汉技术,20120705,3.8251,
300011.SZ,鼎汉技术,20120706,3.8766,
300011.SZ,鼎汉技术,20120709,3.7222,
300011.SZ,鼎汉技术,20120710,3.59,
300011.SZ,鼎汉技术,20120711,3.9501,
300011.SZ,鼎汉技术,20120712,3.9501,
300011.SZ,鼎汉技术,20120713,3.9942,
300011.SZ,鼎汉技术,20120716,3.8398,
300011.SZ,鼎汉技术,20120717,3.9317,
300011.SZ,鼎汉技术,20120718,3.9317,
300011.SZ,鼎汉技术,20120719,3.8729,
300011.SZ,鼎汉技术,20120720,3.759,
300011.SZ,鼎汉技术,20120723,3.6157,
300011.SZ,鼎汉技术,20120724,3.6451,
300011.SZ,鼎汉技术,20120725,3.6561,
300011.SZ,鼎汉技术,20120726,3.6083,
300011.SZ,鼎汉技术,20120727,3.6635,
300011.SZ,鼎汉技术,20120730,3.5973,
300011.SZ,鼎汉技术,20120731,3.7039,
300011.SZ,鼎汉技术,20120801,3.8729,
300011.SZ,鼎汉技术,20120802,3.7627,
300011.SZ,鼎汉技术,20120803,3.8362,
300011.SZ,鼎汉技术,20120806,3.8876,
300011.SZ,鼎汉技术,20120807,3.8839,
300011.SZ,鼎汉技术,20120808,3.9317,
300011.SZ,鼎汉技术,20120809,3.9023,
300011.SZ,鼎汉技术,20120810,3.8582,
300011.SZ,鼎汉技术,20120813,3.6929,
300011.SZ,鼎汉技术,20120814,3.7333,
300011.SZ,鼎汉技术,20120815,3.6561,
300011.SZ,鼎汉技术,20120816,3.6524,
300011.SZ,鼎汉技术,20120817,3.7002,
300011.SZ,鼎汉技术,20120820,3.7039,
300011.SZ,鼎汉技术,20120821,3.77,
300011.SZ,鼎汉技术,20120822,3.7075,
300011.SZ,鼎汉技术,20120823,3.7516,
300011.SZ,鼎汉技术,20120824,3.6414,
300011.SZ,鼎汉技术,20120827,3.465,
300011.SZ,鼎汉技术,20120828,3.4981,
300011.SZ,鼎汉技术,20120829,3.4026,
300011.SZ,鼎汉技术,20120830,3.2115,
300011.SZ,鼎汉技术,20120831,3.2262,
300011.SZ,鼎汉技术,20120903,3.2446,
300011.SZ,鼎汉技术,20120904,3.2078,
300011.SZ,鼎汉技术,20120905,3.5275,
300011.SZ,鼎汉技术,20120906,3.8803,
300011.SZ,鼎汉技术,20120907,4.2697,
300011.SZ,鼎汉技术,20120910,4.696,
300011.SZ,鼎汉技术,20120911,5.1663,
300011.SZ,鼎汉技术,20120912,5.3464,
300011.SZ,鼎汉技术,20120913,5.1479,
300011.SZ,鼎汉技术,20120914,5.181,
300011.SZ,鼎汉技术,20120917,4.7768,
300011.SZ,鼎汉技术,20120918,4.8283,
300011.SZ,鼎汉技术,20120919,4.6592,
300011.SZ,鼎汉技术,20120920,4.5564,
300011.SZ,鼎汉技术,20120921,4.3065,
300011.SZ,鼎汉技术,20120924,4.7364,
300011.SZ,鼎汉技术,20120925,4.4902,
300011.SZ,鼎汉技术,20120926,4.222,
300011.SZ,鼎汉技术,20120927,4.244,
300011.SZ,鼎汉技术,20120928,4.3102,
300011.SZ,鼎汉技术,20121008,4.3616,
300011.SZ,鼎汉技术,20121009,4.7989,
300011.SZ,鼎汉技术,20121010,5.1406,
300011.SZ,鼎汉技术,20121011,4.7842,
300011.SZ,鼎汉技术,20121012,4.9054,
300011.SZ,鼎汉技术,20121015,4.4167,
300011.SZ,鼎汉技术,20121016,4.2955,
300011.SZ,鼎汉技术,20121017,4.3837,
300011.SZ,鼎汉技术,20121018,4.4755,
300011.SZ,鼎汉技术,20121019,4.5086,
300011.SZ,鼎汉技术,20121022,4.4902,
300011.SZ,鼎汉技术,20121023,4.5564,
300011.SZ,鼎汉技术,20121024,4.5931,
300011.SZ,鼎汉技术,20121025,4.3285,
300011.SZ,鼎汉技术,20121026,4.0456,
300011.SZ,鼎汉技术,20121029,3.8545,
300011.SZ,鼎汉技术,20121030,3.9243,
300011.SZ,鼎汉技术,20121031,4.097,
300011.SZ,鼎汉技术,20121101,4.0934,
300011.SZ,鼎汉技术,20121102,4.053,
300011.SZ,鼎汉技术,20121105,4.0713,
300011.SZ,鼎汉技术,20121106,3.9501,
300011.SZ,鼎汉技术,20121107,3.9942,
300011.SZ,鼎汉技术,20121108,3.9978,
300011.SZ,鼎汉技术,20121109,4.0934,
300011.SZ,鼎汉技术,20121112,4.1411,
300011.SZ,鼎汉技术,20121113,3.906,
300011.SZ,鼎汉技术,20121114,3.8619,
300011.SZ,鼎汉技术,20121115,3.7921,
300011.SZ,鼎汉技术,20121116,3.7921,
300011.SZ,鼎汉技术,20121119,3.8251,
300011.SZ,鼎汉技术,20121120,3.759,
300011.SZ,鼎汉技术,20121121,3.8068,
300011.SZ,鼎汉技术,20121122,3.7259,
300011.SZ,鼎汉技术,20121123,3.7112,
300011.SZ,鼎汉技术,20121126,3.6377,
300011.SZ,鼎汉技术,20121127,3.7406,
300011.SZ,鼎汉技术,20121128,3.4173,
300011.SZ,鼎汉技术,20121129,3.3585,
300011.SZ,鼎汉技术,20121130,3.4467,
300011.SZ,鼎汉技术,20121203,3.296,
300011.SZ,鼎汉技术,20121204,3.6267,
300011.SZ,鼎汉技术,20121205,3.8068,
300011.SZ,鼎汉技术,20121206,3.7443,
300011.SZ,鼎汉技术,20121207,3.7921,
300011.SZ,鼎汉技术,20121210,4.0787,
300011.SZ,鼎汉技术,20121211,3.9537,
300011.SZ,鼎汉技术,20121212,4.053,
300011.SZ,鼎汉技术,20121213,3.8692,
300011.SZ,鼎汉技术,20121214,4.0199,
300011.SZ,鼎汉技术,20121217,4.0125,
300011.SZ,鼎汉技术,20121218,3.9868,
300011.SZ,鼎汉技术,20121219,4.1007,
300011.SZ,鼎汉技术,20121220,4.075,
300011.SZ,鼎汉技术,20121221,4.1081,
300011.SZ,鼎汉技术,20121224,4.0566,
300011.SZ,鼎汉技术,20121225,4.1779,
300011.SZ,鼎汉技术,20121226,4.2771,
300011.SZ,鼎汉技术,20121227,4.1191,
300011.SZ,鼎汉技术,20121228,4.1448,
300011.SZ,鼎汉技术,20121231,4.0823,
300011.SZ,鼎汉技术,20130104,4.3102,
300011.SZ,鼎汉技术,20130107,4.402,
300011.SZ,鼎汉技术,20130108,4.3322,
300011.SZ,鼎汉技术,20130109,4.2587,
300011.SZ,鼎汉技术,20130110,4.3212,
300011.SZ,鼎汉技术,20130111,4.4645,
300011.SZ,鼎汉技术,20130114,4.6666,
300011.SZ,鼎汉技术,20130115,4.7805,
300011.SZ,鼎汉技术,20130116,4.6225,
300011.SZ,鼎汉技术,20130117,4.6556,
300011.SZ,鼎汉技术,20130118,4.6188,
300011.SZ,鼎汉技术,20130121,4.5306,
300011.SZ,鼎汉技术,20130122,4.4314,
300011.SZ,鼎汉技术,20130123,4.4829,
300011.SZ,鼎汉技术,20130124,4.2624,
300011.SZ,鼎汉技术,20130125,4.1558,
300011.SZ,鼎汉技术,20130128,4.2771,
300011.SZ,鼎汉技术,20130129,4.2991,
300011.SZ,鼎汉技术,20130130,4.3212,
300011.SZ,鼎汉技术,20130131,4.255,
300011.SZ,鼎汉技术,20130201,4.3359,
300011.SZ,鼎汉技术,20130204,4.3175,
300011.SZ,鼎汉技术,20130205,4.5196,
300011.SZ,鼎汉技术,20130206,4.4792,
300011.SZ,鼎汉技术,20130207,4.5711,
300011.SZ,鼎汉技术,20130208,4.5527,
300011.SZ,鼎汉技术,20130218,4.5784,
300011.SZ,鼎汉技术,20130219,4.5784,
300011.SZ,鼎汉技术,20130220,4.6225,
300011.SZ,鼎汉技术,20130221,4.7401,
300011.SZ,鼎汉技术,20130222,4.6556,
300011.SZ,鼎汉技术,20130225,4.7952,
300011.SZ,鼎汉技术,20130226,4.6004,
300011.SZ,鼎汉技术,20130227,4.5711,
300011.SZ,鼎汉技术,20130228,4.6298,
300011.SZ,鼎汉技术,20130301,4.7585,
300011.SZ,鼎汉技术,20130304,4.6188,
300011.SZ,鼎汉技术,20130305,4.9054,
300011.SZ,鼎汉技术,20130306,5.0524,
300011.SZ,鼎汉技术,20130307,5.0708,
300011.SZ,鼎汉技术,20130308,4.9789,
300011.SZ,鼎汉技术,20130311,4.8724,
300011.SZ,鼎汉技术,20130312,4.8448,
300011.SZ,鼎汉技术,20130313,4.6627,
300011.SZ,鼎汉技术,20130314,4.7234,
300011.SZ,鼎汉技术,20130315,4.7896,
300011.SZ,鼎汉技术,20130318,4.8668,
300011.SZ,鼎汉技术,20130319,4.6406,
300011.SZ,鼎汉技术,20130320,4.7786,
300011.SZ,鼎汉技术,20130321,5.071,
300011.SZ,鼎汉技术,20130322,4.9772,
300011.SZ,鼎汉技术,20130325,4.9882,
300011.SZ,鼎汉技术,20130326,5.06,
300011.SZ,鼎汉技术,20130327,5.1152,
300011.SZ,鼎汉技术,20130328,4.9386,
300011.SZ,鼎汉技术,20130329,4.7841,
300011.SZ,鼎汉技术,20130401,4.9331,
300011.SZ,鼎汉技术,20130402,4.8558,
300011.SZ,鼎汉技术,20130403,4.7344,
300011.SZ,鼎汉技术,20130408,4.8006,
300011.SZ,鼎汉技术,20130409,4.8558,
300011.SZ,鼎汉技术,20130410,4.911,
300011.SZ,鼎汉技术,20130411,4.9331,
300011.SZ,鼎汉技术,20130412,5.071,
300011.SZ,鼎汉技术,20130415,4.9938,
300011.SZ,鼎汉技术,20130416,5.1593,
300011.SZ,鼎汉技术,20130417,5.1758,
300011.SZ,鼎汉技术,20130418,5.1372,
300011.SZ,鼎汉技术,20130419,5.3248,
300011.SZ,鼎汉技术,20130422,5.3414,
300011.SZ,鼎汉技术,20130423,5.2531,
300011.SZ,鼎汉技术,20130424,5.3414,
300011.SZ,鼎汉技术,20130425,5.3635,
300011.SZ,鼎汉技术,20130426,5.1372,
300011.SZ,鼎汉技术,20130502,5.1483,
300011.SZ,鼎汉技术,20130503,5.3966,
300011.SZ,鼎汉技术,20130506,5.6007,
300011.SZ,鼎汉技术,20130507,5.54,
300011.SZ,鼎汉技术,20130508,5.6835,
300011.SZ,鼎汉技术,20130509,5.6835,
300011.SZ,鼎汉技术,20130510,5.5345,
300011.SZ,鼎汉技术,20130513,5.5345,
300011.SZ,鼎汉技术,20130514,5.5345,
300011.SZ,鼎汉技术,20130515,5.5345,
300011.SZ,鼎汉技术,20130516,5.5345,
300011.SZ,鼎汉技术,20130517,5.5345,
300011.SZ,鼎汉技术,20130520,5.5345,
300011.SZ,鼎汉技术,20130521,5.5345,
300011.SZ,鼎汉技术,20130522,5.5345,
300011.SZ,鼎汉技术,20130523,5.5345,
300011.SZ,鼎汉技术,20130524,5.5345,
300011.SZ,鼎汉技术,20130527,5.5345,
300011.SZ,鼎汉技术,20130528,5.5345,
300011.SZ,鼎汉技术,20130529,5.5345,
300011.SZ,鼎汉技术,20130530,5.5345,
300011.SZ,鼎汉技术,20130531,5.5345,
300011.SZ,鼎汉技术,20130603,5.5345,
300011.SZ,鼎汉技术,20130604,5.5345,
300011.SZ,鼎汉技术,20130605,5.1538,
300011.SZ,鼎汉技术,20130606,5.209,
300011.SZ,鼎汉技术,20130607,4.9386,
300011.SZ,鼎汉技术,20130613,4.7786,
300011.SZ,鼎汉技术,20130614,4.8889,
300011.SZ,鼎汉技术,20130617,5.0876,
300011.SZ,鼎汉技术,20130618,4.9551,
300011.SZ,鼎汉技术,20130619,5.0931,
300011.SZ,鼎汉技术,20130620,5.1869,
300011.SZ,鼎汉技术,20130621,5.1262,
300011.SZ,鼎汉技术,20130624,5.1152,
300011.SZ,鼎汉技术,20130625,5.082,
300011.SZ,鼎汉技术,20130626,5.3966,
300011.SZ,鼎汉技术,20130627,5.4517,
300011.SZ,鼎汉技术,20130628,5.529,
300011.SZ,鼎汉技术,20130701,6.0808,
300011.SZ,鼎汉技术,20130702,6.1249,
300011.SZ,鼎汉技术,20130703,6.285,
300011.SZ,鼎汉技术,20130704,5.9594,
300011.SZ,鼎汉技术,20130705,5.7883,
300011.SZ,鼎汉技术,20130708,5.4462,
300011.SZ,鼎汉技术,20130709,5.4628,
300011.SZ,鼎汉技术,20130710,5.6669,
300011.SZ,鼎汉技术,20130711,5.8159,
300011.SZ,鼎汉技术,20130712,5.7552,
300011.SZ,鼎汉技术,20130715,6.0146,
300011.SZ,鼎汉技术,20130716,6.2629,
300011.SZ,鼎汉技术,20130717,6.3236,
300011.SZ,鼎汉技术,20130718,6.1801,
300011.SZ,鼎汉技术,20130719,5.838,
300011.SZ,鼎汉技术,20130722,6.2684,
300011.SZ,鼎汉技术,20130723,6.6326,
300011.SZ,鼎汉技术,20130724,6.6381,
300011.SZ,鼎汉技术,20130725,6.9085,
300011.SZ,鼎汉技术,20130726,6.6602,
300011.SZ,鼎汉技术,20130729,6.285,
300011.SZ,鼎汉技术,20130730,6.8147,
300011.SZ,鼎汉技术,20130731,6.7098,
300011.SZ,鼎汉技术,20130801,6.9085,
300011.SZ,鼎汉技术,20130802,6.7761,
300011.SZ,鼎汉技术,20130805,6.8864,
300011.SZ,鼎汉技术,20130806,6.7098,
300011.SZ,鼎汉技术,20130807,6.4946,
300011.SZ,鼎汉技术,20130808,6.5222,
300011.SZ,鼎汉技术,20130809,6.296,
300011.SZ,鼎汉技术,20130812,6.4781,
300011.SZ,鼎汉技术,20130813,6.6657,
300011.SZ,鼎汉技术,20130814,6.5498,
300011.SZ,鼎汉技术,20130815,6.5167,
300011.SZ,鼎汉技术,20130816,6.2353,
300011.SZ,鼎汉技术,20130819,6.3843,
300011.SZ,鼎汉技术,20130820,6.4946,
300011.SZ,鼎汉技术,20130821,6.4726,
300011.SZ,鼎汉技术,20130822,6.5002,
300011.SZ,鼎汉技术,20130823,6.6216,
300011.SZ,鼎汉技术,20130826,6.8809,
300011.SZ,鼎汉技术,20130827,6.8864,
300011.SZ,鼎汉技术,20130828,6.5884,
300011.SZ,鼎汉技术,20130829,6.3788,
300011.SZ,鼎汉技术,20130830,6.1912,
300011.SZ,鼎汉技术,20130902,6.4284,
300011.SZ,鼎汉技术,20130903,6.3732,
300011.SZ,鼎汉技术,20130904,6.4615,
300011.SZ,鼎汉技术,20130905,6.5002,
300011.SZ,鼎汉技术,20130906,6.6878,
300011.SZ,鼎汉技术,20130909,6.4284,
300011.SZ,鼎汉技术,20130910,6.3732,
300011.SZ,鼎汉技术,20130911,6.456,
300011.SZ,鼎汉技术,20130912,6.3512,
300011.SZ,鼎汉技术,20130913,6.307,
300011.SZ,鼎汉技术,20130916,6.4615,
300011.SZ,鼎汉技术,20130917,6.3291,
300011.SZ,鼎汉技术,20130918,6.3015,
300011.SZ,鼎汉技术,20130923,6.3015,
300011.SZ,鼎汉技术,20130924,6.3125,
300011.SZ,鼎汉技术,20130925,6.616,
300011.SZ,鼎汉技术,20130926,6.4174,
300011.SZ,鼎汉技术,20130927,6.2408,
300011.SZ,鼎汉技术,20130930,6.2739,
300011.SZ,鼎汉技术,20131008,6.1084,
300011.SZ,鼎汉技术,20131009,6.1525,
300011.SZ,鼎汉技术,20131010,6.0477,
300011.SZ,鼎汉技术,20131011,6.1029,
300011.SZ,鼎汉技术,20131014,6.7154,
300011.SZ,鼎汉技术,20131015,6.9968,
300011.SZ,鼎汉技术,20131016,6.7705,
300011.SZ,鼎汉技术,20131017,6.7871,
300011.SZ,鼎汉技术,20131018,6.9471,
300011.SZ,鼎汉技术,20131021,7.1623,
300011.SZ,鼎汉技术,20131022,7.3279,
300011.SZ,鼎汉技术,20131023,7.2892,
300011.SZ,鼎汉技术,20131024,7.223,
300011.SZ,鼎汉技术,20131025,7.2506,
300011.SZ,鼎汉技术,20131028,6.9416,
300011.SZ,鼎汉技术,20131029,6.6823,
300011.SZ,鼎汉技术,20131030,6.8423,
300011.SZ,鼎汉技术,20131031,6.6933,
300011.SZ,鼎汉技术,20131101,6.6657,
300011.SZ,鼎汉技术,20131104,6.6878,
300011.SZ,鼎汉技术,20131105,6.7926,
300011.SZ,鼎汉技术,20131106,6.6823,
300011.SZ,鼎汉技术,20131107,6.4284,
300011.SZ,鼎汉技术,20131108,6.2077,
300011.SZ,鼎汉技术,20131111,6.4836,
300011.SZ,鼎汉技术,20131112,6.5664,
300011.SZ,鼎汉技术,20131113,6.3236,
300011.SZ,鼎汉技术,20131114,6.456,
300011.SZ,鼎汉技术,20131115,6.6216,
300011.SZ,鼎汉技术,20131118,6.7981,
300011.SZ,鼎汉技术,20131119,6.8423,
300011.SZ,鼎汉技术,20131120,6.9692,
300011.SZ,鼎汉技术,20131121,6.8699,
300011.SZ,鼎汉技术,20131122,6.7319,
300011.SZ,鼎汉技术,20131125,7.0354,
300011.SZ,鼎汉技术,20131126,7.0464,
300011.SZ,鼎汉技术,20131127,7.3389,
300011.SZ,鼎汉技术,20131128,7.2727,
300011.SZ,鼎汉技术,20131129,7.2672,
300011.SZ,鼎汉技术,20131202,6.5388,
300011.SZ,鼎汉技术,20131203,6.6602,
300011.SZ,鼎汉技术,20131204,6.6823,
300011.SZ,鼎汉技术,20131205,6.5002,
300011.SZ,鼎汉技术,20131206,6.5388,
300011.SZ,鼎汉技术,20131209,6.5277,
300011.SZ,鼎汉技术,20131210,6.5498,
300011.SZ,鼎汉技术,20131211,6.4615,
300011.SZ,鼎汉技术,20131212,6.5995,
300011.SZ,鼎汉技术,20131213,6.8423,
300011.SZ,鼎汉技术,20131216,6.7871,
300011.SZ,鼎汉技术,20131217,6.8423,
300011.SZ,鼎汉技术,20131218,7.0354,
300011.SZ,鼎汉技术,20131219,7.0354,
300011.SZ,鼎汉技术,20131220,6.9637,
300011.SZ,鼎汉技术,20131223,7.0354,
300011.SZ,鼎汉技术,20131224,7.5486,
300011.SZ,鼎汉技术,20131225,7.8134,
300011.SZ,鼎汉技术,20131226,7.67,
300011.SZ,鼎汉技术,20131227,8.437,
300011.SZ,鼎汉技术,20131230,8.3432,
300011.SZ,鼎汉技术,20131231,8.3983,
300011.SZ,鼎汉技术,20140102,8.6191,
300011.SZ,鼎汉技术,20140103,8.5528,
300011.SZ,鼎汉技术,20140106,8.3432,
300011.SZ,鼎汉技术,20140107,8.9667,
300011.SZ,鼎汉技术,20140108,8.9281,
300011.SZ,鼎汉技术,20140109,8.7625,
300011.SZ,鼎汉技术,20140110,8.9281,
300011.SZ,鼎汉技术,20140113,8.8343,
300011.SZ,鼎汉技术,20140114,9.0991,
300011.SZ,鼎汉技术,20140115,9.0163,
300011.SZ,鼎汉技术,20140116,8.437,
300011.SZ,鼎汉技术,20140117,8.437,
300011.SZ,鼎汉技术,20140120,8.437,
300011.SZ,鼎汉技术,20140121,8.437,
300011.SZ,鼎汉技术,20140122,8.437,
300011.SZ,鼎汉技术,20140123,8.437,
300011.SZ,鼎汉技术,20140124,8.437,
300011.SZ,鼎汉技术,20140127,8.437,
300011.SZ,鼎汉技术,20140128,8.437,
300011.SZ,鼎汉技术,20140129,8.437,
300011.SZ,鼎汉技术,20140130,8.437,
300011.SZ,鼎汉技术,20140207,8.437,
300011.SZ,鼎汉技术,20140210,8.437,
300011.SZ,鼎汉技术,20140211,8.437,
300011.SZ,鼎汉技术,20140212,8.437,
300011.SZ,鼎汉技术,20140213,8.437,
300011.SZ,鼎汉技术,20140214,8.437,
300011.SZ,鼎汉技术,20140217,8.437,
300011.SZ,鼎汉技术,20140218,8.437,
300011.SZ,鼎汉技术,20140219,8.437,
300011.SZ,鼎汉技术,20140220,8.437,
300011.SZ,鼎汉技术,20140221,8.437,
300011.SZ,鼎汉技术,20140224,8.437,
300011.SZ,鼎汉技术,20140225,8.437,
300011.SZ,鼎汉技术,20140226,8.437,
300011.SZ,鼎汉技术,20140227,8.437,
300011.SZ,鼎汉技术,20140228,8.437,
300011.SZ,鼎汉技术,20140303,8.437,
300011.SZ,鼎汉技术,20140304,8.437,
300011.SZ,鼎汉技术,20140305,8.437,
300011.SZ,鼎汉技术,20140306,8.437,
300011.SZ,鼎汉技术,20140307,8.437,
300011.SZ,鼎汉技术,20140310,8.437,
300011.SZ,鼎汉技术,20140311,8.437,
300011.SZ,鼎汉技术,20140312,8.437,
300011.SZ,鼎汉技术,20140313,8.437,
300011.SZ,鼎汉技术,20140314,8.437,
300011.SZ,鼎汉技术,20140317,8.437,
300011.SZ,鼎汉技术,20140318,8.437,
300011.SZ,鼎汉技术,20140319,8.437,
300011.SZ,鼎汉技术,20140320,8.437,
300011.SZ,鼎汉技术,20140321,9.2812,
300011.SZ,鼎汉技术,20140324,9.8551,
300011.SZ,鼎汉技术,20140325,10.3682,
300011.SZ,鼎汉技术,20140326,10.3572,
300011.SZ,鼎汉技术,20140327,9.8109,
300011.SZ,鼎汉技术,20140328,9.1543,
300011.SZ,鼎汉技术,20140331,9.3143,
300011.SZ,鼎汉技术,20140401,9.4799,
300011.SZ,鼎汉技术,20140402,9.3805,
300011.SZ,鼎汉技术,20140403,9.4633,
300011.SZ,鼎汉技术,20140404,9.204,
300011.SZ,鼎汉技术,20140408,9.0163,
300011.SZ,鼎汉技术,20140409,9.3529,
300011.SZ,鼎汉技术,20140410,9.7207,
300011.SZ,鼎汉技术,20140411,10.6948,
300011.SZ,鼎汉技术,20140414,10.7544,
300011.SZ,鼎汉技术,20140415,10.4065,
300011.SZ,鼎汉技术,20140416,10.1481,
300011.SZ,鼎汉技术,20140417,10.2077,
300011.SZ,鼎汉技术,20140418,10.4363,
300011.SZ,鼎汉技术,20140421,10.0288,
300011.SZ,鼎汉技术,20140422,9.7406,
300011.SZ,鼎汉技术,20140423,9.6014,
300011.SZ,鼎汉技术,20140424,9.4026,
300011.SZ,鼎汉技术,20140425,9.4623,
300011.SZ,鼎汉技术,20140428,9.1442,
300011.SZ,鼎汉技术,20140429,9.6312,
300011.SZ,鼎汉技术,20140430,9.9592,
300011.SZ,鼎汉技术,20140505,10.3071,
300011.SZ,鼎汉技术,20140506,10.2872,
300011.SZ,鼎汉技术,20140507,10.4662,
300011.SZ,鼎汉技术,20140508,10.4662,
300011.SZ,鼎汉技术,20140509,10.5556,
300011.SZ,鼎汉技术,20140512,10.4165,
300011.SZ,鼎汉技术,20140513,10.1978,
300011.SZ,鼎汉技术,20140514,10.1779,
300011.SZ,鼎汉技术,20140515,10.6649,
300011.SZ,鼎汉技术,20140516,10.4761,
300011.SZ,鼎汉技术,20140519,10.5159,
300011.SZ,鼎汉技术,20140520,11.1917,
300011.SZ,鼎汉技术,20140521,11.2315,
300011.SZ,鼎汉技术,20140522,11.0228,
300011.SZ,鼎汉技术,20140523,11.2514,
300011.SZ,鼎汉技术,20140526,11.5495,
300011.SZ,鼎汉技术,20140527,11.3607,
300011.SZ,鼎汉技术,20140528,11.7682,
300011.SZ,鼎汉技术,20140529,11.3508,
300011.SZ,鼎汉技术,20140530,11.2414,
300011.SZ,鼎汉技术,20140603,11.0824,
300011.SZ,鼎汉技术,20140604,11.1718,
300011.SZ,鼎汉技术,20140605,11.1718,
300011.SZ,鼎汉技术,20140606,11.0426,
300011.SZ,鼎汉技术,20140609,10.1382,
300011.SZ,鼎汉技术,20140610,10.5755,
300011.SZ,鼎汉技术,20140611,10.5755,
300011.SZ,鼎汉技术,20140612,10.5755,
300011.SZ,鼎汉技术,20140613,11.1222,
300011.SZ,鼎汉技术,20140616,11.3508,
300011.SZ,鼎汉技术,20140617,11.3806,
