代码,简称,日期,收盘价(元),
000685.SZ,中山公用,19970924,0.9415,
000685.SZ,中山公用,19970925,0.9569,
000685.SZ,中山公用,19970926,0.9722,
000685.SZ,中山公用,19970929,1.0124,
000685.SZ,中山公用,19970930,1.0517,
000685.SZ,中山公用,19971006,1.0918,
000685.SZ,中山公用,19971007,1.1064,
000685.SZ,中山公用,19971008,1.0918,
000685.SZ,中山公用,19971009,1.1047,
000685.SZ,中山公用,19971010,1.0995,
000685.SZ,中山公用,19971013,1.1038,
000685.SZ,中山公用,19971014,1.1081,
000685.SZ,中山公用,19971015,1.097,
000685.SZ,中山公用,19971016,1.1158,
000685.SZ,中山公用,19971017,1.1892,
000685.SZ,中山公用,19971020,1.2986,
000685.SZ,中山公用,19971021,1.2977,
000685.SZ,中山公用,19971022,1.3772,
000685.SZ,中山公用,19971023,1.3729,
000685.SZ,中山公用,19971024,1.3832,
000685.SZ,中山公用,19971027,1.478,
000685.SZ,中山公用,19971028,1.4447,
000685.SZ,中山公用,19971029,1.4857,
000685.SZ,中山公用,19971030,1.4754,
000685.SZ,中山公用,19971031,1.5352,
000685.SZ,中山公用,19971103,1.5737,
000685.SZ,中山公用,19971104,1.5506,
000685.SZ,中山公用,19971105,1.5626,
000685.SZ,中山公用,19971106,1.6523,
000685.SZ,中山公用,19971107,1.7309,
000685.SZ,中山公用,19971110,1.7411,
000685.SZ,中山公用,19971111,1.8103,
000685.SZ,中山公用,19971112,1.7915,
000685.SZ,中山公用,19971113,1.7932,
000685.SZ,中山公用,19971114,1.8923,
000685.SZ,中山公用,19971117,1.9129,
000685.SZ,中山公用,19971118,1.9052,
000685.SZ,中山公用,19971119,1.9103,
000685.SZ,中山公用,19971120,1.9137,
000685.SZ,中山公用,19971121,1.9393,
000685.SZ,中山公用,19971124,1.9188,
000685.SZ,中山公用,19971125,1.965,
000685.SZ,中山公用,19971126,1.9479,
000685.SZ,中山公用,19971127,2.0085,
000685.SZ,中山公用,19971128,2.0701,
000685.SZ,中山公用,19971201,2.0709,
000685.SZ,中山公用,19971202,2.0367,
000685.SZ,中山公用,19971203,2.0658,
000685.SZ,中山公用,19971204,2.0068,
000685.SZ,中山公用,19971205,1.9385,
000685.SZ,中山公用,19971208,1.9889,
000685.SZ,中山公用,19971209,2.0043,
000685.SZ,中山公用,19971210,2.0282,
000685.SZ,中山公用,19971211,2.0589,
000685.SZ,中山公用,19971212,2.0589,
000685.SZ,中山公用,19971215,2.0308,
000685.SZ,中山公用,19971216,1.9974,
000685.SZ,中山公用,19971217,1.9778,
000685.SZ,中山公用,19971218,1.994,
000685.SZ,中山公用,19971219,2.053,
000685.SZ,中山公用,19971222,2.0333,
000685.SZ,中山公用,19971223,1.9821,
000685.SZ,中山公用,19971224,1.9539,
000685.SZ,中山公用,19971225,1.9146,
000685.SZ,中山公用,19971226,1.918,
000685.SZ,中山公用,19971229,1.8607,
000685.SZ,中山公用,19971230,1.9786,
000685.SZ,中山公用,19971231,1.9786,
000685.SZ,中山公用,19980105,1.9402,
000685.SZ,中山公用,19980106,1.9607,
000685.SZ,中山公用,19980107,1.9564,
000685.SZ,中山公用,19980108,1.9462,
000685.SZ,中山公用,19980109,1.9197,
000685.SZ,中山公用,19980112,1.8795,
000685.SZ,中山公用,19980113,1.8197,
000685.SZ,中山公用,19980114,1.9137,
000685.SZ,中山公用,19980115,1.9171,
000685.SZ,中山公用,19980116,1.9052,
000685.SZ,中山公用,19980119,1.8872,
000685.SZ,中山公用,19980120,1.8795,
000685.SZ,中山公用,19980121,1.8795,
000685.SZ,中山公用,19980122,1.8693,
000685.SZ,中山公用,19980123,1.8693,
000685.SZ,中山公用,19980209,1.8607,
000685.SZ,中山公用,19980210,1.7898,
000685.SZ,中山公用,19980211,1.7258,
000685.SZ,中山公用,19980212,1.6642,
000685.SZ,中山公用,19980213,1.6711,
000685.SZ,中山公用,19980216,1.6232,
000685.SZ,中山公用,19980217,1.6224,
000685.SZ,中山公用,19980218,1.4601,
000685.SZ,中山公用,19980219,1.4789,
000685.SZ,中山公用,19980220,1.4233,
000685.SZ,中山公用,19980223,1.3917,
000685.SZ,中山公用,19980224,1.3943,
000685.SZ,中山公用,19980225,1.3729,
000685.SZ,中山公用,19980226,1.39,
000685.SZ,中山公用,19980227,1.3926,
000685.SZ,中山公用,19980302,1.337,
000685.SZ,中山公用,19980303,1.3422,
000685.SZ,中山公用,19980304,1.3498,
000685.SZ,中山公用,19980305,1.3797,
000685.SZ,中山公用,19980306,1.3866,
000685.SZ,中山公用,19980309,1.3917,
000685.SZ,中山公用,19980310,1.3926,
000685.SZ,中山公用,19980311,1.3746,
000685.SZ,中山公用,19980312,1.3328,
000685.SZ,中山公用,19980313,1.3524,
000685.SZ,中山公用,19980316,1.3704,
000685.SZ,中山公用,19980317,1.4054,
000685.SZ,中山公用,19980318,1.3934,
000685.SZ,中山公用,19980319,1.3738,
000685.SZ,中山公用,19980320,1.3738,
000685.SZ,中山公用,19980323,1.4413,
000685.SZ,中山公用,19980324,1.4242,
000685.SZ,中山公用,19980325,1.5139,
000685.SZ,中山公用,19980326,1.5797,
000685.SZ,中山公用,19980327,1.5711,
000685.SZ,中山公用,19980330,1.6574,
000685.SZ,中山公用,19980331,1.6292,
000685.SZ,中山公用,19980401,1.6147,
000685.SZ,中山公用,19980402,1.5575,
000685.SZ,中山公用,19980403,1.5583,
000685.SZ,中山公用,19980406,1.5344,
000685.SZ,中山公用,19980407,1.4994,
000685.SZ,中山公用,19980408,1.4677,
000685.SZ,中山公用,19980409,1.4874,
000685.SZ,中山公用,19980410,1.5293,
000685.SZ,中山公用,19980413,1.578,
000685.SZ,中山公用,19980414,1.5515,
000685.SZ,中山公用,19980415,1.5275,
000685.SZ,中山公用,19980416,1.5925,
000685.SZ,中山公用,19980417,1.5771,
000685.SZ,中山公用,19980420,1.5634,
000685.SZ,中山公用,19980421,1.5711,
000685.SZ,中山公用,19980422,1.5378,
000685.SZ,中山公用,19980423,1.4985,
000685.SZ,中山公用,19980424,1.5361,
000685.SZ,中山公用,19980427,1.525,
000685.SZ,中山公用,19980428,1.56,
000685.SZ,中山公用,19980429,1.5421,
000685.SZ,中山公用,19980430,1.578,
000685.SZ,中山公用,19980504,1.6839,
000685.SZ,中山公用,19980505,1.6523,
000685.SZ,中山公用,19980506,1.6292,
000685.SZ,中山公用,19980507,1.5805,
000685.SZ,中山公用,19980508,1.6104,
000685.SZ,中山公用,19980511,1.525,
000685.SZ,中山公用,19980512,1.5258,
000685.SZ,中山公用,19980513,1.5293,
000685.SZ,中山公用,19980514,1.4925,
000685.SZ,中山公用,19980515,1.531,
000685.SZ,中山公用,19980518,1.4677,
000685.SZ,中山公用,19980519,1.472,
000685.SZ,中山公用,19980520,1.4663,
000685.SZ,中山公用,19980521,1.4351,
000685.SZ,中山公用,19980522,1.4181,
000685.SZ,中山公用,19980525,1.385,
000685.SZ,中山公用,19980526,1.4285,
000685.SZ,中山公用,19980527,1.4295,
000685.SZ,中山公用,19980528,1.4333,
000685.SZ,中山公用,19980529,1.4087,
000685.SZ,中山公用,19980601,1.3992,
000685.SZ,中山公用,19980602,1.4418,
000685.SZ,中山公用,19980603,1.4276,
000685.SZ,中山公用,19980604,1.4134,
000685.SZ,中山公用,19980605,1.4134,
000685.SZ,中山公用,19980608,1.4635,
000685.SZ,中山公用,19980609,1.4106,
000685.SZ,中山公用,19980610,1.437,
000685.SZ,中山公用,19980611,1.4503,
000685.SZ,中山公用,19980612,1.4578,
000685.SZ,中山公用,19980615,1.4172,
000685.SZ,中山公用,19980616,1.3945,
000685.SZ,中山公用,19980617,1.3614,
000685.SZ,中山公用,19980618,1.3756,
000685.SZ,中山公用,19980619,1.4077,
000685.SZ,中山公用,19980622,1.4994,
000685.SZ,中山公用,19980623,1.5382,
000685.SZ,中山公用,19980624,1.5543,
000685.SZ,中山公用,19980625,1.4994,
000685.SZ,中山公用,19980626,1.4919,
000685.SZ,中山公用,19980629,1.4645,
000685.SZ,中山公用,19980630,1.4512,
000685.SZ,中山公用,19980701,1.421,
000685.SZ,中山公用,19980702,1.3935,
000685.SZ,中山公用,19980703,1.4143,
000685.SZ,中山公用,19980706,1.3623,
000685.SZ,中山公用,19980707,1.3709,
000685.SZ,中山公用,19980708,1.3898,
000685.SZ,中山公用,19980709,1.3813,
000685.SZ,中山公用,19980710,1.4701,
000685.SZ,中山公用,19980713,1.4559,
000685.SZ,中山公用,19980714,1.3907,
000685.SZ,中山公用,19980715,1.3907,
000685.SZ,中山公用,19980716,1.3898,
000685.SZ,中山公用,19980717,1.3671,
000685.SZ,中山公用,19980720,1.2914,
000685.SZ,中山公用,19980721,1.3387,
000685.SZ,中山公用,19980722,1.2971,
000685.SZ,中山公用,19980723,1.3113,
000685.SZ,中山公用,19980724,1.3198,
000685.SZ,中山公用,19980727,1.2905,
000685.SZ,中山公用,19980728,1.2782,
000685.SZ,中山公用,19980729,1.2697,
000685.SZ,中山公用,19980730,1.2763,
000685.SZ,中山公用,19980731,1.2593,
000685.SZ,中山公用,19980803,1.2347,
000685.SZ,中山公用,19980804,1.2376,
000685.SZ,中山公用,19980805,1.2716,
000685.SZ,中山公用,19980806,1.2621,
000685.SZ,中山公用,19980807,1.2584,
000685.SZ,中山公用,19980810,1.2007,
000685.SZ,中山公用,19980811,1.1317,
000685.SZ,中山公用,19980812,1.1392,
000685.SZ,中山公用,19980813,1.1562,
000685.SZ,中山公用,19980814,1.1061,
000685.SZ,中山公用,19980817,1.0419,
000685.SZ,中山公用,19980818,1.0541,
000685.SZ,中山公用,19980819,1.1165,
000685.SZ,中山公用,19980820,1.1175,
000685.SZ,中山公用,19980821,1.1336,
000685.SZ,中山公用,19980824,1.1099,
000685.SZ,中山公用,19980825,1.092,
000685.SZ,中山公用,19980826,1.1175,
000685.SZ,中山公用,19980827,1.0059,
000685.SZ,中山公用,19980828,0.9435,
000685.SZ,中山公用,19980831,0.952,
000685.SZ,中山公用,19980901,0.9095,
000685.SZ,中山公用,19980902,0.8991,
000685.SZ,中山公用,19980903,0.9624,
000685.SZ,中山公用,19980904,0.9738,
000685.SZ,中山公用,19980907,0.9766,
000685.SZ,中山公用,19980908,1.0239,
000685.SZ,中山公用,19980909,1.0409,
000685.SZ,中山公用,19980910,1.0456,
000685.SZ,中山公用,19980911,1.04,
000685.SZ,中山公用,19980914,1.0939,
000685.SZ,中山公用,19980915,1.0939,
000685.SZ,中山公用,19980916,1.091,
000685.SZ,中山公用,19980917,1.0645,
000685.SZ,中山公用,19980918,1.0144,
000685.SZ,中山公用,19980921,1.0683,
000685.SZ,中山公用,19980922,1.1534,
000685.SZ,中山公用,19980923,1.1232,
000685.SZ,中山公用,19980924,1.109,
000685.SZ,中山公用,19980925,1.1203,
000685.SZ,中山公用,19980928,1.1194,
000685.SZ,中山公用,19980929,1.1005,
000685.SZ,中山公用,19980930,1.1109,
000685.SZ,中山公用,19981005,1.1723,
000685.SZ,中山公用,19981006,1.1704,
000685.SZ,中山公用,19981007,1.16,
000685.SZ,中山公用,19981008,1.2092,
000685.SZ,中山公用,19981009,1.2092,
000685.SZ,中山公用,19981012,1.1818,
000685.SZ,中山公用,19981013,1.1922,
000685.SZ,中山公用,19981014,1.1761,
000685.SZ,中山公用,19981015,1.1856,
000685.SZ,中山公用,19981016,1.1969,
000685.SZ,中山公用,19981019,1.2366,
000685.SZ,中山公用,19981020,1.248,
000685.SZ,中山公用,19981021,1.1893,
000685.SZ,中山公用,19981022,1.178,
000685.SZ,中山公用,19981023,1.1525,
000685.SZ,中山公用,19981026,1.143,
000685.SZ,中山公用,19981027,1.1506,
000685.SZ,中山公用,19981028,1.1789,
000685.SZ,中山公用,19981029,1.1941,
000685.SZ,中山公用,19981030,1.1534,
000685.SZ,中山公用,19981102,1.1714,
000685.SZ,中山公用,19981103,1.2026,
000685.SZ,中山公用,19981104,1.1761,
000685.SZ,中山公用,19981105,1.1827,
000685.SZ,中山公用,19981106,1.1581,
000685.SZ,中山公用,19981109,1.177,
000685.SZ,中山公用,19981110,1.2082,
000685.SZ,中山公用,19981111,1.1941,
000685.SZ,中山公用,19981112,1.2092,
000685.SZ,中山公用,19981113,1.2508,
000685.SZ,中山公用,19981116,1.2669,
000685.SZ,中山公用,19981117,1.2328,
000685.SZ,中山公用,19981118,1.2139,
000685.SZ,中山公用,19981119,1.2101,
000685.SZ,中山公用,19981120,1.2262,
000685.SZ,中山公用,19981123,1.1978,
000685.SZ,中山公用,19981124,1.2007,
000685.SZ,中山公用,19981125,1.1704,
000685.SZ,中山公用,19981126,1.143,
000685.SZ,中山公用,19981127,1.1175,
000685.SZ,中山公用,19981130,1.1014,
000685.SZ,中山公用,19981201,1.0853,
000685.SZ,中山公用,19981202,1.0967,
000685.SZ,中山公用,19981203,1.0882,
000685.SZ,中山公用,19981204,1.056,
000685.SZ,中山公用,19981207,1.0608,
000685.SZ,中山公用,19981208,1.0712,
000685.SZ,中山公用,19981209,1.0636,
000685.SZ,中山公用,19981210,1.0248,
000685.SZ,中山公用,19981211,1.0352,
000685.SZ,中山公用,19981214,1.0116,
000685.SZ,中山公用,19981215,1.0116,
000685.SZ,中山公用,19981216,1.005,
000685.SZ,中山公用,19981217,0.9842,
000685.SZ,中山公用,19981218,0.9747,
000685.SZ,中山公用,19981221,0.9587,
000685.SZ,中山公用,19981222,1.0182,
000685.SZ,中山公用,19981223,0.9936,
000685.SZ,中山公用,19981224,1.005,
000685.SZ,中山公用,19981225,1.0192,
000685.SZ,中山公用,19981228,0.9908,
000685.SZ,中山公用,19981229,0.9813,
000685.SZ,中山公用,19981230,1.0021,
000685.SZ,中山公用,19981231,0.9558,
000685.SZ,中山公用,19990104,0.9681,
000685.SZ,中山公用,19990105,0.9823,
000685.SZ,中山公用,19990106,1.0097,
000685.SZ,中山公用,19990107,1.0116,
000685.SZ,中山公用,19990108,1.0541,
000685.SZ,中山公用,19990111,1.057,
000685.SZ,中山公用,19990112,1.022,
000685.SZ,中山公用,19990113,1.0192,
000685.SZ,中山公用,19990114,1.0116,
000685.SZ,中山公用,19990115,0.9577,
000685.SZ,中山公用,19990118,0.9795,
000685.SZ,中山公用,19990119,0.9813,
000685.SZ,中山公用,19990120,0.9691,
000685.SZ,中山公用,19990121,0.988,
000685.SZ,中山公用,19990122,0.9993,
000685.SZ,中山公用,19990125,0.9955,
000685.SZ,中山公用,19990126,0.9738,
000685.SZ,中山公用,19990127,0.9785,
000685.SZ,中山公用,19990128,0.9785,
000685.SZ,中山公用,19990129,0.9776,
000685.SZ,中山公用,19990201,0.9681,
000685.SZ,中山公用,19990202,1.0069,
000685.SZ,中山公用,19990203,0.9946,
000685.SZ,中山公用,19990204,0.9927,
000685.SZ,中山公用,19990205,0.9624,
000685.SZ,中山公用,19990208,0.935,
000685.SZ,中山公用,19990209,0.9511,
000685.SZ,中山公用,19990301,0.9435,
000685.SZ,中山公用,19990302,0.9492,
000685.SZ,中山公用,19990303,0.9974,
000685.SZ,中山公用,19990304,0.9927,
000685.SZ,中山公用,19990305,1.0021,
000685.SZ,中山公用,19990308,1.0343,
000685.SZ,中山公用,19990309,1.0116,
000685.SZ,中山公用,19990310,0.9936,
000685.SZ,中山公用,19990311,1.0362,
000685.SZ,中山公用,19990312,1.0664,
000685.SZ,中山公用,19990315,1.0768,
000685.SZ,中山公用,19990316,1.1128,
000685.SZ,中山公用,19990317,1.0863,
000685.SZ,中山公用,19990318,1.0655,
000685.SZ,中山公用,19990319,1.0853,
000685.SZ,中山公用,19990322,1.0778,
000685.SZ,中山公用,19990323,1.0683,
000685.SZ,中山公用,19990324,1.0532,
000685.SZ,中山公用,19990325,1.056,
000685.SZ,中山公用,19990326,0.9785,
000685.SZ,中山公用,19990329,0.988,
000685.SZ,中山公用,19990330,0.9624,
000685.SZ,中山公用,19990331,0.9936,
000685.SZ,中山公用,19990401,1.0286,
000685.SZ,中山公用,19990402,1.0324,
000685.SZ,中山公用,19990405,1.039,
000685.SZ,中山公用,19990406,1.0116,
000685.SZ,中山公用,19990407,1.0069,
000685.SZ,中山公用,19990408,0.9955,
000685.SZ,中山公用,19990409,0.9804,
000685.SZ,中山公用,19990412,0.9719,
000685.SZ,中山公用,19990413,0.9776,
000685.SZ,中山公用,19990414,0.9861,
000685.SZ,中山公用,19990415,0.9691,
000685.SZ,中山公用,19990416,0.9435,
000685.SZ,中山公用,19990419,0.9085,
000685.SZ,中山公用,19990420,0.9171,
000685.SZ,中山公用,19990421,0.883,
000685.SZ,中山公用,19990422,0.901,
000685.SZ,中山公用,19990423,0.8972,
000685.SZ,中山公用,19990426,0.8972,
000685.SZ,中山公用,19990427,0.8405,
000685.SZ,中山公用,19990428,0.8405,
000685.SZ,中山公用,19990429,0.848,
000685.SZ,中山公用,19990430,0.866,
000685.SZ,中山公用,19990504,0.8802,
000685.SZ,中山公用,19990505,0.8811,
000685.SZ,中山公用,19990506,0.8915,
000685.SZ,中山公用,19990507,0.8802,
000685.SZ,中山公用,19990510,0.8509,
000685.SZ,中山公用,19990511,0.8868,
000685.SZ,中山公用,19990512,0.9095,
000685.SZ,中山公用,19990513,0.9038,
000685.SZ,中山公用,19990514,0.8925,
000685.SZ,中山公用,19990517,0.8925,
000685.SZ,中山公用,19990518,0.8887,
000685.SZ,中山公用,19990519,0.9114,
000685.SZ,中山公用,19990520,0.9416,
000685.SZ,中山公用,19990521,0.9379,
000685.SZ,中山公用,19990524,1.0135,
000685.SZ,中山公用,19990525,0.9766,
000685.SZ,中山公用,19990526,0.9653,
000685.SZ,中山公用,19990527,0.9709,
000685.SZ,中山公用,19990528,0.953,
000685.SZ,中山公用,19990531,0.9265,
000685.SZ,中山公用,19990601,0.987,
000685.SZ,中山公用,19990602,1.0201,
000685.SZ,中山公用,19990603,1.0419,
000685.SZ,中山公用,19990604,1.1241,
000685.SZ,中山公用,19990607,1.1373,
000685.SZ,中山公用,19990608,1.1997,
000685.SZ,中山公用,19990609,1.2054,
000685.SZ,中山公用,19990610,1.1912,
000685.SZ,中山公用,19990611,1.2092,
000685.SZ,中山公用,19990614,1.3141,
000685.SZ,中山公用,19990615,1.1922,
000685.SZ,中山公用,19990616,1.2933,
000685.SZ,中山公用,19990617,1.3075,
000685.SZ,中山公用,19990618,1.3642,
000685.SZ,中山公用,19990621,1.3529,
000685.SZ,中山公用,19990622,1.4021,
000685.SZ,中山公用,19990623,1.403,
000685.SZ,中山公用,19990624,1.3614,
000685.SZ,中山公用,19990625,1.2669,
000685.SZ,中山公用,19990628,1.3935,
000685.SZ,中山公用,19990629,1.5325,
000685.SZ,中山公用,19990630,1.6242,
000685.SZ,中山公用,19990701,1.4928,
000685.SZ,中山公用,19990702,1.5051,
000685.SZ,中山公用,19990705,1.4947,
000685.SZ,中山公用,19990706,1.4077,
000685.SZ,中山公用,19990707,1.4096,
000685.SZ,中山公用,19990708,1.4125,
000685.SZ,中山公用,19990709,1.5514,
000685.SZ,中山公用,19990712,1.5363,
000685.SZ,中山公用,19990713,1.5127,
000685.SZ,中山公用,19990714,1.5439,
000685.SZ,中山公用,19990715,1.5117,
000685.SZ,中山公用,19990716,1.4616,
000685.SZ,中山公用,19990719,1.3718,
000685.SZ,中山公用,19990720,1.4408,
000685.SZ,中山公用,19990721,1.4465,
000685.SZ,中山公用,19990722,1.3954,
000685.SZ,中山公用,19990723,1.4238,
000685.SZ,中山公用,19990726,1.4191,
000685.SZ,中山公用,19990727,1.4181,
000685.SZ,中山公用,19990728,1.4418,
000685.SZ,中山公用,19990729,1.4191,
000685.SZ,中山公用,19990730,1.5202,
000685.SZ,中山公用,19990802,1.4938,
000685.SZ,中山公用,19990803,1.4957,
000685.SZ,中山公用,19990804,1.5297,
000685.SZ,中山公用,19990805,1.542,
000685.SZ,中山公用,19990806,1.5221,
000685.SZ,中山公用,19990809,1.4928,
000685.SZ,中山公用,19990810,1.4559,
000685.SZ,中山公用,19990811,1.4474,
000685.SZ,中山公用,19990812,1.455,
000685.SZ,中山公用,19990813,1.5335,
000685.SZ,中山公用,19990816,1.5269,
000685.SZ,中山公用,19990817,1.4909,
000685.SZ,中山公用,19990818,1.5287,
000685.SZ,中山公用,19990819,1.5136,
000685.SZ,中山公用,19990820,1.5429,
000685.SZ,中山公用,19990823,1.5458,
000685.SZ,中山公用,19990824,1.5703,
000685.SZ,中山公用,19990825,1.6261,
000685.SZ,中山公用,19990826,1.611,
000685.SZ,中山公用,19990827,1.6507,
000685.SZ,中山公用,19990830,1.6488,
000685.SZ,中山公用,19990831,1.646,
000685.SZ,中山公用,19990901,1.6545,
000685.SZ,中山公用,19990902,1.6498,
000685.SZ,中山公用,19990903,1.6214,
000685.SZ,中山公用,19990906,1.6072,
000685.SZ,中山公用,19990907,1.594,
