代码,简称,日期,收盘价(元),
002077.SZ,大港股份,20090630,7.727,
002077.SZ,大港股份,20090701,7.8628,
002077.SZ,大港股份,20090702,7.8821,
002077.SZ,大港股份,20090703,8.1827,
002077.SZ,大港股份,20090706,8.0567,
002077.SZ,大港股份,20090707,7.9597,
002077.SZ,大港股份,20090708,7.9791,
002077.SZ,大港股份,20090709,8.0857,
002077.SZ,大港股份,20090710,8.1924,
002077.SZ,大港股份,20090713,8.4445,
002077.SZ,大港股份,20090714,8.7159,
002077.SZ,大港股份,20090715,8.5705,
002077.SZ,大港股份,20090716,8.9098,
002077.SZ,大港股份,20090717,8.7344,
002077.SZ,大港股份,20090720,8.8123,
002077.SZ,大港股份,20090721,8.3737,
002077.SZ,大港股份,20090722,8.4517,
002077.SZ,大港股份,20090723,8.5491,
002077.SZ,大港股份,20090724,8.2567,
002077.SZ,大港股份,20090727,8.3932,
002077.SZ,大港股份,20090728,8.5491,
002077.SZ,大港股份,20090729,7.857,
002077.SZ,大港股份,20090730,7.7595,
002077.SZ,大港股份,20090731,7.9838,
002077.SZ,大港股份,20090803,8.0227,
002077.SZ,大港股份,20090804,8.2859,
002077.SZ,大港股份,20090805,8.2859,
002077.SZ,大港股份,20090806,8.3834,
002077.SZ,大港股份,20090807,7.896,
002077.SZ,大港股份,20090810,8.0033,
002077.SZ,大港股份,20090811,8.013,
002077.SZ,大港股份,20090812,7.4671,
002077.SZ,大港股份,20090813,7.5548,
002077.SZ,大港股份,20090814,7.1942,
002077.SZ,大港股份,20090817,6.5215,
002077.SZ,大港股份,20090818,6.7067,
002077.SZ,大港股份,20090819,6.1803,
002077.SZ,大港股份,20090820,6.4825,
002077.SZ,大港股份,20090821,7.1357,
002077.SZ,大港股份,20090824,7.0869,
002077.SZ,大港股份,20090825,6.7165,
002077.SZ,大港股份,20090826,6.9115,
002077.SZ,大港股份,20090827,6.9407,
002077.SZ,大港股份,20090828,6.697,
002077.SZ,大港股份,20090831,6.1608,
002077.SZ,大港股份,20090901,6.1219,
002077.SZ,大港股份,20090902,6.2096,
002077.SZ,大港股份,20090903,6.5118,
002077.SZ,大港股份,20090904,6.5605,
002077.SZ,大港股份,20090907,6.5508,
002077.SZ,大港股份,20090908,6.7262,
002077.SZ,大港股份,20090909,6.7457,
002077.SZ,大港股份,20090910,6.6093,
002077.SZ,大港股份,20090911,6.7067,
002077.SZ,大港股份,20090914,6.9407,
002077.SZ,大港股份,20090915,6.9992,
002077.SZ,大港股份,20090916,7.0869,
002077.SZ,大港股份,20090917,7.1942,
002077.SZ,大港股份,20090918,7.8473,
002077.SZ,大港股份,20090921,7.896,
002077.SZ,大港股份,20090922,8.0227,
002077.SZ,大港股份,20090923,7.8473,
002077.SZ,大港股份,20090924,7.6913,
002077.SZ,大港股份,20090925,7.8278,
002077.SZ,大港股份,20090928,7.818,
002077.SZ,大港股份,20090929,7.857,
002077.SZ,大港股份,20090930,7.8765,
002077.SZ,大港股份,20091009,8.2567,
002077.SZ,大港股份,20091012,7.935,
002077.SZ,大港股份,20091013,7.7011,
002077.SZ,大港股份,20091014,7.7595,
002077.SZ,大港股份,20091015,7.6133,
002077.SZ,大港股份,20091016,7.7206,
002077.SZ,大港股份,20091019,7.8375,
002077.SZ,大港股份,20091020,7.9935,
002077.SZ,大港股份,20091021,8.0617,
002077.SZ,大港股份,20091022,7.9545,
002077.SZ,大港股份,20091023,7.9253,
002077.SZ,大港股份,20091026,7.6913,
002077.SZ,大港股份,20091027,7.2526,
002077.SZ,大港股份,20091028,7.4379,
002077.SZ,大港股份,20091029,7.1649,
002077.SZ,大港股份,20091030,7.1844,
002077.SZ,大港股份,20091102,7.3209,
002077.SZ,大港股份,20091103,7.5353,
002077.SZ,大港股份,20091104,7.4768,
002077.SZ,大港股份,20091105,7.5938,
002077.SZ,大港股份,20091106,7.6523,
002077.SZ,大港股份,20091109,7.6523,
002077.SZ,大港股份,20091110,7.7498,
002077.SZ,大港股份,20091111,7.7498,
002077.SZ,大港股份,20091112,7.7108,
002077.SZ,大港股份,20091113,7.7498,
002077.SZ,大港股份,20091116,7.9058,
002077.SZ,大港股份,20091117,7.9155,
002077.SZ,大港股份,20091118,7.8473,
002077.SZ,大港股份,20091119,8.0422,
002077.SZ,大港股份,20091120,8.0422,
002077.SZ,大港股份,20091123,8.1885,
002077.SZ,大港股份,20091124,7.6231,
002077.SZ,大港股份,20091125,7.974,
002077.SZ,大港股份,20091126,7.5548,
002077.SZ,大港股份,20091127,7.4184,
002077.SZ,大港股份,20091130,7.7303,
002077.SZ,大港股份,20091201,7.9253,
002077.SZ,大港股份,20091202,8.0033,
002077.SZ,大港股份,20091203,8.3152,
002077.SZ,大港股份,20091204,8.013,
002077.SZ,大港股份,20091207,8.1885,
002077.SZ,大港股份,20091208,8.2177,
002077.SZ,大港股份,20091209,8.1982,
002077.SZ,大港股份,20091210,8.1592,
002077.SZ,大港股份,20091211,8.1007,
002077.SZ,大港股份,20091214,7.9058,
002077.SZ,大港股份,20091215,7.896,
002077.SZ,大港股份,20091216,7.896,
002077.SZ,大港股份,20091217,7.5548,
002077.SZ,大港股份,20091218,7.1844,
002077.SZ,大港股份,20091221,7.3111,
002077.SZ,大港股份,20091222,7.0089,
002077.SZ,大港股份,20091223,7.0869,
002077.SZ,大港股份,20091224,7.2916,
002077.SZ,大港股份,20091225,7.2916,
002077.SZ,大港股份,20091228,7.3989,
002077.SZ,大港股份,20091229,7.4476,
002077.SZ,大港股份,20091230,7.3989,
002077.SZ,大港股份,20091231,7.4281,
002077.SZ,大港股份,20100104,7.4574,
002077.SZ,大港股份,20100105,7.3794,
002077.SZ,大港股份,20100106,7.4574,
002077.SZ,大港股份,20100107,7.4671,
002077.SZ,大港股份,20100108,7.4379,
002077.SZ,大港股份,20100111,7.5256,
002077.SZ,大港股份,20100112,7.6328,
002077.SZ,大港股份,20100113,7.5646,
002077.SZ,大港股份,20100114,7.9545,
002077.SZ,大港股份,20100115,8.2762,
002077.SZ,大港股份,20100118,8.208,
002077.SZ,大港股份,20100119,8.5784,
002077.SZ,大港股份,20100120,8.5784,
002077.SZ,大港股份,20100121,8.4517,
002077.SZ,大港股份,20100122,7.935,
002077.SZ,大港股份,20100125,8.0325,
002077.SZ,大港股份,20100126,7.6718,
002077.SZ,大港股份,20100127,7.5061,
002077.SZ,大港股份,20100128,7.7498,
002077.SZ,大港股份,20100129,7.7498,
002077.SZ,大港股份,20100201,8.091,
002077.SZ,大港股份,20100202,8.0033,
002077.SZ,大港股份,20100203,8.2859,
002077.SZ,大港股份,20100204,8.5004,
002077.SZ,大港股份,20100205,8.1495,
002077.SZ,大港股份,20100208,8.169,
002077.SZ,大港股份,20100209,8.2665,
002077.SZ,大港股份,20100210,8.4419,
002077.SZ,大港股份,20100211,8.247,
002077.SZ,大港股份,20100212,8.208,
002077.SZ,大港股份,20100222,8.3152,
002077.SZ,大港股份,20100223,8.4809,
002077.SZ,大港股份,20100224,8.7636,
002077.SZ,大港股份,20100225,8.7344,
002077.SZ,大港股份,20100226,8.6661,
002077.SZ,大港股份,20100301,8.7636,
002077.SZ,大港股份,20100302,8.9488,
002077.SZ,大港股份,20100303,9.1633,
002077.SZ,大港股份,20100304,8.6564,
002077.SZ,大港股份,20100305,8.6466,
002077.SZ,大港股份,20100308,8.7734,
002077.SZ,大港股份,20100309,8.5979,
002077.SZ,大港股份,20100310,8.5589,
002077.SZ,大港股份,20100311,8.5589,
002077.SZ,大港股份,20100312,8.4322,
002077.SZ,大港股份,20100315,8.247,
002077.SZ,大港股份,20100316,8.4029,
002077.SZ,大港股份,20100317,8.6271,
002077.SZ,大港股份,20100318,8.6271,
002077.SZ,大港股份,20100319,8.7246,
002077.SZ,大港股份,20100322,8.7636,
002077.SZ,大港股份,20100323,8.5784,
002077.SZ,大港股份,20100324,8.6564,
002077.SZ,大港股份,20100325,8.8026,
002077.SZ,大港股份,20100326,8.8903,
002077.SZ,大港股份,20100329,8.9391,
002077.SZ,大港股份,20100330,9.0463,
002077.SZ,大港股份,20100331,9.0755,
002077.SZ,大港股份,20100401,9.0658,
002077.SZ,大港股份,20100402,9.3095,
002077.SZ,大港股份,20100406,9.3485,
002077.SZ,大港股份,20100407,9.1438,
002077.SZ,大港股份,20100408,9.1243,
002077.SZ,大港股份,20100409,9.2413,
002077.SZ,大港股份,20100412,9.3485,
002077.SZ,大港股份,20100413,9.0755,
002077.SZ,大港股份,20100414,9.0853,
002077.SZ,大港股份,20100415,8.9293,
002077.SZ,大港股份,20100416,9.134,
002077.SZ,大港股份,20100419,8.7734,
002077.SZ,大港股份,20100420,8.8123,
002077.SZ,大港股份,20100421,8.9781,
002077.SZ,大港股份,20100422,8.9878,
002077.SZ,大港股份,20100423,8.7929,
002077.SZ,大港股份,20100426,9.3485,
002077.SZ,大港股份,20100427,9.3777,
002077.SZ,大港股份,20100428,9.7579,
002077.SZ,大港股份,20100429,9.2608,
002077.SZ,大港股份,20100430,8.5394,
002077.SZ,大港股份,20100504,8.4712,
002077.SZ,大港股份,20100505,8.6661,
002077.SZ,大港股份,20100506,8.6271,
002077.SZ,大港股份,20100507,8.7734,
002077.SZ,大港股份,20100510,8.5004,
002077.SZ,大港股份,20100511,7.974,
002077.SZ,大港股份,20100512,7.974,
002077.SZ,大港股份,20100513,7.5938,
002077.SZ,大港股份,20100514,7.5353,
002077.SZ,大港股份,20100517,7.5353,
002077.SZ,大港股份,20100518,7.3794,
002077.SZ,大港股份,20100519,7.3501,
002077.SZ,大港股份,20100520,6.9699,
002077.SZ,大港股份,20100521,7.0967,
002077.SZ,大港股份,20100524,7.4379,
002077.SZ,大港股份,20100525,7.4476,
002077.SZ,大港股份,20100526,7.4768,
002077.SZ,大港股份,20100527,7.6816,
002077.SZ,大港股份,20100528,7.8083,
002077.SZ,大港股份,20100531,7.5256,
002077.SZ,大港股份,20100601,7.3599,
002077.SZ,大港股份,20100602,7.4963,
002077.SZ,大港股份,20100603,7.3111,
002077.SZ,大港股份,20100604,7.4086,
002077.SZ,大港股份,20100607,7.4281,
002077.SZ,大港股份,20100608,7.5158,
002077.SZ,大港股份,20100609,7.6718,
002077.SZ,大港股份,20100610,7.6621,
002077.SZ,大港股份,20100611,7.7303,
002077.SZ,大港股份,20100617,7.7108,
002077.SZ,大港股份,20100618,7.3989,
002077.SZ,大港股份,20100621,7.6036,
002077.SZ,大港股份,20100622,7.779,
002077.SZ,大港股份,20100623,7.8278,
002077.SZ,大港股份,20100624,7.8278,
002077.SZ,大港股份,20100625,7.6621,
002077.SZ,大港股份,20100628,7.4086,
002077.SZ,大港股份,20100629,6.8725,
002077.SZ,大港股份,20100630,6.7262,
002077.SZ,大港股份,20100701,6.502,
002077.SZ,大港股份,20100702,6.4728,
002077.SZ,大港股份,20100705,6.3363,
002077.SZ,大港股份,20100706,6.5313,
002077.SZ,大港股份,20100707,6.6288,
002077.SZ,大港股份,20100708,6.7262,
002077.SZ,大港股份,20100709,6.8627,
002077.SZ,大港股份,20100712,6.9115,
002077.SZ,大港股份,20100713,7.1552,
002077.SZ,大港股份,20100714,7.1454,
002077.SZ,大港股份,20100715,7.1357,
002077.SZ,大港股份,20100716,7.0577,
002077.SZ,大港股份,20100719,7.1942,
002077.SZ,大港股份,20100720,7.3014,
002077.SZ,大港股份,20100721,7.3014,
002077.SZ,大港股份,20100722,7.3696,
002077.SZ,大港股份,20100723,7.2624,
002077.SZ,大港股份,20100726,7.3696,
002077.SZ,大港股份,20100727,7.3501,
002077.SZ,大港股份,20100728,7.4671,
002077.SZ,大港股份,20100729,7.5743,
002077.SZ,大港股份,20100730,7.4963,
002077.SZ,大港股份,20100802,7.6523,
002077.SZ,大港股份,20100803,7.5353,
002077.SZ,大港股份,20100804,7.6036,
002077.SZ,大港股份,20100805,7.6231,
002077.SZ,大港股份,20100806,7.7498,
002077.SZ,大港股份,20100809,8.5297,
002077.SZ,大港股份,20100810,8.8903,
002077.SZ,大港股份,20100811,8.7734,
002077.SZ,大港股份,20100812,8.4809,
002077.SZ,大港股份,20100813,8.5102,
002077.SZ,大港股份,20100816,8.6661,
002077.SZ,大港股份,20100817,8.5979,
002077.SZ,大港股份,20100818,8.5297,
002077.SZ,大港股份,20100819,8.7149,
002077.SZ,大港股份,20100820,8.3152,
002077.SZ,大港股份,20100823,8.5199,
002077.SZ,大港股份,20100824,8.7539,
002077.SZ,大港股份,20100825,8.6661,
002077.SZ,大港股份,20100826,8.9001,
002077.SZ,大港股份,20100827,8.9293,
002077.SZ,大港股份,20100830,9.0755,
002077.SZ,大港股份,20100831,8.9878,
002077.SZ,大港股份,20100901,9.1145,
002077.SZ,大港股份,20100902,9.212,
002077.SZ,大港股份,20100903,9.2315,
002077.SZ,大港股份,20100906,8.8903,
002077.SZ,大港股份,20100907,9.0658,
002077.SZ,大港股份,20100908,9.1438,
002077.SZ,大港股份,20100909,8.8806,
002077.SZ,大港股份,20100910,9.7677,
002077.SZ,大港股份,20100913,9.7677,
002077.SZ,大港股份,20100914,9.7677,
002077.SZ,大港股份,20100915,10.7425,
002077.SZ,大港股份,20100916,11.8148,
002077.SZ,大港股份,20100917,10.6353,
002077.SZ,大港股份,20100920,9.9041,
002077.SZ,大港股份,20100921,9.7287,
002077.SZ,大港股份,20100927,10.1186,
002077.SZ,大港股份,20100928,9.524,
002077.SZ,大港股份,20100929,9.4655,
002077.SZ,大港股份,20100930,9.5142,
002077.SZ,大港股份,20101008,9.7189,
002077.SZ,大港股份,20101011,9.8944,
002077.SZ,大港股份,20101012,9.7969,
002077.SZ,大港股份,20101013,9.8457,
002077.SZ,大港股份,20101014,9.1633,
002077.SZ,大港股份,20101015,9.1048,
002077.SZ,大港股份,20101018,9.0268,
002077.SZ,大港股份,20101019,9.407,
002077.SZ,大港股份,20101020,9.3582,
002077.SZ,大港股份,20101021,9.5142,
002077.SZ,大港股份,20101022,9.5142,
002077.SZ,大港股份,20101025,9.8359,
002077.SZ,大港股份,20101026,10.4403,
002077.SZ,大港股份,20101027,10.0211,
002077.SZ,大港股份,20101028,10.1089,
002077.SZ,大港股份,20101029,10.528,
002077.SZ,大港股份,20101101,10.9082,
002077.SZ,大港股份,20101102,10.4695,
002077.SZ,大港股份,20101103,10.3233,
002077.SZ,大港股份,20101104,10.762,
002077.SZ,大港股份,20101105,10.645,
002077.SZ,大港股份,20101108,10.762,
002077.SZ,大港股份,20101109,11.0252,
002077.SZ,大港股份,20101110,10.918,
002077.SZ,大港股份,20101111,10.7327,
002077.SZ,大港股份,20101112,9.6604,
002077.SZ,大港股份,20101115,10.0601,
002077.SZ,大港股份,20101116,9.6994,
002077.SZ,大港股份,20101117,9.3972,
002077.SZ,大港股份,20101118,9.5435,
002077.SZ,大港股份,20101119,9.8554,
002077.SZ,大港股份,20101122,9.9236,
002077.SZ,大港股份,20101123,9.7482,
002077.SZ,大港股份,20101124,10.0406,
002077.SZ,大港股份,20101125,10.1186,
002077.SZ,大港股份,20101126,9.9919,
002077.SZ,大港股份,20101129,10.0894,
002077.SZ,大港股份,20101130,9.7384,
002077.SZ,大港股份,20101201,9.7677,
002077.SZ,大港股份,20101202,9.8164,
002077.SZ,大港股份,20101203,10.1673,
002077.SZ,大港股份,20101206,10.9764,
002077.SZ,大港股份,20101207,11.1519,
002077.SZ,大港股份,20101208,10.5573,
002077.SZ,大港股份,20101209,10.411,
002077.SZ,大港股份,20101210,10.5768,
002077.SZ,大港股份,20101213,11.6393,
002077.SZ,大港股份,20101214,12.3997,
002077.SZ,大港股份,20101215,12.234,
002077.SZ,大港股份,20101216,12.4484,
002077.SZ,大港股份,20101217,12.7799,
002077.SZ,大港股份,20101220,12.7799,
002077.SZ,大港股份,20101221,13.2088,
002077.SZ,大港股份,20101222,12.7994,
002077.SZ,大港股份,20101223,13.0626,
002077.SZ,大港股份,20101224,11.7563,
002077.SZ,大港股份,20101227,10.801,
002077.SZ,大港股份,20101228,10.7717,
002077.SZ,大港股份,20101229,11.1032,
002077.SZ,大港股份,20101230,11.0057,
002077.SZ,大港股份,20101231,11.1617,
002077.SZ,大港股份,20110104,11.4541,
002077.SZ,大港股份,20110105,11.8148,
002077.SZ,大港股份,20110106,12.0877,
002077.SZ,大港股份,20110107,11.7173,
002077.SZ,大港股份,20110110,11.2396,
002077.SZ,大港股份,20110111,11.3566,
002077.SZ,大港股份,20110112,11.2201,
002077.SZ,大港股份,20110113,11.0739,
002077.SZ,大港股份,20110114,11.0154,
002077.SZ,大港股份,20110117,9.9821,
002077.SZ,大港股份,20110118,10.0016,
002077.SZ,大港股份,20110119,10.2843,
002077.SZ,大港股份,20110120,9.5825,
002077.SZ,大港股份,20110121,9.7872,
002077.SZ,大港股份,20110124,9.602,
002077.SZ,大港股份,20110125,9.2413,
002077.SZ,大港股份,20110126,9.368,
002077.SZ,大港股份,20110127,9.6994,
002077.SZ,大港股份,20110128,9.7189,
002077.SZ,大港股份,20110131,9.8944,
002077.SZ,大港股份,20110201,9.9236,
002077.SZ,大港股份,20110209,9.6507,
002077.SZ,大港股份,20110210,10.0211,
002077.SZ,大港股份,20110211,10.2453,
002077.SZ,大港股份,20110214,10.3526,
002077.SZ,大港股份,20110215,10.7035,
002077.SZ,大港股份,20110216,10.9569,
002077.SZ,大港股份,20110217,10.9569,
002077.SZ,大港股份,20110218,11.3859,
002077.SZ,大港股份,20110221,11.6978,
002077.SZ,大港股份,20110222,11.5028,
002077.SZ,大港股份,20110223,12.156,
002077.SZ,大港股份,20110224,11.9415,
002077.SZ,大港股份,20110225,11.6978,
002077.SZ,大港股份,20110228,11.9123,
002077.SZ,大港股份,20110301,11.7758,
002077.SZ,大港股份,20110302,11.4931,
002077.SZ,大港股份,20110303,11.1324,
002077.SZ,大港股份,20110304,11.5126,
002077.SZ,大港股份,20110307,11.844,
002077.SZ,大港股份,20110308,11.8928,
002077.SZ,大港股份,20110309,11.7465,
002077.SZ,大港股份,20110310,11.5223,
002077.SZ,大港股份,20110311,11.7076,
002077.SZ,大港股份,20110314,12.0585,
002077.SZ,大港股份,20110315,12.3119,
002077.SZ,大港股份,20110316,12.5849,
002077.SZ,大港股份,20110317,12.0292,
002077.SZ,大港股份,20110318,12.7116,
002077.SZ,大港股份,20110321,13.0626,
002077.SZ,大港股份,20110322,12.8091,
002077.SZ,大港股份,20110323,13.1503,
002077.SZ,大港股份,20110324,14.4663,
002077.SZ,大港股份,20110325,15.3046,
002077.SZ,大港股份,20110328,15.5288,
002077.SZ,大港股份,20110329,13.9789,
002077.SZ,大港股份,20110330,13.355,
002077.SZ,大港股份,20110331,13.3745,
002077.SZ,大港股份,20110401,13.4525,
002077.SZ,大港股份,20110406,12.9651,
002077.SZ,大港股份,20110407,13.16,
002077.SZ,大港股份,20110408,13.6572,
002077.SZ,大港股份,20110411,13.3355,
002077.SZ,大港股份,20110412,13.082,
002077.SZ,大港股份,20110413,13.3842,
002077.SZ,大港股份,20110414,13.1308,
002077.SZ,大港股份,20110415,13.433,
002077.SZ,大港股份,20110418,14.0276,
002077.SZ,大港股份,20110419,13.277,
002077.SZ,大港股份,20110420,13.277,
002077.SZ,大港股份,20110421,13.0626,
002077.SZ,大港股份,20110422,12.6239,
002077.SZ,大港股份,20110425,12.3802,
002077.SZ,大港股份,20110426,12.4192,
002077.SZ,大港股份,20110427,12.5264,
002077.SZ,大港股份,20110428,11.922,
002077.SZ,大港股份,20110429,12.117,
002077.SZ,大港股份,20110503,12.4777,
002077.SZ,大港股份,20110504,12.1267,
002077.SZ,大港股份,20110505,12.3802,
002077.SZ,大港股份,20110506,12.4679,
002077.SZ,大港股份,20110509,12.6434,
002077.SZ,大港股份,20110510,12.7019,
002077.SZ,大港股份,20110511,12.9066,
002077.SZ,大港股份,20110512,12.5849,
002077.SZ,大港股份,20110513,12.3704,
002077.SZ,大港股份,20110516,12.1657,
002077.SZ,大港股份,20110517,12.117,
002077.SZ,大港股份,20110518,12.195,
002077.SZ,大港股份,20110519,13.4135,
002077.SZ,大港股份,20110520,13.3647,
002077.SZ,大港股份,20110523,12.8968,
002077.SZ,大港股份,20110524,13.6085,
002077.SZ,大港股份,20110525,13.2478,
002077.SZ,大港股份,20110526,13.4525,
002077.SZ,大港股份,20110527,12.1072,
002077.SZ,大港股份,20110530,10.8985,
002077.SZ,大港股份,20110531,11.0057,
002077.SZ,大港股份,20110601,11.2689,
002077.SZ,大港股份,20110602,10.9764,
002077.SZ,大港股份,20110603,11.4833,
002077.SZ,大港股份,20110607,11.5418,
002077.SZ,大港股份,20110608,11.6491,
002077.SZ,大港股份,20110609,11.2786,
002077.SZ,大港股份,20110610,11.3859,
002077.SZ,大港股份,20110613,11.2884,
002077.SZ,大港股份,20110614,11.5126,
002077.SZ,大港股份,20110615,11.5126,
002077.SZ,大港股份,20110616,11.1519,
002077.SZ,大港股份,20110617,10.9375,
002077.SZ,大港股份,20110620,10.9082,
002077.SZ,大港股份,20110621,11.1519,
002077.SZ,大港股份,20110622,10.9959,
002077.SZ,大港股份,20110623,11.2689,
002077.SZ,大港股份,20110624,11.5223,
002077.SZ,大港股份,20110627,11.961,
002077.SZ,大港股份,20110628,11.8343,
002077.SZ,大港股份,20110629,11.7953,
002077.SZ,大港股份,20110630,11.8733,
002077.SZ,大港股份,20110701,11.9513,
002077.SZ,大港股份,20110704,12.3412,
002077.SZ,大港股份,20110705,12.2827,
002077.SZ,大港股份,20110706,12.3997,
002077.SZ,大港股份,20110707,12.2535,
002077.SZ,大港股份,20110708,12.0877,
002077.SZ,大港股份,20110711,12.0487,
002077.SZ,大港股份,20110712,11.9415,
002077.SZ,大港股份,20110713,12.3607,
002077.SZ,大港股份,20110714,12.3802,
002077.SZ,大港股份,20110715,12.5751,
002077.SZ,大港股份,20110718,12.5751,
002077.SZ,大港股份,20110719,12.7311,
002077.SZ,大港股份,20110720,12.5849,
002077.SZ,大港股份,20110721,12.1462,
002077.SZ,大港股份,20110722,12.156,
002077.SZ,大港股份,20110725,11.3469,
002077.SZ,大港股份,20110726,11.4346,
002077.SZ,大港股份,20110727,11.5613,
002077.SZ,大港股份,20110728,11.4054,
002077.SZ,大港股份,20110729,11.0739,
002077.SZ,大港股份,20110801,11.2104,
002077.SZ,大港股份,20110802,11.4541,
002077.SZ,大港股份,20110803,11.4249,
002077.SZ,大港股份,20110804,11.4541,
002077.SZ,大港股份,20110805,10.8887,
002077.SZ,大港股份,20110808,10.0114,
002077.SZ,大港股份,20110809,9.9626,
002077.SZ,大港股份,20110810,10.1186,
002077.SZ,大港股份,20110811,10.2551,
002077.SZ,大港股份,20110812,10.4208,
002077.SZ,大港股份,20110815,10.6158,
002077.SZ,大港股份,20110816,10.5085,
002077.SZ,大港股份,20110817,10.5085,
002077.SZ,大港股份,20110818,10.3331,
002077.SZ,大港股份,20110819,10.0991,
002077.SZ,大港股份,20110822,10.0309,
002077.SZ,大港股份,20110823,10.3233,
002077.SZ,大港股份,20110824,10.8692,
002077.SZ,大港股份,20110825,11.1617,
002077.SZ,大港股份,20110826,11.1714,
002077.SZ,大港股份,20110829,10.9764,
002077.SZ,大港股份,20110830,10.9472,
002077.SZ,大港股份,20110831,10.9959,
002077.SZ,大港股份,20110901,10.3428,
002077.SZ,大港股份,20110902,10.3233,
002077.SZ,大港股份,20110905,10.0406,
002077.SZ,大港股份,20110906,10.0796,
002077.SZ,大港股份,20110907,10.4598,
002077.SZ,大港股份,20110908,10.2746,
002077.SZ,大港股份,20110909,10.3038,
002077.SZ,大港股份,20110913,10.3233,
002077.SZ,大港股份,20110914,10.5768,
002077.SZ,大港股份,20110915,10.4695,
002077.SZ,大港股份,20110916,10.3623,
002077.SZ,大港股份,20110919,10.2258,
002077.SZ,大港股份,20110920,10.2063,
002077.SZ,大港股份,20110921,10.4695,
002077.SZ,大港股份,20110922,10.0894,
002077.SZ,大港股份,20110923,10.5475,
002077.SZ,大港股份,20110926,10.2648,
002077.SZ,大港股份,20110927,10.2161,
002077.SZ,大港股份,20110928,10.0894,
002077.SZ,大港股份,20110929,9.5727,
002077.SZ,大港股份,20110930,9.6117,
002077.SZ,大港股份,20111010,9.368,
002077.SZ,大港股份,20111011,9.3095,
002077.SZ,大港股份,20111012,9.602,
002077.SZ,大港股份,20111013,9.6994,
002077.SZ,大港股份,20111014,9.6994,
002077.SZ,大港股份,20111017,9.7092,
002077.SZ,大港股份,20111018,9.2803,
002077.SZ,大港股份,20111019,9.3972,
002077.SZ,大港股份,20111020,9.6702,
002077.SZ,大港股份,20111021,9.6702,
002077.SZ,大港股份,20111024,9.6702,
002077.SZ,大港股份,20111025,9.6702,
002077.SZ,大港股份,20111026,9.6702,
002077.SZ,大港股份,20111027,9.6702,
002077.SZ,大港股份,20111028,9.6702,
002077.SZ,大港股份,20111031,9.6702,
002077.SZ,大港股份,20111101,9.6702,
002077.SZ,大港股份,20111102,9.6702,
002077.SZ,大港股份,20111103,9.6702,
002077.SZ,大港股份,20111104,9.6702,
002077.SZ,大港股份,20111107,9.6702,
002077.SZ,大港股份,20111108,9.6702,
002077.SZ,大港股份,20111109,9.6702,
002077.SZ,大港股份,20111110,9.9626,
002077.SZ,大港股份,20111111,9.6312,
002077.SZ,大港股份,20111114,9.8164,
002077.SZ,大港股份,20111115,9.9431,
002077.SZ,大港股份,20111116,9.8554,
002077.SZ,大港股份,20111117,9.6312,
002077.SZ,大港股份,20111118,8.9781,
002077.SZ,大港股份,20111121,9.1145,
002077.SZ,大港股份,20111122,9.0268,
002077.SZ,大港股份,20111123,8.7539,
002077.SZ,大港股份,20111124,8.7636,
002077.SZ,大港股份,20111125,8.6759,
002077.SZ,大港股份,20111128,8.6759,
002077.SZ,大港股份,20111129,8.7929,
002077.SZ,大港股份,20111130,7.9545,
002077.SZ,大港股份,20111201,8.0422,
002077.SZ,大港股份,20111202,7.6913,
002077.SZ,大港股份,20111205,7.5353,
002077.SZ,大港股份,20111206,7.6036,
002077.SZ,大港股份,20111207,7.5938,
002077.SZ,大港股份,20111208,7.6231,
002077.SZ,大港股份,20111209,7.6426,
002077.SZ,大港股份,20111212,7.5256,
002077.SZ,大港股份,20111213,7.2429,
002077.SZ,大港股份,20111214,7.0772,
002077.SZ,大港股份,20111215,6.9407,
002077.SZ,大港股份,20111216,7.2721,
002077.SZ,大港股份,20111219,7.5938,
002077.SZ,大港股份,20111220,7.2916,
002077.SZ,大港股份,20111221,6.8237,
002077.SZ,大港股份,20111222,6.9212,
002077.SZ,大港股份,20111223,6.775,
002077.SZ,大港股份,20111226,6.658,
002077.SZ,大港股份,20111227,6.3656,
002077.SZ,大港股份,20111228,6.2778,
002077.SZ,大港股份,20111229,6.3753,
002077.SZ,大港股份,20111230,6.4338,
002077.SZ,大港股份,20120104,6.1803,
002077.SZ,大港股份,20120105,5.7709,
002077.SZ,大港股份,20120106,5.8976,
002077.SZ,大港股份,20120109,6.2291,
002077.SZ,大港股份,20120110,6.5313,
002077.SZ,大港股份,20120111,6.6385,
002077.SZ,大港股份,20120112,6.541,
002077.SZ,大港股份,20120113,6.2486,
002077.SZ,大港股份,20120116,5.8684,
002077.SZ,大港股份,20120117,6.2778,
002077.SZ,大港股份,20120118,6.1998,
002077.SZ,大港股份,20120119,6.3363,
002077.SZ,大港股份,20120120,6.4533,
002077.SZ,大港股份,20120130,6.3753,
002077.SZ,大港股份,20120131,6.3168,
002077.SZ,大港股份,20120201,6.2583,
002077.SZ,大港股份,20120202,6.3656,
002077.SZ,大港股份,20120203,6.5898,
002077.SZ,大港股份,20120206,6.7165,
002077.SZ,大港股份,20120207,6.541,
002077.SZ,大港股份,20120208,6.7555,
002077.SZ,大港股份,20120209,6.9115,
002077.SZ,大港股份,20120210,6.8725,
002077.SZ,大港股份,20120213,7.0187,
002077.SZ,大港股份,20120214,6.9992,
