代码,简称,日期,收盘价(元),
300369.SZ,绿盟科技,20140829,12.15,
300369.SZ,绿盟科技,20140901,12.15,
300369.SZ,绿盟科技,20140902,12.15,
300369.SZ,绿盟科技,20140903,12.15,
300369.SZ,绿盟科技,20140904,12.15,
300369.SZ,绿盟科技,20140905,12.15,
300369.SZ,绿盟科技,20140909,12.15,
300369.SZ,绿盟科技,20140910,12.15,
300369.SZ,绿盟科技,20140911,12.15,
300369.SZ,绿盟科技,20140912,12.15,
300369.SZ,绿盟科技,20140915,12.15,
300369.SZ,绿盟科技,20140916,12.15,
300369.SZ,绿盟科技,20140917,12.15,
300369.SZ,绿盟科技,20140918,12.15,
300369.SZ,绿盟科技,20140919,12.15,
300369.SZ,绿盟科技,20140922,12.15,
300369.SZ,绿盟科技,20140923,12.15,
300369.SZ,绿盟科技,20140924,12.15,
300369.SZ,绿盟科技,20140925,12.15,
300369.SZ,绿盟科技,20140926,12.15,
300369.SZ,绿盟科技,20140929,12.15,
300369.SZ,绿盟科技,20140930,13.3656,
300369.SZ,绿盟科技,20141008,14.7022,
300369.SZ,绿盟科技,20141009,14.7339,
300369.SZ,绿盟科技,20141010,14.1489,
300369.SZ,绿盟科技,20141013,14.3036,
300369.SZ,绿盟科技,20141014,13.8614,
300369.SZ,绿盟科技,20141015,14.3472,
300369.SZ,绿盟科技,20141016,14.5118,
300369.SZ,绿盟科技,20141017,14.7736,
300369.SZ,绿盟科技,20141020,14.7815,
300369.SZ,绿盟科技,20141021,14.9719,
300369.SZ,绿盟科技,20141022,14.3869,
300369.SZ,绿盟科技,20141023,13.8733,
300369.SZ,绿盟科技,20141024,13.8753,
300369.SZ,绿盟科技,20141027,13.6809,
300369.SZ,绿盟科技,20141028,14.3016,
300369.SZ,绿盟科技,20141029,14.6546,
300369.SZ,绿盟科技,20141030,14.609,
300369.SZ,绿盟科技,20141031,14.4662,
300369.SZ,绿盟科技,20141103,14.4127,
300369.SZ,绿盟科技,20141104,13.9784,
300369.SZ,绿盟科技,20141105,14.0795,
300369.SZ,绿盟科技,20141106,14.0795,
300369.SZ,绿盟科技,20141107,14.2679,
300369.SZ,绿盟科技,20141110,14.0557,
300369.SZ,绿盟科技,20141111,13.3458,
300369.SZ,绿盟科技,20141112,13.8812,
300369.SZ,绿盟科技,20141113,13.2665,
300369.SZ,绿盟科技,20141114,12.5922,
300369.SZ,绿盟科技,20141117,12.7449,
300369.SZ,绿盟科技,20141118,12.9214,
300369.SZ,绿盟科技,20141119,13.4251,
300369.SZ,绿盟科技,20141120,13.1237,
300369.SZ,绿盟科技,20141121,13.3418,
300369.SZ,绿盟科技,20141124,13.2189,
300369.SZ,绿盟科技,20141125,13.0503,
300369.SZ,绿盟科技,20141126,14.3551,
300369.SZ,绿盟科技,20141127,14.0993,
300369.SZ,绿盟科技,20141128,14.1965,
300369.SZ,绿盟科技,20141201,13.8812,
300369.SZ,绿盟科技,20141202,14.5951,
300369.SZ,绿盟科技,20141203,15.3685,
300369.SZ,绿盟科技,20141204,15.5489,
300369.SZ,绿盟科技,20141205,14.7399,
300369.SZ,绿盟科技,20141208,13.6393,
300369.SZ,绿盟科技,20141209,12.7905,
300369.SZ,绿盟科技,20141210,13.3735,
300369.SZ,绿盟科技,20141211,13.3735,
300369.SZ,绿盟科技,20141212,13.3735,
300369.SZ,绿盟科技,20141215,13.3735,
300369.SZ,绿盟科技,20141216,13.3735,
300369.SZ,绿盟科技,20141217,13.3735,
300369.SZ,绿盟科技,20141218,13.4846,
300369.SZ,绿盟科技,20141219,12.1361,
300369.SZ,绿盟科技,20141222,11.0693,
300369.SZ,绿盟科技,20141223,11.2795,
300369.SZ,绿盟科技,20141224,11.6999,
300369.SZ,绿盟科技,20141225,11.9577,
300369.SZ,绿盟科技,20141226,11.7058,
300369.SZ,绿盟科技,20141229,10.748,
300369.SZ,绿盟科技,20141230,10.2701,
300369.SZ,绿盟科技,20141231,10.5676,
300369.SZ,绿盟科技,20150105,10.3117,
300369.SZ,绿盟科技,20150106,11.3429,
300369.SZ,绿盟科技,20150107,11.6106,
300369.SZ,绿盟科技,20150108,11.8228,
300369.SZ,绿盟科技,20150109,11.7613,
300369.SZ,绿盟科技,20150112,12.0568,
300369.SZ,绿盟科技,20150113,12.9056,
300369.SZ,绿盟科技,20150114,13.0523,
300369.SZ,绿盟科技,20150115,12.7112,
300369.SZ,绿盟科技,20150116,13.6829,
300369.SZ,绿盟科技,20150119,13.435,
300369.SZ,绿盟科技,20150120,14.0795,
300369.SZ,绿盟科技,20150121,14.3175,
300369.SZ,绿盟科技,20150122,14.3076,
300369.SZ,绿盟科技,20150123,13.4449,
300369.SZ,绿盟科技,20150126,14.4583,
300369.SZ,绿盟科技,20150127,14.9481,
300369.SZ,绿盟科技,20150128,15.0512,
300369.SZ,绿盟科技,20150129,15.9436,
300369.SZ,绿盟科技,20150130,14.3492,
300369.SZ,绿盟科技,20150202,14.0041,
300369.SZ,绿盟科技,20150203,14.728,
300369.SZ,绿盟科技,20150204,14.8727,
300369.SZ,绿盟科技,20150205,15.4696,
300369.SZ,绿盟科技,20150206,15.9832,
300369.SZ,绿盟科技,20150209,15.6441,
300369.SZ,绿盟科技,20150210,15.8642,
300369.SZ,绿盟科技,20150211,16.1617,
300369.SZ,绿盟科技,20150212,15.8642,
300369.SZ,绿盟科技,20150213,16.4135,
300369.SZ,绿盟科技,20150216,16.4591,
300369.SZ,绿盟科技,20150217,17.4804,
300369.SZ,绿盟科技,20150225,15.7333,
300369.SZ,绿盟科技,20150226,15.6659,
300369.SZ,绿盟科技,20150227,15.9237,
300369.SZ,绿盟科技,20150302,17.4348,
300369.SZ,绿盟科技,20150303,17.2504,
300369.SZ,绿盟科技,20150304,17.413,
300369.SZ,绿盟科技,20150305,16.4631,
300369.SZ,绿盟科技,20150306,16.2212,
300369.SZ,绿盟科技,20150309,16.5226,
300369.SZ,绿盟科技,20150310,16.6118,
300369.SZ,绿盟科技,20150311,16.3937,
300369.SZ,绿盟科技,20150312,15.5569,
300369.SZ,绿盟科技,20150313,16.3203,
300369.SZ,绿盟科技,20150316,17.0005,
300369.SZ,绿盟科技,20150317,16.8815,
300369.SZ,绿盟科技,20150318,17.4982,
300369.SZ,绿盟科技,20150319,19.2473,
300369.SZ,绿盟科技,20150320,21.1728,
300369.SZ,绿盟科技,20150323,21.8133,
300369.SZ,绿盟科技,20150324,21.3731,
300369.SZ,绿盟科技,20150325,20.7623,
300369.SZ,绿盟科技,20150326,18.8784,
300369.SZ,绿盟科技,20150327,19.1402,
300369.SZ,绿盟科技,20150330,18.5532,
300369.SZ,绿盟科技,20150331,19.6597,
300369.SZ,绿盟科技,20150401,19.6915,
300369.SZ,绿盟科技,20150402,19.6241,
300369.SZ,绿盟科技,20150403,20.326,
300369.SZ,绿盟科技,20150407,21.1589,
300369.SZ,绿盟科技,20150408,19.7906,
300369.SZ,绿盟科技,20150409,19.0371,
300369.SZ,绿盟科技,20150410,18.8388,
300369.SZ,绿盟科技,20150413,18.8368,
300369.SZ,绿盟科技,20150414,18.5413,
300369.SZ,绿盟科技,20150415,18.9974,
300369.SZ,绿盟科技,20150416,19.6122,
300369.SZ,绿盟科技,20150417,19.394,
300369.SZ,绿盟科技,20150420,18.2201,
300369.SZ,绿盟科技,20150421,20.0425,
300369.SZ,绿盟科技,20150422,22.0473,
300369.SZ,绿盟科技,20150423,23.1419,
300369.SZ,绿盟科技,20150424,23.8935,
300369.SZ,绿盟科技,20150427,25.4958,
300369.SZ,绿盟科技,20150428,23.2014,
300369.SZ,绿盟科技,20150429,25.5216,
300369.SZ,绿盟科技,20150430,26.0451,
300369.SZ,绿盟科技,20150504,25.476,
300369.SZ,绿盟科技,20150505,26.2652,
300369.SZ,绿盟科技,20150506,28.4188,
300369.SZ,绿盟科技,20150507,26.5726,
300369.SZ,绿盟科技,20150508,29.2298,
300369.SZ,绿盟科技,20150511,32.1528,
300369.SZ,绿盟科技,20150512,33.5489,
300369.SZ,绿盟科技,20150513,33.0769,
300369.SZ,绿盟科技,20150514,32.484,
300369.SZ,绿盟科技,20150515,34.0883,
300369.SZ,绿盟科技,20150518,37.4971,
300369.SZ,绿盟科技,20150519,41.247,
300369.SZ,绿盟科技,20150520,41.247,
300369.SZ,绿盟科技,20150521,45.3717,
300369.SZ,绿盟科技,20150522,43.4581,
300369.SZ,绿盟科技,20150525,39.1133,
300369.SZ,绿盟科技,20150526,42.2286,
300369.SZ,绿盟科技,20150527,40.4736,
300369.SZ,绿盟科技,20150528,39.6995,
300369.SZ,绿盟科技,20150529,41.6646,
300369.SZ,绿盟科技,20150601,43.6099,
300369.SZ,绿盟科技,20150602,41.6348,
300369.SZ,绿盟科技,20150603,40.5431,
300369.SZ,绿盟科技,20150604,42.8705,
300369.SZ,绿盟科技,20150605,45.5552,
300369.SZ,绿盟科技,20150608,40.9996,
300369.SZ,绿盟科技,20150609,38.1611,
300369.SZ,绿盟科技,20150610,39.0147,
300369.SZ,绿盟科技,20150611,38.0123,
300369.SZ,绿盟科技,20150612,38.3894,
300369.SZ,绿盟科技,20150615,34.5485,
300369.SZ,绿盟科技,20150616,31.0946,
300369.SZ,绿盟科技,20150617,33.3227,
300369.SZ,绿盟科技,20150618,30.3552,
300369.SZ,绿盟科技,20150619,30.7075,
300369.SZ,绿盟科技,20150623,32.3055,
300369.SZ,绿盟科技,20150624,31.4618,
300369.SZ,绿盟科技,20150625,29.333,
300369.SZ,绿盟科技,20150626,26.4002,
300369.SZ,绿盟科技,20150629,23.7601,
300369.SZ,绿盟科技,20150630,25.3084,
300369.SZ,绿盟科技,20150701,23.2738,
300369.SZ,绿盟科技,20150702,20.9464,
300369.SZ,绿盟科技,20150703,18.8523,
300369.SZ,绿盟科技,20150706,17.4181,
300369.SZ,绿盟科技,20150707,15.6763,
300369.SZ,绿盟科技,20150708,15.8748,
300369.SZ,绿盟科技,20150709,17.4628,
300369.SZ,绿盟科技,20150710,19.2096,
300369.SZ,绿盟科技,20150713,21.13,
300369.SZ,绿盟科技,20150714,23.244,
300369.SZ,绿盟科技,20150715,20.9216,
300369.SZ,绿盟科技,20150716,21.7851,
300369.SZ,绿盟科技,20150717,23.7601,
300369.SZ,绿盟科技,20150720,25.1645,
300369.SZ,绿盟科技,20150721,24.8072,
300369.SZ,绿盟科技,20150722,26.1024,
300369.SZ,绿盟科技,20150723,27.2934,
300369.SZ,绿盟科技,20150724,27.2438,
300369.SZ,绿盟科技,20150727,27.2438,
300369.SZ,绿盟科技,20150728,27.2438,
300369.SZ,绿盟科技,20150729,27.2438,
300369.SZ,绿盟科技,20150730,24.5194,
300369.SZ,绿盟科技,20150731,22.0679,
300369.SZ,绿盟科技,20150803,19.8597,
300369.SZ,绿盟科技,20150804,21.7355,
300369.SZ,绿盟科技,20150805,20.3906,
300369.SZ,绿盟科技,20150806,19.9936,
300369.SZ,绿盟科技,20150807,21.9935,
300369.SZ,绿盟科技,20150810,24.1919,
300369.SZ,绿盟科技,20150811,23.8197,
300369.SZ,绿盟科技,20150812,23.9586,
300369.SZ,绿盟科技,20150813,24.9313,
300369.SZ,绿盟科技,20150814,22.4401,
300369.SZ,绿盟科技,20150817,20.2219,
300369.SZ,绿盟科技,20150818,19.16,
300369.SZ,绿盟科技,20150819,20.6487,
300369.SZ,绿盟科技,20150820,19.4776,
300369.SZ,绿盟科技,20150821,17.5372,
300369.SZ,绿盟科技,20150824,15.7855,
300369.SZ,绿盟科技,20150825,14.2075,
300369.SZ,绿盟科技,20150826,12.8676,
300369.SZ,绿盟科技,20150827,13.0264,
300369.SZ,绿盟科技,20150828,14.3315,
300369.SZ,绿盟科技,20150831,12.8974,
300369.SZ,绿盟科技,20150901,11.6121,
300369.SZ,绿盟科技,20150902,12.3614,
300369.SZ,绿盟科技,20150907,12.6939,
300369.SZ,绿盟科技,20150908,13.5723,
300369.SZ,绿盟科技,20150909,14.7335,
300369.SZ,绿盟科技,20150910,14.1529,
300369.SZ,绿盟科技,20150911,14.6441,
300369.SZ,绿盟科技,20150914,13.1802,
300369.SZ,绿盟科技,20150915,12.4359,
300369.SZ,绿盟科技,20150916,13.6814,
300369.SZ,绿盟科技,20150917,15.0511,
300369.SZ,绿盟科技,20150918,16.5199,
300369.SZ,绿盟科技,20150921,17.2593,
300369.SZ,绿盟科技,20150922,17.0708,
300369.SZ,绿盟科技,20150923,18.0037,
300369.SZ,绿盟科技,20150924,17.5174,
300369.SZ,绿盟科技,20150925,16.4554,
300369.SZ,绿盟科技,20150928,18.103,
300369.SZ,绿盟科技,20150929,17.0013,
300369.SZ,绿盟科技,20150930,16.773,
300369.SZ,绿盟科技,20151008,17.4975,
300369.SZ,绿盟科技,20151009,17.8598,
300369.SZ,绿盟科技,20151012,19.2394,
300369.SZ,绿盟科技,20151013,19.8448,
300369.SZ,绿盟科技,20151014,19.0905,
300369.SZ,绿盟科技,20151015,19.8001,
300369.SZ,绿盟科技,20151016,19.7604,
300369.SZ,绿盟科技,20151019,18.897,
300369.SZ,绿盟科技,20151020,19.8497,
300369.SZ,绿盟科技,20151021,18.093,
300369.SZ,绿盟科技,20151022,19.0111,
300369.SZ,绿盟科技,20151023,20.9117,
300369.SZ,绿盟科技,20151026,20.4552,
300369.SZ,绿盟科技,20151027,20.0979,
300369.SZ,绿盟科技,20151028,19.7753,
300369.SZ,绿盟科技,20151029,19.8001,
300369.SZ,绿盟科技,20151030,21.7801,
300369.SZ,绿盟科技,20151102,21.934,
300369.SZ,绿盟科技,20151103,24.1274,
300369.SZ,绿盟科技,20151104,26.1421,
300369.SZ,绿盟科技,20151105,25.2588,
300369.SZ,绿盟科技,20151106,25.4474,
300369.SZ,绿盟科技,20151109,25.358,
300369.SZ,绿盟科技,20151110,24.8469,
300369.SZ,绿盟科技,20151111,26.2959,
300369.SZ,绿盟科技,20151112,27.2438,
300369.SZ,绿盟科技,20151113,26.5788,
300369.SZ,绿盟科技,20151116,27.0899,
300369.SZ,绿盟科技,20151117,25.3084,
300369.SZ,绿盟科技,20151118,23.9884,
300369.SZ,绿盟科技,20151119,25.1,
300369.SZ,绿盟科技,20151120,25.0355,
300369.SZ,绿盟科技,20151123,24.1819,
300369.SZ,绿盟科技,20151124,24.9065,
300369.SZ,绿盟科技,20151125,26.549,
300369.SZ,绿盟科技,20151126,25.5168,
300369.SZ,绿盟科技,20151127,23.388,
300369.SZ,绿盟科技,20151130,23.4674,
300369.SZ,绿盟科技,20151201,22.2565,
300369.SZ,绿盟科技,20151202,21.4179,
300369.SZ,绿盟科技,20151203,23.0406,
300369.SZ,绿盟科技,20151204,22.852,
300369.SZ,绿盟科技,20151207,23.646,
300369.SZ,绿盟科技,20151208,23.6807,
300369.SZ,绿盟科技,20151209,24.8171,
300369.SZ,绿盟科技,20151210,25.76,
300369.SZ,绿盟科技,20151211,28.3355,
300369.SZ,绿盟科技,20151214,26.6334,
300369.SZ,绿盟科技,20151215,27.2686,
300369.SZ,绿盟科技,20151216,26.9063,
300369.SZ,绿盟科技,20151217,27.6606,
300369.SZ,绿盟科技,20151218,26.549,
300369.SZ,绿盟科技,20151221,25.7699,
300369.SZ,绿盟科技,20151222,25.9883,
300369.SZ,绿盟科技,20151223,25.0603,
300369.SZ,绿盟科技,20151224,26.3208,
300369.SZ,绿盟科技,20151225,25.6558,
300369.SZ,绿盟科技,20151228,24.5293,
300369.SZ,绿盟科技,20151229,24.8122,
300369.SZ,绿盟科技,20151230,25.5764,
300369.SZ,绿盟科技,20151231,24.1373,
300369.SZ,绿盟科技,20160104,21.7255,
300369.SZ,绿盟科技,20160105,19.7009,
300369.SZ,绿盟科技,20160106,20.3261,
300369.SZ,绿盟科技,20160107,18.2915,
300369.SZ,绿盟科技,20160108,17.8995,
300369.SZ,绿盟科技,20160111,16.1081,
300369.SZ,绿盟科技,20160112,16.8425,
300369.SZ,绿盟科技,20160113,16.8673,
300369.SZ,绿盟科技,20160114,18.5545,
300369.SZ,绿盟科技,20160115,18.0633,
300369.SZ,绿盟科技,20160118,18.8176,
300369.SZ,绿盟科技,20160119,19.16,
300369.SZ,绿盟科技,20160120,18.4206,
300369.SZ,绿盟科技,20160121,17.3685,
300369.SZ,绿盟科技,20160122,17.4678,
300369.SZ,绿盟科技,20160125,17.4181,
300369.SZ,绿盟科技,20160126,15.6763,
300369.SZ,绿盟科技,20160127,15.721,
300369.SZ,绿盟科技,20160128,14.1975,
300369.SZ,绿盟科技,20160129,15.6168,
300369.SZ,绿盟科技,20160201,15.855,
300369.SZ,绿盟科技,20160202,17.443,
300369.SZ,绿盟科技,20160203,18.3114,
300369.SZ,绿盟科技,20160204,18.4454,
300369.SZ,绿盟科技,20160205,18.361,
300369.SZ,绿盟科技,20160215,19.6314,
300369.SZ,绿盟科技,20160216,19.9887,
300369.SZ,绿盟科技,20160217,19.6364,
300369.SZ,绿盟科技,20160218,19.2046,
300369.SZ,绿盟科技,20160219,19.6959,
300369.SZ,绿盟科技,20160222,19.7753,
300369.SZ,绿盟科技,20160223,19.2443,
300369.SZ,绿盟科技,20160224,19.7703,
300369.SZ,绿盟科技,20160225,17.7953,
300369.SZ,绿盟科技,20160226,17.17,
300369.SZ,绿盟科技,20160229,15.453,
300369.SZ,绿盟科技,20160301,16.0634,
300369.SZ,绿盟科技,20160302,16.9963,
300369.SZ,绿盟科技,20160303,17.6266,
300369.SZ,绿盟科技,20160304,15.9145,
300369.SZ,绿盟科技,20160307,16.5696,
300369.SZ,绿盟科技,20160308,17.2693,
300369.SZ,绿盟科技,20160309,16.7135,
300369.SZ,绿盟科技,20160310,16.4157,
300369.SZ,绿盟科技,20160311,16.6738,
300369.SZ,绿盟科技,20160314,18.0037,
300369.SZ,绿盟科技,20160315,17.6166,
300369.SZ,绿盟科技,20160316,17.2445,
300369.SZ,绿盟科技,20160317,18.5595,
300369.SZ,绿盟科技,20160318,19.7257,
300369.SZ,绿盟科技,20160321,20.2964,
300369.SZ,绿盟科技,20160322,19.7654,
300369.SZ,绿盟科技,20160323,19.7952,
300369.SZ,绿盟科技,20160324,19.1897,
300369.SZ,绿盟科技,20160325,20.1127,
300369.SZ,绿盟科技,20160328,19.3982,
300369.SZ,绿盟科技,20160329,18.9317,
300369.SZ,绿盟科技,20160330,19.7803,
300369.SZ,绿盟科技,20160331,19.8597,
300369.SZ,绿盟科技,20160401,19.3535,
300369.SZ,绿盟科技,20160405,20.1673,
300369.SZ,绿盟科技,20160406,21.1697,
300369.SZ,绿盟科技,20160407,20.5048,
300369.SZ,绿盟科技,20160408,20.604,
300369.SZ,绿盟科技,20160411,20.7678,
300369.SZ,绿盟科技,20160412,20.341,
300369.SZ,绿盟科技,20160413,20.4998,
300369.SZ,绿盟科技,20160414,20.7926,
300369.SZ,绿盟科技,20160415,20.3361,
300369.SZ,绿盟科技,20160418,19.418,
300369.SZ,绿盟科技,20160419,19.7604,
300369.SZ,绿盟科技,20160420,18.9615,
300369.SZ,绿盟科技,20160421,18.6935,
300369.SZ,绿盟科技,20160422,19.0309,
300369.SZ,绿盟科技,20160425,18.5347,
300369.SZ,绿盟科技,20160426,18.9863,
300369.SZ,绿盟科技,20160427,18.758,
300369.SZ,绿盟科技,20160428,18.5694,
300369.SZ,绿盟科技,20160429,18.5099,
300369.SZ,绿盟科技,20160503,19.4081,
300369.SZ,绿盟科技,20160504,19.1004,
300369.SZ,绿盟科技,20160505,19.3634,
300369.SZ,绿盟科技,20160506,19.1302,
300369.SZ,绿盟科技,20160509,17.7655,
300369.SZ,绿盟科技,20160510,17.7556,
300369.SZ,绿盟科技,20160511,17.175,
300369.SZ,绿盟科技,20160512,17.2941,
300369.SZ,绿盟科技,20160513,16.7978,
300369.SZ,绿盟科技,20160516,17.4033,
300369.SZ,绿盟科技,20160517,17.4082,
300369.SZ,绿盟科技,20160518,16.773,
300369.SZ,绿盟科技,20160519,17.2593,
300369.SZ,绿盟科技,20160520,17.5174,
300369.SZ,绿盟科技,20160523,18.1129,
300369.SZ,绿盟科技,20160524,17.835,
300369.SZ,绿盟科技,20160525,18.2171,
300369.SZ,绿盟科技,20160526,18.892,
300369.SZ,绿盟科技,20160527,18.6637,
300369.SZ,绿盟科技,20160530,18.3362,
300369.SZ,绿盟科技,20160531,19.4478,
300369.SZ,绿盟科技,20160601,19.2592,
300369.SZ,绿盟科技,20160602,19.4527,
300369.SZ,绿盟科技,20160603,19.7108,
300369.SZ,绿盟科技,20160606,19.2592,
300369.SZ,绿盟科技,20160607,19.413,
300369.SZ,绿盟科技,20160608,19.1252,
300369.SZ,绿盟科技,20160613,17.9144,
300369.SZ,绿盟科技,20160614,17.4926,
300369.SZ,绿盟科技,20160615,18.1228,
300369.SZ,绿盟科技,20160616,18.4206,
300369.SZ,绿盟科技,20160617,18.2667,
300369.SZ,绿盟科技,20160620,18.2419,
300369.SZ,绿盟科技,20160621,17.8995,
300369.SZ,绿盟科技,20160622,18.4106,
300369.SZ,绿盟科技,20160623,18.7282,
300369.SZ,绿盟科技,20160624,18.1824,
300369.SZ,绿盟科技,20160627,19.9986,
