代码,简称,日期,收盘价(元),
300072.SZ,三聚环保,20121030,2.9639,
300072.SZ,三聚环保,20121031,2.9587,
300072.SZ,三聚环保,20121101,2.9926,
300072.SZ,三聚环保,20121102,3.0057,
300072.SZ,三聚环保,20121105,2.9639,
300072.SZ,三聚环保,20121106,2.9587,
300072.SZ,三聚环保,20121107,3.0057,
300072.SZ,三聚环保,20121108,2.9248,
300072.SZ,三聚环保,20121109,2.9013,
300072.SZ,三聚环保,20121112,2.9326,
300072.SZ,三聚环保,20121113,2.9248,
300072.SZ,三聚环保,20121114,2.9483,
300072.SZ,三聚环保,20121115,2.9431,
300072.SZ,三聚环保,20121116,2.9561,
300072.SZ,三聚环保,20121119,2.917,
300072.SZ,三聚环保,20121120,2.8726,
300072.SZ,三聚环保,20121121,2.7526,
300072.SZ,三聚环保,20121122,2.7082,
300072.SZ,三聚环保,20121123,2.6639,
300072.SZ,三聚环保,20121126,2.6508,
300072.SZ,三聚环保,20121127,2.5647,
300072.SZ,三聚环保,20121128,2.51,
300072.SZ,三聚环保,20121129,2.5047,
300072.SZ,三聚环保,20121130,2.536,
300072.SZ,三聚环保,20121203,2.4239,
300072.SZ,三聚环保,20121204,2.4786,
300072.SZ,三聚环保,20121205,2.583,
300072.SZ,三聚环保,20121206,2.5804,
300072.SZ,三聚环保,20121207,2.6456,
300072.SZ,三聚环保,20121210,2.6874,
300072.SZ,三聚环保,20121211,2.7239,
300072.SZ,三聚环保,20121212,2.7343,
300072.SZ,三聚环保,20121213,2.6952,
300072.SZ,三聚环保,20121214,2.8283,
300072.SZ,三聚环保,20121217,2.7526,
300072.SZ,三聚环保,20121218,2.7369,
300072.SZ,三聚环保,20121219,2.7291,
300072.SZ,三聚环保,20121220,2.7448,
300072.SZ,三聚环保,20121221,2.7422,
300072.SZ,三聚环保,20121224,2.7552,
300072.SZ,三聚环保,20121225,2.8491,
300072.SZ,三聚环保,20121226,2.9509,
300072.SZ,三聚环保,20121227,2.9431,
300072.SZ,三聚环保,20121228,3.0213,
300072.SZ,三聚环保,20121231,3.1179,
300072.SZ,三聚环保,20130104,2.9926,
300072.SZ,三聚环保,20130107,2.9822,
300072.SZ,三聚环保,20130108,3.0683,
300072.SZ,三聚环保,20130109,3.0526,
300072.SZ,三聚环保,20130110,3.1022,
300072.SZ,三聚环保,20130111,3.0996,
300072.SZ,三聚环保,20130114,3.2301,
300072.SZ,三聚环保,20130115,3.4831,
300072.SZ,三聚环保,20130116,3.4544,
300072.SZ,三聚环保,20130117,3.384,
300072.SZ,三聚环保,20130118,3.4701,
300072.SZ,三聚环保,20130121,3.5927,
300072.SZ,三聚环保,20130122,3.4362,
300072.SZ,三聚环保,20130123,3.5745,
300072.SZ,三聚环保,20130124,3.624,
300072.SZ,三聚环保,20130125,3.7441,
300072.SZ,三聚环保,20130128,3.8823,
300072.SZ,三聚环保,20130129,3.8693,
300072.SZ,三聚环保,20130130,3.9267,
300072.SZ,三聚环保,20130131,3.8693,
300072.SZ,三聚环保,20130201,4.1224,
300072.SZ,三聚环保,20130204,4.1432,
300072.SZ,三聚环保,20130205,4.4355,
300072.SZ,三聚环保,20130206,4.472,
300072.SZ,三聚环保,20130207,4.3676,
300072.SZ,三聚环保,20130208,4.8033,
300072.SZ,三聚环保,20130218,4.8738,
300072.SZ,三聚环保,20130219,4.6703,
300072.SZ,三聚环保,20130220,4.879,
300072.SZ,三聚环保,20130221,4.939,
300072.SZ,三聚环保,20130222,5.1869,
300072.SZ,三聚环保,20130225,5.5287,
300072.SZ,三聚环保,20130226,5.3486,
300072.SZ,三聚环保,20130227,5.68,
300072.SZ,三聚环保,20130228,5.8157,
300072.SZ,三聚环保,20130301,6.3975,
300072.SZ,三聚环保,20130304,6.2097,
300072.SZ,三聚环保,20130305,6.2175,
300072.SZ,三聚环保,20130306,5.9931,
300072.SZ,三聚环保,20130307,5.5261,
300072.SZ,三聚环保,20130308,5.5835,
300072.SZ,三聚环保,20130311,5.6983,
300072.SZ,三聚环保,20130312,5.8652,
300072.SZ,三聚环保,20130313,5.9305,
300072.SZ,三聚环保,20130314,6.1053,
300072.SZ,三聚环保,20130315,5.9174,
300072.SZ,三聚环保,20130318,5.8261,
300072.SZ,三聚环保,20130319,5.4921,
300072.SZ,三聚环保,20130320,5.5652,
300072.SZ,三聚环保,20130321,5.7739,
300072.SZ,三聚环保,20130322,5.5939,
300072.SZ,三聚环保,20130325,5.5182,
300072.SZ,三聚环保,20130326,5.5574,
300072.SZ,三聚环保,20130327,5.4713,
300072.SZ,三聚环保,20130328,5.4217,
300072.SZ,三聚环保,20130329,5.2912,
300072.SZ,三聚环保,20130401,5.74,
300072.SZ,三聚环保,20130402,5.6957,
300072.SZ,三聚环保,20130403,5.4791,
300072.SZ,三聚环保,20130408,5.4791,
300072.SZ,三聚环保,20130409,5.4687,
300072.SZ,三聚环保,20130410,5.5835,
300072.SZ,三聚环保,20130411,5.6174,
300072.SZ,三聚环保,20130412,5.5391,
300072.SZ,三聚环保,20130415,5.6617,
300072.SZ,三聚环保,20130416,5.74,
300072.SZ,三聚环保,20130417,5.8705,
300072.SZ,三聚环保,20130418,6.1053,
300072.SZ,三聚环保,20130419,6.0296,
300072.SZ,三聚环保,20130422,6.2592,
300072.SZ,三聚环保,20130423,6.4079,
300072.SZ,三聚环保,20130424,6.4706,
300072.SZ,三聚环保,20130425,6.0949,
300072.SZ,三聚环保,20130426,5.6878,
300072.SZ,三聚环保,20130502,5.9357,
300072.SZ,三聚环保,20130503,6.1053,
300072.SZ,三聚环保,20130506,6.2357,
300072.SZ,三聚环保,20130507,6.3662,
300072.SZ,三聚环保,20130508,6.6532,
300072.SZ,三聚环保,20130509,6.6636,
300072.SZ,三聚环保,20130510,6.7962,
300072.SZ,三聚环保,20130513,6.5753,
300072.SZ,三聚环保,20130514,6.1641,
300072.SZ,三聚环保,20130515,6.2015,
300072.SZ,三聚环保,20130516,6.1199,
300072.SZ,三聚环保,20130517,6.2117,
300072.SZ,三聚环保,20130520,6.6263,
300072.SZ,三聚环保,20130521,6.6806,
300072.SZ,三聚环保,20130522,6.0962,
300072.SZ,三聚环保,20130523,6.1437,
300072.SZ,三聚环保,20130524,6.086,
300072.SZ,三聚环保,20130527,6.1471,
300072.SZ,三聚环保,20130528,5.6816,
300072.SZ,三聚环保,20130529,5.7428,
300072.SZ,三聚环保,20130530,5.9738,
300072.SZ,三聚环保,20130531,5.8039,
300072.SZ,三聚环保,20130603,5.8447,
300072.SZ,三聚环保,20130604,5.8005,
300072.SZ,三聚环保,20130605,5.7462,
300072.SZ,三聚环保,20130606,5.5185,
300072.SZ,三聚环保,20130607,5.4471,
300072.SZ,三聚环保,20130613,5.2704,
300072.SZ,三聚环保,20130614,5.5151,
300072.SZ,三聚环保,20130617,5.4947,
300072.SZ,三聚环保,20130618,5.369,
300072.SZ,三聚环保,20130619,5.4233,
300072.SZ,三聚环保,20130620,5.1787,
300072.SZ,三聚环保,20130621,5.1991,
300072.SZ,三聚环保,20130624,5.0631,
300072.SZ,三聚环保,20130625,4.9952,
300072.SZ,三聚环保,20130626,5.2059,
300072.SZ,三聚环保,20130627,5.668,
300072.SZ,三聚环保,20130628,5.4539,
300072.SZ,三聚环保,20130701,5.5796,
300072.SZ,三聚环保,20130702,5.6204,
300072.SZ,三聚环保,20130703,5.6238,
300072.SZ,三聚环保,20130704,5.5151,
300072.SZ,三聚环保,20130705,5.4709,
300072.SZ,三聚环保,20130708,5.0631,
300072.SZ,三聚环保,20130709,4.9102,
300072.SZ,三聚环保,20130710,5.1141,
300072.SZ,三聚环保,20130711,5.2093,
300072.SZ,三聚环保,20130712,5.267,
300072.SZ,三聚环保,20130715,5.5627,
300072.SZ,三聚环保,20130716,5.702,
300072.SZ,三聚环保,20130717,5.4879,
300072.SZ,三聚环保,20130718,5.4233,
300072.SZ,三聚环保,20130719,5.352,
300072.SZ,三聚环保,20130722,5.702,
300072.SZ,三聚环保,20130723,5.7496,
300072.SZ,三聚环保,20130724,6.0452,
300072.SZ,三聚环保,20130725,5.7292,
300072.SZ,三聚环保,20130726,5.8039,
300072.SZ,三聚环保,20130729,5.4505,
300072.SZ,三聚环保,20130730,5.3486,
300072.SZ,三聚环保,20130731,5.3554,
300072.SZ,三聚环保,20130801,5.6068,
300072.SZ,三聚环保,20130802,5.6578,
300072.SZ,三聚环保,20130805,5.7428,
300072.SZ,三聚环保,20130806,5.7258,
300072.SZ,三聚环保,20130807,5.6646,
300072.SZ,三聚环保,20130808,5.6238,
300072.SZ,三聚环保,20130809,5.6,
300072.SZ,三聚环保,20130812,5.7054,
300072.SZ,三聚环保,20130813,5.7156,
300072.SZ,三聚环保,20130814,5.5966,
300072.SZ,三聚环保,20130815,5.4437,
300072.SZ,三聚环保,20130816,5.3248,
300072.SZ,三聚环保,20130819,5.4573,
300072.SZ,三聚环保,20130820,5.3792,
300072.SZ,三聚环保,20130821,5.5729,
300072.SZ,三聚环保,20130822,5.5796,
300072.SZ,三聚环保,20130823,5.7394,
300072.SZ,三聚环保,20130826,5.7733,
300072.SZ,三聚环保,20130827,5.719,
300072.SZ,三聚环保,20130828,5.5661,
300072.SZ,三聚环保,20130829,5.8243,
300072.SZ,三聚环保,20130830,5.6238,
300072.SZ,三聚环保,20130902,5.6204,
300072.SZ,三聚环保,20130903,5.6714,
300072.SZ,三聚环保,20130904,5.6884,
300072.SZ,三聚环保,20130905,5.8039,
300072.SZ,三聚环保,20130906,5.7937,
300072.SZ,三聚环保,20130909,5.9636,
300072.SZ,三聚环保,20130910,6.3,
300072.SZ,三聚环保,20130911,6.1369,
300072.SZ,三聚环保,20130912,6.0418,
300072.SZ,三聚环保,20130913,6.0384,
300072.SZ,三聚环保,20130916,6.1369,
300072.SZ,三聚环保,20130917,5.8549,
300072.SZ,三聚环保,20130918,5.984,
300072.SZ,三聚环保,20130923,6.2355,
300072.SZ,三聚环保,20130924,6.8607,
300072.SZ,三聚环保,20130925,6.8301,
300072.SZ,三聚环保,20130926,6.6772,
300072.SZ,三聚环保,20130927,6.4903,
300072.SZ,三聚环保,20130930,6.7724,
300072.SZ,三聚环保,20131008,7.068,
300072.SZ,三聚环保,20131009,7.2039,
300072.SZ,三聚环保,20131010,6.9151,
300072.SZ,三聚环保,20131011,7.1224,
300072.SZ,三聚环保,20131014,7.5879,
300072.SZ,三聚环保,20131015,7.3908,
300072.SZ,三聚环保,20131016,6.9627,
300072.SZ,三聚环保,20131017,7.0442,
300072.SZ,三聚环保,20131018,7.0068,
300072.SZ,三聚环保,20131021,7.4452,
300072.SZ,三聚环保,20131022,7.2447,
300072.SZ,三聚环保,20131023,6.9695,
300072.SZ,三聚环保,20131024,6.7588,
300072.SZ,三聚环保,20131025,6.7112,
300072.SZ,三聚环保,20131028,6.6364,
300072.SZ,三聚环保,20131029,6.4292,
300072.SZ,三聚环保,20131030,6.4665,
300072.SZ,三聚环保,20131031,6.069,
300072.SZ,三聚环保,20131101,5.9772,
300072.SZ,三聚环保,20131104,6.2932,
300072.SZ,三聚环保,20131105,6.4665,
300072.SZ,三聚环保,20131106,6.2763,
300072.SZ,三聚环保,20131107,6.3,
300072.SZ,三聚环保,20131108,6.2559,
300072.SZ,三聚环保,20131111,6.0758,
300072.SZ,三聚环保,20131112,6.385,
300072.SZ,三聚环保,20131113,6.1743,
300072.SZ,三聚环保,20131114,6.2457,
300072.SZ,三聚环保,20131115,6.4394,
300072.SZ,三聚环保,20131118,6.5753,
300072.SZ,三聚环保,20131119,6.6195,
300072.SZ,三聚环保,20131120,6.5855,
300072.SZ,三聚环保,20131121,6.4496,
300072.SZ,三聚环保,20131122,6.3986,
300072.SZ,三聚环保,20131125,6.3918,
300072.SZ,三聚环保,20131126,6.4156,
300072.SZ,三聚环保,20131127,6.6093,
300072.SZ,三聚环保,20131128,6.5209,
300072.SZ,三聚环保,20131129,6.6263,
300072.SZ,三聚环保,20131202,5.9636,
300072.SZ,三聚环保,20131203,5.7971,
300072.SZ,三聚环保,20131204,5.7462,
300072.SZ,三聚环保,20131205,5.7292,
300072.SZ,三聚环保,20131206,5.6748,
300072.SZ,三聚环保,20131209,5.8753,
300072.SZ,三聚环保,20131210,5.7937,
300072.SZ,三聚环保,20131211,5.8005,
300072.SZ,三聚环保,20131212,5.8685,
300072.SZ,三聚环保,20131213,5.8413,
300072.SZ,三聚环保,20131216,5.8209,
300072.SZ,三聚环保,20131217,5.6544,
300072.SZ,三聚环保,20131218,5.5627,
300072.SZ,三聚环保,20131219,5.4403,
300072.SZ,三聚环保,20131220,5.5151,
300072.SZ,三聚环保,20131223,5.4029,
300072.SZ,三聚环保,20131224,5.4981,
300072.SZ,三聚环保,20131225,5.7529,
300072.SZ,三聚环保,20131226,5.5559,
300072.SZ,三聚环保,20131227,5.6578,
300072.SZ,三聚环保,20131230,5.6986,
300072.SZ,三聚环保,20131231,5.7563,
300072.SZ,三聚环保,20140102,5.7869,
300072.SZ,三聚环保,20140103,5.7563,
300072.SZ,三聚环保,20140106,5.7224,
300072.SZ,三聚环保,20140107,5.8617,
300072.SZ,三聚环保,20140108,6.2423,
300072.SZ,三聚环保,20140109,6.0996,
300072.SZ,三聚环保,20140110,6.0214,
300072.SZ,三聚环保,20140113,6.0758,
300072.SZ,三聚环保,20140114,6.2457,
300072.SZ,三聚环保,20140115,6.2695,
300072.SZ,三聚环保,20140116,6.1913,
300072.SZ,三聚环保,20140117,6.2015,
300072.SZ,三聚环保,20140120,6.2729,
300072.SZ,三聚环保,20140121,6.2898,
300072.SZ,三聚环保,20140122,6.4428,
300072.SZ,三聚环保,20140123,6.3952,
300072.SZ,三聚环保,20140124,6.5719,
300072.SZ,三聚环保,20140127,6.8607,
300072.SZ,三聚环保,20140128,6.8743,
300072.SZ,三聚环保,20140129,7.1394,
300072.SZ,三聚环保,20140130,7.1428,
300072.SZ,三聚环保,20140207,7.1699,
300072.SZ,三聚环保,20140210,7.2719,
300072.SZ,三聚环保,20140211,6.9661,
300072.SZ,三聚环保,20140212,7.4418,
300072.SZ,三聚环保,20140213,7.3127,
300072.SZ,三聚环保,20140214,7.2991,
300072.SZ,三聚环保,20140217,7.3399,
300072.SZ,三聚环保,20140218,7.3161,
300072.SZ,三聚环保,20140219,7,
300072.SZ,三聚环保,20140220,6.7078,
300072.SZ,三聚环保,20140221,6.6942,
300072.SZ,三聚环保,20140224,6.8573,
300072.SZ,三聚环保,20140225,6.5617,
300072.SZ,三聚环保,20140226,6.6432,
300072.SZ,三聚环保,20140227,6.2525,
300072.SZ,三聚环保,20140228,6.3612,
300072.SZ,三聚环保,20140303,6.8675,
300072.SZ,三聚环保,20140304,6.7656,
300072.SZ,三聚环保,20140305,6.7656,
300072.SZ,三聚环保,20140306,6.5685,
300072.SZ,三聚环保,20140307,6.4801,
300072.SZ,三聚环保,20140310,6.3884,
300072.SZ,三聚环保,20140311,6.3714,
300072.SZ,三聚环保,20140312,6.1811,
300072.SZ,三聚环保,20140313,6.385,
300072.SZ,三聚环保,20140314,6.2083,
300072.SZ,三聚环保,20140317,6.4733,
300072.SZ,三聚环保,20140318,6.7282,
300072.SZ,三聚环保,20140319,6.5991,
300072.SZ,三聚环保,20140320,6.3612,
300072.SZ,三聚环保,20140321,6.4462,
300072.SZ,三聚环保,20140324,6.6704,
300072.SZ,三聚环保,20140325,6.5685,
300072.SZ,三聚环保,20140326,6.6874,
300072.SZ,三聚环保,20140327,6.6025,
300072.SZ,三聚环保,20140328,6.2525,
300072.SZ,三聚环保,20140331,6.0826,
300072.SZ,三聚环保,20140401,6.2185,
300072.SZ,三聚环保,20140402,6.1709,
300072.SZ,三聚环保,20140403,6.1845,
300072.SZ,三聚环保,20140404,6.2423,
300072.SZ,三聚环保,20140408,6.2898,
300072.SZ,三聚环保,20140409,6.4054,
300072.SZ,三聚环保,20140410,6.4665,
300072.SZ,三聚环保,20140411,6.3476,
300072.SZ,三聚环保,20140414,6.4326,
300072.SZ,三聚环保,20140415,6.4258,
300072.SZ,三聚环保,20140416,6.4054,
300072.SZ,三聚环保,20140417,6.453,
300072.SZ,三聚环保,20140418,6.5651,
300072.SZ,三聚环保,20140421,6.4597,
300072.SZ,三聚环保,20140422,6.3306,
300072.SZ,三聚环保,20140423,6.2559,
300072.SZ,三聚环保,20140424,6.2695,
300072.SZ,三聚环保,20140425,6.2185,
300072.SZ,三聚环保,20140428,5.7088,
300072.SZ,三聚环保,20140429,5.7767,
300072.SZ,三聚环保,20140430,6.0588,
300072.SZ,三聚环保,20140505,6.2253,
300072.SZ,三聚环保,20140506,6.2355,
300072.SZ,三聚环保,20140507,6.1437,
300072.SZ,三聚环保,20140508,6.2729,
300072.SZ,三聚环保,20140509,6.2389,
300072.SZ,三聚环保,20140512,6.3068,
300072.SZ,三聚环保,20140513,6.1777,
300072.SZ,三聚环保,20140514,6.0925,
300072.SZ,三聚环保,20140515,5.8572,
300072.SZ,三聚环保,20140516,5.7993,
300072.SZ,三聚环保,20140519,5.7993,
300072.SZ,三聚环保,20140520,5.8572,
300072.SZ,三聚环保,20140521,5.8947,
300072.SZ,三聚环保,20140522,5.8777,
300072.SZ,三聚环保,20140523,5.9663,
300072.SZ,三聚环保,20140526,6.0788,
300072.SZ,三聚环保,20140527,6.0107,
300072.SZ,三聚环保,20140528,6.1027,
300072.SZ,三聚环保,20140529,5.98,
300072.SZ,三聚环保,20140530,5.922,
300072.SZ,三聚环保,20140603,5.9254,
300072.SZ,三聚环保,20140604,6.072,
300072.SZ,三聚环保,20140605,6.0925,
300072.SZ,三聚环保,20140606,6.1095,
300072.SZ,三聚环保,20140609,5.9868,
300072.SZ,三聚环保,20140610,6.0277,
300072.SZ,三聚环保,20140611,6.2323,
300072.SZ,三聚环保,20140612,6.1982,
300072.SZ,三聚环保,20140613,6.3993,
300072.SZ,三聚环保,20140616,6.4948,
300072.SZ,三聚环保,20140617,6.4266,
300072.SZ,三聚环保,20140618,6.3243,
300072.SZ,三聚环保,20140619,6.3754,
300072.SZ,三聚环保,20140620,6.447,
300072.SZ,三聚环保,20140623,6.6346,
300072.SZ,三聚环保,20140624,6.6141,
300072.SZ,三聚环保,20140625,6.5868,
300072.SZ,三聚环保,20140626,6.7846,
300072.SZ,三聚环保,20140627,6.7709,
300072.SZ,三聚环保,20140630,6.8153,
300072.SZ,三聚环保,20140701,6.9721,
300072.SZ,三聚环保,20140702,7.03,
300072.SZ,三聚环保,20140703,7.2312,
300072.SZ,三聚环保,20140704,7.2346,
300072.SZ,三聚环保,20140707,7.0573,
300072.SZ,三聚环保,20140708,7.2721,
300072.SZ,三聚环保,20140709,7.3198,
300072.SZ,三聚环保,20140710,6.9823,
300072.SZ,三聚环保,20140711,6.8766,
300072.SZ,三聚环保,20140714,7.0812,
300072.SZ,三聚环保,20140715,7.0266,
300072.SZ,三聚环保,20140716,7.0437,
300072.SZ,三聚环保,20140717,7.1153,
300072.SZ,三聚环保,20140718,7.0812,
300072.SZ,三聚环保,20140721,6.6823,
300072.SZ,三聚环保,20140722,6.8084,
300072.SZ,三聚环保,20140723,6.58,
300072.SZ,三聚环保,20140724,6.5391,
300072.SZ,三聚环保,20140725,6.6039,
300072.SZ,三聚环保,20140728,6.8289,
300072.SZ,三聚环保,20140729,6.8698,
300072.SZ,三聚环保,20140730,6.8971,
300072.SZ,三聚环保,20140731,6.8834,
300072.SZ,三聚环保,20140801,6.8562,
300072.SZ,三聚环保,20140804,6.8118,
300072.SZ,三聚环保,20140805,6.805,
300072.SZ,三聚环保,20140806,7.0471,
300072.SZ,三聚环保,20140807,7.0369,
300072.SZ,三聚环保,20140808,7.0573,
300072.SZ,三聚环保,20140811,7.5448,
300072.SZ,三聚环保,20140812,7.5108,
300072.SZ,三聚环保,20140813,7.6096,
300072.SZ,三聚环保,20140814,7.5858,
300072.SZ,三聚环保,20140815,7.5346,
300072.SZ,三聚环保,20140818,7.5926,
300072.SZ,三聚环保,20140819,7.5755,
300072.SZ,三聚环保,20140820,7.3642,
300072.SZ,三聚环保,20140821,7.7562,
300072.SZ,三聚环保,20140822,7.8585,
300072.SZ,三聚环保,20140825,7.7767,
300072.SZ,三聚环保,20140826,7.5994,
300072.SZ,三聚环保,20140827,7.8619,
300072.SZ,三聚环保,20140828,7.7358,
300072.SZ,三聚环保,20140829,8.1688,
300072.SZ,三聚环保,20140901,8.3256,
300072.SZ,三聚环保,20140902,8.3631,
300072.SZ,三聚环保,20140903,8.462,
300072.SZ,三聚环保,20140904,8.404,
300072.SZ,三聚环保,20140905,8.3631,
300072.SZ,三聚环保,20140909,8.6733,
300072.SZ,三聚环保,20140910,8.8131,
300072.SZ,三聚环保,20140911,8.6767,
300072.SZ,三聚环保,20140912,8.7552,
300072.SZ,三聚环保,20140915,8.6665,
300072.SZ,三聚环保,20140916,8.1142,
300072.SZ,三聚环保,20140917,8.2642,
300072.SZ,三聚环保,20140918,8.2199,
300072.SZ,三聚环保,20140919,8.3154,
300072.SZ,三聚环保,20140922,8.2029,
300072.SZ,三聚环保,20140923,8.2404,
300072.SZ,三聚环保,20140924,8.5301,
300072.SZ,三聚环保,20140925,8.4858,
300072.SZ,三聚环保,20140926,8.4654,
300072.SZ,三聚环保,20140929,9.2495,
300072.SZ,三聚环保,20140930,9.2495,
300072.SZ,三聚环保,20141008,9.2495,
300072.SZ,三聚环保,20141009,9.2495,
300072.SZ,三聚环保,20141010,9.2495,
300072.SZ,三聚环保,20141013,9.2495,
300072.SZ,三聚环保,20141014,9.2495,
300072.SZ,三聚环保,20141015,9.2495,
300072.SZ,三聚环保,20141016,9.2495,
300072.SZ,三聚环保,20141017,9.2495,
300072.SZ,三聚环保,20141020,9.2495,
300072.SZ,三聚环保,20141021,9.2495,
300072.SZ,三聚环保,20141022,9.2495,
300072.SZ,三聚环保,20141023,9.2495,
300072.SZ,三聚环保,20141024,9.2495,
300072.SZ,三聚环保,20141027,9.2495,
300072.SZ,三聚环保,20141028,9.2495,
300072.SZ,三聚环保,20141029,9.2495,
300072.SZ,三聚环保,20141030,9.2495,
300072.SZ,三聚环保,20141031,9.2495,
300072.SZ,三聚环保,20141103,9.2495,
300072.SZ,三聚环保,20141104,9.2495,
300072.SZ,三聚环保,20141105,9.2495,
300072.SZ,三聚环保,20141106,9.2495,
300072.SZ,三聚环保,20141107,9.2495,
300072.SZ,三聚环保,20141110,9.2495,
300072.SZ,三聚环保,20141111,9.2495,
300072.SZ,三聚环保,20141112,9.2495,
300072.SZ,三聚环保,20141113,9.2495,
300072.SZ,三聚环保,20141114,9.2495,
300072.SZ,三聚环保,20141117,9.2495,
300072.SZ,三聚环保,20141118,9.2495,
300072.SZ,三聚环保,20141119,9.2495,
300072.SZ,三聚环保,20141120,9.2495,
300072.SZ,三聚环保,20141121,9.2495,
300072.SZ,三聚环保,20141124,9.2495,
300072.SZ,三聚环保,20141125,9.2495,
300072.SZ,三聚环保,20141126,9.2495,
300072.SZ,三聚环保,20141127,9.2495,
300072.SZ,三聚环保,20141128,9.2495,
300072.SZ,三聚环保,20141201,9.2495,
300072.SZ,三聚环保,20141202,9.1234,
300072.SZ,三聚环保,20141203,9.1234,
300072.SZ,三聚环保,20141204,9.12,
300072.SZ,三聚环保,20141205,8.6052,
300072.SZ,三聚环保,20141208,8.2165,
300072.SZ,三聚环保,20141209,7.9437,
300072.SZ,三聚环保,20141210,8.5506,
300072.SZ,三聚环保,20141211,8.6563,
300072.SZ,三聚环保,20141212,9.0075,
300072.SZ,三聚环保,20141215,8.9427,
300072.SZ,三聚环保,20141216,8.7654,
300072.SZ,三聚环保,20141217,8.4279,
300072.SZ,三聚环保,20141218,8.8233,
300072.SZ,三聚环保,20141219,8.8233,
300072.SZ,三聚环保,20141222,8.5574,
300072.SZ,三聚环保,20141223,8.5915,
300072.SZ,三聚环保,20141224,8.6767,
300072.SZ,三聚环保,20141225,8.7074,
300072.SZ,三聚环保,20141226,8.5915,
300072.SZ,三聚环保,20141229,8.5915,
300072.SZ,三聚环保,20141230,8.0528,
300072.SZ,三聚环保,20141231,8.2438,
300072.SZ,三聚环保,20150105,8.029,
300072.SZ,三聚环保,20150106,8.4415,
300072.SZ,三聚环保,20150107,8.1108,
300072.SZ,三聚环保,20150108,8.1108,
300072.SZ,三聚环保,20150109,8.2506,
300072.SZ,三聚环保,20150112,8.271,
300072.SZ,三聚环保,20150113,8.3051,
300072.SZ,三聚环保,20150114,8.0017,
300072.SZ,三聚环保,20150115,8.1006,
300072.SZ,三聚环保,20150116,8.1142,
300072.SZ,三聚环保,20150119,8.0494,
300072.SZ,三聚环保,20150120,8.6052,
300072.SZ,三聚环保,20150121,8.7518,
300072.SZ,三聚环保,20150122,8.837,
300072.SZ,三聚环保,20150123,8.7518,
300072.SZ,三聚环保,20150126,8.8677,
300072.SZ,三聚环保,20150127,8.8438,
300072.SZ,三聚环保,20150128,8.7245,
300072.SZ,三聚环保,20150129,8.6699,
300072.SZ,三聚环保,20150130,8.7654,
300072.SZ,三聚环保,20150202,9.0143,
300072.SZ,三聚环保,20150203,9.0006,
300072.SZ,三聚环保,20150204,9.2052,
300072.SZ,三聚环保,20150205,9.137,
300072.SZ,三聚环保,20150206,8.7449,
300072.SZ,三聚环保,20150209,8.6938,
300072.SZ,三聚环保,20150210,8.7893,
300072.SZ,三聚环保,20150211,8.7961,
300072.SZ,三聚环保,20150212,9.137,
300072.SZ,三聚环保,20150213,9.2938,
300072.SZ,三聚环保,20150216,9.4063,
300072.SZ,三聚环保,20150217,9.5939,
300072.SZ,三聚环保,20150225,9.7609,
300072.SZ,三聚环保,20150226,9.853,
300072.SZ,三聚环保,20150227,9.8086,
300072.SZ,三聚环保,20150302,10.6371,
300072.SZ,三聚环保,20150303,10.7394,
300072.SZ,三聚环保,20150304,10.8758,
300072.SZ,三聚环保,20150305,10.7803,
300072.SZ,三聚环保,20150306,10.2825,
300072.SZ,三聚环保,20150309,10.3098,
300072.SZ,三聚环保,20150310,10.2144,
300072.SZ,三聚环保,20150311,9.9723,
300072.SZ,三聚环保,20150312,9.9041,
300072.SZ,三聚环保,20150313,10.3644,
300072.SZ,三聚环保,20150316,11.0974,
300072.SZ,三聚环保,20150317,10.9678,
300072.SZ,三聚环保,20150318,11.0633,
300072.SZ,三聚环保,20150319,10.9746,
300072.SZ,三聚环保,20150320,11.1485,
300072.SZ,三聚环保,20150323,11.2849,
300072.SZ,三聚环保,20150324,12.2327,
300072.SZ,三聚环保,20150325,12.6213,
300072.SZ,三聚环保,20150326,11.8542,
300072.SZ,三聚环保,20150327,11.994,
300072.SZ,三聚环保,20150330,12.5634,
300072.SZ,三聚环保,20150331,12.8873,
300072.SZ,三聚环保,20150401,13.8351,
300072.SZ,三聚环保,20150402,14.1214,
300072.SZ,三聚环保,20150403,14.2646,
300072.SZ,三聚环保,20150407,14.3056,
300072.SZ,三聚环保,20150408,13.6714,
300072.SZ,三聚环保,20150409,14.0635,
300072.SZ,三聚环保,20150410,14.2749,
300072.SZ,三聚环保,20150413,14.9158,
300072.SZ,三聚环保,20150414,14.2817,
300072.SZ,三聚环保,20150415,13.3509,
300072.SZ,三聚环保,20150416,13.4873,
300072.SZ,三聚环保,20150417,13.3475,
300072.SZ,三聚环保,20150420,12.993,
300072.SZ,三聚环保,20150421,13.5691,
300072.SZ,三聚环保,20150422,13.7498,
300072.SZ,三聚环保,20150423,14.4522,
300072.SZ,三聚环保,20150424,15.6488,
300072.SZ,三聚环保,20150427,15.4511,
300072.SZ,三聚环保,20150428,15.7511,
300072.SZ,三聚环保,20150429,15.5227,
300072.SZ,三聚环保,20150430,15.2029,
300072.SZ,三聚环保,20150504,15.3228,
300072.SZ,三聚环保,20150505,14.63,
300072.SZ,三聚环保,20150506,14.6033,
300072.SZ,三聚环保,20150507,14.1459,
