代码,简称,日期,收盘价(元),
600859.SH,王府井,19990609,2.7206,
600859.SH,王府井,19990610,2.7754,
600859.SH,王府井,19990611,2.7754,
600859.SH,王府井,19990614,2.8758,
600859.SH,王府井,19990615,2.8164,
600859.SH,王府井,19990616,2.9214,
600859.SH,王府井,19990617,2.9214,
600859.SH,王府井,19990618,3.031,
600859.SH,王府井,19990621,3.0949,
600859.SH,王府井,19990622,3.2866,
600859.SH,王府井,19990623,3.3094,
600859.SH,王府井,19990624,3.3323,
600859.SH,王府井,19990625,3.2044,
600859.SH,王府井,19990628,3.3323,
600859.SH,王府井,19990629,3.387,
600859.SH,王府井,19990630,3.3231,
600859.SH,王府井,19990701,2.9899,
600859.SH,王府井,19990702,3.0812,
600859.SH,王府井,19990705,3.0584,
600859.SH,王府井,19990706,2.9306,
600859.SH,王府井,19990707,2.9762,
600859.SH,王府井,19990708,3.0127,
600859.SH,王府井,19990709,3.031,
600859.SH,王府井,19990712,3.1405,
600859.SH,王府井,19990713,3.0721,
600859.SH,王府井,19990714,3.0903,
600859.SH,王府井,19990715,3.0538,
600859.SH,王府井,19990716,2.9716,
600859.SH,王府井,19990719,2.9169,
600859.SH,王府井,19990720,3.0264,
600859.SH,王府井,19990721,3.1086,
600859.SH,王府井,19990722,3.031,
600859.SH,王府井,19990723,3.0675,
600859.SH,王府井,19990726,3.3733,
600859.SH,王府井,19990727,3.5103,
600859.SH,王府井,19990728,3.5148,
600859.SH,王府井,19990729,3.5057,
600859.SH,王府井,19990730,3.4236,
600859.SH,王府井,19990802,3.5377,
600859.SH,王府井,19990803,3.5148,
600859.SH,王府井,19990804,3.5514,
600859.SH,王府井,19990805,3.5559,
600859.SH,王府井,19990806,3.7066,
600859.SH,王府井,19990809,3.6974,
600859.SH,王府井,19990810,3.5559,
600859.SH,王府井,19990811,3.4646,
600859.SH,王府井,19990812,3.4555,
600859.SH,王府井,19990813,3.4783,
600859.SH,王府井,19990816,3.4327,
600859.SH,王府井,19990817,3.4783,
600859.SH,王府井,19990818,3.4829,
600859.SH,王府井,19990819,3.5833,
600859.SH,王府井,19990820,3.5924,
600859.SH,王府井,19990823,3.6518,
600859.SH,王府井,19990824,3.7522,
600859.SH,王府井,19990825,3.6746,
600859.SH,王府井,19990826,3.7203,
600859.SH,王府井,19990827,3.7887,
600859.SH,王府井,19990830,3.7294,
600859.SH,王府井,19990831,3.7203,
600859.SH,王府井,19990901,3.629,
600859.SH,王府井,19990902,3.7248,
600859.SH,王府井,19990903,3.6518,
600859.SH,王府井,19990906,3.597,
600859.SH,王府井,19990907,3.6061,
600859.SH,王府井,19990908,3.6564,
600859.SH,王府井,19990909,3.8298,
600859.SH,王府井,19990910,4.0854,
600859.SH,王府井,19990913,4.2452,
600859.SH,王府井,19990914,4.195,
600859.SH,王府井,19990915,4.1813,
600859.SH,王府井,19990916,4.1448,
600859.SH,王府井,19990917,4.1402,
600859.SH,王府井,19990920,3.9713,
600859.SH,王府井,19990921,3.9165,
600859.SH,王府井,19990922,3.8983,
600859.SH,王府井,19990923,3.8435,
600859.SH,王府井,19990924,3.9622,
600859.SH,王府井,19990927,3.9165,
600859.SH,王府井,19990928,3.8618,
600859.SH,王府井,19990929,3.7568,
600859.SH,王府井,19990930,3.6746,
600859.SH,王府井,19991008,3.5468,
600859.SH,王府井,19991011,3.4372,
600859.SH,王府井,19991012,3.5148,
600859.SH,王府井,19991013,3.4281,
600859.SH,王府井,19991014,3.4555,
600859.SH,王府井,19991015,3.5331,
600859.SH,王府井,19991018,3.3779,
600859.SH,王府井,19991019,3.282,
600859.SH,王府井,19991020,3.2912,
600859.SH,王府井,19991021,3.1953,
600859.SH,王府井,19991022,3.2775,
600859.SH,王府井,19991025,3.2364,
600859.SH,王府井,19991026,3.2592,
600859.SH,王府井,19991027,3.3962,
600859.SH,王府井,19991028,3.314,
600859.SH,王府井,19991029,3.3551,
600859.SH,王府井,19991101,3.282,
600859.SH,王府井,19991102,3.2729,
600859.SH,王府井,19991103,3.2455,
600859.SH,王府井,19991104,3.2364,
600859.SH,王府井,19991105,3.2318,
600859.SH,王府井,19991108,3.2318,
600859.SH,王府井,19991109,3.2044,
600859.SH,王府井,19991110,3.1679,
600859.SH,王府井,19991111,3.1314,
600859.SH,王府井,19991112,3.1634,
600859.SH,王府井,19991115,3.1405,
600859.SH,王府井,19991116,3.1588,
600859.SH,王府井,19991117,3.2364,
600859.SH,王府井,19991118,3.2729,
600859.SH,王府井,19991119,3.2044,
600859.SH,王府井,19991122,3.2683,
600859.SH,王府井,19991123,3.241,
600859.SH,王府井,19991124,3.2638,
600859.SH,王府井,19991125,3.2318,
600859.SH,王府井,19991126,3.241,
600859.SH,王府井,19991129,3.209,
600859.SH,王府井,19991130,3.2044,
600859.SH,王府井,19991201,3.2318,
600859.SH,王府井,19991202,3.1999,
600859.SH,王府井,19991203,3.1907,
600859.SH,王府井,19991206,3.1268,
600859.SH,王府井,19991207,3.1405,
600859.SH,王府井,19991208,3.1086,
600859.SH,王府井,19991209,3.0812,
600859.SH,王府井,19991210,3.0584,
600859.SH,王府井,19991213,3.0173,
600859.SH,王府井,19991214,3.0629,
600859.SH,王府井,19991215,3.1223,
600859.SH,王府井,19991216,3.0675,
600859.SH,王府井,19991217,3.0401,
600859.SH,王府井,19991221,2.9808,
600859.SH,王府井,19991222,2.9214,
600859.SH,王府井,19991223,2.8803,
600859.SH,王府井,19991224,2.8849,
600859.SH,王府井,19991227,2.8301,
600859.SH,王府井,19991228,2.8438,
600859.SH,王府井,19991229,2.8256,
600859.SH,王府井,19991230,2.8575,
600859.SH,王府井,20000104,2.9488,
600859.SH,王府井,20000105,3.0264,
600859.SH,王府井,20000106,3.0766,
600859.SH,王府井,20000107,3.2957,
600859.SH,王府井,20000110,3.2775,
600859.SH,王府井,20000111,3.0995,
600859.SH,王府井,20000112,3.1086,
600859.SH,王府井,20000113,3.0629,
600859.SH,王府井,20000114,2.9762,
600859.SH,王府井,20000117,3.0127,
600859.SH,王府井,20000118,3.0264,
600859.SH,王府井,20000119,3.0219,
600859.SH,王府井,20000120,3.0355,
600859.SH,王府井,20000121,3.0629,
600859.SH,王府井,20000124,3.1497,
600859.SH,王府井,20000125,3.1086,
600859.SH,王府井,20000126,3.0629,
600859.SH,王府井,20000127,3.0584,
600859.SH,王府井,20000128,3.1405,
600859.SH,王府井,20000214,3.4555,
600859.SH,王府井,20000215,3.6061,
600859.SH,王府井,20000216,3.7431,
600859.SH,王府井,20000217,3.4692,
600859.SH,王府井,20000218,3.4144,
600859.SH,王府井,20000221,3.6518,
600859.SH,王府井,20000222,3.4144,
600859.SH,王府井,20000223,3.3049,
600859.SH,王府井,20000224,3.4007,
600859.SH,王府井,20000225,3.4053,
600859.SH,王府井,20000228,3.629,
600859.SH,王府井,20000229,3.5377,
600859.SH,王府井,20000301,3.4875,
600859.SH,王府井,20000302,3.4418,
600859.SH,王府井,20000303,3.4966,
600859.SH,王府井,20000306,3.3962,
600859.SH,王府井,20000307,3.4646,
600859.SH,王府井,20000308,3.7203,
600859.SH,王府井,20000309,3.597,
600859.SH,王府井,20000310,3.5194,
600859.SH,王府井,20000313,3.5468,
600859.SH,王府井,20000314,3.4144,
600859.SH,王府井,20000315,3.4418,
600859.SH,王府井,20000316,3.2729,
600859.SH,王府井,20000317,3.3368,
600859.SH,王府井,20000320,3.3779,
600859.SH,王府井,20000321,3.3688,
600859.SH,王府井,20000322,3.387,
600859.SH,王府井,20000323,3.3779,
600859.SH,王府井,20000324,3.3779,
600859.SH,王府井,20000327,3.4236,
600859.SH,王府井,20000328,3.5012,
600859.SH,王府井,20000329,3.4601,
600859.SH,王府井,20000330,3.5148,
600859.SH,王府井,20000331,3.4555,
600859.SH,王府井,20000403,3.4692,
600859.SH,王府井,20000404,3.3551,
600859.SH,王府井,20000405,3.3962,
600859.SH,王府井,20000406,3.4418,
600859.SH,王府井,20000407,3.5422,
600859.SH,王府井,20000410,3.5148,
600859.SH,王府井,20000411,3.4966,
600859.SH,王府井,20000412,3.4236,
600859.SH,王府井,20000413,3.5148,
600859.SH,王府井,20000414,3.5696,
600859.SH,王府井,20000417,3.5148,
600859.SH,王府井,20000418,3.6518,
600859.SH,王府井,20000419,3.6381,
600859.SH,王府井,20000420,3.7613,
600859.SH,王府井,20000421,3.6655,
600859.SH,王府井,20000424,3.6198,
600859.SH,王府井,20000425,3.597,
600859.SH,王府井,20000426,3.6016,
600859.SH,王府井,20000427,3.5331,
600859.SH,王府井,20000428,3.5605,
600859.SH,王府井,20000508,3.524,
600859.SH,王府井,20000509,3.6609,
600859.SH,王府井,20000510,3.524,
600859.SH,王府井,20000511,3.387,
600859.SH,王府井,20000512,3.4007,
600859.SH,王府井,20000515,3.3825,
600859.SH,王府井,20000516,3.4099,
600859.SH,王府井,20000517,3.4007,
600859.SH,王府井,20000518,3.4601,
600859.SH,王府井,20000519,3.492,
600859.SH,王府井,20000522,3.5651,
600859.SH,王府井,20000523,3.5696,
600859.SH,王府井,20000524,3.6153,
600859.SH,王府井,20000525,3.7887,
600859.SH,王府井,20000526,3.7157,
600859.SH,王府井,20000529,3.7248,
600859.SH,王府井,20000530,3.629,
600859.SH,王府井,20000531,3.6655,
600859.SH,王府井,20000601,3.7705,
600859.SH,王府井,20000602,3.7887,
600859.SH,王府井,20000605,3.7248,
600859.SH,王府井,20000606,3.7796,
600859.SH,王府井,20000607,3.8846,
600859.SH,王府井,20000608,3.8207,
600859.SH,王府井,20000609,3.7431,
600859.SH,王府井,20000612,3.7431,
600859.SH,王府井,20000613,3.775,
600859.SH,王府井,20000614,3.7887,
600859.SH,王府井,20000615,3.9211,
600859.SH,王府井,20000616,3.8755,
600859.SH,王府井,20000619,3.9485,
600859.SH,王府井,20000620,3.9531,
600859.SH,王府井,20000621,3.9257,
600859.SH,王府井,20000622,3.8892,
600859.SH,王府井,20000623,4.0763,
600859.SH,王府井,20000626,4.163,
600859.SH,王府井,20000627,4.1402,
600859.SH,王府井,20000628,4.1402,
600859.SH,王府井,20000629,4.0809,
600859.SH,王府井,20000630,3.9713,
600859.SH,王府井,20000703,4.0078,
600859.SH,王府井,20000704,4.0307,
600859.SH,王府井,20000705,3.9654,
600859.SH,王府井,20000706,3.9253,
600859.SH,王府井,20000707,4.0909,
600859.SH,王府井,20000710,4.2164,
600859.SH,王府井,20000711,4.3368,
600859.SH,王府井,20000712,4.5426,
600859.SH,王府井,20000713,4.5878,
600859.SH,王府井,20000714,5.0446,
600859.SH,王府井,20000717,4.9643,
600859.SH,王府井,20000718,5.1099,
600859.SH,王府井,20000719,5.0446,
600859.SH,王府井,20000720,4.9342,
600859.SH,王府井,20000721,5.0496,
600859.SH,王府井,20000724,4.9442,
600859.SH,王府井,20000725,4.9492,
600859.SH,王府井,20000726,4.9693,
600859.SH,王府井,20000727,4.8639,
600859.SH,王府井,20000728,4.7535,
600859.SH,王府井,20000731,4.7535,
600859.SH,王府井,20000801,4.8739,
600859.SH,王府井,20000802,4.8338,
600859.SH,王府井,20000803,4.7786,
600859.SH,王府井,20000804,4.6932,
600859.SH,王府井,20000807,4.7033,
600859.SH,王府井,20000808,4.6782,
600859.SH,王府井,20000809,4.7183,
600859.SH,王府井,20000810,4.6832,
600859.SH,王府井,20000811,4.6481,
600859.SH,王府井,20000814,4.6832,
600859.SH,王府井,20000815,4.6581,
600859.SH,王府井,20000816,4.7836,
600859.SH,王府井,20000817,4.7234,
600859.SH,王府井,20000818,4.7334,
600859.SH,王府井,20000821,4.7284,
600859.SH,王府井,20000822,4.6983,
600859.SH,王府井,20000823,4.5577,
600859.SH,王府井,20000824,4.5477,
600859.SH,王府井,20000825,4.5728,
600859.SH,王府井,20000828,4.6631,
600859.SH,王府井,20000829,4.6179,
600859.SH,王府井,20000830,4.5527,
600859.SH,王府井,20000831,4.4121,
600859.SH,王府井,20000901,4.3268,
600859.SH,王府井,20000904,4.2716,
600859.SH,王府井,20000905,4.2314,
600859.SH,王府井,20000906,4.0558,
600859.SH,王府井,20000907,4.116,
600859.SH,王府井,20000908,4.1461,
600859.SH,王府井,20000911,4.2666,
600859.SH,王府井,20000912,4.4975,
600859.SH,王府井,20000913,4.4674,
600859.SH,王府井,20000914,4.5828,
600859.SH,王府井,20000915,4.5075,
600859.SH,王府井,20000918,4.3619,
600859.SH,王府井,20000919,4.5728,
600859.SH,王府井,20000920,4.5979,
600859.SH,王府井,20000921,4.5276,
600859.SH,王府井,20000922,4.372,
600859.SH,王府井,20000925,4.2314,
600859.SH,王府井,20000926,4.3168,
600859.SH,王府井,20000927,4.3921,
600859.SH,王府井,20000928,4.2766,
600859.SH,王府井,20000929,4.2867,
600859.SH,王府井,20001009,4.3469,
600859.SH,王府井,20001010,4.4322,
600859.SH,王府井,20001011,4.3519,
600859.SH,王府井,20001012,4.382,
600859.SH,王府井,20001013,4.3168,
600859.SH,王府井,20001016,4.2365,
600859.SH,王府井,20001017,4.2164,
600859.SH,王府井,20001018,4.2415,
600859.SH,王府井,20001019,4.2114,
600859.SH,王府井,20001020,4.2415,
600859.SH,王府井,20001023,4.2616,
600859.SH,王府井,20001024,4.2967,
600859.SH,王府井,20001025,4.3017,
600859.SH,王府井,20001026,4.3067,
600859.SH,王府井,20001027,4.2917,
600859.SH,王府井,20001030,4.2264,
600859.SH,王府井,20001031,4.2565,
600859.SH,王府井,20001101,4.2867,
600859.SH,王府井,20001102,4.3519,
600859.SH,王府井,20001103,4.2917,
600859.SH,王府井,20001106,4.2616,
600859.SH,王府井,20001107,4.3368,
600859.SH,王府井,20001108,4.4674,
600859.SH,王府井,20001109,4.4623,
600859.SH,王府井,20001110,4.4272,
600859.SH,王府井,20001113,4.5075,
600859.SH,王府井,20001114,4.5276,
600859.SH,王府井,20001115,4.4925,
600859.SH,王府井,20001116,4.5125,
600859.SH,王府井,20001117,4.4925,
600859.SH,王府井,20001120,4.5979,
600859.SH,王府井,20001121,4.5326,
600859.SH,王府井,20001122,4.628,
600859.SH,王府井,20001123,4.7735,
600859.SH,王府井,20001124,4.6581,
600859.SH,王府井,20001127,4.5828,
600859.SH,王府井,20001128,4.638,
600859.SH,王府井,20001129,4.7183,
600859.SH,王府井,20001130,4.6782,
600859.SH,王府井,20001201,4.638,
600859.SH,王府井,20001204,4.6631,
600859.SH,王府井,20001205,4.5928,
600859.SH,王府井,20001206,4.5176,
600859.SH,王府井,20001207,4.5125,
600859.SH,王府井,20001208,4.4975,
600859.SH,王府井,20001211,4.4172,
600859.SH,王府井,20001212,4.4423,
600859.SH,王府井,20001213,4.4724,
600859.SH,王府井,20001214,4.4222,
600859.SH,王府井,20001215,4.382,
600859.SH,王府井,20001218,4.367,
600859.SH,王府井,20001219,4.372,
600859.SH,王府井,20001220,4.4071,
600859.SH,王府井,20001221,4.4372,
600859.SH,王府井,20001222,4.4272,
600859.SH,王府井,20001225,4.3569,
600859.SH,王府井,20001226,4.387,
600859.SH,王府井,20001227,4.4222,
600859.SH,王府井,20001228,4.5326,
600859.SH,王府井,20001229,4.4925,
600859.SH,王府井,20010102,4.5577,
600859.SH,王府井,20010103,4.5928,
600859.SH,王府井,20010104,4.5677,
600859.SH,王府井,20010105,4.5728,
600859.SH,王府井,20010108,4.4724,
600859.SH,王府井,20010109,4.4975,
600859.SH,王府井,20010110,4.5828,
600859.SH,王府井,20010111,4.5778,
600859.SH,王府井,20010112,4.6079,
600859.SH,王府井,20010115,4.5778,
600859.SH,王府井,20010116,4.5728,
600859.SH,王府井,20010117,4.6129,
600859.SH,王府井,20010118,4.6531,
600859.SH,王府井,20010119,4.643,
600859.SH,王府井,20010205,4.6531,
600859.SH,王府井,20010206,4.5677,
600859.SH,王府井,20010207,4.5677,
600859.SH,王府井,20010208,4.4372,
600859.SH,王府井,20010209,4.4623,
600859.SH,王府井,20010212,4.5477,
600859.SH,王府井,20010213,4.5928,
600859.SH,王府井,20010214,4.5627,
600859.SH,王府井,20010215,4.5326,
600859.SH,王府井,20010216,4.5075,
600859.SH,王府井,20010219,4.5928,
600859.SH,王府井,20010220,4.5276,
600859.SH,王府井,20010221,4.4573,
600859.SH,王府井,20010222,4.4322,
600859.SH,王府井,20010223,4.4473,
600859.SH,王府井,20010226,4.5176,
600859.SH,王府井,20010227,4.4824,
600859.SH,王府井,20010228,4.4523,
600859.SH,王府井,20010301,4.4774,
600859.SH,王府井,20010302,4.5527,
600859.SH,王府井,20010305,4.5627,
600859.SH,王府井,20010306,4.5828,
600859.SH,王府井,20010307,4.6179,
600859.SH,王府井,20010308,4.6079,
600859.SH,王府井,20010309,4.5928,
600859.SH,王府井,20010312,4.6129,
600859.SH,王府井,20010313,4.6179,
600859.SH,王府井,20010314,4.6932,
600859.SH,王府井,20010315,4.6581,
600859.SH,王府井,20010316,4.6932,
600859.SH,王府井,20010319,4.7635,
600859.SH,王府井,20010320,4.7635,
600859.SH,王府井,20010321,4.7284,
600859.SH,王府井,20010322,4.7234,
600859.SH,王府井,20010323,4.7133,
600859.SH,王府井,20010326,4.7685,
600859.SH,王府井,20010327,4.8288,
600859.SH,王府井,20010328,4.8438,
600859.SH,王府井,20010329,4.7886,
600859.SH,王府井,20010330,4.7284,
600859.SH,王府井,20010402,4.7384,
600859.SH,王府井,20010403,4.7535,
600859.SH,王府井,20010404,4.6481,
600859.SH,王府井,20010405,4.6681,
600859.SH,王府井,20010406,4.628,
600859.SH,王府井,20010409,4.6631,
600859.SH,王府井,20010410,4.6581,
600859.SH,王府井,20010411,4.6782,
600859.SH,王府井,20010412,4.633,
600859.SH,王府井,20010413,4.7535,
600859.SH,王府井,20010416,5.0948,
600859.SH,王府井,20010417,5.0145,
600859.SH,王府井,20010418,4.894,
600859.SH,王府井,20010419,4.9844,
600859.SH,王府井,20010420,4.8288,
600859.SH,王府井,20010423,4.7284,
600859.SH,王府井,20010424,4.7083,
600859.SH,王府井,20010425,4.6531,
600859.SH,王府井,20010426,4.623,
600859.SH,王府井,20010427,4.643,
600859.SH,王府井,20010430,4.628,
600859.SH,王府井,20010508,4.6732,
600859.SH,王府井,20010509,4.643,
600859.SH,王府井,20010510,4.6631,
600859.SH,王府井,20010511,4.6481,
600859.SH,王府井,20010514,4.6832,
600859.SH,王府井,20010515,4.6882,
600859.SH,王府井,20010516,4.6732,
600859.SH,王府井,20010517,4.638,
600859.SH,王府井,20010518,4.6129,
600859.SH,王府井,20010521,4.643,
600859.SH,王府井,20010522,4.623,
600859.SH,王府井,20010523,4.5677,
600859.SH,王府井,20010524,4.5627,
600859.SH,王府井,20010525,4.5577,
600859.SH,王府井,20010528,4.5176,
600859.SH,王府井,20010529,4.5376,
600859.SH,王府井,20010530,4.6079,
600859.SH,王府井,20010531,4.5728,
600859.SH,王府井,20010601,4.6079,
600859.SH,王府井,20010604,4.6732,
600859.SH,王府井,20010605,4.6581,
600859.SH,王府井,20010606,4.6983,
600859.SH,王府井,20010607,4.6782,
600859.SH,王府井,20010608,4.6782,
600859.SH,王府井,20010611,4.628,
600859.SH,王府井,20010612,4.633,
600859.SH,王府井,20010613,4.6732,
600859.SH,王府井,20010614,4.6179,
600859.SH,王府井,20010615,4.6129,
600859.SH,王府井,20010618,4.6782,
600859.SH,王府井,20010619,4.8338,
600859.SH,王府井,20010620,4.7284,
600859.SH,王府井,20010621,4.7384,
600859.SH,王府井,20010622,4.7836,
600859.SH,王府井,20010625,4.8187,
600859.SH,王府井,20010626,4.7986,
600859.SH,王府井,20010627,4.8137,
600859.SH,王府井,20010628,4.7836,
600859.SH,王府井,20010629,4.8187,
600859.SH,王府井,20010702,4.8689,
600859.SH,王府井,20010703,4.8589,
600859.SH,王府井,20010704,4.8689,
600859.SH,王府井,20010705,4.7836,
600859.SH,王府井,20010706,4.7133,
600859.SH,王府井,20010709,4.8539,
600859.SH,王府井,20010710,4.8639,
600859.SH,王府井,20010711,4.9041,
600859.SH,王府井,20010712,4.9241,
600859.SH,王府井,20010713,4.8388,
600859.SH,王府井,20010716,4.884,
600859.SH,王府井,20010717,4.7685,
600859.SH,王府井,20010718,4.8187,
600859.SH,王府井,20010719,4.7786,
600859.SH,王府井,20010720,4.8288,
600859.SH,王府井,20010723,4.8338,
600859.SH,王府井,20010724,4.7183,
600859.SH,王府井,20010725,4.6581,
600859.SH,王府井,20010726,4.6983,
600859.SH,王府井,20010727,4.5872,
600859.SH,王府井,20010730,4.239,
600859.SH,王府井,20010731,4.239,
600859.SH,王府井,20010801,4.3551,
600859.SH,王府井,20010802,4.3299,
600859.SH,王府井,20010803,4.2844,
600859.SH,王府井,20010806,4.1078,
600859.SH,王府井,20010807,4.1734,
600859.SH,王府井,20010808,4.1482,
600859.SH,王府井,20010809,4.2289,
600859.SH,王府井,20010810,4.2895,
600859.SH,王府井,20010813,4.2693,
600859.SH,王府井,20010814,4.2037,
600859.SH,王府井,20010815,4.2188,
600859.SH,王府井,20010816,4.2239,
600859.SH,王府井,20010817,4.1936,
600859.SH,王府井,20010820,4.1785,
600859.SH,王府井,20010821,4.2138,
600859.SH,王府井,20010822,4.133,
600859.SH,王府井,20010823,4.1381,
600859.SH,王府井,20010824,4.0826,
600859.SH,王府井,20010827,3.9362,
600859.SH,王府井,20010828,3.9362,
600859.SH,王府井,20010829,3.9362,
600859.SH,王府井,20010830,3.8908,
600859.SH,王府井,20010831,3.9211,
600859.SH,王府井,20010903,3.8605,
600859.SH,王府井,20010904,3.9615,
600859.SH,王府井,20010905,3.9867,
600859.SH,王府井,20010906,3.9413,
600859.SH,王府井,20010907,3.8353,
600859.SH,王府井,20010910,3.9161,
600859.SH,王府井,20010911,4.0119,
600859.SH,王府井,20010912,3.9413,
600859.SH,王府井,20010913,3.911,
600859.SH,王府井,20010914,3.8706,
600859.SH,王府井,20010917,3.7899,
600859.SH,王府井,20010918,3.8353,
600859.SH,王府井,20010919,3.8757,
600859.SH,王府井,20010920,3.9665,
600859.SH,王府井,20010921,3.906,
600859.SH,王府井,20010924,3.9362,
600859.SH,王府井,20010925,3.9514,
600859.SH,王府井,20010926,3.8404,
600859.SH,王府井,20010927,3.8959,
600859.SH,王府井,20010928,3.8959,
600859.SH,王府井,20011008,3.7798,
600859.SH,王府井,20011009,3.8101,
600859.SH,王府井,20011010,3.7394,
600859.SH,王府井,20011011,3.6335,
600859.SH,王府井,20011012,3.7748,
600859.SH,王府井,20011015,3.7647,
600859.SH,王府井,20011016,3.7647,
600859.SH,王府井,20011017,3.694,
600859.SH,王府井,20011018,3.5931,
600859.SH,王府井,20011019,3.5325,
600859.SH,王府井,20011022,3.4265,
600859.SH,王府井,20011023,3.7697,
600859.SH,王府井,20011024,3.8504,
600859.SH,王府井,20011025,3.7293,
600859.SH,王府井,20011026,3.7748,
600859.SH,王府井,20011029,3.8555,
600859.SH,王府井,20011030,3.7949,
600859.SH,王府井,20011031,3.8,
600859.SH,王府井,20011101,3.8404,
600859.SH,王府井,20011102,3.8454,
600859.SH,王府井,20011105,4.0372,
600859.SH,王府井,20011106,3.9766,
600859.SH,王府井,20011107,4.1028,
600859.SH,王府井,20011108,4.1785,
600859.SH,王府井,20011109,4.1835,
600859.SH,王府井,20011112,4.0775,
600859.SH,王府井,20011113,4.0473,
600859.SH,王府井,20011114,3.9917,
600859.SH,王府井,20011115,4.0876,
600859.SH,王府井,20011116,4.123,
600859.SH,王府井,20011119,4.1684,
600859.SH,王府井,20011120,4.1936,
600859.SH,王府井,20011121,4.1381,
600859.SH,王府井,20011122,4.1532,
600859.SH,王府井,20011123,4.2844,
600859.SH,王府井,20011126,4.3702,
600859.SH,王府井,20011127,4.4005,
600859.SH,王府井,20011128,4.4661,
600859.SH,王府井,20011129,4.34,
600859.SH,王府井,20011130,4.35,
600859.SH,王府井,20011203,4.3601,
600859.SH,王府井,20011204,4.3299,
600859.SH,王府井,20011205,4.1936,
600859.SH,王府井,20011206,4.2087,
600859.SH,王府井,20011207,4.2542,
600859.SH,王府井,20011210,4.234,
600859.SH,王府井,20011211,4.1886,
600859.SH,王府井,20011212,4.2087,
600859.SH,王府井,20011213,4.234,
600859.SH,王府井,20011214,4.0977,
600859.SH,王府井,20011217,4.0523,
600859.SH,王府井,20011218,4.128,
600859.SH,王府井,20011219,4.0473,
600859.SH,王府井,20011220,3.8858,
600859.SH,王府井,20011221,3.9463,
600859.SH,王府井,20011224,3.805,
600859.SH,王府井,20011225,3.7899,
600859.SH,王府井,20011226,3.8706,
600859.SH,王府井,20011227,3.8202,
600859.SH,王府井,20011228,3.8353,
600859.SH,王府井,20011231,3.8605,
600859.SH,王府井,20020104,3.8,
600859.SH,王府井,20020107,3.6839,
600859.SH,王府井,20020108,3.6486,
600859.SH,王府井,20020109,3.5779,
600859.SH,王府井,20020110,3.6688,
600859.SH,王府井,20020111,3.6133,
600859.SH,王府井,20020114,3.5325,
600859.SH,王府井,20020115,3.4568,
600859.SH,王府井,20020116,3.5325,
600859.SH,王府井,20020117,3.3811,
600859.SH,王府井,20020118,3.3105,
600859.SH,王府井,20020121,3.0582,
600859.SH,王府井,20020122,2.9875,
600859.SH,王府井,20020123,3.2297,
600859.SH,王府井,20020124,3.255,
600859.SH,王府井,20020125,3.2499,
600859.SH,王府井,20020128,3.0329,
600859.SH,王府井,20020129,3.1086,
600859.SH,王府井,20020130,3.1641,
600859.SH,王府井,20020131,3.3458,
600859.SH,王府井,20020201,3.3357,
600859.SH,王府井,20020204,3.4064,
600859.SH,王府井,20020205,3.4215,
600859.SH,王府井,20020206,3.2903,
600859.SH,王府井,20020207,3.3458,
600859.SH,王府井,20020208,3.3458,
600859.SH,王府井,20020225,3.4265,
600859.SH,王府井,20020226,3.4265,
600859.SH,王府井,20020227,3.4568,
600859.SH,王府井,20020228,3.4417,
600859.SH,王府井,20020301,3.3508,
600859.SH,王府井,20020304,3.4316,
600859.SH,王府井,20020305,3.5477,
600859.SH,王府井,20020306,3.6032,
600859.SH,王府井,20020307,3.6839,
600859.SH,王府井,20020308,3.7091,
600859.SH,王府井,20020311,3.8101,
600859.SH,王府井,20020312,3.6991,
600859.SH,王府井,20020313,3.6082,
600859.SH,王府井,20020314,3.7394,
600859.SH,王府井,20020315,3.6284,
600859.SH,王府井,20020318,3.6234,
600859.SH,王府井,20020319,3.6839,
600859.SH,王府井,20020320,3.805,
600859.SH,王府井,20020321,3.805,
600859.SH,王府井,20020322,3.7293,
600859.SH,王府井,20020325,3.7293,
600859.SH,王府井,20020326,3.6637,
600859.SH,王府井,20020327,3.6688,
600859.SH,王府井,20020328,3.7091,
600859.SH,王府井,20020329,3.6486,
600859.SH,王府井,20020401,3.6536,
600859.SH,王府井,20020402,3.588,
600859.SH,王府井,20020403,3.5628,
600859.SH,王府井,20020404,3.6688,
600859.SH,王府井,20020405,3.694,
600859.SH,王府井,20020408,3.6738,
600859.SH,王府井,20020409,3.7949,
600859.SH,王府井,20020410,3.805,
600859.SH,王府井,20020411,3.7495,
600859.SH,王府井,20020412,3.7848,
600859.SH,王府井,20020415,3.7394,
600859.SH,王府井,20020416,3.6839,
600859.SH,王府井,20020417,3.6839,
600859.SH,王府井,20020418,3.6335,
600859.SH,王府井,20020419,3.6789,
600859.SH,王府井,20020422,3.6789,
600859.SH,王府井,20020423,3.6536,
600859.SH,王府井,20020424,3.6032,
600859.SH,王府井,20020425,3.7041,
600859.SH,王府井,20020426,3.7394,
600859.SH,王府井,20020429,3.7899,
600859.SH,王府井,20020430,3.7495,
600859.SH,王府井,20020508,3.7091,
600859.SH,王府井,20020509,3.8202,
600859.SH,王府井,20020510,3.7495,
600859.SH,王府井,20020513,3.7243,
600859.SH,王府井,20020514,3.6688,
600859.SH,王府井,20020515,3.6435,
600859.SH,王府井,20020516,3.5275,
600859.SH,王府井,20020517,3.5578,
600859.SH,王府井,20020520,3.472,
