代码,简称,日期,收盘价(元),
000536.SZ,华映科技,19990430,1.9554,
000536.SZ,华映科技,19990504,1.8685,
000536.SZ,华映科技,19990505,1.8017,
000536.SZ,华映科技,19990506,1.8384,
000536.SZ,华映科技,19990507,1.8585,
000536.SZ,华映科技,19990510,1.7649,
000536.SZ,华映科技,19990511,1.7415,
000536.SZ,华映科技,19990512,1.7348,
000536.SZ,华映科技,19990513,1.7515,
000536.SZ,华映科技,19990514,1.6646,
000536.SZ,华映科技,19990517,1.6178,
000536.SZ,华映科技,19990518,1.6312,
000536.SZ,华映科技,19990519,1.7114,
000536.SZ,华映科技,19990520,1.795,
000536.SZ,华映科技,19990521,1.7415,
000536.SZ,华映科技,19990524,1.7181,
000536.SZ,华映科技,19990525,1.7047,
000536.SZ,华映科技,19990526,1.7281,
000536.SZ,华映科技,19990527,1.7114,
000536.SZ,华映科技,19990528,1.7214,
000536.SZ,华映科技,19990531,1.7214,
000536.SZ,华映科技,19990601,1.7582,
000536.SZ,华映科技,19990602,1.7749,
000536.SZ,华映科技,19990603,1.7114,
000536.SZ,华映科技,19990604,1.6813,
000536.SZ,华映科技,19990607,1.688,
000536.SZ,华映科技,19990608,1.7448,
000536.SZ,华映科技,19990609,1.8184,
000536.SZ,华映科技,19990610,1.7783,
000536.SZ,华映科技,19990611,1.8685,
000536.SZ,华映科技,19990614,1.9153,
000536.SZ,华映科技,19990615,1.8184,
000536.SZ,华映科技,19990616,1.7983,
000536.SZ,华映科技,19990617,1.7382,
000536.SZ,华映科技,19990618,1.7482,
000536.SZ,华映科技,19990621,1.795,
000536.SZ,华映科技,19990622,1.8852,
000536.SZ,华映科技,19990623,1.9688,
000536.SZ,华映科技,19990624,1.9487,
000536.SZ,华映科技,19990625,1.9521,
000536.SZ,华映科技,19990628,2.049,
000536.SZ,华映科技,19990629,2.1192,
000536.SZ,华映科技,19990630,2.1092,
000536.SZ,华映科技,19990701,2.0056,
000536.SZ,华映科技,19990702,2.0189,
000536.SZ,华映科技,19990705,2.0858,
000536.SZ,华映科技,19990706,2.0557,
000536.SZ,华映科技,19990707,2.0056,
000536.SZ,华映科技,19990708,2.0624,
000536.SZ,华映科技,19990709,2.146,
000536.SZ,华映科技,19990712,2.1827,
000536.SZ,华映科技,19990713,2.1694,
000536.SZ,华映科技,19990714,2.2128,
000536.SZ,华映科技,19990715,2.1928,
000536.SZ,华映科技,19990716,2.3031,
000536.SZ,华映科技,19990719,2.2429,
000536.SZ,华映科技,19990720,2.1326,
000536.SZ,华映科技,19990721,2.1326,
000536.SZ,华映科技,19990722,2.146,
000536.SZ,华映科技,19990723,2.0758,
000536.SZ,华映科技,19990726,2.0758,
000536.SZ,华映科技,19990727,2.146,
000536.SZ,华映科技,19990728,2.156,
000536.SZ,华映科技,19990729,2.1292,
000536.SZ,华映科技,19990730,2.146,
000536.SZ,华映科技,19990802,2.1727,
000536.SZ,华映科技,19990803,2.2228,
000536.SZ,华映科技,19990804,2.2262,
000536.SZ,华映科技,19990805,2.176,
000536.SZ,华映科技,19990806,2.1058,
000536.SZ,华映科技,19990809,2.0691,
000536.SZ,华映科技,19990810,2.0858,
000536.SZ,华映科技,19990811,2.0189,
000536.SZ,华映科技,19990812,1.9922,
000536.SZ,华映科技,19990813,1.9822,
000536.SZ,华映科技,19990816,1.9655,
000536.SZ,华映科技,19990817,2.0156,
000536.SZ,华映科技,19990818,2.0089,
000536.SZ,华映科技,19990819,2.039,
000536.SZ,华映科技,19990820,2.0657,
000536.SZ,华映科技,19990823,2.1426,
000536.SZ,华映科技,19990824,2.2028,
000536.SZ,华映科技,19990825,2.2395,
000536.SZ,华映科技,19990826,2.2329,
000536.SZ,华映科技,19990827,2.3265,
000536.SZ,华映科技,19990830,2.273,
000536.SZ,华映科技,19990831,2.3365,
000536.SZ,华映科技,19990901,2.3532,
000536.SZ,华映科技,19990902,2.293,
000536.SZ,华映科技,19990903,2.2563,
000536.SZ,华映科技,19990906,2.273,
000536.SZ,华映科技,19990907,2.2863,
000536.SZ,华映科技,19990908,2.2629,
000536.SZ,华映科技,19990909,2.3064,
000536.SZ,华映科技,19990910,2.2462,
000536.SZ,华映科技,19990913,2.2496,
000536.SZ,华映科技,19990914,2.3331,
000536.SZ,华映科技,19990915,2.4501,
000536.SZ,华映科技,19990916,2.4401,
000536.SZ,华映科技,19990917,2.4033,
000536.SZ,华映科技,19990920,2.41,
000536.SZ,华映科技,19990921,2.3532,
000536.SZ,华映科技,19990922,2.3733,
000536.SZ,华映科技,19990923,2.3599,
000536.SZ,华映科技,19990924,2.3532,
000536.SZ,华映科技,19990927,2.3131,
000536.SZ,华映科技,19990928,2.3465,
000536.SZ,华映科技,19990929,2.3432,
000536.SZ,华映科技,19990930,2.2663,
000536.SZ,华映科技,19991008,2.1526,
000536.SZ,华映科技,19991011,2.1593,
000536.SZ,华映科技,19991012,2.1393,
000536.SZ,华映科技,19991013,2.1159,
000536.SZ,华映科技,19991014,2.059,
000536.SZ,华映科技,19991015,2.1226,
000536.SZ,华映科技,19991018,2.1058,
000536.SZ,华映科技,19991019,2.0056,
000536.SZ,华映科技,19991020,2.0624,
000536.SZ,华映科技,19991021,2.0323,
000536.SZ,华映科技,19991022,2.0992,
000536.SZ,华映科技,19991025,2.1359,
000536.SZ,华映科技,19991026,2.1393,
000536.SZ,华映科技,19991027,2.146,
000536.SZ,华映科技,19991028,2.1125,
000536.SZ,华映科技,19991029,2.0958,
000536.SZ,华映科技,19991101,2.0992,
000536.SZ,华映科技,19991102,2.0657,
000536.SZ,华映科技,19991103,2.0557,
000536.SZ,华映科技,19991104,2.0323,
000536.SZ,华映科技,19991105,2.0356,
000536.SZ,华映科技,19991108,2.0423,
000536.SZ,华映科技,19991109,2.0323,
000536.SZ,华映科技,19991110,1.9721,
000536.SZ,华映科技,19991111,1.9621,
000536.SZ,华映科技,19991112,1.9822,
000536.SZ,华映科技,19991115,2.0156,
000536.SZ,华映科技,19991116,1.9721,
000536.SZ,华映科技,19991117,1.9989,
000536.SZ,华映科技,19991118,2.059,
000536.SZ,华映科技,19991119,2.0724,
000536.SZ,华映科技,19991122,2.0891,
000536.SZ,华映科技,19991123,2.0657,
000536.SZ,华映科技,19991124,2.0624,
000536.SZ,华映科技,19991125,2.0223,
000536.SZ,华映科技,19991126,2.0223,
000536.SZ,华映科技,19991129,1.9922,
000536.SZ,华映科技,19991130,2.0156,
000536.SZ,华映科技,19991201,2.049,
000536.SZ,华映科技,19991202,2.0089,
000536.SZ,华映科技,19991203,2.0824,
000536.SZ,华映科技,19991206,2.1092,
000536.SZ,华映科技,19991207,2.0858,
000536.SZ,华映科技,19991208,2.0423,
000536.SZ,华映科技,19991209,2.0356,
000536.SZ,华映科技,19991210,2.039,
000536.SZ,华映科技,19991213,2.0323,
000536.SZ,华映科技,19991214,2.1226,
000536.SZ,华映科技,19991215,2.0891,
000536.SZ,华映科技,19991216,2.0891,
000536.SZ,华映科技,19991217,2.1359,
000536.SZ,华映科技,19991221,2.1961,
000536.SZ,华映科技,19991222,2.1827,
000536.SZ,华映科技,19991223,2.0724,
000536.SZ,华映科技,19991224,1.9688,
000536.SZ,华映科技,19991227,1.8852,
000536.SZ,华映科技,19991228,1.9019,
000536.SZ,华映科技,19991229,1.8852,
000536.SZ,华映科技,19991230,1.9086,
000536.SZ,华映科技,20000104,1.9421,
000536.SZ,华映科技,20000105,1.9721,
000536.SZ,华映科技,20000106,1.9822,
000536.SZ,华映科技,20000107,2.049,
000536.SZ,华映科技,20000110,2.039,
000536.SZ,华映科技,20000111,1.9588,
000536.SZ,华映科技,20000112,1.9086,
000536.SZ,华映科技,20000113,1.9287,
000536.SZ,华映科技,20000114,1.8953,
000536.SZ,华映科技,20000117,1.8017,
000536.SZ,华映科技,20000118,1.8351,
000536.SZ,华映科技,20000119,1.8217,
000536.SZ,华映科技,20000120,1.8852,
000536.SZ,华映科技,20000121,1.8785,
000536.SZ,华映科技,20000124,1.805,
000536.SZ,华映科技,20000125,1.8317,
000536.SZ,华映科技,20000126,1.8719,
000536.SZ,华映科技,20000127,1.7916,
000536.SZ,华映科技,20000128,1.795,
000536.SZ,华映科技,20000214,1.8852,
000536.SZ,华映科技,20000215,1.8652,
000536.SZ,华映科技,20000216,1.9521,
000536.SZ,华映科技,20000217,1.8886,
000536.SZ,华映科技,20000218,1.9822,
000536.SZ,华映科技,20000221,2.0824,
000536.SZ,华映科技,20000222,2.059,
000536.SZ,华映科技,20000223,2.0356,
000536.SZ,华映科技,20000224,2.0156,
000536.SZ,华映科技,20000225,2.0323,
000536.SZ,华映科技,20000228,2.0457,
000536.SZ,华映科技,20000229,2.1493,
000536.SZ,华映科技,20000301,2.1192,
000536.SZ,华映科技,20000302,2.1928,
000536.SZ,华映科技,20000303,2.1794,
000536.SZ,华映科技,20000306,2.2897,
000536.SZ,华映科技,20000307,2.1994,
000536.SZ,华映科技,20000308,2.2295,
000536.SZ,华映科技,20000309,2.1727,
000536.SZ,华映科技,20000310,2.2262,
000536.SZ,华映科技,20000313,2.2395,
000536.SZ,华映科技,20000314,2.156,
000536.SZ,华映科技,20000315,2.1526,
000536.SZ,华映科技,20000316,2.1092,
000536.SZ,华映科技,20000317,2.1593,
000536.SZ,华映科技,20000320,2.2462,
000536.SZ,华映科技,20000321,2.3599,
000536.SZ,华映科技,20000322,2.3866,
000536.SZ,华映科技,20000323,2.3799,
000536.SZ,华映科技,20000324,2.4434,
000536.SZ,华映科技,20000327,2.5671,
000536.SZ,华映科技,20000328,2.5404,
000536.SZ,华映科技,20000329,2.5604,
000536.SZ,华映科技,20000330,2.6875,
000536.SZ,华映科技,20000331,2.8212,
000536.SZ,华映科技,20000403,2.9616,
000536.SZ,华映科技,20000404,2.8713,
000536.SZ,华映科技,20000405,2.7276,
000536.SZ,华映科技,20000406,2.7008,
000536.SZ,华映科技,20000407,2.6641,
000536.SZ,华映科技,20000410,2.6507,
000536.SZ,华映科技,20000411,2.6841,
000536.SZ,华映科技,20000412,2.6741,
000536.SZ,华映科技,20000413,2.7008,
000536.SZ,华映科技,20000414,2.8345,
000536.SZ,华映科技,20000417,2.8446,
000536.SZ,华映科技,20000418,2.8746,
000536.SZ,华映科技,20000419,2.8847,
000536.SZ,华映科技,20000420,3.0284,
000536.SZ,华映科技,20000421,2.9749,
000536.SZ,华映科技,20000424,2.8278,
000536.SZ,华映科技,20000425,2.6975,
000536.SZ,华映科技,20000426,2.7409,
000536.SZ,华映科技,20000427,2.6707,
000536.SZ,华映科技,20000428,2.6808,
000536.SZ,华映科技,20000508,2.7309,
000536.SZ,华映科技,20000509,2.6741,
000536.SZ,华映科技,20000510,2.7142,
000536.SZ,华映科技,20000511,2.7911,
000536.SZ,华映科技,20000512,2.8479,
000536.SZ,华映科技,20000515,2.8947,
000536.SZ,华映科技,20000516,2.898,
000536.SZ,华映科技,20000517,2.8479,
000536.SZ,华映科技,20000518,2.8613,
000536.SZ,华映科技,20000519,2.8713,
000536.SZ,华映科技,20000522,2.9081,
000536.SZ,华映科技,20000523,2.9983,
000536.SZ,华映科技,20000524,2.8479,
000536.SZ,华映科技,20000525,2.868,
000536.SZ,华映科技,20000526,2.9415,
000536.SZ,华映科技,20000529,3.0184,
000536.SZ,华映科技,20000530,3.1086,
000536.SZ,华映科技,20000531,3.1822,
000536.SZ,华映科技,20000601,3.1053,
000536.SZ,华映科技,20000602,3.1019,
000536.SZ,华映科技,20000605,3.0351,
000536.SZ,华映科技,20000606,3.1086,
000536.SZ,华映科技,20000607,3.122,
000536.SZ,华映科技,20000608,3.0485,
000536.SZ,华映科技,20000609,3.0351,
000536.SZ,华映科技,20000612,3.0618,
000536.SZ,华映科技,20000613,3.0518,
000536.SZ,华映科技,20000614,3.0852,
000536.SZ,华映科技,20000615,3.112,
000536.SZ,华映科技,20000616,3.1888,
000536.SZ,华映科技,20000619,3.3493,
000536.SZ,华映科技,20000620,3.5164,
000536.SZ,华映科技,20000621,3.6936,
000536.SZ,华映科技,20000622,3.8774,
000536.SZ,华映科技,20000623,3.7036,
000536.SZ,华映科技,20000626,3.8875,
000536.SZ,华映科技,20000627,4.0813,
000536.SZ,华映科技,20000628,3.971,
000536.SZ,华映科技,20000629,3.7805,
000536.SZ,华映科技,20000630,3.7805,
000536.SZ,华映科技,20000703,3.7036,
000536.SZ,华映科技,20000704,3.8875,
000536.SZ,华映科技,20000705,3.8173,
000536.SZ,华映科技,20000706,3.7404,
000536.SZ,华映科技,20000707,3.7671,
000536.SZ,华映科技,20000710,3.7404,
000536.SZ,华映科技,20000711,3.7203,
000536.SZ,华映科技,20000712,3.7972,
000536.SZ,华映科技,20000713,3.844,
000536.SZ,华映科技,20000714,3.8941,
000536.SZ,华映科技,20000717,3.9042,
000536.SZ,华映科技,20000718,3.8774,
000536.SZ,华映科技,20000719,3.8707,
000536.SZ,华映科技,20000720,3.8473,
000536.SZ,华映科技,20000721,3.854,
000536.SZ,华映科技,20000724,3.9409,
000536.SZ,华映科技,20000725,4.1382,
000536.SZ,华映科技,20000726,4.1382,
000536.SZ,华映科技,20000727,4.2184,
000536.SZ,华映科技,20000728,4.3387,
000536.SZ,华映科技,20000731,4.2485,
000536.SZ,华映科技,20000801,4.0512,
000536.SZ,华映科技,20000802,4.0746,
000536.SZ,华映科技,20000803,4.0245,
000536.SZ,华映科技,20000804,4.0212,
000536.SZ,华映科技,20000807,4.098,
000536.SZ,华映科技,20000808,4.1248,
000536.SZ,华映科技,20000809,4.088,
000536.SZ,华映科技,20000810,4.078,
000536.SZ,华映科技,20000811,4.078,
000536.SZ,华映科技,20000814,4.1749,
000536.SZ,华映科技,20000815,4.1081,
000536.SZ,华映科技,20000816,4.1148,
000536.SZ,华映科技,20000817,4.1114,
000536.SZ,华映科技,20000818,4.1281,
000536.SZ,华映科技,20000821,4.1114,
000536.SZ,华映科技,20000822,4.1181,
000536.SZ,华映科技,20000823,4.3387,
000536.SZ,华映科技,20000824,4.2685,
000536.SZ,华映科技,20000825,4.2083,
000536.SZ,华映科技,20000828,4.2953,
000536.SZ,华映科技,20000829,4.1783,
000536.SZ,华映科技,20000830,4.1716,
000536.SZ,华映科技,20000831,4.1281,
000536.SZ,华映科技,20000901,4.1315,
000536.SZ,华映科技,20000904,4.1214,
000536.SZ,华映科技,20000905,4.1281,
000536.SZ,华映科技,20000906,4.1515,
000536.SZ,华映科技,20000907,4.2317,
000536.SZ,华映科技,20000908,4.195,
000536.SZ,华映科技,20000911,4.1047,
000536.SZ,华映科技,20000912,4.1114,
000536.SZ,华映科技,20000913,4.1181,
000536.SZ,华映科技,20000914,4.1081,
000536.SZ,华映科技,20000915,4.1114,
000536.SZ,华映科技,20000918,4.1114,
000536.SZ,华映科技,20000919,4.1582,
000536.SZ,华映科技,20000920,4.1181,
000536.SZ,华映科技,20000921,4.1181,
000536.SZ,华映科技,20000922,4.1181,
000536.SZ,华映科技,20000925,4.1181,
000536.SZ,华映科技,20000926,4.1181,
000536.SZ,华映科技,20000927,4.1181,
000536.SZ,华映科技,20000928,4.1181,
000536.SZ,华映科技,20000929,4.1181,
000536.SZ,华映科技,20001009,4.215,
000536.SZ,华映科技,20001010,4.3153,
000536.SZ,华映科技,20001011,4.2384,
000536.SZ,华映科技,20001012,4.1749,
000536.SZ,华映科技,20001013,4.1348,
000536.SZ,华映科技,20001016,4.1181,
000536.SZ,华映科技,20001017,4.1181,
000536.SZ,华映科技,20001018,4.1448,
000536.SZ,华映科技,20001019,4.1214,
000536.SZ,华映科技,20001020,4.1214,
000536.SZ,华映科技,20001023,4.1181,
000536.SZ,华映科技,20001024,4.1549,
000536.SZ,华映科技,20001025,4.1315,
000536.SZ,华映科技,20001026,4.1281,
000536.SZ,华映科技,20001027,4.1214,
000536.SZ,华映科技,20001030,4.1181,
000536.SZ,华映科技,20001031,4.1148,
000536.SZ,华映科技,20001101,3.9075,
000536.SZ,华映科技,20001102,3.7203,
000536.SZ,华映科技,20001103,3.6602,
000536.SZ,华映科技,20001106,3.6535,
000536.SZ,华映科技,20001107,3.717,
000536.SZ,华映科技,20001108,3.6769,
000536.SZ,华映科技,20001109,3.5666,
000536.SZ,华映科技,20001110,3.61,
000536.SZ,华映科技,20001113,3.5766,
000536.SZ,华映科技,20001114,3.6602,
000536.SZ,华映科技,20001115,3.6635,
000536.SZ,华映科技,20001116,3.6836,
000536.SZ,华映科技,20001117,3.707,
000536.SZ,华映科技,20001120,3.6401,
000536.SZ,华映科技,20001121,3.6267,
000536.SZ,华映科技,20001122,3.6167,
000536.SZ,华映科技,20001123,3.7103,
000536.SZ,华映科技,20001124,3.5265,
000536.SZ,华映科技,20001127,3.5265,
000536.SZ,华映科技,20001128,3.5599,
000536.SZ,华映科技,20001129,3.5164,
000536.SZ,华映科技,20001130,3.5064,
000536.SZ,华映科技,20001201,3.5833,
000536.SZ,华映科技,20001204,3.5699,
000536.SZ,华映科技,20001205,3.62,
000536.SZ,华映科技,20001206,3.483,
000536.SZ,华映科技,20001207,3.493,
000536.SZ,华映科技,20001208,3.4863,
000536.SZ,华映科技,20001211,3.4763,
000536.SZ,华映科技,20001212,3.5331,
000536.SZ,华映科技,20001213,3.473,
000536.SZ,华映科技,20001214,3.4563,
000536.SZ,华映科技,20001215,3.6301,
000536.SZ,华映科技,20001218,3.4897,
000536.SZ,华映科技,20001219,3.5398,
000536.SZ,华映科技,20001220,3.4997,
000536.SZ,华映科技,20001221,3.4696,
000536.SZ,华映科技,20001222,3.4696,
000536.SZ,华映科技,20001225,3.4629,
000536.SZ,华映科技,20001226,3.4596,
000536.SZ,华映科技,20001227,3.2858,
000536.SZ,华映科技,20001228,3.122,
000536.SZ,华映科技,20001229,3.0384,
000536.SZ,华映科技,20010102,3.0083,
000536.SZ,华映科技,20010103,3.1454,
000536.SZ,华映科技,20010104,3.0585,
000536.SZ,华映科技,20010105,2.9816,
000536.SZ,华映科技,20010108,2.8312,
000536.SZ,华映科技,20010109,2.7343,
000536.SZ,华映科技,20010110,2.8713,
000536.SZ,华映科技,20010111,2.9148,
000536.SZ,华映科技,20010112,2.9047,
000536.SZ,华映科技,20010115,2.8278,
000536.SZ,华映科技,20010116,2.8345,
000536.SZ,华映科技,20010117,2.8278,
000536.SZ,华映科技,20010118,2.8212,
000536.SZ,华映科技,20010119,2.9047,
000536.SZ,华映科技,20010205,2.868,
000536.SZ,华映科技,20010206,2.8245,
000536.SZ,华映科技,20010207,2.7476,
000536.SZ,华映科技,20010208,2.6106,
000536.SZ,华映科技,20010209,2.5638,
000536.SZ,华映科技,20010212,2.5337,
000536.SZ,华映科技,20010213,2.6607,
000536.SZ,华映科技,20010214,2.634,
000536.SZ,华映科技,20010215,2.5872,
000536.SZ,华映科技,20010216,2.4568,
000536.SZ,华映科技,20010219,2.4368,
000536.SZ,华映科技,20010220,2.4067,
000536.SZ,华映科技,20010221,2.2863,
000536.SZ,华映科技,20010222,2.1727,
000536.SZ,华映科技,20010223,2.2028,
000536.SZ,华映科技,20010226,2.1092,
000536.SZ,华映科技,20010227,2.2161,
000536.SZ,华映科技,20010228,2.2262,
000536.SZ,华映科技,20010301,2.1894,
000536.SZ,华映科技,20010302,2.166,
000536.SZ,华映科技,20010305,2.273,
000536.SZ,华映科技,20010306,2.3866,
000536.SZ,华映科技,20010307,2.507,
000536.SZ,华映科技,20010308,2.4,
000536.SZ,华映科技,20010309,2.4535,
000536.SZ,华映科技,20010312,2.5772,
000536.SZ,华映科技,20010313,2.6239,
000536.SZ,华映科技,20010314,2.6607,
000536.SZ,华映科技,20010315,2.6741,
000536.SZ,华映科技,20010316,2.6306,
000536.SZ,华映科技,20010319,2.6306,
000536.SZ,华映科技,20010320,2.761,
000536.SZ,华映科技,20010321,2.7242,
000536.SZ,华映科技,20010322,2.5972,
000536.SZ,华映科技,20010323,2.5972,
000536.SZ,华映科技,20010326,2.6273,
000536.SZ,华映科技,20010327,2.5638,
000536.SZ,华映科技,20010328,2.5304,
000536.SZ,华映科技,20010329,2.5471,
000536.SZ,华映科技,20010330,2.527,
000536.SZ,华映科技,20010402,2.5872,
000536.SZ,华映科技,20010403,2.6574,
000536.SZ,华映科技,20010404,2.5538,
000536.SZ,华映科技,20010405,2.6072,
000536.SZ,华映科技,20010406,2.5772,
000536.SZ,华映科技,20010409,2.6407,
000536.SZ,华映科技,20010410,2.6407,
000536.SZ,华映科技,20010411,2.654,
000536.SZ,华映科技,20010412,2.5905,
000536.SZ,华映科技,20010413,2.4802,
000536.SZ,华映科技,20010416,2.5036,
000536.SZ,华映科技,20010417,2.4769,
000536.SZ,华映科技,20010418,2.4134,
000536.SZ,华映科技,20010419,2.3933,
000536.SZ,华映科技,20010420,2.3666,
000536.SZ,华映科技,20010423,2.3632,
000536.SZ,华映科技,20010424,2.4802,
000536.SZ,华映科技,20010425,2.4969,
000536.SZ,华映科技,20010426,2.4067,
000536.SZ,华映科技,20010427,2.527,
000536.SZ,华映科技,20010430,2.527,
000536.SZ,华映科技,20010508,2.527,
000536.SZ,华映科技,20010511,2.527,
000536.SZ,华映科技,20010518,2.507,
000536.SZ,华映科技,20010525,2.4568,
000536.SZ,华映科技,20010601,2.4067,
000536.SZ,华映科技,20010608,2.527,
000536.SZ,华映科技,20010615,2.654,
000536.SZ,华映科技,20010622,2.7877,
000536.SZ,华映科技,20010629,2.7877,
000536.SZ,华映科技,20010706,2.7877,
000536.SZ,华映科技,20010713,2.9281,
000536.SZ,华映科技,20010720,3.0752,
000536.SZ,华映科技,20010727,3.229,
000536.SZ,华映科技,20010803,2.9315,
000536.SZ,华映科技,20010810,3.005,
000536.SZ,华映科技,20010817,3.005,
000536.SZ,华映科技,20010824,2.9716,
000536.SZ,华映科技,20010831,2.9716,
000536.SZ,华映科技,20010907,2.6407,
000536.SZ,华映科技,20010914,2.3398,
000536.SZ,华映科技,20010921,2.1727,
000536.SZ,华映科技,20010928,2.0022,
000536.SZ,华映科技,20011012,1.6312,
000536.SZ,华映科技,20011019,1.4707,
000536.SZ,华映科技,20011026,1.4707,
000536.SZ,华映科技,20011102,1.4707,
000536.SZ,华映科技,20011109,1.4707,
000536.SZ,华映科技,20011116,1.4707,
000536.SZ,华映科技,20011123,1.5443,
000536.SZ,华映科技,20011130,1.6212,
000536.SZ,华映科技,20011207,1.7014,
000536.SZ,华映科技,20011214,1.7014,
000536.SZ,华映科技,20011221,1.785,
000536.SZ,华映科技,20011228,1.8752,
000536.SZ,华映科技,20020104,1.9688,
000536.SZ,华映科技,20020111,2.0657,
000536.SZ,华映科技,20020118,1.8384,
000536.SZ,华映科技,20020125,1.7214,
000536.SZ,华映科技,20020201,1.7883,
000536.SZ,华映科技,20020208,1.7883,
000536.SZ,华映科技,20020301,1.8785,
000536.SZ,华映科技,20020308,1.9721,
000536.SZ,华映科技,20020315,2.0724,
000536.SZ,华映科技,20020322,2.176,
000536.SZ,华映科技,20020329,2.2863,
000536.SZ,华映科技,20020405,2.4,
000536.SZ,华映科技,20020412,2.5203,
000536.SZ,华映科技,20020419,2.6473,
000536.SZ,华映科技,20020426,2.6473,
000536.SZ,华映科技,20020628,3.6568,
000536.SZ,华映科技,20020701,3.6568,
000536.SZ,华映科技,20020702,3.473,
000536.SZ,华映科技,20020703,3.2992,
000536.SZ,华映科技,20020704,3.3326,
000536.SZ,华映科技,20020705,3.2524,
000536.SZ,华映科技,20020708,3.2691,
000536.SZ,华映科技,20020709,3.1688,
000536.SZ,华映科技,20020710,3.1721,
000536.SZ,华映科技,20020711,3.1454,
000536.SZ,华映科技,20020712,3.1354,
000536.SZ,华映科技,20020715,3.0719,
000536.SZ,华映科技,20020716,3.0953,
000536.SZ,华映科技,20020717,3.1421,
000536.SZ,华映科技,20020718,3.1153,
000536.SZ,华映科技,20020719,3.239,
000536.SZ,华映科技,20020722,3.2056,
000536.SZ,华映科技,20020723,3.1421,
000536.SZ,华映科技,20020724,3.1287,
000536.SZ,华映科技,20020725,3.1187,
000536.SZ,华映科技,20020726,3.0618,
000536.SZ,华映科技,20020729,3.0384,
000536.SZ,华映科技,20020730,3.0518,
000536.SZ,华映科技,20020731,3.0518,
000536.SZ,华映科技,20020801,3.0585,
000536.SZ,华映科技,20020802,3.0819,
000536.SZ,华映科技,20020805,3.0685,
000536.SZ,华映科技,20020806,3.0819,
000536.SZ,华映科技,20020807,3.0719,
000536.SZ,华映科技,20020808,3.015,
000536.SZ,华映科技,20020809,2.9382,
000536.SZ,华映科技,20020812,2.9716,
000536.SZ,华映科技,20020813,2.9014,
000536.SZ,华映科技,20020814,2.9281,
000536.SZ,华映科技,20020815,2.9315,
000536.SZ,华映科技,20020816,2.9181,
000536.SZ,华映科技,20020819,2.878,
000536.SZ,华映科技,20020820,2.9181,
000536.SZ,华映科技,20020821,2.9382,
000536.SZ,华映科技,20020822,2.985,
000536.SZ,华映科技,20020823,2.9515,
000536.SZ,华映科技,20020826,2.9482,
000536.SZ,华映科技,20020827,3.005,
000536.SZ,华映科技,20020828,2.9783,
000536.SZ,华映科技,20020829,2.9248,
000536.SZ,华映科技,20020830,2.9181,
000536.SZ,华映科技,20020902,2.9214,
000536.SZ,华映科技,20020903,2.9415,
000536.SZ,华映科技,20020904,2.9181,
000536.SZ,华映科技,20020905,2.868,
000536.SZ,华映科技,20020906,2.8613,
000536.SZ,华映科技,20020909,2.7978,
000536.SZ,华映科技,20020910,2.8111,
000536.SZ,华映科技,20020911,2.8044,
000536.SZ,华映科技,20020912,2.8579,
000536.SZ,华映科技,20020913,2.8111,
000536.SZ,华映科技,20020916,2.7309,
000536.SZ,华映科技,20020917,2.6473,
000536.SZ,华映科技,20020918,2.6306,
000536.SZ,华映科技,20020919,2.6741,
000536.SZ,华映科技,20020920,2.6273,
000536.SZ,华映科技,20020923,2.6239,
000536.SZ,华映科技,20020924,2.5772,
000536.SZ,华映科技,20020925,2.6808,
000536.SZ,华映科技,20020926,2.6006,
000536.SZ,华映科技,20020927,2.5638,
000536.SZ,华映科技,20021008,2.5136,
000536.SZ,华映科技,20021009,2.4234,
000536.SZ,华映科技,20021010,2.4334,
000536.SZ,华映科技,20021011,2.4401,
000536.SZ,华映科技,20021014,2.4902,
000536.SZ,华映科技,20021015,2.4869,
000536.SZ,华映科技,20021016,2.4902,
000536.SZ,华映科技,20021017,2.4033,
000536.SZ,华映科技,20021018,2.4134,
000536.SZ,华映科技,20021021,2.507,
000536.SZ,华映科技,20021022,2.5738,
000536.SZ,华映科技,20021023,2.5705,
000536.SZ,华映科技,20021024,2.5404,
000536.SZ,华映科技,20021025,2.5304,
000536.SZ,华映科技,20021028,2.4167,
000536.SZ,华映科技,20021029,2.4401,
000536.SZ,华映科技,20021030,2.4635,
000536.SZ,华映科技,20021031,2.41,
000536.SZ,华映科技,20021101,2.41,
000536.SZ,华映科技,20021104,2.4267,
000536.SZ,华映科技,20021105,2.5103,
000536.SZ,华映科技,20021106,2.507,
000536.SZ,华映科技,20021107,2.507,
000536.SZ,华映科技,20021108,2.3833,
000536.SZ,华映科技,20021111,2.3799,
000536.SZ,华映科技,20021112,2.2596,
000536.SZ,华映科技,20021113,2.2596,
000536.SZ,华映科技,20021114,2.1694,
000536.SZ,华映科技,20021115,2.1526,
000536.SZ,华映科技,20021118,2.1192,
000536.SZ,华映科技,20021119,2.1627,
000536.SZ,华映科技,20021120,2.0557,
000536.SZ,华映科技,20021121,1.9521,
000536.SZ,华映科技,20021122,1.9454,
000536.SZ,华映科技,20021125,1.9955,
000536.SZ,华映科技,20021126,1.8953,
000536.SZ,华映科技,20021127,1.9387,
000536.SZ,华映科技,20021128,2.0123,
000536.SZ,华映科技,20021129,2.0256,
000536.SZ,华映科技,20021202,1.9421,
000536.SZ,华映科技,20021203,2.0022,
000536.SZ,华映科技,20021204,2.039,
