代码,简称,日期,收盘价(元),
300226.SZ,上海钢联,20131212,22.5389,
300226.SZ,上海钢联,20131213,23.7066,
300226.SZ,上海钢联,20131216,25.2737,
300226.SZ,上海钢联,20131217,27.8011,
300226.SZ,上海钢联,20131218,26.7717,
300226.SZ,上海钢联,20131219,26.7026,
300226.SZ,上海钢联,20131220,27.5937,
300226.SZ,上海钢联,20131223,28.1621,
300226.SZ,上海钢联,20131224,28.0316,
300226.SZ,上海钢联,20131225,27.271,
300226.SZ,上海钢联,20131226,26.9484,
300226.SZ,上海钢联,20131227,29.6448,
300226.SZ,上海钢联,20131230,30.4744,
300226.SZ,上海钢联,20131231,28.4233,
300226.SZ,上海钢联,20140102,28.8074,
300226.SZ,上海钢联,20140103,28.9841,
300226.SZ,上海钢联,20140106,26.7333,
300226.SZ,上海钢联,20140107,26.2647,
300226.SZ,上海钢联,20140108,28.4233,
300226.SZ,上海钢联,20140109,28.8766,
300226.SZ,上海钢联,20140110,28.9995,
300226.SZ,上海钢联,20140113,29.8291,
300226.SZ,上海钢联,20140114,30.6434,
300226.SZ,上海钢联,20140115,32.4717,
300226.SZ,上海钢联,20140116,32.2643,
300226.SZ,上海钢联,20140117,33.1478,
300226.SZ,上海钢联,20140120,34.1464,
300226.SZ,上海钢联,20140121,37.5649,
300226.SZ,上海钢联,20140122,40.4533,
300226.SZ,上海钢联,20140123,41.6517,
300226.SZ,上海钢联,20140124,45.8153,
300226.SZ,上海钢联,20140127,50.3938,
300226.SZ,上海钢联,20140128,48.0892,
300226.SZ,上海钢联,20140129,52.8981,
300226.SZ,上海钢联,20140130,53.8507,
300226.SZ,上海钢联,20140207,52.852,
300226.SZ,上海钢联,20140210,49.3567,
300226.SZ,上海钢联,20140211,47.8587,
300226.SZ,上海钢联,20140212,46.9369,
300226.SZ,上海钢联,20140213,45.1701,
300226.SZ,上海钢联,20140214,45.631,
300226.SZ,上海钢联,20140217,46.5528,
300226.SZ,上海钢联,20140218,44.0254,
300226.SZ,上海钢联,20140219,46.2455,
300226.SZ,上海钢联,20140220,50.8701,
300226.SZ,上海钢联,20140221,55.9556,
300226.SZ,上海钢联,20140224,56.4703,
300226.SZ,上海钢联,20140225,57.6072,
300226.SZ,上海钢联,20140226,55.7405,
300226.SZ,上海钢联,20140227,50.1633,
300226.SZ,上海钢联,20140228,48.3581,
300226.SZ,上海钢联,20140303,46.0765,
300226.SZ,上海钢联,20140304,48.4119,
300226.SZ,上海钢联,20140305,53.2515,
300226.SZ,上海钢联,20140306,54.7341,
300226.SZ,上海钢联,20140307,49.472,
300226.SZ,上海钢联,20140310,48.3581,
300226.SZ,上海钢联,20140311,47.321,
300226.SZ,上海钢联,20140312,46.8908,
300226.SZ,上海钢联,20140313,44.6938,
300226.SZ,上海钢联,20140314,46.0919,
300226.SZ,上海钢联,20140317,49.6333,
300226.SZ,上海钢联,20140318,48.1199,
300226.SZ,上海钢联,20140319,48.9726,
300226.SZ,上海钢联,20140320,47.6283,
300226.SZ,上海钢联,20140321,47.5515,
300226.SZ,上海钢联,20140324,45.8614,
300226.SZ,上海钢联,20140325,47.0675,
300226.SZ,上海钢联,20140326,45.8998,
300226.SZ,上海钢联,20140327,41.8668,
300226.SZ,上海钢联,20140328,38.4867,
300226.SZ,上海钢联,20140331,38.8247,
300226.SZ,上海钢联,20140401,39.785,
300226.SZ,上海钢联,20140402,37.6263,
300226.SZ,上海钢联,20140403,40.1307,
300226.SZ,上海钢联,20140404,39.2012,
300226.SZ,上海钢联,20140408,38.5098,
300226.SZ,上海钢联,20140409,38.9937,
300226.SZ,上海钢联,20140410,41.0679,
300226.SZ,上海钢联,20140411,38.7249,
300226.SZ,上海钢联,20140414,38.1795,
300226.SZ,上海钢联,20140415,38.4867,
300226.SZ,上海钢联,20140416,37.0732,
300226.SZ,上海钢联,20140417,37.3728,
300226.SZ,上海钢联,20140418,38.0873,
300226.SZ,上海钢联,20140421,38.264,
300226.SZ,上海钢联,20140422,40.8681,
300226.SZ,上海钢联,20140423,39.1013,
300226.SZ,上海钢联,20140424,37.803,
300226.SZ,上海钢联,20140425,35.5061,
300226.SZ,上海钢联,20140428,31.957,
300226.SZ,上海钢联,20140429,31.2349,
300226.SZ,上海钢联,20140430,31.3886,
300226.SZ,上海钢联,20140505,32.61,
300226.SZ,上海钢联,20140506,33.4473,
300226.SZ,上海钢联,20140507,31.6882,
300226.SZ,上海钢联,20140508,31.1197,
300226.SZ,上海钢联,20140509,30.075,
300226.SZ,上海钢联,20140512,31.112,
300226.SZ,上海钢联,20140513,31.427,
300226.SZ,上海钢联,20140514,30.8816,
300226.SZ,上海钢联,20140515,29.9367,
300226.SZ,上海钢联,20140516,28.1084,
300226.SZ,上海钢联,20140519,28.8843,
300226.SZ,上海钢联,20140520,29.8599,
300226.SZ,上海钢联,20140521,29.9905,
300226.SZ,上海钢联,20140522,30.3592,
300226.SZ,上海钢联,20140523,33.3936,
300226.SZ,上海钢联,20140526,33.3936,
300226.SZ,上海钢联,20140527,32.2566,
300226.SZ,上海钢联,20140528,35.4831,
300226.SZ,上海钢联,20140529,34.7226,
300226.SZ,上海钢联,20140530,35.3141,
300226.SZ,上海钢联,20140603,33.5472,
300226.SZ,上海钢联,20140604,33.9544,
300226.SZ,上海钢联,20140605,30.8816,
300226.SZ,上海钢联,20140606,31.0352,
300226.SZ,上海钢联,20140609,29.8829,
300226.SZ,上海钢联,20140610,31.0659,
300226.SZ,上海钢联,20140611,29.8983,
300226.SZ,上海钢联,20140612,30.3746,
300226.SZ,上海钢联,20140613,32.1875,
300226.SZ,上海钢联,20140616,33.0248,
300226.SZ,上海钢联,20140617,33.3014,
300226.SZ,上海钢联,20140618,34.4153,
300226.SZ,上海钢联,20140619,33.7954,
300226.SZ,上海钢联,20140620,35.1852,
300226.SZ,上海钢联,20140623,38.7047,
300226.SZ,上海钢联,20140624,38.5147,
300226.SZ,上海钢联,20140625,35.9951,
300226.SZ,上海钢联,20140626,36.685,
300226.SZ,上海钢联,20140627,36.275,
300226.SZ,上海钢联,20140630,37.2349,
300226.SZ,上海钢联,20140701,40.3945,
300226.SZ,上海钢联,20140702,39.7446,
300226.SZ,上海钢联,20140703,41.3443,
300226.SZ,上海钢联,20140704,40.5444,
300226.SZ,上海钢联,20140707,39.7046,
300226.SZ,上海钢联,20140708,41.2044,
300226.SZ,上海钢联,20140709,39.8745,
300226.SZ,上海钢联,20140710,39.9445,
300226.SZ,上海钢联,20140711,36.9649,
300226.SZ,上海钢联,20140714,37.8048,
300226.SZ,上海钢联,20140715,36.535,
300226.SZ,上海钢联,20140716,34.8652,
300226.SZ,上海钢联,20140717,34.5753,
300226.SZ,上海钢联,20140718,33.5154,
300226.SZ,上海钢联,20140721,34.1653,
300226.SZ,上海钢联,20140722,34.9952,
300226.SZ,上海钢联,20140723,33.5254,
300226.SZ,上海钢联,20140724,32.9455,
300226.SZ,上海钢联,20140725,33.9553,
300226.SZ,上海钢联,20140728,34.5953,
300226.SZ,上海钢联,20140729,35.3352,
300226.SZ,上海钢联,20140730,35.0652,
300226.SZ,上海钢联,20140731,34.5853,
300226.SZ,上海钢联,20140801,33.3954,
300226.SZ,上海钢联,20140804,34.5053,
300226.SZ,上海钢联,20140805,36.155,
300226.SZ,上海钢联,20140806,36.155,
300226.SZ,上海钢联,20140807,37.4449,
300226.SZ,上海钢联,20140808,39.5446,
300226.SZ,上海钢联,20140811,39.2046,
300226.SZ,上海钢联,20140812,39.8245,
300226.SZ,上海钢联,20140813,39.9845,
300226.SZ,上海钢联,20140814,40.3845,
300226.SZ,上海钢联,20140815,40.0445,
300226.SZ,上海钢联,20140818,44.054,
300226.SZ,上海钢联,20140819,43.894,
300226.SZ,上海钢联,20140820,43.1941,
300226.SZ,上海钢联,20140821,44.6539,
300226.SZ,上海钢联,20140822,45.9237,
300226.SZ,上海钢联,20140825,46.6636,
300226.SZ,上海钢联,20140826,44.2039,
300226.SZ,上海钢联,20140827,45.4038,
300226.SZ,上海钢联,20140828,43.2741,
300226.SZ,上海钢联,20140829,43.554,
300226.SZ,上海钢联,20140901,45.6037,
300226.SZ,上海钢联,20140902,46.0037,
300226.SZ,上海钢联,20140903,46.7436,
300226.SZ,上海钢联,20140904,48.3734,
300226.SZ,上海钢联,20140905,47.4535,
300226.SZ,上海钢联,20140909,48.5733,
300226.SZ,上海钢联,20140910,48.7833,
300226.SZ,上海钢联,20140911,47.8934,
300226.SZ,上海钢联,20140912,46.7936,
300226.SZ,上海钢联,20140915,45.3838,
300226.SZ,上海钢联,20140916,43.994,
300226.SZ,上海钢联,20140917,44.9838,
300226.SZ,上海钢联,20140918,46.1537,
300226.SZ,上海钢联,20140919,45.7337,
300226.SZ,上海钢联,20140922,44.1939,
300226.SZ,上海钢联,20140923,46.4936,
300226.SZ,上海钢联,20140924,46.7236,
300226.SZ,上海钢联,20140925,46.1537,
300226.SZ,上海钢联,20140926,46.1637,
300226.SZ,上海钢联,20140929,48.2834,
300226.SZ,上海钢联,20140930,52.1628,
300226.SZ,上海钢联,20141008,53.3127,
300226.SZ,上海钢联,20141009,52.7928,
300226.SZ,上海钢联,20141010,51.103,
300226.SZ,上海钢联,20141013,52.6128,
300226.SZ,上海钢联,20141014,51.7229,
300226.SZ,上海钢联,20141015,52.0929,
300226.SZ,上海钢联,20141016,54.9725,
300226.SZ,上海钢联,20141017,54.9225,
300226.SZ,上海钢联,20141020,55.0425,
300226.SZ,上海钢联,20141021,54.5925,
300226.SZ,上海钢联,20141022,51.6629,
300226.SZ,上海钢联,20141023,50.0931,
300226.SZ,上海钢联,20141024,50.4031,
300226.SZ,上海钢联,20141027,52.8927,
300226.SZ,上海钢联,20141028,53.8726,
300226.SZ,上海钢联,20141029,56.3823,
300226.SZ,上海钢联,20141030,55.8923,
300226.SZ,上海钢联,20141031,56.3423,
300226.SZ,上海钢联,20141103,57.1222,
300226.SZ,上海钢联,20141104,54.8925,
300226.SZ,上海钢联,20141105,55.1424,
300226.SZ,上海钢联,20141106,59.0719,
300226.SZ,上海钢联,20141107,61.0916,
300226.SZ,上海钢联,20141110,61.3716,
300226.SZ,上海钢联,20141111,58.9619,
300226.SZ,上海钢联,20141112,64.8611,
300226.SZ,上海钢联,20141113,66.8908,
300226.SZ,上海钢联,20141114,64.7311,
300226.SZ,上海钢联,20141117,69.9904,
300226.SZ,上海钢联,20141118,69.7504,
300226.SZ,上海钢联,20141119,73.7899,
300226.SZ,上海钢联,20141120,74.4898,
300226.SZ,上海钢联,20141121,72.4701,
300226.SZ,上海钢联,20141124,73.15,
300226.SZ,上海钢联,20141125,73.4899,
300226.SZ,上海钢联,20141126,74.1798,
300226.SZ,上海钢联,20141127,70.8403,
300226.SZ,上海钢联,20141128,70.7903,
300226.SZ,上海钢联,20141201,72.85,
300226.SZ,上海钢联,20141202,71.8402,
300226.SZ,上海钢联,20141203,73.6899,
300226.SZ,上海钢联,20141204,81.0589,
300226.SZ,上海钢联,20141205,81.2789,
300226.SZ,上海钢联,20141208,78.4992,
300226.SZ,上海钢联,20141209,70.6503,
300226.SZ,上海钢联,20141210,71.3902,
300226.SZ,上海钢联,20141211,70.8903,
300226.SZ,上海钢联,20141212,75.4897,
300226.SZ,上海钢联,20141215,82.3087,
300226.SZ,上海钢联,20141216,82.1887,
300226.SZ,上海钢联,20141217,80.579,
300226.SZ,上海钢联,20141218,77.8293,
300226.SZ,上海钢联,20141219,73.9899,
300226.SZ,上海钢联,20141222,66.5909,
300226.SZ,上海钢联,20141223,63.0414,
300226.SZ,上海钢联,20141224,63.0414,
300226.SZ,上海钢联,20141225,64.1912,
300226.SZ,上海钢联,20141226,65.991,
300226.SZ,上海钢联,20141229,60.1218,
300226.SZ,上海钢联,20141230,60.3717,
300226.SZ,上海钢联,20141231,60.3617,
300226.SZ,上海钢联,20150105,57.4821,
300226.SZ,上海钢联,20150106,63.2313,
300226.SZ,上海钢联,20150107,62.6814,
300226.SZ,上海钢联,20150108,65.2611,
300226.SZ,上海钢联,20150109,64.7811,
300226.SZ,上海钢联,20150112,70.9403,
300226.SZ,上海钢联,20150113,74.8897,
300226.SZ,上海钢联,20150114,75.3897,
300226.SZ,上海钢联,20150115,75.5196,
300226.SZ,上海钢联,20150116,80.9889,
300226.SZ,上海钢联,20150119,80.079,
300226.SZ,上海钢联,20150120,82.6887,
300226.SZ,上海钢联,20150121,84.7584,
300226.SZ,上海钢联,20150122,89.3677,
300226.SZ,上海钢联,20150123,86.0082,
300226.SZ,上海钢联,20150126,94.607,
300226.SZ,上海钢联,20150127,96.5468,
300226.SZ,上海钢联,20150128,95.9868,
300226.SZ,上海钢联,20150129,92.7873,
300226.SZ,上海钢联,20150130,93.4672,
300226.SZ,上海钢联,20150202,102.8159,
300226.SZ,上海钢联,20150203,109.9949,
300226.SZ,上海钢联,20150204,117.7839,
300226.SZ,上海钢联,20150205,125.9827,
300226.SZ,上海钢联,20150206,115.9841,
300226.SZ,上海钢联,20150209,119.9835,
300226.SZ,上海钢联,20150210,129.8422,
300226.SZ,上海钢联,20150211,124.233,
300226.SZ,上海钢联,20150212,126.4127,
300226.SZ,上海钢联,20150213,127.9725,
300226.SZ,上海钢联,20150216,127.5825,
300226.SZ,上海钢联,20150217,124.8729,
300226.SZ,上海钢联,20150225,114.7543,
300226.SZ,上海钢联,20150226,114.7743,
300226.SZ,上海钢联,20150227,121.9833,
300226.SZ,上海钢联,20150302,120.3835,
300226.SZ,上海钢联,20150303,118.6837,
300226.SZ,上海钢联,20150304,113.9844,
300226.SZ,上海钢联,20150305,110.4849,
300226.SZ,上海钢联,20150306,109.0051,
300226.SZ,上海钢联,20150309,118.1038,
300226.SZ,上海钢联,20150310,118.2738,
300226.SZ,上海钢联,20150311,120.9834,
300226.SZ,上海钢联,20150312,117.7439,
300226.SZ,上海钢联,20150313,124.263,
300226.SZ,上海钢联,20150316,132.1619,
300226.SZ,上海钢联,20150317,131.9819,
300226.SZ,上海钢联,20150318,130.982,
300226.SZ,上海钢联,20150319,126.5826,
300226.SZ,上海钢联,20150320,125.9927,
300226.SZ,上海钢联,20150323,124.033,
300226.SZ,上海钢联,20150324,136.4413,
300226.SZ,上海钢联,20150325,132.9818,
300226.SZ,上海钢联,20150326,119.6836,
300226.SZ,上海钢联,20150327,118.4838,
300226.SZ,上海钢联,20150330,112.3146,
300226.SZ,上海钢联,20150331,116.1841,
300226.SZ,上海钢联,20150401,116.584,
300226.SZ,上海钢联,20150402,116.0241,
300226.SZ,上海钢联,20150403,111.5447,
300226.SZ,上海钢联,20150407,110.6848,
300226.SZ,上海钢联,20150408,113.9144,
300226.SZ,上海钢联,20150409,122.7332,
300226.SZ,上海钢联,20150410,118.8837,
300226.SZ,上海钢联,20150413,111.6947,
300226.SZ,上海钢联,20150414,105.3156,
300226.SZ,上海钢联,20150415,94.787,
300226.SZ,上海钢联,20150416,94.477,
300226.SZ,上海钢联,20150417,97.1367,
300226.SZ,上海钢联,20150420,101.7361,
300226.SZ,上海钢联,20150421,109.9849,
300226.SZ,上海钢联,20150422,107.7652,
300226.SZ,上海钢联,20150423,107.9852,
300226.SZ,上海钢联,20150424,103.7658,
300226.SZ,上海钢联,20150427,101.6661,
300226.SZ,上海钢联,20150428,98.5865,
300226.SZ,上海钢联,20150429,108.4451,
300226.SZ,上海钢联,20150430,115.0442,
300226.SZ,上海钢联,20150504,107.6852,
300226.SZ,上海钢联,20150505,104.5657,
300226.SZ,上海钢联,20150506,109.685,
300226.SZ,上海钢联,20150507,120.6535,
300226.SZ,上海钢联,20150508,132.7218,
300226.SZ,上海钢联,20150511,145.99,
300226.SZ,上海钢联,20150512,154.98,
300226.SZ,上海钢联,20150513,142,
300226.SZ,上海钢联,20150514,130.5,
300226.SZ,上海钢联,20150515,129,
300226.SZ,上海钢联,20150518,131.85,
300226.SZ,上海钢联,20150519,130.5,
300226.SZ,上海钢联,20150520,137.4,
300226.SZ,上海钢联,20150521,137.71,
300226.SZ,上海钢联,20150522,131.45,
300226.SZ,上海钢联,20150525,123.19,
300226.SZ,上海钢联,20150526,125.2,
300226.SZ,上海钢联,20150527,121.94,
300226.SZ,上海钢联,20150528,131,
300226.SZ,上海钢联,20150529,131,
300226.SZ,上海钢联,20150601,131,
300226.SZ,上海钢联,20150602,131,
300226.SZ,上海钢联,20150603,131,
300226.SZ,上海钢联,20150604,131,
300226.SZ,上海钢联,20150605,131,
300226.SZ,上海钢联,20150608,131,
300226.SZ,上海钢联,20150609,131,
300226.SZ,上海钢联,20150610,131,
300226.SZ,上海钢联,20150611,131,
300226.SZ,上海钢联,20150612,131,
300226.SZ,上海钢联,20150615,131,
300226.SZ,上海钢联,20150616,131,
300226.SZ,上海钢联,20150617,131,
300226.SZ,上海钢联,20150618,131,
300226.SZ,上海钢联,20150619,131,
300226.SZ,上海钢联,20150623,131,
300226.SZ,上海钢联,20150624,117.9,
300226.SZ,上海钢联,20150625,106.11,
300226.SZ,上海钢联,20150626,95.5,
300226.SZ,上海钢联,20150629,85.95,
300226.SZ,上海钢联,20150630,81,
300226.SZ,上海钢联,20150701,72.9,
300226.SZ,上海钢联,20150702,65.61,
300226.SZ,上海钢联,20150703,59.05,
300226.SZ,上海钢联,20150706,53.15,
300226.SZ,上海钢联,20150707,53.15,
300226.SZ,上海钢联,20150708,53.15,
300226.SZ,上海钢联,20150709,53.15,
300226.SZ,上海钢联,20150710,53.15,
300226.SZ,上海钢联,20150713,53.15,
300226.SZ,上海钢联,20150714,58.47,
300226.SZ,上海钢联,20150715,53.9,
300226.SZ,上海钢联,20150716,55.4,
300226.SZ,上海钢联,20150717,60.94,
300226.SZ,上海钢联,20150720,67.03,
300226.SZ,上海钢联,20150721,68.45,
300226.SZ,上海钢联,20150722,69.93,
300226.SZ,上海钢联,20150723,71.11,
300226.SZ,上海钢联,20150724,67.1,
300226.SZ,上海钢联,20150727,60.39,
300226.SZ,上海钢联,20150728,54.35,
300226.SZ,上海钢联,20150729,56.93,
300226.SZ,上海钢联,20150730,51.24,
300226.SZ,上海钢联,20150731,51.2,
300226.SZ,上海钢联,20150803,46.13,
300226.SZ,上海钢联,20150804,50.74,
300226.SZ,上海钢联,20150805,50,
300226.SZ,上海钢联,20150806,51.08,
300226.SZ,上海钢联,20150807,56.19,
300226.SZ,上海钢联,20150810,61.81,
300226.SZ,上海钢联,20150811,61.21,
300226.SZ,上海钢联,20150812,58.71,
300226.SZ,上海钢联,20150813,62.36,
300226.SZ,上海钢联,20150814,60.3,
300226.SZ,上海钢联,20150817,58.49,
300226.SZ,上海钢联,20150818,52.64,
300226.SZ,上海钢联,20150819,54.4,
300226.SZ,上海钢联,20150820,51.75,
300226.SZ,上海钢联,20150821,47.1,
300226.SZ,上海钢联,20150824,42.39,
300226.SZ,上海钢联,20150825,38.15,
300226.SZ,上海钢联,20150826,34.34,
300226.SZ,上海钢联,20150827,37.77,
300226.SZ,上海钢联,20150828,40.41,
300226.SZ,上海钢联,20150831,36.9,
300226.SZ,上海钢联,20150901,35.1,
300226.SZ,上海钢联,20150902,38.61,
300226.SZ,上海钢联,20150907,42.47,
300226.SZ,上海钢联,20150908,44.8,
300226.SZ,上海钢联,20150909,45.35,
300226.SZ,上海钢联,20150910,42.48,
300226.SZ,上海钢联,20150911,45.57,
300226.SZ,上海钢联,20150914,41.01,
300226.SZ,上海钢联,20150915,36.91,
300226.SZ,上海钢联,20150916,40.6,
300226.SZ,上海钢联,20150917,44.02,
300226.SZ,上海钢联,20150918,44.8,
300226.SZ,上海钢联,20150921,49.28,
300226.SZ,上海钢联,20150922,49.4,
300226.SZ,上海钢联,20150923,50.2,
300226.SZ,上海钢联,20150924,50.2,
300226.SZ,上海钢联,20150925,48.78,
300226.SZ,上海钢联,20150928,53.66,
300226.SZ,上海钢联,20150929,56.3,
300226.SZ,上海钢联,20150930,52.94,
300226.SZ,上海钢联,20151008,55.33,
300226.SZ,上海钢联,20151009,54,
300226.SZ,上海钢联,20151012,56.28,
300226.SZ,上海钢联,20151013,58.9,
300226.SZ,上海钢联,20151014,56.82,
300226.SZ,上海钢联,20151015,59.2,
300226.SZ,上海钢联,20151016,63.34,
300226.SZ,上海钢联,20151019,60.65,
300226.SZ,上海钢联,20151020,62.97,
300226.SZ,上海钢联,20151021,56.67,
300226.SZ,上海钢联,20151022,58.7,
300226.SZ,上海钢联,20151023,60.75,
300226.SZ,上海钢联,20151026,58,
300226.SZ,上海钢联,20151027,59.06,
300226.SZ,上海钢联,20151028,54.92,
300226.SZ,上海钢联,20151029,60.41,
300226.SZ,上海钢联,20151030,60,
300226.SZ,上海钢联,20151102,56.48,
300226.SZ,上海钢联,20151103,59.8,
300226.SZ,上海钢联,20151104,65.78,
300226.SZ,上海钢联,20151105,65.8,
300226.SZ,上海钢联,20151106,66.69,
300226.SZ,上海钢联,20151109,68,
300226.SZ,上海钢联,20151110,66.66,
300226.SZ,上海钢联,20151111,65.94,
300226.SZ,上海钢联,20151112,65.81,
300226.SZ,上海钢联,20151113,61.75,
300226.SZ,上海钢联,20151116,63.12,
300226.SZ,上海钢联,20151117,60.42,
300226.SZ,上海钢联,20151118,57.35,
300226.SZ,上海钢联,20151119,59.57,
300226.SZ,上海钢联,20151120,60.36,
300226.SZ,上海钢联,20151123,59.7,
300226.SZ,上海钢联,20151124,61.77,
300226.SZ,上海钢联,20151125,65.64,
300226.SZ,上海钢联,20151126,62.81,
300226.SZ,上海钢联,20151127,56.53,
300226.SZ,上海钢联,20151130,55.38,
300226.SZ,上海钢联,20151201,54.54,
300226.SZ,上海钢联,20151202,54.98,
300226.SZ,上海钢联,20151203,57.55,
300226.SZ,上海钢联,20151204,55.75,
300226.SZ,上海钢联,20151207,56.4,
300226.SZ,上海钢联,20151208,53.76,
300226.SZ,上海钢联,20151209,53.96,
300226.SZ,上海钢联,20151210,54.46,
300226.SZ,上海钢联,20151211,54.46,
300226.SZ,上海钢联,20151214,50.97,
300226.SZ,上海钢联,20151215,51.75,
300226.SZ,上海钢联,20151216,53.25,
300226.SZ,上海钢联,20151217,54.6,
300226.SZ,上海钢联,20151218,53.82,
300226.SZ,上海钢联,20151221,55.21,
300226.SZ,上海钢联,20151222,55.6,
300226.SZ,上海钢联,20151223,53.2,
300226.SZ,上海钢联,20151224,54.18,
300226.SZ,上海钢联,20151225,53.79,
300226.SZ,上海钢联,20151228,52.68,
300226.SZ,上海钢联,20151229,53.08,
300226.SZ,上海钢联,20151230,53.99,
300226.SZ,上海钢联,20151231,50.7,
300226.SZ,上海钢联,20160104,45.63,
300226.SZ,上海钢联,20160105,43.51,
300226.SZ,上海钢联,20160106,44.91,
300226.SZ,上海钢联,20160107,40.42,
300226.SZ,上海钢联,20160108,40.96,
300226.SZ,上海钢联,20160111,42.01,
300226.SZ,上海钢联,20160112,44,
300226.SZ,上海钢联,20160113,41.08,
300226.SZ,上海钢联,20160114,43.44,
300226.SZ,上海钢联,20160115,40.5,
300226.SZ,上海钢联,20160118,41.85,
300226.SZ,上海钢联,20160119,43.35,
300226.SZ,上海钢联,20160120,42.21,
300226.SZ,上海钢联,20160121,39.8,
300226.SZ,上海钢联,20160122,40.41,
300226.SZ,上海钢联,20160125,40.89,
300226.SZ,上海钢联,20160126,36.8,
300226.SZ,上海钢联,20160127,37.14,
300226.SZ,上海钢联,20160128,35.49,
300226.SZ,上海钢联,20160129,36.83,
300226.SZ,上海钢联,20160201,35.2,
300226.SZ,上海钢联,20160202,36.68,
300226.SZ,上海钢联,20160203,37.36,
300226.SZ,上海钢联,20160204,38.69,
300226.SZ,上海钢联,20160205,38.03,
300226.SZ,上海钢联,20160215,38.1,
300226.SZ,上海钢联,20160216,40.26,
300226.SZ,上海钢联,20160217,42.27,
300226.SZ,上海钢联,20160218,42.05,
300226.SZ,上海钢联,20160219,43.14,
300226.SZ,上海钢联,20160222,46.17,
300226.SZ,上海钢联,20160223,45.7,
300226.SZ,上海钢联,20160224,45.82,
300226.SZ,上海钢联,20160225,45.82,
300226.SZ,上海钢联,20160226,45.82,
300226.SZ,上海钢联,20160229,45.82,
300226.SZ,上海钢联,20160301,45.82,
300226.SZ,上海钢联,20160302,45.82,
300226.SZ,上海钢联,20160303,45.82,
300226.SZ,上海钢联,20160304,45.82,
300226.SZ,上海钢联,20160307,45.82,
300226.SZ,上海钢联,20160308,45.82,
300226.SZ,上海钢联,20160309,45.82,
300226.SZ,上海钢联,20160310,45.82,
300226.SZ,上海钢联,20160311,45.82,
300226.SZ,上海钢联,20160314,45.82,
300226.SZ,上海钢联,20160315,45.82,
300226.SZ,上海钢联,20160316,45.82,
300226.SZ,上海钢联,20160317,45.82,
300226.SZ,上海钢联,20160318,45.82,
300226.SZ,上海钢联,20160321,45.82,
300226.SZ,上海钢联,20160322,45.82,
300226.SZ,上海钢联,20160323,45.82,
300226.SZ,上海钢联,20160324,45.82,
300226.SZ,上海钢联,20160325,45.82,
300226.SZ,上海钢联,20160328,45.82,
300226.SZ,上海钢联,20160329,45.82,
300226.SZ,上海钢联,20160330,45.82,
300226.SZ,上海钢联,20160331,45.82,
300226.SZ,上海钢联,20160401,45.82,
300226.SZ,上海钢联,20160405,45.82,
300226.SZ,上海钢联,20160406,45.82,
300226.SZ,上海钢联,20160407,45.82,
300226.SZ,上海钢联,20160408,45.82,
300226.SZ,上海钢联,20160411,45.82,
300226.SZ,上海钢联,20160412,45.82,
300226.SZ,上海钢联,20160413,45.82,
300226.SZ,上海钢联,20160414,45.82,
300226.SZ,上海钢联,20160415,45.82,
300226.SZ,上海钢联,20160418,45.82,
300226.SZ,上海钢联,20160419,45.82,
300226.SZ,上海钢联,20160420,45.82,
300226.SZ,上海钢联,20160421,45.82,
300226.SZ,上海钢联,20160422,45.82,
300226.SZ,上海钢联,20160425,45.82,
300226.SZ,上海钢联,20160426,45.82,
300226.SZ,上海钢联,20160427,45.82,
300226.SZ,上海钢联,20160428,45.82,
300226.SZ,上海钢联,20160429,45.82,
300226.SZ,上海钢联,20160503,45.82,
300226.SZ,上海钢联,20160504,45.82,
300226.SZ,上海钢联,20160505,45.82,
300226.SZ,上海钢联,20160506,45.82,
300226.SZ,上海钢联,20160509,45.82,
300226.SZ,上海钢联,20160510,45.82,
300226.SZ,上海钢联,20160511,45.82,
300226.SZ,上海钢联,20160512,45.82,
300226.SZ,上海钢联,20160513,45.82,
300226.SZ,上海钢联,20160516,45.82,
300226.SZ,上海钢联,20160517,45.82,
300226.SZ,上海钢联,20160518,45.82,
300226.SZ,上海钢联,20160519,45.82,
300226.SZ,上海钢联,20160520,45.82,
300226.SZ,上海钢联,20160523,45.82,
300226.SZ,上海钢联,20160524,45.82,
300226.SZ,上海钢联,20160525,45.82,
300226.SZ,上海钢联,20160526,45.82,
300226.SZ,上海钢联,20160527,45.82,
300226.SZ,上海钢联,20160530,45.82,
300226.SZ,上海钢联,20160531,45.82,
300226.SZ,上海钢联,20160601,45.82,
300226.SZ,上海钢联,20160602,45.82,
300226.SZ,上海钢联,20160603,45.82,
300226.SZ,上海钢联,20160606,45.82,
300226.SZ,上海钢联,20160607,45.82,
300226.SZ,上海钢联,20160608,45.82,
300226.SZ,上海钢联,20160613,45.82,
300226.SZ,上海钢联,20160614,45.82,
300226.SZ,上海钢联,20160615,45.82,
300226.SZ,上海钢联,20160616,45.82,
300226.SZ,上海钢联,20160617,45.82,
300226.SZ,上海钢联,20160620,45.82,
300226.SZ,上海钢联,20160621,45.82,
300226.SZ,上海钢联,20160622,45.82,
300226.SZ,上海钢联,20160623,45.82,
300226.SZ,上海钢联,20160624,45.82,
300226.SZ,上海钢联,20160627,45.82,
300226.SZ,上海钢联,20160628,45.82,
300226.SZ,上海钢联,20160629,45.82,
300226.SZ,上海钢联,20160630,50.4,
300226.SZ,上海钢联,20160701,48.6,
