代码,简称,日期,收盘价(元),
300150.SZ,世纪瑞尔,20130314,3.9273,
300150.SZ,世纪瑞尔,20130315,3.9693,
300150.SZ,世纪瑞尔,20130318,3.9296,
300150.SZ,世纪瑞尔,20130319,3.8571,
300150.SZ,世纪瑞尔,20130320,3.9857,
300150.SZ,世纪瑞尔,20130321,4.0091,
300150.SZ,世纪瑞尔,20130322,4.0208,
300150.SZ,世纪瑞尔,20130325,4.0652,
300150.SZ,世纪瑞尔,20130326,4.0137,
300150.SZ,世纪瑞尔,20130327,3.9904,
300150.SZ,世纪瑞尔,20130328,3.8454,
300150.SZ,世纪瑞尔,20130329,3.7753,
300150.SZ,世纪瑞尔,20130401,3.7893,
300150.SZ,世纪瑞尔,20130402,3.6982,
300150.SZ,世纪瑞尔,20130403,3.6748,
300150.SZ,世纪瑞尔,20130408,3.6725,
300150.SZ,世纪瑞尔,20130409,3.7379,
300150.SZ,世纪瑞尔,20130410,3.7075,
300150.SZ,世纪瑞尔,20130411,3.7239,
300150.SZ,世纪瑞尔,20130412,3.6444,
300150.SZ,世纪瑞尔,20130415,3.5532,
300150.SZ,世纪瑞尔,20130416,3.5439,
300150.SZ,世纪瑞尔,20130417,3.5836,
300150.SZ,世纪瑞尔,20130418,3.6117,
300150.SZ,世纪瑞尔,20130419,3.7005,
300150.SZ,世纪瑞尔,20130422,3.7519,
300150.SZ,世纪瑞尔,20130423,3.7145,
300150.SZ,世纪瑞尔,20130424,3.7823,
300150.SZ,世纪瑞尔,20130425,3.6467,
300150.SZ,世纪瑞尔,20130426,3.5041,
300150.SZ,世纪瑞尔,20130502,3.5392,
300150.SZ,世纪瑞尔,20130503,3.6631,
300150.SZ,世纪瑞尔,20130506,3.8945,
300150.SZ,世纪瑞尔,20130507,3.9179,
300150.SZ,世纪瑞尔,20130508,4.0254,
300150.SZ,世纪瑞尔,20130509,3.988,
300150.SZ,世纪瑞尔,20130510,3.8821,
300150.SZ,世纪瑞尔,20130513,4.1711,
300150.SZ,世纪瑞尔,20130514,3.9977,
300150.SZ,世纪瑞尔,20130515,4.0362,
300150.SZ,世纪瑞尔,20130516,4.0266,
300150.SZ,世纪瑞尔,20130517,4.0506,
300150.SZ,世纪瑞尔,20130520,4.1951,
300150.SZ,世纪瑞尔,20130521,4.3974,
300150.SZ,世纪瑞尔,20130522,4.2048,
300150.SZ,世纪瑞尔,20130523,4.1277,
300150.SZ,世纪瑞尔,20130524,4.2818,
300150.SZ,世纪瑞尔,20130527,4.2385,
300150.SZ,世纪瑞尔,20130528,4.0892,
300150.SZ,世纪瑞尔,20130529,4.094,
300150.SZ,世纪瑞尔,20130530,4.1759,
300150.SZ,世纪瑞尔,20130531,4.2096,
300150.SZ,世纪瑞尔,20130603,4.0892,
300150.SZ,世纪瑞尔,20130604,3.964,
300150.SZ,世纪瑞尔,20130605,4.0121,
300150.SZ,世纪瑞尔,20130606,3.9158,
300150.SZ,世纪瑞尔,20130607,3.8917,
300150.SZ,世纪瑞尔,20130613,3.675,
300150.SZ,世纪瑞尔,20130614,3.7472,
300150.SZ,世纪瑞尔,20130617,3.7568,
300150.SZ,世纪瑞尔,20130618,3.7231,
300150.SZ,世纪瑞尔,20130619,3.752,
300150.SZ,世纪瑞尔,20130620,3.8917,
300150.SZ,世纪瑞尔,20130621,3.6942,
300150.SZ,世纪瑞尔,20130624,3.3282,
300150.SZ,世纪瑞尔,20130625,3.2945,
300150.SZ,世纪瑞尔,20130626,3.4004,
300150.SZ,世纪瑞尔,20130627,3.3234,
300150.SZ,世纪瑞尔,20130628,3.3137,
300150.SZ,世纪瑞尔,20130701,3.4101,
300150.SZ,世纪瑞尔,20130702,3.5112,
300150.SZ,世纪瑞尔,20130703,3.5353,
300150.SZ,世纪瑞尔,20130704,3.4727,
300150.SZ,世纪瑞尔,20130705,3.4101,
300150.SZ,世纪瑞尔,20130708,3.2993,
300150.SZ,世纪瑞尔,20130709,3.4486,
300150.SZ,世纪瑞尔,20130710,3.5353,
300150.SZ,世纪瑞尔,20130711,3.569,
300150.SZ,世纪瑞尔,20130712,3.5401,
300150.SZ,世纪瑞尔,20130715,3.6509,
300150.SZ,世纪瑞尔,20130716,3.7665,
300150.SZ,世纪瑞尔,20130717,3.7328,
300150.SZ,世纪瑞尔,20130718,3.8387,
300150.SZ,世纪瑞尔,20130719,3.7761,
300150.SZ,世纪瑞尔,20130722,3.988,
300150.SZ,世纪瑞尔,20130723,4.3156,
300150.SZ,世纪瑞尔,20130724,4.2818,
300150.SZ,世纪瑞尔,20130725,4.2481,
300150.SZ,世纪瑞尔,20130726,4.3011,
300150.SZ,世纪瑞尔,20130729,4.1518,
300150.SZ,世纪瑞尔,20130730,3.9929,
300150.SZ,世纪瑞尔,20130731,3.9929,
300150.SZ,世纪瑞尔,20130801,4.2096,
300150.SZ,世纪瑞尔,20130802,4.2144,
300150.SZ,世纪瑞尔,20130805,4.4311,
300150.SZ,世纪瑞尔,20130806,4.5516,
300150.SZ,世纪瑞尔,20130807,4.4215,
300150.SZ,世纪瑞尔,20130808,4.5419,
300150.SZ,世纪瑞尔,20130809,4.3974,
300150.SZ,世纪瑞尔,20130812,4.3059,
300150.SZ,世纪瑞尔,20130813,4.3541,
300150.SZ,世纪瑞尔,20130814,4.3782,
300150.SZ,世纪瑞尔,20130815,4.4938,
300150.SZ,世纪瑞尔,20130816,4.3589,
300150.SZ,世纪瑞尔,20130819,4.7972,
300150.SZ,世纪瑞尔,20130820,5.2788,
300150.SZ,世纪瑞尔,20130821,5.3607,
300150.SZ,世纪瑞尔,20130822,5.2451,
300150.SZ,世纪瑞尔,20130823,5.0814,
300150.SZ,世纪瑞尔,20130826,5.3896,
300150.SZ,世纪瑞尔,20130827,5.3704,
300150.SZ,世纪瑞尔,20130828,5.1055,
300150.SZ,世纪瑞尔,20130829,5.1103,
300150.SZ,世纪瑞尔,20130830,4.7876,
300150.SZ,世纪瑞尔,20130902,4.9706,
300150.SZ,世纪瑞尔,20130903,5.0862,
300150.SZ,世纪瑞尔,20130904,5.0188,
300150.SZ,世纪瑞尔,20130905,5.0958,
300150.SZ,世纪瑞尔,20130906,5.3415,
300150.SZ,世纪瑞尔,20130909,5.2788,
300150.SZ,世纪瑞尔,20130910,5.4522,
300150.SZ,世纪瑞尔,20130911,5.2211,
300150.SZ,世纪瑞尔,20130912,5.0284,
300150.SZ,世纪瑞尔,20130913,5.1488,
300150.SZ,世纪瑞尔,20130916,5.144,
300150.SZ,世纪瑞尔,20130917,5.1055,
300150.SZ,世纪瑞尔,20130918,4.9224,
300150.SZ,世纪瑞尔,20130923,4.9128,
300150.SZ,世纪瑞尔,20130924,4.9947,
300150.SZ,世纪瑞尔,20130925,4.8694,
300150.SZ,世纪瑞尔,20130926,4.7201,
300150.SZ,世纪瑞尔,20130927,4.7587,
300150.SZ,世纪瑞尔,20130930,4.7972,
300150.SZ,世纪瑞尔,20131008,4.8983,
300150.SZ,世纪瑞尔,20131009,4.985,
300150.SZ,世纪瑞尔,20131010,4.9128,
300150.SZ,世纪瑞尔,20131011,4.8646,
300150.SZ,世纪瑞尔,20131014,5.3511,
300150.SZ,世纪瑞尔,20131015,5.1151,
300150.SZ,世纪瑞尔,20131016,4.7683,
300150.SZ,世纪瑞尔,20131017,4.6816,
300150.SZ,世纪瑞尔,20131018,4.7442,
300150.SZ,世纪瑞尔,20131021,4.8743,
300150.SZ,世纪瑞尔,20131022,5.0188,
300150.SZ,世纪瑞尔,20131023,4.6912,
300150.SZ,世纪瑞尔,20131024,4.6142,
300150.SZ,世纪瑞尔,20131025,4.5949,
300150.SZ,世纪瑞尔,20131028,4.566,
300150.SZ,世纪瑞尔,20131029,4.1903,
300150.SZ,世纪瑞尔,20131030,4.4552,
300150.SZ,世纪瑞尔,20131031,4.3059,
300150.SZ,世纪瑞尔,20131101,4.277,
300150.SZ,世纪瑞尔,20131104,4.3348,
300150.SZ,世纪瑞尔,20131105,4.3782,
300150.SZ,世纪瑞尔,20131106,4.2385,
300150.SZ,世纪瑞尔,20131107,4.1759,
300150.SZ,世纪瑞尔,20131108,4.094,
300150.SZ,世纪瑞尔,20131111,4.1662,
300150.SZ,世纪瑞尔,20131112,4.2385,
300150.SZ,世纪瑞尔,20131113,4.147,
300150.SZ,世纪瑞尔,20131114,4.2674,
300150.SZ,世纪瑞尔,20131115,4.4023,
300150.SZ,世纪瑞尔,20131118,4.4793,
300150.SZ,世纪瑞尔,20131119,4.4649,
300150.SZ,世纪瑞尔,20131120,4.5516,
300150.SZ,世纪瑞尔,20131121,4.4938,
300150.SZ,世纪瑞尔,20131122,4.4552,
300150.SZ,世纪瑞尔,20131125,4.5082,
300150.SZ,世纪瑞尔,20131126,4.5756,
300150.SZ,世纪瑞尔,20131127,4.6142,
300150.SZ,世纪瑞尔,20131128,4.6479,
300150.SZ,世纪瑞尔,20131129,4.8357,
300150.SZ,世纪瑞尔,20131202,4.3541,
300150.SZ,世纪瑞尔,20131203,4.2818,
300150.SZ,世纪瑞尔,20131204,4.436,
300150.SZ,世纪瑞尔,20131205,4.4311,
300150.SZ,世纪瑞尔,20131206,4.3782,
300150.SZ,世纪瑞尔,20131209,4.4408,
300150.SZ,世纪瑞尔,20131210,4.3782,
300150.SZ,世纪瑞尔,20131211,4.2867,
300150.SZ,世纪瑞尔,20131212,4.3396,
300150.SZ,世纪瑞尔,20131213,4.4311,
300150.SZ,世纪瑞尔,20131216,4.3493,
300150.SZ,世纪瑞尔,20131217,4.33,
300150.SZ,世纪瑞尔,20131218,4.2867,
300150.SZ,世纪瑞尔,20131219,4.1855,
300150.SZ,世纪瑞尔,20131220,4.1807,
300150.SZ,世纪瑞尔,20131223,4.1566,
300150.SZ,世纪瑞尔,20131224,4.2144,
300150.SZ,世纪瑞尔,20131225,4.3782,
300150.SZ,世纪瑞尔,20131226,4.3445,
300150.SZ,世纪瑞尔,20131227,4.4793,
300150.SZ,世纪瑞尔,20131230,4.4697,
300150.SZ,世纪瑞尔,20131231,4.4697,
300150.SZ,世纪瑞尔,20140102,4.6383,
300150.SZ,世纪瑞尔,20140103,4.6575,
300150.SZ,世纪瑞尔,20140106,4.5275,
300150.SZ,世纪瑞尔,20140107,4.6768,
300150.SZ,世纪瑞尔,20140108,4.7442,
300150.SZ,世纪瑞尔,20140109,4.5564,
300150.SZ,世纪瑞尔,20140110,4.383,
300150.SZ,世纪瑞尔,20140113,4.2867,
300150.SZ,世纪瑞尔,20140114,4.46,
300150.SZ,世纪瑞尔,20140115,4.7635,
300150.SZ,世纪瑞尔,20140116,4.8405,
300150.SZ,世纪瑞尔,20140117,5.0862,
300150.SZ,世纪瑞尔,20140120,5.0573,
300150.SZ,世纪瑞尔,20140121,5.2644,
300150.SZ,世纪瑞尔,20140122,5.274,
300150.SZ,世纪瑞尔,20140123,5.3029,
300150.SZ,世纪瑞尔,20140124,5.4956,
300150.SZ,世纪瑞尔,20140127,5.5775,
300150.SZ,世纪瑞尔,20140128,5.3752,
300150.SZ,世纪瑞尔,20140129,5.7268,
300150.SZ,世纪瑞尔,20140130,5.5871,
300150.SZ,世纪瑞尔,20140207,5.6208,
300150.SZ,世纪瑞尔,20140210,6.1121,
300150.SZ,世纪瑞尔,20140211,6.1314,
300150.SZ,世纪瑞尔,20140212,6.141,
300150.SZ,世纪瑞尔,20140213,5.9676,
300150.SZ,世纪瑞尔,20140214,5.9243,
300150.SZ,世纪瑞尔,20140217,6.1217,
300150.SZ,世纪瑞尔,20140218,6.2566,
300150.SZ,世纪瑞尔,20140219,6.3722,
300150.SZ,世纪瑞尔,20140220,6.0447,
300150.SZ,世纪瑞尔,20140221,5.9194,
300150.SZ,世纪瑞尔,20140224,6.0302,
300150.SZ,世纪瑞尔,20140225,5.5534,
300150.SZ,世纪瑞尔,20140226,5.6497,
300150.SZ,世纪瑞尔,20140227,5.4378,
300150.SZ,世纪瑞尔,20140228,5.6449,
300150.SZ,世纪瑞尔,20140303,5.905,
300150.SZ,世纪瑞尔,20140304,5.7798,
300150.SZ,世纪瑞尔,20140305,5.8761,
300150.SZ,世纪瑞尔,20140306,6.0736,
300150.SZ,世纪瑞尔,20140307,5.8809,
300150.SZ,世纪瑞尔,20140310,5.4378,
300150.SZ,世纪瑞尔,20140311,5.4089,
300150.SZ,世纪瑞尔,20140312,5.4041,
300150.SZ,世纪瑞尔,20140313,5.4041,
300150.SZ,世纪瑞尔,20140314,5.4956,
300150.SZ,世纪瑞尔,20140317,5.5919,
300150.SZ,世纪瑞尔,20140318,5.5534,
300150.SZ,世纪瑞尔,20140319,5.616,
300150.SZ,世纪瑞尔,20140320,5.2259,
300150.SZ,世纪瑞尔,20140321,5.3607,
300150.SZ,世纪瑞尔,20140324,5.274,
300150.SZ,世纪瑞尔,20140325,5.2981,
300150.SZ,世纪瑞尔,20140326,5.327,
300150.SZ,世纪瑞尔,20140327,5.1103,
300150.SZ,世纪瑞尔,20140328,4.985,
300150.SZ,世纪瑞尔,20140331,4.8213,
300150.SZ,世纪瑞尔,20140401,5.0043,
300150.SZ,世纪瑞尔,20140402,4.9176,
300150.SZ,世纪瑞尔,20140403,5.1199,
300150.SZ,世纪瑞尔,20140404,5.6304,
300150.SZ,世纪瑞尔,20140408,5.563,
300150.SZ,世纪瑞尔,20140409,5.8038,
300150.SZ,世纪瑞尔,20140410,5.7557,
300150.SZ,世纪瑞尔,20140411,5.5967,
300150.SZ,世纪瑞尔,20140414,5.8905,
300150.SZ,世纪瑞尔,20140415,5.746,
300150.SZ,世纪瑞尔,20140416,5.563,
300150.SZ,世纪瑞尔,20140417,5.5197,
300150.SZ,世纪瑞尔,20140418,5.6497,
300150.SZ,世纪瑞尔,20140421,5.7798,
300150.SZ,世纪瑞尔,20140422,5.6208,
300150.SZ,世纪瑞尔,20140423,5.616,
300150.SZ,世纪瑞尔,20140424,5.7268,
300150.SZ,世纪瑞尔,20140425,5.6256,
300150.SZ,世纪瑞尔,20140428,5.7316,
300150.SZ,世纪瑞尔,20140429,6.3048,
300150.SZ,世纪瑞尔,20140430,6.2518,
300150.SZ,世纪瑞尔,20140505,6.4781,
300150.SZ,世纪瑞尔,20140506,6.8827,
300150.SZ,世纪瑞尔,20140507,6.5648,
300150.SZ,世纪瑞尔,20140508,6.3818,
300150.SZ,世纪瑞尔,20140509,6.1265,
300150.SZ,世纪瑞尔,20140512,6.3385,
300150.SZ,世纪瑞尔,20140513,6.0784,
300150.SZ,世纪瑞尔,20140514,6.2036,
300150.SZ,世纪瑞尔,20140515,6.0736,
300150.SZ,世纪瑞尔,20140516,6.2855,
300150.SZ,世纪瑞尔,20140519,6.4665,
300150.SZ,世纪瑞尔,20140520,6.4958,
300150.SZ,世纪瑞尔,20140521,6.5692,
300150.SZ,世纪瑞尔,20140522,6.7208,
300150.SZ,世纪瑞尔,20140523,6.8725,
300150.SZ,世纪瑞尔,20140526,6.9214,
300150.SZ,世纪瑞尔,20140527,7.1855,
300150.SZ,世纪瑞尔,20140528,7.6453,
300150.SZ,世纪瑞尔,20140529,7.3518,
300150.SZ,世纪瑞尔,20140530,7.1806,
300150.SZ,世纪瑞尔,20140603,7.4839,
300150.SZ,世纪瑞尔,20140604,7.4007,
300150.SZ,世纪瑞尔,20140605,7.523,
300150.SZ,世纪瑞尔,20140606,7.523,
300150.SZ,世纪瑞尔,20140609,6.9899,
300150.SZ,世纪瑞尔,20140610,7.2002,
300150.SZ,世纪瑞尔,20140611,7.1121,
300150.SZ,世纪瑞尔,20140612,7.5573,
300150.SZ,世纪瑞尔,20140613,7.885,
300150.SZ,世纪瑞尔,20140616,8.1198,
300150.SZ,世纪瑞尔,20140617,8.0806,
300150.SZ,世纪瑞尔,20140618,7.9241,
300150.SZ,世纪瑞尔,20140619,7.6698,
300150.SZ,世纪瑞尔,20140620,7.7725,
300150.SZ,世纪瑞尔,20140623,7.973,
300150.SZ,世纪瑞尔,20140624,7.6844,
300150.SZ,世纪瑞尔,20140625,7.4105,
300150.SZ,世纪瑞尔,20140626,7.7382,
300150.SZ,世纪瑞尔,20140627,7.7431,
300150.SZ,世纪瑞尔,20140630,7.748,
300150.SZ,世纪瑞尔,20140701,7.9975,
300150.SZ,世纪瑞尔,20140702,7.7725,
300150.SZ,世纪瑞尔,20140703,7.3958,
300150.SZ,世纪瑞尔,20140704,7.4741,
300150.SZ,世纪瑞尔,20140707,7.4839,
300150.SZ,世纪瑞尔,20140708,7.4692,
300150.SZ,世纪瑞尔,20140709,7.4105,
300150.SZ,世纪瑞尔,20140710,7.3371,
300150.SZ,世纪瑞尔,20140711,7.0828,
300150.SZ,世纪瑞尔,20140714,6.9947,
300150.SZ,世纪瑞尔,20140715,7.2882,
300150.SZ,世纪瑞尔,20140716,7.1806,
300150.SZ,世纪瑞尔,20140717,7.4594,
300150.SZ,世纪瑞尔,20140718,7.4986,
300150.SZ,世纪瑞尔,20140721,7.4545,
300150.SZ,世纪瑞尔,20140722,7.4056,
300150.SZ,世纪瑞尔,20140723,7.1659,
300150.SZ,世纪瑞尔,20140724,6.9899,
300150.SZ,世纪瑞尔,20140725,6.9116,
300150.SZ,世纪瑞尔,20140728,7.2589,
300150.SZ,世纪瑞尔,20140729,7.4643,
300150.SZ,世纪瑞尔,20140730,7.5083,
300150.SZ,世纪瑞尔,20140731,7.5622,
300150.SZ,世纪瑞尔,20140801,7.3323,
300150.SZ,世纪瑞尔,20140804,7.4692,
300150.SZ,世纪瑞尔,20140805,7.748,
300150.SZ,世纪瑞尔,20140806,7.5475,
300150.SZ,世纪瑞尔,20140807,7.4252,
300150.SZ,世纪瑞尔,20140808,7.4399,
300150.SZ,世纪瑞尔,20140811,7.6062,
300150.SZ,世纪瑞尔,20140812,7.5524,
300150.SZ,世纪瑞尔,20140813,7.6062,
300150.SZ,世纪瑞尔,20140814,7.8948,
300150.SZ,世纪瑞尔,20140815,7.9241,
300150.SZ,世纪瑞尔,20140818,7.973,
300150.SZ,世纪瑞尔,20140819,8.1393,
300150.SZ,世纪瑞尔,20140820,7.9926,
300150.SZ,世纪瑞尔,20140821,7.9339,
300150.SZ,世纪瑞尔,20140822,7.8752,
300150.SZ,世纪瑞尔,20140825,8.6627,
300150.SZ,世纪瑞尔,20140826,8.3937,
300150.SZ,世纪瑞尔,20140827,8.6138,
300150.SZ,世纪瑞尔,20140828,8.6285,
300150.SZ,世纪瑞尔,20140829,8.5942,
300150.SZ,世纪瑞尔,20140901,8.9073,
300150.SZ,世纪瑞尔,20140902,8.8926,
300150.SZ,世纪瑞尔,20140903,8.7459,
300150.SZ,世纪瑞尔,20140904,8.7703,
300150.SZ,世纪瑞尔,20140905,8.5649,
300150.SZ,世纪瑞尔,20140909,8.6089,
300150.SZ,世纪瑞尔,20140910,8.7899,
300150.SZ,世纪瑞尔,20140911,8.5258,
300150.SZ,世纪瑞尔,20140912,8.56,
300150.SZ,世纪瑞尔,20140915,8.4279,
300150.SZ,世纪瑞尔,20140916,8.1198,
300150.SZ,世纪瑞尔,20140917,7.929,
300150.SZ,世纪瑞尔,20140918,7.9535,
300150.SZ,世纪瑞尔,20140919,8.1149,
300150.SZ,世纪瑞尔,20140922,8.1931,
300150.SZ,世纪瑞尔,20140923,8.2665,
300150.SZ,世纪瑞尔,20140924,8.1491,
300150.SZ,世纪瑞尔,20140925,8.0073,
300150.SZ,世纪瑞尔,20140926,8.0171,
300150.SZ,世纪瑞尔,20140929,8.3595,
300150.SZ,世纪瑞尔,20140930,8.4426,
300150.SZ,世纪瑞尔,20141008,8.4964,
300150.SZ,世纪瑞尔,20141009,9.3475,
300150.SZ,世纪瑞尔,20141010,9.3915,
300150.SZ,世纪瑞尔,20141013,9.103,
300150.SZ,世纪瑞尔,20141014,9.2986,
300150.SZ,世纪瑞尔,20141015,9.1665,
300150.SZ,世纪瑞尔,20141016,9.6117,
300150.SZ,世纪瑞尔,20141017,9.6557,
300150.SZ,世纪瑞尔,20141020,9.7731,
300150.SZ,世纪瑞尔,20141021,9.4356,
300150.SZ,世纪瑞尔,20141022,9.2252,
300150.SZ,世纪瑞尔,20141023,9.2937,
300150.SZ,世纪瑞尔,20141024,9.1323,
300150.SZ,世纪瑞尔,20141027,9.4111,
300150.SZ,世纪瑞尔,20141028,9.8562,
300150.SZ,世纪瑞尔,20141029,10.1986,
300150.SZ,世纪瑞尔,20141030,10.1204,
300150.SZ,世纪瑞尔,20141031,9.7731,
300150.SZ,世纪瑞尔,20141103,9.8073,
300150.SZ,世纪瑞尔,20141104,9.4943,
300150.SZ,世纪瑞尔,20141105,9.685,
300150.SZ,世纪瑞尔,20141106,10.091,
300150.SZ,世纪瑞尔,20141107,10.0274,
300150.SZ,世纪瑞尔,20141110,10.7025,
300150.SZ,世纪瑞尔,20141111,10.1057,
300150.SZ,世纪瑞尔,20141112,10.7856,
300150.SZ,世纪瑞尔,20141113,10.4628,
300150.SZ,世纪瑞尔,20141114,9.8562,
300150.SZ,世纪瑞尔,20141117,9.7242,
300150.SZ,世纪瑞尔,20141118,9.5627,
300150.SZ,世纪瑞尔,20141119,9.5334,
300150.SZ,世纪瑞尔,20141120,9.5187,
300150.SZ,世纪瑞尔,20141121,10.1791,
300150.SZ,世纪瑞尔,20141124,10.4823,
300150.SZ,世纪瑞尔,20141125,10.6633,
300150.SZ,世纪瑞尔,20141126,11.0008,
300150.SZ,世纪瑞尔,20141127,10.7514,
300150.SZ,世纪瑞尔,20141128,10.9177,
300150.SZ,世纪瑞尔,20141201,10.5264,
300150.SZ,世纪瑞尔,20141202,10.722,
300150.SZ,世纪瑞尔,20141203,10.4139,
300150.SZ,世纪瑞尔,20141204,10.1986,
300150.SZ,世纪瑞尔,20141205,9.7242,
300150.SZ,世纪瑞尔,20141208,9.1225,
300150.SZ,世纪瑞尔,20141209,8.2127,
300150.SZ,世纪瑞尔,20141210,8.4622,
300150.SZ,世纪瑞尔,20141211,8.6187,
300150.SZ,世纪瑞尔,20141212,9.1616,
300150.SZ,世纪瑞尔,20141215,9.2937,
300150.SZ,世纪瑞尔,20141216,8.9953,
300150.SZ,世纪瑞尔,20141217,8.648,
300150.SZ,世纪瑞尔,20141218,9.1323,
300150.SZ,世纪瑞尔,20141219,8.9073,
300150.SZ,世纪瑞尔,20141222,8.0171,
300150.SZ,世纪瑞尔,20141223,7.5328,
300150.SZ,世纪瑞尔,20141224,7.8312,
300150.SZ,世纪瑞尔,20141225,8.0171,
300150.SZ,世纪瑞尔,20141226,7.8899,
300150.SZ,世纪瑞尔,20141229,7.5817,
300150.SZ,世纪瑞尔,20141230,8.0219,
300150.SZ,世纪瑞尔,20141231,7.8214,
300150.SZ,世纪瑞尔,20150105,7.391,
300150.SZ,世纪瑞尔,20150106,7.6649,
300150.SZ,世纪瑞尔,20150107,7.4496,
300150.SZ,世纪瑞尔,20150108,8.1931,
300150.SZ,世纪瑞尔,20150109,8.2714,
300150.SZ,世纪瑞尔,20150112,7.9094,
300150.SZ,世纪瑞尔,20150113,8.4084,
300150.SZ,世纪瑞尔,20150114,8.2176,
300150.SZ,世纪瑞尔,20150115,8.2812,
300150.SZ,世纪瑞尔,20150116,8.4622,
300150.SZ,世纪瑞尔,20150119,8.3252,
300150.SZ,世纪瑞尔,20150120,9.1568,
300150.SZ,世纪瑞尔,20150121,9.2155,
300150.SZ,世纪瑞尔,20150122,9.3671,
300150.SZ,世纪瑞尔,20150123,9.01,
300150.SZ,世纪瑞尔,20150126,9.2399,
300150.SZ,世纪瑞尔,20150127,9.1861,
300150.SZ,世纪瑞尔,20150128,9.4845,
300150.SZ,世纪瑞尔,20150129,9.235,
300150.SZ,世纪瑞尔,20150130,8.8339,
300150.SZ,世纪瑞尔,20150202,8.7312,
300150.SZ,世纪瑞尔,20150203,8.9856,
300150.SZ,世纪瑞尔,20150204,9.1127,
300150.SZ,世纪瑞尔,20150205,9.1568,
300150.SZ,世纪瑞尔,20150206,8.4524,
300150.SZ,世纪瑞尔,20150209,8.2372,
300150.SZ,世纪瑞尔,20150210,8.4768,
300150.SZ,世纪瑞尔,20150211,8.5845,
300150.SZ,世纪瑞尔,20150212,8.6578,
300150.SZ,世纪瑞尔,20150213,8.7459,
300150.SZ,世纪瑞尔,20150216,9.3426,
300150.SZ,世纪瑞尔,20150217,9.3182,
300150.SZ,世纪瑞尔,20150225,9.6117,
300150.SZ,世纪瑞尔,20150226,9.4356,
300150.SZ,世纪瑞尔,20150227,9.5823,
300150.SZ,世纪瑞尔,20150302,9.6753,
300150.SZ,世纪瑞尔,20150303,9.3818,
300150.SZ,世纪瑞尔,20150304,9.4307,
300150.SZ,世纪瑞尔,20150305,9.3769,
300150.SZ,世纪瑞尔,20150306,8.966,
300150.SZ,世纪瑞尔,20150309,9.1176,
300150.SZ,世纪瑞尔,20150310,9.3035,
300150.SZ,世纪瑞尔,20150311,9.0981,
300150.SZ,世纪瑞尔,20150312,9.5334,
300150.SZ,世纪瑞尔,20150313,9.959,
300150.SZ,世纪瑞尔,20150316,10.1057,
300150.SZ,世纪瑞尔,20150317,10.0274,
300150.SZ,世纪瑞尔,20150318,10.5264,
300150.SZ,世纪瑞尔,20150319,10.6976,
300150.SZ,世纪瑞尔,20150320,10.8834,
300150.SZ,世纪瑞尔,20150323,11.3237,
300150.SZ,世纪瑞尔,20150324,11.1378,
300150.SZ,世纪瑞尔,20150325,11.6416,
300150.SZ,世纪瑞尔,20150326,12.8058,
300150.SZ,世纪瑞尔,20150327,12.6737,
300150.SZ,世纪瑞尔,20150330,12.8889,
300150.SZ,世纪瑞尔,20150331,12.7177,
300150.SZ,世纪瑞尔,20150401,13.3438,
300150.SZ,世纪瑞尔,20150402,13.8525,
300150.SZ,世纪瑞尔,20150403,15.2368,
300150.SZ,世纪瑞尔,20150407,15.5645,
300150.SZ,世纪瑞尔,20150408,14.9189,
300150.SZ,世纪瑞尔,20150409,14.6205,
300150.SZ,世纪瑞尔,20150410,15.2564,
300150.SZ,世纪瑞尔,20150413,15.9069,
300150.SZ,世纪瑞尔,20150414,15.1096,
300150.SZ,世纪瑞尔,20150415,13.8623,
300150.SZ,世纪瑞尔,20150416,14.1167,
300150.SZ,世纪瑞尔,20150417,14.0188,
300150.SZ,世纪瑞尔,20150420,13.877,
300150.SZ,世纪瑞尔,20150421,15.0118,
300150.SZ,世纪瑞尔,20150422,15.1488,
300150.SZ,世纪瑞尔,20150423,14.8113,
300150.SZ,世纪瑞尔,20150424,14.6694,
300150.SZ,世纪瑞尔,20150427,14.5031,
300150.SZ,世纪瑞尔,20150428,13.6275,
300150.SZ,世纪瑞尔,20150429,14.2047,
300150.SZ,世纪瑞尔,20150430,14.0726,
300150.SZ,世纪瑞尔,20150504,14.0237,
300150.SZ,世纪瑞尔,20150505,14.0824,
300150.SZ,世纪瑞尔,20150506,14.0629,
300150.SZ,世纪瑞尔,20150507,13.0552,
300150.SZ,世纪瑞尔,20150508,14.3466,
300150.SZ,世纪瑞尔,20150511,15.3787,
300150.SZ,世纪瑞尔,20150512,15.4374,
300150.SZ,世纪瑞尔,20150513,15.5401,
300150.SZ,世纪瑞尔,20150514,15.796,
300150.SZ,世纪瑞尔,20150515,15.0874,
300150.SZ,世纪瑞尔,20150518,16.4357,
300150.SZ,世纪瑞尔,20150519,16.7604,
300150.SZ,世纪瑞尔,20150520,17.5183,
300150.SZ,世纪瑞尔,20150521,19.2701,
300150.SZ,世纪瑞尔,20150522,18.6993,
300150.SZ,世纪瑞尔,20150525,18.2269,
300150.SZ,世纪瑞尔,20150526,19.1914,
300150.SZ,世纪瑞尔,20150527,18.9256,
300150.SZ,世纪瑞尔,20150528,17.2525,
300150.SZ,世纪瑞尔,20150529,17.4002,
300150.SZ,世纪瑞尔,20150601,18.6796,
300150.SZ,世纪瑞尔,20150602,20.3428,
