代码,简称,日期,收盘价(元),
600755.SH,厦门国贸,20010522,1.5628,
600755.SH,厦门国贸,20010523,1.5481,
600755.SH,厦门国贸,20010524,1.5383,
600755.SH,厦门国贸,20010525,1.5713,
600755.SH,厦门国贸,20010528,1.5603,
600755.SH,厦门国贸,20010529,1.5444,
600755.SH,厦门国贸,20010530,1.5579,
600755.SH,厦门国贸,20010531,1.575,
600755.SH,厦门国贸,20010601,1.5787,
600755.SH,厦门国贸,20010604,1.5885,
600755.SH,厦门国贸,20010605,1.6142,
600755.SH,厦门国贸,20010606,1.6142,
600755.SH,厦门国贸,20010607,1.6044,
600755.SH,厦门国贸,20010608,1.586,
600755.SH,厦门国贸,20010611,1.6154,
600755.SH,厦门国贸,20010612,1.6252,
600755.SH,厦门国贸,20010613,1.6545,
600755.SH,厦门国贸,20010614,1.6447,
600755.SH,厦门国贸,20010615,1.6533,
600755.SH,厦门国贸,20010618,1.6325,
600755.SH,厦门国贸,20010619,1.6545,
600755.SH,厦门国贸,20010620,1.6607,
600755.SH,厦门国贸,20010621,1.6643,
600755.SH,厦门国贸,20010622,1.668,
600755.SH,厦门国贸,20010625,1.6949,
600755.SH,厦门国贸,20010626,1.701,
600755.SH,厦门国贸,20010627,1.6851,
600755.SH,厦门国贸,20010628,1.6594,
600755.SH,厦门国贸,20010629,1.6619,
600755.SH,厦门国贸,20010702,1.6545,
600755.SH,厦门国贸,20010703,1.6496,
600755.SH,厦门国贸,20010704,1.6521,
600755.SH,厦门国贸,20010705,1.6301,
600755.SH,厦门国贸,20010706,1.6142,
600755.SH,厦门国贸,20010709,1.6166,
600755.SH,厦门国贸,20010710,1.6631,
600755.SH,厦门国贸,20010711,1.6594,
600755.SH,厦门国贸,20010712,1.6447,
600755.SH,厦门国贸,20010713,1.6619,
600755.SH,厦门国贸,20010716,1.6766,
600755.SH,厦门国贸,20010717,1.6876,
600755.SH,厦门国贸,20010718,1.6827,
600755.SH,厦门国贸,20010719,1.7047,
600755.SH,厦门国贸,20010720,1.7072,
600755.SH,厦门国贸,20010723,1.7378,
600755.SH,厦门国贸,20010724,1.7096,
600755.SH,厦门国贸,20010725,1.6778,
600755.SH,厦门国贸,20010726,1.6937,
600755.SH,厦门国贸,20010727,1.7133,
600755.SH,厦门国贸,20010730,1.6252,
600755.SH,厦门国贸,20010731,1.6203,
600755.SH,厦门国贸,20010801,1.6949,
600755.SH,厦门国贸,20010802,1.701,
600755.SH,厦门国贸,20010803,1.7879,
600755.SH,厦门国贸,20010806,1.7488,
600755.SH,厦门国贸,20010807,1.7512,
600755.SH,厦门国贸,20010808,1.7096,
600755.SH,厦门国贸,20010809,1.7598,
600755.SH,厦门国贸,20010810,1.7561,
600755.SH,厦门国贸,20010813,1.7879,
600755.SH,厦门国贸,20010814,1.7794,
600755.SH,厦门国贸,20010815,1.7855,
600755.SH,厦门国贸,20010816,1.7475,
600755.SH,厦门国贸,20010817,1.7843,
600755.SH,厦门国贸,20010820,1.8136,
600755.SH,厦门国贸,20010821,1.7977,
600755.SH,厦门国贸,20010822,1.7683,
600755.SH,厦门国贸,20010823,1.7806,
600755.SH,厦门国贸,20010824,1.7488,
600755.SH,厦门国贸,20010827,1.6729,
600755.SH,厦门国贸,20010828,1.7072,
600755.SH,厦门国贸,20010829,1.6607,
600755.SH,厦门国贸,20010830,1.6276,
600755.SH,厦门国贸,20010831,1.6411,
600755.SH,厦门国贸,20010903,1.597,
600755.SH,厦门国贸,20010904,1.6227,
600755.SH,厦门国贸,20010905,1.6558,
600755.SH,厦门国贸,20010906,1.6741,
600755.SH,厦门国贸,20010907,1.6337,
600755.SH,厦门国贸,20010910,1.6888,
600755.SH,厦门国贸,20010911,1.7231,
600755.SH,厦门国贸,20010912,1.6778,
600755.SH,厦门国贸,20010913,1.6692,
600755.SH,厦门国贸,20010914,1.6399,
600755.SH,厦门国贸,20010917,1.6129,
600755.SH,厦门国贸,20010918,1.597,
600755.SH,厦门国贸,20010919,1.6276,
600755.SH,厦门国贸,20010920,1.6056,
600755.SH,厦门国贸,20010921,1.5052,
600755.SH,厦门国贸,20010924,1.4318,
600755.SH,厦门国贸,20010925,1.4538,
600755.SH,厦门国贸,20010926,1.3951,
600755.SH,厦门国贸,20010927,1.4061,
600755.SH,厦门国贸,20010928,1.4183,
600755.SH,厦门国贸,20011008,1.3229,
600755.SH,厦门国贸,20011009,1.34,
600755.SH,厦门国贸,20011010,1.2617,
600755.SH,厦门国贸,20011011,1.2115,
600755.SH,厦门国贸,20011012,1.2629,
600755.SH,厦门国贸,20011015,1.2629,
600755.SH,厦门国贸,20011016,1.258,
600755.SH,厦门国贸,20011017,1.247,
600755.SH,厦门国贸,20011018,1.2054,
600755.SH,厦门国贸,20011019,1.1528,
600755.SH,厦门国贸,20011022,1.1234,
600755.SH,厦门国贸,20011023,1.236,
600755.SH,厦门国贸,20011024,1.2923,
600755.SH,厦门国贸,20011025,1.2495,
600755.SH,厦门国贸,20011026,1.2458,
600755.SH,厦门国贸,20011029,1.296,
600755.SH,厦门国贸,20011030,1.2837,
600755.SH,厦门国贸,20011031,1.3156,
600755.SH,厦门国贸,20011101,1.3608,
600755.SH,厦门国贸,20011102,1.3376,
600755.SH,厦门国贸,20011105,1.3327,
600755.SH,厦门国贸,20011106,1.3217,
600755.SH,厦门国贸,20011107,1.2189,
600755.SH,厦门国贸,20011108,1.2568,
600755.SH,厦门国贸,20011109,1.2482,
600755.SH,厦门国贸,20011112,1.2801,
600755.SH,厦门国贸,20011113,1.2911,
600755.SH,厦门国贸,20011114,1.2911,
600755.SH,厦门国贸,20011115,1.3131,
600755.SH,厦门国贸,20011116,1.3682,
600755.SH,厦门国贸,20011119,1.4024,
600755.SH,厦门国贸,20011120,1.3963,
600755.SH,厦门国贸,20011121,1.3841,
600755.SH,厦门国贸,20011122,1.389,
600755.SH,厦门国贸,20011123,1.3706,
600755.SH,厦门国贸,20011126,1.4073,
600755.SH,厦门国贸,20011127,1.4563,
600755.SH,厦门国贸,20011128,1.4551,
600755.SH,厦门国贸,20011129,1.4489,
600755.SH,厦门国贸,20011130,1.5028,
600755.SH,厦门国贸,20011203,1.5199,
600755.SH,厦门国贸,20011204,1.5101,
600755.SH,厦门国贸,20011205,1.4636,
600755.SH,厦门国贸,20011206,1.5016,
600755.SH,厦门国贸,20011207,1.4893,
600755.SH,厦门国贸,20011210,1.4918,
600755.SH,厦门国贸,20011211,1.4612,
600755.SH,厦门国贸,20011212,1.4453,
600755.SH,厦门国贸,20011213,1.4,
600755.SH,厦门国贸,20011214,1.3865,
600755.SH,厦门国贸,20011217,1.367,
600755.SH,厦门国贸,20011218,1.3951,
600755.SH,厦门国贸,20011219,1.3657,
600755.SH,厦门国贸,20011220,1.3241,
600755.SH,厦门国贸,20011221,1.3253,
600755.SH,厦门国贸,20011224,1.2727,
600755.SH,厦门国贸,20011225,1.285,
600755.SH,厦门国贸,20011226,1.3376,
600755.SH,厦门国贸,20011227,1.3302,
600755.SH,厦门国贸,20011228,1.3633,
600755.SH,厦门国贸,20011231,1.3951,
600755.SH,厦门国贸,20020104,1.3315,
600755.SH,厦门国贸,20020107,1.3253,
600755.SH,厦门国贸,20020108,1.3156,
600755.SH,厦门国贸,20020109,1.2605,
600755.SH,厦门国贸,20020110,1.2434,
600755.SH,厦门国贸,20020111,1.1822,
600755.SH,厦门国贸,20020114,1.0904,
600755.SH,厦门国贸,20020115,1.0867,
600755.SH,厦门国贸,20020116,1.1112,
600755.SH,厦门国贸,20020117,1.0757,
600755.SH,厦门国贸,20020118,1.1185,
600755.SH,厦门国贸,20020121,1.0794,
600755.SH,厦门国贸,20020122,1.0953,
600755.SH,厦门国贸,20020123,1.1614,
600755.SH,厦门国贸,20020124,1.1724,
600755.SH,厦门国贸,20020125,1.1601,
600755.SH,厦门国贸,20020128,1.0659,
600755.SH,厦门国贸,20020129,1.0904,
600755.SH,厦门国贸,20020130,1.1161,
600755.SH,厦门国贸,20020131,1.1956,
600755.SH,厦门国贸,20020201,1.1968,
600755.SH,厦门国贸,20020204,1.2201,
600755.SH,厦门国贸,20020205,1.2091,
600755.SH,厦门国贸,20020206,1.1614,
600755.SH,厦门国贸,20020207,1.192,
600755.SH,厦门国贸,20020208,1.1834,
600755.SH,厦门国贸,20020225,1.2409,
600755.SH,厦门国贸,20020226,1.2837,
600755.SH,厦门国贸,20020227,1.2715,
600755.SH,厦门国贸,20020228,1.2556,
600755.SH,厦门国贸,20020301,1.2336,
600755.SH,厦门国贸,20020304,1.2862,
600755.SH,厦门国贸,20020305,1.3241,
600755.SH,厦门国贸,20020306,1.3425,
600755.SH,厦门国贸,20020307,1.389,
600755.SH,厦门国贸,20020308,1.3816,
600755.SH,厦门国贸,20020311,1.3816,
600755.SH,厦门国贸,20020312,1.4049,
600755.SH,厦门国贸,20020313,1.3461,
600755.SH,厦门国贸,20020314,1.3694,
600755.SH,厦门国贸,20020315,1.3143,
600755.SH,厦门国贸,20020318,1.3143,
600755.SH,厦门国贸,20020319,1.3388,
600755.SH,厦门国贸,20020320,1.3706,
600755.SH,厦门国贸,20020321,1.3829,
600755.SH,厦门国贸,20020322,1.3743,
600755.SH,厦门国贸,20020325,1.3682,
600755.SH,厦门国贸,20020326,1.351,
600755.SH,厦门国贸,20020327,1.3437,
600755.SH,厦门国贸,20020328,1.3351,
600755.SH,厦门国贸,20020329,1.3082,
600755.SH,厦门国贸,20020401,1.3107,
600755.SH,厦门国贸,20020402,1.2739,
600755.SH,厦门国贸,20020403,1.2788,
600755.SH,厦门国贸,20020404,1.3168,
600755.SH,厦门国贸,20020405,1.3156,
600755.SH,厦门国贸,20020408,1.3033,
600755.SH,厦门国贸,20020409,1.3694,
600755.SH,厦门国贸,20020410,1.367,
600755.SH,厦门国贸,20020411,1.3229,
600755.SH,厦门国贸,20020412,1.3217,
600755.SH,厦门国贸,20020415,1.3339,
600755.SH,厦门国贸,20020416,1.3461,
600755.SH,厦门国贸,20020417,1.3498,
600755.SH,厦门国贸,20020418,1.34,
600755.SH,厦门国贸,20020419,1.3376,
600755.SH,厦门国贸,20020422,1.3229,
600755.SH,厦门国贸,20020423,1.3217,
600755.SH,厦门国贸,20020424,1.3082,
600755.SH,厦门国贸,20020425,1.3021,
600755.SH,厦门国贸,20020426,1.3413,
600755.SH,厦门国贸,20020429,1.3572,
600755.SH,厦门国贸,20020430,1.3633,
600755.SH,厦门国贸,20020508,1.3327,
600755.SH,厦门国贸,20020509,1.3266,
600755.SH,厦门国贸,20020510,1.3217,
600755.SH,厦门国贸,20020513,1.3266,
600755.SH,厦门国贸,20020514,1.3192,
600755.SH,厦门国贸,20020515,1.3192,
600755.SH,厦门国贸,20020516,1.236,
600755.SH,厦门国贸,20020517,1.3204,
600755.SH,厦门国贸,20020520,1.3119,
600755.SH,厦门国贸,20020521,1.3621,
600755.SH,厦门国贸,20020522,1.3547,
600755.SH,厦门国贸,20020523,1.3914,
600755.SH,厦门国贸,20020524,1.3718,
600755.SH,厦门国贸,20020527,1.3621,
600755.SH,厦门国贸,20020528,1.3559,
600755.SH,厦门国贸,20020529,1.307,
600755.SH,厦门国贸,20020530,1.3253,
600755.SH,厦门国贸,20020531,1.3045,
600755.SH,厦门国贸,20020603,1.2372,
600755.SH,厦门国贸,20020604,1.1993,
600755.SH,厦门国贸,20020605,1.1528,
600755.SH,厦门国贸,20020606,1.2164,
600755.SH,厦门国贸,20020607,1.2201,
600755.SH,厦门国贸,20020610,1.2225,
600755.SH,厦门国贸,20020611,1.2372,
600755.SH,厦门国贸,20020612,1.214,
600755.SH,厦门国贸,20020613,1.1858,
600755.SH,厦门国贸,20020614,1.1724,
600755.SH,厦门国贸,20020617,1.1834,
600755.SH,厦门国贸,20020618,1.2115,
600755.SH,厦门国贸,20020619,1.2017,
600755.SH,厦门国贸,20020620,1.2115,
600755.SH,厦门国贸,20020621,1.2703,
600755.SH,厦门国贸,20020624,1.3975,
600755.SH,厦门国贸,20020625,1.3853,
600755.SH,厦门国贸,20020626,1.4465,
600755.SH,厦门国贸,20020627,1.4428,
600755.SH,厦门国贸,20020628,1.4171,
600755.SH,厦门国贸,20020701,1.4,
600755.SH,厦门国贸,20020702,1.4159,
600755.SH,厦门国贸,20020703,1.4098,
600755.SH,厦门国贸,20020704,1.4073,
600755.SH,厦门国贸,20020705,1.4171,
600755.SH,厦门国贸,20020708,1.444,
600755.SH,厦门国贸,20020709,1.4318,
600755.SH,厦门国贸,20020710,1.3951,
600755.SH,厦门国贸,20020711,1.4073,
600755.SH,厦门国贸,20020712,1.422,
600755.SH,厦门国贸,20020715,1.4073,
600755.SH,厦门国贸,20020716,1.4196,
600755.SH,厦门国贸,20020717,1.4355,
600755.SH,厦门国贸,20020718,1.4465,
600755.SH,厦门国贸,20020719,1.4489,
600755.SH,厦门国贸,20020722,1.4269,
600755.SH,厦门国贸,20020723,1.4098,
600755.SH,厦门国贸,20020724,1.4183,
600755.SH,厦门国贸,20020725,1.3988,
600755.SH,厦门国贸,20020726,1.4037,
600755.SH,厦门国贸,20020729,1.4245,
600755.SH,厦门国贸,20020730,1.4232,
600755.SH,厦门国贸,20020731,1.4073,
600755.SH,厦门国贸,20020801,1.422,
600755.SH,厦门国贸,20020802,1.422,
600755.SH,厦门国贸,20020805,1.3792,
600755.SH,厦门国贸,20020806,1.3792,
600755.SH,厦门国贸,20020807,1.3841,
600755.SH,厦门国贸,20020808,1.3853,
600755.SH,厦门国贸,20020809,1.378,
600755.SH,厦门国贸,20020812,1.3339,
600755.SH,厦门国贸,20020813,1.3437,
600755.SH,厦门国贸,20020814,1.3535,
600755.SH,厦门国贸,20020815,1.3559,
600755.SH,厦门国贸,20020816,1.351,
600755.SH,厦门国贸,20020819,1.3461,
600755.SH,厦门国贸,20020820,1.367,
600755.SH,厦门国贸,20020821,1.3559,
600755.SH,厦门国贸,20020822,1.3853,
600755.SH,厦门国贸,20020823,1.3804,
600755.SH,厦门国贸,20020826,1.3584,
600755.SH,厦门国贸,20020827,1.3608,
600755.SH,厦门国贸,20020828,1.3584,
600755.SH,厦门国贸,20020829,1.3559,
600755.SH,厦门国贸,20020830,1.3486,
600755.SH,厦门国贸,20020902,1.3461,
600755.SH,厦门国贸,20020903,1.3523,
600755.SH,厦门国贸,20020904,1.3364,
600755.SH,厦门国贸,20020905,1.3021,
600755.SH,厦门国贸,20020906,1.2972,
600755.SH,厦门国贸,20020909,1.2801,
600755.SH,厦门国贸,20020910,1.2874,
600755.SH,厦门国贸,20020911,1.285,
600755.SH,厦门国贸,20020912,1.2972,
600755.SH,厦门国贸,20020913,1.2837,
600755.SH,厦门国贸,20020916,1.2629,
600755.SH,厦门国贸,20020917,1.2629,
600755.SH,厦门国贸,20020918,1.2629,
600755.SH,厦门国贸,20020919,1.2776,
600755.SH,厦门国贸,20020920,1.285,
600755.SH,厦门国贸,20020923,1.3058,
600755.SH,厦门国贸,20020924,1.2996,
600755.SH,厦门国贸,20020925,1.3094,
600755.SH,厦门国贸,20020926,1.3082,
600755.SH,厦门国贸,20020927,1.2886,
600755.SH,厦门国贸,20021008,1.2605,
600755.SH,厦门国贸,20021009,1.236,
600755.SH,厦门国贸,20021010,1.236,
600755.SH,厦门国贸,20021011,1.2336,
600755.SH,厦门国贸,20021014,1.2421,
600755.SH,厦门国贸,20021015,1.2238,
600755.SH,厦门国贸,20021016,1.236,
600755.SH,厦门国贸,20021017,1.2238,
600755.SH,厦门国贸,20021018,1.2348,
600755.SH,厦门国贸,20021021,1.258,
600755.SH,厦门国贸,20021022,1.2837,
600755.SH,厦门国贸,20021023,1.2837,
600755.SH,厦门国贸,20021024,1.2764,
600755.SH,厦门国贸,20021025,1.247,
600755.SH,厦门国贸,20021028,1.2323,
600755.SH,厦门国贸,20021029,1.2495,
600755.SH,厦门国贸,20021030,1.2348,
600755.SH,厦门国贸,20021031,1.2397,
600755.SH,厦门国贸,20021101,1.2397,
600755.SH,厦门国贸,20021104,1.258,
600755.SH,厦门国贸,20021105,1.2837,
600755.SH,厦门国贸,20021106,1.2727,
600755.SH,厦门国贸,20021107,1.269,
600755.SH,厦门国贸,20021108,1.2311,
600755.SH,厦门国贸,20021111,1.2152,
600755.SH,厦门国贸,20021112,1.1871,
600755.SH,厦门国贸,20021113,1.1907,
600755.SH,厦门国贸,20021114,1.1601,
600755.SH,厦门国贸,20021115,1.1503,
600755.SH,厦门国贸,20021118,1.1185,
600755.SH,厦门国贸,20021119,1.1259,
600755.SH,厦门国贸,20021120,1.0953,
600755.SH,厦门国贸,20021121,1.0708,
600755.SH,厦门国贸,20021122,1.0781,
600755.SH,厦门国贸,20021125,1.0867,
600755.SH,厦门国贸,20021126,1.0635,
600755.SH,厦门国贸,20021127,1.0671,
600755.SH,厦门国贸,20021128,1.0989,
600755.SH,厦门国贸,20021129,1.1075,
600755.SH,厦门国贸,20021202,1.0732,
600755.SH,厦门国贸,20021203,1.0855,
600755.SH,厦门国贸,20021204,1.0904,
600755.SH,厦门国贸,20021205,1.0867,
600755.SH,厦门国贸,20021206,1.0806,
600755.SH,厦门国贸,20021209,1.0769,
600755.SH,厦门国贸,20021210,1.0549,
600755.SH,厦门国贸,20021211,1.05,
600755.SH,厦门国贸,20021212,1.0549,
600755.SH,厦门国贸,20021213,1.0573,
600755.SH,厦门国贸,20021216,1.0696,
600755.SH,厦门国贸,20021217,1.0989,
600755.SH,厦门国贸,20021218,1.0879,
600755.SH,厦门国贸,20021219,1.1136,
600755.SH,厦门国贸,20021220,1.1259,
600755.SH,厦门国贸,20021223,1.1246,
600755.SH,厦门国贸,20021224,1.1357,
600755.SH,厦门国贸,20021225,1.0965,
600755.SH,厦门国贸,20021226,1.0451,
600755.SH,厦门国贸,20021227,1.0463,
600755.SH,厦门国贸,20021230,1.0879,
600755.SH,厦门国贸,20021231,1.0402,
600755.SH,厦门国贸,20030102,0.9876,
600755.SH,厦门国贸,20030103,0.9961,
600755.SH,厦门国贸,20030106,0.9668,
600755.SH,厦门国贸,20030107,0.979,
600755.SH,厦门国贸,20030108,0.9986,
600755.SH,厦门国贸,20030109,1.0047,
600755.SH,厦门国贸,20030110,1.0463,
600755.SH,厦门国贸,20030113,1.0292,
600755.SH,厦门国贸,20030114,1.0867,
600755.SH,厦门国贸,20030115,1.0769,
600755.SH,厦门国贸,20030116,1.0928,
600755.SH,厦门国贸,20030117,1.0879,
600755.SH,厦门国贸,20030120,1.1087,
600755.SH,厦门国贸,20030121,1.11,
600755.SH,厦门国贸,20030122,1.1259,
600755.SH,厦门国贸,20030123,1.1087,
600755.SH,厦门国贸,20030124,1.1308,
600755.SH,厦门国贸,20030127,1.121,
600755.SH,厦门国贸,20030128,1.1124,
600755.SH,厦门国贸,20030129,1.0989,
600755.SH,厦门国贸,20030210,1.083,
600755.SH,厦门国贸,20030211,1.1002,
600755.SH,厦门国贸,20030212,1.1112,
600755.SH,厦门国贸,20030213,1.0989,
600755.SH,厦门国贸,20030214,1.1124,
600755.SH,厦门国贸,20030217,1.121,
600755.SH,厦门国贸,20030218,1.1161,
600755.SH,厦门国贸,20030219,1.1197,
600755.SH,厦门国贸,20030220,1.1014,
600755.SH,厦门国贸,20030221,1.0635,
600755.SH,厦门国贸,20030224,1.05,
600755.SH,厦门国贸,20030225,1.0818,
600755.SH,厦门国贸,20030226,1.0757,
600755.SH,厦门国贸,20030227,1.0769,
600755.SH,厦门国贸,20030228,1.0671,
600755.SH,厦门国贸,20030303,1.0892,
600755.SH,厦门国贸,20030304,1.1014,
600755.SH,厦门国贸,20030305,1.0904,
600755.SH,厦门国贸,20030306,1.0598,
600755.SH,厦门国贸,20030307,1.0524,
600755.SH,厦门国贸,20030310,1.0292,
600755.SH,厦门国贸,20030311,1.0292,
600755.SH,厦门国贸,20030312,1.0255,
600755.SH,厦门国贸,20030313,1.0145,
600755.SH,厦门国贸,20030314,1.0096,
600755.SH,厦门国贸,20030317,1.0194,
600755.SH,厦门国贸,20030318,1.0035,
600755.SH,厦门国贸,20030319,1.0035,
600755.SH,厦门国贸,20030320,0.9974,
600755.SH,厦门国贸,20030321,1.0108,
600755.SH,厦门国贸,20030324,1.0145,
600755.SH,厦门国贸,20030325,0.9961,
600755.SH,厦门国贸,20030326,0.9778,
600755.SH,厦门国贸,20030327,1.0182,
600755.SH,厦门国贸,20030328,1.0084,
600755.SH,厦门国贸,20030331,1.0121,
600755.SH,厦门国贸,20030401,1.0267,
600755.SH,厦门国贸,20030402,1.0206,
600755.SH,厦门国贸,20030403,1.0231,
600755.SH,厦门国贸,20030404,1.0304,
600755.SH,厦门国贸,20030407,1.0218,
600755.SH,厦门国贸,20030408,1.0035,
600755.SH,厦门国贸,20030409,1.0108,
600755.SH,厦门国贸,20030410,1.039,
600755.SH,厦门国贸,20030411,1.0745,
600755.SH,厦门国贸,20030414,1.0843,
600755.SH,厦门国贸,20030415,1.0757,
600755.SH,厦门国贸,20030416,1.0524,
600755.SH,厦门国贸,20030417,1.0524,
600755.SH,厦门国贸,20030418,1.1002,
600755.SH,厦门国贸,20030421,1.0696,
600755.SH,厦门国贸,20030422,1.0892,
600755.SH,厦门国贸,20030423,1.0892,
600755.SH,厦门国贸,20030424,1.028,
600755.SH,厦门国贸,20030425,1.001,
600755.SH,厦门国贸,20030428,1.0414,
600755.SH,厦门国贸,20030429,0.9986,
600755.SH,厦门国贸,20030430,1.0023,
600755.SH,厦门国贸,20030512,0.9594,
600755.SH,厦门国贸,20030513,0.8921,
600755.SH,厦门国贸,20030514,0.9105,
600755.SH,厦门国贸,20030515,0.9374,
600755.SH,厦门国贸,20030516,0.935,
600755.SH,厦门国贸,20030519,0.9386,
600755.SH,厦门国贸,20030520,0.9191,
600755.SH,厦门国贸,20030521,0.9313,
600755.SH,厦门国贸,20030522,0.9313,
600755.SH,厦门国贸,20030523,0.9472,
600755.SH,厦门国贸,20030526,0.9448,
600755.SH,厦门国贸,20030527,0.9558,
600755.SH,厦门国贸,20030528,0.9668,
600755.SH,厦门国贸,20030529,0.9961,
600755.SH,厦门国贸,20030530,0.9925,
600755.SH,厦门国贸,20030602,0.9827,
600755.SH,厦门国贸,20030603,0.9668,
600755.SH,厦门国贸,20030604,0.9545,
600755.SH,厦门国贸,20030605,0.9411,
600755.SH,厦门国贸,20030606,0.9325,
600755.SH,厦门国贸,20030609,0.9288,
600755.SH,厦门国贸,20030610,0.9288,
600755.SH,厦门国贸,20030611,0.9509,
600755.SH,厦门国贸,20030612,0.9448,
600755.SH,厦门国贸,20030613,0.9509,
600755.SH,厦门国贸,20030616,0.9435,
600755.SH,厦门国贸,20030617,0.9435,
600755.SH,厦门国贸,20030618,0.9509,
600755.SH,厦门国贸,20030619,0.9423,
600755.SH,厦门国贸,20030620,0.9558,
600755.SH,厦门国贸,20030623,0.9753,
600755.SH,厦门国贸,20030624,0.9668,
600755.SH,厦门国贸,20030625,0.9423,
600755.SH,厦门国贸,20030626,0.9472,
600755.SH,厦门国贸,20030627,0.9521,
600755.SH,厦门国贸,20030630,0.9471,
600755.SH,厦门国贸,20030701,0.9434,
600755.SH,厦门国贸,20030702,0.9496,
600755.SH,厦门国贸,20030703,0.9707,
600755.SH,厦门国贸,20030704,0.9868,
600755.SH,厦门国贸,20030707,0.9769,
600755.SH,厦门国贸,20030708,0.993,
600755.SH,厦门国贸,20030709,0.9794,
600755.SH,厦门国贸,20030710,0.9905,
600755.SH,厦门国贸,20030711,0.9831,
600755.SH,厦门国贸,20030714,0.9694,
600755.SH,厦门国贸,20030715,0.9794,
600755.SH,厦门国贸,20030716,0.9831,
600755.SH,厦门国贸,20030717,0.993,
600755.SH,厦门国贸,20030718,0.9657,
600755.SH,厦门国贸,20030721,0.9496,
600755.SH,厦门国贸,20030722,0.9583,
600755.SH,厦门国贸,20030723,0.9533,
600755.SH,厦门国贸,20030724,0.9484,
600755.SH,厦门国贸,20030725,0.9385,
600755.SH,厦门国贸,20030728,0.931,
600755.SH,厦门国贸,20030729,0.9372,
600755.SH,厦门国贸,20030730,0.9409,
600755.SH,厦门国贸,20030731,0.9397,
600755.SH,厦门国贸,20030801,0.9496,
600755.SH,厦门国贸,20030804,0.9595,
600755.SH,厦门国贸,20030805,0.9633,
600755.SH,厦门国贸,20030806,0.9682,
600755.SH,厦门国贸,20030807,0.9558,
600755.SH,厦门国贸,20030808,0.9509,
600755.SH,厦门国贸,20030811,0.9546,
600755.SH,厦门国贸,20030812,0.9583,
600755.SH,厦门国贸,20030813,0.9496,
600755.SH,厦门国贸,20030814,0.9447,
600755.SH,厦门国贸,20030815,0.9422,
600755.SH,厦门国贸,20030818,0.9422,
600755.SH,厦门国贸,20030819,0.9409,
600755.SH,厦门国贸,20030820,0.931,
600755.SH,厦门国贸,20030821,0.9137,
600755.SH,厦门国贸,20030822,0.9137,
600755.SH,厦门国贸,20030825,0.9013,
600755.SH,厦门国贸,20030826,0.9,
600755.SH,厦门国贸,20030827,0.9,
600755.SH,厦门国贸,20030828,0.9013,
600755.SH,厦门国贸,20030829,0.8864,
600755.SH,厦门国贸,20030901,0.905,
600755.SH,厦门国贸,20030902,0.8951,
600755.SH,厦门国贸,20030903,0.8975,
600755.SH,厦门国贸,20030904,0.9013,
600755.SH,厦门国贸,20030905,0.8802,
600755.SH,厦门国贸,20030908,0.8839,
600755.SH,厦门国贸,20030909,0.8765,
600755.SH,厦门国贸,20030910,0.8814,
600755.SH,厦门国贸,20030911,0.8765,
600755.SH,厦门国贸,20030912,0.8566,
600755.SH,厦门国贸,20030915,0.8405,
600755.SH,厦门国贸,20030916,0.8492,
600755.SH,厦门国贸,20030917,0.8244,
600755.SH,厦门国贸,20030918,0.8256,
600755.SH,厦门国贸,20030919,0.8157,
600755.SH,厦门国贸,20030922,0.8232,
600755.SH,厦门国贸,20030923,0.8256,
600755.SH,厦门国贸,20030924,0.8318,
600755.SH,厦门国贸,20030925,0.8145,
600755.SH,厦门国贸,20030926,0.807,
600755.SH,厦门国贸,20030929,0.7959,
600755.SH,厦门国贸,20030930,0.8008,
600755.SH,厦门国贸,20031008,0.7971,
600755.SH,厦门国贸,20031009,0.8033,
600755.SH,厦门国贸,20031010,0.838,
600755.SH,厦门国贸,20031013,0.8331,
600755.SH,厦门国贸,20031014,0.8194,
600755.SH,厦门国贸,20031015,0.8157,
600755.SH,厦门国贸,20031016,0.8033,
600755.SH,厦门国贸,20031017,0.8046,
600755.SH,厦门国贸,20031020,0.8021,
600755.SH,厦门国贸,20031021,0.8083,
600755.SH,厦门国贸,20031022,0.8281,
600755.SH,厦门国贸,20031023,0.8182,
600755.SH,厦门国贸,20031024,0.8194,
600755.SH,厦门国贸,20031027,0.8083,
600755.SH,厦门国贸,20031028,0.8095,
600755.SH,厦门国贸,20031029,0.7984,
600755.SH,厦门国贸,20031030,0.8033,
600755.SH,厦门国贸,20031031,0.817,
600755.SH,厦门国贸,20031103,0.8294,
600755.SH,厦门国贸,20031104,0.838,
600755.SH,厦门国贸,20031105,0.8182,
600755.SH,厦门国贸,20031106,0.7624,
600755.SH,厦门国贸,20031107,0.7537,
600755.SH,厦门国贸,20031110,0.7575,
600755.SH,厦门国贸,20031111,0.7562,
600755.SH,厦门国贸,20031112,0.7686,
600755.SH,厦门国贸,20031113,0.7748,
600755.SH,厦门国贸,20031114,0.7773,
600755.SH,厦门国贸,20031117,0.7711,
600755.SH,厦门国贸,20031118,0.7798,
600755.SH,厦门国贸,20031119,0.7835,
600755.SH,厦门国贸,20031120,0.8033,
600755.SH,厦门国贸,20031121,0.781,
600755.SH,厦门国贸,20031124,0.807,
600755.SH,厦门国贸,20031125,0.8269,
600755.SH,厦门国贸,20031126,0.8244,
600755.SH,厦门国贸,20031127,0.7971,
600755.SH,厦门国贸,20031128,0.8058,
