代码,简称,日期,收盘价(元),
300154.SZ,瑞凌股份,20130423,3.4416,
300154.SZ,瑞凌股份,20130424,3.5108,
300154.SZ,瑞凌股份,20130425,3.6354,
300154.SZ,瑞凌股份,20130426,3.7092,
300154.SZ,瑞凌股份,20130502,3.6908,
300154.SZ,瑞凌股份,20130503,3.7415,
300154.SZ,瑞凌股份,20130506,3.8061,
300154.SZ,瑞凌股份,20130507,3.7969,
300154.SZ,瑞凌股份,20130508,3.7876,
300154.SZ,瑞凌股份,20130509,3.8568,
300154.SZ,瑞凌股份,20130510,3.9076,
300154.SZ,瑞凌股份,20130513,3.9676,
300154.SZ,瑞凌股份,20130514,3.9214,
300154.SZ,瑞凌股份,20130515,4.0598,
300154.SZ,瑞凌股份,20130516,3.9814,
300154.SZ,瑞凌股份,20130517,4.0275,
300154.SZ,瑞凌股份,20130520,4.1244,
300154.SZ,瑞凌股份,20130521,4.1429,
300154.SZ,瑞凌股份,20130522,4.0275,
300154.SZ,瑞凌股份,20130523,4.0275,
300154.SZ,瑞凌股份,20130524,4.1244,
300154.SZ,瑞凌股份,20130527,4.2305,
300154.SZ,瑞凌股份,20130528,4.1521,
300154.SZ,瑞凌股份,20130529,4.1567,
300154.SZ,瑞凌股份,20130530,4.2075,
300154.SZ,瑞凌股份,20130531,4.1705,
300154.SZ,瑞凌股份,20130603,3.9722,
300154.SZ,瑞凌股份,20130604,4.1567,
300154.SZ,瑞凌股份,20130605,4.1244,
300154.SZ,瑞凌股份,20130606,4.0598,
300154.SZ,瑞凌股份,20130607,4.3478,
300154.SZ,瑞凌股份,20130613,3.9135,
300154.SZ,瑞凌股份,20130614,3.9512,
300154.SZ,瑞凌股份,20130617,3.8852,
300154.SZ,瑞凌股份,20130618,3.9276,
300154.SZ,瑞凌股份,20130619,3.9324,
300154.SZ,瑞凌股份,20130620,3.8002,
300154.SZ,瑞凌股份,20130621,3.7671,
300154.SZ,瑞凌股份,20130624,3.5405,
300154.SZ,瑞凌股份,20130625,3.5217,
300154.SZ,瑞凌股份,20130626,3.6066,
300154.SZ,瑞凌股份,20130627,3.5075,
300154.SZ,瑞凌股份,20130628,3.4981,
300154.SZ,瑞凌股份,20130701,3.6255,
300154.SZ,瑞凌股份,20130702,3.6963,
300154.SZ,瑞凌股份,20130703,3.7247,
300154.SZ,瑞凌股份,20130704,3.6869,
300154.SZ,瑞凌股份,20130705,3.6114,
300154.SZ,瑞凌股份,20130708,3.5547,
300154.SZ,瑞凌股份,20130709,3.7577,
300154.SZ,瑞凌股份,20130710,3.8238,
300154.SZ,瑞凌股份,20130711,3.8899,
300154.SZ,瑞凌股份,20130712,3.8143,
300154.SZ,瑞凌股份,20130715,4.1967,
300154.SZ,瑞凌股份,20130716,4.6169,
300154.SZ,瑞凌股份,20130717,4.7585,
300154.SZ,瑞凌股份,20130718,4.6782,
300154.SZ,瑞凌股份,20130719,4.48,
300154.SZ,瑞凌股份,20130722,4.9284,
300154.SZ,瑞凌股份,20130723,5.4194,
300154.SZ,瑞凌股份,20130724,5.4052,
300154.SZ,瑞凌股份,20130725,5.1456,
300154.SZ,瑞凌股份,20130726,5.6602,
300154.SZ,瑞凌股份,20130729,5.3864,
300154.SZ,瑞凌股份,20130730,5.9245,
300154.SZ,瑞凌股份,20130731,5.7593,
300154.SZ,瑞凌股份,20130801,5.8584,
300154.SZ,瑞凌股份,20130802,5.4288,
300154.SZ,瑞凌股份,20130805,5.4855,
300154.SZ,瑞凌股份,20130806,5.5374,
300154.SZ,瑞凌股份,20130807,5.2211,
300154.SZ,瑞凌股份,20130808,5.2731,
300154.SZ,瑞凌股份,20130809,5.1362,
300154.SZ,瑞凌股份,20130812,5.2117,
300154.SZ,瑞凌股份,20130813,5.2353,
300154.SZ,瑞凌股份,20130814,5.2117,
300154.SZ,瑞凌股份,20130815,5.325,
300154.SZ,瑞凌股份,20130816,5.0134,
300154.SZ,瑞凌股份,20130819,5.1125,
300154.SZ,瑞凌股份,20130820,5.2542,
300154.SZ,瑞凌股份,20130821,5.2731,
300154.SZ,瑞凌股份,20130822,5.3297,
300154.SZ,瑞凌股份,20130823,5.1834,
300154.SZ,瑞凌股份,20130826,5.3014,
300154.SZ,瑞凌股份,20130827,5.2589,
300154.SZ,瑞凌股份,20130828,4.9756,
300154.SZ,瑞凌股份,20130829,4.9945,
300154.SZ,瑞凌股份,20130830,4.7679,
300154.SZ,瑞凌股份,20130902,4.8435,
300154.SZ,瑞凌股份,20130903,4.9332,
300154.SZ,瑞凌股份,20130904,4.9143,
300154.SZ,瑞凌股份,20130905,4.952,
300154.SZ,瑞凌股份,20130906,5.037,
300154.SZ,瑞凌股份,20130909,4.9379,
300154.SZ,瑞凌股份,20130910,4.8954,
300154.SZ,瑞凌股份,20130911,4.8104,
300154.SZ,瑞凌股份,20130912,4.7491,
300154.SZ,瑞凌股份,20130913,4.8529,
300154.SZ,瑞凌股份,20130916,4.8812,
300154.SZ,瑞凌股份,20130917,4.7254,
300154.SZ,瑞凌股份,20130918,4.7585,
300154.SZ,瑞凌股份,20130923,4.9379,
300154.SZ,瑞凌股份,20130924,5.0323,
300154.SZ,瑞凌股份,20130925,4.9615,
300154.SZ,瑞凌股份,20130926,5.0229,
300154.SZ,瑞凌股份,20130927,4.9332,
300154.SZ,瑞凌股份,20130930,5.004,
300154.SZ,瑞凌股份,20131008,5.1362,
300154.SZ,瑞凌股份,20131009,5.1692,
300154.SZ,瑞凌股份,20131010,4.9615,
300154.SZ,瑞凌股份,20131011,4.9473,
300154.SZ,瑞凌股份,20131014,4.9945,
300154.SZ,瑞凌股份,20131015,5.3155,
300154.SZ,瑞凌股份,20131016,5.0512,
300154.SZ,瑞凌股份,20131017,4.9851,
300154.SZ,瑞凌股份,20131018,5.4855,
300154.SZ,瑞凌股份,20131021,5.6318,
300154.SZ,瑞凌股份,20131022,5.5233,
300154.SZ,瑞凌股份,20131023,5.3203,
300154.SZ,瑞凌股份,20131024,5.1362,
300154.SZ,瑞凌股份,20131025,4.7774,
300154.SZ,瑞凌股份,20131028,4.7349,
300154.SZ,瑞凌股份,20131029,4.4705,
300154.SZ,瑞凌股份,20131030,4.5366,
300154.SZ,瑞凌股份,20131031,4.5225,
300154.SZ,瑞凌股份,20131101,4.6405,
300154.SZ,瑞凌股份,20131104,4.5791,
300154.SZ,瑞凌股份,20131105,4.6499,
300154.SZ,瑞凌股份,20131106,4.5791,
300154.SZ,瑞凌股份,20131107,4.4469,
300154.SZ,瑞凌股份,20131108,4.3667,
300154.SZ,瑞凌股份,20131111,4.4092,
300154.SZ,瑞凌股份,20131112,4.8482,
300154.SZ,瑞凌股份,20131113,4.6452,
300154.SZ,瑞凌股份,20131114,4.9096,
300154.SZ,瑞凌股份,20131115,5.004,
300154.SZ,瑞凌股份,20131118,5.0606,
300154.SZ,瑞凌股份,20131119,5.0748,
300154.SZ,瑞凌股份,20131120,5.0889,
300154.SZ,瑞凌股份,20131121,5.0417,
300154.SZ,瑞凌股份,20131122,4.9473,
300154.SZ,瑞凌股份,20131125,5.0984,
300154.SZ,瑞凌股份,20131126,5.1267,
300154.SZ,瑞凌股份,20131127,5.2731,
300154.SZ,瑞凌股份,20131128,5.2683,
300154.SZ,瑞凌股份,20131129,5.3864,
300154.SZ,瑞凌股份,20131202,4.8482,
300154.SZ,瑞凌股份,20131203,4.7821,
300154.SZ,瑞凌股份,20131204,4.7349,
300154.SZ,瑞凌股份,20131205,4.716,
300154.SZ,瑞凌股份,20131206,4.7679,
300154.SZ,瑞凌股份,20131209,4.8576,
300154.SZ,瑞凌股份,20131210,4.7963,
300154.SZ,瑞凌股份,20131211,4.8623,
300154.SZ,瑞凌股份,20131212,4.886,
300154.SZ,瑞凌股份,20131213,5.1456,
300154.SZ,瑞凌股份,20131216,5.1503,
300154.SZ,瑞凌股份,20131217,5.6649,
300154.SZ,瑞凌股份,20131218,5.5374,
300154.SZ,瑞凌股份,20131219,5.24,
300154.SZ,瑞凌股份,20131220,5.2447,
300154.SZ,瑞凌股份,20131223,4.9662,
300154.SZ,瑞凌股份,20131224,5.0653,
300154.SZ,瑞凌股份,20131225,5.2967,
300154.SZ,瑞凌股份,20131226,5.8207,
300154.SZ,瑞凌股份,20131227,5.9104,
300154.SZ,瑞凌股份,20131230,6.4674,
300154.SZ,瑞凌股份,20131231,6,
300154.SZ,瑞凌股份,20140102,6.1889,
300154.SZ,瑞凌股份,20140103,5.9953,
300154.SZ,瑞凌股份,20140106,5.9481,
300154.SZ,瑞凌股份,20140107,6.0567,
300154.SZ,瑞凌股份,20140108,6.2455,
300154.SZ,瑞凌股份,20140109,6.0756,
300154.SZ,瑞凌股份,20140110,5.8348,
300154.SZ,瑞凌股份,20140113,5.9434,
300154.SZ,瑞凌股份,20140114,6.4344,
300154.SZ,瑞凌股份,20140115,6.4249,
300154.SZ,瑞凌股份,20140116,6.4391,
300154.SZ,瑞凌股份,20140117,6.6987,
300154.SZ,瑞凌股份,20140120,6.4438,
300154.SZ,瑞凌股份,20140121,6.7931,
300154.SZ,瑞凌股份,20140122,6.7695,
300154.SZ,瑞凌股份,20140123,6.6704,
300154.SZ,瑞凌股份,20140124,6.6185,
300154.SZ,瑞凌股份,20140127,6.4296,
300154.SZ,瑞凌股份,20140128,6.4768,
300154.SZ,瑞凌股份,20140129,6.4816,
300154.SZ,瑞凌股份,20140130,6.2502,
300154.SZ,瑞凌股份,20140207,6.5004,
300154.SZ,瑞凌股份,20140210,6.7412,
300154.SZ,瑞凌股份,20140211,6.6562,
300154.SZ,瑞凌股份,20140212,6.7506,
300154.SZ,瑞凌股份,20140213,6.3305,
300154.SZ,瑞凌股份,20140214,6.4296,
300154.SZ,瑞凌股份,20140217,6.6421,
300154.SZ,瑞凌股份,20140218,6.491,
300154.SZ,瑞凌股份,20140219,6.4344,
300154.SZ,瑞凌股份,20140220,6.1369,
300154.SZ,瑞凌股份,20140221,6.0803,
300154.SZ,瑞凌股份,20140224,6.2172,
300154.SZ,瑞凌股份,20140225,5.7262,
300154.SZ,瑞凌股份,20140226,5.7451,
300154.SZ,瑞凌股份,20140227,5.6413,
300154.SZ,瑞凌股份,20140228,5.8065,
300154.SZ,瑞凌股份,20140303,5.9198,
300154.SZ,瑞凌股份,20140304,5.8018,
300154.SZ,瑞凌股份,20140305,5.8773,
300154.SZ,瑞凌股份,20140306,5.9953,
300154.SZ,瑞凌股份,20140307,5.8773,
300154.SZ,瑞凌股份,20140310,5.5941,
300154.SZ,瑞凌股份,20140311,5.6885,
300154.SZ,瑞凌股份,20140312,5.6318,
300154.SZ,瑞凌股份,20140313,5.7546,
300154.SZ,瑞凌股份,20140314,5.7451,
300154.SZ,瑞凌股份,20140317,5.9623,
300154.SZ,瑞凌股份,20140318,5.9292,
300154.SZ,瑞凌股份,20140319,5.9812,
300154.SZ,瑞凌股份,20140320,5.6649,
300154.SZ,瑞凌股份,20140321,5.8867,
300154.SZ,瑞凌股份,20140324,5.8631,
300154.SZ,瑞凌股份,20140325,5.9906,
300154.SZ,瑞凌股份,20140326,5.9104,
300154.SZ,瑞凌股份,20140327,5.6413,
300154.SZ,瑞凌股份,20140328,5.3816,
300154.SZ,瑞凌股份,20140331,5.3533,
300154.SZ,瑞凌股份,20140401,5.4524,
300154.SZ,瑞凌股份,20140402,5.325,
300154.SZ,瑞凌股份,20140403,5.3344,
300154.SZ,瑞凌股份,20140404,5.4336,
300154.SZ,瑞凌股份,20140408,5.4949,
300154.SZ,瑞凌股份,20140409,5.5893,
300154.SZ,瑞凌股份,20140410,5.5799,
300154.SZ,瑞凌股份,20140411,5.5374,
300154.SZ,瑞凌股份,20140414,5.6129,
300154.SZ,瑞凌股份,20140415,5.5657,
300154.SZ,瑞凌股份,20140416,5.6177,
300154.SZ,瑞凌股份,20140417,5.5846,
300154.SZ,瑞凌股份,20140418,5.6035,
300154.SZ,瑞凌股份,20140421,5.4383,
300154.SZ,瑞凌股份,20140422,5.3344,
300154.SZ,瑞凌股份,20140423,5.3344,
300154.SZ,瑞凌股份,20140424,5.2825,
300154.SZ,瑞凌股份,20140425,5.1881,
300154.SZ,瑞凌股份,20140428,5.0512,
300154.SZ,瑞凌股份,20140429,5.1598,
300154.SZ,瑞凌股份,20140430,5.2542,
300154.SZ,瑞凌股份,20140505,5.3816,
300154.SZ,瑞凌股份,20140506,5.5185,
300154.SZ,瑞凌股份,20140507,5.4619,
300154.SZ,瑞凌股份,20140508,5.4996,
300154.SZ,瑞凌股份,20140509,5.4713,
300154.SZ,瑞凌股份,20140512,5.5421,
300154.SZ,瑞凌股份,20140513,5.5233,
300154.SZ,瑞凌股份,20140514,5.5752,
300154.SZ,瑞凌股份,20140515,5.4477,
300154.SZ,瑞凌股份,20140516,5.4241,
300154.SZ,瑞凌股份,20140519,5.4052,
300154.SZ,瑞凌股份,20140520,5.5752,
300154.SZ,瑞凌股份,20140521,5.7971,
300154.SZ,瑞凌股份,20140522,5.7262,
300154.SZ,瑞凌股份,20140523,6.0382,
300154.SZ,瑞凌股份,20140526,6.1246,
300154.SZ,瑞凌股份,20140527,6.0574,
300154.SZ,瑞凌股份,20140528,6.067,
300154.SZ,瑞凌股份,20140529,5.8942,
300154.SZ,瑞凌股份,20140530,6.0046,
300154.SZ,瑞凌股份,20140603,6.0046,
300154.SZ,瑞凌股份,20140604,5.9806,
300154.SZ,瑞凌股份,20140605,6.1342,
300154.SZ,瑞凌股份,20140606,6.2158,
300154.SZ,瑞凌股份,20140609,6.1582,
300154.SZ,瑞凌股份,20140610,6.2638,
300154.SZ,瑞凌股份,20140611,6.5134,
300154.SZ,瑞凌股份,20140612,6.3502,
300154.SZ,瑞凌股份,20140613,6.4126,
300154.SZ,瑞凌股份,20140616,6.3694,
300154.SZ,瑞凌股份,20140617,6.355,
300154.SZ,瑞凌股份,20140618,6.1774,
300154.SZ,瑞凌股份,20140619,5.9038,
300154.SZ,瑞凌股份,20140620,5.947,
300154.SZ,瑞凌股份,20140623,6.1246,
300154.SZ,瑞凌股份,20140624,6.2158,
300154.SZ,瑞凌股份,20140625,6.2398,
300154.SZ,瑞凌股份,20140626,6.5758,
300154.SZ,瑞凌股份,20140627,6.7006,
300154.SZ,瑞凌股份,20140630,6.8398,
300154.SZ,瑞凌股份,20140701,6.6766,
300154.SZ,瑞凌股份,20140702,6.7294,
300154.SZ,瑞凌股份,20140703,6.619,
300154.SZ,瑞凌股份,20140704,6.6526,
300154.SZ,瑞凌股份,20140707,6.8398,
300154.SZ,瑞凌股份,20140708,7.0174,
300154.SZ,瑞凌股份,20140709,6.7006,
300154.SZ,瑞凌股份,20140710,6.7198,
300154.SZ,瑞凌股份,20140711,6.715,
300154.SZ,瑞凌股份,20140714,6.835,
300154.SZ,瑞凌股份,20140715,6.643,
300154.SZ,瑞凌股份,20140716,6.4702,
300154.SZ,瑞凌股份,20140717,6.5038,
300154.SZ,瑞凌股份,20140718,6.5086,
300154.SZ,瑞凌股份,20140721,6.4366,
300154.SZ,瑞凌股份,20140722,6.5326,
300154.SZ,瑞凌股份,20140723,6.2446,
300154.SZ,瑞凌股份,20140724,6.2926,
300154.SZ,瑞凌股份,20140725,6.2926,
300154.SZ,瑞凌股份,20140728,6.4078,
300154.SZ,瑞凌股份,20140729,6.4126,
300154.SZ,瑞凌股份,20140730,6.4462,
300154.SZ,瑞凌股份,20140731,6.4846,
300154.SZ,瑞凌股份,20140801,6.3214,
300154.SZ,瑞凌股份,20140804,6.3982,
300154.SZ,瑞凌股份,20140805,6.6238,
300154.SZ,瑞凌股份,20140806,6.7582,
300154.SZ,瑞凌股份,20140807,6.811,
300154.SZ,瑞凌股份,20140808,6.8446,
300154.SZ,瑞凌股份,20140811,6.8638,
300154.SZ,瑞凌股份,20140812,7.0078,
300154.SZ,瑞凌股份,20140813,6.955,
300154.SZ,瑞凌股份,20140814,6.8254,
300154.SZ,瑞凌股份,20140815,6.9118,
300154.SZ,瑞凌股份,20140818,7.1566,
300154.SZ,瑞凌股份,20140819,7.0942,
300154.SZ,瑞凌股份,20140820,7.0606,
300154.SZ,瑞凌股份,20140821,7.267,
300154.SZ,瑞凌股份,20140822,7.2622,
300154.SZ,瑞凌股份,20140825,7.0558,
300154.SZ,瑞凌股份,20140826,6.9166,
300154.SZ,瑞凌股份,20140827,6.9358,
300154.SZ,瑞凌股份,20140828,6.8926,
300154.SZ,瑞凌股份,20140829,7.0222,
300154.SZ,瑞凌股份,20140901,7.1902,
300154.SZ,瑞凌股份,20140902,7.2574,
300154.SZ,瑞凌股份,20140903,7.267,
300154.SZ,瑞凌股份,20140904,7.291,
300154.SZ,瑞凌股份,20140905,7.291,
300154.SZ,瑞凌股份,20140909,7.411,
300154.SZ,瑞凌股份,20140910,7.411,
300154.SZ,瑞凌股份,20140911,7.3006,
300154.SZ,瑞凌股份,20140912,7.435,
300154.SZ,瑞凌股份,20140915,7.771,
300154.SZ,瑞凌股份,20140916,7.387,
300154.SZ,瑞凌股份,20140917,7.5358,
300154.SZ,瑞凌股份,20140918,7.5838,
300154.SZ,瑞凌股份,20140919,7.5598,
300154.SZ,瑞凌股份,20140922,7.2766,
300154.SZ,瑞凌股份,20140923,7.4878,
300154.SZ,瑞凌股份,20140924,7.5598,
300154.SZ,瑞凌股份,20140925,7.5646,
300154.SZ,瑞凌股份,20140926,7.7854,
300154.SZ,瑞凌股份,20140929,7.8718,
300154.SZ,瑞凌股份,20140930,7.8238,
300154.SZ,瑞凌股份,20141008,7.8382,
300154.SZ,瑞凌股份,20141009,7.747,
300154.SZ,瑞凌股份,20141010,7.7278,
300154.SZ,瑞凌股份,20141013,7.6366,
300154.SZ,瑞凌股份,20141014,7.4926,
300154.SZ,瑞凌股份,20141015,7.747,
300154.SZ,瑞凌股份,20141016,7.4302,
300154.SZ,瑞凌股份,20141017,7.2094,
300154.SZ,瑞凌股份,20141020,7.3102,
300154.SZ,瑞凌股份,20141021,7.195,
300154.SZ,瑞凌股份,20141022,7.1902,
300154.SZ,瑞凌股份,20141023,7.0942,
300154.SZ,瑞凌股份,20141024,7.1614,
300154.SZ,瑞凌股份,20141027,7.3678,
300154.SZ,瑞凌股份,20141028,7.507,
300154.SZ,瑞凌股份,20141029,7.5742,
300154.SZ,瑞凌股份,20141030,7.5262,
300154.SZ,瑞凌股份,20141031,7.4782,
300154.SZ,瑞凌股份,20141103,7.7566,
300154.SZ,瑞凌股份,20141104,7.7662,
300154.SZ,瑞凌股份,20141105,7.675,
300154.SZ,瑞凌股份,20141106,7.9486,
300154.SZ,瑞凌股份,20141107,7.8574,
300154.SZ,瑞凌股份,20141110,7.9246,
300154.SZ,瑞凌股份,20141111,7.6606,
300154.SZ,瑞凌股份,20141112,7.6894,
300154.SZ,瑞凌股份,20141113,7.4158,
300154.SZ,瑞凌股份,20141114,7.3726,
300154.SZ,瑞凌股份,20141117,7.5982,
300154.SZ,瑞凌股份,20141118,7.5454,
300154.SZ,瑞凌股份,20141119,7.6558,
300154.SZ,瑞凌股份,20141120,7.5886,
300154.SZ,瑞凌股份,20141121,7.7854,
300154.SZ,瑞凌股份,20141124,7.8286,
300154.SZ,瑞凌股份,20141125,8.1262,
300154.SZ,瑞凌股份,20141126,8.0974,
300154.SZ,瑞凌股份,20141127,8.3518,
300154.SZ,瑞凌股份,20141128,8.2654,
300154.SZ,瑞凌股份,20141201,8.0686,
300154.SZ,瑞凌股份,20141202,8.203,
300154.SZ,瑞凌股份,20141203,8.2366,
300154.SZ,瑞凌股份,20141204,8.2318,
300154.SZ,瑞凌股份,20141205,7.891,
300154.SZ,瑞凌股份,20141208,7.8478,
300154.SZ,瑞凌股份,20141209,7.3822,
300154.SZ,瑞凌股份,20141210,7.6318,
300154.SZ,瑞凌股份,20141211,7.6942,
300154.SZ,瑞凌股份,20141212,7.8142,
300154.SZ,瑞凌股份,20141215,8.0398,
300154.SZ,瑞凌股份,20141216,8.0206,
300154.SZ,瑞凌股份,20141217,8.2126,
300154.SZ,瑞凌股份,20141218,8.083,
300154.SZ,瑞凌股份,20141219,7.7662,
300154.SZ,瑞凌股份,20141222,7.1758,
300154.SZ,瑞凌股份,20141223,7.2958,
300154.SZ,瑞凌股份,20141224,7.4494,
300154.SZ,瑞凌股份,20141225,7.4926,
300154.SZ,瑞凌股份,20141226,7.5118,
300154.SZ,瑞凌股份,20141229,7.3006,
300154.SZ,瑞凌股份,20141230,7.1278,
300154.SZ,瑞凌股份,20141231,7.2094,
300154.SZ,瑞凌股份,20150105,7.1518,
300154.SZ,瑞凌股份,20150106,7.4206,
300154.SZ,瑞凌股份,20150107,7.339,
300154.SZ,瑞凌股份,20150108,7.3438,
300154.SZ,瑞凌股份,20150109,7.2862,
300154.SZ,瑞凌股份,20150112,6.9742,
300154.SZ,瑞凌股份,20150113,7.1134,
300154.SZ,瑞凌股份,20150114,7.0942,
300154.SZ,瑞凌股份,20150115,7.171,
300154.SZ,瑞凌股份,20150116,7.2862,
300154.SZ,瑞凌股份,20150119,7.123,
300154.SZ,瑞凌股份,20150120,7.4686,
300154.SZ,瑞凌股份,20150121,7.5838,
300154.SZ,瑞凌股份,20150122,7.5982,
300154.SZ,瑞凌股份,20150123,7.4782,
300154.SZ,瑞凌股份,20150126,7.5838,
300154.SZ,瑞凌股份,20150127,7.579,
300154.SZ,瑞凌股份,20150128,7.6654,
300154.SZ,瑞凌股份,20150129,7.627,
300154.SZ,瑞凌股份,20150130,7.4542,
300154.SZ,瑞凌股份,20150202,7.4206,
300154.SZ,瑞凌股份,20150203,7.6174,
300154.SZ,瑞凌股份,20150204,7.6606,
300154.SZ,瑞凌股份,20150205,7.6798,
300154.SZ,瑞凌股份,20150206,7.4398,
300154.SZ,瑞凌股份,20150209,7.2046,
300154.SZ,瑞凌股份,20150210,7.3198,
300154.SZ,瑞凌股份,20150211,7.2286,
300154.SZ,瑞凌股份,20150212,7.3774,
300154.SZ,瑞凌股份,20150213,7.4782,
300154.SZ,瑞凌股份,20150216,7.6606,
300154.SZ,瑞凌股份,20150217,7.6078,
300154.SZ,瑞凌股份,20150225,7.7278,
300154.SZ,瑞凌股份,20150226,7.7902,
300154.SZ,瑞凌股份,20150227,7.891,
300154.SZ,瑞凌股份,20150302,7.9198,
300154.SZ,瑞凌股份,20150303,7.6894,
300154.SZ,瑞凌股份,20150304,8.0158,
300154.SZ,瑞凌股份,20150305,7.9534,
300154.SZ,瑞凌股份,20150306,7.7326,
300154.SZ,瑞凌股份,20150309,8.299,
300154.SZ,瑞凌股份,20150310,8.2414,
300154.SZ,瑞凌股份,20150311,8.1262,
300154.SZ,瑞凌股份,20150312,8.0254,
300154.SZ,瑞凌股份,20150313,8.2462,
300154.SZ,瑞凌股份,20150316,8.4478,
300154.SZ,瑞凌股份,20150317,8.515,
300154.SZ,瑞凌股份,20150318,8.755,
300154.SZ,瑞凌股份,20150319,8.7646,
300154.SZ,瑞凌股份,20150320,8.7742,
300154.SZ,瑞凌股份,20150323,9.1965,
300154.SZ,瑞凌股份,20150324,9.2781,
300154.SZ,瑞凌股份,20150325,9.5133,
300154.SZ,瑞凌股份,20150326,9.1821,
300154.SZ,瑞凌股份,20150327,9.1342,
300154.SZ,瑞凌股份,20150330,8.9662,
300154.SZ,瑞凌股份,20150331,8.9662,
300154.SZ,瑞凌股份,20150401,9.1678,
300154.SZ,瑞凌股份,20150402,9.2877,
300154.SZ,瑞凌股份,20150403,9.4893,
300154.SZ,瑞凌股份,20150407,9.7869,
300154.SZ,瑞凌股份,20150408,9.3981,
300154.SZ,瑞凌股份,20150409,9.6477,
300154.SZ,瑞凌股份,20150410,10.4829,
300154.SZ,瑞凌股份,20150413,10.5117,
300154.SZ,瑞凌股份,20150414,10.3677,
300154.SZ,瑞凌股份,20150415,9.8877,
300154.SZ,瑞凌股份,20150416,9.9597,
300154.SZ,瑞凌股份,20150417,9.8781,
300154.SZ,瑞凌股份,20150420,9.2781,
300154.SZ,瑞凌股份,20150421,9.6957,
300154.SZ,瑞凌股份,20150422,9.8109,
300154.SZ,瑞凌股份,20150423,9.8685,
300154.SZ,瑞凌股份,20150424,9.8013,
300154.SZ,瑞凌股份,20150427,9.8541,
300154.SZ,瑞凌股份,20150428,9.5997,
300154.SZ,瑞凌股份,20150429,9.9837,
300154.SZ,瑞凌股份,20150430,9.9165,
300154.SZ,瑞凌股份,20150504,10.3581,
300154.SZ,瑞凌股份,20150505,10.4061,
300154.SZ,瑞凌股份,20150506,10.7325,
300154.SZ,瑞凌股份,20150507,9.8733,
300154.SZ,瑞凌股份,20150508,10.5597,
300154.SZ,瑞凌股份,20150511,11.1165,
300154.SZ,瑞凌股份,20150512,11.2509,
300154.SZ,瑞凌股份,20150513,10.9437,
300154.SZ,瑞凌股份,20150514,11.4429,
300154.SZ,瑞凌股份,20150515,11.4429,
300154.SZ,瑞凌股份,20150518,11.4429,
300154.SZ,瑞凌股份,20150519,12.5853,
300154.SZ,瑞凌股份,20150520,13.8428,
300154.SZ,瑞凌股份,20150521,14.6156,
300154.SZ,瑞凌股份,20150522,15.5084,
300154.SZ,瑞凌股份,20150525,16.7467,
300154.SZ,瑞凌股份,20150526,17.2555,
300154.SZ,瑞凌股份,20150527,16.6459,
300154.SZ,瑞凌股份,20150528,15.0716,
300154.SZ,瑞凌股份,20150529,15.9356,
300154.SZ,瑞凌股份,20150601,17.1979,
300154.SZ,瑞凌股份,20150602,18.3691,
300154.SZ,瑞凌股份,20150603,17.7595,
300154.SZ,瑞凌股份,20150604,17.2315,
300154.SZ,瑞凌股份,20150605,16.7179,
300154.SZ,瑞凌股份,20150608,15.8444,
300154.SZ,瑞凌股份,20150609,16.5451,
300154.SZ,瑞凌股份,20150610,18.2011,
300154.SZ,瑞凌股份,20150611,18.7195,
300154.SZ,瑞凌股份,20150612,19.2999,
300154.SZ,瑞凌股份,20150615,18.8211,
300154.SZ,瑞凌股份,20150616,17.3312,
300154.SZ,瑞凌股份,20150617,17.9456,
300154.SZ,瑞凌股份,20150618,16.3977,
300154.SZ,瑞凌股份,20150619,14.7579,
300154.SZ,瑞凌股份,20150623,15.706,
300154.SZ,瑞凌股份,20150624,15.6141,
300154.SZ,瑞凌股份,20150625,14.8015,
300154.SZ,瑞凌股份,20150626,13.3213,
300154.SZ,瑞凌股份,20150629,11.9911,
300154.SZ,瑞凌股份,20150630,12.9924,
300154.SZ,瑞凌股份,20150701,12.0056,
300154.SZ,瑞凌股份,20150702,10.806,
300154.SZ,瑞凌股份,20150703,9.7757,
300154.SZ,瑞凌股份,20150706,9.1131,
300154.SZ,瑞凌股份,20150707,9.1131,
300154.SZ,瑞凌股份,20150708,9.1131,
300154.SZ,瑞凌股份,20150709,9.1131,
300154.SZ,瑞凌股份,20150710,9.1131,
300154.SZ,瑞凌股份,20150713,9.1131,
300154.SZ,瑞凌股份,20150714,9.1131,
300154.SZ,瑞凌股份,20150715,9.1131,
300154.SZ,瑞凌股份,20150716,9.1131,
300154.SZ,瑞凌股份,20150717,9.1131,
300154.SZ,瑞凌股份,20150720,9.1131,
300154.SZ,瑞凌股份,20150721,9.1131,
300154.SZ,瑞凌股份,20150722,9.1131,
300154.SZ,瑞凌股份,20150723,9.1131,
300154.SZ,瑞凌股份,20150724,9.1131,
300154.SZ,瑞凌股份,20150727,9.1131,
300154.SZ,瑞凌股份,20150728,9.1131,
300154.SZ,瑞凌股份,20150729,9.1131,
300154.SZ,瑞凌股份,20150730,9.1131,
300154.SZ,瑞凌股份,20150731,9.1131,
300154.SZ,瑞凌股份,20150803,9.1131,
300154.SZ,瑞凌股份,20150804,9.1131,
300154.SZ,瑞凌股份,20150805,9.1131,
300154.SZ,瑞凌股份,20150806,10.0224,
300154.SZ,瑞凌股份,20150807,11.0237,
300154.SZ,瑞凌股份,20150810,12.1266,
