代码,简称,日期,收盘价(元),
002547.SZ,春兴精工,20111116,3.1861,
002547.SZ,春兴精工,20111117,3.1763,
002547.SZ,春兴精工,20111118,3.2269,
002547.SZ,春兴精工,20111121,3.2367,
002547.SZ,春兴精工,20111122,3.2449,
002547.SZ,春兴精工,20111123,3.2106,
002547.SZ,春兴精工,20111124,3.1175,
002547.SZ,春兴精工,20111125,3.0701,
002547.SZ,春兴精工,20111128,3.1044,
002547.SZ,春兴精工,20111129,3.2351,
002547.SZ,春兴精工,20111130,3.2269,
002547.SZ,春兴精工,20111201,3.3364,
002547.SZ,春兴精工,20111202,3.2678,
002547.SZ,春兴精工,20111205,3.24,
002547.SZ,春兴精工,20111206,3.1469,
002547.SZ,春兴精工,20111207,3.1452,
002547.SZ,春兴精工,20111208,3.1681,
002547.SZ,春兴精工,20111209,3.1224,
002547.SZ,春兴精工,20111212,3.0505,
002547.SZ,春兴精工,20111213,2.9688,
002547.SZ,春兴精工,20111214,2.9018,
002547.SZ,春兴精工,20111215,2.8904,
002547.SZ,春兴精工,20111216,3.008,
002547.SZ,春兴精工,20111219,3.0684,
002547.SZ,春兴精工,20111220,3.0145,
002547.SZ,春兴精工,20111221,2.9492,
002547.SZ,春兴精工,20111222,2.9214,
002547.SZ,春兴精工,20111223,2.9377,
002547.SZ,春兴精工,20111226,2.9655,
002547.SZ,春兴精工,20111227,2.8904,
002547.SZ,春兴精工,20111228,2.9165,
002547.SZ,春兴精工,20111229,2.8691,
002547.SZ,春兴精工,20111230,2.8838,
002547.SZ,春兴精工,20120104,2.9116,
002547.SZ,春兴精工,20120105,2.7041,
002547.SZ,春兴精工,20120106,2.6796,
002547.SZ,春兴精工,20120109,2.7449,
002547.SZ,春兴精工,20120110,2.8234,
002547.SZ,春兴精工,20120111,2.8201,
002547.SZ,春兴精工,20120112,2.7596,
002547.SZ,春兴精工,20120113,2.5799,
002547.SZ,春兴精工,20120116,2.4786,
002547.SZ,春兴精工,20120117,2.5489,
002547.SZ,春兴精工,20120118,2.3512,
002547.SZ,春兴精工,20120119,2.2335,
002547.SZ,春兴精工,20120120,2.2499,
002547.SZ,春兴精工,20120130,2.2548,
002547.SZ,春兴精工,20120131,2.3234,
002547.SZ,春兴精工,20120201,2.2793,
002547.SZ,春兴精工,20120202,2.3201,
002547.SZ,春兴精工,20120203,2.3757,
002547.SZ,春兴精工,20120206,2.3773,
002547.SZ,春兴精工,20120207,2.3087,
002547.SZ,春兴精工,20120208,2.3495,
002547.SZ,春兴精工,20120209,2.5848,
002547.SZ,春兴精工,20120210,2.7645,
002547.SZ,春兴精工,20120213,2.8217,
002547.SZ,春兴精工,20120214,2.7776,
002547.SZ,春兴精工,20120215,2.794,
002547.SZ,春兴精工,20120216,2.7319,
002547.SZ,春兴精工,20120217,2.7368,
002547.SZ,春兴精工,20120220,2.7498,
002547.SZ,春兴精工,20120221,2.7809,
002547.SZ,春兴精工,20120222,2.8593,
002547.SZ,春兴精工,20120223,2.8462,
002547.SZ,春兴精工,20120224,2.8691,
002547.SZ,春兴精工,20120227,2.8103,
002547.SZ,春兴精工,20120228,2.8103,
002547.SZ,春兴精工,20120229,2.6927,
002547.SZ,春兴精工,20120301,2.6894,
002547.SZ,春兴精工,20120302,2.7221,
002547.SZ,春兴精工,20120305,2.7645,
002547.SZ,春兴精工,20120306,2.758,
002547.SZ,春兴精工,20120307,2.7498,
002547.SZ,春兴精工,20120308,2.7694,
002547.SZ,春兴精工,20120309,2.8234,
002547.SZ,春兴精工,20120312,2.8087,
002547.SZ,春兴精工,20120313,3.0064,
002547.SZ,春兴精工,20120314,3.0684,
002547.SZ,春兴精工,20120315,3.1452,
002547.SZ,春兴精工,20120316,3.2923,
002547.SZ,春兴精工,20120319,3.4067,
002547.SZ,春兴精工,20120320,3.4067,
002547.SZ,春兴精工,20120321,3.7481,
002547.SZ,春兴精工,20120322,4.0896,
002547.SZ,春兴精工,20120323,3.6812,
002547.SZ,春兴精工,20120326,3.5308,
002547.SZ,春兴精工,20120327,3.539,
002547.SZ,春兴精工,20120328,3.2188,
002547.SZ,春兴精工,20120329,3.0733,
002547.SZ,春兴精工,20120330,3.0439,
002547.SZ,春兴精工,20120405,3.1485,
002547.SZ,春兴精工,20120406,3.1387,
002547.SZ,春兴精工,20120409,3.1926,
002547.SZ,春兴精工,20120410,3.1665,
002547.SZ,春兴精工,20120411,3.2547,
002547.SZ,春兴精工,20120412,3.2661,
002547.SZ,春兴精工,20120413,3.1943,
002547.SZ,春兴精工,20120416,3.1093,
002547.SZ,春兴精工,20120417,2.8756,
002547.SZ,春兴精工,20120418,2.9328,
002547.SZ,春兴精工,20120419,2.99,
002547.SZ,春兴精工,20120420,3.0015,
002547.SZ,春兴精工,20120423,2.8838,
002547.SZ,春兴精工,20120424,2.7596,
002547.SZ,春兴精工,20120425,2.7596,
002547.SZ,春兴精工,20120426,2.6878,
002547.SZ,春兴精工,20120427,2.8544,
002547.SZ,春兴精工,20120502,2.8577,
002547.SZ,春兴精工,20120503,2.8168,
002547.SZ,春兴精工,20120504,3.0211,
002547.SZ,春兴精工,20120507,3.2057,
002547.SZ,春兴精工,20120508,3.0701,
002547.SZ,春兴精工,20120509,2.9819,
002547.SZ,春兴精工,20120510,3.0374,
002547.SZ,春兴精工,20120511,2.8872,
002547.SZ,春兴精工,20120514,2.9264,
002547.SZ,春兴精工,20120515,3.1093,
002547.SZ,春兴精工,20120516,3.0603,
002547.SZ,春兴精工,20120517,3.1354,
002547.SZ,春兴精工,20120518,3.0668,
002547.SZ,春兴精工,20120521,3.1354,
002547.SZ,春兴精工,20120522,3.2105,
002547.SZ,春兴精工,20120523,3.1615,
002547.SZ,春兴精工,20120524,3.0538,
002547.SZ,春兴精工,20120525,3.0048,
002547.SZ,春兴精工,20120528,3.1354,
002547.SZ,春兴精工,20120529,3.1844,
002547.SZ,春兴精工,20120530,3.1452,
002547.SZ,春兴精工,20120531,3.364,
002547.SZ,春兴精工,20120601,3.413,
002547.SZ,春兴精工,20120604,3.4391,
002547.SZ,春兴精工,20120605,3.5143,
002547.SZ,春兴精工,20120606,3.4718,
002547.SZ,春兴精工,20120607,3.3346,
002547.SZ,春兴精工,20120608,3.2497,
002547.SZ,春兴精工,20120611,3.4881,
002547.SZ,春兴精工,20120612,3.511,
002547.SZ,春兴精工,20120613,3.5437,
002547.SZ,春兴精工,20120614,3.609,
002547.SZ,春兴精工,20120615,3.6874,
002547.SZ,春兴精工,20120618,3.8115,
002547.SZ,春兴精工,20120619,3.6906,
002547.SZ,春兴精工,20120620,3.7821,
002547.SZ,春兴精工,20120621,3.6416,
002547.SZ,春兴精工,20120625,3.4261,
002547.SZ,春兴精工,20120626,3.5926,
002547.SZ,春兴精工,20120627,3.5698,
002547.SZ,春兴精工,20120628,3.5306,
002547.SZ,春兴精工,20120629,3.609,
002547.SZ,春兴精工,20120702,3.707,
002547.SZ,春兴精工,20120703,3.6743,
002547.SZ,春兴精工,20120704,3.5535,
002547.SZ,春兴精工,20120705,3.5339,
002547.SZ,春兴精工,20120706,3.5339,
002547.SZ,春兴精工,20120709,3.5273,
002547.SZ,春兴精工,20120710,3.3216,
002547.SZ,春兴精工,20120711,3.3608,
002547.SZ,春兴精工,20120712,3.5208,
002547.SZ,春兴精工,20120713,3.5665,
002547.SZ,春兴精工,20120716,3.4555,
002547.SZ,春兴精工,20120717,3.4587,
002547.SZ,春兴精工,20120718,3.4228,
002547.SZ,春兴精工,20120719,3.5469,
002547.SZ,春兴精工,20120720,3.4653,
002547.SZ,春兴精工,20120723,3.4914,
002547.SZ,春兴精工,20120724,3.6351,
002547.SZ,春兴精工,20120725,3.7723,
002547.SZ,春兴精工,20120726,3.6939,
002547.SZ,春兴精工,20120727,3.8866,
002547.SZ,春兴精工,20120730,3.72,
002547.SZ,春兴精工,20120731,3.5175,
002547.SZ,春兴精工,20120801,3.5665,
002547.SZ,春兴精工,20120802,3.56,
002547.SZ,春兴精工,20120803,3.818,
002547.SZ,春兴精工,20120806,3.9715,
002547.SZ,春兴精工,20120807,4.0172,
002547.SZ,春兴精工,20120808,3.9127,
002547.SZ,春兴精工,20120809,3.9813,
002547.SZ,春兴精工,20120810,3.9682,
002547.SZ,春兴精工,20120813,3.8278,
002547.SZ,春兴精工,20120814,3.9584,
002547.SZ,春兴精工,20120815,4.0793,
002547.SZ,春兴精工,20120816,4.0303,
002547.SZ,春兴精工,20120817,3.9682,
002547.SZ,春兴精工,20120820,4.0499,
002547.SZ,春兴精工,20120821,4.1871,
002547.SZ,春兴精工,20120822,4.1315,
002547.SZ,春兴精工,20120823,4.1805,
002547.SZ,春兴精工,20120824,4.0336,
002547.SZ,春兴精工,20120827,3.9193,
002547.SZ,春兴精工,20120828,3.9846,
002547.SZ,春兴精工,20120829,3.9813,
002547.SZ,春兴精工,20120830,3.8474,
002547.SZ,春兴精工,20120831,3.8637,
002547.SZ,春兴精工,20120903,3.9258,
002547.SZ,春兴精工,20120904,3.8833,
002547.SZ,春兴精工,20120905,3.9029,
002547.SZ,春兴精工,20120906,3.9682,
002547.SZ,春兴精工,20120907,4.1773,
002547.SZ,春兴精工,20120910,4.1969,
002547.SZ,春兴精工,20120911,4.2099,
002547.SZ,春兴精工,20120912,4.1969,
002547.SZ,春兴精工,20120913,4.2099,
002547.SZ,春兴精工,20120914,4.223,
002547.SZ,春兴精工,20120917,4.1152,
002547.SZ,春兴精工,20120918,4.1936,
002547.SZ,春兴精工,20120919,4.3046,
002547.SZ,春兴精工,20120920,4.2165,
002547.SZ,春兴精工,20120921,4.1381,
002547.SZ,春兴精工,20120924,4.2753,
002547.SZ,春兴精工,20120925,4.1675,
002547.SZ,春兴精工,20120926,3.7494,
002547.SZ,春兴精工,20120927,3.7298,
002547.SZ,春兴精工,20120928,4.1022,
002547.SZ,春兴精工,20121008,4.2001,
002547.SZ,春兴精工,20121009,4.2687,
002547.SZ,春兴精工,20121010,4.321,
002547.SZ,春兴精工,20121011,4.334,
002547.SZ,春兴精工,20121012,4.3406,
002547.SZ,春兴精工,20121015,4.4092,
002547.SZ,春兴精工,20121016,4.2818,
002547.SZ,春兴精工,20121017,4.3046,
002547.SZ,春兴精工,20121018,4.3373,
002547.SZ,春兴精工,20121019,4.3112,
002547.SZ,春兴精工,20121022,4.1838,
002547.SZ,春兴精工,20121023,4.1185,
002547.SZ,春兴精工,20121024,4.2459,
002547.SZ,春兴精工,20121025,4.1479,
002547.SZ,春兴精工,20121026,4.2034,
002547.SZ,春兴精工,20121029,4.174,
002547.SZ,春兴精工,20121030,4.1479,
002547.SZ,春兴精工,20121031,4.2132,
002547.SZ,春兴精工,20121101,4.2328,
002547.SZ,春兴精工,20121102,4.1805,
002547.SZ,春兴精工,20121105,4.1642,
002547.SZ,春兴精工,20121106,4.0924,
002547.SZ,春兴精工,20121107,3.9421,
002547.SZ,春兴精工,20121108,3.5469,
002547.SZ,春兴精工,20121109,3.511,
002547.SZ,春兴精工,20121112,3.5665,
002547.SZ,春兴精工,20121113,3.3412,
002547.SZ,春兴精工,20121114,3.2334,
002547.SZ,春兴精工,20121115,3.0374,
002547.SZ,春兴精工,20121116,3.0897,
002547.SZ,春兴精工,20121119,3.0995,
002547.SZ,春兴精工,20121120,3.0864,
002547.SZ,春兴精工,20121121,3.0244,
002547.SZ,春兴精工,20121122,2.8545,
002547.SZ,春兴精工,20121123,2.8545,
002547.SZ,春兴精工,20121126,2.799,
002547.SZ,春兴精工,20121127,2.6814,
002547.SZ,春兴精工,20121128,2.6814,
002547.SZ,春兴精工,20121129,2.6814,
002547.SZ,春兴精工,20121130,2.7663,
002547.SZ,春兴精工,20121203,2.6651,
002547.SZ,春兴精工,20121204,2.6226,
002547.SZ,春兴精工,20121205,2.8153,
002547.SZ,春兴精工,20121206,2.7925,
002547.SZ,春兴精工,20121207,2.8883,
002547.SZ,春兴精工,20121210,3.0668,
002547.SZ,春兴精工,20121211,2.9478,
002547.SZ,春兴精工,20121212,2.9213,
002547.SZ,春兴精工,20121213,2.8916,
002547.SZ,春兴精工,20121214,2.9974,
002547.SZ,春兴精工,20121217,2.8949,
002547.SZ,春兴精工,20121218,2.8553,
002547.SZ,春兴精工,20121219,2.8619,
002547.SZ,春兴精工,20121220,2.8321,
002547.SZ,春兴精工,20121221,2.8751,
002547.SZ,春兴精工,20121224,3.0238,
002547.SZ,春兴精工,20121225,3.0502,
002547.SZ,春兴精工,20121226,3.2452,
002547.SZ,春兴精工,20121227,3.1725,
002547.SZ,春兴精工,20121228,3.1758,
002547.SZ,春兴精工,20121231,3.1659,
002547.SZ,春兴精工,20130104,3.0403,
002547.SZ,春兴精工,20130107,3.0073,
002547.SZ,春兴精工,20130108,3.113,
002547.SZ,春兴精工,20130109,3.0932,
002547.SZ,春兴精工,20130110,3.1395,
002547.SZ,春兴精工,20130111,3.189,
002547.SZ,春兴精工,20130114,3.1956,
002547.SZ,春兴精工,20130115,3.2419,
002547.SZ,春兴精工,20130116,3.2849,
002547.SZ,春兴精工,20130117,3.612,
002547.SZ,春兴精工,20130118,3.5261,
002547.SZ,春兴精工,20130121,3.5261,
002547.SZ,春兴精工,20130122,3.4005,
002547.SZ,春兴精工,20130123,3.5393,
002547.SZ,春兴精工,20130124,3.4765,
002547.SZ,春兴精工,20130125,3.503,
002547.SZ,春兴精工,20130128,3.7508,
002547.SZ,春兴精工,20130129,3.8037,
002547.SZ,春兴精工,20130130,3.7343,
002547.SZ,春兴精工,20130131,3.7674,
002547.SZ,春兴精工,20130201,3.7442,
002547.SZ,春兴精工,20130204,3.7442,
002547.SZ,春兴精工,20130205,3.7013,
002547.SZ,春兴精工,20130206,3.7508,
002547.SZ,春兴精工,20130207,3.7442,
002547.SZ,春兴精工,20130208,3.7938,
002547.SZ,春兴精工,20130218,3.9161,
002547.SZ,春兴精工,20130219,3.883,
002547.SZ,春兴精工,20130220,3.9722,
002547.SZ,春兴精工,20130221,3.959,
002547.SZ,春兴精工,20130222,3.7244,
002547.SZ,春兴精工,20130225,3.774,
002547.SZ,春兴精工,20130226,3.6451,
002547.SZ,春兴精工,20130227,3.6715,
002547.SZ,春兴精工,20130228,3.7707,
002547.SZ,春兴精工,20130301,3.9293,
002547.SZ,春兴精工,20130304,3.8764,
002547.SZ,春兴精工,20130305,4.0317,
002547.SZ,春兴精工,20130306,4.0284,
002547.SZ,春兴精工,20130307,4.002,
002547.SZ,春兴精工,20130308,3.9326,
002547.SZ,春兴精工,20130311,4.0218,
002547.SZ,春兴精工,20130312,3.9855,
002547.SZ,春兴精工,20130313,3.6418,
002547.SZ,春兴精工,20130314,3.7013,
002547.SZ,春兴精工,20130315,3.6946,
002547.SZ,春兴精工,20130318,3.5856,
002547.SZ,春兴精工,20130319,3.6352,
002547.SZ,春兴精工,20130320,3.7112,
002547.SZ,春兴精工,20130321,3.7508,
002547.SZ,春兴精工,20130322,3.8004,
002547.SZ,春兴精工,20130325,3.9095,
002547.SZ,春兴精工,20130326,3.8665,
002547.SZ,春兴精工,20130327,3.9061,
002547.SZ,春兴精工,20130328,3.7079,
002547.SZ,春兴精工,20130329,3.7674,
002547.SZ,春兴精工,20130401,3.7872,
002547.SZ,春兴精工,20130402,3.774,
002547.SZ,春兴精工,20130403,3.6385,
002547.SZ,春兴精工,20130408,3.6153,
002547.SZ,春兴精工,20130409,3.7442,
002547.SZ,春兴精工,20130410,3.8268,
002547.SZ,春兴精工,20130411,3.7872,
002547.SZ,春兴精工,20130412,3.8334,
002547.SZ,春兴精工,20130415,3.8169,
002547.SZ,春兴精工,20130416,3.9425,
002547.SZ,春兴精工,20130417,3.9425,
002547.SZ,春兴精工,20130418,3.9293,
002547.SZ,春兴精工,20130419,3.9392,
002547.SZ,春兴精工,20130422,4.0317,
002547.SZ,春兴精工,20130423,3.926,
002547.SZ,春兴精工,20130424,4.3159,
002547.SZ,春兴精工,20130425,4.2399,
002547.SZ,春兴精工,20130426,4.1276,
002547.SZ,春兴精工,20130502,4.2928,
002547.SZ,春兴精工,20130503,4.3093,
002547.SZ,春兴精工,20130506,4.3622,
002547.SZ,春兴精工,20130507,4.2598,
002547.SZ,春兴精工,20130508,4.4812,
002547.SZ,春兴精工,20130509,4.6001,
002547.SZ,春兴精工,20130510,4.5109,
002547.SZ,春兴精工,20130513,4.7918,
002547.SZ,春兴精工,20130514,4.6299,
002547.SZ,春兴精工,20130515,4.7158,
002547.SZ,春兴精工,20130516,4.6034,
002547.SZ,春兴精工,20130517,4.61,
002547.SZ,春兴精工,20130520,4.7588,
002547.SZ,春兴精工,20130521,4.4184,
002547.SZ,春兴精工,20130522,4.2961,
002547.SZ,春兴精工,20130523,4.154,
002547.SZ,春兴精工,20130524,4.2994,
002547.SZ,春兴精工,20130527,4.3952,
002547.SZ,春兴精工,20130528,4.2631,
002547.SZ,春兴精工,20130529,4.273,
002547.SZ,春兴精工,20130530,4.23,
002547.SZ,春兴精工,20130531,4.2333,
002547.SZ,春兴精工,20130603,4.187,
002547.SZ,春兴精工,20130604,4.1474,
002547.SZ,春兴精工,20130605,4.273,
002547.SZ,春兴精工,20130606,4.111,
002547.SZ,春兴精工,20130607,4.121,
002547.SZ,春兴精工,20130613,3.9789,
002547.SZ,春兴精工,20130614,4.0978,
002547.SZ,春兴精工,20130617,4.1937,
002547.SZ,春兴精工,20130618,4.2465,
002547.SZ,春兴精工,20130619,4.2267,
002547.SZ,春兴精工,20130620,4.0912,
002547.SZ,春兴精工,20130621,4.2366,
002547.SZ,春兴精工,20130624,3.8136,
002547.SZ,春兴精工,20130625,3.8467,
002547.SZ,春兴精工,20130626,3.7872,
002547.SZ,春兴精工,20130627,3.4137,
002547.SZ,春兴精工,20130628,3.3113,
002547.SZ,春兴精工,20130701,3.4071,
002547.SZ,春兴精工,20130702,3.4501,
002547.SZ,春兴精工,20130703,3.4237,
002547.SZ,春兴精工,20130704,3.4501,
002547.SZ,春兴精工,20130705,3.3642,
002547.SZ,春兴精工,20130708,3.1395,
002547.SZ,春兴精工,20130709,3.1593,
002547.SZ,春兴精工,20130710,3.3212,
002547.SZ,春兴精工,20130711,3.4005,
002547.SZ,春兴精工,20130712,3.3576,
002547.SZ,春兴精工,20130715,3.5195,
002547.SZ,春兴精工,20130716,3.5327,
002547.SZ,春兴精工,20130717,3.5856,
002547.SZ,春兴精工,20130718,3.5327,
002547.SZ,春兴精工,20130719,3.4038,
002547.SZ,春兴精工,20130722,3.4898,
002547.SZ,春兴精工,20130723,3.7079,
002547.SZ,春兴精工,20130724,3.6715,
002547.SZ,春兴精工,20130725,3.6616,
002547.SZ,春兴精工,20130726,3.698,
002547.SZ,春兴精工,20130729,3.5525,
002547.SZ,春兴精工,20130730,3.7013,
002547.SZ,春兴精工,20130731,3.6319,
002547.SZ,春兴精工,20130801,3.6847,
002547.SZ,春兴精工,20130802,3.688,
002547.SZ,春兴精工,20130805,3.7145,
002547.SZ,春兴精工,20130806,3.7607,
002547.SZ,春兴精工,20130807,3.8103,
002547.SZ,春兴精工,20130808,3.8169,
002547.SZ,春兴精工,20130809,3.8665,
002547.SZ,春兴精工,20130812,3.8863,
002547.SZ,春兴精工,20130813,3.9028,
002547.SZ,春兴精工,20130814,3.8268,
002547.SZ,春兴精工,20130815,3.8235,
002547.SZ,春兴精工,20130816,3.4865,
002547.SZ,春兴精工,20130819,3.5856,
002547.SZ,春兴精工,20130820,3.5889,
