代码,简称,日期,收盘价(元),
600468.SH,百利电气,20040329,1.3744,
600468.SH,百利电气,20040330,1.3985,
600468.SH,百利电气,20040331,1.3985,
600468.SH,百利电气,20040401,1.4123,
600468.SH,百利电气,20040402,1.4158,
600468.SH,百利电气,20040405,1.4215,
600468.SH,百利电气,20040406,1.4169,
600468.SH,百利电气,20040407,1.3951,
600468.SH,百利电气,20040408,1.4089,
600468.SH,百利电气,20040409,1.3767,
600468.SH,百利电气,20040412,1.4031,
600468.SH,百利电气,20040413,1.4261,
600468.SH,百利电气,20040414,1.3893,
600468.SH,百利电气,20040415,1.3641,
600468.SH,百利电气,20040416,1.2641,
600468.SH,百利电气,20040419,1.2457,
600468.SH,百利电气,20040420,1.24,
600468.SH,百利电气,20040421,1.225,
600468.SH,百利电气,20040422,1.225,
600468.SH,百利电气,20040423,1.2032,
600468.SH,百利电气,20040426,1.194,
600468.SH,百利电气,20040427,1.2181,
600468.SH,百利电气,20040428,1.2239,
600468.SH,百利电气,20040429,1.217,
600468.SH,百利电气,20040430,1.2308,
600468.SH,百利电气,20040510,1.2055,
600468.SH,百利电气,20040511,1.2308,
600468.SH,百利电气,20040512,1.248,
600468.SH,百利电气,20040513,1.2652,
600468.SH,百利电气,20040514,1.2537,
600468.SH,百利电气,20040517,1.2537,
600468.SH,百利电气,20040518,1.2595,
600468.SH,百利电气,20040519,1.2687,
600468.SH,百利电气,20040520,1.2549,
600468.SH,百利电气,20040521,1.2779,
600468.SH,百利电气,20040524,1.2572,
600468.SH,百利电气,20040525,1.2147,
600468.SH,百利电气,20040526,1.2262,
600468.SH,百利电气,20040527,1.2491,
600468.SH,百利电气,20040528,1.2446,
600468.SH,百利电气,20040531,1.2423,
600468.SH,百利电气,20040601,1.2721,
600468.SH,百利电气,20040602,1.2733,
600468.SH,百利电气,20040603,1.2629,
600468.SH,百利电气,20040604,1.2526,
600468.SH,百利电气,20040607,1.2457,
600468.SH,百利电气,20040608,1.24,
600468.SH,百利电气,20040609,1.2239,
600468.SH,百利电气,20040610,1.2147,
600468.SH,百利电气,20040611,1.2147,
600468.SH,百利电气,20040614,1.1882,
600468.SH,百利电气,20040615,1.1928,
600468.SH,百利电气,20040616,1.1951,
600468.SH,百利电气,20040617,1.1779,
600468.SH,百利电气,20040618,1.1722,
600468.SH,百利电气,20040621,1.1722,
600468.SH,百利电气,20040622,1.2009,
600468.SH,百利电气,20040623,1.1836,
600468.SH,百利电气,20040624,1.1836,
600468.SH,百利电气,20040625,1.1745,
600468.SH,百利电气,20040628,1.1457,
600468.SH,百利电气,20040629,1.1457,
600468.SH,百利电气,20040630,1.14,
600468.SH,百利电气,20040701,1.1526,
600468.SH,百利电气,20040702,1.1515,
600468.SH,百利电气,20040705,1.1411,
600468.SH,百利电气,20040706,1.1469,
600468.SH,百利电气,20040707,1.1388,
600468.SH,百利电气,20040708,1.1158,
600468.SH,百利电气,20040709,1.0917,
600468.SH,百利电气,20040712,1.0251,
600468.SH,百利电气,20040713,1.0055,
600468.SH,百利电气,20040714,0.9871,
600468.SH,百利电气,20040715,0.9929,
600468.SH,百利电气,20040716,1.0205,
600468.SH,百利电气,20040719,1.0182,
600468.SH,百利电气,20040720,0.9998,
600468.SH,百利电气,20040721,0.9883,
600468.SH,百利电气,20040722,0.9883,
600468.SH,百利电气,20040723,0.9837,
600468.SH,百利电气,20040726,0.9412,
600468.SH,百利电气,20040727,0.9147,
600468.SH,百利电气,20040728,0.9239,
600468.SH,百利电气,20040729,0.9389,
600468.SH,百利电气,20040730,0.9124,
600468.SH,百利电气,20040802,0.9182,
600468.SH,百利电气,20040803,0.9032,
600468.SH,百利电气,20040804,0.9573,
600468.SH,百利电气,20040805,0.9423,
600468.SH,百利电气,20040806,0.9366,
600468.SH,百利电气,20040809,0.9308,
600468.SH,百利电气,20040810,0.9423,
600468.SH,百利电气,20040811,0.9297,
600468.SH,百利电气,20040812,0.9193,
600468.SH,百利电气,20040813,0.9147,
600468.SH,百利电气,20040816,0.8872,
600468.SH,百利电气,20040817,0.8762,
600468.SH,百利电气,20040818,0.8541,
600468.SH,百利电气,20040819,0.8247,
600468.SH,百利电气,20040820,0.8505,
600468.SH,百利电气,20040823,0.8486,
600468.SH,百利电气,20040824,0.878,
600468.SH,百利电气,20040825,0.8707,
600468.SH,百利电气,20040826,0.8615,
600468.SH,百利电气,20040827,0.8541,
600468.SH,百利电气,20040830,0.867,
600468.SH,百利电气,20040831,0.889,
600468.SH,百利电气,20040901,0.8798,
600468.SH,百利电气,20040902,0.889,
600468.SH,百利电气,20040903,0.889,
600468.SH,百利电气,20040906,0.8964,
600468.SH,百利电气,20040907,0.8927,
600468.SH,百利电气,20040908,0.8982,
600468.SH,百利电气,20040909,0.8798,
600468.SH,百利电气,20040910,0.8743,
600468.SH,百利电气,20040913,0.8321,
600468.SH,百利电气,20040914,0.8707,
600468.SH,百利电气,20040915,0.9184,
600468.SH,百利电气,20040916,0.9368,
600468.SH,百利电气,20040917,0.9607,
600468.SH,百利电气,20040920,0.9937,
600468.SH,百利电气,20040921,1.0084,
600468.SH,百利电气,20040922,0.9588,
600468.SH,百利电气,20040923,0.9882,
600468.SH,百利电气,20040924,0.957,
600468.SH,百利电气,20040927,0.9331,
600468.SH,百利电气,20040928,0.9368,
600468.SH,百利电气,20040929,0.9074,
600468.SH,百利电气,20040930,0.8817,
600468.SH,百利电气,20041008,0.9056,
600468.SH,百利电气,20041011,0.9,
600468.SH,百利电气,20041012,0.99,
600468.SH,百利电气,20041013,1.0452,
600468.SH,百利电气,20041014,0.9956,
600468.SH,百利电气,20041015,1.0047,
600468.SH,百利电气,20041018,1.0617,
600468.SH,百利电气,20041019,1.0176,
600468.SH,百利电气,20041020,1.0268,
600468.SH,百利电气,20041021,1.0047,
600468.SH,百利电气,20041022,0.9386,
600468.SH,百利电气,20041025,0.878,
600468.SH,百利电气,20041026,0.889,
600468.SH,百利电气,20041027,0.9349,
600468.SH,百利电气,20041028,0.9,
600468.SH,百利电气,20041029,0.8982,
600468.SH,百利电气,20041101,0.8817,
600468.SH,百利电气,20041102,0.9698,
600468.SH,百利电气,20041103,0.9937,
600468.SH,百利电气,20041104,0.9662,
600468.SH,百利电气,20041105,0.99,
600468.SH,百利电气,20041108,1.0286,
600468.SH,百利电气,20041109,1.0011,
600468.SH,百利电气,20041110,1.036,
600468.SH,百利电气,20041111,1.0213,
600468.SH,百利电气,20041112,1.0139,
600468.SH,百利电气,20041115,1.0231,
600468.SH,百利电气,20041116,0.9919,
600468.SH,百利电气,20041117,1.0029,
600468.SH,百利电气,20041118,1.0286,
600468.SH,百利电气,20041119,1.0672,
600468.SH,百利电气,20041122,1.069,
600468.SH,百利电气,20041123,1.1388,
600468.SH,百利电气,20041124,1.115,
600468.SH,百利电气,20041125,1.115,
600468.SH,百利电气,20041126,1.0856,
600468.SH,百利电气,20041129,1.0929,
600468.SH,百利电气,20041130,1.0856,
600468.SH,百利电气,20041201,1.1278,
600468.SH,百利电气,20041202,1.159,
600468.SH,百利电气,20041203,1.1407,
600468.SH,百利电气,20041206,1.1535,
600468.SH,百利电气,20041207,1.0837,
600468.SH,百利电气,20041208,1.0617,
600468.SH,百利电气,20041209,1.0764,
600468.SH,百利电气,20041210,1.0305,
600468.SH,百利电气,20041213,1.0525,
600468.SH,百利电气,20041214,1.0396,
600468.SH,百利电气,20041215,1.0249,
600468.SH,百利电气,20041216,0.9827,
600468.SH,百利电气,20041217,0.9772,
600468.SH,百利电气,20041220,0.9717,
600468.SH,百利电气,20041221,0.9772,
600468.SH,百利电气,20041222,1.0249,
600468.SH,百利电气,20041223,0.9937,
600468.SH,百利电气,20041224,0.9937,
600468.SH,百利电气,20041227,0.9827,
600468.SH,百利电气,20041228,0.9331,
600468.SH,百利电气,20041229,0.9331,
600468.SH,百利电气,20041230,0.9331,
600468.SH,百利电气,20041231,0.8927,
600468.SH,百利电气,20050104,0.8854,
600468.SH,百利电气,20050105,0.9184,
600468.SH,百利电气,20050106,0.9258,
600468.SH,百利电气,20050107,0.9258,
600468.SH,百利电气,20050110,0.9478,
600468.SH,百利电气,20050111,0.9478,
600468.SH,百利电气,20050112,0.9423,
600468.SH,百利电气,20050113,0.946,
600468.SH,百利电气,20050114,0.9349,
600468.SH,百利电气,20050117,0.889,
600468.SH,百利电气,20050118,0.9166,
600468.SH,百利电气,20050119,0.9276,
600468.SH,百利电气,20050120,0.9294,
600468.SH,百利电气,20050121,0.9515,
600468.SH,百利电气,20050124,0.9643,
600468.SH,百利电气,20050125,0.9478,
600468.SH,百利电气,20050126,0.9294,
600468.SH,百利电气,20050127,0.9147,
600468.SH,百利电气,20050128,0.9019,
600468.SH,百利电气,20050131,0.8156,
600468.SH,百利电气,20050201,0.8284,
600468.SH,百利电气,20050202,0.8835,
600468.SH,百利电气,20050203,0.856,
600468.SH,百利电气,20050204,0.8743,
600468.SH,百利电气,20050216,0.8817,
600468.SH,百利电气,20050217,0.878,
600468.SH,百利电气,20050218,0.8762,
600468.SH,百利电气,20050221,0.8872,
600468.SH,百利电气,20050222,0.9111,
600468.SH,百利电气,20050223,0.9258,
600468.SH,百利电气,20050224,0.9515,
600468.SH,百利电气,20050225,0.9423,
600468.SH,百利电气,20050228,0.9662,
600468.SH,百利电气,20050301,1.0139,
600468.SH,百利电气,20050302,0.99,
600468.SH,百利电气,20050303,0.9496,
600468.SH,百利电气,20050304,0.9313,
600468.SH,百利电气,20050307,0.9313,
600468.SH,百利电气,20050308,0.9515,
600468.SH,百利电气,20050309,0.9423,
600468.SH,百利电气,20050310,0.9258,
600468.SH,百利电气,20050311,0.9405,
600468.SH,百利电气,20050314,0.9772,
600468.SH,百利电气,20050315,0.9717,
600468.SH,百利电气,20050316,0.9607,
600468.SH,百利电气,20050317,0.9827,
600468.SH,百利电气,20050318,0.9533,
600468.SH,百利电气,20050321,1.0121,
600468.SH,百利电气,20050322,1.0433,
600468.SH,百利电气,20050323,0.9919,
600468.SH,百利电气,20050324,0.9735,
600468.SH,百利电气,20050325,0.9643,
600468.SH,百利电气,20050328,1.0305,
600468.SH,百利电气,20050329,1.0305,
600468.SH,百利电气,20050330,0.946,
600468.SH,百利电气,20050331,0.9496,
600468.SH,百利电气,20050401,0.9992,
600468.SH,百利电气,20050404,0.9992,
600468.SH,百利电气,20050405,1.0249,
600468.SH,百利电气,20050406,1.0525,
600468.SH,百利电气,20050407,1.058,
600468.SH,百利电气,20050408,1.0745,
600468.SH,百利电气,20050411,1.0341,
600468.SH,百利电气,20050412,1.0598,
600468.SH,百利电气,20050413,1.0709,
600468.SH,百利电气,20050414,1.0323,
600468.SH,百利电气,20050415,0.9919,
600468.SH,百利电气,20050418,0.9956,
600468.SH,百利电气,20050419,1.0047,
600468.SH,百利电气,20050420,0.9239,
600468.SH,百利电气,20050421,0.9184,
600468.SH,百利电气,20050422,0.9313,
600468.SH,百利电气,20050425,0.8486,
600468.SH,百利电气,20050426,0.7917,
600468.SH,百利电气,20050427,0.7255,
600468.SH,百利电气,20050428,0.7439,
600468.SH,百利电气,20050429,0.709,
600468.SH,百利电气,20050509,0.6374,
600468.SH,百利电气,20050510,0.6355,
600468.SH,百利电气,20050511,0.6282,
600468.SH,百利电气,20050512,0.6613,
600468.SH,百利电气,20050513,0.6686,
600468.SH,百利电气,20050516,0.6613,
600468.SH,百利电气,20050517,0.6668,
600468.SH,百利电气,20050518,0.6668,
600468.SH,百利电气,20050519,0.6741,
600468.SH,百利电气,20050520,0.6613,
600468.SH,百利电气,20050523,0.6208,
600468.SH,百利电气,20050524,0.6447,
600468.SH,百利电气,20050525,0.6686,
600468.SH,百利电气,20050526,0.6686,
600468.SH,百利电气,20050527,0.6613,
600468.SH,百利电气,20050530,0.6778,
600468.SH,百利电气,20050531,0.6704,
600468.SH,百利电气,20050601,0.6484,
600468.SH,百利电气,20050602,0.6502,
600468.SH,百利电气,20050603,0.6429,
600468.SH,百利电气,20050606,0.6374,
600468.SH,百利电气,20050607,0.6502,
600468.SH,百利电气,20050608,0.7053,
600468.SH,百利电气,20050609,0.7237,
600468.SH,百利电气,20050610,0.7035,
600468.SH,百利电气,20050613,0.766,
600468.SH,百利电气,20050614,0.7347,
600468.SH,百利电气,20050615,0.698,
600468.SH,百利电气,20050616,0.7053,
600468.SH,百利电气,20050617,0.7017,
600468.SH,百利电气,20050620,0.7347,
600468.SH,百利电气,20050621,0.709,
600468.SH,百利电气,20050622,0.7164,
600468.SH,百利电气,20050623,0.7237,
600468.SH,百利电气,20050624,0.7274,
600468.SH,百利电气,20050627,0.7402,
600468.SH,百利电气,20050628,0.7145,
600468.SH,百利电气,20050629,0.7164,
600468.SH,百利电气,20050630,0.6704,
600468.SH,百利电气,20050701,0.6208,
600468.SH,百利电气,20050704,0.6411,
600468.SH,百利电气,20050705,0.6429,
600468.SH,百利电气,20050706,0.6613,
600468.SH,百利电气,20050707,0.6557,
600468.SH,百利电气,20050708,0.6135,
600468.SH,百利电气,20050711,0.6098,
600468.SH,百利电气,20050712,0.6319,
600468.SH,百利电气,20050713,0.6447,
600468.SH,百利电气,20050714,0.6355,
600468.SH,百利电气,20050715,0.6098,
600468.SH,百利电气,20050718,0.5823,
600468.SH,百利电气,20050719,0.5492,
600468.SH,百利电气,20050720,0.551,
600468.SH,百利电气,20050721,0.5143,
600468.SH,百利电气,20050722,0.5345,
600468.SH,百利电气,20050725,0.5419,
600468.SH,百利电气,20050726,0.5639,
600468.SH,百利电气,20050727,0.5731,
600468.SH,百利电气,20050728,0.5896,
600468.SH,百利电气,20050729,0.5749,
600468.SH,百利电气,20050801,0.5933,
600468.SH,百利电气,20050802,0.608,
600468.SH,百利电气,20050803,0.6062,
600468.SH,百利电气,20050804,0.6025,
600468.SH,百利电气,20050805,0.6172,
600468.SH,百利电气,20050808,0.6282,
600468.SH,百利电气,20050809,0.6778,
600468.SH,百利电气,20050810,0.676,
600468.SH,百利电气,20050811,0.687,
600468.SH,百利电气,20050812,0.6741,
600468.SH,百利电气,20050815,0.6962,
600468.SH,百利电气,20050816,0.7035,
600468.SH,百利电气,20050817,0.7164,
600468.SH,百利电气,20050818,0.6796,
600468.SH,百利电气,20050819,0.6668,
600468.SH,百利电气,20050822,0.6888,
600468.SH,百利电气,20050823,0.6943,
600468.SH,百利电气,20050824,0.7164,
600468.SH,百利电气,20050825,0.7182,
600468.SH,百利电气,20050826,0.7164,
600468.SH,百利电气,20050829,0.6888,
600468.SH,百利电气,20050830,0.6888,
600468.SH,百利电气,20050831,0.709,
600468.SH,百利电气,20050901,0.7421,
600468.SH,百利电气,20050902,0.7421,
600468.SH,百利电气,20050905,0.7586,
600468.SH,百利电气,20050906,0.7255,
600468.SH,百利电气,20050907,0.7733,
600468.SH,百利电气,20050908,0.7953,
600468.SH,百利电气,20050909,0.777,
600468.SH,百利电气,20050912,0.8064,
600468.SH,百利电气,20050913,0.8266,
600468.SH,百利电气,20050914,0.8302,
600468.SH,百利电气,20050915,0.8229,
600468.SH,百利电气,20050916,0.8137,
600468.SH,百利电气,20050919,0.8468,
600468.SH,百利电气,20050920,0.8229,
600468.SH,百利电气,20050921,0.7972,
600468.SH,百利电气,20050922,0.7843,
600468.SH,百利电气,20050923,0.7788,
600468.SH,百利电气,20050926,0.7972,
600468.SH,百利电气,20050927,0.8211,
600468.SH,百利电气,20050928,0.8009,
600468.SH,百利电气,20050929,0.8413,
600468.SH,百利电气,20050930,0.8339,
600468.SH,百利电气,20051010,0.7733,
600468.SH,百利电气,20051011,0.7678,
600468.SH,百利电气,20051012,0.7788,
600468.SH,百利电气,20051013,0.7531,
600468.SH,百利电气,20051014,0.7494,
600468.SH,百利电气,20051017,0.7549,
600468.SH,百利电气,20051018,0.766,
600468.SH,百利电气,20051019,0.8431,
600468.SH,百利电气,20051020,0.7972,
600468.SH,百利电气,20051021,0.7972,
600468.SH,百利电气,20051024,0.7972,
600468.SH,百利电气,20051025,0.7972,
600468.SH,百利电气,20051026,0.7972,
600468.SH,百利电气,20051027,0.7972,
600468.SH,百利电气,20051028,0.7972,
600468.SH,百利电气,20051031,0.7972,
600468.SH,百利电气,20051101,0.7972,
600468.SH,百利电气,20051102,0.7972,
600468.SH,百利电气,20051103,0.7439,
600468.SH,百利电气,20051104,0.7531,
600468.SH,百利电气,20051107,0.7476,
600468.SH,百利电气,20051108,0.7641,
600468.SH,百利电气,20051109,0.7513,
600468.SH,百利电气,20051110,0.7347,
600468.SH,百利电气,20051111,0.7531,
600468.SH,百利电气,20051114,0.7641,
600468.SH,百利电气,20051115,0.7494,
600468.SH,百利电气,20051116,0.7531,
600468.SH,百利电气,20051117,0.7678,
600468.SH,百利电气,20051118,0.7917,
600468.SH,百利电气,20051121,0.7917,
600468.SH,百利电气,20051122,0.7917,
600468.SH,百利电气,20051123,0.7917,
600468.SH,百利电气,20051124,0.7917,
600468.SH,百利电气,20051125,0.7917,
600468.SH,百利电气,20051128,0.7917,
600468.SH,百利电气,20051129,0.7917,
600468.SH,百利电气,20051130,0.7917,
600468.SH,百利电气,20051201,0.7917,
600468.SH,百利电气,20051202,0.7917,
600468.SH,百利电气,20051205,0.7917,
600468.SH,百利电气,20051206,0.7917,
600468.SH,百利电气,20051207,0.7917,
600468.SH,百利电气,20051208,0.7782,
600468.SH,百利电气,20051209,0.7985,
600468.SH,百利电气,20051212,0.8264,
600468.SH,百利电气,20051213,0.8238,
600468.SH,百利电气,20051214,0.8238,
600468.SH,百利电气,20051215,0.8238,
600468.SH,百利电气,20051216,0.8365,
600468.SH,百利电气,20051219,0.8694,
600468.SH,百利电气,20051220,0.872,
600468.SH,百利电气,20051221,0.8618,
600468.SH,百利电气,20051222,0.8745,
600468.SH,百利电气,20051223,0.8948,
600468.SH,百利电气,20051226,0.8999,
600468.SH,百利电气,20051227,0.8872,
600468.SH,百利电气,20051228,0.9125,
600468.SH,百利电气,20051229,0.9151,
600468.SH,百利电气,20051230,0.8948,
600468.SH,百利电气,20060104,0.9125,
600468.SH,百利电气,20060105,0.9277,
600468.SH,百利电气,20060106,0.943,
600468.SH,百利电气,20060109,0.9556,
600468.SH,百利电气,20060110,0.9582,
600468.SH,百利电气,20060111,1.0038,
600468.SH,百利电气,20060112,1.0038,
600468.SH,百利电气,20060113,0.9784,
600468.SH,百利电气,20060116,0.9277,
600468.SH,百利电气,20060117,0.9506,
600468.SH,百利电气,20060118,0.9683,
600468.SH,百利电气,20060119,0.9658,
600468.SH,百利电气,20060120,1.0089,
600468.SH,百利电气,20060123,1.0672,
600468.SH,百利电气,20060124,1.0418,
600468.SH,百利电气,20060125,1.0342,
600468.SH,百利电气,20060206,1.0342,
600468.SH,百利电气,20060207,1.09,
600468.SH,百利电气,20060208,1.0418,
600468.SH,百利电气,20060209,1.0139,
600468.SH,百利电气,20060210,1.019,
600468.SH,百利电气,20060213,0.9734,
600468.SH,百利电气,20060214,1.0114,
600468.SH,百利电气,20060215,1.0139,
600468.SH,百利电气,20060216,0.9759,
600468.SH,百利电气,20060217,0.9328,
600468.SH,百利电气,20060220,0.9658,
600468.SH,百利电气,20060221,0.986,
600468.SH,百利电气,20060222,0.9734,
600468.SH,百利电气,20060223,0.9582,
600468.SH,百利电气,20060224,0.9607,
600468.SH,百利电气,20060227,0.9379,
600468.SH,百利电气,20060228,0.9455,
600468.SH,百利电气,20060301,0.9734,
600468.SH,百利电气,20060302,0.943,
600468.SH,百利电气,20060303,0.9531,
600468.SH,百利电气,20060306,0.9607,
600468.SH,百利电气,20060307,0.9455,
600468.SH,百利电气,20060308,0.9252,
600468.SH,百利电气,20060309,0.9049,
600468.SH,百利电气,20060310,0.9227,
600468.SH,百利电气,20060313,0.9328,
600468.SH,百利电气,20060314,0.9708,
600468.SH,百利电气,20060315,0.986,
600468.SH,百利电气,20060316,1.0342,
600468.SH,百利电气,20060317,1.0317,
600468.SH,百利电气,20060320,1.0342,
600468.SH,百利电气,20060321,1.0139,
600468.SH,百利电气,20060322,1.0418,
600468.SH,百利电气,20060323,1.0317,
600468.SH,百利电气,20060324,1.0317,
600468.SH,百利电气,20060327,1.0773,
600468.SH,百利电气,20060328,1.0621,
600468.SH,百利电气,20060329,1.0646,
600468.SH,百利电气,20060330,1.0393,
600468.SH,百利电气,20060331,1.1305,
600468.SH,百利电气,20060403,1.1736,
600468.SH,百利电气,20060404,1.1711,
600468.SH,百利电气,20060405,1.1762,
600468.SH,百利电气,20060406,1.2091,
600468.SH,百利电气,20060407,1.3308,
600468.SH,百利电气,20060410,1.3206,
600468.SH,百利电气,20060411,1.3054,
600468.SH,百利电气,20060412,1.2852,
600468.SH,百利电气,20060413,1.1762,
600468.SH,百利电气,20060414,1.2167,
600468.SH,百利电气,20060417,1.1838,
600468.SH,百利电气,20060418,1.2421,
600468.SH,百利电气,20060419,1.2877,
600468.SH,百利电气,20060420,1.2902,
600468.SH,百利电气,20060421,1.2699,
600468.SH,百利电气,20060424,1.3536,
600468.SH,百利电气,20060425,1.4119,
600468.SH,百利电气,20060426,1.3054,
600468.SH,百利电气,20060427,1.3688,
600468.SH,百利电气,20060428,1.4144,
600468.SH,百利电气,20060508,1.4905,
600468.SH,百利电气,20060509,1.4905,
600468.SH,百利电气,20060510,1.5995,
600468.SH,百利电气,20060511,1.6147,
600468.SH,百利电气,20060512,1.7769,
600468.SH,百利电气,20060515,1.7769,
600468.SH,百利电气,20060516,1.6578,
600468.SH,百利电气,20060517,1.7059,
600468.SH,百利电气,20060518,1.6121,
600468.SH,百利电气,20060519,1.6451,
600468.SH,百利电气,20060522,1.6882,
600468.SH,百利电气,20060523,1.7414,
600468.SH,百利电气,20060524,1.7693,
600468.SH,百利电气,20060525,1.673,
600468.SH,百利电气,20060526,1.7744,
600468.SH,百利电气,20060529,1.8048,
600468.SH,百利电气,20060530,1.858,
600468.SH,百利电气,20060531,1.7478,
600468.SH,百利电气,20060601,1.8162,
600468.SH,百利电气,20060602,1.8656,
600468.SH,百利电气,20060605,1.9492,
600468.SH,百利电气,20060606,1.953,
600468.SH,百利电气,20060607,1.7592,
600468.SH,百利电气,20060608,1.8732,
600468.SH,百利电气,20060609,1.9074,
600468.SH,百利电气,20060612,1.9188,
600468.SH,百利电气,20060613,1.8618,
600468.SH,百利电气,20060614,1.7706,
600468.SH,百利电气,20060615,1.7136,
600468.SH,百利电气,20060616,1.7706,
600468.SH,百利电气,20060619,1.839,
600468.SH,百利电气,20060620,1.9682,
600468.SH,百利电气,20060621,1.9074,
600468.SH,百利电气,20060622,1.9264,
600468.SH,百利电气,20060623,1.9378,
600468.SH,百利电气,20060626,1.9568,
600468.SH,百利电气,20060627,2.143,
600468.SH,百利电气,20060628,2.1088,
600468.SH,百利电气,20060629,2.1734,
600468.SH,百利电气,20060630,2.2531,
600468.SH,百利电气,20060703,2.3861,
600468.SH,百利电气,20060704,2.3139,
600468.SH,百利电气,20060705,2.2797,
600468.SH,百利电气,20060706,2.3253,
600468.SH,百利电气,20060707,2.2607,
600468.SH,百利电气,20060710,2.2037,
600468.SH,百利电气,20060711,2.2303,
600468.SH,百利电气,20060712,2.3101,
600468.SH,百利电气,20060713,2.0784,
600468.SH,百利电气,20060714,2.0822,
600468.SH,百利电气,20060717,2.1126,
600468.SH,百利电气,20060718,2.1734,
600468.SH,百利电气,20060719,2.1468,
600468.SH,百利电气,20060720,2.2341,
600468.SH,百利电气,20060721,2.1999,
600468.SH,百利电气,20060724,2.1316,
600468.SH,百利电气,20060725,2.1696,
600468.SH,百利电气,20060726,2.1961,
600468.SH,百利电气,20060727,2.1392,
600468.SH,百利电气,20060728,2.1544,
600468.SH,百利电气,20060731,2.0708,
600468.SH,百利电气,20060801,1.8998,
600468.SH,百利电气,20060802,1.8428,
600468.SH,百利电气,20060803,1.8732,
600468.SH,百利电气,20060804,1.896,
600468.SH,百利电气,20060807,1.7896,
600468.SH,百利电气,20060808,1.8694,
600468.SH,百利电气,20060809,1.9112,
600468.SH,百利电气,20060810,1.9226,
600468.SH,百利电气,20060811,1.9264,
600468.SH,百利电气,20060814,1.801,
600468.SH,百利电气,20060815,1.8314,
600468.SH,百利电气,20060816,1.8808,
600468.SH,百利电气,20060817,1.8428,
600468.SH,百利电气,20060818,1.8352,
600468.SH,百利电气,20060821,1.8466,
600468.SH,百利电气,20060822,1.9074,
600468.SH,百利电气,20060823,1.8618,
600468.SH,百利电气,20060824,1.858,
600468.SH,百利电气,20060825,1.858,
600468.SH,百利电气,20060828,1.9112,
600468.SH,百利电气,20060829,1.9074,
600468.SH,百利电气,20060830,1.9188,
600468.SH,百利电气,20060831,1.9302,
600468.SH,百利电气,20060901,1.8504,
600468.SH,百利电气,20060904,1.8656,
600468.SH,百利电气,20060905,1.8276,
600468.SH,百利电气,20060906,1.858,
600468.SH,百利电气,20060907,1.8998,
600468.SH,百利电气,20060908,1.915,
600468.SH,百利电气,20060911,1.9188,
600468.SH,百利电气,20060912,1.896,
600468.SH,百利电气,20060913,1.8314,
600468.SH,百利电气,20060914,1.8276,
600468.SH,百利电气,20060915,1.8352,
600468.SH,百利电气,20060918,1.858,
600468.SH,百利电气,20060919,1.8998,
600468.SH,百利电气,20060920,1.9188,
600468.SH,百利电气,20060921,1.8808,
600468.SH,百利电气,20060922,1.8922,
600468.SH,百利电气,20060925,1.9568,
600468.SH,百利电气,20060926,2.0328,
600468.SH,百利电气,20060927,2.0442,
600468.SH,百利电气,20060928,1.9948,
600468.SH,百利电气,20060929,1.9986,
600468.SH,百利电气,20061009,2.0632,
600468.SH,百利电气,20061010,2.1278,
600468.SH,百利电气,20061011,2.1278,
600468.SH,百利电气,20061012,2.0442,
600468.SH,百利电气,20061013,2.0024,
600468.SH,百利电气,20061016,2.048,
600468.SH,百利电气,20061017,2.0138,
600468.SH,百利电气,20061018,2.0708,
600468.SH,百利电气,20061019,2.1088,
600468.SH,百利电气,20061020,2.1126,
600468.SH,百利电气,20061023,2.0366,
600468.SH,百利电气,20061024,2.105,
600468.SH,百利电气,20061025,2.0442,
600468.SH,百利电气,20061026,1.9454,
600468.SH,百利电气,20061027,1.877,
600468.SH,百利电气,20061030,1.8466,
600468.SH,百利电气,20061031,1.8846,
600468.SH,百利电气,20061101,1.8808,
600468.SH,百利电气,20061102,1.8694,
600468.SH,百利电气,20061103,1.9112,
600468.SH,百利电气,20061106,1.9302,
600468.SH,百利电气,20061107,1.9074,
600468.SH,百利电气,20061108,1.8618,
600468.SH,百利电气,20061109,1.8694,
600468.SH,百利电气,20061110,1.7478,
600468.SH,百利电气,20061113,1.611,
600468.SH,百利电气,20061114,1.63,
600468.SH,百利电气,20061115,1.6376,
600468.SH,百利电气,20061116,1.6414,
600468.SH,百利电气,20061117,1.6414,
600468.SH,百利电气,20061120,1.6756,
600468.SH,百利电气,20061121,1.6756,
600468.SH,百利电气,20061122,1.6756,
600468.SH,百利电气,20061123,1.6642,
600468.SH,百利电气,20061124,1.7022,
600468.SH,百利电气,20061127,1.7136,
600468.SH,百利电气,20061128,1.7022,
600468.SH,百利电气,20061129,1.6832,
600468.SH,百利电气,20061130,1.6908,
600468.SH,百利电气,20061201,1.6718,
600468.SH,百利电气,20061204,1.6832,
600468.SH,百利电气,20061205,1.7478,
600468.SH,百利电气,20061206,1.6908,
600468.SH,百利电气,20061207,1.6566,
600468.SH,百利电气,20061208,1.6148,
600468.SH,百利电气,20061211,1.6414,
600468.SH,百利电气,20061212,1.6034,
600468.SH,百利电气,20061213,1.611,
600468.SH,百利电气,20061214,1.6376,
600468.SH,百利电气,20061215,1.6566,
600468.SH,百利电气,20061218,1.6376,
600468.SH,百利电气,20061219,1.63,
600468.SH,百利电气,20061220,1.668,
600468.SH,百利电气,20061221,1.668,
600468.SH,百利电气,20061222,1.7326,
600468.SH,百利电气,20061225,1.8998,
