代码,简称,日期,收盘价(元),
002659.SZ,凯文教育,20120809,5.4793,
002659.SZ,凯文教育,20120810,5.4595,
002659.SZ,凯文教育,20120813,5.256,
002659.SZ,凯文教育,20120814,5.3156,
002659.SZ,凯文教育,20120815,5.2312,
002659.SZ,凯文教育,20120816,5.1815,
002659.SZ,凯文教育,20120817,5.2163,
002659.SZ,凯文教育,20120820,5.2312,
002659.SZ,凯文教育,20120821,5.3354,
002659.SZ,凯文教育,20120822,5.4694,
002659.SZ,凯文教育,20120823,5.5091,
002659.SZ,凯文教育,20120824,5.4595,
002659.SZ,凯文教育,20120827,5.3205,
002659.SZ,凯文教育,20120828,5.3602,
002659.SZ,凯文教育,20120829,5.5091,
002659.SZ,凯文教育,20120830,5.6481,
002659.SZ,凯文教育,20120831,5.5985,
002659.SZ,凯文教育,20120903,5.6431,
002659.SZ,凯文教育,20120904,5.5488,
002659.SZ,凯文教育,20120905,5.5538,
002659.SZ,凯文教育,20120906,5.6084,
002659.SZ,凯文教育,20120907,5.8565,
002659.SZ,凯文教育,20120910,6.4422,
002659.SZ,凯文教育,20120911,6.4968,
002659.SZ,凯文教育,20120912,6.467,
002659.SZ,凯文教育,20120913,6.1543,
002659.SZ,凯文教育,20120914,6.3479,
002659.SZ,凯文教育,20120917,5.9905,
002659.SZ,凯文教育,20120918,6.0203,
002659.SZ,凯文教育,20120919,6.0551,
002659.SZ,凯文教育,20120920,5.7076,
002659.SZ,凯文教育,20120921,5.5637,
002659.SZ,凯文教育,20120924,5.7076,
002659.SZ,凯文教育,20120925,5.524,
002659.SZ,凯文教育,20120926,5.2213,
002659.SZ,凯文教育,20120927,5.3999,
002659.SZ,凯文教育,20120928,5.4347,
002659.SZ,凯文教育,20121008,5.39,
002659.SZ,凯文教育,20121009,5.6282,
002659.SZ,凯文教育,20121010,5.6729,
002659.SZ,凯文教育,20121011,5.5488,
002659.SZ,凯文教育,20121012,5.5587,
002659.SZ,凯文教育,20121015,5.4247,
002659.SZ,凯文教育,20121016,5.4247,
002659.SZ,凯文教育,20121017,5.4644,
002659.SZ,凯文教育,20121018,5.5637,
002659.SZ,凯文教育,20121019,5.5836,
002659.SZ,凯文教育,20121022,5.6034,
002659.SZ,凯文教育,20121023,5.529,
002659.SZ,凯文教育,20121024,5.3652,
002659.SZ,凯文教育,20121025,5.3255,
002659.SZ,凯文教育,20121026,5.1418,
002659.SZ,凯文教育,20121029,5.1369,
002659.SZ,凯文教育,20121030,5.1865,
002659.SZ,凯文教育,20121031,5.2213,
002659.SZ,凯文教育,20121101,5.3056,
002659.SZ,凯文教育,20121102,5.3056,
002659.SZ,凯文教育,20121105,5.3056,
002659.SZ,凯文教育,20121106,5.1567,
002659.SZ,凯文教育,20121107,5.1667,
002659.SZ,凯文教育,20121108,5.0624,
002659.SZ,凯文教育,20121109,5.0624,
002659.SZ,凯文教育,20121112,5.0922,
002659.SZ,凯文教育,20121113,4.9235,
002659.SZ,凯文教育,20121114,5.0029,
002659.SZ,凯文教育,20121115,4.854,
002659.SZ,凯文教育,20121116,4.8589,
002659.SZ,凯文教育,20121119,4.9135,
002659.SZ,凯文教育,20121120,4.9185,
002659.SZ,凯文教育,20121121,4.9781,
002659.SZ,凯文教育,20121122,4.9582,
002659.SZ,凯文教育,20121123,4.9235,
002659.SZ,凯文教育,20121126,4.715,
002659.SZ,凯文教育,20121127,4.4371,
002659.SZ,凯文教育,20121128,4.3328,
002659.SZ,凯文教育,20121129,4.2286,
002659.SZ,凯文教育,20121130,4.4321,
002659.SZ,凯文教育,20121203,4.1988,
002659.SZ,凯文教育,20121204,4.2038,
002659.SZ,凯文教育,20121205,4.6257,
002659.SZ,凯文教育,20121206,4.7646,
002659.SZ,凯文教育,20121207,4.9036,
002659.SZ,凯文教育,20121210,4.9632,
002659.SZ,凯文教育,20121211,4.8192,
002659.SZ,凯文教育,20121212,4.8639,
002659.SZ,凯文教育,20121213,4.7597,
002659.SZ,凯文教育,20121214,5.0277,
002659.SZ,凯文教育,20121217,5.0227,
002659.SZ,凯文教育,20121218,4.9582,
002659.SZ,凯文教育,20121219,4.9681,
002659.SZ,凯文教育,20121220,4.9532,
002659.SZ,凯文教育,20121221,5.1121,
002659.SZ,凯文教育,20121224,5.0624,
002659.SZ,凯文教育,20121225,5.2659,
002659.SZ,凯文教育,20121226,5.5538,
002659.SZ,凯文教育,20121227,5.4843,
002659.SZ,凯文教育,20121228,5.4992,
002659.SZ,凯文教育,20121231,5.4595,
002659.SZ,凯文教育,20130104,5.5538,
002659.SZ,凯文教育,20130107,5.5587,
002659.SZ,凯文教育,20130108,5.6034,
002659.SZ,凯文教育,20130109,5.4893,
002659.SZ,凯文教育,20130110,5.4198,
002659.SZ,凯文教育,20130111,5.256,
002659.SZ,凯文教育,20130114,5.4347,
002659.SZ,凯文教育,20130115,5.6282,
002659.SZ,凯文教育,20130116,5.4793,
002659.SZ,凯文教育,20130117,5.4247,
002659.SZ,凯文教育,20130118,5.5538,
002659.SZ,凯文教育,20130121,5.6878,
002659.SZ,凯文教育,20130122,5.4694,
002659.SZ,凯文教育,20130123,5.4496,
002659.SZ,凯文教育,20130124,5.2312,
002659.SZ,凯文教育,20130125,5.1766,
002659.SZ,凯文教育,20130128,5.3404,
002659.SZ,凯文教育,20130129,5.3553,
002659.SZ,凯文教育,20130130,5.2758,
002659.SZ,凯文教育,20130131,5.1071,
002659.SZ,凯文教育,20130201,5.1418,
002659.SZ,凯文教育,20130204,5.122,
002659.SZ,凯文教育,20130205,5.1518,
002659.SZ,凯文教育,20130206,5.1766,
002659.SZ,凯文教育,20130207,5.2014,
002659.SZ,凯文教育,20130208,5.5736,
002659.SZ,凯文教育,20130218,5.5538,
002659.SZ,凯文教育,20130219,5.5091,
002659.SZ,凯文教育,20130220,5.7871,
002659.SZ,凯文教育,20130221,5.5687,
002659.SZ,凯文教育,20130222,5.4347,
002659.SZ,凯文教育,20130225,5.4446,
002659.SZ,凯文教育,20130226,5.2808,
002659.SZ,凯文教育,20130227,5.4446,
002659.SZ,凯文教育,20130228,5.5042,
002659.SZ,凯文教育,20130301,5.5687,
002659.SZ,凯文教育,20130304,5.3999,
002659.SZ,凯文教育,20130305,5.7573,
002659.SZ,凯文教育,20130306,5.8218,
002659.SZ,凯文教育,20130307,5.7027,
002659.SZ,凯文教育,20130308,5.6084,
002659.SZ,凯文教育,20130311,5.7126,
002659.SZ,凯文教育,20130312,5.4446,
002659.SZ,凯文教育,20130313,5.4099,
002659.SZ,凯文教育,20130314,5.2858,
002659.SZ,凯文教育,20130315,5.261,
002659.SZ,凯文教育,20130318,5.3106,
002659.SZ,凯文教育,20130319,5.385,
002659.SZ,凯文教育,20130320,5.5439,
002659.SZ,凯文教育,20130321,5.6729,
002659.SZ,凯文教育,20130322,6.065,
002659.SZ,凯文教育,20130325,5.8168,
002659.SZ,凯文教育,20130326,5.6382,
002659.SZ,凯文教育,20130327,5.7176,
002659.SZ,凯文教育,20130328,5.7076,
002659.SZ,凯文教育,20130329,5.7573,
002659.SZ,凯文教育,20130401,5.7622,
002659.SZ,凯文教育,20130402,5.3205,
002659.SZ,凯文教育,20130403,5.3503,
002659.SZ,凯文教育,20130408,5.1865,
002659.SZ,凯文教育,20130409,5.2163,
002659.SZ,凯文教育,20130410,5.2361,
002659.SZ,凯文教育,20130411,5.256,
002659.SZ,凯文教育,20130412,5.0972,
002659.SZ,凯文教育,20130415,4.983,
002659.SZ,凯文教育,20130416,5.0922,
002659.SZ,凯文教育,20130417,5.0922,
002659.SZ,凯文教育,20130418,5.2014,
002659.SZ,凯文教育,20130419,5.256,
002659.SZ,凯文教育,20130422,5.2709,
002659.SZ,凯文教育,20130423,5.0029,
002659.SZ,凯文教育,20130424,5.2213,
002659.SZ,凯文教育,20130425,5.3056,
002659.SZ,凯文教育,20130426,5.0872,
002659.SZ,凯文教育,20130502,5.1667,
002659.SZ,凯文教育,20130503,5.2262,
002659.SZ,凯文教育,20130506,5.2907,
002659.SZ,凯文教育,20130507,5.2808,
002659.SZ,凯文教育,20130508,5.3652,
002659.SZ,凯文教育,20130509,5.4247,
002659.SZ,凯文教育,20130510,5.4694,
002659.SZ,凯文教育,20130513,5.5935,
002659.SZ,凯文教育,20130514,5.5389,
002659.SZ,凯文教育,20130515,5.5637,
002659.SZ,凯文教育,20130516,5.8466,
002659.SZ,凯文教育,20130517,6.0501,
002659.SZ,凯文教育,20130520,5.8863,
002659.SZ,凯文教育,20130521,5.9657,
002659.SZ,凯文教育,20130522,5.8863,
002659.SZ,凯文教育,20130523,5.9062,
002659.SZ,凯文教育,20130524,5.9459,
002659.SZ,凯文教育,20130527,6.0005,
002659.SZ,凯文教育,20130528,5.8764,
002659.SZ,凯文教育,20130529,5.8714,
002659.SZ,凯文教育,20130530,5.8168,
002659.SZ,凯文教育,20130531,5.8069,
002659.SZ,凯文教育,20130603,5.8814,
002659.SZ,凯文教育,20130604,5.7225,
002659.SZ,凯文教育,20130605,5.7374,
002659.SZ,凯文教育,20130606,5.7325,
002659.SZ,凯文教育,20130607,5.5687,
002659.SZ,凯文教育,20130613,5.2808,
002659.SZ,凯文教育,20130614,5.39,
002659.SZ,凯文教育,20130617,5.39,
002659.SZ,凯文教育,20130618,5.24,
002659.SZ,凯文教育,20130619,5.06,
002659.SZ,凯文教育,20130620,4.85,
002659.SZ,凯文教育,20130621,4.74,
002659.SZ,凯文教育,20130624,4.52,
002659.SZ,凯文教育,20130625,4.45,
002659.SZ,凯文教育,20130626,4.49,
002659.SZ,凯文教育,20130627,4.3,
002659.SZ,凯文教育,20130628,4.22,
002659.SZ,凯文教育,20130701,4.36,
002659.SZ,凯文教育,20130702,4.37,
002659.SZ,凯文教育,20130703,4.29,
002659.SZ,凯文教育,20130704,4.35,
002659.SZ,凯文教育,20130705,4.45,
002659.SZ,凯文教育,20130708,4.18,
002659.SZ,凯文教育,20130709,4.19,
002659.SZ,凯文教育,20130710,4.35,
002659.SZ,凯文教育,20130711,4.43,
002659.SZ,凯文教育,20130712,4.3,
002659.SZ,凯文教育,20130715,4.4,
002659.SZ,凯文教育,20130716,4.55,
002659.SZ,凯文教育,20130717,4.47,
002659.SZ,凯文教育,20130718,4.47,
002659.SZ,凯文教育,20130719,4.34,
002659.SZ,凯文教育,20130722,4.35,
002659.SZ,凯文教育,20130723,4.64,
002659.SZ,凯文教育,20130724,4.57,
002659.SZ,凯文教育,20130725,4.69,
002659.SZ,凯文教育,20130726,4.99,
002659.SZ,凯文教育,20130729,5.34,
002659.SZ,凯文教育,20130730,5.14,
002659.SZ,凯文教育,20130731,5.19,
002659.SZ,凯文教育,20130801,5.19,
002659.SZ,凯文教育,20130802,5.08,
002659.SZ,凯文教育,20130805,5.16,
002659.SZ,凯文教育,20130806,5.14,
002659.SZ,凯文教育,20130807,5,
002659.SZ,凯文教育,20130808,4.95,
002659.SZ,凯文教育,20130809,5.04,
002659.SZ,凯文教育,20130812,5.03,
002659.SZ,凯文教育,20130813,5.11,
002659.SZ,凯文教育,20130814,5.01,
002659.SZ,凯文教育,20130815,4.97,
002659.SZ,凯文教育,20130816,4.78,
002659.SZ,凯文教育,20130819,4.88,
002659.SZ,凯文教育,20130820,4.86,
002659.SZ,凯文教育,20130821,4.88,
002659.SZ,凯文教育,20130822,4.87,
002659.SZ,凯文教育,20130823,4.73,
002659.SZ,凯文教育,20130826,4.81,
002659.SZ,凯文教育,20130827,4.9,
002659.SZ,凯文教育,20130828,4.81,
002659.SZ,凯文教育,20130829,4.78,
002659.SZ,凯文教育,20130830,4.69,
002659.SZ,凯文教育,20130902,4.75,
002659.SZ,凯文教育,20130903,4.79,
002659.SZ,凯文教育,20130904,4.86,
002659.SZ,凯文教育,20130905,4.89,
002659.SZ,凯文教育,20130906,5.01,
002659.SZ,凯文教育,20130909,4.99,
002659.SZ,凯文教育,20130910,4.99,
002659.SZ,凯文教育,20130911,5.05,
002659.SZ,凯文教育,20130912,4.99,
002659.SZ,凯文教育,20130913,4.93,
002659.SZ,凯文教育,20130916,4.93,
002659.SZ,凯文教育,20130917,5,
002659.SZ,凯文教育,20130918,4.95,
002659.SZ,凯文教育,20130923,5.04,
002659.SZ,凯文教育,20130924,5.1,
002659.SZ,凯文教育,20130925,5.02,
002659.SZ,凯文教育,20130926,4.88,
002659.SZ,凯文教育,20130927,4.84,
002659.SZ,凯文教育,20130930,4.87,
002659.SZ,凯文教育,20131008,4.93,
002659.SZ,凯文教育,20131009,5.07,
002659.SZ,凯文教育,20131010,5.06,
002659.SZ,凯文教育,20131011,5.18,
002659.SZ,凯文教育,20131014,5.18,
002659.SZ,凯文教育,20131015,5.08,
002659.SZ,凯文教育,20131016,4.98,
002659.SZ,凯文教育,20131017,5.18,
002659.SZ,凯文教育,20131018,5.1,
002659.SZ,凯文教育,20131021,5.26,
002659.SZ,凯文教育,20131022,5.25,
002659.SZ,凯文教育,20131023,5.11,
002659.SZ,凯文教育,20131024,5.02,
002659.SZ,凯文教育,20131025,4.72,
002659.SZ,凯文教育,20131028,4.65,
002659.SZ,凯文教育,20131029,4.43,
002659.SZ,凯文教育,20131030,4.5,
002659.SZ,凯文教育,20131031,4.47,
002659.SZ,凯文教育,20131101,4.48,
002659.SZ,凯文教育,20131104,4.55,
002659.SZ,凯文教育,20131105,4.57,
002659.SZ,凯文教育,20131106,4.53,
002659.SZ,凯文教育,20131107,4.45,
002659.SZ,凯文教育,20131108,4.39,
002659.SZ,凯文教育,20131111,4.45,
002659.SZ,凯文教育,20131112,4.57,
002659.SZ,凯文教育,20131113,4.47,
002659.SZ,凯文教育,20131114,4.47,
002659.SZ,凯文教育,20131115,4.65,
002659.SZ,凯文教育,20131118,4.71,
002659.SZ,凯文教育,20131119,4.71,
002659.SZ,凯文教育,20131120,4.73,
002659.SZ,凯文教育,20131121,4.77,
002659.SZ,凯文教育,20131122,4.73,
002659.SZ,凯文教育,20131125,4.72,
002659.SZ,凯文教育,20131126,4.69,
002659.SZ,凯文教育,20131127,4.73,
002659.SZ,凯文教育,20131128,4.76,
002659.SZ,凯文教育,20131129,4.82,
002659.SZ,凯文教育,20131202,4.5,
002659.SZ,凯文教育,20131203,4.75,
002659.SZ,凯文教育,20131204,4.77,
002659.SZ,凯文教育,20131205,4.94,
002659.SZ,凯文教育,20131206,4.89,
002659.SZ,凯文教育,20131209,4.9,
002659.SZ,凯文教育,20131210,4.92,
002659.SZ,凯文教育,20131211,4.97,
002659.SZ,凯文教育,20131212,4.99,
002659.SZ,凯文教育,20131213,4.96,
002659.SZ,凯文教育,20131216,4.87,
002659.SZ,凯文教育,20131217,4.85,
002659.SZ,凯文教育,20131218,4.88,
002659.SZ,凯文教育,20131219,4.86,
002659.SZ,凯文教育,20131220,4.72,
002659.SZ,凯文教育,20131223,4.66,
002659.SZ,凯文教育,20131224,4.68,
002659.SZ,凯文教育,20131225,4.74,
002659.SZ,凯文教育,20131226,4.61,
002659.SZ,凯文教育,20131227,4.7,
002659.SZ,凯文教育,20131230,4.83,
002659.SZ,凯文教育,20131231,4.93,
002659.SZ,凯文教育,20140102,4.95,
002659.SZ,凯文教育,20140103,4.9,
002659.SZ,凯文教育,20140106,4.87,
002659.SZ,凯文教育,20140107,5.04,
002659.SZ,凯文教育,20140108,4.9,
002659.SZ,凯文教育,20140109,4.85,
002659.SZ,凯文教育,20140110,4.73,
002659.SZ,凯文教育,20140113,4.7,
002659.SZ,凯文教育,20140114,4.74,
002659.SZ,凯文教育,20140115,4.71,
002659.SZ,凯文教育,20140116,4.74,
002659.SZ,凯文教育,20140117,4.67,
002659.SZ,凯文教育,20140120,4.63,
002659.SZ,凯文教育,20140121,4.68,
002659.SZ,凯文教育,20140122,4.8,
002659.SZ,凯文教育,20140123,4.8,
002659.SZ,凯文教育,20140124,4.85,
002659.SZ,凯文教育,20140127,4.85,
002659.SZ,凯文教育,20140128,4.86,
002659.SZ,凯文教育,20140129,4.85,
002659.SZ,凯文教育,20140130,4.77,
002659.SZ,凯文教育,20140207,4.81,
002659.SZ,凯文教育,20140210,4.98,
002659.SZ,凯文教育,20140211,4.97,
002659.SZ,凯文教育,20140212,5.11,
002659.SZ,凯文教育,20140213,5.08,
002659.SZ,凯文教育,20140214,5.21,
002659.SZ,凯文教育,20140217,5.25,
002659.SZ,凯文教育,20140218,5.18,
002659.SZ,凯文教育,20140219,5.17,
002659.SZ,凯文教育,20140220,5.08,
002659.SZ,凯文教育,20140221,5,
002659.SZ,凯文教育,20140224,5.1,
002659.SZ,凯文教育,20140225,4.91,
002659.SZ,凯文教育,20140226,4.95,
002659.SZ,凯文教育,20140227,4.94,
002659.SZ,凯文教育,20140228,5.01,
002659.SZ,凯文教育,20140303,5.1,
002659.SZ,凯文教育,20140304,5.08,
002659.SZ,凯文教育,20140305,5.12,
002659.SZ,凯文教育,20140306,5.17,
002659.SZ,凯文教育,20140307,5.07,
002659.SZ,凯文教育,20140310,4.94,
002659.SZ,凯文教育,20140311,4.95,
002659.SZ,凯文教育,20140312,5.04,
002659.SZ,凯文教育,20140313,5.15,
002659.SZ,凯文教育,20140314,5.17,
002659.SZ,凯文教育,20140317,5.34,
002659.SZ,凯文教育,20140318,5.26,
002659.SZ,凯文教育,20140319,5.46,
002659.SZ,凯文教育,20140320,5.63,
002659.SZ,凯文教育,20140321,5.99,
002659.SZ,凯文教育,20140324,6.09,
002659.SZ,凯文教育,20140325,5.98,
002659.SZ,凯文教育,20140326,5.72,
002659.SZ,凯文教育,20140327,5.58,
002659.SZ,凯文教育,20140328,5.4,
002659.SZ,凯文教育,20140331,5.49,
002659.SZ,凯文教育,20140401,5.63,
002659.SZ,凯文教育,20140402,5.68,
002659.SZ,凯文教育,20140403,5.5,
002659.SZ,凯文教育,20140404,5.79,
002659.SZ,凯文教育,20140408,5.91,
002659.SZ,凯文教育,20140409,5.92,
002659.SZ,凯文教育,20140410,5.82,
002659.SZ,凯文教育,20140411,5.77,
002659.SZ,凯文教育,20140414,5.79,
002659.SZ,凯文教育,20140415,5.73,
002659.SZ,凯文教育,20140416,5.68,
002659.SZ,凯文教育,20140417,5.98,
002659.SZ,凯文教育,20140418,5.93,
002659.SZ,凯文教育,20140421,6.09,
002659.SZ,凯文教育,20140422,6.29,
002659.SZ,凯文教育,20140423,6.09,
002659.SZ,凯文教育,20140424,5.94,
002659.SZ,凯文教育,20140425,6.36,
002659.SZ,凯文教育,20140428,6.18,
002659.SZ,凯文教育,20140429,6.6,
002659.SZ,凯文教育,20140430,6.58,
002659.SZ,凯文教育,20140505,6.48,
002659.SZ,凯文教育,20140506,6.59,
002659.SZ,凯文教育,20140507,6.28,
002659.SZ,凯文教育,20140508,6.33,
002659.SZ,凯文教育,20140509,6.02,
002659.SZ,凯文教育,20140512,6.08,
002659.SZ,凯文教育,20140513,6.45,
002659.SZ,凯文教育,20140514,6.41,
002659.SZ,凯文教育,20140515,6.17,
002659.SZ,凯文教育,20140516,6,
002659.SZ,凯文教育,20140519,6.02,
002659.SZ,凯文教育,20140520,6.04,
002659.SZ,凯文教育,20140521,6.08,
002659.SZ,凯文教育,20140522,5.98,
002659.SZ,凯文教育,20140523,6.01,
002659.SZ,凯文教育,20140526,6.13,
002659.SZ,凯文教育,20140527,6.08,
002659.SZ,凯文教育,20140528,6.1,
002659.SZ,凯文教育,20140529,6.04,
002659.SZ,凯文教育,20140530,5.89,
002659.SZ,凯文教育,20140603,5.86,
002659.SZ,凯文教育,20140604,5.8,
002659.SZ,凯文教育,20140605,5.86,
002659.SZ,凯文教育,20140606,5.75,
002659.SZ,凯文教育,20140609,5.74,
002659.SZ,凯文教育,20140610,5.75,
002659.SZ,凯文教育,20140611,5.74,
002659.SZ,凯文教育,20140612,5.76,
002659.SZ,凯文教育,20140613,6.04,
002659.SZ,凯文教育,20140616,6.07,
002659.SZ,凯文教育,20140617,6.1,
002659.SZ,凯文教育,20140618,6.07,
002659.SZ,凯文教育,20140619,5.99,
002659.SZ,凯文教育,20140620,6.05,
002659.SZ,凯文教育,20140623,6.22,
002659.SZ,凯文教育,20140624,6.19,
002659.SZ,凯文教育,20140625,6.13,
002659.SZ,凯文教育,20140626,6.23,
002659.SZ,凯文教育,20140627,6.12,
002659.SZ,凯文教育,20140630,6.13,
002659.SZ,凯文教育,20140701,6.32,
002659.SZ,凯文教育,20140702,6.4,
002659.SZ,凯文教育,20140703,6.42,
002659.SZ,凯文教育,20140704,6.45,
002659.SZ,凯文教育,20140707,6.56,
002659.SZ,凯文教育,20140708,6.62,
002659.SZ,凯文教育,20140709,6.38,
002659.SZ,凯文教育,20140710,6.4,
002659.SZ,凯文教育,20140711,6.45,
002659.SZ,凯文教育,20140714,6.71,
002659.SZ,凯文教育,20140715,6.53,
002659.SZ,凯文教育,20140716,6.5,
002659.SZ,凯文教育,20140717,6.44,
002659.SZ,凯文教育,20140718,6.52,
002659.SZ,凯文教育,20140721,6.54,
002659.SZ,凯文教育,20140722,6.45,
002659.SZ,凯文教育,20140723,6.3,
002659.SZ,凯文教育,20140724,6.44,
002659.SZ,凯文教育,20140725,6.5,
002659.SZ,凯文教育,20140728,6.56,
002659.SZ,凯文教育,20140729,6.69,
002659.SZ,凯文教育,20140730,6.72,
002659.SZ,凯文教育,20140731,6.79,
002659.SZ,凯文教育,20140801,6.65,
002659.SZ,凯文教育,20140804,6.83,
002659.SZ,凯文教育,20140805,6.81,
002659.SZ,凯文教育,20140806,6.87,
002659.SZ,凯文教育,20140807,7,
002659.SZ,凯文教育,20140808,7.15,
002659.SZ,凯文教育,20140811,7.18,
002659.SZ,凯文教育,20140812,7.23,
002659.SZ,凯文教育,20140813,7.17,
002659.SZ,凯文教育,20140814,7.13,
002659.SZ,凯文教育,20140815,7.3,
002659.SZ,凯文教育,20140818,7.31,
002659.SZ,凯文教育,20140819,7.44,
002659.SZ,凯文教育,20140820,7.57,
002659.SZ,凯文教育,20140821,7.56,
002659.SZ,凯文教育,20140822,7.68,
002659.SZ,凯文教育,20140825,7.79,
002659.SZ,凯文教育,20140826,8,
002659.SZ,凯文教育,20140827,8.38,
002659.SZ,凯文教育,20140828,8.71,
002659.SZ,凯文教育,20140829,8.48,
002659.SZ,凯文教育,20140901,8.48,
002659.SZ,凯文教育,20140902,8.63,
002659.SZ,凯文教育,20140903,8.65,
002659.SZ,凯文教育,20140904,8.8,
002659.SZ,凯文教育,20140905,9.34,
002659.SZ,凯文教育,20140909,9.19,
002659.SZ,凯文教育,20140910,9.6,
002659.SZ,凯文教育,20140911,9.37,
002659.SZ,凯文教育,20140912,9.58,
002659.SZ,凯文教育,20140915,9.71,
002659.SZ,凯文教育,20140916,9.33,
002659.SZ,凯文教育,20140917,9.1,
002659.SZ,凯文教育,20140918,9.23,
002659.SZ,凯文教育,20140919,9.47,
002659.SZ,凯文教育,20140922,9.37,
002659.SZ,凯文教育,20140923,9.66,
002659.SZ,凯文教育,20140924,9.6,
002659.SZ,凯文教育,20140925,9.4,
002659.SZ,凯文教育,20140926,9.44,
002659.SZ,凯文教育,20140929,9.35,
002659.SZ,凯文教育,20140930,9.65,
