代码,简称,日期,收盘价(元),
002377.SZ,国创高新,20121105,3.2707,
002377.SZ,国创高新,20121106,3.2221,
002377.SZ,国创高新,20121107,3.2027,
002377.SZ,国创高新,20121108,3.0617,
002377.SZ,国创高新,20121109,3.0812,
002377.SZ,国创高新,20121112,3.086,
002377.SZ,国创高新,20121113,3.0423,
002377.SZ,国创高新,20121114,3.052,
002377.SZ,国创高新,20121115,3.0957,
002377.SZ,国创高新,20121116,3.086,
002377.SZ,国创高新,20121119,3.1055,
002377.SZ,国创高新,20121120,3.0666,
002377.SZ,国创高新,20121121,3.1055,
002377.SZ,国创高新,20121122,3.0569,
002377.SZ,国创高新,20121123,3.0374,
002377.SZ,国创高新,20121126,2.9937,
002377.SZ,国创高新,20121127,2.8284,
002377.SZ,国创高新,20121128,2.7215,
002377.SZ,国创高新,20121129,2.6924,
002377.SZ,国创高新,20121130,2.7507,
002377.SZ,国创高新,20121203,2.6195,
002377.SZ,国创高新,20121204,2.6729,
002377.SZ,国创高新,20121205,2.9402,
002377.SZ,国创高新,20121206,3.0569,
002377.SZ,国创高新,20121207,3.363,
002377.SZ,国创高新,20121210,3.3776,
002377.SZ,国创高新,20121211,3.3047,
002377.SZ,国创高新,20121212,3.2464,
002377.SZ,国创高新,20121213,3.1881,
002377.SZ,国创高新,20121214,3.2999,
002377.SZ,国创高新,20121217,3.3387,
002377.SZ,国创高新,20121218,3.2707,
002377.SZ,国创高新,20121219,3.2658,
002377.SZ,国创高新,20121220,3.363,
002377.SZ,国创高新,20121221,3.2415,
002377.SZ,国创高新,20121224,3.2318,
002377.SZ,国创高新,20121225,3.295,
002377.SZ,国创高新,20121226,3.4602,
002377.SZ,国创高新,20121227,3.3582,
002377.SZ,国创高新,20121228,3.3825,
002377.SZ,国创高新,20121231,3.3971,
002377.SZ,国创高新,20130104,3.5186,
002377.SZ,国创高新,20130107,3.538,
002377.SZ,国创高新,20130108,3.504,
002377.SZ,国创高新,20130109,3.4505,
002377.SZ,国创高新,20130110,3.4748,
002377.SZ,国创高新,20130111,3.3096,
002377.SZ,国创高新,20130114,3.3873,
002377.SZ,国创高新,20130115,3.4651,
002377.SZ,国创高新,20130116,3.4116,
002377.SZ,国创高新,20130117,3.4408,
002377.SZ,国创高新,20130118,3.4748,
002377.SZ,国创高新,20130121,3.4991,
002377.SZ,国创高新,20130122,3.3728,
002377.SZ,国创高新,20130123,3.3922,
002377.SZ,国创高新,20130124,3.2658,
002377.SZ,国创高新,20130125,3.4554,
002377.SZ,国创高新,20130128,3.4554,
002377.SZ,国创高新,20130129,3.5429,
002377.SZ,国创高新,20130130,3.504,
002377.SZ,国创高新,20130131,3.5963,
002377.SZ,国创高新,20130201,3.5283,
002377.SZ,国创高新,20130204,3.6352,
002377.SZ,国创高新,20130205,3.5769,
002377.SZ,国创高新,20130206,3.5526,
002377.SZ,国创高新,20130207,3.5331,
002377.SZ,国创高新,20130208,3.5234,
002377.SZ,国创高新,20130218,3.5672,
002377.SZ,国创高新,20130219,3.5234,
002377.SZ,国创高新,20130220,3.5769,
002377.SZ,国创高新,20130221,3.4408,
002377.SZ,国创高新,20130222,3.3825,
002377.SZ,国创高新,20130225,3.4943,
002377.SZ,国创高新,20130226,3.47,
002377.SZ,国创高新,20130227,3.5283,
002377.SZ,国创高新,20130228,3.5769,
002377.SZ,国创高新,20130301,3.5963,
002377.SZ,国创高新,20130304,3.4554,
002377.SZ,国创高新,20130305,3.5331,
002377.SZ,国创高新,20130306,3.6838,
002377.SZ,国创高新,20130307,3.7372,
002377.SZ,国创高新,20130308,4.1115,
002377.SZ,国创高新,20130311,3.8344,
002377.SZ,国创高新,20130312,3.6546,
002377.SZ,国创高新,20130313,3.6789,
002377.SZ,国创高新,20130314,3.5963,
002377.SZ,国创高新,20130315,3.5088,
002377.SZ,国创高新,20130318,3.3533,
002377.SZ,国创高新,20130319,3.3533,
002377.SZ,国创高新,20130320,3.4554,
002377.SZ,国创高新,20130321,3.4408,
002377.SZ,国创高新,20130322,3.4068,
002377.SZ,国创高新,20130325,3.4408,
002377.SZ,国创高新,20130326,3.3825,
002377.SZ,国创高新,20130327,3.3971,
002377.SZ,国创高新,20130328,3.2027,
002377.SZ,国创高新,20130329,3.1638,
002377.SZ,国创高新,20130401,3.1929,
002377.SZ,国创高新,20130402,3.1638,
002377.SZ,国创高新,20130403,3.0666,
002377.SZ,国创高新,20130408,3.1881,
002377.SZ,国创高新,20130409,3.1881,
002377.SZ,国创高新,20130410,3.2221,
002377.SZ,国创高新,20130411,3.1978,
002377.SZ,国创高新,20130412,3.1006,
002377.SZ,国创高新,20130415,3.0763,
002377.SZ,国创高新,20130416,3.12,
002377.SZ,国创高新,20130417,3.1298,
002377.SZ,国创高新,20130418,3.1249,
002377.SZ,国创高新,20130419,3.1735,
002377.SZ,国创高新,20130422,3.2318,
002377.SZ,国创高新,20130423,3.1055,
002377.SZ,国创高新,20130424,3.12,
002377.SZ,国创高新,20130425,3.0228,
002377.SZ,国创高新,20130426,2.9888,
002377.SZ,国创高新,20130502,2.984,
002377.SZ,国创高新,20130503,3.0423,
002377.SZ,国创高新,20130506,3.1006,
002377.SZ,国创高新,20130507,3.1055,
002377.SZ,国创高新,20130508,3.1346,
002377.SZ,国创高新,20130509,3.1832,
002377.SZ,国创高新,20130510,3.1929,
002377.SZ,国创高新,20130513,3.1735,
002377.SZ,国创高新,20130514,3.1006,
002377.SZ,国创高新,20130515,3.1443,
002377.SZ,国创高新,20130516,3.1638,
002377.SZ,国创高新,20130517,3.227,
002377.SZ,国创高新,20130520,3.3144,
002377.SZ,国创高新,20130521,3.3144,
002377.SZ,国创高新,20130522,3.2853,
002377.SZ,国创高新,20130523,3.2415,
002377.SZ,国创高新,20130524,3.2999,
002377.SZ,国创高新,20130527,3.3193,
002377.SZ,国创高新,20130528,3.3242,
002377.SZ,国创高新,20130529,3.3922,
002377.SZ,国创高新,20130530,3.3971,
002377.SZ,国创高新,20130531,3.3971,
002377.SZ,国创高新,20130603,3.4748,
002377.SZ,国创高新,20130604,3.3873,
002377.SZ,国创高新,20130605,3.4748,
002377.SZ,国创高新,20130606,3.3485,
002377.SZ,国创高新,20130607,3.4116,
002377.SZ,国创高新,20130613,3.0714,
002377.SZ,国创高新,20130614,3.0812,
002377.SZ,国创高新,20130617,3.0228,
002377.SZ,国创高新,20130618,2.9888,
002377.SZ,国创高新,20130619,3.0131,
002377.SZ,国创高新,20130620,2.9548,
002377.SZ,国创高新,20130621,3.0957,
002377.SZ,国创高新,20130624,2.9159,
002377.SZ,国创高新,20130625,2.8042,
002377.SZ,国创高新,20130626,2.7799,
002377.SZ,国创高新,20130627,2.6389,
002377.SZ,国创高新,20130628,2.5903,
002377.SZ,国创高新,20130701,2.6584,
002377.SZ,国创高新,20130702,2.6729,
002377.SZ,国创高新,20130703,2.6438,
002377.SZ,国创高新,20130704,2.6729,
002377.SZ,国创高新,20130705,2.6632,
002377.SZ,国创高新,20130708,2.5028,
002377.SZ,国创高新,20130709,2.5514,
002377.SZ,国创高新,20130710,2.7118,
002377.SZ,国创高新,20130711,2.7556,
002377.SZ,国创高新,20130712,2.7021,
002377.SZ,国创高新,20130715,2.707,
002377.SZ,国创高新,20130716,2.8382,
002377.SZ,国创高新,20130717,2.7507,
002377.SZ,国创高新,20130718,2.7458,
002377.SZ,国创高新,20130719,2.6195,
002377.SZ,国创高新,20130722,2.7701,
002377.SZ,国创高新,20130723,2.9159,
002377.SZ,国创高新,20130724,2.9062,
002377.SZ,国创高新,20130725,2.877,
002377.SZ,国创高新,20130726,2.8965,
002377.SZ,国创高新,20130729,2.7799,
002377.SZ,国创高新,20130730,2.7847,
002377.SZ,国创高新,20130731,2.7458,
002377.SZ,国创高新,20130801,2.843,
002377.SZ,国创高新,20130802,2.8479,
002377.SZ,国创高新,20130805,2.8576,
002377.SZ,国创高新,20130806,2.9499,
002377.SZ,国创高新,20130807,3.0569,
002377.SZ,国创高新,20130808,3.2075,
002377.SZ,国创高新,20130809,3.1006,
002377.SZ,国创高新,20130812,3.0763,
002377.SZ,国创高新,20130813,3.0812,
002377.SZ,国创高新,20130814,3.0374,
002377.SZ,国创高新,20130815,3.0666,
002377.SZ,国创高新,20130816,3.0083,
002377.SZ,国创高新,20130819,3.0326,
002377.SZ,国创高新,20130820,3.0569,
002377.SZ,国创高新,20130821,3.1298,
002377.SZ,国创高新,20130822,3.0763,
002377.SZ,国创高新,20130823,3.0083,
002377.SZ,国创高新,20130826,3.0471,
002377.SZ,国创高新,20130827,3.1006,
002377.SZ,国创高新,20130828,3.0763,
002377.SZ,国创高新,20130829,3.1249,
002377.SZ,国创高新,20130830,3.1589,
002377.SZ,国创高新,20130902,3.3387,
002377.SZ,国创高新,20130903,3.2853,
002377.SZ,国创高新,20130904,3.227,
002377.SZ,国创高新,20130905,3.2853,
002377.SZ,国创高新,20130906,3.2561,
002377.SZ,国创高新,20130909,3.3339,
002377.SZ,国创高新,20130910,3.4116,
002377.SZ,国创高新,20130911,3.4311,
002377.SZ,国创高新,20130912,3.4262,
002377.SZ,国创高新,20130913,3.4311,
002377.SZ,国创高新,20130916,3.5186,
002377.SZ,国创高新,20130917,3.5186,
002377.SZ,国创高新,20130918,3.5186,
002377.SZ,国创高新,20130923,3.8685,
002377.SZ,国创高新,20130924,3.9122,
002377.SZ,国创高新,20130925,3.7421,
002377.SZ,国创高新,20130926,3.47,
002377.SZ,国创高新,20130927,3.4457,
002377.SZ,国创高新,20130930,3.4845,
002377.SZ,国创高新,20131008,3.5769,
002377.SZ,国创高新,20131009,3.504,
002377.SZ,国创高新,20131010,3.6109,
002377.SZ,国创高新,20131011,3.5672,
002377.SZ,国创高新,20131014,3.5574,
002377.SZ,国创高新,20131015,3.4991,
002377.SZ,国创高新,20131016,3.4019,
002377.SZ,国创高新,20131017,3.5234,
002377.SZ,国创高新,20131018,3.4602,
002377.SZ,国创高新,20131021,3.4845,
002377.SZ,国创高新,20131022,3.5234,
002377.SZ,国创高新,20131023,3.4505,
002377.SZ,国创高新,20131024,3.4457,
002377.SZ,国创高新,20131025,3.4408,
002377.SZ,国创高新,20131028,3.3339,
002377.SZ,国创高新,20131029,3.3582,
002377.SZ,国创高新,20131030,3.4845,
002377.SZ,国创高新,20131031,3.5186,
002377.SZ,国创高新,20131101,3.5186,
002377.SZ,国创高新,20131104,3.5186,
002377.SZ,国创高新,20131105,3.5088,
002377.SZ,国创高新,20131106,3.5623,
002377.SZ,国创高新,20131107,3.4408,
002377.SZ,国创高新,20131108,3.1784,
002377.SZ,国创高新,20131111,3.1735,
002377.SZ,国创高新,20131112,3.1346,
002377.SZ,国创高新,20131113,3.0423,
002377.SZ,国创高新,20131114,3.0569,
002377.SZ,国创高新,20131115,3.1298,
002377.SZ,国创高新,20131118,3.2367,
002377.SZ,国创高新,20131119,3.3533,
002377.SZ,国创高新,20131120,3.3873,
002377.SZ,国创高新,20131121,3.3533,
002377.SZ,国创高新,20131122,3.3096,
002377.SZ,国创高新,20131125,3.363,
002377.SZ,国创高新,20131126,3.3728,
002377.SZ,国创高新,20131127,3.3582,
002377.SZ,国创高新,20131128,3.4262,
002377.SZ,国创高新,20131129,3.47,
002377.SZ,国创高新,20131202,3.2658,
002377.SZ,国创高新,20131203,3.4554,
002377.SZ,国创高新,20131204,3.4651,
002377.SZ,国创高新,20131205,3.4359,
002377.SZ,国创高新,20131206,3.4116,
002377.SZ,国创高新,20131209,3.4651,
002377.SZ,国创高新,20131210,3.4554,
002377.SZ,国创高新,20131211,3.4797,
002377.SZ,国创高新,20131212,3.572,
002377.SZ,国创高新,20131213,3.5526,
002377.SZ,国创高新,20131216,3.4602,
002377.SZ,国创高新,20131217,3.4651,
002377.SZ,国创高新,20131218,3.4651,
002377.SZ,国创高新,20131219,3.4311,
002377.SZ,国创高新,20131220,3.4359,
002377.SZ,国创高新,20131223,3.4068,
002377.SZ,国创高新,20131224,3.4019,
002377.SZ,国创高新,20131225,3.47,
002377.SZ,国创高新,20131226,3.4748,
002377.SZ,国创高新,20131227,3.4797,
002377.SZ,国创高新,20131230,3.5672,
002377.SZ,国创高新,20131231,3.5574,
002377.SZ,国创高新,20140102,3.5429,
002377.SZ,国创高新,20140103,3.5088,
002377.SZ,国创高新,20140106,3.6692,
002377.SZ,国创高新,20140107,3.7178,
002377.SZ,国创高新,20140108,3.9219,
002377.SZ,国创高新,20140109,3.8004,
002377.SZ,国创高新,20140110,3.7129,
002377.SZ,国创高新,20140113,3.6546,
002377.SZ,国创高新,20140114,3.7372,
002377.SZ,国创高新,20140115,3.7761,
002377.SZ,国创高新,20140116,3.6984,
002377.SZ,国创高新,20140117,3.8247,
002377.SZ,国创高新,20140120,3.7324,
002377.SZ,国创高新,20140121,3.6838,
002377.SZ,国创高新,20140122,3.8004,
002377.SZ,国创高新,20140123,3.8199,
002377.SZ,国创高新,20140124,3.8733,
002377.SZ,国创高新,20140127,3.8101,
002377.SZ,国创高新,20140128,3.7518,
002377.SZ,国创高新,20140129,3.7664,
002377.SZ,国创高新,20140130,3.7178,
002377.SZ,国创高新,20140207,3.7372,
002377.SZ,国创高新,20140210,3.8442,
002377.SZ,国创高新,20140211,3.9365,
002377.SZ,国创高新,20140212,3.9462,
002377.SZ,国创高新,20140213,3.8539,
002377.SZ,国创高新,20140214,4.0726,
002377.SZ,国创高新,20140217,4.1941,
002377.SZ,国创高新,20140218,4.0483,
002377.SZ,国创高新,20140219,4.0823,
002377.SZ,国创高新,20140220,3.9948,
002377.SZ,国创高新,20140221,3.9705,
002377.SZ,国创高新,20140224,3.9316,
002377.SZ,国创高新,20140225,3.6692,
002377.SZ,国创高新,20140226,3.7081,
002377.SZ,国创高新,20140227,3.6984,
002377.SZ,国创高新,20140228,3.6935,
002377.SZ,国创高新,20140303,3.8296,
002377.SZ,国创高新,20140304,3.9997,
002377.SZ,国创高新,20140305,4.1212,
002377.SZ,国创高新,20140306,4.0531,
002377.SZ,国创高新,20140307,4.1455,
002377.SZ,国创高新,20140310,4.0337,
002377.SZ,国创高新,20140311,4.0774,
002377.SZ,国创高新,20140312,4.3156,
002377.SZ,国创高新,20140313,4.3885,
002377.SZ,国创高新,20140314,4.3253,
002377.SZ,国创高新,20140317,4.5586,
002377.SZ,国创高新,20140318,4.5829,
002377.SZ,国创高新,20140319,4.6412,
002377.SZ,国创高新,20140320,4.9619,
002377.SZ,国创高新,20140321,5.0786,
002377.SZ,国创高新,20140324,5.2584,
002377.SZ,国创高新,20140325,5.7298,
002377.SZ,国创高新,20140326,6.2206,
002377.SZ,国创高新,20140327,6.7552,
002377.SZ,国创高新,20140328,6.0797,
002377.SZ,国创高新,20140331,5.4868,
002377.SZ,国创高新,20140401,5.9922,
002377.SZ,国创高新,20140402,5.8124,
002377.SZ,国创高新,20140403,5.827,
002377.SZ,国创高新,20140404,5.3799,
002377.SZ,国创高新,20140408,5.307,
002377.SZ,国创高新,20140409,5.3945,
002377.SZ,国创高新,20140410,5.2778,
002377.SZ,国创高新,20140411,5.098,
002377.SZ,国创高新,20140414,5.2681,
002377.SZ,国创高新,20140415,5.1515,
002377.SZ,国创高新,20140416,5.2487,
002377.SZ,国创高新,20140417,5.2341,
002377.SZ,国创高新,20140418,5.2535,
002377.SZ,国创高新,20140421,5.1223,
002377.SZ,国创高新,20140422,4.889,
002377.SZ,国创高新,20140423,4.8356,
002377.SZ,国创高新,20140424,4.8113,
002377.SZ,国创高新,20140425,5.0008,
002377.SZ,国创高新,20140428,5.1175,
002377.SZ,国创高新,20140429,5.0348,
002377.SZ,国创高新,20140430,5.1272,
002377.SZ,国创高新,20140505,5.5257,
002377.SZ,国创高新,20140506,5.4868,
002377.SZ,国创高新,20140507,5.1709,
002377.SZ,国创高新,20140508,5.1952,
002377.SZ,国创高新,20140509,5.0543,
002377.SZ,国创高新,20140512,5.273,
002377.SZ,国创高新,20140513,5.2292,
002377.SZ,国创高新,20140514,5.2973,
002377.SZ,国创高新,20140515,5.341,
002377.SZ,国创高新,20140516,5.8076,
002377.SZ,国创高新,20140519,5.6569,
002377.SZ,国创高新,20140520,5.9631,
002377.SZ,国创高新,20140521,6.2012,
002377.SZ,国创高新,20140522,6.1234,
002377.SZ,国创高新,20140523,5.9291,
002377.SZ,国创高新,20140526,6.138,
002377.SZ,国创高新,20140527,5.9631,
002377.SZ,国创高新,20140528,5.8756,
002377.SZ,国创高新,20140529,5.759,
002377.SZ,国创高新,20140530,5.8902,
002377.SZ,国创高新,20140603,5.9339,
002377.SZ,国创高新,20140604,5.8707,
002377.SZ,国创高新,20140605,5.9048,
002377.SZ,国创高新,20140606,5.7492,
002377.SZ,国创高新,20140609,5.6375,
002377.SZ,国创高新,20140610,5.6326,
002377.SZ,国创高新,20140611,5.7735,
002377.SZ,国创高新,20140612,5.9145,
002377.SZ,国创高新,20140613,5.8999,
002377.SZ,国创高新,20140616,5.9971,
002377.SZ,国创高新,20140617,6.172,
002377.SZ,国创高新,20140618,6.002,
002377.SZ,国创高新,20140619,5.6909,
002377.SZ,国创高新,20140620,5.8464,
002377.SZ,国创高新,20140623,5.8367,
002377.SZ,国创高新,20140624,5.8027,
002377.SZ,国创高新,20140625,5.7347,
002377.SZ,国创高新,20140626,5.7687,
002377.SZ,国创高新,20140627,5.7347,
002377.SZ,国创高新,20140630,5.9679,
002377.SZ,国创高新,20140701,6.0554,
002377.SZ,国创高新,20140702,6.0554,
002377.SZ,国创高新,20140703,5.9459,
002377.SZ,国创高新,20140704,5.8662,
002377.SZ,国创高新,20140707,5.7965,
002377.SZ,国创高新,20140708,6.0454,
002377.SZ,国创高新,20140709,5.8562,
002377.SZ,国创高新,20140710,5.8562,
002377.SZ,国创高新,20140711,6.2148,
002377.SZ,国创高新,20140714,6.4239,
002377.SZ,国创高新,20140715,6.2446,
002377.SZ,国创高新,20140716,6.145,
002377.SZ,国创高新,20140717,6.2646,
002377.SZ,国创高新,20140718,6.2247,
002377.SZ,国创高新,20140721,6.2347,
002377.SZ,国创高新,20140722,6.2446,
002377.SZ,国创高新,20140723,6.165,
002377.SZ,国创高新,20140724,6.1152,
002377.SZ,国创高新,20140725,6.1749,
002377.SZ,国创高新,20140728,6.0952,
002377.SZ,国创高新,20140729,6.2944,
002377.SZ,国创高新,20140730,6.4638,
002377.SZ,国创高新,20140731,6.4737,
002377.SZ,国创高新,20140801,6.3841,
002377.SZ,国创高新,20140804,6.414,
002377.SZ,国创高新,20140805,6.7028,
002377.SZ,国创高新,20140806,6.5833,
002377.SZ,国创高新,20140807,6.5434,
002377.SZ,国创高新,20140808,6.5036,
002377.SZ,国创高新,20140811,6.643,
002377.SZ,国创高新,20140812,6.653,
002377.SZ,国创高新,20140813,7.2207,
002377.SZ,国创高新,20140814,7.1609,
002377.SZ,国创高新,20140815,7.2605,
002377.SZ,国创高新,20140818,7.2008,
002377.SZ,国创高新,20140819,7.0713,
002377.SZ,国创高新,20140820,7.1111,
002377.SZ,国创高新,20140821,7.0713,
002377.SZ,国创高新,20140822,7.151,
002377.SZ,国创高新,20140825,7.1808,
002377.SZ,国创高新,20140826,7.1908,
002377.SZ,国创高新,20140827,7.0613,
002377.SZ,国创高新,20140828,6.5932,
002377.SZ,国创高新,20140829,6.6729,
002377.SZ,国创高新,20140901,6.7825,
002377.SZ,国创高新,20140902,6.8821,
002377.SZ,国创高新,20140903,7.0613,
002377.SZ,国创高新,20140904,7.1111,
002377.SZ,国创高新,20140905,7.1709,
002377.SZ,国创高新,20140909,7.2804,
002377.SZ,国创高新,20140910,7.3302,
002377.SZ,国创高新,20140911,7.5693,
002377.SZ,国创高新,20140912,7.7784,
002377.SZ,国创高新,20140915,8.5553,
002377.SZ,国创高新,20140916,8.5553,
002377.SZ,国创高新,20140917,8.5553,
002377.SZ,国创高新,20140918,8.5553,
002377.SZ,国创高新,20140919,8.5553,
002377.SZ,国创高新,20140922,8.5553,
002377.SZ,国创高新,20140923,8.5553,
002377.SZ,国创高新,20140924,8.5553,
002377.SZ,国创高新,20140925,8.5553,
002377.SZ,国创高新,20140926,8.5553,
002377.SZ,国创高新,20140929,8.5553,
002377.SZ,国创高新,20140930,8.5553,
002377.SZ,国创高新,20141008,8.5553,
002377.SZ,国创高新,20141009,8.5553,
002377.SZ,国创高新,20141010,8.5553,
002377.SZ,国创高新,20141013,8.5553,
002377.SZ,国创高新,20141014,8.5553,
002377.SZ,国创高新,20141015,8.5553,
002377.SZ,国创高新,20141016,8.5553,
002377.SZ,国创高新,20141017,8.5553,
002377.SZ,国创高新,20141020,8.5553,
002377.SZ,国创高新,20141021,8.5553,
002377.SZ,国创高新,20141022,8.5553,
002377.SZ,国创高新,20141023,8.5553,
002377.SZ,国创高新,20141024,8.5553,
002377.SZ,国创高新,20141027,8.5553,
002377.SZ,国创高新,20141028,8.5553,
002377.SZ,国创高新,20141029,8.5553,
002377.SZ,国创高新,20141030,8.5553,
002377.SZ,国创高新,20141031,8.5553,
002377.SZ,国创高新,20141103,8.5553,
002377.SZ,国创高新,20141104,8.5553,
002377.SZ,国创高新,20141105,8.5553,
002377.SZ,国创高新,20141106,8.5553,
002377.SZ,国创高新,20141107,8.4258,
002377.SZ,国创高新,20141110,8.3461,
002377.SZ,国创高新,20141111,8.0075,
002377.SZ,国创高新,20141112,8.1469,
002377.SZ,国创高新,20141113,8.874,
002377.SZ,国创高新,20141114,8.625,
002377.SZ,国创高新,20141117,8.9437,
002377.SZ,国创高新,20141118,8.2764,
002377.SZ,国创高新,20141119,8.0573,
002377.SZ,国创高新,20141120,8.1569,
002377.SZ,国创高新,20141121,8.0872,
002377.SZ,国创高新,20141124,8.0971,
002377.SZ,国创高新,20141125,8.0872,
002377.SZ,国创高新,20141126,8.4158,
002377.SZ,国创高新,20141127,8.1967,
002377.SZ,国创高新,20141128,8.0872,
002377.SZ,国创高新,20141201,7.7286,
002377.SZ,国创高新,20141202,7.888,
002377.SZ,国创高新,20141203,7.8481,
002377.SZ,国创高新,20141204,7.8481,
002377.SZ,国创高新,20141205,7.5693,
002377.SZ,国创高新,20141208,7.4697,
002377.SZ,国创高新,20141209,7.6689,
002377.SZ,国创高新,20141210,7.8083,
002377.SZ,国创高新,20141211,7.7685,
002377.SZ,国创高新,20141212,8.0174,
002377.SZ,国创高新,20141215,8.0473,
002377.SZ,国创高新,20141216,7.9676,
002377.SZ,国创高新,20141217,7.6987,
002377.SZ,国创高新,20141218,7.6689,
002377.SZ,国创高新,20141219,7.6589,
002377.SZ,国创高新,20141222,7.0514,
002377.SZ,国创高新,20141223,6.9717,
002377.SZ,国创高新,20141224,7.0613,
002377.SZ,国创高新,20141225,7.0514,
002377.SZ,国创高新,20141226,7.0215,
002377.SZ,国创高新,20141229,6.5534,
002377.SZ,国创高新,20141230,6.7725,
002377.SZ,国创高新,20141231,6.7825,
002377.SZ,国创高新,20150105,6.9318,
002377.SZ,国创高新,20150106,7.131,
002377.SZ,国创高新,20150107,7.0812,
002377.SZ,国创高新,20150108,7.0414,
002377.SZ,国创高新,20150109,7.2008,
002377.SZ,国创高新,20150112,6.9219,
002377.SZ,国创高新,20150113,6.9916,
002377.SZ,国创高新,20150114,6.8123,
002377.SZ,国创高新,20150115,6.8024,
002377.SZ,国创高新,20150116,6.902,
002377.SZ,国创高新,20150119,6.6629,
002377.SZ,国创高新,20150120,6.8721,
002377.SZ,国创高新,20150121,7.0812,
002377.SZ,国创高新,20150122,7.2605,
002377.SZ,国创高新,20150123,7.1908,
002377.SZ,国创高新,20150126,7.3103,
002377.SZ,国创高新,20150127,7.3402,
002377.SZ,国创高新,20150128,7.2306,
002377.SZ,国创高新,20150129,7.131,
002377.SZ,国创高新,20150130,7.0812,
002377.SZ,国创高新,20150202,7.0613,
002377.SZ,国创高新,20150203,7.151,
002377.SZ,国创高新,20150204,6.9717,
002377.SZ,国创高新,20150205,6.8422,
002377.SZ,国创高新,20150206,6.8123,
002377.SZ,国创高新,20150209,6.6131,
002377.SZ,国创高新,20150210,6.6331,
002377.SZ,国创高新,20150211,6.653,
002377.SZ,国创高新,20150212,6.9119,
002377.SZ,国创高新,20150213,6.9816,
002377.SZ,国创高新,20150216,7.2207,
002377.SZ,国创高新,20150217,7.131,
002377.SZ,国创高新,20150225,7.1211,
002377.SZ,国创高新,20150226,7.151,
002377.SZ,国创高新,20150227,7.868,
002377.SZ,国创高新,20150302,8.366,
002377.SZ,国创高新,20150303,8.0573,
002377.SZ,国创高新,20150304,8.1668,
002377.SZ,国创高新,20150305,8.3859,
002377.SZ,国创高新,20150306,8.0672,
002377.SZ,国创高新,20150309,8.127,
002377.SZ,国创高新,20150310,8.5254,
002377.SZ,国创高新,20150311,8.5851,
002377.SZ,国创高新,20150312,8.7047,
002377.SZ,国创高新,20150313,8.5453,
002377.SZ,国创高新,20150316,8.9238,
002377.SZ,国创高新,20150317,8.9038,
002377.SZ,国创高新,20150318,8.9138,
002377.SZ,国创高新,20150319,9.1528,
002377.SZ,国创高新,20150320,9.123,
002377.SZ,国创高新,20150323,9.1528,
002377.SZ,国创高新,20150324,8.874,
002377.SZ,国创高新,20150325,8.9536,
002377.SZ,国创高新,20150326,8.6847,
002377.SZ,国创高新,20150327,8.8142,
002377.SZ,国创高新,20150330,9.0333,
002377.SZ,国创高新,20150331,8.874,
002377.SZ,国创高新,20150401,8.9935,
002377.SZ,国创高新,20150402,9.2524,
002377.SZ,国创高新,20150403,9.7006,
002377.SZ,国创高新,20150407,9.6508,
002377.SZ,国创高新,20150408,9.3321,
002377.SZ,国创高新,20150409,8.9736,
002377.SZ,国创高新,20150410,9.0831,
002377.SZ,国创高新,20150413,9.3421,
002377.SZ,国创高新,20150414,9.4217,
002377.SZ,国创高新,20150415,8.8441,
002377.SZ,国创高新,20150416,8.874,
002377.SZ,国创高新,20150417,8.9138,
002377.SZ,国创高新,20150420,8.6648,
002377.SZ,国创高新,20150421,8.9437,
002377.SZ,国创高新,20150422,9.2126,
002377.SZ,国创高新,20150423,9.5612,
002377.SZ,国创高新,20150424,9.8898,
002377.SZ,国创高新,20150427,10.0791,
002377.SZ,国创高新,20150428,10.0293,
002377.SZ,国创高新,20150429,10.1986,
002377.SZ,国创高新,20150430,9.9695,
002377.SZ,国创高新,20150504,9.86,
002377.SZ,国创高新,20150505,9.9894,
002377.SZ,国创高新,20150506,9.6408,
002377.SZ,国创高新,20150507,8.7744,
002377.SZ,国创高新,20150508,9.0831,
002377.SZ,国创高新,20150511,9.4417,
002377.SZ,国创高新,20150512,9.4915,
002377.SZ,国创高新,20150513,9.3321,
002377.SZ,国创高新,20150514,9.6807,
002377.SZ,国创高新,20150515,9.362,
002377.SZ,国创高新,20150518,9.9396,
002377.SZ,国创高新,20150519,10.0592,
002377.SZ,国创高新,20150520,10.0592,
002377.SZ,国创高新,20150521,10.8161,
002377.SZ,国创高新,20150522,11.2145,
002377.SZ,国创高新,20150525,11.8519,
002377.SZ,国创高新,20150526,12.2901,
002377.SZ,国创高新,20150527,12.6686,
002377.SZ,国创高新,20150528,11.5332,
002377.SZ,国创高新,20150529,11.8917,
002377.SZ,国创高新,20150601,12.6686,
002377.SZ,国创高新,20150602,13.1167,
002377.SZ,国创高新,20150603,13.0769,
002377.SZ,国创高新,20150604,12.8777,
002377.SZ,国创高新,20150605,13.4454,
002377.SZ,国创高新,20150608,13.047,
002377.SZ,国创高新,20150609,13.1466,
002377.SZ,国创高新,20150610,14.4613,
002377.SZ,国创高新,20150611,15.2182,
002377.SZ,国创高新,20150612,15.1883,
002377.SZ,国创高新,20150615,15.7461,
002377.SZ,国创高新,20150616,14.7003,
002377.SZ,国创高新,20150617,15.8158,
002377.SZ,国创高新,20150618,16.015,
002377.SZ,国创高新,20150619,14.5409,
002377.SZ,国创高新,20150623,14.0729,
