代码,简称,日期,收盘价(元),
002394.SZ,联发股份,20101022,11.4079,
002394.SZ,联发股份,20101025,11.6807,
002394.SZ,联发股份,20101026,11.7342,
002394.SZ,联发股份,20101027,11.5068,
002394.SZ,联发股份,20101028,11.769,
002394.SZ,联发股份,20101029,12.0418,
002394.SZ,联发股份,20101101,12.2905,
002394.SZ,联发股份,20101102,11.9455,
002394.SZ,联发股份,20101103,11.9455,
002394.SZ,联发股份,20101104,11.8867,
002394.SZ,联发股份,20101105,12.0846,
002394.SZ,联发股份,20101108,12.6276,
002394.SZ,联发股份,20101109,12.5634,
002394.SZ,联发股份,20101110,12.9004,
002394.SZ,联发股份,20101111,12.6811,
002394.SZ,联发股份,20101112,11.9936,
002394.SZ,联发股份,20101115,12.6115,
002394.SZ,联发股份,20101116,12.6516,
002394.SZ,联发股份,20101117,12.2531,
002394.SZ,联发股份,20101118,12.4002,
002394.SZ,联发股份,20101119,12.9031,
002394.SZ,联发股份,20101122,13.1037,
002394.SZ,联发股份,20101123,13.1919,
002394.SZ,联发股份,20101124,13.3177,
002394.SZ,联发股份,20101125,13.2187,
002394.SZ,联发股份,20101126,13.5129,
002394.SZ,联发股份,20101129,13.4942,
002394.SZ,联发股份,20101130,12.9994,
002394.SZ,联发股份,20101201,12.8924,
002394.SZ,联发股份,20101202,12.9726,
002394.SZ,联发股份,20101203,12.7586,
002394.SZ,联发股份,20101206,12.5741,
002394.SZ,联发股份,20101207,12.887,
002394.SZ,联发股份,20101208,12.7319,
002394.SZ,联发股份,20101209,12.4323,
002394.SZ,联发股份,20101210,12.6784,
002394.SZ,联发股份,20101213,12.6784,
002394.SZ,联发股份,20101214,13.0288,
002394.SZ,联发股份,20101215,12.9298,
002394.SZ,联发股份,20101216,13.2668,
002394.SZ,联发股份,20101217,13.3738,
002394.SZ,联发股份,20101220,13.3524,
002394.SZ,联发股份,20101221,13.3471,
002394.SZ,联发股份,20101222,13.2133,
002394.SZ,联发股份,20101223,12.8389,
002394.SZ,联发股份,20101224,12.542,
002394.SZ,联发股份,20101227,12.4056,
002394.SZ,联发股份,20101228,12.4484,
002394.SZ,联发股份,20101229,12.7613,
002394.SZ,联发股份,20101230,12.7613,
002394.SZ,联发股份,20101231,12.9084,
002394.SZ,联发股份,20110104,13.0742,
002394.SZ,联发股份,20110105,13.0876,
002394.SZ,联发股份,20110106,12.78,
002394.SZ,联发股份,20110107,12.6222,
002394.SZ,联发股份,20110110,12.451,
002394.SZ,联发股份,20110111,12.4457,
002394.SZ,联发股份,20110112,12.451,
002394.SZ,联发股份,20110113,12.4323,
002394.SZ,联发股份,20110114,12.0471,
002394.SZ,联发股份,20110117,11.4881,
002394.SZ,联发股份,20110118,11.5282,
002394.SZ,联发股份,20110119,11.6941,
002394.SZ,联发股份,20110120,11.4453,
002394.SZ,联发股份,20110121,11.6058,
002394.SZ,联发股份,20110124,11.2741,
002394.SZ,联发股份,20110125,11.0949,
002394.SZ,联发股份,20110126,11.0949,
002394.SZ,联发股份,20110127,11.2929,
002394.SZ,联发股份,20110128,11.3758,
002394.SZ,联发股份,20110131,11.4774,
002394.SZ,联发股份,20110201,11.4614,
002394.SZ,联发股份,20110209,11.2848,
002394.SZ,联发股份,20110210,11.6058,
002394.SZ,联发股份,20110211,11.6138,
002394.SZ,联发股份,20110214,11.769,
002394.SZ,联发股份,20110215,11.7583,
002394.SZ,联发股份,20110216,12.1836,
002394.SZ,联发股份,20110217,12.122,
002394.SZ,联发股份,20110218,11.9508,
002394.SZ,联发股份,20110221,12.1408,
002394.SZ,联发股份,20110222,11.785,
002394.SZ,联发股份,20110223,11.9829,
002394.SZ,联发股份,20110224,11.9294,
002394.SZ,联发股份,20110225,12.5045,
002394.SZ,联发股份,20110228,12.4938,
002394.SZ,联发股份,20110301,12.5179,
002394.SZ,联发股份,20110302,12.4243,
002394.SZ,联发股份,20110303,12.1006,
002394.SZ,联发股份,20110304,12.2237,
002394.SZ,联发股份,20110307,12.3307,
002394.SZ,联发股份,20110308,12.5125,
002394.SZ,联发股份,20110309,12.4778,
002394.SZ,联发股份,20110310,12.4644,
002394.SZ,联发股份,20110311,12.558,
002394.SZ,联发股份,20110314,12.8014,
002394.SZ,联发股份,20110315,12.6356,
002394.SZ,联发股份,20110316,12.6918,
002394.SZ,联发股份,20110317,12.4109,
002394.SZ,联发股份,20110318,12.4644,
002394.SZ,联发股份,20110321,12.4885,
002394.SZ,联发股份,20110322,12.4858,
002394.SZ,联发股份,20110323,12.5286,
002394.SZ,联发股份,20110324,12.5259,
002394.SZ,联发股份,20110325,12.5553,
002394.SZ,联发股份,20110328,12.3253,
002394.SZ,联发股份,20110329,11.9642,
002394.SZ,联发股份,20110330,11.7743,
002394.SZ,联发股份,20110331,11.769,
002394.SZ,联发股份,20110401,11.8546,
002394.SZ,联发股份,20110406,11.785,
002394.SZ,联发股份,20110407,11.9482,
002394.SZ,联发股份,20110408,11.9562,
002394.SZ,联发股份,20110411,11.8626,
002394.SZ,联发股份,20110412,11.7823,
002394.SZ,联发股份,20110413,11.9428,
002394.SZ,联发股份,20110414,12.1354,
002394.SZ,联发股份,20110415,12.0899,
002394.SZ,联发股份,20110418,12.1488,
002394.SZ,联发股份,20110419,11.9054,
002394.SZ,联发股份,20110420,12.4082,
002394.SZ,联发股份,20110421,12.2718,
002394.SZ,联发股份,20110422,12.0766,
002394.SZ,联发股份,20110425,12.1381,
002394.SZ,联发股份,20110426,11.8465,
002394.SZ,联发股份,20110427,11.6834,
002394.SZ,联发股份,20110428,11.4212,
002394.SZ,联发股份,20110429,11.5149,
002394.SZ,联发股份,20110503,11.5817,
002394.SZ,联发股份,20110504,11.2955,
002394.SZ,联发股份,20110505,11.3276,
002394.SZ,联发股份,20110506,11.2554,
002394.SZ,联发股份,20110509,11.325,
002394.SZ,联发股份,20110510,11.2741,
002394.SZ,联发股份,20110511,11.2741,
002394.SZ,联发股份,20110512,11.2554,
002394.SZ,联发股份,20110513,11.4159,
002394.SZ,联发股份,20110516,11.4132,
002394.SZ,联发股份,20110517,11.4212,
002394.SZ,联发股份,20110518,11.3945,
002394.SZ,联发股份,20110519,11.1966,
002394.SZ,联发股份,20110520,11.0789,
002394.SZ,联发股份,20110523,10.4851,
002394.SZ,联发股份,20110524,10.5921,
002394.SZ,联发股份,20110525,10.7124,
002394.SZ,联发股份,20110526,10.4637,
002394.SZ,联发股份,20110527,10.2443,
002394.SZ,联发股份,20110530,10.1133,
002394.SZ,联发股份,20110531,10.2497,
002394.SZ,联发股份,20110601,10.1742,
002394.SZ,联发股份,20110602,10.1095,
002394.SZ,联发股份,20110603,10.0394,
002394.SZ,联发股份,20110607,9.9747,
002394.SZ,联发股份,20110608,9.9208,
002394.SZ,联发股份,20110609,9.6296,
002394.SZ,联发股份,20110610,9.5434,
002394.SZ,联发股份,20110613,9.5542,
002394.SZ,联发股份,20110614,9.635,
002394.SZ,联发股份,20110615,9.5056,
002394.SZ,联发股份,20110616,9.3277,
002394.SZ,联发股份,20110617,9.2253,
002394.SZ,联发股份,20110620,9.0042,
002394.SZ,联发股份,20110621,9.0581,
002394.SZ,联发股份,20110622,8.988,
002394.SZ,联发股份,20110623,9.3169,
002394.SZ,联发股份,20110624,9.4949,
002394.SZ,联发股份,20110627,9.5164,
002394.SZ,联发股份,20110628,9.6566,
002394.SZ,联发股份,20110629,9.6189,
002394.SZ,联发股份,20110630,9.7159,
002394.SZ,联发股份,20110701,9.6566,
002394.SZ,联发股份,20110704,9.8237,
002394.SZ,联发股份,20110705,9.813,
002394.SZ,联发股份,20110706,10.0556,
002394.SZ,联发股份,20110707,10.0987,
002394.SZ,联发股份,20110708,9.9801,
002394.SZ,联发股份,20110711,10.4061,
002394.SZ,联发股份,20110712,10.1526,
002394.SZ,联发股份,20110713,10.3467,
002394.SZ,联发股份,20110714,10.4276,
002394.SZ,联发股份,20110715,10.6649,
002394.SZ,联发股份,20110718,10.5624,
002394.SZ,联发股份,20110719,10.185,
002394.SZ,联发股份,20110720,10.212,
002394.SZ,联发股份,20110721,9.9801,
002394.SZ,联发股份,20110722,10.034,
002394.SZ,联发股份,20110725,9.5056,
002394.SZ,联发股份,20110726,9.5434,
002394.SZ,联发股份,20110727,10.0125,
002394.SZ,联发股份,20110728,9.8669,
002394.SZ,联发股份,20110729,9.8237,
002394.SZ,联发股份,20110801,9.8237,
002394.SZ,联发股份,20110802,9.6512,
002394.SZ,联发股份,20110803,9.7321,
002394.SZ,联发股份,20110804,9.7806,
002394.SZ,联发股份,20110805,9.5056,
002394.SZ,联发股份,20110808,9.139,
002394.SZ,联发股份,20110809,9.0527,
002394.SZ,联发股份,20110810,9.1174,
002394.SZ,联发股份,20110811,9.2091,
002394.SZ,联发股份,20110812,9.3115,
002394.SZ,联发股份,20110815,9.4841,
002394.SZ,联发股份,20110816,9.3115,
002394.SZ,联发股份,20110817,9.2522,
002394.SZ,联发股份,20110818,9.0905,
002394.SZ,联发股份,20110819,8.9719,
002394.SZ,联发股份,20110822,9.0204,
002394.SZ,联发股份,20110823,9.263,
002394.SZ,联发股份,20110824,9.2792,
002394.SZ,联发股份,20110825,9.2792,
002394.SZ,联发股份,20110826,9.9262,
002394.SZ,联发股份,20110829,9.9478,
002394.SZ,联发股份,20110830,9.7698,
002394.SZ,联发股份,20110831,9.6674,
002394.SZ,联发股份,20110901,9.6566,
002394.SZ,联发股份,20110902,9.5164,
002394.SZ,联发股份,20110905,9.1174,
002394.SZ,联发股份,20110906,9.0635,
002394.SZ,联发股份,20110907,9.3115,
002394.SZ,联发股份,20110908,9.3547,
002394.SZ,联发股份,20110909,9.3547,
002394.SZ,联发股份,20110913,9.1208,
002394.SZ,联发股份,20110914,9.2078,
002394.SZ,联发股份,20110915,9.1643,
002394.SZ,联发股份,20110916,9.1371,
002394.SZ,联发股份,20110919,8.8815,
002394.SZ,联发股份,20110920,8.9468,
002394.SZ,联发股份,20110921,9.2568,
002394.SZ,联发股份,20110922,8.9794,
002394.SZ,联发股份,20110923,8.8543,
002394.SZ,联发股份,20110926,8.7346,
002394.SZ,联发股份,20110927,8.7999,
002394.SZ,联发股份,20110928,8.702,
002394.SZ,联发股份,20110929,8.3702,
002394.SZ,联发股份,20110930,8.2832,
002394.SZ,联发股份,20111010,8.2941,
002394.SZ,联发股份,20111011,8.2071,
002394.SZ,联发股份,20111012,8.4736,
002394.SZ,联发股份,20111013,8.5824,
002394.SZ,联发股份,20111014,8.528,
002394.SZ,联发股份,20111017,8.5389,
002394.SZ,联发股份,20111018,8.256,
002394.SZ,联发股份,20111019,8.2016,
002394.SZ,联发股份,20111020,8.3648,
002394.SZ,联发股份,20111021,8.1092,
002394.SZ,联发股份,20111024,8.256,
002394.SZ,联发股份,20111025,8.8108,
002394.SZ,联发股份,20111026,8.8108,
002394.SZ,联发股份,20111027,8.8652,
002394.SZ,联发股份,20111028,8.9522,
002394.SZ,联发股份,20111031,8.9631,
002394.SZ,联发股份,20111101,9.0066,
002394.SZ,联发股份,20111102,9.2024,
002394.SZ,联发股份,20111103,9.2459,
002394.SZ,联发股份,20111104,9.3166,
002394.SZ,联发股份,20111107,9.2459,
002394.SZ,联发股份,20111108,9.1426,
002394.SZ,联发股份,20111109,9.4798,
002394.SZ,联发股份,20111110,9.4634,
002394.SZ,联发股份,20111111,9.4417,
002394.SZ,联发股份,20111114,9.6484,
002394.SZ,联发股份,20111115,9.7136,
002394.SZ,联发股份,20111116,9.2568,
002394.SZ,联发股份,20111117,9.284,
002394.SZ,联发股份,20111118,8.9631,
002394.SZ,联发股份,20111121,9.0392,
002394.SZ,联发股份,20111122,9.0066,
002394.SZ,联发股份,20111123,9.099,
002394.SZ,联发股份,20111124,9.1697,
002394.SZ,联发股份,20111125,9.2405,
002394.SZ,联发股份,20111128,9.6212,
002394.SZ,联发股份,20111129,9.6756,
002394.SZ,联发股份,20111130,8.9848,
002394.SZ,联发股份,20111201,9.4091,
002394.SZ,联发股份,20111202,9.8442,
002394.SZ,联发股份,20111205,9.5341,
002394.SZ,联发股份,20111206,9.6592,
002394.SZ,联发股份,20111207,10.0019,
002394.SZ,联发股份,20111208,9.9366,
002394.SZ,联发股份,20111209,9.6701,
002394.SZ,联发股份,20111212,9.7354,
002394.SZ,联发股份,20111213,9.1915,
002394.SZ,联发股份,20111214,8.9794,
002394.SZ,联发股份,20111215,8.3213,
002394.SZ,联发股份,20111216,8.6857,
002394.SZ,联发股份,20111219,8.5497,
002394.SZ,联发股份,20111220,8.5878,
002394.SZ,联发股份,20111221,8.5878,
002394.SZ,联发股份,20111222,8.256,
002394.SZ,联发股份,20111223,8.2995,
002394.SZ,联发股份,20111226,8.3322,
002394.SZ,联发股份,20111227,8.1038,
002394.SZ,联发股份,20111228,7.9297,
002394.SZ,联发股份,20111229,7.908,
002394.SZ,联发股份,20111230,8.0494,
002394.SZ,联发股份,20120104,7.8101,
002394.SZ,联发股份,20120105,7.5544,
002394.SZ,联发股份,20120106,7.859,
002394.SZ,联发股份,20120109,8.1309,
002394.SZ,联发股份,20120110,8.3539,
002394.SZ,联发股份,20120111,8.2887,
002394.SZ,联发股份,20120112,8.2778,
002394.SZ,联发股份,20120113,7.8318,
002394.SZ,联发股份,20120116,7.6415,
002394.SZ,联发股份,20120117,8.2343,
002394.SZ,联发股份,20120118,8.1038,
002394.SZ,联发股份,20120119,8.1853,
002394.SZ,联发股份,20120120,8.2452,
002394.SZ,联发股份,20120130,8.1853,
002394.SZ,联发股份,20120131,8.1853,
002394.SZ,联发股份,20120201,8.1201,
002394.SZ,联发股份,20120202,8.305,
002394.SZ,联发股份,20120203,8.4138,
002394.SZ,联发股份,20120206,8.4736,
002394.SZ,联发股份,20120207,8.2778,
002394.SZ,联发股份,20120208,8.4736,
002394.SZ,联发股份,20120209,8.528,
002394.SZ,联发股份,20120210,8.7455,
002394.SZ,联发股份,20120213,8.7782,
002394.SZ,联发股份,20120214,8.7673,
002394.SZ,联发股份,20120215,8.8217,
002394.SZ,联发股份,20120216,8.789,
002394.SZ,联发股份,20120217,8.6803,
002394.SZ,联发股份,20120220,8.6966,
002394.SZ,联发股份,20120221,8.7564,
002394.SZ,联发股份,20120222,9.632,
002394.SZ,联发股份,20120223,10.0617,
002394.SZ,联发股份,20120224,9.9692,
002394.SZ,联发股份,20120227,9.8985,
002394.SZ,联发股份,20120228,9.7408,
002394.SZ,联发股份,20120229,9.7789,
002394.SZ,联发股份,20120301,9.8115,
002394.SZ,联发股份,20120302,9.9203,
002394.SZ,联发股份,20120305,9.9366,
002394.SZ,联发股份,20120306,9.7191,
002394.SZ,联发股份,20120307,9.6048,
002394.SZ,联发股份,20120308,9.7027,
002394.SZ,联发股份,20120309,9.9747,
002394.SZ,联发股份,20120312,9.9421,
002394.SZ,联发股份,20120313,10.2085,
002394.SZ,联发股份,20120314,9.5722,
002394.SZ,联发股份,20120315,9.5885,
002394.SZ,联发股份,20120316,9.7517,
002394.SZ,联发股份,20120319,9.9257,
002394.SZ,联发股份,20120320,9.5668,
002394.SZ,联发股份,20120321,9.5505,
002394.SZ,联发股份,20120322,9.5505,
002394.SZ,联发股份,20120323,9.3003,
002394.SZ,联发股份,20120326,9.1589,
002394.SZ,联发股份,20120327,9.1589,
002394.SZ,联发股份,20120328,8.8652,
002394.SZ,联发股份,20120329,8.6748,
002394.SZ,联发股份,20120330,8.6476,
002394.SZ,联发股份,20120405,8.9304,
002394.SZ,联发股份,20120406,8.9957,
002394.SZ,联发股份,20120409,8.8597,
002394.SZ,联发股份,20120410,9.0175,
002394.SZ,联发股份,20120411,9.0011,
002394.SZ,联发股份,20120412,9.148,
002394.SZ,联发股份,20120413,9.1806,
002394.SZ,联发股份,20120416,9.0827,
002394.SZ,联发股份,20120417,9.0338,
002394.SZ,联发股份,20120418,9.3547,
002394.SZ,联发股份,20120419,9.5233,
002394.SZ,联发股份,20120420,9.5559,
002394.SZ,联发股份,20120423,8.5987,
002394.SZ,联发股份,20120424,8.2234,
002394.SZ,联发股份,20120425,8.256,
002394.SZ,联发股份,20120426,8.1418,
002394.SZ,联发股份,20120427,8.0548,
002394.SZ,联发股份,20120502,8.1309,
002394.SZ,联发股份,20120503,8.1581,
002394.SZ,联发股份,20120504,8.218,
002394.SZ,联发股份,20120507,8.1962,
002394.SZ,联发股份,20120508,8.2506,
002394.SZ,联发股份,20120509,8.0385,
002394.SZ,联发股份,20120510,8.0385,
002394.SZ,联发股份,20120511,8.0167,
002394.SZ,联发股份,20120514,8.0167,
002394.SZ,联发股份,20120515,7.7937,
002394.SZ,联发股份,20120516,7.7285,
002394.SZ,联发股份,20120517,7.8155,
002394.SZ,联发股份,20120518,7.6578,
002394.SZ,联发股份,20120521,7.6578,
002394.SZ,联发股份,20120522,7.7611,
002394.SZ,联发股份,20120523,7.6251,
002394.SZ,联发股份,20120524,7.5327,
002394.SZ,联发股份,20120525,7.3967,
002394.SZ,联发股份,20120528,7.5218,
002394.SZ,联发股份,20120529,7.6143,
002394.SZ,联发股份,20120530,7.6418,
002394.SZ,联发股份,20120531,7.5867,
002394.SZ,联发股份,20120601,7.537,
002394.SZ,联发股份,20120604,7.1839,
002394.SZ,联发股份,20120605,7.1342,
002394.SZ,联发股份,20120606,7.1397,
002394.SZ,联发股份,20120607,7.068,
002394.SZ,联发股份,20120608,7.0901,
002394.SZ,联发股份,20120611,7.1729,
002394.SZ,联发股份,20120612,7.1066,
002394.SZ,联发股份,20120613,7.1066,
002394.SZ,联发股份,20120614,7.4929,
002394.SZ,联发股份,20120615,7.377,
002394.SZ,联发股份,20120618,7.388,
002394.SZ,联发股份,20120619,7.2556,
002394.SZ,联发股份,20120620,7.2942,
002394.SZ,联发股份,20120621,7.1397,
002394.SZ,联发股份,20120625,6.9301,
002394.SZ,联发股份,20120626,6.9577,
002394.SZ,联发股份,20120627,6.9522,
002394.SZ,联发股份,20120628,6.8418,
002394.SZ,联发股份,20120629,6.8749,
002394.SZ,联发股份,20120702,6.9411,
002394.SZ,联发股份,20120703,7.0239,
002394.SZ,联发股份,20120704,6.9411,
002394.SZ,联发股份,20120705,6.759,
002394.SZ,联发股份,20120706,6.8252,
002394.SZ,联发股份,20120709,6.4445,
002394.SZ,联发股份,20120710,6.3507,
002394.SZ,联发股份,20120711,6.3452,
002394.SZ,联发股份,20120712,6.3673,
002394.SZ,联发股份,20120713,6.4059,
002394.SZ,联发股份,20120716,6.0749,
002394.SZ,联发股份,20120717,6.108,
002394.SZ,联发股份,20120718,6.2349,
002394.SZ,联发股份,20120719,6.2845,
002394.SZ,联发股份,20120720,6.2293,
002394.SZ,联发股份,20120723,6.0693,
002394.SZ,联发股份,20120724,6.1962,
002394.SZ,联发股份,20120725,6.1245,
002394.SZ,联发股份,20120726,6.0693,
002394.SZ,联发股份,20120727,6.0969,
002394.SZ,联发股份,20120730,5.9755,
002394.SZ,联发股份,20120731,5.8873,
002394.SZ,联发股份,20120801,5.9811,
002394.SZ,联发股份,20120802,5.8762,
002394.SZ,联发股份,20120803,6.1024,
002394.SZ,联发股份,20120806,6.2183,
002394.SZ,联发股份,20120807,6.279,
002394.SZ,联发股份,20120808,6.2514,
002394.SZ,联发股份,20120809,6.3121,
002394.SZ,联发股份,20120810,6.3894,
002394.SZ,联发股份,20120813,6.1852,
002394.SZ,联发股份,20120814,6.2183,
002394.SZ,联发股份,20120815,6.1245,
002394.SZ,联发股份,20120816,6.119,
002394.SZ,联发股份,20120817,6.2128,
002394.SZ,联发股份,20120820,6.2293,
002394.SZ,联发股份,20120821,6.2735,
002394.SZ,联发股份,20120822,6.4887,
002394.SZ,联发股份,20120823,6.4611,
002394.SZ,联发股份,20120824,6.2625,
002394.SZ,联发股份,20120827,6.0418,
002394.SZ,联发股份,20120828,6.1245,
002394.SZ,联发股份,20120829,6.1024,
002394.SZ,联发股份,20120830,6.0418,
002394.SZ,联发股份,20120831,6.0693,
002394.SZ,联发股份,20120903,6.2238,
002394.SZ,联发股份,20120904,6.108,
002394.SZ,联发股份,20120905,6.1797,
002394.SZ,联发股份,20120906,6.3066,
002394.SZ,联发股份,20120907,6.4911,
002394.SZ,联发股份,20120910,6.547,
002394.SZ,联发股份,20120911,6.5135,
002394.SZ,联发股份,20120912,6.6532,
002394.SZ,联发股份,20120913,6.519,
002394.SZ,联发股份,20120914,6.4631,
002394.SZ,联发股份,20120917,6.2171,
002394.SZ,联发股份,20120918,6.178,
002394.SZ,联发股份,20120919,6.2339,
002394.SZ,联发股份,20120920,6.0215,
002394.SZ,联发股份,20120921,5.9767,
002394.SZ,联发股份,20120924,6.0215,
002394.SZ,联发股份,20120925,5.9823,
002394.SZ,联发股份,20120926,5.8649,
002394.SZ,联发股份,20120927,5.9879,
002394.SZ,联发股份,20120928,6.0662,
002394.SZ,联发股份,20121008,6.0662,
002394.SZ,联发股份,20121009,6.206,
002394.SZ,联发股份,20121010,6.2507,
002394.SZ,联发股份,20121011,6.1556,
002394.SZ,联发股份,20121012,6.1668,
002394.SZ,联发股份,20121015,6.027,
002394.SZ,联发股份,20121016,6.0494,
002394.SZ,联发股份,20121017,6.1612,
002394.SZ,联发股份,20121018,6.2507,
002394.SZ,联发股份,20121019,6.2451,
002394.SZ,联发股份,20121022,6.2507,
002394.SZ,联发股份,20121023,6.2619,
002394.SZ,联发股份,20121024,6.2115,
002394.SZ,联发股份,20121025,6.2954,
002394.SZ,联发股份,20121026,6.0718,
002394.SZ,联发股份,20121029,6.0606,
002394.SZ,联发股份,20121030,6.1221,
002394.SZ,联发股份,20121031,6.1836,
002394.SZ,联发股份,20121101,6.3849,
002394.SZ,联发股份,20121102,6.3737,
002394.SZ,联发股份,20121105,6.3737,
002394.SZ,联发股份,20121106,6.4296,
002394.SZ,联发股份,20121107,6.547,
002394.SZ,联发股份,20121108,6.3234,
002394.SZ,联发股份,20121109,6.3849,
002394.SZ,联发股份,20121112,6.6588,
002394.SZ,联发股份,20121113,6.5358,
002394.SZ,联发股份,20121114,6.4631,
002394.SZ,联发股份,20121115,6.301,
002394.SZ,联发股份,20121116,6.301,
002394.SZ,联发股份,20121119,6.3849,
002394.SZ,联发股份,20121120,6.3513,
002394.SZ,联发股份,20121121,6.2786,
002394.SZ,联发股份,20121122,6.1556,
002394.SZ,联发股份,20121123,6.2004,
002394.SZ,联发股份,20121126,6.1724,
002394.SZ,联发股份,20121127,5.9376,
002394.SZ,联发股份,20121128,5.7978,
002394.SZ,联发股份,20121129,5.6748,
002394.SZ,联发股份,20121130,5.7307,
002394.SZ,联发股份,20121203,5.563,
002394.SZ,联发股份,20121204,5.6245,
