代码,简称,日期,收盘价(元),
600008.SH,首创股份,20030214,1.605,
600008.SH,首创股份,20030217,1.5893,
600008.SH,首创股份,20030218,1.5765,
600008.SH,首创股份,20030219,1.6022,
600008.SH,首创股份,20030220,1.5965,
600008.SH,首创股份,20030221,1.5565,
600008.SH,首创股份,20030224,1.5594,
600008.SH,首创股份,20030225,1.5979,
600008.SH,首创股份,20030226,1.6221,
600008.SH,首创股份,20030227,1.6478,
600008.SH,首创股份,20030228,1.6307,
600008.SH,首创股份,20030303,1.6507,
600008.SH,首创股份,20030304,1.6421,
600008.SH,首创股份,20030305,1.6236,
600008.SH,首创股份,20030306,1.5965,
600008.SH,首创股份,20030307,1.5908,
600008.SH,首创股份,20030310,1.5537,
600008.SH,首创股份,20030311,1.5422,
600008.SH,首创股份,20030312,1.5422,
600008.SH,首创股份,20030313,1.5251,
600008.SH,首创股份,20030314,1.5266,
600008.SH,首创股份,20030317,1.5465,
600008.SH,首创股份,20030318,1.5408,
600008.SH,首创股份,20030319,1.5494,
600008.SH,首创股份,20030320,1.5451,
600008.SH,首创股份,20030321,1.548,
600008.SH,首创股份,20030324,1.5708,
600008.SH,首创股份,20030325,1.5394,
600008.SH,首创股份,20030326,1.5237,
600008.SH,首创股份,20030327,1.5665,
600008.SH,首创股份,20030328,1.5665,
600008.SH,首创股份,20030331,1.6022,
600008.SH,首创股份,20030401,1.605,
600008.SH,首创股份,20030402,1.6564,
600008.SH,首创股份,20030403,1.6393,
600008.SH,首创股份,20030404,1.6407,
600008.SH,首创股份,20030407,1.6236,
600008.SH,首创股份,20030408,1.6635,
600008.SH,首创股份,20030409,1.7106,
600008.SH,首创股份,20030410,1.6949,
600008.SH,首创股份,20030411,1.712,
600008.SH,首创股份,20030414,1.7605,
600008.SH,首创股份,20030415,1.7463,
600008.SH,首创股份,20030416,1.6906,
600008.SH,首创股份,20030417,1.6692,
600008.SH,首创股份,20030418,1.6607,
600008.SH,首创股份,20030421,1.6207,
600008.SH,首创股份,20030422,1.6179,
600008.SH,首创股份,20030423,1.6122,
600008.SH,首创股份,20030424,1.5636,
600008.SH,首创股份,20030425,1.5565,
600008.SH,首创股份,20030428,1.6022,
600008.SH,首创股份,20030429,1.5492,
600008.SH,首创股份,20030430,1.5757,
600008.SH,首创股份,20030512,1.505,
600008.SH,首创股份,20030513,1.4637,
600008.SH,首创股份,20030514,1.5094,
600008.SH,首创股份,20030515,1.5727,
600008.SH,首创股份,20030516,1.5757,
600008.SH,首创股份,20030519,1.5889,
600008.SH,首创股份,20030520,1.558,
600008.SH,首创股份,20030521,1.5462,
600008.SH,首创股份,20030522,1.5521,
600008.SH,首创股份,20030523,1.5742,
600008.SH,首创股份,20030526,1.5845,
600008.SH,首创股份,20030527,1.6198,
600008.SH,首创股份,20030528,1.6198,
600008.SH,首创股份,20030529,1.6198,
600008.SH,首创股份,20030530,1.6552,
600008.SH,首创股份,20030602,1.6493,
600008.SH,首创股份,20030603,1.6493,
600008.SH,首创股份,20030604,1.664,
600008.SH,首创股份,20030605,1.636,
600008.SH,首创股份,20030606,1.6051,
600008.SH,首创股份,20030609,1.5977,
600008.SH,首创股份,20030610,1.611,
600008.SH,首创股份,20030611,1.6375,
600008.SH,首创股份,20030612,1.6213,
600008.SH,首创股份,20030613,1.664,
600008.SH,首创股份,20030616,1.6787,
600008.SH,首创股份,20030617,1.664,
600008.SH,首创股份,20030618,1.6478,
600008.SH,首创股份,20030619,1.6272,
600008.SH,首创股份,20030620,1.6346,
600008.SH,首创股份,20030623,1.6405,
600008.SH,首创股份,20030624,1.6463,
600008.SH,首创股份,20030625,1.6051,
600008.SH,首创股份,20030626,1.6184,
600008.SH,首创股份,20030627,1.5919,
600008.SH,首创股份,20030630,1.5757,
600008.SH,首创股份,20030701,1.5668,
600008.SH,首创股份,20030702,1.5771,
600008.SH,首创股份,20030703,1.5904,
600008.SH,首创股份,20030704,1.583,
600008.SH,首创股份,20030707,1.5816,
600008.SH,首创股份,20030708,1.5904,
600008.SH,首创股份,20030709,1.5727,
600008.SH,首创股份,20030710,1.6036,
600008.SH,首创股份,20030711,1.6036,
600008.SH,首创股份,20030714,1.5992,
600008.SH,首创股份,20030715,1.6095,
600008.SH,首创股份,20030716,1.6213,
600008.SH,首创股份,20030717,1.6463,
600008.SH,首创股份,20030718,1.5977,
600008.SH,首创股份,20030721,1.5727,
600008.SH,首创股份,20030722,1.5727,
600008.SH,首创股份,20030723,1.5992,
600008.SH,首创股份,20030724,1.5845,
600008.SH,首创股份,20030725,1.5771,
600008.SH,首创股份,20030728,1.5771,
600008.SH,首创股份,20030729,1.5742,
600008.SH,首创股份,20030730,1.5698,
600008.SH,首创股份,20030731,1.53,
600008.SH,首创股份,20030801,1.5374,
600008.SH,首创股份,20030804,1.5757,
600008.SH,首创股份,20030805,1.5712,
600008.SH,首创股份,20030806,1.5683,
600008.SH,首创股份,20030807,1.5565,
600008.SH,首创股份,20030808,1.5462,
600008.SH,首创股份,20030811,1.555,
600008.SH,首创股份,20030812,1.5565,
600008.SH,首创股份,20030813,1.5315,
600008.SH,首创股份,20030814,1.53,
600008.SH,首创股份,20030815,1.5241,
600008.SH,首创股份,20030818,1.5226,
600008.SH,首创股份,20030819,1.5271,
600008.SH,首创股份,20030820,1.5285,
600008.SH,首创股份,20030821,1.5271,
600008.SH,首创股份,20030822,1.5212,
600008.SH,首创股份,20030825,1.4814,
600008.SH,首创股份,20030826,1.4858,
600008.SH,首创股份,20030827,1.4741,
600008.SH,首创股份,20030828,1.4711,
600008.SH,首创股份,20030829,1.4829,
600008.SH,首创股份,20030901,1.5064,
600008.SH,首创股份,20030902,1.4917,
600008.SH,首创股份,20030903,1.4961,
600008.SH,首创股份,20030904,1.4961,
600008.SH,首创股份,20030905,1.4961,
600008.SH,首创股份,20030908,1.4814,
600008.SH,首创股份,20030909,1.4755,
600008.SH,首创股份,20030910,1.4755,
600008.SH,首创股份,20030911,1.4829,
600008.SH,首创股份,20030912,1.4726,
600008.SH,首创股份,20030915,1.4696,
600008.SH,首创股份,20030916,1.4652,
600008.SH,首创股份,20030917,1.4652,
600008.SH,首创股份,20030918,1.452,
600008.SH,首创股份,20030919,1.4284,
600008.SH,首创股份,20030922,1.4299,
600008.SH,首创股份,20030923,1.4549,
600008.SH,首创股份,20030924,1.4549,
600008.SH,首创股份,20030925,1.4299,
600008.SH,首创股份,20030926,1.4417,
600008.SH,首创股份,20030929,1.424,
600008.SH,首创股份,20030930,1.449,
600008.SH,首创股份,20031008,1.4431,
600008.SH,首创股份,20031009,1.4328,
600008.SH,首创股份,20031010,1.4623,
600008.SH,首创股份,20031013,1.4446,
600008.SH,首创股份,20031014,1.4844,
600008.SH,首创股份,20031015,1.4667,
600008.SH,首创股份,20031016,1.4431,
600008.SH,首创股份,20031017,1.449,
600008.SH,首创股份,20031020,1.4372,
600008.SH,首创股份,20031021,1.4475,
600008.SH,首创股份,20031022,1.4814,
600008.SH,首创股份,20031023,1.4799,
600008.SH,首创股份,20031024,1.4917,
600008.SH,首创股份,20031027,1.4873,
600008.SH,首创股份,20031028,1.4564,
600008.SH,首创股份,20031029,1.4667,
600008.SH,首创股份,20031030,1.4667,
600008.SH,首创股份,20031031,1.4741,
600008.SH,首创股份,20031103,1.4903,
600008.SH,首创股份,20031104,1.5197,
600008.SH,首创股份,20031105,1.5182,
600008.SH,首创股份,20031106,1.4858,
600008.SH,首创股份,20031107,1.4755,
600008.SH,首创股份,20031110,1.4888,
600008.SH,首创股份,20031111,1.5153,
600008.SH,首创股份,20031112,1.4814,
600008.SH,首创股份,20031113,1.4711,
600008.SH,首创股份,20031114,1.4726,
600008.SH,首创股份,20031117,1.4888,
600008.SH,首创股份,20031118,1.4741,
600008.SH,首创股份,20031119,1.4991,
600008.SH,首创股份,20031120,1.5226,
600008.SH,首创股份,20031121,1.502,
600008.SH,首创股份,20031124,1.5403,
600008.SH,首创股份,20031125,1.5462,
600008.SH,首创股份,20031126,1.5624,
600008.SH,首创股份,20031127,1.5315,
600008.SH,首创股份,20031128,1.5433,
600008.SH,首创股份,20031201,1.5683,
600008.SH,首创股份,20031202,1.5654,
600008.SH,首创股份,20031203,1.5742,
600008.SH,首创股份,20031204,1.5654,
600008.SH,首创股份,20031205,1.5462,
600008.SH,首创股份,20031208,1.5388,
600008.SH,首创股份,20031209,1.558,
600008.SH,首创股份,20031210,1.583,
600008.SH,首创股份,20031211,1.5609,
600008.SH,首创股份,20031212,1.558,
600008.SH,首创股份,20031215,1.5904,
600008.SH,首创股份,20031216,1.5757,
600008.SH,首创股份,20031217,1.5816,
600008.SH,首创股份,20031218,1.6228,
600008.SH,首创股份,20031219,1.6493,
600008.SH,首创股份,20031222,1.7023,
600008.SH,首创股份,20031223,1.7185,
600008.SH,首创股份,20031224,1.7244,
600008.SH,首创股份,20031225,1.692,
600008.SH,首创股份,20031226,1.7097,
600008.SH,首创股份,20031229,1.7111,
600008.SH,首创股份,20031230,1.7538,
600008.SH,首创股份,20031231,1.7082,
600008.SH,首创股份,20040102,1.6346,
600008.SH,首创股份,20040105,1.6935,
600008.SH,首创股份,20040106,1.5624,
600008.SH,首创股份,20040107,1.5992,
600008.SH,首创股份,20040108,1.6257,
600008.SH,首创股份,20040109,1.6095,
600008.SH,首创股份,20040112,1.6537,
600008.SH,首创股份,20040113,1.6787,
600008.SH,首创股份,20040114,1.664,
600008.SH,首创股份,20040115,1.6198,
600008.SH,首创股份,20040116,1.6154,
600008.SH,首创股份,20040129,1.6419,
600008.SH,首创股份,20040130,1.6508,
600008.SH,首创股份,20040202,1.7038,
600008.SH,首创股份,20040203,1.7082,
600008.SH,首创股份,20040204,1.7082,
600008.SH,首创股份,20040205,1.7229,
600008.SH,首创股份,20040206,1.6787,
600008.SH,首创股份,20040209,1.7023,
600008.SH,首创股份,20040210,1.6861,
600008.SH,首创股份,20040211,1.7376,
600008.SH,首创股份,20040212,1.773,
600008.SH,首创股份,20040213,1.748,
600008.SH,首创股份,20040216,1.7892,
600008.SH,首创股份,20040217,1.8231,
600008.SH,首创股份,20040218,1.8113,
600008.SH,首创股份,20040219,1.7759,
600008.SH,首创股份,20040220,1.8319,
600008.SH,首创股份,20040223,1.7907,
600008.SH,首创股份,20040224,1.7936,
600008.SH,首创股份,20040225,1.7288,
600008.SH,首创股份,20040226,1.7465,
600008.SH,首创股份,20040227,1.77,
600008.SH,首创股份,20040301,1.7509,
600008.SH,首创股份,20040302,1.7951,
600008.SH,首创股份,20040303,1.7671,
600008.SH,首创股份,20040304,1.7524,
600008.SH,首创股份,20040305,1.7435,
600008.SH,首创股份,20040308,1.6817,
600008.SH,首创股份,20040309,1.6699,
600008.SH,首创股份,20040310,1.7303,
600008.SH,首创股份,20040311,1.7524,
600008.SH,首创股份,20040312,1.7391,
600008.SH,首创股份,20040315,1.7538,
600008.SH,首创股份,20040316,1.7789,
600008.SH,首创股份,20040317,1.7774,
600008.SH,首创股份,20040318,1.717,
600008.SH,首创股份,20040319,1.7524,
600008.SH,首创股份,20040322,1.7745,
600008.SH,首创股份,20040323,1.8098,
600008.SH,首创股份,20040324,1.8024,
600008.SH,首创股份,20040325,1.8157,
600008.SH,首创股份,20040326,1.8201,
600008.SH,首创股份,20040329,1.8127,
600008.SH,首创股份,20040330,1.798,
600008.SH,首创股份,20040331,1.8172,
600008.SH,首创股份,20040401,1.8437,
600008.SH,首创股份,20040402,1.8437,
600008.SH,首创股份,20040405,1.8334,
600008.SH,首创股份,20040406,1.8334,
600008.SH,首创股份,20040407,1.8319,
600008.SH,首创股份,20040408,1.8098,
600008.SH,首创股份,20040409,1.7612,
600008.SH,首创股份,20040412,1.7671,
600008.SH,首创股份,20040413,1.7391,
600008.SH,首创股份,20040414,1.7229,
600008.SH,首创股份,20040415,1.72,
600008.SH,首创股份,20040416,1.745,
600008.SH,首创股份,20040419,1.7421,
600008.SH,首创股份,20040420,1.7391,
600008.SH,首创股份,20040421,1.7524,
600008.SH,首创股份,20040422,1.7597,
600008.SH,首创股份,20040423,1.7273,
600008.SH,首创股份,20040426,1.7229,
600008.SH,首创股份,20040427,1.7244,
600008.SH,首创股份,20040428,1.6935,
600008.SH,首创股份,20040429,1.6802,
600008.SH,首创股份,20040430,1.6817,
600008.SH,首创股份,20040510,1.6198,
600008.SH,首创股份,20040511,1.6198,
600008.SH,首创股份,20040512,1.6846,
600008.SH,首创股份,20040513,1.6699,
600008.SH,首创股份,20040514,1.6449,
600008.SH,首创股份,20040517,1.6449,
600008.SH,首创股份,20040518,1.6684,
600008.SH,首创股份,20040519,1.6773,
600008.SH,首创股份,20040520,1.7214,
600008.SH,首创股份,20040521,1.7303,
600008.SH,首创股份,20040524,1.7303,
600008.SH,首创股份,20040525,1.7082,
600008.SH,首创股份,20040526,1.7082,
600008.SH,首创股份,20040527,1.7362,
600008.SH,首创股份,20040528,1.7288,
600008.SH,首创股份,20040531,1.7465,
600008.SH,首创股份,20040601,1.7752,
600008.SH,首创股份,20040602,1.7767,
600008.SH,首创股份,20040603,1.7707,
600008.SH,首创股份,20040604,1.7979,
600008.SH,首创股份,20040607,1.7661,
600008.SH,首创股份,20040608,1.7495,
600008.SH,首创股份,20040609,1.6709,
600008.SH,首创股份,20040610,1.6724,
600008.SH,首创股份,20040611,1.6875,
600008.SH,首创股份,20040614,1.6663,
600008.SH,首创股份,20040615,1.6905,
600008.SH,首创股份,20040616,1.689,
600008.SH,首创股份,20040617,1.6679,
600008.SH,首创股份,20040618,1.6633,
600008.SH,首创股份,20040621,1.6799,
600008.SH,首创股份,20040622,1.6875,
600008.SH,首创股份,20040623,1.6754,
600008.SH,首创股份,20040624,1.6028,
600008.SH,首创股份,20040625,1.5121,
600008.SH,首创股份,20040628,1.5212,
600008.SH,首创股份,20040629,1.5333,
600008.SH,首创股份,20040630,1.5182,
600008.SH,首创股份,20040701,1.5529,
600008.SH,首创股份,20040702,1.5393,
600008.SH,首创股份,20040705,1.5408,
600008.SH,首创股份,20040706,1.5408,
600008.SH,首创股份,20040707,1.5272,
600008.SH,首创股份,20040708,1.5272,
600008.SH,首创股份,20040709,1.5318,
600008.SH,首创股份,20040712,1.4819,
600008.SH,首创股份,20040713,1.4728,
600008.SH,首创股份,20040714,1.4894,
600008.SH,首创股份,20040715,1.5,
600008.SH,首创股份,20040716,1.5408,
600008.SH,首创股份,20040719,1.5318,
600008.SH,首创股份,20040720,1.503,
600008.SH,首创股份,20040721,1.5061,
600008.SH,首创股份,20040722,1.4804,
600008.SH,首创股份,20040723,1.497,
600008.SH,首创股份,20040726,1.4743,
600008.SH,首创股份,20040727,1.4577,
600008.SH,首创股份,20040728,1.4577,
600008.SH,首创股份,20040729,1.4531,
600008.SH,首创股份,20040730,1.4531,
600008.SH,首创股份,20040802,1.4819,
600008.SH,首创股份,20040803,1.4909,
600008.SH,首创股份,20040804,1.5197,
600008.SH,首创股份,20040805,1.4788,
600008.SH,首创股份,20040806,1.4728,
600008.SH,首创股份,20040809,1.4516,
600008.SH,首创股份,20040810,1.4652,
600008.SH,首创股份,20040811,1.4562,
600008.SH,首创股份,20040812,1.4486,
600008.SH,首创股份,20040813,1.4441,
600008.SH,首创股份,20040816,1.4486,
600008.SH,首创股份,20040817,1.4546,
600008.SH,首创股份,20040818,1.4546,
600008.SH,首创股份,20040819,1.4365,
600008.SH,首创股份,20040820,1.4516,
600008.SH,首创股份,20040823,1.4335,
600008.SH,首创股份,20040824,1.441,
600008.SH,首创股份,20040825,1.4456,
600008.SH,首创股份,20040826,1.4456,
600008.SH,首创股份,20040827,1.4365,
600008.SH,首创股份,20040830,1.4063,
600008.SH,首创股份,20040831,1.4199,
600008.SH,首创股份,20040901,1.3987,
600008.SH,首创股份,20040902,1.4108,
600008.SH,首创股份,20040903,1.4002,
600008.SH,首创股份,20040906,1.3987,
600008.SH,首创股份,20040907,1.4093,
600008.SH,首创股份,20040908,1.4017,
600008.SH,首创股份,20040909,1.3821,
600008.SH,首创股份,20040910,1.3942,
600008.SH,首创股份,20040913,1.376,
600008.SH,首创股份,20040914,1.3942,
600008.SH,首创股份,20040915,1.441,
600008.SH,首创股份,20040916,1.4441,
600008.SH,首创股份,20040917,1.4834,
600008.SH,首创股份,20040920,1.5197,
600008.SH,首创股份,20040921,1.4985,
600008.SH,首创股份,20040922,1.4849,
600008.SH,首创股份,20040923,1.503,
600008.SH,首创股份,20040924,1.5076,
600008.SH,首创股份,20040927,1.4788,
600008.SH,首创股份,20040928,1.4819,
600008.SH,首创股份,20040929,1.4713,
600008.SH,首创股份,20040930,1.4501,
600008.SH,首创股份,20041008,1.4713,
600008.SH,首创股份,20041011,1.4788,
600008.SH,首创股份,20041012,1.4395,
600008.SH,首创股份,20041013,1.441,
600008.SH,首创股份,20041014,1.376,
600008.SH,首创股份,20041015,1.376,
600008.SH,首创股份,20041018,1.3654,
600008.SH,首创股份,20041019,1.3518,
600008.SH,首创股份,20041020,1.3685,
600008.SH,首创股份,20041021,1.3775,
600008.SH,首创股份,20041022,1.3866,
600008.SH,首创股份,20041025,1.3685,
600008.SH,首创股份,20041026,1.3654,
600008.SH,首创股份,20041027,1.3624,
600008.SH,首创股份,20041028,1.3715,
600008.SH,首创股份,20041029,1.3594,
600008.SH,首创股份,20041101,1.3427,
600008.SH,首创股份,20041102,1.3579,
600008.SH,首创股份,20041103,1.3518,
600008.SH,首创股份,20041104,1.317,
600008.SH,首创股份,20041105,1.2853,
600008.SH,首创股份,20041108,1.2732,
600008.SH,首创股份,20041109,1.2747,
600008.SH,首创股份,20041110,1.3125,
600008.SH,首创股份,20041111,1.311,
600008.SH,首创股份,20041112,1.3201,
600008.SH,首创股份,20041115,1.3246,
600008.SH,首创股份,20041116,1.3307,
600008.SH,首创股份,20041117,1.2974,
600008.SH,首创股份,20041118,1.3004,
600008.SH,首创股份,20041119,1.3337,
600008.SH,首创股份,20041122,1.3473,
600008.SH,首创股份,20041123,1.3291,
600008.SH,首创股份,20041124,1.3473,
600008.SH,首创股份,20041125,1.373,
600008.SH,首创股份,20041126,1.3548,
600008.SH,首创股份,20041129,1.3231,
600008.SH,首创股份,20041130,1.3095,
600008.SH,首创股份,20041201,1.2989,
600008.SH,首创股份,20041202,1.2944,
600008.SH,首创股份,20041203,1.2974,
600008.SH,首创股份,20041206,1.3065,
600008.SH,首创股份,20041207,1.3034,
600008.SH,首创股份,20041208,1.2974,
600008.SH,首创股份,20041209,1.3065,
600008.SH,首创股份,20041210,1.2928,
600008.SH,首创股份,20041213,1.2732,
600008.SH,首创股份,20041214,1.2808,
600008.SH,首创股份,20041215,1.2853,
600008.SH,首创股份,20041216,1.2762,
600008.SH,首创股份,20041217,1.2626,
600008.SH,首创股份,20041220,1.2399,
600008.SH,首创股份,20041221,1.2082,
600008.SH,首创股份,20041222,1.249,
600008.SH,首创股份,20041223,1.2218,
600008.SH,首创股份,20041224,1.2278,
600008.SH,首创股份,20041227,1.2263,
600008.SH,首创股份,20041228,1.2309,
600008.SH,首创股份,20041229,1.2263,
600008.SH,首创股份,20041230,1.2339,
600008.SH,首创股份,20041231,1.249,
600008.SH,首创股份,20050104,1.2581,
600008.SH,首创股份,20050105,1.2671,
600008.SH,首创股份,20050106,1.2641,
600008.SH,首创股份,20050107,1.2702,
600008.SH,首创股份,20050110,1.2853,
600008.SH,首创股份,20050111,1.2732,
600008.SH,首创股份,20050112,1.2808,
600008.SH,首创股份,20050113,1.2898,
600008.SH,首创股份,20050114,1.2732,
600008.SH,首创股份,20050117,1.2535,
600008.SH,首创股份,20050118,1.2429,
600008.SH,首创股份,20050119,1.2278,
600008.SH,首创股份,20050120,1.2097,
600008.SH,首创股份,20050121,1.2687,
600008.SH,首创股份,20050124,1.2762,
600008.SH,首创股份,20050125,1.2959,
600008.SH,首创股份,20050126,1.2702,
600008.SH,首创股份,20050127,1.2505,
600008.SH,首创股份,20050128,1.255,
600008.SH,首创股份,20050131,1.249,
600008.SH,首创股份,20050201,1.2626,
600008.SH,首创股份,20050202,1.3231,
600008.SH,首创股份,20050203,1.3095,
600008.SH,首创股份,20050204,1.3322,
600008.SH,首创股份,20050216,1.3261,
600008.SH,首创股份,20050217,1.3276,
600008.SH,首创股份,20050218,1.308,
600008.SH,首创股份,20050221,1.3276,
600008.SH,首创股份,20050222,1.3518,
600008.SH,首创股份,20050223,1.3337,
600008.SH,首创股份,20050224,1.3216,
600008.SH,首创股份,20050225,1.3216,
600008.SH,首创股份,20050228,1.3216,
600008.SH,首创股份,20050301,1.311,
600008.SH,首创股份,20050302,1.317,
600008.SH,首创股份,20050303,1.3412,
600008.SH,首创股份,20050304,1.3352,
600008.SH,首创股份,20050307,1.3654,
600008.SH,首创股份,20050308,1.3715,
600008.SH,首创股份,20050309,1.3473,
600008.SH,首创股份,20050310,1.308,
600008.SH,首创股份,20050311,1.3155,
600008.SH,首创股份,20050314,1.2838,
600008.SH,首创股份,20050315,1.2596,
600008.SH,首创股份,20050316,1.2354,
600008.SH,首创股份,20050317,1.2369,
600008.SH,首创股份,20050318,1.2233,
600008.SH,首创股份,20050321,1.2399,
600008.SH,首创股份,20050322,1.2248,
600008.SH,首创股份,20050323,1.2384,
600008.SH,首创股份,20050324,1.246,
600008.SH,首创股份,20050325,1.2369,
600008.SH,首创股份,20050328,1.2112,
600008.SH,首创股份,20050329,1.2097,
600008.SH,首创股份,20050330,1.1931,
600008.SH,首创股份,20050331,1.1991,
600008.SH,首创股份,20050401,1.2278,
600008.SH,首创股份,20050404,1.1961,
600008.SH,首创股份,20050405,1.2006,
600008.SH,首创股份,20050406,1.2067,
600008.SH,首创股份,20050407,1.2309,
600008.SH,首创股份,20050408,1.3533,
600008.SH,首创股份,20050411,1.376,
600008.SH,首创股份,20050412,1.3488,
600008.SH,首创股份,20050413,1.37,
600008.SH,首创股份,20050414,1.3669,
600008.SH,首创股份,20050415,1.3291,
600008.SH,首创股份,20050418,1.3322,
600008.SH,首创股份,20050419,1.3458,
600008.SH,首创股份,20050420,1.3216,
600008.SH,首创股份,20050421,1.3231,
600008.SH,首创股份,20050422,1.3458,
600008.SH,首创股份,20050425,1.3548,
600008.SH,首创股份,20050426,1.3685,
600008.SH,首创股份,20050427,1.3533,
600008.SH,首创股份,20050428,1.3594,
600008.SH,首创股份,20050429,1.3427,
600008.SH,首创股份,20050509,1.3367,
600008.SH,首创股份,20050510,1.3382,
600008.SH,首创股份,20050511,1.3307,
600008.SH,首创股份,20050512,1.3382,
600008.SH,首创股份,20050513,1.3473,
600008.SH,首创股份,20050516,1.3397,
600008.SH,首创股份,20050517,1.2747,
600008.SH,首创股份,20050518,1.2747,
600008.SH,首创股份,20050519,1.2959,
600008.SH,首创股份,20050520,1.3019,
600008.SH,首创股份,20050523,1.2838,
600008.SH,首创股份,20050524,1.2868,
600008.SH,首创股份,20050525,1.2913,
600008.SH,首创股份,20050526,1.2702,
600008.SH,首创股份,20050527,1.249,
600008.SH,首创股份,20050530,1.2263,
600008.SH,首创股份,20050531,1.2218,
600008.SH,首创股份,20050601,1.2082,
600008.SH,首创股份,20050602,1.1613,
600008.SH,首创股份,20050603,1.1658,
600008.SH,首创股份,20050606,1.1946,
600008.SH,首创股份,20050607,1.1734,
600008.SH,首创股份,20050608,1.2808,
600008.SH,首创股份,20050609,1.2732,
600008.SH,首创股份,20050610,1.2959,
600008.SH,首创股份,20050613,1.3155,
600008.SH,首创股份,20050614,1.3186,
600008.SH,首创股份,20050615,1.3065,
600008.SH,首创股份,20050616,1.311,
600008.SH,首创股份,20050617,1.3478,
600008.SH,首创股份,20050620,1.3784,
600008.SH,首创股份,20050621,1.3784,
600008.SH,首创股份,20050622,1.3845,
600008.SH,首创股份,20050623,1.3447,
600008.SH,首创股份,20050624,1.3508,
600008.SH,首创股份,20050627,1.3845,
600008.SH,首创股份,20050628,1.3784,
600008.SH,首创股份,20050629,1.36,
600008.SH,首创股份,20050630,1.3141,
600008.SH,首创股份,20050701,1.3049,
600008.SH,首创股份,20050704,1.3018,
600008.SH,首创股份,20050705,1.2987,
600008.SH,首创股份,20050706,1.3049,
600008.SH,首创股份,20050707,1.3263,
600008.SH,首创股份,20050708,1.3171,
600008.SH,首创股份,20050711,1.3049,
600008.SH,首创股份,20050712,1.3539,
600008.SH,首创股份,20050713,1.3294,
600008.SH,首创股份,20050714,1.3355,
600008.SH,首创股份,20050715,1.3171,
600008.SH,首创股份,20050718,1.2957,
600008.SH,首创股份,20050719,1.2957,
600008.SH,首创股份,20050720,1.2865,
600008.SH,首创股份,20050721,1.2497,
600008.SH,首创股份,20050722,1.2834,
600008.SH,首创股份,20050725,1.2957,
600008.SH,首创股份,20050726,1.3569,
600008.SH,首创股份,20050727,1.3845,
600008.SH,首创股份,20050728,1.3753,
600008.SH,首创股份,20050729,1.3539,
600008.SH,首创股份,20050801,1.36,
600008.SH,首创股份,20050802,1.3876,
600008.SH,首创股份,20050803,1.4182,
600008.SH,首创股份,20050804,1.4151,
600008.SH,首创股份,20050805,1.4672,
600008.SH,首创股份,20050808,1.4611,
600008.SH,首创股份,20050809,1.4703,
600008.SH,首创股份,20050810,1.4703,
600008.SH,首创股份,20050811,1.4703,
600008.SH,首创股份,20050812,1.5223,
600008.SH,首创股份,20050815,1.5622,
600008.SH,首创股份,20050816,1.5315,
600008.SH,首创股份,20050817,1.5346,
600008.SH,首创股份,20050818,1.4672,
600008.SH,首创股份,20050819,1.4917,
600008.SH,首创股份,20050822,1.507,
600008.SH,首创股份,20050823,1.4948,
600008.SH,首创股份,20050824,1.5009,
600008.SH,首创股份,20050825,1.5101,
600008.SH,首创股份,20050826,1.4978,
600008.SH,首创股份,20050829,1.4825,
600008.SH,首创股份,20050830,1.4856,
600008.SH,首创股份,20050831,1.504,
600008.SH,首创股份,20050901,1.5438,
600008.SH,首创股份,20050902,1.6081,
600008.SH,首创股份,20050905,1.5959,
600008.SH,首创股份,20050906,1.5744,
600008.SH,首创股份,20050907,1.6081,
600008.SH,首创股份,20050908,1.6234,
600008.SH,首创股份,20050909,1.5989,
600008.SH,首创股份,20050912,1.6112,
600008.SH,首创股份,20050913,1.6387,
600008.SH,首创股份,20050914,1.6694,
600008.SH,首创股份,20050915,1.6663,
600008.SH,首创股份,20050916,1.6387,
600008.SH,首创股份,20050919,1.6326,
600008.SH,首创股份,20050920,1.6296,
600008.SH,首创股份,20050921,1.605,
600008.SH,首创股份,20050922,1.5652,
600008.SH,首创股份,20050923,1.5469,
600008.SH,首创股份,20050926,1.5714,
600008.SH,首创股份,20050927,1.5836,
600008.SH,首创股份,20050928,1.5928,
600008.SH,首创股份,20050929,1.5928,
600008.SH,首创股份,20050930,1.6112,
600008.SH,首创股份,20051010,1.5622,
600008.SH,首创股份,20051011,1.5622,
600008.SH,首创股份,20051012,1.5775,
600008.SH,首创股份,20051013,1.5499,
600008.SH,首创股份,20051014,1.504,
600008.SH,首创股份,20051017,1.504,
600008.SH,首创股份,20051018,1.4948,
600008.SH,首创股份,20051019,1.4856,
600008.SH,首创股份,20051020,1.5223,
600008.SH,首创股份,20051021,1.5223,
600008.SH,首创股份,20051024,1.5254,
600008.SH,首创股份,20051025,1.4733,
600008.SH,首创股份,20051026,1.455,
600008.SH,首创股份,20051027,1.4243,
600008.SH,首创股份,20051028,1.4366,
600008.SH,首创股份,20051031,1.455,
600008.SH,首创股份,20051101,1.455,
600008.SH,首创股份,20051102,1.4733,
600008.SH,首创股份,20051103,1.4641,
600008.SH,首创股份,20051104,1.5407,
600008.SH,首创股份,20051107,1.5805,
600008.SH,首创股份,20051108,1.5591,
600008.SH,首创股份,20051109,1.553,
600008.SH,首创股份,20051110,1.5469,
600008.SH,首创股份,20051111,1.5622,
600008.SH,首创股份,20051114,1.5438,
600008.SH,首创股份,20051115,1.5775,
