代码,简称,日期,收盘价(元),
601226.SH,华电重工,20150922,10.6583,
601226.SH,华电重工,20150923,10.3518,
601226.SH,华电重工,20150924,10.5693,
601226.SH,华电重工,20150925,10.2628,
601226.SH,华电重工,20150928,10.51,
601226.SH,华电重工,20150929,10.6484,
601226.SH,华电重工,20150930,10.6583,
601226.SH,华电重工,20151008,10.9846,
601226.SH,华电重工,20151009,11.034,
601226.SH,华电重工,20151012,11.7064,
601226.SH,华电重工,20151013,11.8349,
601226.SH,华电重工,20151014,11.4691,
601226.SH,华电重工,20151015,11.7756,
601226.SH,华电重工,20151016,11.8942,
601226.SH,华电重工,20151019,12.0524,
601226.SH,华电重工,20151020,12.2403,
601226.SH,华电重工,20151021,11.6767,
601226.SH,华电重工,20151022,11.9931,
601226.SH,华电重工,20151023,12.0623,
601226.SH,华电重工,20151026,11.9239,
601226.SH,华电重工,20151027,11.7064,
601226.SH,华电重工,20151028,11.5284,
601226.SH,华电重工,20151029,11.8151,
601226.SH,华电重工,20151030,12.0326,
601226.SH,华电重工,20151102,11.7954,
601226.SH,华电重工,20151103,12.2106,
601226.SH,华电重工,20151104,12.8236,
601226.SH,华电重工,20151105,12.9521,
601226.SH,华电重工,20151106,13.2982,
601226.SH,华电重工,20151109,13.4564,
601226.SH,华电重工,20151110,13.2092,
601226.SH,华电重工,20151111,13.5651,
601226.SH,华电重工,20151112,14.1683,
601226.SH,华电重工,20151113,13.3081,
601226.SH,华电重工,20151116,13.4168,
601226.SH,华电重工,20151117,13.6442,
601226.SH,华电重工,20151118,13.0906,
601226.SH,华电重工,20151119,13.318,
601226.SH,华电重工,20151120,13.4465,
601226.SH,华电重工,20151123,13.2191,
601226.SH,华电重工,20151124,13.4366,
601226.SH,华电重工,20151125,13.6739,
601226.SH,华电重工,20151126,13.4959,
601226.SH,华电重工,20151127,12.2897,
601226.SH,华电重工,20151130,12.1908,
601226.SH,华电重工,20151201,12.3293,
601226.SH,华电重工,20151202,12.2007,
601226.SH,华电重工,20151203,12.3886,
601226.SH,华电重工,20151204,12.1612,
601226.SH,华电重工,20151207,12.2996,
601226.SH,华电重工,20151208,11.9634,
601226.SH,华电重工,20151209,11.8942,
601226.SH,华电重工,20151210,11.736,
601226.SH,华电重工,20151211,11.7558,
601226.SH,华电重工,20151214,11.8942,
601226.SH,华电重工,20151215,11.7954,
601226.SH,华电重工,20151216,12.2007,
601226.SH,华电重工,20151217,12.3787,
601226.SH,华电重工,20151218,12.1711,
601226.SH,华电重工,20151221,12.2996,
601226.SH,华电重工,20151222,12.4182,
601226.SH,华电重工,20151223,12.26,
601226.SH,华电重工,20151224,12.3391,
601226.SH,华电重工,20151225,12.6358,
601226.SH,华电重工,20151228,12.2798,
601226.SH,华电重工,20151229,12.4973,
601226.SH,华电重工,20151230,12.5567,
601226.SH,华电重工,20151231,12.5072,
601226.SH,华电重工,20160104,11.3504,
601226.SH,华电重工,20160105,11.7064,
601226.SH,华电重工,20160106,11.9733,
601226.SH,华电重工,20160107,10.7967,
601226.SH,华电重工,20160108,11.0736,
601226.SH,华电重工,20160111,10.164,
601226.SH,华电重工,20160112,10.2332,
601226.SH,华电重工,20160113,9.9959,
601226.SH,华电重工,20160114,10.3617,
601226.SH,华电重工,20160115,9.9959,
601226.SH,华电重工,20160118,10.2431,
601226.SH,华电重工,20160119,10.4902,
601226.SH,华电重工,20160120,10.3419,
601226.SH,华电重工,20160121,10.0948,
601226.SH,华电重工,20160122,10.2035,
601226.SH,华电重工,20160125,10.2628,
601226.SH,华电重工,20160126,9.4719,
601226.SH,华电重工,20160127,9.4422,
601226.SH,华电重工,20160128,8.8786,
601226.SH,华电重工,20160129,9.1555,
601226.SH,华电重工,20160201,8.9973,
601226.SH,华电重工,20160202,9.2346,
601226.SH,华电重工,20160203,9.1555,
601226.SH,华电重工,20160204,9.2741,
601226.SH,华电重工,20160205,9.2148,
601226.SH,华电重工,20160215,9.0467,
601226.SH,华电重工,20160216,9.3928,
601226.SH,华电重工,20160217,9.4422,
601226.SH,华电重工,20160218,9.5114,
601226.SH,华电重工,20160219,9.4818,
601226.SH,华电重工,20160222,9.6894,
601226.SH,华电重工,20160223,9.5609,
601226.SH,华电重工,20160224,9.6993,
601226.SH,华电重工,20160225,8.8984,
601226.SH,华电重工,20160226,9.2445,
601226.SH,华电重工,20160229,8.9775,
601226.SH,华电重工,20160301,9.0467,
601226.SH,华电重工,20160302,9.4818,
601226.SH,华电重工,20160303,9.4224,
601226.SH,华电重工,20160304,9.373,
601226.SH,华电重工,20160307,9.5411,
601226.SH,华电重工,20160308,9.4719,
601226.SH,华电重工,20160309,9.2247,
601226.SH,华电重工,20160310,9.2445,
601226.SH,华电重工,20160311,9.2642,
601226.SH,华电重工,20160314,9.6795,
601226.SH,华电重工,20160315,9.6894,
601226.SH,华电重工,20160316,9.8674,
601226.SH,华电重工,20160317,9.9366,
601226.SH,华电重工,20160318,10.1442,
601226.SH,华电重工,20160321,10.2332,
601226.SH,华电重工,20160322,9.986,
601226.SH,华电重工,20160323,10.0354,
601226.SH,华电重工,20160324,9.7981,
601226.SH,华电重工,20160325,9.8871,
601226.SH,华电重工,20160328,9.7784,
601226.SH,华电重工,20160329,9.6301,
601226.SH,华电重工,20160330,9.8871,
601226.SH,华电重工,20160331,9.9662,
601226.SH,华电重工,20160401,9.8575,
601226.SH,华电重工,20160405,10.1047,
601226.SH,华电重工,20160406,10.0552,
601226.SH,华电重工,20160407,9.9366,
601226.SH,华电重工,20160408,10.4408,
601226.SH,华电重工,20160411,10.4507,
601226.SH,华电重工,20160412,10.2431,
601226.SH,华电重工,20160413,10.3222,
601226.SH,华电重工,20160414,10.3518,
601226.SH,华电重工,20160415,10.2035,
601226.SH,华电重工,20160418,9.9662,
601226.SH,华电重工,20160419,10.075,
601226.SH,华电重工,20160420,9.5905,
601226.SH,华电重工,20160421,9.4027,
601226.SH,华电重工,20160422,9.4323,
601226.SH,华电重工,20160425,9.3829,
601226.SH,华电重工,20160426,9.462,
601226.SH,华电重工,20160427,9.4422,
601226.SH,华电重工,20160428,9.3433,
601226.SH,华电重工,20160429,9.373,
601226.SH,华电重工,20160503,9.551,
601226.SH,华电重工,20160504,9.6202,
601226.SH,华电重工,20160505,9.6795,
601226.SH,华电重工,20160506,9.373,
601226.SH,华电重工,20160509,9.1159,
601226.SH,华电重工,20160510,9.2741,
601226.SH,华电重工,20160511,9.2148,
601226.SH,华电重工,20160512,9.0962,
601226.SH,华电重工,20160513,9.1555,
601226.SH,华电重工,20160516,9.2148,
601226.SH,华电重工,20160517,9.1555,
601226.SH,华电重工,20160518,8.9182,
601226.SH,华电重工,20160519,8.9182,
601226.SH,华电重工,20160520,8.9281,
601226.SH,华电重工,20160523,8.9577,
601226.SH,华电重工,20160524,8.8688,
601226.SH,华电重工,20160525,8.8786,
601226.SH,华电重工,20160526,8.849,
601226.SH,华电重工,20160527,8.8688,
601226.SH,华电重工,20160530,8.849,
601226.SH,华电重工,20160531,9.1258,
601226.SH,华电重工,20160601,9.0962,
601226.SH,华电重工,20160602,9.1456,
601226.SH,华电重工,20160603,9.462,
601226.SH,华电重工,20160606,9.3532,
601226.SH,华电重工,20160607,9.4027,
601226.SH,华电重工,20160608,9.3928,
601226.SH,华电重工,20160613,8.9182,
601226.SH,华电重工,20160614,8.9281,
601226.SH,华电重工,20160615,9.0665,
601226.SH,华电重工,20160616,9.0566,
601226.SH,华电重工,20160617,9.1159,
601226.SH,华电重工,20160620,9.2148,
601226.SH,华电重工,20160621,9.0962,
601226.SH,华电重工,20160622,9.1851,
601226.SH,华电重工,20160623,9.1851,
601226.SH,华电重工,20160624,9.0072,
601226.SH,华电重工,20160627,9.106,
601226.SH,华电重工,20160628,9.106,
601226.SH,华电重工,20160629,9.1555,
601226.SH,华电重工,20160630,9.0665,
601226.SH,华电重工,20160701,9.0467,
601226.SH,华电重工,20160704,9.2049,
601226.SH,华电重工,20160705,9.2741,
601226.SH,华电重工,20160706,9.2939,
601226.SH,华电重工,20160707,9.2939,
601226.SH,华电重工,20160708,9.2642,
601226.SH,华电重工,20160711,9.2642,
601226.SH,华电重工,20160712,9.3532,
601226.SH,华电重工,20160713,9.6004,
601226.SH,华电重工,20160714,9.4916,
601226.SH,华电重工,20160715,9.4224,
601226.SH,华电重工,20160718,9.3928,
601226.SH,华电重工,20160719,9.4027,
601226.SH,华电重工,20160720,9.3236,
601226.SH,华电重工,20160721,9.3631,
601226.SH,华电重工,20160722,9.3038,
601226.SH,华电重工,20160725,9.3038,
601226.SH,华电重工,20160726,9.3928,
601226.SH,华电重工,20160727,8.8688,
601226.SH,华电重工,20160728,8.7995,
601226.SH,华电重工,20160729,8.7699,
601226.SH,华电重工,20160801,8.6315,
601226.SH,华电重工,20160802,8.6809,
601226.SH,华电重工,20160803,8.7303,
601226.SH,华电重工,20160804,8.76,
601226.SH,华电重工,20160805,8.77,
601226.SH,华电重工,20160808,8.84,
601226.SH,华电重工,20160809,8.88,
601226.SH,华电重工,20160810,8.91,
601226.SH,华电重工,20160811,8.97,
601226.SH,华电重工,20160812,8.94,
601226.SH,华电重工,20160815,9.06,
601226.SH,华电重工,20160816,9.07,
601226.SH,华电重工,20160817,9.06,
601226.SH,华电重工,20160818,9.06,
601226.SH,华电重工,20160819,9.09,
601226.SH,华电重工,20160822,9,
601226.SH,华电重工,20160823,9.03,
601226.SH,华电重工,20160824,9.03,
601226.SH,华电重工,20160825,8.96,
601226.SH,华电重工,20160826,9.02,
601226.SH,华电重工,20160829,8.97,
601226.SH,华电重工,20160830,8.97,
601226.SH,华电重工,20160831,8.96,
601226.SH,华电重工,20160901,8.98,
601226.SH,华电重工,20160902,8.98,
601226.SH,华电重工,20160905,8.99,
601226.SH,华电重工,20160906,9.06,
601226.SH,华电重工,20160907,9.09,
601226.SH,华电重工,20160908,9.05,
601226.SH,华电重工,20160909,8.99,
601226.SH,华电重工,20160912,8.71,
601226.SH,华电重工,20160913,8.74,
601226.SH,华电重工,20160914,8.73,
601226.SH,华电重工,20160919,8.79,
601226.SH,华电重工,20160920,8.81,
601226.SH,华电重工,20160921,8.79,
601226.SH,华电重工,20160922,9.18,
601226.SH,华电重工,20160923,9.06,
601226.SH,华电重工,20160926,8.8,
601226.SH,华电重工,20160927,8.86,
601226.SH,华电重工,20160928,8.77,
601226.SH,华电重工,20160929,8.77,
601226.SH,华电重工,20160930,8.8,
601226.SH,华电重工,20161010,8.93,
601226.SH,华电重工,20161011,8.96,
601226.SH,华电重工,20161012,8.97,
601226.SH,华电重工,20161013,9.03,
601226.SH,华电重工,20161014,8.97,
601226.SH,华电重工,20161017,8.91,
601226.SH,华电重工,20161018,9,
601226.SH,华电重工,20161019,9.04,
601226.SH,华电重工,20161020,9.05,
601226.SH,华电重工,20161021,9.02,
601226.SH,华电重工,20161024,9.12,
601226.SH,华电重工,20161025,9.09,
601226.SH,华电重工,20161026,9.03,
601226.SH,华电重工,20161027,9.01,
601226.SH,华电重工,20161028,8.95,
601226.SH,华电重工,20161031,8.87,
601226.SH,华电重工,20161101,8.92,
601226.SH,华电重工,20161102,8.84,
601226.SH,华电重工,20161103,8.91,
601226.SH,华电重工,20161104,8.89,
601226.SH,华电重工,20161107,8.93,
601226.SH,华电重工,20161108,8.98,
601226.SH,华电重工,20161109,8.86,
601226.SH,华电重工,20161110,9.03,
601226.SH,华电重工,20161111,9.15,
601226.SH,华电重工,20161114,9.2,
601226.SH,华电重工,20161115,9.18,
601226.SH,华电重工,20161116,9.14,
601226.SH,华电重工,20161117,9.31,
601226.SH,华电重工,20161118,9.16,
601226.SH,华电重工,20161121,9.18,
601226.SH,华电重工,20161122,9.29,
601226.SH,华电重工,20161123,9.22,
601226.SH,华电重工,20161124,9.13,
601226.SH,华电重工,20161125,9.17,
601226.SH,华电重工,20161128,9.18,
601226.SH,华电重工,20161129,9.28,
601226.SH,华电重工,20161130,9.15,
601226.SH,华电重工,20161201,9.19,
601226.SH,华电重工,20161202,8.96,
601226.SH,华电重工,20161205,8.93,
601226.SH,华电重工,20161206,8.9,
601226.SH,华电重工,20161207,8.97,
601226.SH,华电重工,20161208,8.91,
601226.SH,华电重工,20161209,8.94,
601226.SH,华电重工,20161212,8.6,
601226.SH,华电重工,20161213,8.62,
601226.SH,华电重工,20161214,8.6,
601226.SH,华电重工,20161215,8.64,
601226.SH,华电重工,20161216,8.7,
601226.SH,华电重工,20161219,8.69,
601226.SH,华电重工,20161220,8.72,
601226.SH,华电重工,20161221,8.74,
601226.SH,华电重工,20161222,8.8,
601226.SH,华电重工,20161223,8.66,
601226.SH,华电重工,20161226,8.7,
601226.SH,华电重工,20161227,8.71,
601226.SH,华电重工,20161228,8.29,
601226.SH,华电重工,20161229,8.18,
601226.SH,华电重工,20161230,8.21,
601226.SH,华电重工,20170103,8.25,
601226.SH,华电重工,20170104,8.27,
601226.SH,华电重工,20170105,8.33,
601226.SH,华电重工,20170106,8.33,
601226.SH,华电重工,20170109,8.35,
601226.SH,华电重工,20170110,8.28,
601226.SH,华电重工,20170111,8.22,
601226.SH,华电重工,20170112,8.22,
601226.SH,华电重工,20170113,8.05,
601226.SH,华电重工,20170116,7.6,
601226.SH,华电重工,20170117,7.68,
601226.SH,华电重工,20170118,7.66,
601226.SH,华电重工,20170119,7.54,
601226.SH,华电重工,20170120,7.6,
601226.SH,华电重工,20170123,7.65,
601226.SH,华电重工,20170124,7.65,
601226.SH,华电重工,20170125,7.67,
601226.SH,华电重工,20170126,7.7,
601226.SH,华电重工,20170203,7.69,
601226.SH,华电重工,20170206,7.74,
601226.SH,华电重工,20170207,7.74,
601226.SH,华电重工,20170208,7.77,
601226.SH,华电重工,20170209,7.85,
601226.SH,华电重工,20170210,7.91,
601226.SH,华电重工,20170213,7.89,
601226.SH,华电重工,20170214,7.93,
601226.SH,华电重工,20170215,7.86,
601226.SH,华电重工,20170216,7.92,
601226.SH,华电重工,20170217,7.81,
601226.SH,华电重工,20170220,8.12,
601226.SH,华电重工,20170221,8.12,
601226.SH,华电重工,20170222,8.16,
601226.SH,华电重工,20170223,8.09,
601226.SH,华电重工,20170224,7.97,
601226.SH,华电重工,20170227,7.9,
601226.SH,华电重工,20170228,7.95,
601226.SH,华电重工,20170301,7.96,
601226.SH,华电重工,20170302,7.89,
601226.SH,华电重工,20170303,7.86,
601226.SH,华电重工,20170306,7.94,
601226.SH,华电重工,20170307,7.95,
601226.SH,华电重工,20170308,7.98,
601226.SH,华电重工,20170309,7.88,
601226.SH,华电重工,20170310,7.83,
601226.SH,华电重工,20170313,7.93,
601226.SH,华电重工,20170314,7.91,
601226.SH,华电重工,20170315,7.92,
601226.SH,华电重工,20170316,7.98,
601226.SH,华电重工,20170317,7.91,
601226.SH,华电重工,20170320,7.95,
601226.SH,华电重工,20170321,7.97,
601226.SH,华电重工,20170322,7.91,
601226.SH,华电重工,20170323,7.88,
601226.SH,华电重工,20170324,8.01,
601226.SH,华电重工,20170327,8.07,
601226.SH,华电重工,20170328,8.05,
601226.SH,华电重工,20170329,8.07,
601226.SH,华电重工,20170330,7.81,
601226.SH,华电重工,20170331,7.82,
601226.SH,华电重工,20170405,8.12,
601226.SH,华电重工,20170406,8.18,
601226.SH,华电重工,20170407,8.35,
601226.SH,华电重工,20170410,8.4,
601226.SH,华电重工,20170411,8.5,
601226.SH,华电重工,20170412,8.23,
601226.SH,华电重工,20170413,8.55,
601226.SH,华电重工,20170414,8.28,
601226.SH,华电重工,20170417,8.2,
601226.SH,华电重工,20170418,7.96,
601226.SH,华电重工,20170419,7.88,
601226.SH,华电重工,20170420,8.02,
601226.SH,华电重工,20170421,7.93,
601226.SH,华电重工,20170424,7.39,
601226.SH,华电重工,20170425,7.34,
601226.SH,华电重工,20170426,7.04,
601226.SH,华电重工,20170427,7.06,
601226.SH,华电重工,20170428,7.1,
601226.SH,华电重工,20170502,7.03,
601226.SH,华电重工,20170503,7.01,
601226.SH,华电重工,20170504,7.13,
601226.SH,华电重工,20170505,6.99,
601226.SH,华电重工,20170508,6.92,
601226.SH,华电重工,20170509,6.93,
601226.SH,华电重工,20170510,6.85,
601226.SH,华电重工,20170511,6.66,
601226.SH,华电重工,20170512,6.68,
601226.SH,华电重工,20170515,6.68,
601226.SH,华电重工,20170516,6.8,
601226.SH,华电重工,20170517,6.83,
601226.SH,华电重工,20170518,6.73,
601226.SH,华电重工,20170519,6.94,
601226.SH,华电重工,20170522,6.84,
601226.SH,华电重工,20170523,6.61,
601226.SH,华电重工,20170524,6.69,
601226.SH,华电重工,20170525,6.8,
601226.SH,华电重工,20170526,6.87,
601226.SH,华电重工,20170531,6.8,
601226.SH,华电重工,20170601,6.68,
601226.SH,华电重工,20170602,6.74,
601226.SH,华电重工,20170605,6.84,
601226.SH,华电重工,20170606,6.86,
601226.SH,华电重工,20170607,6.96,
601226.SH,华电重工,20170608,6.9,
601226.SH,华电重工,20170609,6.94,
601226.SH,华电重工,20170612,6.82,
601226.SH,华电重工,20170613,6.88,
601226.SH,华电重工,20170614,6.89,
601226.SH,华电重工,20170615,7.06,
601226.SH,华电重工,20170616,6.97,
601226.SH,华电重工,20170619,7.01,
601226.SH,华电重工,20170620,6.97,
601226.SH,华电重工,20170621,6.95,
601226.SH,华电重工,20170622,6.77,
601226.SH,华电重工,20170623,6.78,
601226.SH,华电重工,20170626,6.84,
601226.SH,华电重工,20170627,6.81,
601226.SH,华电重工,20170628,6.78,
601226.SH,华电重工,20170629,6.81,
601226.SH,华电重工,20170630,6.82,
601226.SH,华电重工,20170703,6.85,
601226.SH,华电重工,20170704,6.83,
601226.SH,华电重工,20170705,6.88,
601226.SH,华电重工,20170706,6.82,
601226.SH,华电重工,20170707,6.86,
601226.SH,华电重工,20170710,6.83,
601226.SH,华电重工,20170711,6.75,
601226.SH,华电重工,20170712,6.66,
601226.SH,华电重工,20170713,6.65,
601226.SH,华电重工,20170714,6.55,
601226.SH,华电重工,20170717,5.93,
601226.SH,华电重工,20170718,5.97,
601226.SH,华电重工,20170719,6.06,
601226.SH,华电重工,20170720,6.08,
601226.SH,华电重工,20170721,6.06,
601226.SH,华电重工,20170724,6.07,
601226.SH,华电重工,20170725,6.06,
601226.SH,华电重工,20170726,6.07,
601226.SH,华电重工,20170727,6.15,
601226.SH,华电重工,20170728,6.15,
601226.SH,华电重工,20170731,6.15,
601226.SH,华电重工,20170801,6.19,
601226.SH,华电重工,20170802,6.13,
601226.SH,华电重工,20170803,6.14,
601226.SH,华电重工,20170804,6.15,
601226.SH,华电重工,20170807,6.2,
601226.SH,华电重工,20170808,6.19,
601226.SH,华电重工,20170809,6.18,
601226.SH,华电重工,20170810,6.12,
601226.SH,华电重工,20170811,6.01,
601226.SH,华电重工,20170814,6.12,
601226.SH,华电重工,20170815,6.18,
601226.SH,华电重工,20170816,6.27,
601226.SH,华电重工,20170817,6.28,
601226.SH,华电重工,20170818,6.35,
601226.SH,华电重工,20170821,6.34,
601226.SH,华电重工,20170822,6.27,
601226.SH,华电重工,20170823,6.34,
601226.SH,华电重工,20170824,6.23,
601226.SH,华电重工,20170825,6.3,
601226.SH,华电重工,20170828,6.36,
601226.SH,华电重工,20170829,6.36,
601226.SH,华电重工,20170830,6.31,
601226.SH,华电重工,20170831,6.37,
601226.SH,华电重工,20170901,6.38,
601226.SH,华电重工,20170904,6.35,
601226.SH,华电重工,20170905,6.4,
601226.SH,华电重工,20170906,6.37,
601226.SH,华电重工,20170907,6.36,
601226.SH,华电重工,20170908,6.37,
601226.SH,华电重工,20170911,6.37,
601226.SH,华电重工,20170912,6.57,
601226.SH,华电重工,20170913,6.57,
601226.SH,华电重工,20170914,6.53,
601226.SH,华电重工,20170915,6.5,
601226.SH,华电重工,20170918,6.64,
601226.SH,华电重工,20170919,6.56,
601226.SH,华电重工,20170920,6.57,
