代码,简称,日期,收盘价(元),
002384.SZ,东山精密,20101123,14.0824,
002384.SZ,东山精密,20101124,15.1158,
002384.SZ,东山精密,20101125,15.0143,
002384.SZ,东山精密,20101126,14.8424,
002384.SZ,东山精密,20101129,16.0498,
002384.SZ,东山精密,20101130,15.325,
002384.SZ,东山精密,20101201,15.7329,
002384.SZ,东山精密,20101202,15.5528,
002384.SZ,东山精密,20101203,15.3229,
002384.SZ,东山精密,20101206,14.8528,
002384.SZ,东山精密,20101207,15.5942,
002384.SZ,东山精密,20101208,15.2421,
002384.SZ,东山精密,20101209,14.2688,
002384.SZ,东山精密,20101210,14.2688,
002384.SZ,东山精密,20101213,15.6957,
002384.SZ,东山精密,20101214,16.1119,
002384.SZ,东山精密,20101215,15.7122,
002384.SZ,东山精密,20101216,16.5054,
002384.SZ,东山精密,20101217,16.6711,
002384.SZ,东山精密,20101220,16.437,
002384.SZ,东山精密,20101221,16.4412,
002384.SZ,东山精密,20101222,16.1409,
002384.SZ,东山精密,20101223,15.9462,
002384.SZ,东山精密,20101224,15.3291,
002384.SZ,东山精密,20101227,14.9128,
002384.SZ,东山精密,20101228,14.9418,
002384.SZ,东山精密,20101229,15.4968,
002384.SZ,东山精密,20101230,14.6809,
002384.SZ,东山精密,20101231,15.4678,
002384.SZ,东山精密,20110104,15.1075,
002384.SZ,东山精密,20110105,14.8652,
002384.SZ,东山精密,20110106,14.4697,
002384.SZ,东山精密,20110107,14.3454,
002384.SZ,东山精密,20110110,14.1279,
002384.SZ,东山精密,20110111,13.7283,
002384.SZ,东山精密,20110112,14.0203,
002384.SZ,东山精密,20110113,14.1031,
002384.SZ,东山精密,20110114,13.9478,
002384.SZ,东山精密,20110117,13.2209,
002384.SZ,东山精密,20110118,13.1443,
002384.SZ,东山精密,20110119,13.4176,
002384.SZ,东山精密,20110120,12.844,
002384.SZ,东山精密,20110121,12.9806,
002384.SZ,东山精密,20110124,11.8251,
002384.SZ,东山精密,20110125,11.8251,
002384.SZ,东山精密,20110126,12.1978,
002384.SZ,东山精密,20110127,12.6659,
002384.SZ,东山精密,20110128,12.5913,
002384.SZ,东山精密,20110131,12.4339,
002384.SZ,东山精密,20110201,12.3904,
002384.SZ,东山精密,20110209,12.2765,
002384.SZ,东山精密,20110210,12.5499,
002384.SZ,东山精密,20110211,12.9848,
002384.SZ,东山精密,20110214,13.3928,
002384.SZ,东山精密,20110215,13.3783,
002384.SZ,东山精密,20110216,13.6537,
002384.SZ,东山精密,20110217,13.5688,
002384.SZ,东山精密,20110218,13.5274,
002384.SZ,东山精密,20110221,13.5067,
002384.SZ,东山精密,20110222,13.4321,
002384.SZ,东山精密,20110223,13.5647,
002384.SZ,东山精密,20110224,14.0803,
002384.SZ,东山精密,20110225,14.0803,
002384.SZ,东山精密,20110228,14.0803,
002384.SZ,东山精密,20110301,13.2188,
002384.SZ,东山精密,20110302,13.1194,
002384.SZ,东山精密,20110303,12.4463,
002384.SZ,东山精密,20110304,12.5002,
002384.SZ,东山精密,20110307,12.4256,
002384.SZ,东山精密,20110308,12.554,
002384.SZ,东山精密,20110309,12.6452,
002384.SZ,东山精密,20110310,12.6638,
002384.SZ,东山精密,20110311,12.4733,
002384.SZ,东山精密,20110314,12.3842,
002384.SZ,东山精密,20110315,12.583,
002384.SZ,东山精密,20110316,13.1194,
002384.SZ,东山精密,20110317,12.9289,
002384.SZ,东山精密,20110318,12.757,
002384.SZ,东山精密,20110321,12.3925,
002384.SZ,东山精密,20110322,12.3656,
002384.SZ,东山精密,20110323,12.3946,
002384.SZ,东山精密,20110324,12.1792,
002384.SZ,东山精密,20110325,12.2165,
002384.SZ,东山精密,20110328,11.9804,
002384.SZ,东山精密,20110329,11.7588,
002384.SZ,东山精密,20110330,11.4523,
002384.SZ,东山精密,20110331,11.3239,
002384.SZ,东山精密,20110401,11.3902,
002384.SZ,东山精密,20110406,10.9718,
002384.SZ,东山精密,20110407,10.8931,
002384.SZ,东山精密,20110408,11.21,
002384.SZ,东山精密,20110411,10.8724,
002384.SZ,东山精密,20110412,10.8724,
002384.SZ,东山精密,20110413,10.8745,
002384.SZ,东山精密,20110414,10.9801,
002384.SZ,东山精密,20110415,10.771,
002384.SZ,东山精密,20110418,10.394,
002384.SZ,东山精密,20110419,10.6156,
002384.SZ,东山精密,20110420,11.2452,
002384.SZ,东山精密,20110421,11.1002,
002384.SZ,东山精密,20110422,10.8716,
002384.SZ,东山精密,20110425,10.7051,
002384.SZ,东山精密,20110426,10.2156,
002384.SZ,东山精密,20110427,10.0392,
002384.SZ,东山精密,20110428,9.5521,
002384.SZ,东山精密,20110429,9.6366,
002384.SZ,东山精密,20110503,9.7136,
002384.SZ,东山精密,20110504,9.5596,
002384.SZ,东山精密,20110505,9.5173,
002384.SZ,东山精密,20110506,9.6416,
002384.SZ,东山精密,20110509,9.6416,
002384.SZ,东山精密,20110510,9.6938,
002384.SZ,东山精密,20110511,9.6913,
002384.SZ,东山精密,20110512,9.5347,
002384.SZ,东山精密,20110513,9.4328,
002384.SZ,东山精密,20110516,9.495,
002384.SZ,东山精密,20110517,9.5795,
002384.SZ,东山精密,20110518,9.5198,
002384.SZ,东山精密,20110519,9.408,
002384.SZ,东山精密,20110520,9.07,
002384.SZ,东山精密,20110523,8.7843,
002384.SZ,东山精密,20110524,9.0477,
002384.SZ,东山精密,20110525,8.7917,
002384.SZ,东山精密,20110526,8.747,
002384.SZ,东山精密,20110527,8.6451,
002384.SZ,东山精密,20110530,8.6352,
002384.SZ,东山精密,20110531,8.8837,
002384.SZ,东山精密,20110601,8.8986,
002384.SZ,东山精密,20110602,8.4339,
002384.SZ,东山精密,20110603,8.5855,
002384.SZ,东山精密,20110607,8.6153,
002384.SZ,东山精密,20110608,8.5656,
002384.SZ,东山精密,20110609,8.2972,
002384.SZ,东山精密,20110610,8.0015,
002384.SZ,东山精密,20110613,8.0139,
002384.SZ,东山精密,20110614,8.1506,
002384.SZ,东山精密,20110615,7.9568,
002384.SZ,东山精密,20110616,7.6909,
002384.SZ,东山精密,20110617,7.5045,
002384.SZ,东山精密,20110620,6.9703,
002384.SZ,东山精密,20110621,7.0572,
002384.SZ,东山精密,20110622,6.8733,
002384.SZ,东山精密,20110623,7.5617,
002384.SZ,东山精密,20110624,8.3146,
002384.SZ,东山精密,20110627,8.4364,
002384.SZ,东山精密,20110628,8.3569,
002384.SZ,东山精密,20110629,8.3246,
002384.SZ,东山精密,20110630,8.3867,
002384.SZ,东山精密,20110701,8.6178,
002384.SZ,东山精密,20110704,8.7793,
002384.SZ,东山精密,20110705,8.7371,
002384.SZ,东山精密,20110706,8.6824,
002384.SZ,东山精密,20110707,8.916,
002384.SZ,东山精密,20110708,8.7619,
002384.SZ,东山精密,20110711,8.7445,
002384.SZ,东山精密,20110712,8.6078,
002384.SZ,东山精密,20110713,8.9607,
002384.SZ,东山精密,20110714,9.08,
002384.SZ,东山精密,20110715,9.08,
002384.SZ,东山精密,20110718,9.0626,
002384.SZ,东山精密,20110719,8.7346,
002384.SZ,东山精密,20110720,8.6526,
002384.SZ,东山精密,20110721,8.3842,
002384.SZ,东山精密,20110722,8.3246,
002384.SZ,东山精密,20110725,7.8027,
002384.SZ,东山精密,20110726,7.8723,
002384.SZ,东山精密,20110727,8.0785,
002384.SZ,东山精密,20110728,8.2997,
002384.SZ,东山精密,20110729,8.0214,
002384.SZ,东山精密,20110801,8.1556,
002384.SZ,东山精密,20110802,7.9642,
002384.SZ,东山精密,20110803,7.9245,
002384.SZ,东山精密,20110804,8.0562,
002384.SZ,东山精密,20110805,7.7754,
002384.SZ,东山精密,20110808,7.0374,
002384.SZ,东山精密,20110809,6.8932,
002384.SZ,东山精密,20110810,6.9653,
002384.SZ,东山精密,20110811,7.0945,
002384.SZ,东山精密,20110812,7.2734,
002384.SZ,东山精密,20110815,7.507,
002384.SZ,东山精密,20110816,7.3728,
002384.SZ,东山精密,20110817,7.343,
002384.SZ,东山精密,20110818,7.1119,
002384.SZ,东山精密,20110819,7.0423,
002384.SZ,东山精密,20110822,7.1243,
002384.SZ,东山精密,20110823,7.4946,
002384.SZ,东山精密,20110824,7.4523,
002384.SZ,东山精密,20110825,7.6238,
002384.SZ,东山精密,20110826,7.7108,
002384.SZ,东山精密,20110829,7.4623,
002384.SZ,东山精密,20110830,7.2883,
002384.SZ,东山精密,20110831,7.1616,
002384.SZ,东山精密,20110901,7.2312,
002384.SZ,东山精密,20110902,7.1691,
002384.SZ,东山精密,20110905,7.02,
002384.SZ,东山精密,20110906,6.923,
002384.SZ,东山精密,20110907,7.6089,
002384.SZ,东山精密,20110908,7.338,
002384.SZ,东山精密,20110909,7.3679,
002384.SZ,东山精密,20110913,7.1641,
002384.SZ,东山精密,20110914,7.4424,
002384.SZ,东山精密,20110915,7.4076,
002384.SZ,东山精密,20110916,7.4002,
002384.SZ,东山精密,20110919,7.2063,
002384.SZ,东山精密,20110920,7.4126,
002384.SZ,东山精密,20110921,7.7182,
002384.SZ,东山精密,20110922,7.5045,
002384.SZ,东山精密,20110923,7.4499,
002384.SZ,东山精密,20110926,7.4474,
002384.SZ,东山精密,20110927,7.6834,
002384.SZ,东山精密,20110928,7.9618,
002384.SZ,东山精密,20110929,7.748,
002384.SZ,东山精密,20110930,7.0796,
002384.SZ,东山精密,20111010,7.2411,
002384.SZ,东山精密,20111011,7.0324,
002384.SZ,东山精密,20111012,7.2958,
002384.SZ,东山精密,20111013,7.5965,
002384.SZ,东山精密,20111014,7.5095,
002384.SZ,东山精密,20111017,7.7654,
002384.SZ,东山精密,20111018,7.6909,
002384.SZ,东山精密,20111019,7.7456,
002384.SZ,东山精密,20111020,6.9703,
002384.SZ,东山精密,20111021,6.2745,
002384.SZ,东山精密,20111024,6.19,
002384.SZ,东山精密,20111025,6.3142,
002384.SZ,东山精密,20111026,6.2621,
002384.SZ,东山精密,20111027,6.1875,
002384.SZ,东山精密,20111028,6.4136,
002384.SZ,东山精密,20111031,6.5727,
002384.SZ,东山精密,20111101,6.4907,
002384.SZ,东山精密,20111102,6.6298,
002384.SZ,东山精密,20111103,6.9578,
002384.SZ,东山精密,20111104,6.8932,
002384.SZ,东山精密,20111107,6.7715,
002384.SZ,东山精密,20111108,6.7168,
002384.SZ,东山精密,20111109,6.9827,
002384.SZ,东山精密,20111110,6.8982,
002384.SZ,东山精密,20111111,6.8733,
002384.SZ,东山精密,20111114,7.0547,
002384.SZ,东山精密,20111115,7.02,
002384.SZ,东山精密,20111116,6.7491,
002384.SZ,东山精密,20111117,6.7367,
002384.SZ,东山精密,20111118,6.349,
002384.SZ,东山精密,20111121,6.4161,
002384.SZ,东山精密,20111122,6.3515,
002384.SZ,东山精密,20111123,6.3242,
002384.SZ,东山精密,20111124,6.2471,
002384.SZ,东山精密,20111125,6.0757,
002384.SZ,东山精密,20111128,6.021,
002384.SZ,东山精密,20111129,6.1751,
002384.SZ,东山精密,20111130,5.8123,
002384.SZ,东山精密,20111201,5.9514,
002384.SZ,东山精密,20111202,5.8048,
002384.SZ,东山精密,20111205,5.4992,
002384.SZ,东山精密,20111206,5.5066,
002384.SZ,东山精密,20111207,5.5265,
002384.SZ,东山精密,20111208,5.5389,
002384.SZ,东山精密,20111209,5.5166,
002384.SZ,东山精密,20111212,5.442,
002384.SZ,东山精密,20111213,5.1935,
002384.SZ,东山精密,20111214,5.114,
002384.SZ,东山精密,20111215,5.0817,
002384.SZ,东山精密,20111216,5.2681,
002384.SZ,东山精密,20111219,5.2681,
002384.SZ,东山精密,20111220,5.3898,
002384.SZ,东山精密,20111221,5.1736,
002384.SZ,东山精密,20111222,5.0593,
002384.SZ,东山精密,20111223,5.119,
002384.SZ,东山精密,20111226,5.037,
002384.SZ,东山精密,20111227,4.8506,
002384.SZ,东山精密,20111228,4.7661,
002384.SZ,东山精密,20111229,4.7139,
002384.SZ,东山精密,20111230,4.7661,
002384.SZ,东山精密,20120104,4.6692,
002384.SZ,东山精密,20120105,4.3412,
002384.SZ,东山精密,20120106,4.3735,
002384.SZ,东山精密,20120109,4.545,
002384.SZ,东山精密,20120110,4.7611,
002384.SZ,东山精密,20120111,4.7611,
002384.SZ,东山精密,20120112,4.8456,
002384.SZ,东山精密,20120113,4.3611,
002384.SZ,东山精密,20120116,4.0505,
002384.SZ,东山精密,20120117,4.2989,
002384.SZ,东山精密,20120118,4.12,
002384.SZ,东山精密,20120119,4.2741,
002384.SZ,东山精密,20120120,4.3238,
002384.SZ,东山精密,20120130,4.3983,
002384.SZ,东山精密,20120131,4.3536,
002384.SZ,东山精密,20120201,4.2244,
002384.SZ,东山精密,20120202,4.3188,
002384.SZ,东山精密,20120203,4.7512,
002384.SZ,东山精密,20120206,4.8009,
002384.SZ,东山精密,20120207,4.8282,
002384.SZ,东山精密,20120208,4.8829,
002384.SZ,东山精密,20120209,4.8556,
002384.SZ,东山精密,20120210,4.9053,
002384.SZ,东山精密,20120213,4.9997,
002384.SZ,东山精密,20120214,4.9326,
002384.SZ,东山精密,20120215,5.0469,
002384.SZ,东山精密,20120216,4.9922,
002384.SZ,东山精密,20120217,4.9351,
002384.SZ,东山精密,20120220,4.9326,
002384.SZ,东山精密,20120221,5.0519,
002384.SZ,东山精密,20120222,5.3451,
002384.SZ,东山精密,20120223,5.4023,
002384.SZ,东山精密,20120224,5.4669,
002384.SZ,东山精密,20120227,5.4569,
002384.SZ,东山精密,20120228,5.3103,
002384.SZ,东山精密,20120229,5.2706,
002384.SZ,东山精密,20120301,5.2557,
002384.SZ,东山精密,20120302,5.4221,
002384.SZ,东山精密,20120305,5.6135,
002384.SZ,东山精密,20120306,5.5091,
002384.SZ,东山精密,20120307,5.4371,
002384.SZ,东山精密,20120308,5.5712,
002384.SZ,东山精密,20120309,5.5538,
002384.SZ,东山精密,20120312,5.442,
002384.SZ,东山精密,20120313,5.5116,
002384.SZ,东山精密,20120314,5.1389,
002384.SZ,东山精密,20120315,5.0544,
002384.SZ,东山精密,20120316,5.1066,
002384.SZ,东山精密,20120319,5.0991,
002384.SZ,东山精密,20120320,4.9699,
002384.SZ,东山精密,20120321,4.9997,
002384.SZ,东山精密,20120322,4.9699,
002384.SZ,东山精密,20120323,4.7711,
002384.SZ,东山精密,20120326,4.7338,
002384.SZ,东山精密,20120327,4.7413,
002384.SZ,东山精密,20120328,4.4505,
002384.SZ,东山精密,20120329,4.3611,
002384.SZ,东山精密,20120330,4.2989,
002384.SZ,东山精密,20120405,4.7288,
002384.SZ,东山精密,20120406,4.7313,
002384.SZ,东山精密,20120409,4.7661,
002384.SZ,东山精密,20120410,4.6394,
002384.SZ,东山精密,20120411,4.7338,
002384.SZ,东山精密,20120412,4.9724,
002384.SZ,东山精密,20120413,5.0419,
002384.SZ,东山精密,20120416,4.95,
002384.SZ,东山精密,20120417,5.0047,
002384.SZ,东山精密,20120418,5.0693,
002384.SZ,东山精密,20120419,5.0693,
002384.SZ,东山精密,20120420,5.2035,
002384.SZ,东山精密,20120423,4.8929,
002384.SZ,东山精密,20120424,4.709,
002384.SZ,东山精密,20120425,4.7636,
002384.SZ,东山精密,20120426,4.8282,
002384.SZ,东山精密,20120427,4.9351,
002384.SZ,东山精密,20120502,4.9649,
002384.SZ,东山精密,20120503,5.1761,
002384.SZ,东山精密,20120504,5.1687,
002384.SZ,东山精密,20120507,5.1538,
002384.SZ,东山精密,20120508,5.3575,
002384.SZ,东山精密,20120509,5.2904,
002384.SZ,东山精密,20120510,5.3675,
002384.SZ,东山精密,20120511,5.2507,
002384.SZ,东山精密,20120514,5.2805,
002384.SZ,东山精密,20120515,5.2805,
002384.SZ,东山精密,20120516,5.3153,
002384.SZ,东山精密,20120517,5.4892,
002384.SZ,东山精密,20120518,5.4743,
002384.SZ,东山精密,20120521,5.278,
002384.SZ,东山精密,20120522,5.3203,
002384.SZ,东山精密,20120523,5.109,
002384.SZ,东山精密,20120524,4.9475,
002384.SZ,东山精密,20120525,5.0419,
002384.SZ,东山精密,20120528,5.119,
002384.SZ,东山精密,20120529,5.4818,
002384.SZ,东山精密,20120530,5.452,
002384.SZ,东山精密,20120531,5.6011,
002384.SZ,东山精密,20120601,5.5663,
002384.SZ,东山精密,20120604,5.3426,
002384.SZ,东山精密,20120605,5.2432,
002384.SZ,东山精密,20120606,5.0934,
002384.SZ,东山精密,20120607,5.1883,
002384.SZ,东山精密,20120608,4.9836,
002384.SZ,东山精密,20120611,5.1533,
002384.SZ,东山精密,20120612,5.428,
002384.SZ,东山精密,20120613,5.9074,
002384.SZ,东山精密,20120614,5.7576,
002384.SZ,东山精密,20120615,5.8824,
002384.SZ,东山精密,20120618,5.8824,
002384.SZ,东山精密,20120619,5.7326,
002384.SZ,东山精密,20120620,6.1021,
002384.SZ,东山精密,20120621,6.217,
002384.SZ,东山精密,20120625,6.192,
002384.SZ,东山精密,20120626,5.8774,
002384.SZ,东山精密,20120627,5.9523,
002384.SZ,东山精密,20120628,5.8375,
002384.SZ,东山精密,20120629,5.6926,
002384.SZ,东山精密,20120702,5.9423,
002384.SZ,东山精密,20120703,6.5366,
002384.SZ,东山精密,20120704,6.4916,
002384.SZ,东山精密,20120705,6.5116,
002384.SZ,东山精密,20120706,6.6963,
002384.SZ,东山精密,20120709,6.3168,
002384.SZ,东山精密,20120710,6.0871,
002384.SZ,东山精密,20120711,6.3218,
002384.SZ,东山精密,20120712,6.6165,
002384.SZ,东山精密,20120713,6.4317,
002384.SZ,东山精密,20120716,6.1271,
002384.SZ,东山精密,20120717,6.222,
002384.SZ,东山精密,20120718,5.8075,
002384.SZ,东山精密,20120719,5.9024,
002384.SZ,东山精密,20120720,5.7426,
002384.SZ,东山精密,20120723,5.7526,
002384.SZ,东山精密,20120724,5.8524,
002384.SZ,东山精密,20120725,5.8275,
002384.SZ,东山精密,20120726,5.6677,
002384.SZ,东山精密,20120727,5.3181,
002384.SZ,东山精密,20120730,5.0834,
002384.SZ,东山精密,20120731,4.9985,
002384.SZ,东山精密,20120801,5.1334,
002384.SZ,东山精密,20120802,5.0485,
002384.SZ,东山精密,20120803,5.2233,
002384.SZ,东山精密,20120806,5.403,
002384.SZ,东山精密,20120807,5.4579,
002384.SZ,东山精密,20120808,5.3181,
002384.SZ,东山精密,20120809,5.3131,
002384.SZ,东山精密,20120810,5.5878,
002384.SZ,东山精密,20120813,5.408,
002384.SZ,东山精密,20120814,5.3081,
002384.SZ,东山精密,20120815,5.1533,
002384.SZ,东山精密,20120816,5.0435,
002384.SZ,东山精密,20120817,4.9886,
002384.SZ,东山精密,20120820,4.8937,
002384.SZ,东山精密,20120821,4.9935,
002384.SZ,东山精密,20120822,4.8687,
002384.SZ,东山精密,20120823,4.9786,
002384.SZ,东山精密,20120824,4.8537,
002384.SZ,东山精密,20120827,4.5991,
002384.SZ,东山精密,20120828,4.649,
002384.SZ,东山精密,20120829,4.8687,
002384.SZ,东山精密,20120830,4.7688,
002384.SZ,东山精密,20120831,4.8937,
002384.SZ,东山精密,20120903,4.9836,
002384.SZ,东山精密,20120904,4.7938,
002384.SZ,东山精密,20120905,4.8437,
002384.SZ,东山精密,20120906,5.0335,
002384.SZ,东山精密,20120907,5.3431,
002384.SZ,东山精密,20120910,5.398,
002384.SZ,东山精密,20120911,5.443,
002384.SZ,东山精密,20120912,5.428,
002384.SZ,东山精密,20120913,5.2682,
002384.SZ,东山精密,20120914,5.3731,
002384.SZ,东山精密,20120917,5.2532,
002384.SZ,东山精密,20120918,5.3531,
002384.SZ,东山精密,20120919,5.6527,
002384.SZ,东山精密,20120920,5.398,
002384.SZ,东山精密,20120921,5.2882,
002384.SZ,东山精密,20120924,5.2532,
002384.SZ,东山精密,20120925,4.9436,
002384.SZ,东山精密,20120926,4.8387,
002384.SZ,东山精密,20120927,4.9336,
002384.SZ,东山精密,20120928,5.1434,
002384.SZ,东山精密,20121008,5.2282,
002384.SZ,东山精密,20121009,5.3431,
002384.SZ,东山精密,20121010,5.388,
002384.SZ,东山精密,20121011,5.3031,
002384.SZ,东山精密,20121012,5.2482,
002384.SZ,东山精密,20121015,5.2682,
002384.SZ,东山精密,20121016,5.2882,
002384.SZ,东山精密,20121017,5.2382,
002384.SZ,东山精密,20121018,5.3681,
002384.SZ,东山精密,20121019,5.3531,
002384.SZ,东山精密,20121022,5.5329,
002384.SZ,东山精密,20121023,5.2532,
002384.SZ,东山精密,20121024,5.1084,
002384.SZ,东山精密,20121025,5.0285,
002384.SZ,东山精密,20121026,4.9686,
002384.SZ,东山精密,20121029,4.9886,
002384.SZ,东山精密,20121030,5.0435,
002384.SZ,东山精密,20121031,4.9736,
002384.SZ,东山精密,20121101,5.0984,
002384.SZ,东山精密,20121102,5.0734,
002384.SZ,东山精密,20121105,4.9386,
002384.SZ,东山精密,20121106,4.8537,
002384.SZ,东山精密,20121107,4.8537,
002384.SZ,东山精密,20121108,4.629,
002384.SZ,东山精密,20121109,4.3943,
002384.SZ,东山精密,20121112,4.4343,
002384.SZ,东山精密,20121113,4.4443,
002384.SZ,东山精密,20121114,4.4443,
002384.SZ,东山精密,20121115,4.3294,
002384.SZ,东山精密,20121116,4.2445,
002384.SZ,东山精密,20121119,4.2096,
002384.SZ,东山精密,20121120,4.1496,
002384.SZ,东山精密,20121121,4.2545,
