代码,简称,日期,收盘价(元),
002391.SZ,长青股份,20110609,10.3658,
002391.SZ,长青股份,20110610,10.3297,
002391.SZ,长青股份,20110613,10.3176,
002391.SZ,长青股份,20110614,10.6069,
002391.SZ,长青股份,20110615,10.4382,
002391.SZ,长青股份,20110616,10.3598,
002391.SZ,长青股份,20110617,10.4261,
002391.SZ,长青股份,20110620,10.2092,
002391.SZ,长青股份,20110621,10.7455,
002391.SZ,长青股份,20110622,10.6973,
002391.SZ,长青股份,20110623,10.9444,
002391.SZ,长青股份,20110624,11.1493,
002391.SZ,长青股份,20110627,11.1433,
002391.SZ,长青股份,20110628,11.1132,
002391.SZ,长青股份,20110629,10.8721,
002391.SZ,长青股份,20110630,11.0228,
002391.SZ,长青股份,20110701,11.1493,
002391.SZ,长青股份,20110704,11.3904,
002391.SZ,长青股份,20110705,11.3783,
002391.SZ,长青股份,20110706,11.4024,
002391.SZ,长青股份,20110707,11.4687,
002391.SZ,长青股份,20110708,11.3602,
002391.SZ,长青股份,20110711,11.4386,
002391.SZ,长青股份,20110712,11.1493,
002391.SZ,长青股份,20110713,11.4627,
002391.SZ,长青股份,20110714,11.8243,
002391.SZ,长青股份,20110715,12.0834,
002391.SZ,长青股份,20110718,11.8605,
002391.SZ,长青股份,20110719,11.5893,
002391.SZ,长青股份,20110720,11.746,
002391.SZ,长青股份,20110721,11.6556,
002391.SZ,长青股份,20110722,11.764,
002391.SZ,长青股份,20110725,10.9565,
002391.SZ,长青股份,20110726,10.848,
002391.SZ,长青股份,20110727,11.9328,
002391.SZ,长青股份,20110728,12.4752,
002391.SZ,长青股份,20110729,12.0051,
002391.SZ,长青股份,20110801,12.0654,
002391.SZ,长青股份,20110802,11.8364,
002391.SZ,长青股份,20110803,11.7218,
002391.SZ,长青股份,20110804,11.7218,
002391.SZ,长青股份,20110805,11.3,
002391.SZ,长青股份,20110808,10.3357,
002391.SZ,长青股份,20110809,10.1971,
002391.SZ,长青股份,20110810,10.3417,
002391.SZ,长青股份,20110811,10.4804,
002391.SZ,长青股份,20110812,10.6732,
002391.SZ,长青股份,20110815,10.7516,
002391.SZ,长青股份,20110816,11.083,
002391.SZ,长青股份,20110817,11.535,
002391.SZ,长青股份,20110818,10.9022,
002391.SZ,长青股份,20110819,10.8841,
002391.SZ,长青股份,20110822,10.7877,
002391.SZ,长青股份,20110823,11.1071,
002391.SZ,长青股份,20110824,10.9745,
002391.SZ,长青股份,20110825,11.1312,
002391.SZ,长青股份,20110826,11.4024,
002391.SZ,长青股份,20110829,11.3904,
002391.SZ,长青股份,20110830,11.2156,
002391.SZ,长青股份,20110831,11.2156,
002391.SZ,长青股份,20110901,11.1915,
002391.SZ,长青股份,20110902,10.9082,
002391.SZ,长青股份,20110905,10.9082,
002391.SZ,长青股份,20110906,10.2815,
002391.SZ,长青股份,20110907,10.7817,
002391.SZ,长青股份,20110908,10.4864,
002391.SZ,长青股份,20110909,10.5768,
002391.SZ,长青股份,20110913,10.4683,
002391.SZ,长青股份,20110914,10.5647,
002391.SZ,长青股份,20110915,10.6009,
002391.SZ,长青股份,20110916,10.5466,
002391.SZ,长青股份,20110919,10.2272,
002391.SZ,长青股份,20110920,10.2574,
002391.SZ,长青股份,20110921,10.6732,
002391.SZ,长青股份,20110922,10.3237,
002391.SZ,长青股份,20110923,10.2513,
002391.SZ,长青股份,20110926,10.0766,
002391.SZ,长青股份,20110927,10.1248,
002391.SZ,长青股份,20110928,10.1549,
002391.SZ,长青股份,20110929,9.8234,
002391.SZ,长青股份,20110930,9.8415,
002391.SZ,长青股份,20111010,9.8536,
002391.SZ,长青股份,20111011,9.8837,
002391.SZ,长青股份,20111012,10.185,
002391.SZ,长青股份,20111013,10.2935,
002391.SZ,长青股份,20111014,10.3478,
002391.SZ,长青股份,20111017,10.2634,
002391.SZ,长青股份,20111018,9.956,
002391.SZ,长青股份,20111019,9.95,
002391.SZ,长青股份,20111020,9.7511,
002391.SZ,长青股份,20111021,9.7391,
002391.SZ,长青股份,20111024,9.8295,
002391.SZ,长青股份,20111025,10.0946,
002391.SZ,长青股份,20111026,10.167,
002391.SZ,长青股份,20111027,10.2333,
002391.SZ,长青股份,20111028,10.4502,
002391.SZ,长青股份,20111031,10.3598,
002391.SZ,长青股份,20111101,10.2996,
002391.SZ,长青股份,20111102,10.6672,
002391.SZ,长青股份,20111103,10.6973,
002391.SZ,长青股份,20111104,10.7636,
002391.SZ,长青股份,20111107,10.9986,
002391.SZ,长青股份,20111108,10.7877,
002391.SZ,长青股份,20111109,10.842,
002391.SZ,长青股份,20111110,10.6973,
002391.SZ,长青股份,20111111,10.6129,
002391.SZ,长青股份,20111114,10.9565,
002391.SZ,长青股份,20111115,10.9022,
002391.SZ,长青股份,20111116,10.7274,
002391.SZ,长青股份,20111117,10.6491,
002391.SZ,长青股份,20111118,10.3056,
002391.SZ,长青股份,20111121,10.2935,
002391.SZ,长青股份,20111122,10.2031,
002391.SZ,长青股份,20111123,10.2272,
002391.SZ,长青股份,20111124,10.3719,
002391.SZ,长青股份,20111125,10.1308,
002391.SZ,长青股份,20111128,10.2935,
002391.SZ,长青股份,20111129,10.5406,
002391.SZ,长青股份,20111130,9.8837,
002391.SZ,长青股份,20111201,10.0223,
002391.SZ,长青股份,20111202,9.8777,
002391.SZ,长青股份,20111205,9.7632,
002391.SZ,长青股份,20111206,9.733,
002391.SZ,长青股份,20111207,9.7752,
002391.SZ,长青股份,20111208,9.7089,
002391.SZ,长青股份,20111209,9.5342,
002391.SZ,长青股份,20111212,9.4799,
002391.SZ,长青股份,20111213,9.046,
002391.SZ,长青股份,20111214,8.9677,
002391.SZ,长青股份,20111215,8.5699,
002391.SZ,长青股份,20111216,8.7387,
002391.SZ,长青股份,20111219,8.6844,
002391.SZ,长青股份,20111220,8.7206,
002391.SZ,长青股份,20111221,8.2867,
002391.SZ,长青股份,20111222,8.2806,
002391.SZ,长青股份,20111223,8.3831,
002391.SZ,长青股份,20111226,8.2324,
002391.SZ,长青股份,20111227,8.0878,
002391.SZ,长青股份,20111228,8.1601,
002391.SZ,长青股份,20111229,8.0817,
002391.SZ,长青股份,20111230,8.148,
002391.SZ,长青股份,20120104,8.0998,
002391.SZ,长青股份,20120105,7.7021,
002391.SZ,长青股份,20120106,7.7744,
002391.SZ,长青股份,20120109,8.0275,
002391.SZ,长青股份,20120110,8.2987,
002391.SZ,长青股份,20120111,8.2987,
002391.SZ,长青股份,20120112,8.3409,
002391.SZ,长青股份,20120113,7.8949,
002391.SZ,长青股份,20120116,7.5936,
002391.SZ,长青股份,20120117,7.9793,
002391.SZ,长青股份,20120118,7.8045,
002391.SZ,长青股份,20120119,7.8648,
002391.SZ,长青股份,20120120,7.9913,
002391.SZ,长青股份,20120130,8.0275,
002391.SZ,长青股份,20120131,8.0215,
002391.SZ,长青股份,20120201,8.0335,
002391.SZ,长青股份,20120202,8.3349,
002391.SZ,长青股份,20120203,8.5217,
002391.SZ,长青股份,20120206,8.4675,
002391.SZ,长青股份,20120207,8.2445,
002391.SZ,长青股份,20120208,8.4735,
002391.SZ,长青股份,20120209,8.4614,
002391.SZ,长青股份,20120210,8.5337,
002391.SZ,长青股份,20120213,8.6181,
002391.SZ,长青股份,20120214,8.5157,
002391.SZ,长青股份,20120215,8.7567,
002391.SZ,长青股份,20120216,8.7145,
002391.SZ,长青股份,20120217,8.6362,
002391.SZ,长青股份,20120220,8.6543,
002391.SZ,长青股份,20120221,8.6965,
002391.SZ,长青股份,20120222,8.9315,
002391.SZ,长青股份,20120223,9.0219,
002391.SZ,长青股份,20120224,9.046,
002391.SZ,长青股份,20120227,9.0219,
002391.SZ,长青股份,20120228,8.8652,
002391.SZ,长青股份,20120229,8.9797,
002391.SZ,长青股份,20120301,8.9496,
002391.SZ,长青股份,20120302,9.2328,
002391.SZ,长青股份,20120305,9.1485,
002391.SZ,长青股份,20120306,9.052,
002391.SZ,长青股份,20120307,8.9436,
002391.SZ,长青股份,20120308,9.04,
002391.SZ,长青股份,20120309,9.3052,
002391.SZ,长青股份,20120312,9.3172,
002391.SZ,长青股份,20120313,9.4136,
002391.SZ,长青股份,20120314,8.8411,
002391.SZ,长青股份,20120315,8.6543,
002391.SZ,长青股份,20120316,8.9195,
002391.SZ,长青股份,20120319,9.1605,
002391.SZ,长青股份,20120320,9.0099,
002391.SZ,长青股份,20120321,9.0882,
002391.SZ,长青股份,20120322,9.0159,
002391.SZ,长青股份,20120323,9.5884,
002391.SZ,长青股份,20120326,9.3714,
002391.SZ,长青股份,20120327,9.1665,
002391.SZ,长青股份,20120328,8.4132,
002391.SZ,长青股份,20120329,8.1119,
002391.SZ,长青股份,20120330,8.0155,
002391.SZ,长青股份,20120405,8.2384,
002391.SZ,长青股份,20120406,8.2746,
002391.SZ,长青股份,20120409,8.359,
002391.SZ,长青股份,20120410,8.4916,
002391.SZ,长青股份,20120411,8.3469,
002391.SZ,长青股份,20120412,8.4976,
002391.SZ,长青股份,20120413,8.7808,
002391.SZ,长青股份,20120416,8.7688,
002391.SZ,长青股份,20120417,8.6302,
002391.SZ,长青股份,20120418,8.7929,
002391.SZ,长青股份,20120419,8.7929,
002391.SZ,长青股份,20120420,8.8411,
002391.SZ,长青股份,20120423,8.817,
002391.SZ,长青股份,20120424,9.486,
002391.SZ,长青股份,20120425,9.2991,
002391.SZ,长青股份,20120426,8.9737,
002391.SZ,长青股份,20120427,9.1183,
002391.SZ,长青股份,20120502,9.1244,
002391.SZ,长青股份,20120503,9.1244,
002391.SZ,长青股份,20120504,9.269,
002391.SZ,长青股份,20120507,9.2268,
002391.SZ,长青股份,20120508,9.269,
002391.SZ,长青股份,20120509,9.04,
002391.SZ,长青股份,20120510,8.9918,
002391.SZ,长青股份,20120511,9.1967,
002391.SZ,长青股份,20120514,9.2389,
002391.SZ,长青股份,20120515,9.1304,
002391.SZ,长青股份,20120516,8.9918,
002391.SZ,长青股份,20120517,9.2328,
002391.SZ,长青股份,20120518,9.0115,
002391.SZ,长青股份,20120521,8.8825,
002391.SZ,长青股份,20120522,8.9562,
002391.SZ,长青股份,20120523,8.8333,
002391.SZ,长青股份,20120524,8.7042,
002391.SZ,长青股份,20120525,8.6612,
002391.SZ,长青股份,20120528,8.7534,
002391.SZ,长青股份,20120529,8.9378,
002391.SZ,长青股份,20120530,8.8948,
002391.SZ,长青股份,20120531,8.9685,
002391.SZ,长青股份,20120601,8.8825,
002391.SZ,长青股份,20120604,8.5935,
002391.SZ,长青股份,20120605,8.6735,
002391.SZ,长青股份,20120606,8.5874,
002391.SZ,长青股份,20120607,8.6058,
002391.SZ,长青股份,20120608,9.0607,
002391.SZ,长青股份,20120611,9.5095,
002391.SZ,长青股份,20120612,9.2882,
002391.SZ,长青股份,20120613,9.405,
002391.SZ,长青股份,20120614,9.7615,
002391.SZ,长青股份,20120615,9.7738,
002391.SZ,长青股份,20120618,9.6693,
002391.SZ,长青股份,20120619,9.614,
002391.SZ,长青股份,20120620,9.6693,
002391.SZ,长青股份,20120621,9.3865,
002391.SZ,长青股份,20120625,9.2574,
002391.SZ,长青股份,20120626,9.3619,
002391.SZ,长青股份,20120627,9.3742,
002391.SZ,长青股份,20120628,9.03,
002391.SZ,长青股份,20120629,9.3435,
002391.SZ,长青股份,20120702,9.4541,
002391.SZ,长青股份,20120703,9.3927,
002391.SZ,长青股份,20120704,9.4972,
002391.SZ,长青股份,20120705,9.325,
002391.SZ,长青股份,20120706,9.5894,
002391.SZ,长青股份,20120709,9.6017,
002391.SZ,长青股份,20120710,10.0504,
002391.SZ,长青股份,20120711,10.1733,
002391.SZ,长青股份,20120712,10.0627,
002391.SZ,长青股份,20120713,9.8906,
002391.SZ,长青股份,20120716,9.5156,
002391.SZ,长青股份,20120717,9.6754,
002391.SZ,长青股份,20120718,10.0135,
002391.SZ,长青股份,20120719,9.9275,
002391.SZ,长青股份,20120720,9.9275,
002391.SZ,长青股份,20120723,10.4499,
002391.SZ,长青股份,20120724,10.3762,
002391.SZ,长青股份,20120725,10.0873,
002391.SZ,长青股份,20120726,10.3577,
002391.SZ,长青股份,20120727,10.0074,
002391.SZ,长青股份,20120730,10.0811,
002391.SZ,长青股份,20120731,10.4991,
002391.SZ,长青股份,20120801,11.0032,
002391.SZ,长青股份,20120802,10.8495,
002391.SZ,长青股份,20120803,11.9129,
002391.SZ,长青股份,20120806,11.9744,
002391.SZ,长青股份,20120807,11.8392,
002391.SZ,长青股份,20120808,11.4949,
002391.SZ,长青股份,20120809,11.6671,
002391.SZ,长青股份,20120810,11.8638,
002391.SZ,长青股份,20120813,11.8023,
002391.SZ,长青股份,20120814,11.4949,
002391.SZ,长青股份,20120815,11.1569,
002391.SZ,长青股份,20120816,11.0892,
002391.SZ,长青股份,20120817,11.2798,
002391.SZ,长青股份,20120820,11.3904,
002391.SZ,长青股份,20120821,11.4027,
002391.SZ,长青股份,20120822,11.3351,
002391.SZ,长青股份,20120823,11.1138,
002391.SZ,长青股份,20120824,11.0093,
002391.SZ,长青股份,20120827,10.8311,
002391.SZ,长青股份,20120828,10.8372,
002391.SZ,长青股份,20120829,10.7573,
002391.SZ,长青股份,20120830,10.7634,
002391.SZ,长青股份,20120831,10.9356,
002391.SZ,长青股份,20120903,11.329,
002391.SZ,长青股份,20120904,11.2798,
002391.SZ,长青股份,20120905,10.8741,
002391.SZ,长青股份,20120906,10.911,
002391.SZ,长青股份,20120907,11.2245,
002391.SZ,长青股份,20120910,11.2491,
002391.SZ,长青股份,20120911,11.4949,
002391.SZ,长青股份,20120912,11.5134,
002391.SZ,长青股份,20120913,10.8925,
002391.SZ,长青股份,20120914,10.8188,
002391.SZ,长青股份,20120917,10.6958,
002391.SZ,长青股份,20120918,10.4192,
002391.SZ,长青股份,20120919,10.4622,
002391.SZ,长青股份,20120920,9.909,
002391.SZ,长青股份,20120921,9.7738,
002391.SZ,长青股份,20120924,9.657,
002391.SZ,长青股份,20120925,9.7799,
002391.SZ,长青股份,20120926,9.6816,
002391.SZ,长青股份,20120927,9.8721,
002391.SZ,长青股份,20120928,9.9889,
002391.SZ,长青股份,20121008,9.8291,
002391.SZ,长青股份,20121009,10.1119,
002391.SZ,长青股份,20121010,10.2287,
002391.SZ,长青股份,20121011,10.0934,
002391.SZ,长青股份,20121012,10.2041,
002391.SZ,长青股份,20121015,10.0381,
002391.SZ,长青股份,20121016,10.1426,
002391.SZ,长青股份,20121017,10.0197,
002391.SZ,长青股份,20121018,10.2041,
002391.SZ,长青股份,20121019,10.1426,
002391.SZ,长青股份,20121022,10.1119,
002391.SZ,长青股份,20121023,9.9766,
002391.SZ,长青股份,20121024,9.952,
002391.SZ,长青股份,20121025,10.0504,
002391.SZ,长青股份,20121026,10.075,
002391.SZ,长青股份,20121029,9.9459,
002391.SZ,长青股份,20121030,10.1303,
002391.SZ,长青股份,20121031,10.2655,
002391.SZ,长青股份,20121101,10.3516,
002391.SZ,长青股份,20121102,10.2532,
002391.SZ,长青股份,20121105,10.2532,
002391.SZ,长青股份,20121106,10.0996,
002391.SZ,长青股份,20121107,10.0135,
002391.SZ,长青股份,20121108,9.8352,
002391.SZ,长青股份,20121109,9.7922,
002391.SZ,长青股份,20121112,9.8291,
002391.SZ,长青股份,20121113,9.7984,
002391.SZ,长青股份,20121114,9.7246,
002391.SZ,长青股份,20121115,9.5771,
002391.SZ,长青股份,20121116,9.405,
002391.SZ,长青股份,20121119,9.4541,
002391.SZ,长青股份,20121120,9.325,
002391.SZ,长青股份,20121121,9.3312,
002391.SZ,长青股份,20121122,9.0853,
002391.SZ,长青股份,20121123,9.073,
002391.SZ,长青股份,20121126,8.9378,
002391.SZ,长青股份,20121127,8.821,
