代码,简称,日期,收盘价(元),
300466.SZ,赛摩电气,20151020,5.0388,
300466.SZ,赛摩电气,20151021,5.0388,
300466.SZ,赛摩电气,20151022,5.0388,
300466.SZ,赛摩电气,20151023,5.0388,
300466.SZ,赛摩电气,20151026,5.0388,
300466.SZ,赛摩电气,20151027,5.0388,
300466.SZ,赛摩电气,20151028,5.0388,
300466.SZ,赛摩电气,20151029,5.0388,
300466.SZ,赛摩电气,20151030,5.0388,
300466.SZ,赛摩电气,20151102,5.0388,
300466.SZ,赛摩电气,20151103,5.0388,
300466.SZ,赛摩电气,20151104,5.0388,
300466.SZ,赛摩电气,20151105,5.0388,
300466.SZ,赛摩电气,20151106,5.0388,
300466.SZ,赛摩电气,20151109,5.0388,
300466.SZ,赛摩电气,20151110,5.0388,
300466.SZ,赛摩电气,20151111,5.0388,
300466.SZ,赛摩电气,20151112,5.0388,
300466.SZ,赛摩电气,20151113,5.0388,
300466.SZ,赛摩电气,20151116,5.0388,
300466.SZ,赛摩电气,20151117,5.0388,
300466.SZ,赛摩电气,20151118,5.0388,
300466.SZ,赛摩电气,20151119,5.0388,
300466.SZ,赛摩电气,20151120,5.0388,
300466.SZ,赛摩电气,20151123,5.0388,
300466.SZ,赛摩电气,20151124,5.0388,
300466.SZ,赛摩电气,20151125,5.0388,
300466.SZ,赛摩电气,20151126,5.0388,
300466.SZ,赛摩电气,20151127,5.0388,
300466.SZ,赛摩电气,20151130,5.0388,
300466.SZ,赛摩电气,20151201,5.543,
300466.SZ,赛摩电气,20151202,6.0971,
300466.SZ,赛摩电气,20151203,6.7067,
300466.SZ,赛摩电气,20151204,7.3772,
300466.SZ,赛摩电气,20151207,8.1141,
300466.SZ,赛摩电气,20151208,8.925,
300466.SZ,赛摩电气,20151209,9.8171,
300466.SZ,赛摩电气,20151210,10.7998,
300466.SZ,赛摩电气,20151211,11.8803,
300466.SZ,赛摩电气,20151214,13.068,
300466.SZ,赛摩电气,20151215,14.3757,
300466.SZ,赛摩电气,20151216,15.8127,
300466.SZ,赛摩电气,20151217,15.5135,
300466.SZ,赛摩电气,20151218,15.2382,
300466.SZ,赛摩电气,20151221,14.034,
300466.SZ,赛摩电气,20151222,14.2224,
300466.SZ,赛摩电气,20151223,13.4725,
300466.SZ,赛摩电气,20151224,13.2268,
300466.SZ,赛摩电气,20151225,12.7078,
300466.SZ,赛摩电气,20151228,12.6985,
300466.SZ,赛摩电气,20151229,12.8777,
300466.SZ,赛摩电气,20151230,12.778,
300466.SZ,赛摩电气,20151231,12.1038,
300466.SZ,赛摩电气,20160104,10.894,
300466.SZ,赛摩电气,20160105,10.3417,
300466.SZ,赛摩电气,20160106,11.376,
300466.SZ,赛摩电气,20160107,10.2401,
300466.SZ,赛摩电气,20160108,11.2634,
300466.SZ,赛摩电气,20160111,12.3901,
300466.SZ,赛摩电气,20160112,12.7373,
300466.SZ,赛摩电气,20160113,11.4629,
300466.SZ,赛摩电气,20160114,10.8367,
300466.SZ,赛摩电气,20160115,9.7525,
300466.SZ,赛摩电气,20160118,10.7277,
300466.SZ,赛摩电气,20160119,11.8009,
300466.SZ,赛摩电气,20160120,12.9811,
300466.SZ,赛摩电气,20160121,12.1167,
300466.SZ,赛摩电气,20160122,13.3284,
300466.SZ,赛摩电气,20160125,14.0986,
300466.SZ,赛摩电气,20160126,12.6893,
300466.SZ,赛摩电气,20160127,11.8212,
300466.SZ,赛摩电气,20160128,11.8212,
300466.SZ,赛摩电气,20160129,12.0539,
300466.SZ,赛摩电气,20160201,13.26,
300466.SZ,赛摩电气,20160202,13.6128,
300466.SZ,赛摩电气,20160203,13.1123,
300466.SZ,赛摩电气,20160204,13.7957,
300466.SZ,赛摩电气,20160205,12.4159,
300466.SZ,赛摩电气,20160215,12.4399,
300466.SZ,赛摩电气,20160216,13.2139,
300466.SZ,赛摩电气,20160217,13.7163,
300466.SZ,赛摩电气,20160218,15.0886,
300466.SZ,赛摩电气,20160219,14.3517,
300466.SZ,赛摩电气,20160222,14.4348,
300466.SZ,赛摩电气,20160223,14.5936,
300466.SZ,赛摩电气,20160224,13.5814,
300466.SZ,赛摩电气,20160225,12.2238,
300466.SZ,赛摩电气,20160226,12.5212,
300466.SZ,赛摩电气,20160229,11.2689,
300466.SZ,赛摩电气,20160301,11.618,
300466.SZ,赛摩电气,20160302,12.1906,
300466.SZ,赛摩电气,20160303,11.9893,
300466.SZ,赛摩电气,20160304,10.7905,
300466.SZ,赛摩电气,20160307,10.7868,
300466.SZ,赛摩电气,20160308,10.6538,
300466.SZ,赛摩电气,20160309,10.6409,
300466.SZ,赛摩电气,20160310,10.4359,
300466.SZ,赛摩电气,20160311,10.1902,
300466.SZ,赛摩电气,20160314,10.7074,
300466.SZ,赛摩电气,20160315,10.3435,
300466.SZ,赛摩电气,20160316,10.0665,
300466.SZ,赛摩电气,20160317,10.8866,
300466.SZ,赛摩电气,20160318,11.4148,
300466.SZ,赛摩电气,20160321,12.5563,
300466.SZ,赛摩电气,20160322,12.3014,
300466.SZ,赛摩电气,20160323,12.7817,
300466.SZ,赛摩电气,20160324,13.4651,
300466.SZ,赛摩电气,20160325,13.0144,
300466.SZ,赛摩电气,20160328,12.6524,
300466.SZ,赛摩电气,20160329,12.6801,
300466.SZ,赛摩电气,20160330,13.949,
300466.SZ,赛摩电气,20160331,13.7643,
300466.SZ,赛摩电气,20160401,13.7643,
300466.SZ,赛摩电气,20160405,13.7643,
300466.SZ,赛摩电气,20160406,13.7643,
300466.SZ,赛摩电气,20160407,13.7643,
300466.SZ,赛摩电气,20160408,13.7643,
300466.SZ,赛摩电气,20160411,14.5179,
300466.SZ,赛摩电气,20160412,13.079,
300466.SZ,赛摩电气,20160413,14.3868,
300466.SZ,赛摩电气,20160414,14.191,
300466.SZ,赛摩电气,20160415,14.758,
300466.SZ,赛摩电气,20160418,15.1108,
300466.SZ,赛摩电气,20160419,15.2198,
300466.SZ,赛摩电气,20160420,14.1189,
300466.SZ,赛摩电气,20160421,13.3025,
300466.SZ,赛摩电气,20160422,14.1171,
300466.SZ,赛摩电气,20160425,13.5944,
300466.SZ,赛摩电气,20160426,14.3166,
300466.SZ,赛摩电气,20160427,13.8326,
300466.SZ,赛摩电气,20160428,15.2142,
300466.SZ,赛摩电气,20160429,16.7345,
300466.SZ,赛摩电气,20160503,17.3671,
300466.SZ,赛摩电气,20160504,19.1038,
300466.SZ,赛摩电气,20160505,21.0125,
300466.SZ,赛摩电气,20160506,20.3522,
300466.SZ,赛摩电气,20160509,20.1081,
300466.SZ,赛摩电气,20160510,18.782,
300466.SZ,赛摩电气,20160511,18.3159,
300466.SZ,赛摩电气,20160512,17.8498,
300466.SZ,赛摩电气,20160513,17.3504,
300466.SZ,赛摩电气,20160516,17.8443,
300466.SZ,赛摩电气,20160517,19.6309,
300466.SZ,赛摩电气,20160518,17.8942,
300466.SZ,赛摩电气,20160519,17.6667,
300466.SZ,赛摩电气,20160520,17.2339,
300466.SZ,赛摩电气,20160523,17.7666,
300466.SZ,赛摩电气,20160524,16.6624,
300466.SZ,赛摩电气,20160525,16.3018,
300466.SZ,赛摩电气,20160526,16.1187,
300466.SZ,赛摩电气,20160527,16.0354,
300466.SZ,赛摩电气,20160530,15.7025,
300466.SZ,赛摩电气,20160531,16.3628,
300466.SZ,赛摩电气,20160601,16.6069,
300466.SZ,赛摩电气,20160602,18.266,
300466.SZ,赛摩电气,20160603,18.6544,
300466.SZ,赛摩电气,20160606,19.3146,
300466.SZ,赛摩电气,20160607,18.7265,
300466.SZ,赛摩电气,20160608,18.6987,
300466.SZ,赛摩电气,20160613,16.8289,
300466.SZ,赛摩电气,20160614,16.2019,
300466.SZ,赛摩电气,20160615,16.8955,
300466.SZ,赛摩电气,20160616,16.4682,
300466.SZ,赛摩电气,20160617,17.5058,
300466.SZ,赛摩电气,20160620,16.9787,
300466.SZ,赛摩电气,20160621,16.4349,
300466.SZ,赛摩电气,20160622,16.6569,
300466.SZ,赛摩电气,20160623,17.1507,
300466.SZ,赛摩电气,20160624,16.5681,
300466.SZ,赛摩电气,20160627,16.5681,
300466.SZ,赛摩电气,20160628,16.5681,
300466.SZ,赛摩电气,20160629,16.5681,
300466.SZ,赛摩电气,20160630,16.5681,
300466.SZ,赛摩电气,20160701,16.5681,
300466.SZ,赛摩电气,20160704,16.5681,
300466.SZ,赛摩电气,20160705,16.5681,
300466.SZ,赛摩电气,20160706,16.5681,
300466.SZ,赛摩电气,20160707,16.5681,
300466.SZ,赛摩电气,20160708,16.5681,
300466.SZ,赛摩电气,20160711,16.5681,
300466.SZ,赛摩电气,20160712,16.5681,
300466.SZ,赛摩电气,20160713,16.5681,
300466.SZ,赛摩电气,20160714,16.5681,
300466.SZ,赛摩电气,20160715,16.5681,
300466.SZ,赛摩电气,20160718,16.5681,
300466.SZ,赛摩电气,20160719,16.5681,
300466.SZ,赛摩电气,20160720,16.5681,
300466.SZ,赛摩电气,20160721,16.5681,
300466.SZ,赛摩电气,20160722,16.5681,
300466.SZ,赛摩电气,20160725,16.5681,
300466.SZ,赛摩电气,20160726,16.5681,
300466.SZ,赛摩电气,20160727,16.5681,
300466.SZ,赛摩电气,20160728,16.5681,
300466.SZ,赛摩电气,20160729,16.5681,
300466.SZ,赛摩电气,20160801,16.5681,
300466.SZ,赛摩电气,20160802,16.5681,
300466.SZ,赛摩电气,20160803,16.5681,
300466.SZ,赛摩电气,20160804,16.5681,
300466.SZ,赛摩电气,20160805,16.5681,
300466.SZ,赛摩电气,20160808,16.5681,
300466.SZ,赛摩电气,20160809,16.5681,
300466.SZ,赛摩电气,20160810,16.5681,
300466.SZ,赛摩电气,20160811,16.5681,
300466.SZ,赛摩电气,20160812,16.5681,
300466.SZ,赛摩电气,20160815,16.5681,
300466.SZ,赛摩电气,20160816,16.5681,
300466.SZ,赛摩电气,20160817,16.5681,
300466.SZ,赛摩电气,20160818,16.5681,
300466.SZ,赛摩电气,20160819,16.5681,
300466.SZ,赛摩电气,20160822,16.5681,
300466.SZ,赛摩电气,20160823,16.5681,
300466.SZ,赛摩电气,20160824,16.5681,
300466.SZ,赛摩电气,20160825,16.5681,
300466.SZ,赛摩电气,20160826,16.5681,
300466.SZ,赛摩电气,20160829,16.5681,
300466.SZ,赛摩电气,20160830,16.5681,
300466.SZ,赛摩电气,20160831,16.5681,
300466.SZ,赛摩电气,20160901,16.5681,
300466.SZ,赛摩电气,20160902,16.5681,
300466.SZ,赛摩电气,20160905,16.5681,
300466.SZ,赛摩电气,20160906,16.5681,
300466.SZ,赛摩电气,20160907,16.5681,
300466.SZ,赛摩电气,20160908,16.5681,
300466.SZ,赛摩电气,20160909,16.5681,
300466.SZ,赛摩电气,20160912,16.5681,
300466.SZ,赛摩电气,20160913,16.5681,
300466.SZ,赛摩电气,20160914,16.5681,
300466.SZ,赛摩电气,20160919,16.5681,
300466.SZ,赛摩电气,20160920,16.5681,
300466.SZ,赛摩电气,20160921,16.5681,
300466.SZ,赛摩电气,20160922,16.5681,
300466.SZ,赛摩电气,20160923,16.5681,
300466.SZ,赛摩电气,20160926,16.5681,
300466.SZ,赛摩电气,20160927,16.5681,
300466.SZ,赛摩电气,20160928,16.5681,
300466.SZ,赛摩电气,20160929,16.5681,
300466.SZ,赛摩电气,20160930,16.5681,
300466.SZ,赛摩电气,20161010,16.5681,
300466.SZ,赛摩电气,20161011,16.5681,
300466.SZ,赛摩电气,20161012,16.5681,
300466.SZ,赛摩电气,20161013,16.5681,
300466.SZ,赛摩电气,20161014,16.5681,
300466.SZ,赛摩电气,20161017,16.5681,
300466.SZ,赛摩电气,20161018,16.5681,
300466.SZ,赛摩电气,20161019,16.5681,
300466.SZ,赛摩电气,20161020,16.5681,
300466.SZ,赛摩电气,20161021,16.5681,
300466.SZ,赛摩电气,20161024,16.5681,
300466.SZ,赛摩电气,20161025,16.5681,
300466.SZ,赛摩电气,20161026,16.5681,
300466.SZ,赛摩电气,20161027,16.5681,
300466.SZ,赛摩电气,20161028,16.5681,
300466.SZ,赛摩电气,20161031,16.5681,
300466.SZ,赛摩电气,20161101,16.5681,
300466.SZ,赛摩电气,20161102,16.5681,
300466.SZ,赛摩电气,20161103,16.5681,
300466.SZ,赛摩电气,20161104,16.5681,
300466.SZ,赛摩电气,20161107,16.5681,
300466.SZ,赛摩电气,20161108,16.5681,
300466.SZ,赛摩电气,20161109,16.5681,
300466.SZ,赛摩电气,20161110,16.5681,
300466.SZ,赛摩电气,20161111,16.5681,
300466.SZ,赛摩电气,20161114,16.5681,
300466.SZ,赛摩电气,20161115,16.5681,
300466.SZ,赛摩电气,20161116,16.5681,
300466.SZ,赛摩电气,20161117,16.5681,
300466.SZ,赛摩电气,20161118,16.5681,
300466.SZ,赛摩电气,20161121,16.5681,
300466.SZ,赛摩电气,20161122,16.5681,
300466.SZ,赛摩电气,20161123,16.5681,
300466.SZ,赛摩电气,20161124,16.5681,
300466.SZ,赛摩电气,20161125,16.5681,
300466.SZ,赛摩电气,20161128,16.5681,
300466.SZ,赛摩电气,20161129,16.5681,
300466.SZ,赛摩电气,20161130,16.5681,
300466.SZ,赛摩电气,20161201,16.5681,
300466.SZ,赛摩电气,20161202,16.5681,
300466.SZ,赛摩电气,20161205,16.5681,
300466.SZ,赛摩电气,20161206,16.5681,
300466.SZ,赛摩电气,20161207,16.5681,
300466.SZ,赛摩电气,20161208,16.5681,
300466.SZ,赛摩电气,20161209,16.5681,
300466.SZ,赛摩电气,20161212,16.5681,
300466.SZ,赛摩电气,20161213,16.5681,
300466.SZ,赛摩电气,20161214,16.5681,
300466.SZ,赛摩电气,20161215,16.5681,
300466.SZ,赛摩电气,20161216,16.5681,
300466.SZ,赛摩电气,20161219,16.5681,
300466.SZ,赛摩电气,20161220,16.5681,
300466.SZ,赛摩电气,20161221,16.5681,
300466.SZ,赛摩电气,20161222,16.5681,
300466.SZ,赛摩电气,20161223,16.5681,
300466.SZ,赛摩电气,20161226,16.5681,
300466.SZ,赛摩电气,20161227,15.3197,
300466.SZ,赛摩电气,20161228,16.8511,
300466.SZ,赛摩电气,20161229,17.3837,
300466.SZ,赛摩电气,20161230,17.0841,
300466.SZ,赛摩电气,20170103,16.2685,
300466.SZ,赛摩电气,20170104,16.2851,
300466.SZ,赛摩电气,20170105,15.5693,
300466.SZ,赛摩电气,20170106,14.9146,
300466.SZ,赛摩电气,20170109,15.0367,
300466.SZ,赛摩电气,20170110,14.5595,
300466.SZ,赛摩电气,20170111,14.5484,
300466.SZ,赛摩电气,20170112,16.0021,
300466.SZ,赛摩电气,20170113,16.8511,
300466.SZ,赛摩电气,20170116,17.1285,
300466.SZ,赛摩电气,20170117,17.0675,
300466.SZ,赛摩电气,20170118,15.9411,
300466.SZ,赛摩电气,20170119,15.0422,
300466.SZ,赛摩电气,20170120,15.0367,
300466.SZ,赛摩电气,20170123,15.1698,
300466.SZ,赛摩电气,20170124,15.6026,
300466.SZ,赛摩电气,20170125,17.1618,
300466.SZ,赛摩电气,20170126,18.3603,
300466.SZ,赛摩电气,20170203,20.1969,
300466.SZ,赛摩电气,20170206,20.3245,
300466.SZ,赛摩电气,20170207,19.986,
300466.SZ,赛摩电气,20170208,20.2357,
300466.SZ,赛摩电气,20170209,20.7351,
300466.SZ,赛摩电气,20170210,20.0082,
300466.SZ,赛摩电气,20170213,20.8627,
300466.SZ,赛摩电气,20170214,21.0846,
300466.SZ,赛摩电气,20170215,19.8972,
300466.SZ,赛摩电气,20170216,19.6032,
300466.SZ,赛摩电气,20170217,18.9762,
300466.SZ,赛摩电气,20170220,19.1038,
300466.SZ,赛摩电气,20170221,21.0125,
300466.SZ,赛摩电气,20170222,21.8892,
300466.SZ,赛摩电气,20170223,21.6339,
300466.SZ,赛摩电气,20170224,21.3954,
300466.SZ,赛摩电气,20170227,20.3522,
300466.SZ,赛摩电气,20170228,21.129,
300466.SZ,赛摩电气,20170301,22.272,
300466.SZ,赛摩电气,20170302,21.5285,
300466.SZ,赛摩电气,20170303,22.1278,
300466.SZ,赛摩电气,20170306,22.1999,
300466.SZ,赛摩电气,20170307,22.0057,
300466.SZ,赛摩电气,20170308,21.5285,
300466.SZ,赛摩电气,20170309,21.1734,
300466.SZ,赛摩电气,20170310,22.4163,
300466.SZ,赛摩电气,20170313,22.1333,
300466.SZ,赛摩电气,20170314,21.9169,
300466.SZ,赛摩电气,20170315,22.2276,
300466.SZ,赛摩电气,20170316,23.4761,
300466.SZ,赛摩电气,20170317,23.5815,
300466.SZ,赛摩电气,20170320,23.2985,
300466.SZ,赛摩电气,20170321,22.9434,
300466.SZ,赛摩电气,20170322,23.1154,
300466.SZ,赛摩电气,20170323,22.2776,
300466.SZ,赛摩电气,20170324,20.5964,
300466.SZ,赛摩电气,20170327,20.6297,
300466.SZ,赛摩电气,20170328,20.9293,
300466.SZ,赛摩电气,20170329,20.6685,
300466.SZ,赛摩电气,20170330,18.6544,
300466.SZ,赛摩电气,20170331,18.8929,
300466.SZ,赛摩电气,20170405,19.0317,
300466.SZ,赛摩电气,20170406,18.7154,
300466.SZ,赛摩电气,20170407,18.1716,
300466.SZ,赛摩电气,20170410,16.3572,
300466.SZ,赛摩电气,20170411,16.0188,
300466.SZ,赛摩电气,20170412,16.0021,
300466.SZ,赛摩电气,20170413,15.9522,
300466.SZ,赛摩电气,20170414,15.4695,
300466.SZ,赛摩电气,20170417,13.9214,
300466.SZ,赛摩电气,20170418,15.3141,
300466.SZ,赛摩电气,20170419,15.9522,
300466.SZ,赛摩电气,20170420,15.9522,
300466.SZ,赛摩电气,20170421,15.9522,
300466.SZ,赛摩电气,20170424,15.9522,
300466.SZ,赛摩电气,20170425,15.9522,
300466.SZ,赛摩电气,20170426,15.9522,
300466.SZ,赛摩电气,20170427,15.9522,
300466.SZ,赛摩电气,20170428,15.93,
300466.SZ,赛摩电气,20170502,15.93,
300466.SZ,赛摩电气,20170503,15.93,
300466.SZ,赛摩电气,20170504,15.93,
300466.SZ,赛摩电气,20170505,15.93,
300466.SZ,赛摩电气,20170508,15.93,
300466.SZ,赛摩电气,20170509,15.93,
300466.SZ,赛摩电气,20170510,15.93,
300466.SZ,赛摩电气,20170511,15.93,
300466.SZ,赛摩电气,20170512,15.93,
300466.SZ,赛摩电气,20170515,15.93,
300466.SZ,赛摩电气,20170516,15.93,
300466.SZ,赛摩电气,20170517,15.93,
300466.SZ,赛摩电气,20170518,15.93,
300466.SZ,赛摩电气,20170519,15.93,
300466.SZ,赛摩电气,20170522,15.93,
300466.SZ,赛摩电气,20170523,15.93,
300466.SZ,赛摩电气,20170524,15.93,
300466.SZ,赛摩电气,20170525,15.93,
300466.SZ,赛摩电气,20170526,15.93,
300466.SZ,赛摩电气,20170531,15.93,
300466.SZ,赛摩电气,20170601,15.93,
300466.SZ,赛摩电气,20170602,15.93,
300466.SZ,赛摩电气,20170605,15.93,
300466.SZ,赛摩电气,20170606,15.93,
300466.SZ,赛摩电气,20170607,15.93,
300466.SZ,赛摩电气,20170608,15.93,
300466.SZ,赛摩电气,20170609,15.93,
300466.SZ,赛摩电气,20170612,15.93,
300466.SZ,赛摩电气,20170613,15.93,
300466.SZ,赛摩电气,20170614,15.93,
300466.SZ,赛摩电气,20170615,15.93,
300466.SZ,赛摩电气,20170616,15.93,
300466.SZ,赛摩电气,20170619,15.93,
300466.SZ,赛摩电气,20170620,15.93,
300466.SZ,赛摩电气,20170621,15.93,
300466.SZ,赛摩电气,20170622,15.93,
300466.SZ,赛摩电气,20170623,15.93,
300466.SZ,赛摩电气,20170626,15.93,
300466.SZ,赛摩电气,20170627,15.93,
300466.SZ,赛摩电气,20170628,15.93,
300466.SZ,赛摩电气,20170629,15.93,
300466.SZ,赛摩电气,20170630,15.93,
300466.SZ,赛摩电气,20170703,15.93,
300466.SZ,赛摩电气,20170704,15.93,
300466.SZ,赛摩电气,20170705,15.93,
300466.SZ,赛摩电气,20170706,15.93,
300466.SZ,赛摩电气,20170707,15.93,
300466.SZ,赛摩电气,20170710,15.93,
300466.SZ,赛摩电气,20170711,15.93,
300466.SZ,赛摩电气,20170712,15.93,
300466.SZ,赛摩电气,20170713,15.93,
300466.SZ,赛摩电气,20170714,15.93,
300466.SZ,赛摩电气,20170717,15.93,
300466.SZ,赛摩电气,20170718,15.93,
300466.SZ,赛摩电气,20170719,15.93,
300466.SZ,赛摩电气,20170720,15.93,
300466.SZ,赛摩电气,20170721,15.93,
300466.SZ,赛摩电气,20170724,15.93,
300466.SZ,赛摩电气,20170725,15.93,
300466.SZ,赛摩电气,20170726,15.93,
300466.SZ,赛摩电气,20170727,15.93,
300466.SZ,赛摩电气,20170728,15.93,
300466.SZ,赛摩电气,20170731,15.93,
300466.SZ,赛摩电气,20170801,15.93,
300466.SZ,赛摩电气,20170802,15.93,
300466.SZ,赛摩电气,20170803,15.93,
300466.SZ,赛摩电气,20170804,15.93,
300466.SZ,赛摩电气,20170807,15.93,
300466.SZ,赛摩电气,20170808,15.93,
300466.SZ,赛摩电气,20170809,15.93,
300466.SZ,赛摩电气,20170810,15.93,
300466.SZ,赛摩电气,20170811,15.93,
300466.SZ,赛摩电气,20170814,15.93,
300466.SZ,赛摩电气,20170815,15.93,
300466.SZ,赛摩电气,20170816,15.93,
300466.SZ,赛摩电气,20170817,15.93,
300466.SZ,赛摩电气,20170818,15.93,
300466.SZ,赛摩电气,20170821,15.93,
300466.SZ,赛摩电气,20170822,15.93,
300466.SZ,赛摩电气,20170823,15.93,
300466.SZ,赛摩电气,20170824,15.93,
300466.SZ,赛摩电气,20170825,15.93,
300466.SZ,赛摩电气,20170828,15.93,
300466.SZ,赛摩电气,20170829,15.93,
300466.SZ,赛摩电气,20170830,15.93,
300466.SZ,赛摩电气,20170831,15.93,
300466.SZ,赛摩电气,20170901,15.93,
300466.SZ,赛摩电气,20170904,15.93,
300466.SZ,赛摩电气,20170905,15.93,
300466.SZ,赛摩电气,20170906,15.93,
300466.SZ,赛摩电气,20170907,15.93,
300466.SZ,赛摩电气,20170908,15.93,
300466.SZ,赛摩电气,20170911,15.93,
300466.SZ,赛摩电气,20170912,15.93,
300466.SZ,赛摩电气,20170913,15.93,
300466.SZ,赛摩电气,20170914,15.93,
300466.SZ,赛摩电气,20170915,15.93,
300466.SZ,赛摩电气,20170918,15.93,
300466.SZ,赛摩电气,20170919,15.93,
300466.SZ,赛摩电气,20170920,15.93,
300466.SZ,赛摩电气,20170921,15.93,
300466.SZ,赛摩电气,20170922,15.93,
300466.SZ,赛摩电气,20170925,15.93,
300466.SZ,赛摩电气,20170926,15.93,
300466.SZ,赛摩电气,20170927,15.93,
300466.SZ,赛摩电气,20170928,15.93,
300466.SZ,赛摩电气,20170929,15.93,
300466.SZ,赛摩电气,20171009,15.93,
300466.SZ,赛摩电气,20171010,15.93,
300466.SZ,赛摩电气,20171011,15.93,
300466.SZ,赛摩电气,20171012,15.93,
300466.SZ,赛摩电气,20171013,15.93,
300466.SZ,赛摩电气,20171016,15.93,
300466.SZ,赛摩电气,20171017,15.93,
300466.SZ,赛摩电气,20171018,15.93,
300466.SZ,赛摩电气,20171019,15.93,
300466.SZ,赛摩电气,20171020,15.93,
300466.SZ,赛摩电气,20171023,15.93,
