代码,简称,日期,收盘价(元),
600806.SH,*ST昆机,19990603,2.8643,
600806.SH,*ST昆机,19990604,2.8713,
600806.SH,*ST昆机,19990607,2.8852,
600806.SH,*ST昆机,19990608,3.1741,
600806.SH,*ST昆机,19990609,2.9792,
600806.SH,*ST昆机,19990610,2.9652,
600806.SH,*ST昆机,19990611,2.9652,
600806.SH,*ST昆机,19990614,3.0731,
600806.SH,*ST昆机,19990615,3.3063,
600806.SH,*ST昆机,19990616,3.6369,
600806.SH,*ST昆机,19990617,3.7553,
600806.SH,*ST昆机,19990618,3.4699,
600806.SH,*ST昆机,19990621,3.4873,
600806.SH,*ST昆机,19990622,3.6822,
600806.SH,*ST昆机,19990623,3.6021,
600806.SH,*ST昆机,19990624,3.8284,
600806.SH,*ST昆机,19990625,3.4803,
600806.SH,*ST昆机,19990628,3.5812,
600806.SH,*ST昆机,19990629,3.9397,
600806.SH,*ST昆机,19990630,4.333,
600806.SH,*ST昆机,19990701,3.9014,
600806.SH,*ST昆机,19990702,3.6717,
600806.SH,*ST昆机,19990705,3.7935,
600806.SH,*ST昆机,19990706,3.4142,
600806.SH,*ST昆机,19990707,3.3446,
600806.SH,*ST昆机,19990708,3.2541,
600806.SH,*ST昆机,19990709,3.1845,
600806.SH,*ST昆机,19990712,2.9618,
600806.SH,*ST昆机,19990713,3.0035,
600806.SH,*ST昆机,19990714,3.0557,
600806.SH,*ST昆机,19990715,3.0836,
600806.SH,*ST昆机,19990716,2.9583,
600806.SH,*ST昆机,19990719,2.9235,
600806.SH,*ST昆机,19990720,3.0627,
600806.SH,*ST昆机,19990721,3.181,
600806.SH,*ST昆机,19990722,2.9757,
600806.SH,*ST昆机,19990723,3.0348,
600806.SH,*ST昆机,19990726,3.0279,
600806.SH,*ST昆机,19990727,2.9826,
600806.SH,*ST昆机,19990728,3.0557,
600806.SH,*ST昆机,19990729,3.2054,
600806.SH,*ST昆机,19990730,3.1566,
600806.SH,*ST昆机,19990802,3.3028,
600806.SH,*ST昆机,19990803,3.2993,
600806.SH,*ST昆机,19990804,3.63,
600806.SH,*ST昆机,19990805,3.6891,
600806.SH,*ST昆机,19990806,3.5186,
600806.SH,*ST昆机,19990809,3.5847,
600806.SH,*ST昆机,19990810,3.4212,
600806.SH,*ST昆机,19990811,3.3585,
600806.SH,*ST昆机,19990812,3.3237,
600806.SH,*ST昆机,19990813,3.2889,
600806.SH,*ST昆机,19990816,3.355,
600806.SH,*ST昆机,19990817,3.3515,
600806.SH,*ST昆机,19990818,3.3411,
600806.SH,*ST昆机,19990819,3.4977,
600806.SH,*ST昆机,19990820,3.5325,
600806.SH,*ST昆机,19990823,3.6021,
600806.SH,*ST昆机,19990824,3.5673,
600806.SH,*ST昆机,19990825,3.4664,
600806.SH,*ST昆机,19990826,3.5638,
600806.SH,*ST昆机,19990827,3.5186,
600806.SH,*ST昆机,19990830,3.6474,
600806.SH,*ST昆机,19990831,3.6439,
600806.SH,*ST昆机,19990901,3.7344,
600806.SH,*ST昆机,19990902,3.6404,
600806.SH,*ST昆机,19990903,3.543,
600806.SH,*ST昆机,19990906,3.4594,
600806.SH,*ST昆机,19990907,3.5012,
600806.SH,*ST昆机,19990908,3.5499,
600806.SH,*ST昆机,19990909,3.7031,
600806.SH,*ST昆机,19990910,3.7309,
600806.SH,*ST昆机,19990913,3.7692,
600806.SH,*ST昆机,19990914,3.6787,
600806.SH,*ST昆机,19990915,3.6195,
600806.SH,*ST昆机,19990916,3.6021,
600806.SH,*ST昆机,19990917,3.6126,
600806.SH,*ST昆机,19990920,3.5499,
600806.SH,*ST昆机,19990921,3.5047,
600806.SH,*ST昆机,19990922,3.5256,
600806.SH,*ST昆机,19990923,3.4873,
600806.SH,*ST昆机,19990924,3.5082,
600806.SH,*ST昆机,19990927,3.536,
600806.SH,*ST昆机,19990928,3.4351,
600806.SH,*ST昆机,19990929,3.3133,
600806.SH,*ST昆机,19990930,3.2506,
600806.SH,*ST昆机,19991008,3.1392,
600806.SH,*ST昆机,19991011,3.1427,
600806.SH,*ST昆机,19991012,3.1845,
600806.SH,*ST昆机,19991013,3.0905,
600806.SH,*ST昆机,19991014,3.0557,
600806.SH,*ST昆机,19991015,3.1845,
600806.SH,*ST昆机,19991018,3.0801,
600806.SH,*ST昆机,19991019,2.9757,
600806.SH,*ST昆机,19991020,3.0522,
600806.SH,*ST昆机,19991021,2.9478,
600806.SH,*ST昆机,19991022,3.0488,
600806.SH,*ST昆机,19991025,2.9652,
600806.SH,*ST昆机,19991026,3,
600806.SH,*ST昆机,19991027,3.1532,
600806.SH,*ST昆机,19991028,3.1532,
600806.SH,*ST昆机,19991029,3.0975,
600806.SH,*ST昆机,19991101,3,
600806.SH,*ST昆机,19991102,2.9618,
600806.SH,*ST昆机,19991103,2.9026,
600806.SH,*ST昆机,19991104,2.8434,
600806.SH,*ST昆机,19991105,2.8817,
600806.SH,*ST昆机,19991108,2.8852,
600806.SH,*ST昆机,19991109,2.826,
600806.SH,*ST昆机,19991110,2.7216,
600806.SH,*ST昆机,19991111,2.6624,
600806.SH,*ST昆机,19991112,2.7529,
600806.SH,*ST昆机,19991115,2.7146,
600806.SH,*ST昆机,19991116,2.645,
600806.SH,*ST昆机,19991117,2.7112,
600806.SH,*ST昆机,19991118,2.9826,
600806.SH,*ST昆机,19991119,3.0905,
600806.SH,*ST昆机,19991122,3.0279,
600806.SH,*ST昆机,19991123,2.9931,
600806.SH,*ST昆机,19991124,2.9583,
600806.SH,*ST昆机,19991125,2.8504,
600806.SH,*ST昆机,19991126,2.9235,
600806.SH,*ST昆机,19991129,2.9235,
600806.SH,*ST昆机,19991130,2.9026,
600806.SH,*ST昆机,19991201,2.9478,
600806.SH,*ST昆机,19991202,3,
600806.SH,*ST昆机,19991203,2.9722,
600806.SH,*ST昆机,19991206,3.0105,
600806.SH,*ST昆机,19991207,2.9583,
600806.SH,*ST昆机,19991208,2.8991,
600806.SH,*ST昆机,19991209,2.8887,
600806.SH,*ST昆机,19991210,2.8713,
600806.SH,*ST昆机,19991213,2.7843,
600806.SH,*ST昆机,19991214,2.9409,
600806.SH,*ST昆机,19991215,2.9409,
600806.SH,*ST昆机,19991216,2.8643,
600806.SH,*ST昆机,19991217,2.8469,
600806.SH,*ST昆机,19991221,2.7843,
600806.SH,*ST昆机,19991222,2.7773,
600806.SH,*ST昆机,19991223,2.7286,
600806.SH,*ST昆机,19991224,2.6729,
600806.SH,*ST昆机,19991227,2.5789,
600806.SH,*ST昆机,19991228,2.7042,
600806.SH,*ST昆机,19991229,2.6798,
600806.SH,*ST昆机,19991230,2.6798,
600806.SH,*ST昆机,20000104,2.9478,
600806.SH,*ST昆机,20000105,3.2437,
600806.SH,*ST昆机,20000106,3.2854,
600806.SH,*ST昆机,20000107,3.3237,
600806.SH,*ST昆机,20000110,3.3237,
600806.SH,*ST昆机,20000111,3.1044,
600806.SH,*ST昆机,20000112,3.3759,
600806.SH,*ST昆机,20000113,3.2054,
600806.SH,*ST昆机,20000114,3.0244,
600806.SH,*ST昆机,20000117,3.0557,
600806.SH,*ST昆机,20000118,3.0836,
600806.SH,*ST昆机,20000119,3.0522,
600806.SH,*ST昆机,20000120,3.0731,
600806.SH,*ST昆机,20000121,3.1149,
600806.SH,*ST昆机,20000124,3.2471,
600806.SH,*ST昆机,20000125,3.1601,
600806.SH,*ST昆机,20000126,3.0836,
600806.SH,*ST昆机,20000127,3.0592,
600806.SH,*ST昆机,20000128,3.2332,
600806.SH,*ST昆机,20000214,3.5151,
600806.SH,*ST昆机,20000215,3.3933,
600806.SH,*ST昆机,20000216,3.3307,
600806.SH,*ST昆机,20000217,3.6648,
600806.SH,*ST昆机,20000218,3.4107,
600806.SH,*ST昆机,20000221,3.4803,
600806.SH,*ST昆机,20000222,3.1915,
600806.SH,*ST昆机,20000223,3.0557,
600806.SH,*ST昆机,20000224,3.1601,
600806.SH,*ST昆机,20000225,3.0975,
600806.SH,*ST昆机,20000228,3.1532,
600806.SH,*ST昆机,20000229,3.1323,
600806.SH,*ST昆机,20000301,3.2297,
600806.SH,*ST昆机,20000302,3.2089,
600806.SH,*ST昆机,20000303,3.181,
600806.SH,*ST昆机,20000306,2.8643,
600806.SH,*ST昆机,20000307,2.7669,
600806.SH,*ST昆机,20000308,2.8365,
600806.SH,*ST昆机,20000309,2.8191,
600806.SH,*ST昆机,20000310,2.7495,
600806.SH,*ST昆机,20000313,2.8017,
600806.SH,*ST昆机,20000314,2.8121,
600806.SH,*ST昆机,20000315,2.913,
600806.SH,*ST昆机,20000316,2.7773,
600806.SH,*ST昆机,20000317,2.8156,
600806.SH,*ST昆机,20000320,2.8469,
600806.SH,*ST昆机,20000321,2.8225,
600806.SH,*ST昆机,20000322,2.8504,
600806.SH,*ST昆机,20000323,2.9374,
600806.SH,*ST昆机,20000324,3.2297,
600806.SH,*ST昆机,20000327,3.4629,
600806.SH,*ST昆机,20000328,3.3689,
600806.SH,*ST昆机,20000329,3.2715,
600806.SH,*ST昆机,20000330,3.2645,
600806.SH,*ST昆机,20000331,3.3237,
600806.SH,*ST昆机,20000403,3.2541,
600806.SH,*ST昆机,20000404,3.0731,
600806.SH,*ST昆机,20000405,3.1288,
600806.SH,*ST昆机,20000406,3.181,
600806.SH,*ST昆机,20000407,3.1741,
600806.SH,*ST昆机,20000410,3.3028,
600806.SH,*ST昆机,20000411,3.2054,
600806.SH,*ST昆机,20000412,3.2054,
600806.SH,*ST昆机,20000413,3.0453,
600806.SH,*ST昆机,20000414,3.0696,
600806.SH,*ST昆机,20000417,2.9757,
600806.SH,*ST昆机,20000418,3.1253,
600806.SH,*ST昆机,20000419,3.2819,
600806.SH,*ST昆机,20000420,3.3411,
600806.SH,*ST昆机,20000421,3.3063,
600806.SH,*ST昆机,20000424,3.2889,
600806.SH,*ST昆机,20000425,3.2263,
600806.SH,*ST昆机,20000426,3.2471,
600806.SH,*ST昆机,20000427,3.1532,
600806.SH,*ST昆机,20000428,3.1462,
600806.SH,*ST昆机,20000508,3.1079,
600806.SH,*ST昆机,20000509,3.0975,
600806.SH,*ST昆机,20000510,3.0105,
600806.SH,*ST昆机,20000511,2.8887,
600806.SH,*ST昆机,20000512,2.8469,
600806.SH,*ST昆机,20000515,2.7495,
600806.SH,*ST昆机,20000516,2.8887,
600806.SH,*ST昆机,20000517,2.8539,
600806.SH,*ST昆机,20000518,2.9165,
600806.SH,*ST昆机,20000519,2.9687,
600806.SH,*ST昆机,20000522,3.014,
600806.SH,*ST昆机,20000523,3.0418,
600806.SH,*ST昆机,20000524,3.014,
600806.SH,*ST昆机,20000525,3.0279,
600806.SH,*ST昆机,20000526,3.0105,
600806.SH,*ST昆机,20000529,3.0418,
600806.SH,*ST昆机,20000530,3.0279,
600806.SH,*ST昆机,20000531,2.9966,
600806.SH,*ST昆机,20000601,2.9792,
600806.SH,*ST昆机,20000602,2.9792,
600806.SH,*ST昆机,20000605,3.1288,
600806.SH,*ST昆机,20000606,3.101,
600806.SH,*ST昆机,20000607,3.1671,
600806.SH,*ST昆机,20000608,3.1671,
600806.SH,*ST昆机,20000609,3.1184,
600806.SH,*ST昆机,20000612,3.0905,
600806.SH,*ST昆机,20000613,3.1392,
600806.SH,*ST昆机,20000614,3.2959,
600806.SH,*ST昆机,20000615,3.268,
600806.SH,*ST昆机,20000616,3.1253,
600806.SH,*ST昆机,20000619,3.0035,
600806.SH,*ST昆机,20000620,3.0244,
600806.SH,*ST昆机,20000621,3,
600806.SH,*ST昆机,20000622,3.007,
600806.SH,*ST昆机,20000623,2.9931,
600806.SH,*ST昆机,20000626,2.9548,
600806.SH,*ST昆机,20000627,2.9826,
600806.SH,*ST昆机,20000628,2.9513,
600806.SH,*ST昆机,20000629,2.8991,
600806.SH,*ST昆机,20000630,2.8852,
600806.SH,*ST昆机,20000703,2.833,
600806.SH,*ST昆机,20000704,2.9652,
600806.SH,*ST昆机,20000705,2.92,
600806.SH,*ST昆机,20000706,2.9061,
600806.SH,*ST昆机,20000707,2.92,
600806.SH,*ST昆机,20000710,2.8747,
600806.SH,*ST昆机,20000711,2.9165,
600806.SH,*ST昆机,20000712,2.9235,
600806.SH,*ST昆机,20000713,2.9583,
600806.SH,*ST昆机,20000714,2.9339,
600806.SH,*ST昆机,20000717,2.9792,
600806.SH,*ST昆机,20000718,2.9931,
600806.SH,*ST昆机,20000719,3.0627,
600806.SH,*ST昆机,20000720,3.0488,
600806.SH,*ST昆机,20000721,3.0731,
600806.SH,*ST昆机,20000724,2.9792,
600806.SH,*ST昆机,20000725,3.1288,
600806.SH,*ST昆机,20000726,3.2854,
600806.SH,*ST昆机,20000727,3.3481,
600806.SH,*ST昆机,20000728,3.3411,
600806.SH,*ST昆机,20000731,3.4803,
600806.SH,*ST昆机,20000801,3.3933,
600806.SH,*ST昆机,20000802,3.3655,
600806.SH,*ST昆机,20000803,3.4177,
600806.SH,*ST昆机,20000804,3.4281,
600806.SH,*ST昆机,20000807,3.5499,
600806.SH,*ST昆机,20000808,3.536,
600806.SH,*ST昆机,20000809,3.5186,
600806.SH,*ST昆机,20000810,3.4803,
600806.SH,*ST昆机,20000811,3.4351,
600806.SH,*ST昆机,20000814,3.4803,
600806.SH,*ST昆机,20000815,3.5116,
600806.SH,*ST昆机,20000816,3.6857,
600806.SH,*ST昆机,20000817,3.7448,
600806.SH,*ST昆机,20000818,3.8458,
600806.SH,*ST昆机,20000821,3.9258,
600806.SH,*ST昆机,20000822,3.8214,
600806.SH,*ST昆机,20000823,3.717,
600806.SH,*ST昆机,20000824,3.8701,
600806.SH,*ST昆机,20000825,4.0163,
600806.SH,*ST昆机,20000828,4.1799,
600806.SH,*ST昆机,20000829,4.0894,
600806.SH,*ST昆机,20000830,4.0894,
600806.SH,*ST昆机,20000831,3.9258,
600806.SH,*ST昆机,20000901,3.7587,
600806.SH,*ST昆机,20000904,3.8597,
600806.SH,*ST昆机,20000905,3.7935,
600806.SH,*ST昆机,20000906,3.7761,
600806.SH,*ST昆机,20000907,3.884,
600806.SH,*ST昆机,20000908,3.9432,
600806.SH,*ST昆机,20000911,4.1068,
600806.SH,*ST昆机,20000912,4.0372,
600806.SH,*ST昆机,20000913,4.0894,
600806.SH,*ST昆机,20000914,4.072,
600806.SH,*ST昆机,20000915,4.2112,
600806.SH,*ST昆机,20000918,4.1033,
600806.SH,*ST昆机,20000919,3.9641,
600806.SH,*ST昆机,20000920,3.9676,
600806.SH,*ST昆机,20000921,3.9536,
600806.SH,*ST昆机,20000922,3.8701,
600806.SH,*ST昆机,20000925,3.717,
600806.SH,*ST昆机,20000926,3.71,
600806.SH,*ST昆机,20000927,3.804,
600806.SH,*ST昆机,20000928,3.7553,
600806.SH,*ST昆机,20000929,3.898,
600806.SH,*ST昆机,20001009,4.0685,
600806.SH,*ST昆机,20001010,4.1068,
600806.SH,*ST昆机,20001011,4.1068,
600806.SH,*ST昆机,20001012,4.1764,
600806.SH,*ST昆机,20001013,3.9745,
600806.SH,*ST昆机,20001016,3.9954,
600806.SH,*ST昆机,20001017,4.1938,
600806.SH,*ST昆机,20001018,4.4026,
600806.SH,*ST昆机,20001019,4.4374,
600806.SH,*ST昆机,20001020,4.6601,
600806.SH,*ST昆机,20001023,4.8933,
600806.SH,*ST昆机,20001024,4.768,
600806.SH,*ST昆机,20001025,5.0082,
600806.SH,*ST昆机,20001026,4.9699,
600806.SH,*ST昆机,20001027,4.7994,
600806.SH,*ST昆机,20001030,4.8724,
600806.SH,*ST昆机,20001031,5.0882,
600806.SH,*ST昆机,20001101,5.3423,
600806.SH,*ST昆机,20001102,5.4258,
600806.SH,*ST昆机,20001103,5.4989,
600806.SH,*ST昆机,20001106,5.5163,
600806.SH,*ST昆机,20001107,5.3945,
600806.SH,*ST昆机,20001108,5.3771,
600806.SH,*ST昆机,20001109,5.6451,
600806.SH,*ST昆机,20001110,5.5337,
600806.SH,*ST昆机,20001113,5.4467,
600806.SH,*ST昆机,20001114,5.2553,
600806.SH,*ST昆机,20001115,5.2066,
600806.SH,*ST昆机,20001116,5.1996,
600806.SH,*ST昆机,20001117,5.2205,
600806.SH,*ST昆机,20001120,5.2205,
600806.SH,*ST昆机,20001121,5.4745,
600806.SH,*ST昆机,20001122,5.4084,
600806.SH,*ST昆机,20001123,5.3597,
600806.SH,*ST昆机,20001124,5.0917,
600806.SH,*ST昆机,20001127,4.9908,
600806.SH,*ST昆机,20001128,5.0534,
600806.SH,*ST昆机,20001129,5.1857,
600806.SH,*ST昆机,20001130,5.1926,
600806.SH,*ST昆机,20001201,5.2031,
600806.SH,*ST昆机,20001204,5.3284,
600806.SH,*ST昆机,20001205,5.3353,
600806.SH,*ST昆机,20001206,5.3945,
600806.SH,*ST昆机,20001207,5.3527,
600806.SH,*ST昆机,20001208,5.3179,
600806.SH,*ST昆机,20001211,5.2866,
600806.SH,*ST昆机,20001212,5.4745,
600806.SH,*ST昆机,20001213,5.6346,
600806.SH,*ST昆机,20001214,5.579,
600806.SH,*ST昆机,20001215,5.5476,
600806.SH,*ST昆机,20001218,5.8261,
600806.SH,*ST昆机,20001219,6.0175,
600806.SH,*ST昆机,20001220,5.8817,
600806.SH,*ST昆机,20001221,6.0244,
600806.SH,*ST昆机,20001222,6.1254,
600806.SH,*ST昆机,20001225,6.282,
600806.SH,*ST昆机,20001226,6.3098,
600806.SH,*ST昆机,20001227,6.3168,
600806.SH,*ST昆机,20001228,6.188,
600806.SH,*ST昆机,20001229,6.1567,
600806.SH,*ST昆机,20010102,5.8504,
600806.SH,*ST昆机,20010103,5.5859,
600806.SH,*ST昆机,20010104,5.6729,
600806.SH,*ST昆机,20010105,5.6103,
600806.SH,*ST昆机,20010108,5.3284,
600806.SH,*ST昆机,20010109,5.0604,
600806.SH,*ST昆机,20010110,5.3144,
600806.SH,*ST昆机,20010111,5.579,
600806.SH,*ST昆机,20010112,5.6138,
600806.SH,*ST昆机,20010115,5.3318,
600806.SH,*ST昆机,20010116,5.2031,
600806.SH,*ST昆机,20010117,5.2031,
600806.SH,*ST昆机,20010118,5.0708,
600806.SH,*ST昆机,20010119,5.1509,
600806.SH,*ST昆机,20010205,5.0047,
600806.SH,*ST昆机,20010206,4.855,
600806.SH,*ST昆机,20010207,4.8307,
600806.SH,*ST昆机,20010208,4.6079,
600806.SH,*ST昆机,20010209,4.6288,
600806.SH,*ST昆机,20010212,4.4896,
600806.SH,*ST昆机,20010213,4.7158,
600806.SH,*ST昆机,20010214,4.7402,
600806.SH,*ST昆机,20010215,4.5453,
600806.SH,*ST昆机,20010216,4.6845,
600806.SH,*ST昆机,20010219,4.7611,
600806.SH,*ST昆机,20010220,4.681,
600806.SH,*ST昆机,20010221,4.4896,
600806.SH,*ST昆机,20010222,4.3852,
600806.SH,*ST昆机,20010223,4.6045,
600806.SH,*ST昆机,20010226,4.6358,
600806.SH,*ST昆机,20010227,4.768,
600806.SH,*ST昆机,20010228,4.7785,
600806.SH,*ST昆机,20010301,4.7924,
600806.SH,*ST昆机,20010302,4.8028,
600806.SH,*ST昆机,20010305,4.9525,
600806.SH,*ST昆机,20010306,4.9873,
600806.SH,*ST昆机,20010307,4.9351,
600806.SH,*ST昆机,20010308,4.9421,
600806.SH,*ST昆机,20010309,5.1892,
600806.SH,*ST昆机,20010312,5.1648,
600806.SH,*ST昆机,20010313,5.1648,
600806.SH,*ST昆机,20010314,5.3423,
600806.SH,*ST昆机,20010315,5.2483,
600806.SH,*ST昆机,20010316,5.3423,
600806.SH,*ST昆机,20010319,5.2692,
600806.SH,*ST昆机,20010320,5.3423,
600806.SH,*ST昆机,20010321,5.2901,
600806.SH,*ST昆机,20010322,5.2448,
600806.SH,*ST昆机,20010323,5.0604,
600806.SH,*ST昆机,20010326,5.1369,
600806.SH,*ST昆机,20010327,5.4015,
600806.SH,*ST昆机,20010328,5.4745,
600806.SH,*ST昆机,20010329,5.398,
600806.SH,*ST昆机,20010330,5.3597,
600806.SH,*ST昆机,20010402,5.4293,
600806.SH,*ST昆机,20010403,5.3875,
600806.SH,*ST昆机,20010404,5.304,
600806.SH,*ST昆机,20010405,5.3492,
600806.SH,*ST昆机,20010406,5.5441,
600806.SH,*ST昆机,20010409,5.8052,
600806.SH,*ST昆机,20010410,5.8191,
600806.SH,*ST昆机,20010411,5.8156,
600806.SH,*ST昆机,20010412,5.8156,
600806.SH,*ST昆机,20010413,5.927,
600806.SH,*ST昆机,20010416,5.8748,
600806.SH,*ST昆机,20010417,5.8365,
600806.SH,*ST昆机,20010418,5.7738,
600806.SH,*ST昆机,20010419,5.7495,
600806.SH,*ST昆机,20010420,5.8365,
600806.SH,*ST昆机,20010423,5.7773,
600806.SH,*ST昆机,20010424,5.9026,
600806.SH,*ST昆机,20010425,5.7182,
600806.SH,*ST昆机,20010426,5.739,
600806.SH,*ST昆机,20010427,5.7077,
600806.SH,*ST昆机,20010430,5.7112,
600806.SH,*ST昆机,20010508,5.8852,
600806.SH,*ST昆机,20010509,5.9861,
600806.SH,*ST昆机,20010510,6.0697,
600806.SH,*ST昆机,20010511,6.1532,
600806.SH,*ST昆机,20010514,6.1567,
600806.SH,*ST昆机,20010515,6.282,
600806.SH,*ST昆机,20010516,6.188,
600806.SH,*ST昆机,20010517,6.1567,
600806.SH,*ST昆机,20010518,6.4212,
600806.SH,*ST昆机,20010521,6.4908,
600806.SH,*ST昆机,20010522,6.4908,
600806.SH,*ST昆机,20010523,6.3864,
600806.SH,*ST昆机,20010524,6.2472,
600806.SH,*ST昆机,20010525,6.1984,
600806.SH,*ST昆机,20010528,6.2089,
600806.SH,*ST昆机,20010529,6.1532,
600806.SH,*ST昆机,20010530,6.2124,
600806.SH,*ST昆机,20010531,6.282,
600806.SH,*ST昆机,20010601,6.4699,
600806.SH,*ST昆机,20010604,6.5604,
600806.SH,*ST昆机,20010605,6.4038,
600806.SH,*ST昆机,20010606,6.2924,
600806.SH,*ST昆机,20010607,6.2994,
600806.SH,*ST昆机,20010608,6.188,
600806.SH,*ST昆机,20010611,6.1915,
600806.SH,*ST昆机,20010612,6.3516,
600806.SH,*ST昆机,20010613,6.4699,
600806.SH,*ST昆机,20010614,6.1567,
600806.SH,*ST昆机,20010615,6.0558,
600806.SH,*ST昆机,20010618,5.7599,
600806.SH,*ST昆机,20010619,5.7425,
600806.SH,*ST昆机,20010620,5.6729,
600806.SH,*ST昆机,20010621,5.753,
600806.SH,*ST昆机,20010622,5.8817,
600806.SH,*ST昆机,20010625,5.8852,
600806.SH,*ST昆机,20010626,5.8539,
600806.SH,*ST昆机,20010627,5.8748,
600806.SH,*ST昆机,20010628,5.7425,
600806.SH,*ST昆机,20010629,5.7286,
600806.SH,*ST昆机,20010702,5.7216,
600806.SH,*ST昆机,20010703,5.7599,
600806.SH,*ST昆机,20010704,5.7356,
600806.SH,*ST昆机,20010705,5.6729,
600806.SH,*ST昆机,20010706,5.6242,
600806.SH,*ST昆机,20010709,5.4989,
600806.SH,*ST昆机,20010710,5.5163,
600806.SH,*ST昆机,20010711,5.6033,
600806.SH,*ST昆机,20010712,5.5685,
600806.SH,*ST昆机,20010713,5.5685,
600806.SH,*ST昆机,20010716,5.5128,
600806.SH,*ST昆机,20010717,5.7008,
600806.SH,*ST昆机,20010718,5.7599,
600806.SH,*ST昆机,20010719,5.6381,
600806.SH,*ST昆机,20010720,5.7042,
600806.SH,*ST昆机,20010723,5.666,
600806.SH,*ST昆机,20010724,5.565,
600806.SH,*ST昆机,20010725,5.5511,
600806.SH,*ST昆机,20010726,5.5337,
600806.SH,*ST昆机,20010727,5.297,
600806.SH,*ST昆机,20010730,5.297,
600806.SH,*ST昆机,20010731,4.8028,
600806.SH,*ST昆机,20010801,4.9595,
600806.SH,*ST昆机,20010802,4.7332,
600806.SH,*ST昆机,20010803,4.8028,
600806.SH,*ST昆机,20010806,4.3434,
600806.SH,*ST昆机,20010807,4.4304,
600806.SH,*ST昆机,20010808,4.4026,
600806.SH,*ST昆机,20010809,4.4757,
600806.SH,*ST昆机,20010810,4.8724,
600806.SH,*ST昆机,20010813,4.8307,
600806.SH,*ST昆机,20010814,4.8028,
600806.SH,*ST昆机,20010815,4.9421,
600806.SH,*ST昆机,20010816,4.7158,
600806.SH,*ST昆机,20010817,4.7715,
600806.SH,*ST昆机,20010820,4.6706,
600806.SH,*ST昆机,20010821,5.0012,
600806.SH,*ST昆机,20010822,4.9421,
600806.SH,*ST昆机,20010823,5.13,
600806.SH,*ST昆机,20010824,5.1056,
600806.SH,*ST昆机,20010827,4.9107,
600806.SH,*ST昆机,20010828,5.1126,
600806.SH,*ST昆机,20010829,5.0987,
600806.SH,*ST昆机,20010830,5.0778,
600806.SH,*ST昆机,20010831,4.9699,
600806.SH,*ST昆机,20010903,4.9943,
600806.SH,*ST昆机,20010904,5.1857,
600806.SH,*ST昆机,20010905,5.1195,
600806.SH,*ST昆机,20010906,5.0847,
600806.SH,*ST昆机,20010907,4.8724,
600806.SH,*ST昆机,20010910,5.0047,
600806.SH,*ST昆机,20010911,4.9699,
600806.SH,*ST昆机,20010912,4.8168,
600806.SH,*ST昆机,20010913,4.7646,
600806.SH,*ST昆机,20010914,4.5418,
600806.SH,*ST昆机,20010917,4.5279,
600806.SH,*ST昆机,20010918,4.6358,
600806.SH,*ST昆机,20010919,4.7054,
600806.SH,*ST昆机,20010920,4.6219,
600806.SH,*ST昆机,20010921,4.5697,
600806.SH,*ST昆机,20010924,4.4513,
600806.SH,*ST昆机,20010925,4.4861,
600806.SH,*ST昆机,20010926,4.3643,
600806.SH,*ST昆机,20010927,4.5975,
600806.SH,*ST昆机,20010928,4.5731,
600806.SH,*ST昆机,20011008,4.42,
600806.SH,*ST昆机,20011009,4.5592,
600806.SH,*ST昆机,20011010,4.4792,
600806.SH,*ST昆机,20011011,4.42,
600806.SH,*ST昆机,20011012,4.5314,
600806.SH,*ST昆机,20011015,4.5453,
600806.SH,*ST昆机,20011016,4.6636,
600806.SH,*ST昆机,20011017,4.6532,
600806.SH,*ST昆机,20011018,4.4444,
600806.SH,*ST昆机,20011019,4.1068,
600806.SH,*ST昆机,20011022,3.8109,
600806.SH,*ST昆机,20011023,4.1938,
600806.SH,*ST昆机,20011024,4.3782,
600806.SH,*ST昆机,20011025,4.1764,
600806.SH,*ST昆机,20011026,4.2425,
600806.SH,*ST昆机,20011029,4.2808,
600806.SH,*ST昆机,20011030,4.2112,
600806.SH,*ST昆机,20011031,4.1416,
600806.SH,*ST昆机,20011101,4.2843,
600806.SH,*ST昆机,20011102,4.2181,
600806.SH,*ST昆机,20011105,4.1381,
600806.SH,*ST昆机,20011106,4.1137,
600806.SH,*ST昆机,20011107,3.8458,
600806.SH,*ST昆机,20011108,3.8875,
600806.SH,*ST昆机,20011109,3.9328,
600806.SH,*ST昆机,20011112,3.9989,
600806.SH,*ST昆机,20011113,3.9188,
600806.SH,*ST昆机,20011114,3.9188,
600806.SH,*ST昆机,20011115,4.0859,
600806.SH,*ST昆机,20011116,4.1277,
600806.SH,*ST昆机,20011119,4.2564,
600806.SH,*ST昆机,20011120,4.3748,
600806.SH,*ST昆机,20011121,4.3156,
600806.SH,*ST昆机,20011122,4.3052,
600806.SH,*ST昆机,20011123,4.2808,
600806.SH,*ST昆机,20011126,4.427,
600806.SH,*ST昆机,20011127,4.4235,
600806.SH,*ST昆机,20011128,4.4478,
600806.SH,*ST昆机,20011129,4.4478,
600806.SH,*ST昆机,20011130,4.5175,
600806.SH,*ST昆机,20011203,4.514,
600806.SH,*ST昆机,20011204,4.5105,
600806.SH,*ST昆机,20011205,4.3504,
600806.SH,*ST昆机,20011206,4.42,
600806.SH,*ST昆机,20011207,4.3713,
600806.SH,*ST昆机,20011210,4.3748,
600806.SH,*ST昆机,20011211,4.3643,
