代码,简称,日期,收盘价(元),
600187.SH,国中水务,20010824,3.8733,
600187.SH,国中水务,20010827,3.7371,
600187.SH,国中水务,20010828,3.7527,
600187.SH,国中水务,20010829,3.6944,
600187.SH,国中水务,20010830,3.6555,
600187.SH,国中水务,20010831,3.6166,
600187.SH,国中水务,20010903,3.5388,
600187.SH,国中水务,20010904,3.5894,
600187.SH,国中水务,20010905,3.6166,
600187.SH,国中水务,20010906,3.6127,
600187.SH,国中水务,20010907,3.4416,
600187.SH,国中水务,20010910,3.496,
600187.SH,国中水务,20010911,3.4805,
600187.SH,国中水务,20010912,3.3872,
600187.SH,国中水务,20010913,3.3872,
600187.SH,国中水务,20010914,3.3055,
600187.SH,国中水务,20010917,3.4338,
600187.SH,国中水务,20010918,3.4338,
600187.SH,国中水务,20010919,3.4533,
600187.SH,国中水务,20010920,3.4027,
600187.SH,国中水务,20010921,3.3872,
600187.SH,国中水务,20010924,3.3444,
600187.SH,国中水务,20010925,3.3055,
600187.SH,国中水务,20010926,3.3249,
600187.SH,国中水务,20010927,3.3833,
600187.SH,国中水务,20010928,3.3599,
600187.SH,国中水务,20011008,3.4222,
600187.SH,国中水务,20011009,3.5155,
600187.SH,国中水务,20011010,3.5388,
600187.SH,国中水务,20011011,3.6166,
600187.SH,国中水务,20011012,3.7333,
600187.SH,国中水务,20011015,3.6788,
600187.SH,国中水务,20011016,3.636,
600187.SH,国中水务,20011017,3.6438,
600187.SH,国中水务,20011018,3.6671,
600187.SH,国中水务,20011019,3.4999,
600187.SH,国中水务,20011022,3.3444,
600187.SH,国中水务,20011023,3.6788,
600187.SH,国中水务,20011024,3.7177,
600187.SH,国中水务,20011025,3.7994,
600187.SH,国中水务,20011026,3.8888,
600187.SH,国中水务,20011029,4.0405,
600187.SH,国中水务,20011030,3.9899,
600187.SH,国中水务,20011031,4.0288,
600187.SH,国中水务,20011101,4.091,
600187.SH,国中水务,20011102,4.0094,
600187.SH,国中水务,20011105,3.9938,
600187.SH,国中水务,20011106,4.0405,
600187.SH,国中水务,20011107,4.0327,
600187.SH,国中水务,20011108,3.9627,
600187.SH,国中水务,20011109,4.0133,
600187.SH,国中水务,20011112,4.231,
600187.SH,国中水务,20011113,4.2738,
600187.SH,国中水务,20011114,4.2699,
600187.SH,国中水务,20011115,4.2699,
600187.SH,国中水务,20011116,4.2388,
600187.SH,国中水务,20011119,4.3205,
600187.SH,国中水务,20011120,4.4138,
600187.SH,国中水务,20011121,4.4294,
600187.SH,国中水务,20011122,4.4332,
600187.SH,国中水务,20011123,4.4877,
600187.SH,国中水务,20011126,4.4527,
600187.SH,国中水务,20011127,4.4488,
600187.SH,国中水务,20011128,4.4021,
600187.SH,国中水务,20011129,4.4799,
600187.SH,国中水务,20011130,4.5032,
600187.SH,国中水务,20011203,4.4332,
600187.SH,国中水务,20011204,4.511,
600187.SH,国中水务,20011205,4.511,
600187.SH,国中水务,20011206,4.5499,
600187.SH,国中水务,20011207,4.6627,
600187.SH,国中水务,20011210,4.7599,
600187.SH,国中水务,20011211,4.7132,
600187.SH,国中水务,20011212,4.7171,
600187.SH,国中水务,20011213,4.6938,
600187.SH,国中水务,20011214,4.7093,
600187.SH,国中水务,20011217,4.8299,
600187.SH,国中水务,20011218,4.9038,
600187.SH,国中水务,20011219,4.8571,
600187.SH,国中水务,20011220,4.7677,
600187.SH,国中水务,20011221,4.6744,
600187.SH,国中水务,20011224,4.336,
600187.SH,国中水务,20011225,4.5266,
600187.SH,国中水务,20011226,4.6005,
600187.SH,国中水务,20011227,4.7443,
600187.SH,国中水务,20011228,4.7443,
600187.SH,国中水务,20011231,4.7521,
600187.SH,国中水务,20020104,4.5538,
600187.SH,国中水务,20020107,4.4332,
600187.SH,国中水务,20020108,4.3438,
600187.SH,国中水务,20020109,4.2621,
600187.SH,国中水务,20020110,4.4177,
600187.SH,国中水务,20020111,4.2038,
600187.SH,国中水务,20020114,4.0327,
600187.SH,国中水务,20020115,4.0288,
600187.SH,国中水务,20020116,4.0871,
600187.SH,国中水务,20020117,3.8227,
600187.SH,国中水务,20020118,3.6749,
600187.SH,国中水务,20020121,3.8188,
600187.SH,国中水务,20020122,3.8888,
600187.SH,国中水务,20020123,4.1183,
600187.SH,国中水务,20020124,4.1221,
600187.SH,国中水务,20020125,4.126,
600187.SH,国中水务,20020128,3.8771,
600187.SH,国中水务,20020129,4.0483,
600187.SH,国中水务,20020130,4.196,
600187.SH,国中水务,20020131,4.4021,
600187.SH,国中水务,20020201,4.4216,
600187.SH,国中水务,20020204,4.4566,
600187.SH,国中水务,20020205,4.5499,
600187.SH,国中水务,20020206,4.5538,
600187.SH,国中水务,20020207,4.6977,
600187.SH,国中水务,20020208,4.6355,
600187.SH,国中水务,20020225,4.6627,
600187.SH,国中水务,20020226,4.5694,
600187.SH,国中水务,20020227,4.4877,
600187.SH,国中水务,20020228,4.406,
600187.SH,国中水务,20020301,4.4682,
600187.SH,国中水务,20020304,4.6355,
600187.SH,国中水务,20020305,4.6355,
600187.SH,国中水务,20020306,4.721,
600187.SH,国中水务,20020307,4.8221,
600187.SH,国中水务,20020308,4.9155,
600187.SH,国中水务,20020311,5.0943,
600187.SH,国中水务,20020312,4.9738,
600187.SH,国中水务,20020313,4.8766,
600187.SH,国中水务,20020314,4.931,
600187.SH,国中水务,20020315,4.8493,
600187.SH,国中水务,20020318,4.8999,
600187.SH,国中水务,20020319,5.0555,
600187.SH,国中水务,20020320,4.9543,
600187.SH,国中水务,20020321,5.2771,
600187.SH,国中水务,20020322,5.176,
600187.SH,国中水务,20020325,5.1255,
600187.SH,国中水务,20020326,5.0438,
600187.SH,国中水务,20020327,5.0516,
600187.SH,国中水务,20020328,4.9349,
600187.SH,国中水务,20020329,4.9349,
600187.SH,国中水务,20020401,4.7793,
600187.SH,国中水务,20020402,4.5888,
600187.SH,国中水务,20020403,4.5694,
600187.SH,国中水务,20020404,4.7949,
600187.SH,国中水务,20020405,4.9699,
600187.SH,国中水务,20020408,4.8805,
600187.SH,国中水务,20020409,5.1138,
600187.SH,国中水务,20020410,5.036,
600187.SH,国中水务,20020411,5.0282,
600187.SH,国中水务,20020412,4.9738,
600187.SH,国中水务,20020415,4.9971,
600187.SH,国中水务,20020416,4.9505,
600187.SH,国中水务,20020417,4.8999,
600187.SH,国中水务,20020418,4.9038,
600187.SH,国中水务,20020419,4.9388,
600187.SH,国中水务,20020422,5.0166,
600187.SH,国中水务,20020423,4.9349,
600187.SH,国中水务,20020424,4.8882,
600187.SH,国中水务,20020425,4.9038,
600187.SH,国中水务,20020426,4.9038,
600187.SH,国中水务,20020429,4.9388,
600187.SH,国中水务,20020430,4.931,
600187.SH,国中水务,20020508,4.861,
600187.SH,国中水务,20020509,4.9116,
600187.SH,国中水务,20020510,4.8882,
600187.SH,国中水务,20020513,5.0166,
600187.SH,国中水务,20020514,5.1293,
600187.SH,国中水务,20020515,5.1021,
600187.SH,国中水务,20020516,5.0127,
600187.SH,国中水务,20020517,5.2188,
600187.SH,国中水务,20020520,5.2654,
600187.SH,国中水务,20020521,5.2577,
600187.SH,国中水务,20020522,5.1293,
600187.SH,国中水务,20020523,5.0632,
600187.SH,国中水务,20020524,5.0477,
600187.SH,国中水务,20020527,5.0943,
600187.SH,国中水务,20020528,5.1682,
600187.SH,国中水务,20020529,5.2538,
600187.SH,国中水务,20020530,5.1332,
600187.SH,国中水务,20020531,5.239,
600187.SH,国中水务,20020603,5.1881,
600187.SH,国中水务,20020604,5.2116,
600187.SH,国中水务,20020605,5.0392,
600187.SH,国中水务,20020606,5.1371,
600187.SH,国中水务,20020607,5.1646,
600187.SH,国中水务,20020610,5.2586,
600187.SH,国中水务,20020611,5.1842,
600187.SH,国中水务,20020612,5.1136,
600187.SH,国中水务,20020613,5.0353,
600187.SH,国中水务,20020614,4.9099,
600187.SH,国中水务,20020617,4.8629,
600187.SH,国中水务,20020618,4.9961,
600187.SH,国中水务,20020619,4.9099,
600187.SH,国中水务,20020620,4.906,
600187.SH,国中水务,20020621,4.9177,
600187.SH,国中水务,20020624,5.094,
600187.SH,国中水务,20020625,4.5846,
600187.SH,国中水务,20020626,4.1262,
600187.SH,国中水务,20020627,4.0125,
600187.SH,国中水务,20020628,3.9812,
600187.SH,国中水务,20020701,4.0165,
600187.SH,国中水务,20020702,3.9812,
600187.SH,国中水务,20020703,3.9538,
600187.SH,国中水务,20020704,3.8871,
600187.SH,国中水务,20020705,3.9538,
600187.SH,国中水务,20020708,3.9694,
600187.SH,国中水务,20020709,3.9577,
600187.SH,国中水务,20020710,3.8636,
600187.SH,国中水务,20020711,3.8558,
600187.SH,国中水务,20020712,3.7931,
600187.SH,国中水务,20020715,3.6129,
600187.SH,国中水务,20020716,3.6285,
600187.SH,国中水务,20020717,3.8362,
600187.SH,国中水务,20020718,3.8205,
600187.SH,国中水务,20020719,3.7892,
600187.SH,国中水务,20020722,3.6951,
600187.SH,国中水务,20020723,3.7147,
600187.SH,国中水务,20020724,3.7343,
600187.SH,国中水务,20020725,3.6716,
600187.SH,国中水务,20020726,3.6873,
600187.SH,国中水务,20020729,3.75,
600187.SH,国中水务,20020730,3.844,
600187.SH,国中水务,20020731,3.7774,
600187.SH,国中水务,20020801,3.8323,
600187.SH,国中水务,20020802,3.8245,
600187.SH,国中水务,20020805,3.8284,
600187.SH,国中水务,20020806,3.8597,
600187.SH,国中水务,20020807,3.8362,
600187.SH,国中水务,20020808,3.8245,
600187.SH,国中水务,20020809,3.844,
600187.SH,国中水务,20020812,3.8401,
600187.SH,国中水务,20020813,3.8871,
600187.SH,国中水务,20020814,3.8558,
600187.SH,国中水务,20020815,3.9185,
600187.SH,国中水务,20020816,3.9146,
600187.SH,国中水务,20020819,3.9185,
600187.SH,国中水务,20020820,3.9616,
600187.SH,国中水务,20020821,3.9734,
600187.SH,国中水务,20020822,4.0243,
600187.SH,国中水务,20020823,4.0478,
600187.SH,国中水务,20020826,4.1301,
600187.SH,国中水务,20020827,4.0987,
600187.SH,国中水务,20020828,4.0321,
600187.SH,国中水务,20020829,3.9734,
600187.SH,国中水务,20020830,3.9851,
600187.SH,国中水务,20020902,4.0086,
600187.SH,国中水务,20020903,3.9812,
600187.SH,国中水务,20020904,3.9616,
600187.SH,国中水务,20020905,3.9224,
600187.SH,国中水务,20020906,3.9498,
600187.SH,国中水务,20020909,3.989,
600187.SH,国中水务,20020910,4.0556,
600187.SH,国中水务,20020911,4.0361,
600187.SH,国中水务,20020912,4.0478,
600187.SH,国中水务,20020913,4.0047,
600187.SH,国中水务,20020916,4.0008,
600187.SH,国中水务,20020917,4.0282,
600187.SH,国中水务,20020918,4.0361,
600187.SH,国中水务,20020919,4.087,
600187.SH,国中水务,20020920,4.0713,
600187.SH,国中水务,20020923,4.1105,
600187.SH,国中水务,20020924,4.1223,
600187.SH,国中水务,20020925,4.1027,
600187.SH,国中水务,20020926,3.9694,
600187.SH,国中水务,20020927,4.0125,
600187.SH,国中水务,20021008,3.9577,
600187.SH,国中水务,20021009,3.9342,
600187.SH,国中水务,20021010,3.9263,
600187.SH,国中水务,20021011,3.9146,
600187.SH,国中水务,20021014,3.9185,
600187.SH,国中水务,20021015,3.9263,
600187.SH,国中水务,20021016,4.0086,
600187.SH,国中水务,20021017,3.9969,
600187.SH,国中水务,20021018,4.0713,
600187.SH,国中水务,20021021,4.1066,
600187.SH,国中水务,20021022,4.1027,
600187.SH,国中水务,20021023,4.0674,
600187.SH,国中水务,20021024,4.0204,
600187.SH,国中水务,20021025,3.9773,
600187.SH,国中水务,20021028,3.9734,
600187.SH,国中水务,20021029,3.9342,
600187.SH,国中水务,20021030,3.8832,
600187.SH,国中水务,20021031,3.8793,
600187.SH,国中水务,20021101,3.8832,
600187.SH,国中水务,20021104,3.9067,
600187.SH,国中水务,20021105,3.9185,
600187.SH,国中水务,20021106,3.8832,
600187.SH,国中水务,20021107,3.9028,
600187.SH,国中水务,20021108,3.7343,
600187.SH,国中水务,20021111,3.6285,
600187.SH,国中水务,20021112,3.5345,
600187.SH,国中水务,20021113,3.4835,
600187.SH,国中水务,20021114,3.3307,
600187.SH,国中水务,20021115,3.3464,
600187.SH,国中水务,20021118,3.2484,
600187.SH,国中水务,20021119,3.2641,
600187.SH,国中水务,20021120,3.366,
600187.SH,国中水务,20021121,3.4875,
600187.SH,国中水务,20021122,3.6638,
600187.SH,国中水务,20021125,3.6716,
600187.SH,国中水务,20021126,3.6638,
600187.SH,国中水务,20021127,3.8009,
600187.SH,国中水务,20021128,3.7892,
600187.SH,国中水务,20021129,3.848,
600187.SH,国中水务,20021202,3.797,
600187.SH,国中水务,20021203,3.797,
600187.SH,国中水务,20021204,3.75,
600187.SH,国中水务,20021205,3.652,
600187.SH,国中水务,20021206,3.797,
600187.SH,国中水务,20021209,3.8871,
600187.SH,国中水务,20021210,3.9067,
600187.SH,国中水务,20021211,3.8401,
600187.SH,国中水务,20021212,3.8793,
600187.SH,国中水务,20021213,3.8558,
600187.SH,国中水务,20021216,3.8793,
600187.SH,国中水务,20021217,3.8676,
600187.SH,国中水务,20021218,3.8166,
600187.SH,国中水务,20021219,3.7774,
600187.SH,国中水务,20021220,3.9263,
600187.SH,国中水务,20021223,4.0792,
600187.SH,国中水务,20021224,4.0752,
600187.SH,国中水务,20021225,4.2006,
600187.SH,国中水务,20021226,4.2006,
600187.SH,国中水务,20021227,4.0948,
600187.SH,国中水务,20021230,4.1928,
600187.SH,国中水务,20021231,4.3809,
600187.SH,国中水务,20030102,4.2241,
600187.SH,国中水务,20030103,4.2124,
600187.SH,国中水务,20030106,4.2281,
600187.SH,国中水务,20030107,4.134,
600187.SH,国中水务,20030108,4.181,
600187.SH,国中水务,20030109,4.2868,
600187.SH,国中水务,20030110,4.2398,
600187.SH,国中水务,20030113,4.3809,
600187.SH,国中水务,20030114,4.471,
600187.SH,国中水务,20030115,4.3691,
600187.SH,国中水务,20030116,4.4671,
600187.SH,国中水务,20030117,4.4005,
600187.SH,国中水务,20030120,4.3887,
600187.SH,国中水务,20030121,4.4005,
600187.SH,国中水务,20030122,4.4553,
600187.SH,国中水务,20030123,4.424,
600187.SH,国中水务,20030124,4.5024,
600187.SH,国中水务,20030127,4.5298,
600187.SH,国中水务,20030128,4.5455,
600187.SH,国中水务,20030129,4.5494,
600187.SH,国中水务,20030210,4.6238,
600187.SH,国中水务,20030211,4.5925,
600187.SH,国中水务,20030212,4.569,
600187.SH,国中水务,20030213,4.518,
600187.SH,国中水务,20030214,4.616,
600187.SH,国中水务,20030217,4.5337,
600187.SH,国中水务,20030218,4.5455,
600187.SH,国中水务,20030219,4.5337,
600187.SH,国中水务,20030220,4.4788,
600187.SH,国中水务,20030221,4.4318,
600187.SH,国中水务,20030224,4.4671,
600187.SH,国中水务,20030225,4.5455,
600187.SH,国中水务,20030226,4.6787,
600187.SH,国中水务,20030227,4.7296,
600187.SH,国中水务,20030228,4.7335,
600187.SH,国中水务,20030303,4.8237,
600187.SH,国中水务,20030304,4.7257,
600187.SH,国中水务,20030305,4.6865,
600187.SH,国中水务,20030306,4.6708,
600187.SH,国中水务,20030307,4.6513,
600187.SH,国中水务,20030310,4.569,
600187.SH,国中水务,20030311,4.7649,
600187.SH,国中水务,20030312,4.8041,
600187.SH,国中水务,20030313,4.7923,
600187.SH,国中水务,20030314,4.7492,
600187.SH,国中水务,20030317,4.7571,
600187.SH,国中水务,20030318,4.6552,
600187.SH,国中水务,20030319,4.6944,
600187.SH,国中水务,20030320,4.663,
600187.SH,国中水务,20030321,4.6904,
600187.SH,国中水务,20030324,4.6708,
600187.SH,国中水务,20030325,4.6787,
600187.SH,国中水务,20030326,4.6513,
600187.SH,国中水务,20030327,4.714,
600187.SH,国中水务,20030328,4.6669,
600187.SH,国中水务,20030331,4.6317,
600187.SH,国中水务,20030401,4.663,
600187.SH,国中水务,20030402,4.6944,
600187.SH,国中水务,20030403,4.663,
600187.SH,国中水务,20030404,4.6552,
600187.SH,国中水务,20030407,4.5925,
600187.SH,国中水务,20030408,4.6003,
600187.SH,国中水务,20030409,4.569,
600187.SH,国中水务,20030410,4.3848,
600187.SH,国中水务,20030411,4.4122,
600187.SH,国中水务,20030414,4.424,
600187.SH,国中水务,20030415,4.4867,
600187.SH,国中水务,20030416,4.3691,
600187.SH,国中水务,20030417,4.3848,
600187.SH,国中水务,20030418,4.5063,
600187.SH,国中水务,20030421,4.5141,
600187.SH,国中水务,20030422,4.5768,
600187.SH,国中水务,20030423,4.5415,
600187.SH,国中水务,20030424,4.4475,
600187.SH,国中水务,20030425,4.5024,
600187.SH,国中水务,20030428,4.5024,
600187.SH,国中水务,20030429,4.4161,
600187.SH,国中水务,20030430,4.4867,
600187.SH,国中水务,20030512,4.2594,
600187.SH,国中水务,20030513,4.3339,
600187.SH,国中水务,20030514,4.2359,
600187.SH,国中水务,20030515,4.2124,
600187.SH,国中水务,20030516,4.1458,
600187.SH,国中水务,20030519,4.0987,
600187.SH,国中水务,20030520,4.0596,
600187.SH,国中水务,20030521,4.134,
600187.SH,国中水务,20030522,4.134,
600187.SH,国中水务,20030523,4.1379,
600187.SH,国中水务,20030526,4.3299,
600187.SH,国中水务,20030527,4.3378,
600187.SH,国中水务,20030528,4.2241,
600187.SH,国中水务,20030529,4.181,
600187.SH,国中水务,20030530,4.2241,
600187.SH,国中水务,20030602,4.181,
600187.SH,国中水务,20030603,4.1497,
600187.SH,国中水务,20030604,4.1771,
600187.SH,国中水务,20030605,4.1614,
600187.SH,国中水务,20030606,4.0752,
600187.SH,国中水务,20030609,4.0713,
600187.SH,国中水务,20030610,4.0556,
600187.SH,国中水务,20030611,4.0909,
600187.SH,国中水务,20030612,4.0674,
600187.SH,国中水务,20030613,4.1458,
600187.SH,国中水务,20030616,4.0752,
600187.SH,国中水务,20030617,4.0713,
600187.SH,国中水务,20030618,4.1183,
600187.SH,国中水务,20030619,4.0831,
600187.SH,国中水务,20030620,4.0635,
600187.SH,国中水务,20030623,4.0635,
600187.SH,国中水务,20030624,4.0948,
600187.SH,国中水务,20030625,4.0713,
600187.SH,国中水务,20030626,4.1536,
600187.SH,国中水务,20030627,4.3417,
600187.SH,国中水务,20030630,4.1105,
600187.SH,国中水务,20030701,4.0909,
600187.SH,国中水务,20030702,4.1379,
600187.SH,国中水务,20030703,4.1144,
600187.SH,国中水务,20030704,4.0909,
600187.SH,国中水务,20030707,3.9577,
600187.SH,国中水务,20030708,3.9381,
600187.SH,国中水务,20030709,3.9342,
600187.SH,国中水务,20030710,3.9498,
600187.SH,国中水务,20030711,3.9498,
600187.SH,国中水务,20030714,3.9146,
600187.SH,国中水务,20030715,3.8401,
600187.SH,国中水务,20030716,3.9498,
600187.SH,国中水务,20030717,3.9028,
600187.SH,国中水务,20030718,3.8793,
600187.SH,国中水务,20030721,3.7657,
600187.SH,国中水务,20030722,3.7657,
600187.SH,国中水务,20030723,3.7892,
600187.SH,国中水务,20030724,3.8049,
600187.SH,国中水务,20030725,3.8401,
600187.SH,国中水务,20030728,3.9224,
600187.SH,国中水务,20030729,3.9929,
600187.SH,国中水务,20030730,4.0243,
600187.SH,国中水务,20030731,4.0243,
600187.SH,国中水务,20030801,4.0478,
600187.SH,国中水务,20030804,3.9851,
600187.SH,国中水务,20030805,3.9577,
600187.SH,国中水务,20030806,3.942,
600187.SH,国中水务,20030807,3.9342,
600187.SH,国中水务,20030808,3.9577,
600187.SH,国中水务,20030811,3.9185,
600187.SH,国中水务,20030812,3.9185,
600187.SH,国中水务,20030813,3.8597,
600187.SH,国中水务,20030814,3.8558,
600187.SH,国中水务,20030815,3.8519,
600187.SH,国中水务,20030818,3.895,
600187.SH,国中水务,20030819,3.9185,
600187.SH,国中水务,20030820,3.9028,
600187.SH,国中水务,20030821,3.8362,
600187.SH,国中水务,20030822,3.8676,
600187.SH,国中水务,20030825,3.8127,
600187.SH,国中水务,20030826,3.8597,
600187.SH,国中水务,20030827,3.8284,
600187.SH,国中水务,20030828,3.8245,
600187.SH,国中水务,20030829,3.8284,
600187.SH,国中水务,20030901,3.8323,
600187.SH,国中水务,20030902,3.8323,
600187.SH,国中水务,20030903,3.8323,
600187.SH,国中水务,20030904,3.7539,
600187.SH,国中水务,20030905,3.7265,
600187.SH,国中水务,20030908,3.6207,
600187.SH,国中水务,20030909,3.6285,
600187.SH,国中水务,20030910,3.5815,
600187.SH,国中水务,20030911,3.5345,
600187.SH,国中水务,20030912,3.4091,
600187.SH,国中水务,20030915,3.4561,
600187.SH,国中水务,20030916,3.4757,
600187.SH,国中水务,20030917,3.4208,
600187.SH,国中水务,20030918,3.3464,
600187.SH,国中水务,20030919,3.2994,
600187.SH,国中水务,20030922,3.2994,
600187.SH,国中水务,20030923,3.2602,
600187.SH,国中水务,20030924,3.1779,
600187.SH,国中水务,20030925,3.1426,
600187.SH,国中水务,20030926,3.1505,
600187.SH,国中水务,20030929,2.9585,
600187.SH,国中水务,20030930,2.9545,
600187.SH,国中水务,20031008,3.0682,
600187.SH,国中水务,20031009,3.0055,
600187.SH,国中水务,20031010,3.0329,
600187.SH,国中水务,20031013,2.9702,
600187.SH,国中水务,20031014,2.9193,
600187.SH,国中水务,20031015,2.8605,
600187.SH,国中水务,20031016,2.7429,
600187.SH,国中水务,20031017,2.6097,
600187.SH,国中水务,20031020,2.6293,
600187.SH,国中水务,20031021,2.5274,
600187.SH,国中水务,20031022,2.3824,
600187.SH,国中水务,20031023,2.2257,
600187.SH,国中水务,20031024,2.0611,
600187.SH,国中水务,20031027,2.0886,
600187.SH,国中水务,20031028,2.0494,
600187.SH,国中水务,20031029,1.8613,
600187.SH,国中水务,20031030,1.7908,
600187.SH,国中水务,20031031,1.9122,
600187.SH,国中水务,20031103,1.8809,
600187.SH,国中水务,20031104,1.9514,
600187.SH,国中水务,20031105,2.1356,
600187.SH,国中水务,20031106,2.0611,
600187.SH,国中水务,20031107,1.8691,
600187.SH,国中水务,20031110,2.0259,
600187.SH,国中水务,20031111,2.0925,
600187.SH,国中水务,20031112,2.0259,
600187.SH,国中水务,20031113,2.0337,
600187.SH,国中水务,20031114,1.9984,
600187.SH,国中水务,20031117,1.971,
600187.SH,国中水务,20031118,1.8613,
600187.SH,国中水务,20031119,1.9475,
600187.SH,国中水务,20031120,2.1121,
600187.SH,国中水务,20031121,2.2571,
600187.SH,国中水务,20031124,2.4726,
600187.SH,国中水务,20031125,2.4843,
600187.SH,国中水务,20031126,2.3354,
600187.SH,国中水务,20031127,2.3707,
600187.SH,国中水务,20031128,2.2884,
600187.SH,国中水务,20031201,2.3942,
600187.SH,国中水务,20031202,2.3824,
600187.SH,国中水务,20031203,2.4295,
600187.SH,国中水务,20031204,2.4647,
600187.SH,国中水务,20031205,2.4255,
600187.SH,国中水务,20031208,2.3197,
600187.SH,国中水务,20031209,2.3472,
600187.SH,国中水务,20031210,2.5039,
600187.SH,国中水务,20031211,2.4726,
600187.SH,国中水务,20031212,2.4334,
600187.SH,国中水务,20031215,2.5039,
600187.SH,国中水务,20031216,2.4608,
600187.SH,国中水务,20031217,2.3668,
600187.SH,国中水务,20031218,2.1317,
600187.SH,国中水务,20031219,1.9201,
600187.SH,国中水务,20031222,1.9632,
600187.SH,国中水务,20031223,1.9201,
600187.SH,国中水务,20031224,1.8848,
600187.SH,国中水务,20031225,1.8652,
600187.SH,国中水务,20031226,1.873,
600187.SH,国中水务,20031229,1.971,
600187.SH,国中水务,20031230,2.0102,
600187.SH,国中水务,20031231,1.9318,
600187.SH,国中水务,20040102,1.8848,
600187.SH,国中水务,20040105,1.8848,
600187.SH,国中水务,20040106,1.8221,
600187.SH,国中水务,20040107,1.8887,
600187.SH,国中水务,20040108,1.9436,
600187.SH,国中水务,20040109,1.9592,
600187.SH,国中水务,20040112,2.1042,
600187.SH,国中水务,20040113,2.2414,
600187.SH,国中水务,20040114,2.2766,
600187.SH,国中水务,20040115,2.1552,
600187.SH,国中水务,20040116,2.163,
600187.SH,国中水务,20040129,2.308,
600187.SH,国中水务,20040130,2.2375,
600187.SH,国中水务,20040202,2.355,
600187.SH,国中水务,20040203,2.4843,
600187.SH,国中水务,20040204,2.4726,
600187.SH,国中水务,20040205,2.645,
600187.SH,国中水务,20040206,2.645,
600187.SH,国中水务,20040209,2.6528,
600187.SH,国中水务,20040210,2.5666,
600187.SH,国中水务,20040211,2.6528,
600187.SH,国中水务,20040212,2.7625,
600187.SH,国中水务,20040213,2.6959,
600187.SH,国中水务,20040216,2.7978,
600187.SH,国中水务,20040217,2.8135,
600187.SH,国中水务,20040218,2.8252,
600187.SH,国中水务,20040219,2.7586,
600187.SH,国中水务,20040220,2.6803,
600187.SH,国中水务,20040223,2.645,
600187.SH,国中水务,20040224,2.5313,
600187.SH,国中水务,20040225,2.4491,
600187.SH,国中水务,20040226,2.4177,
600187.SH,国中水务,20040227,2.4961,
600187.SH,国中水务,20040301,2.5196,
600187.SH,国中水务,20040302,2.5549,
600187.SH,国中水务,20040303,2.5862,
600187.SH,国中水务,20040304,2.5392,
600187.SH,国中水务,20040305,2.4922,
600187.SH,国中水务,20040308,2.3903,
600187.SH,国中水务,20040309,2.3746,
600187.SH,国中水务,20040310,2.3942,
600187.SH,国中水务,20040311,2.4177,
600187.SH,国中水务,20040312,2.406,
600187.SH,国中水务,20040315,2.4412,
600187.SH,国中水务,20040316,2.5196,
600187.SH,国中水务,20040317,2.5039,
600187.SH,国中水务,20040318,2.6215,
600187.SH,国中水务,20040319,2.7469,
600187.SH,国中水务,20040322,2.7625,
600187.SH,国中水务,20040323,2.6803,
600187.SH,国中水务,20040324,2.6803,
600187.SH,国中水务,20040325,2.7155,
600187.SH,国中水务,20040326,2.6019,
600187.SH,国中水务,20040329,2.4882,
600187.SH,国中水务,20040330,2.5353,
600187.SH,国中水务,20040331,2.6097,
600187.SH,国中水务,20040401,2.6371,
600187.SH,国中水务,20040402,2.6019,
600187.SH,国中水务,20040405,2.5627,
600187.SH,国中水务,20040406,2.6803,
600187.SH,国中水务,20040407,2.6607,
600187.SH,国中水务,20040408,2.6411,
600187.SH,国中水务,20040409,2.5588,
600187.SH,国中水务,20040412,2.5705,
600187.SH,国中水务,20040413,2.453,
600187.SH,国中水务,20040414,2.3942,
600187.SH,国中水务,20040415,2.3589,
600187.SH,国中水务,20040416,2.4804,
600187.SH,国中水务,20040419,2.3785,
600187.SH,国中水务,20040420,2.1787,
600187.SH,国中水务,20040421,2.214,
600187.SH,国中水务,20040422,2.1748,
600187.SH,国中水务,20040423,2.0415,
600187.SH,国中水务,20040426,2.0415,
600187.SH,国中水务,20040427,2.0415,
600187.SH,国中水务,20040428,2.0415,
600187.SH,国中水务,20040429,2.0415,
600187.SH,国中水务,20040430,1.971,
600187.SH,国中水务,20040510,1.9828,
600187.SH,国中水务,20040511,1.9867,
600187.SH,国中水务,20040512,2.0415,
600187.SH,国中水务,20040513,1.9945,
600187.SH,国中水务,20040514,1.9397,
600187.SH,国中水务,20040517,1.9592,
600187.SH,国中水务,20040518,1.9749,
600187.SH,国中水务,20040519,2.0611,
600187.SH,国中水务,20040520,2.0219,
600187.SH,国中水务,20040521,2.0572,
600187.SH,国中水务,20040524,2.0494,
600187.SH,国中水务,20040525,1.9201,
600187.SH,国中水务,20040526,1.9201,
600187.SH,国中水务,20040527,1.9984,
600187.SH,国中水务,20040528,1.9436,
600187.SH,国中水务,20040531,1.9749,
600187.SH,国中水务,20040601,1.9984,
600187.SH,国中水务,20040602,2.0298,
600187.SH,国中水务,20040603,2.0259,
600187.SH,国中水务,20040604,2.0102,
600187.SH,国中水务,20040607,2.0102,
600187.SH,国中水务,20040608,1.9514,
600187.SH,国中水务,20040609,1.7908,
600187.SH,国中水务,20040610,1.7516,
600187.SH,国中水务,20040611,1.7672,
